procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 74      0 96717600 1354752 75907576    0    0 233216 122992 40080 329352  3  2 44 50  0  0
16 100      0 96721008 1354752 75909340    0    0 230704 126876 40056 334829  3  2 46 49  0  0
 6 117      0 96721260 1354752 75910824    0    0 227888 123032 40639 355362  3  2 45 50  0  0
 9 80      0 96721252 1354752 75912576    0    0 232704 122820 40877 346020  3  2 46 49  0  0
10 118      0 96724556 1354752 75914052    0    0 222800 118528 40926 362750  3  3 45 49  0  0
13 119      0 96725684 1354752 75915760    0    0 224896 122640 40779 347379  3  2 43 51  0  0
 2  2      0 96726052 1354752 75917504    0    0 234256 120980 40843 337429  3  3 43 51  0  0
11 75      0 96727564 1354752 75919072    0    0 235328 120736 40915 340632  3  2 45 50  0  0
 4 123      0 96728436 1354752 75920656    0    0 229648 126764 41793 360793  3  3 48 46  0  0
 7 112      0 96726880 1354752 75922644    0    0 248960 119392 42194 344025  3  3 44 50  0  0
 2 102      0 96725308 1354752 75923920    0    0 234688 127168 42623 375078  3  3 47 47  0  0
11 97      0 96723604 1354752 75925992    0    0 235744 122524 41077 337132  3  2 46 48  0  0
 2  6      0 96722860 1354752 75927604    0    0 227536 123620 40810 334710  3  3 44 50  0  0
 6 116      0 96721456 1354752 75929320    0    0 234848 126400 40374 326085  3  2 44 50  0  0
 5 114      0 96719404 1354752 75930896    0    0 220608 118692 38003 300163  3  2 43 52  0  0
10 104      0 96718296 1354752 75932364    0    0 226288 122656 40447 339635  3  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 72      0 96717820 1354752 75934276    0    0 239088 126968 42318 347779  3  2 45 49  0  0
14 113      0 96717460 1354752 75935936    0    0 233168 122944 41680 361492  3  3 45 49  0  0
10 51      0 96716480 1354752 75937444    0    0 232240 123832 41762 355196  3  3 45 49  0  0
 2  3      0 96714464 1354752 75939252    0    0 228816 124544 40857 347254  3  2 47 48  0  0
 9 105      0 96717748 1354752 75940904    0    0 234288 125208 41551 354210  3  2 47 48  0  0
 7 104      0 96717304 1354752 75942488    0    0 226880 122800 40073 339513  3  2 47 47  0  0
10 95      0 96718284 1354752 75944180    0    0 228112 122692 40580 352531  3  3 46 49  0  0
 2 123      0 96716044 1354752 75945712    0    0 220368 122716 39161 327186  3  2 44 51  0  0
 6 95      0 96712876 1354752 75947408    0    0 234512 123064 41464 350906  3  3 44 50  0  0
 3 123      0 96708712 1354752 75949124    0    0 230368 127184 41044 343232  3  3 46 48  0  0
12  4      0 96705884 1354752 75950700    0    0 225728 126984 41645 361039  3  3 45 49  0  0
 2 106      0 96703388 1354752 75952428    0    0 239344 124072 41662 359550  3  3 45 49  0  0
 6 126      0 96698336 1354752 75954116    0    0 232000 126016 41721 357138  3  3 43 51  0  0
 3 96      0 96696680 1354752 75955696    0    0 237648 123100 40910 334415  3  2 44 51  0  0
 7  8      0 96694272 1354752 75957392    0    0 226304 124548 40858 331807  3  3 44 50  0  0
 8 105      0 96692476 1354752 75959104    0    0 233536 126004 41790 356618  3  3 44 50  0  0
 3  1      0 96692632 1354752 75960720    0    0 221200 116780 40519 337768  3  2 45 50  0  0
 4 85      0 96692244 1354752 75962340    0    0 228288 124740 40560 337748  3  3 45 49  0  0
 4 122      0 96689268 1354752 75963988    0    0 237296 127008 42585 361872  3  3 45 49  0  0
 5 126      0 96686976 1354752 75965740    0    0 235424 127668 41670 349578  3  3 43 51  0  0
 5 22      0 96682244 1354752 75967476    0    0 236416 123572 41712 347195  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 96681720 1354752 75969060    0    0 232400 127616 41571 349616  3  3 44 50  0  0
 5  3      0 96679860 1354752 75970824    0    0 238576 126512 41044 336456  3  2 44 50  0  0
 7 116      0 96677116 1354752 75972552    0    0 237728 129572 41541 337949  3  3 44 50  0  0
 8  4      0 96675384 1354752 75974160    0    0 235168 128328 42134 357255  3  3 43 51  0  0
 6 120      0 96672208 1354752 75975856    0    0 228336 125776 41585 363487  3  3 44 50  0  0
 5  0      0 96669780 1354752 75977576    0    0 235408 125272 42794 356577  3  3 45 49  0  0
 5 124      0 96669756 1354752 75979308    0    0 241568 129252 42268 348562  3  3 44 50  0  0
 8 99      0 96674100 1354752 75981016    0    0 240976 127200 42636 357868  3  3 43 50  0  0
 9 26      0 96670268 1354752 75982560    0    0 230640 126988 41666 352166  3  3 45 50  0  0
 6 96      0 96667508 1354752 75984396    0    0 240432 123192 41654 343795  3  3 43 51  0  0
 3  2      0 96666784 1354752 75986068    0    0 233568 125068 42096 357654  3  3 44 50  0  0
 7 114      0 96663580 1354752 75987712    0    0 229216 124672 41722 343415  3  3 44 50  0  0
11 96      0 96659152 1354752 75989360    0    0 229248 122788 41137 347813  3  3 45 49  0  0
 9 120      0 96657712 1354752 75991056    0    0 233008 127260 42869 376774  3  3 45 49  0  0
 2  2      0 96656372 1354752 75992712    0    0 227136 124956 40694 335426  3  3 44 50  0  0
 7 117      0 96654196 1354752 75994440    0    0 238480 128824 42469 362038  3  3 45 49  0  0
 6 48      0 96652696 1354752 75996028    0    0 222560 119100 40180 329318  3  2 42 52  0  0
11 76      0 96649788 1354752 75997688    0    0 230608 122736 40523 340733  3  2 44 51  0  0
 9 116      0 96647184 1354752 75999300    0    0 221904 126848 40687 341771  3  2 45 49  0  0
 2  2      0 96644704 1354752 76000812    0    0 226368 120560 39316 305276  3  2 44 51  0  0
 4 126      0 96642100 1354752 76002612    0    0 230848 125112 41998 361184  3  3 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 120      0 96638264 1354752 76004368    0    0 231568 126640 41471 349982  3  3 45 49  0  0
 7 99      0 96637596 1354752 76006028    0    0 235088 122896 41854 354089  3  2 45 49  0  0
15  2      0 96636552 1354752 76007672    0    0 231984 125184 41400 340813  3  3 43 51  0  0
 6 18      0 96635220 1354752 76009376    0    0 238832 126512 42740 357568  3  3 44 50  0  0
 6 118      0 96629712 1354752 76011112    0    0 237056 130840 42368 346516  3  3 43 51  0  0
 2  3      0 96629148 1354752 76012868    0    0 243408 129192 42224 341935  3  3 45 49  0  0
10 112      0 96628476 1354752 76014552    0    0 238928 129604 42373 361015  3  3 44 50  0  0
11  1      0 96624276 1354752 76016268    0    0 240656 128936 43082 369824  3  3 45 49  0  0
 8 90      0 96623472 1354752 76017944    0    0 232608 125700 41238 348227  3  3 44 50  0  0
10 32      0 96623896 1354752 76019660    0    0 237920 127308 42466 362005  3  3 45 49  0  0
 4  3      0 96625484 1354752 76021364    0    0 235168 123932 41118 324672  3  3 43 51  0  0
10 114      0 96625744 1354752 76023080    0    0 237488 125492 41949 338925  3  3 43 51  0  0
12 17      0 96622976 1354752 76024772    0    0 238048 128172 41654 320131  3  2 42 52  0  0
 8 116      0 96619828 1354752 76026512    0    0 236464 130448 42980 372144  3  3 45 49  0  0
 7 106      0 96618056 1354752 76028236    0    0 244192 131188 43457 369366  3  3 43 50  0  0
12 115      0 96619824 1354752 76029996    0    0 242208 131520 43936 383817  4  3 45 49  0  0
 2 24      0 96620012 1354752 76031716    0    0 241440 128124 42689 356473  3  3 44 50  0  0
 7 125      0 96617440 1354752 76033448    0    0 241536 129868 43538 378149  3  3 45 49  0  0
10 121      0 96616088 1354752 76035176    0    0 240704 127892 42894 353731  3  3 45 49  0  0
10 117      0 96611908 1354752 76036928    0    0 242352 128428 43082 361941  3  3 43 50  0  0
32  2      0 96607592 1354752 76038672    0    0 239696 129744 42699 361343  3  3 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 96608140 1354752 76040380    0    0 240176 130540 43514 363712  3  3 44 49  0  0
 5 127      0 96607904 1354752 76042080    0    0 236432 131240 43233 366268  3  3 43 51  0  0
 3 129      0 96604064 1354752 76043756    0    0 238880 127752 42192 341585  3  3 43 50  0  0
 7 116      0 96601608 1354752 76045492    0    0 240960 128152 42284 347474  3  3 45 49  0  0
 8 100      0 96599016 1354752 76047208    0    0 242656 127880 43525 372070  3  3 46 48  0  0
14 86      0 96596508 1354752 76048964    0    0 238384 131580 42600 355197  3  3 45 49  0  0
 3 129      0 96593316 1354752 76050676    0    0 237424 127628 42095 349244  3  3 44 49  0  0
11 92      0 96593044 1354752 76052300    0    0 230576 127272 40737 333133  3  3 43 51  0  0
 2 127      0 96592256 1354752 76053944    0    0 223952 123616 40025 322802  3  2 43 51  0  0
 4 72      0 96590848 1354752 76055588    0    0 232752 127648 42010 347919  3  3 45 49  0  0
 5 98      0 96588176 1354752 76057328    0    0 236864 123712 41435 345765  3  2 45 49  0  0
 7 21      0 96585624 1354752 76059008    0    0 232720 124532 42647 372802  3  3 46 48  0  0
 8 113      0 96581808 1354752 76060648    0    0 228592 126792 41079 346362  3  3 45 49  0  0
10 109      0 96580908 1354752 76062356    0    0 237008 128348 41770 329835  3  3 45 49  0  0
11 102      0 96578368 1354752 76064064    0    0 235120 127740 42089 359654  3  3 46 48  0  0
 6  3      0 96575992 1354752 76065708    0    0 223728 127928 39282 293848  3  2 43 52  0  0
 7 13      0 96574976 1354752 76067368    0    0 231696 124248 41329 342157  3  3 46 48  0  0
11 108      0 96575608 1354752 76069044    0    0 235088 123412 40154 321993  3  2 45 50  0  0
 4 97      0 96572888 1354752 76070708    0    0 235280 126832 42996 383197  3  3 46 48  0  0
 3 24      0 96565776 1354752 76072500    0    0 240032 131712 43016 366500  3  3 47 47  0  0
 3 110      0 96565684 1354752 76074192    0    0 241248 131512 43650 389245  3  3 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17      0 96569640 1354752 76075944    0    0 239152 131596 42249 346971  3  3 46 48  0  0
 2  3      0 96568908 1354752 76077652    0    0 240736 125716 41990 334780  3  3 43 51  0  0
 8 122      0 96568504 1354752 76079412    0    0 236560 126372 41834 338351  3  3 43 51  0  0
10 98      0 96570860 1354752 76081024    0    0 228064 123968 43802 414311  3  3 47 47  0  0
21  0      0 96568896 1354752 76082720    0    0 235008 127536 41670 337599  3  3 44 50  0  0
 7 109      0 96566044 1354752 76084388    0    0 232288 123640 40863 343896  3  3 45 49  0  0
 2 129      0 96562816 1354752 76085996    0    0 225600 123196 40950 346102  3  3 46 48  0  0
 8  2      0 96558952 1354752 76087668    0    0 231648 128128 42033 362555  3  3 46 48  0  0
 1  2      0 96556872 1354752 76089416    0    0 238672 125612 42410 348541  3  3 45 49  0  0
 9 97      0 96555528 1354752 76091084    0    0 240880 129880 42879 364801  3  3 46 48  0  0
10 111      0 96551776 1354752 76092852    0    0 241472 132008 44626 398997  3  3 46 48  0  0
12 109      0 96549796 1354752 76094572    0    0 240912 127516 41236 327371  3  2 44 50  0  0
 2 128      0 96547460 1354752 76096308    0    0 237712 127824 42504 343513  3  3 44 50  0  0
 1 100      0 96547712 1354752 76098004    0    0 235744 127320 40741 343713  3  3 45 50  0  0
 4 36      0 96544812 1354752 76099708    0    0 234192 127612 41913 348885  3  3 46 48  0  0
 3  2      0 96541624 1354752 76101384    0    0 241296 129604 43465 370630  3  3 44 49  0  0
 9 112      0 96540708 1354752 76103076    0    0 237616 125580 42596 355078  3  3 43 51  0  0
 6 84      0 96539592 1354752 76104768    0    0 239392 131944 42283 346888  3  3 43 50  0  0
 2 129      0 96537560 1354752 76106600    0    0 237264 128068 42962 364052  3  3 45 48  0  0
11 102      0 96536296 1354752 76108272    0    0 235936 128076 42607 361713  3  3 46 48  0  0
11 108      0 96520312 1354752 76109988    0    0 235744 127604 43892 368683  4  3 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 111      0 96474792 1354752 76111964    0    0 230752 127924 44994 355479  4  3 45 48  0  0
 4  3      0 96444680 1354752 76113480    0    0 227856 126036 50489 369667  4  3 46 47  0  0
16 56      0 96468736 1354752 76114804    0    0 224368 121352 39467 307477  3  2 43 51  0  0
 9 114      0 96473712 1354752 76116472    0    0 234944 127932 42575 362126  3  3 45 49  0  0
 4 41      0 96478400 1354752 76118136    0    0 228608 123704 41099 344919  3  3 47 47  0  0
 3  1      0 96484612 1354752 76119824    0    0 242656 129876 42705 345751  3  3 45 49  0  0
 4 88      0 96486428 1354752 76121528    0    0 236880 127580 41509 334480  3  3 45 49  0  0
 6 125      0 96485704 1354752 76123252    0    0 229712 126560 42783 371564  3  3 44 50  0  0
10 111      0 96486568 1354752 76124888    0    0 231616 123476 41280 348184  3  3 44 50  0  0
 6 16      0 96486112 1354752 76126504    0    0 225424 120304 40345 329191  3  3 43 52  0  0
 4 100      0 96487904 1354752 76128184    0    0 234880 126460 40888 335929  3  2 43 51  0  0
 4 110      0 96490088 1354752 76129860    0    0 229184 127236 41680 350168  3  3 46 48  0  0
 7 95      0 96491368 1354752 76131512    0    0 233808 123412 42573 360170  3  3 43 51  0  0
 9 78      0 96493076 1354752 76133188    0    0 235760 126892 41971 345238  3  3 46 48  0  0
 7  2      0 96492164 1354752 76134932    0    0 239392 128488 41238 325358  3  3 43 51  0  0
 1 110      0 96485460 1354752 76136668    0    0 237328 126088 43197 357773  3  3 44 49  0  0
 5 93      0 96466460 1354752 76138328    0    0 230336 122632 40422 316637  3  3 43 51  0  0
 8 108      0 96453304 1354752 76140028    0    0 235968 127312 40907 319467  3  3 42 52  0  0
 6 122      0 96435328 1354752 76141756    0    0 238736 131108 43040 374922  3  3 46 48  0  0
 9 95      0 96425264 1354752 76143396    0    0 230064 123928 43043 350447  3  3 43 51  0  0
 3 10      0 96425508 1354752 76145076    0    0 225968 127060 40370 328036  3  3 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 108      0 96414628 1354752 76146728    0    0 237968 124044 42373 335764  3  3 43 51  0  0
 4 49      0 96406892 1354752 76148348    0    0 227408 122532 41355 345203  3  3 44 50  0  0
 2  2      0 96395032 1354752 76150064    0    0 230192 128040 42263 343586  3  3 45 49  0  0
 9 122      0 96403868 1354752 76151780    0    0 236592 128968 42905 356309  3  3 43 51  0  0
14 103      0 96398268 1354752 76153448    0    0 239232 127496 43237 368751  3  3 44 50  0  0
 5 126      0 96403604 1354752 76155148    0    0 231792 127056 42680 358796  3  3 44 50  0  0
 6  0      0 96403396 1354752 76156864    0    0 237216 129160 42726 346390  3  3 44 50  0  0
 5 34      0 96403824 1354752 76158572    0    0 233104 125472 44030 373549  3  3 43 51  0  0
 6 23      0 96403820 1354752 76160188    0    0 226192 122808 40307 328048  3  3 41 53  0  0
10 97      0 96405816 1354752 76161872    0    0 235456 123316 41615 338012  3  3 43 51  0  0
 4  3      0 96414736 1354752 76163552    0    0 232256 127296 43296 376234  3  3 44 50  0  0
 3 129      0 96404572 1354752 76165180    0    0 227344 122924 41738 354192  3  3 45 49  0  0
11 116      0 96406892 1354752 76166840    0    0 232688 123144 41837 356724  3  3 44 50  0  0
 5 107      0 96389296 1354752 76168496    0    0 232272 122952 41867 314230  3  3 40 54  0  0
 4 37      0 96376688 1354752 76170180    0    0 229328 123036 40427 325925  3  2 42 52  0  0
15 94      0 96381660 1354752 76171816    0    0 226128 122968 41680 361268  3  3 44 50  0  0
 8 98      0 96373848 1354752 76173424    0    0 232368 123260 42034 353894  3  3 43 51  0  0
 6 121      0 96362688 1354752 76175044    0    0 222160 122628 40862 343133  3  3 44 51  0  0
 2  2      0 96360076 1354752 76176704    0    0 227744 116440 40745 327010  3  2 42 53  0  0
 5 107      0 96363900 1354752 76178332    0    0 227120 121160 43180 355216  3  3 42 52  0  0
 8  1      0 96375260 1354752 76180012    0    0 230736 120768 41905 345784  3  3 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 88      0 96375628 1354752 76181592    0    0 229152 124652 42382 363354  3  3 43 51  0  0
 8 120      0 96371528 1354752 76183292    0    0 229376 126716 41894 352678  3  3 44 50  0  0
 8 30      0 96354052 1354752 76184896    0    0 227200 119536 41904 363808  3  3 43 51  0  0
23  0      0 96360536 1354752 76186608    0    0 229888 126420 41195 335689  3  3 42 52  0  0
 4 75      0 96360596 1354752 76188304    0    0 239392 127120 42707 352847  3  3 43 51  0  0
12 70      0 96372548 1354752 76190020    0    0 237168 126952 42638 337038  3  3 44 50  0  0
13  1      0 96371468 1354752 76191684    0    0 224928 124340 40283 333065  3  3 44 50  0  0
11 109      0 96350724 1354752 76193344    0    0 237232 125528 40963 327003  3  3 42 52  0  0
 3 126      0 96342884 1354752 76195080    0    0 232400 127052 41733 348989  3  3 46 48  0  0
 2 131      0 96355288 1354752 76196732    0    0 228704 123132 41748 341020  3  3 42 52  0  0
10 122      0 96355248 1354752 76198344    0    0 225392 118812 41798 364228  3  2 45 50  0  0
 7 101      0 96359068 1354752 76199932    0    0 227056 118640 40448 308452  3  2 42 53  0  0
10 105      0 96342288 1354752 76201616    0    0 230912 123084 41458 357561  3  3 45 49  0  0
11 89      0 96353496 1354752 76203220    0    0 224560 123172 42847 383550  3  3 46 48  0  0
 1  1      0 96353592 1354752 76204888    0    0 218240 120136 40176 336473  3  3 44 50  0  0
 1 113      0 96354964 1354752 76206440    0    0 216448 116092 37570 294224  3  2 40 55  0  0
 3 25      0 96344852 1354752 76208020    0    0 216368 118572 39898 328660  3  3 41 53  0  0
 1  2      0 96346020 1354752 76209592    0    0 218000 116516 40836 348535  3  3 42 52  0  0
 1 41      0 96348676 1354752 76211200    0    0 222496 121004 41167 352734  3  2 42 52  0  0
 2 129      0 96353860 1354752 76212808    0    0 223856 118684 39801 313145  3  2 41 54  0  0
 3 37      0 96359400 1354752 76214384    0    0 227760 119288 41451 342520  3  3 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 116      0 96362560 1354752 76216032    0    0 222416 122428 42126 376001  3  3 44 50  0  0
 2 120      0 96372540 1354752 76217644    0    0 223248 122944 39775 320220  3  3 42 53  0  0
 7 109      0 96363000 1354752 76219228    0    0 218624 118464 39756 305758  3  3 41 54  0  0
14 88      0 96360052 1354752 76220820    0    0 222832 118956 40240 324347  3  3 42 53  0  0
 7 114      0 96346216 1354752 76222464    0    0 225296 122652 39467 306422  3  2 42 53  0  0
 2 51      0 96346564 1354752 76224108    0    0 227312 122764 40667 341401  3  3 42 52  0  0
 7 45      0 96334320 1354752 76225756    0    0 225552 122956 40660 345514  3  3 44 51  0  0
 2  5      0 96339824 1354752 76227400    0    0 225776 122756 39657 321221  3  2 43 51  0  0
 6 117      0 96334832 1354752 76229088    0    0 234640 123096 41792 350027  3  3 45 49  0  0
14 44      0 96344820 1354752 76230708    0    0 230912 123188 41295 331549  3  3 43 51  0  0
 8 86      0 96349280 1354752 76232336    0    0 230976 126284 41259 347025  3  3 45 49  0  0
 1 124      0 96342436 1354752 76234016    0    0 232640 127188 41452 338451  3  3 46 48  0  0
 1 53      0 96352452 1354752 76235664    0    0 230688 123380 40615 333021  3  2 45 50  0  0
 1  2      0 96337548 1354752 76237268    0    0 218656 120440 39059 336720  3  2 47 47  0  0
 1 96      0 96339120 1354752 76238848    0    0 225808 120496 39606 331045  3  2 45 49  0  0
 9 110      0 96341348 1354752 76240552    0    0 231520 122876 40724 351878  3  2 46 48  0  0
 1 93      0 96333540 1354752 76242204    0    0 232896 123396 41253 332663  3  3 44 50  0  0
 9 82      0 96329024 1354752 76243800    0    0 222672 122860 40098 344086  3  2 47 48  0  0
 9 107      0 96335796 1354752 76245468    0    0 226352 126788 39883 321642  3  3 45 50  0  0
 8 90      0 96321360 1354752 76247128    0    0 230720 123124 39892 327924  3  3 43 51  0  0
 2 115      0 96330760 1354752 76248776    0    0 230160 122292 40379 326198  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 96312880 1354752 76250436    0    0 229024 129252 41825 357348  3  3 44 50  0  0
 7 82      0 96311932 1354752 76252092    0    0 233760 124652 40862 346868  3  3 43 51  0  0
 3 102      0 96296744 1354752 76253716    0    0 227472 123076 39368 311074  3  2 43 51  0  0
 7 100      0 96307892 1354752 76255372    0    0 229952 126928 40305 324055  3  3 45 49  0  0
 9 25      0 96304180 1354752 76257024    0    0 229424 123392 39993 331096  3  3 46 49  0  0
 1  2      0 96309344 1354752 76258700    0    0 229616 124264 41357 363618  3  3 46 48  0  0
 1 56      0 96312600 1354752 76260380    0    0 233472 125232 42041 349994  3  3 44 50  0  0
 5 125      0 96317744 1354752 76262012    0    0 223568 127264 41591 361447  3  3 46 48  0  0
 1 108      0 96295008 1354752 76263680    0    0 229424 122512 39469 321653  3  2 46 49  0  0
 2 107      0 96291084 1354752 76265332    0    0 234544 123788 42109 361293  3  3 44 50  0  0
 7 99      0 96286600 1354752 76266960    0    0 229712 122596 39797 327944  3  3 43 51  0  0
 8  3      0 96293616 1354752 76268600    0    0 224224 124964 42503 387155  3  3 47 47  0  0
10 13      0 96291140 1354752 76270296    0    0 231184 125348 41846 345467  3  2 48 47  0  0
10 90      0 96287804 1354752 76271952    0    0 234768 123068 41375 346018  3  2 44 50  0  0
16  2      0 96292652 1354752 76273664    0    0 229856 125424 41637 348951  3  3 46 48  0  0
18  2      0 96282836 1354752 76275328    0    0 230672 127220 40689 333995  3  2 45 50  0  0
 6 73      0 96275156 1354752 76276976    0    0 236128 125672 41808 371643  3  3 45 49  0  0
 3 17      0 96274424 1354752 76278660    0    0 233808 127560 41079 340276  3  3 45 50  0  0
10 123      0 96262340 1354752 76280324    0    0 228832 125892 40195 343163  3  2 46 48  0  0
 1  2      0 96280800 1354752 76281916    0    0 228768 124452 40646 330685  3  3 43 51  0  0
 7 116      0 96291508 1354752 76283620    0    0 232768 124988 40321 339769  3  3 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 43      0 96284164 1354752 76285312    0    0 232080 127764 42701 379694  3  3 48 46  0  0
 5 97      0 96284512 1354752 76286960    0    0 231744 122812 41246 355236  3  3 47 47  0  0
10 51      0 96266776 1354752 76288656    0    0 232112 127440 41334 351813  3  3 48 46  0  0
 2  1      0 96267796 1354752 76290268    0    0 222512 125532 41307 368125  3  3 46 48  0  0
 1 129      0 96272144 1354752 76291816    0    0 217488 119240 38074 307744  3  3 45 49  0  0
 5 109      0 96263512 1354752 76293324    0    0 217472 117972 38437 311538  3  2 45 50  0  0
 9 105      0 96270148 1354752 76294888    0    0 217680 118800 40053 342239  3  2 47 48  0  0
 2 117      0 96266616 1354752 76296452    0    0 215360 118744 41922 387146  3  3 47 47  0  0
 8 84      0 96264648 1354752 76298036    0    0 223328 122656 40192 327474  3  2 43 52  0  0
 7 114      0 96267316 1354752 76299700    0    0 232704 126568 40962 332942  3  3 44 50  0  0
 2 112      0 96262688 1354752 76301328    0    0 227248 123412 41129 350074  3  3 44 50  0  0
10 111      0 96261124 1354752 76303080    0    0 228656 122920 41433 353309  3  3 47 47  0  0
 7 121      0 96257328 1354752 76304704    0    0 228144 127036 40150 334329  3  3 46 48  0  0
23  0      0 96257144 1354752 76306360    0    0 230016 127036 41839 356558  3  3 46 48  0  0
11 114      0 96267212 1354752 76308072    0    0 237904 123072 41819 347971  3  2 46 48  0  0
 5  5      0 96259248 1354752 76309704    0    0 224304 122812 41660 343088  3  2 47 47  0  0
 3 101      0 96259736 1354752 76311328    0    0 233392 123100 42432 375153  3  2 46 48  0  0
 3 113      0 96261584 1354752 76313056    0    0 236320 123056 42611 351520  3  3 45 49  0  0
12 108      0 96220052 1354752 76314948    0    0 234160 127184 45866 367292  4  3 45 49  0  0
 6 106      0 96212488 1354752 76316464    0    0 234800 127260 42758 357982  4  3 48 46  0  0
 3 19      0 96234448 1354752 76318168    0    0 235232 131116 42252 366417  3  3 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 114      0 96258812 1354752 76319852    0    0 241392 127316 41363 342083  3  3 47 47  0  0
 5 64      0 96251548 1354752 76321512    0    0 229920 123688 41823 353896  3  3 48 46  0  0
 7 115      0 96249484 1354752 76323276    0    0 240752 130996 42910 363108  3  3 43 50  0  0
10 96      0 96243116 1354752 76324968    0    0 233296 123152 40739 346351  3  3 45 49  0  0
 6  3      0 96246284 1354752 76326656    0    0 232496 128736 40602 330723  3  2 44 50  0  0
 4 51      0 96236588 1354752 76328356    0    0 234688 129256 40865 337303  3  3 47 47  0  0
 4 103      0 96234956 1354752 76329984    0    0 235968 123348 42458 385013  3  3 47 47  0  0
 9 106      0 96230472 1354752 76331668    0    0 232640 127324 42759 403809  3  3 50 44  0  0
 7 106      0 96241808 1354752 76333392    0    0 236592 127008 41314 338929  3  3 47 47  0  0
 3 90      0 96241932 1354752 76335104    0    0 239488 127488 43463 381657  3  3 45 49  0  0
 9 114      0 96248864 1354752 76336788    0    0 231520 130556 42779 373313  3  3 48 46  0  0
 1 128      0 96250740 1354752 76338480    0    0 231808 127304 42126 370011  3  3 45 49  0  0
 7 104      0 96247036 1354752 76340200    0    0 241280 126956 41424 340931  3  2 45 49  0  0
 2  2      0 96228568 1354752 76341984    0    0 231200 125172 42282 335918  3  3 47 48  0  0
 2  2      0 96228824 1354752 76343584    0    0 240656 131136 43428 370634  3  3 46 47  0  0
 9 104      0 96223380 1354752 76345308    0    0 239296 125496 43104 390302  3  3 46 47  0  0
 8 62      0 96224464 1354752 76346964    0    0 235360 123404 41173 327339  3  3 44 50  0  0
 4 45      0 96224732 1354752 76348640    0    0 235248 127188 42622 365802  3  3 46 48  0  0
 7 117      0 96218948 1354752 76350376    0    0 235680 130832 42800 371474  3  3 46 48  0  0
 4 17      0 96215116 1354752 76352040    0    0 237184 125024 42171 348791  3  3 44 51  0  0
 3  6      0 96214556 1354752 76353772    0    0 233248 129120 43342 393759  3  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 96219564 1354752 76355388    0    0 226208 123084 40604 333201  3  3 44 50  0  0
 9 86      0 96216768 1354752 76357068    0    0 237664 124124 41651 360546  3  3 43 51  0  0
 5 76      0 96217680 1354752 76358780    0    0 232336 126140 41057 346112  3  3 45 49  0  0
13 73      0 96213580 1354752 76360492    0    0 238816 131156 43177 391540  3  3 48 46  0  0
 1 128      0 96212852 1354752 76362256    0    0 239520 131144 41866 338083  3  3 45 49  0  0
 3 61      0 96209636 1354752 76363940    0    0 242928 131148 42638 350404  3  3 44 50  0  0
 2 88      0 96216100 1354752 76365612    0    0 241008 130548 43337 377810  3  3 45 49  0  0
 3 112      0 96215976 1354752 76367308    0    0 232448 129244 42070 360738  3  3 44 50  0  0
 5 119      0 96211560 1354752 76368984    0    0 230784 126768 41426 348766  3  3 43 51  0  0
