You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:24:32|  1   1  70  27   0| 159M   72M|1843B 2105B|   0     0 |  20k  102k
14-03 03:24:33|  1   1  71  26   0| 169M   79M|1152B 1452B|   0     0 |  21k  108k
14-03 03:24:34|  2   1  70  27   0| 173M   82M|1256B 1784B|   0     0 |  21k  112k
14-03 03:24:35|  2   1  70  27   0| 175M   81M|1646B 1923B|   0     0 |  22k  112k
14-03 03:24:36|  2   1  70  27   0| 170M   84M|1152B 1468B|   0     0 |  21k  110k
14-03 03:24:37|  2   1  70  27   0| 166M   79M|1366B 1614B|   0     0 |  21k  108k
14-03 03:24:38|  2   1  70  27   0| 162M   74M|1196B 1394B|   0     0 |  20k  103k
14-03 03:24:39|  2   1  70  27   0| 161M   78M|1196B 1672B|   0     0 |  20k  104k
14-03 03:24:40|  1   1  70  27   0| 163M   77M|1272B 1340B|   0     0 |  20k  104k
14-03 03:24:41|  2   1  70  28   0| 162M   78M|1092B 1394B|   0     0 |  20k  106k
14-03 03:24:42|  1   1  69  28   0| 164M   76M|1681B 2025B|   0     0 |  20k  105k
14-03 03:24:43|  2   1  70  28   0| 163M   75M|1152B 1394B|   0     0 |  21k  104k
14-03 03:24:44|  1   1  70  27   0| 170M   79M|1256B 1672B|   0     0 |  21k  109k
14-03 03:24:45|  2   1  70  27   0| 160M   76M|2004B 1979B|   0     0 |  20k  103k
14-03 03:24:46|  2   1  70  27   0| 162M   82M|1196B 1340B|   0     0 |  20k  106k
14-03 03:24:47|  2   1  70  27   0| 174M   78M|1468B 1598B|   0     0 |  21k  112k
14-03 03:24:48|  2   1  70  27   0| 171M   82M|1212B 1394B|   0     0 |  21k  111k
14-03 03:24:49|  2   1  70  28   0| 171M   79M|1550B 1909B|   0     0 |  21k  110k
14-03 03:24:50|  2   1  70  27   0| 170M   84M|1316B 1270B|   0     0 |  21k  110k
14-03 03:24:51|  2   1  70  27   0| 168M   78M|1514B 1628B|   0     0 |  21k  108k
14-03 03:24:52|  2   1  70  27   0| 165M   90M|1470B 1544B|   0     0 |  21k  110k
14-03 03:24:53|  2   1  70  27   0| 183M   75M| 986B 1287B|   0     0 |  22k  115k
14-03 03:24:54|  2   1  69  28   0| 168M   81M|1422B 1726B|   0     0 |  21k  108k
14-03 03:24:55|  2   1  70  28   0| 164M   75M|1616B 2145B|   0     0 |  21k  106k
14-03 03:24:56|  2   1  70  27   0| 167M   79M|1621B 1885B|   0     0 |  21k  108k
14-03 03:24:57|  2   1  70  27   0| 163M   87M|1410B 1692B|   0     0 |  21k  108k
14-03 03:24:58|  2   1  69  28   0| 164M   68M|1616B 1934B|   0     0 |  20k  103k
14-03 03:24:59|  1   1  71  26   0| 152M   73M|1699B 2135B|   0     0 |  19k   98k
14-03 03:25:00|  2   1  70  27   0| 163M   73M|1122B 1306B|   0     0 |  20k  104k
14-03 03:25:01|  2   1  70  27   0| 151M   72M|1579B 1830B|   0     0 |  19k   98k
14-03 03:25:02|  1   1  71  27   0| 150M   71M|1966B 2192B|   0     0 |  19k   97k
14-03 03:25:03|  1   1  70  27   0| 160M   72M|1574B 1957B|   0     0 |  20k  102k
14-03 03:25:04|  2   1  70  27   0| 162M   81M|1693B 2234B|   0     0 |  20k  107k
14-03 03:25:05|  2   1  70  27   0| 176M   92M|1562B 1709B|   0     0 |  22k  116k
14-03 03:25:06|  2   1  70  27   0| 188M   76M|1627B 1830B|   0     0 |  23k  117k
14-03 03:25:07|  2   1  70  27   0| 180M   84M|1741B 1973B|   0     0 |  22k  115k
14-03 03:25:08|  2   1  70  27   0| 174M   85M|1738B 2053B|   0     0 |  22k  113k
14-03 03:25:09|  2   1  69  28   0| 172M   81M|1570B 2144B|   0     0 |  22k  109k
14-03 03:25:10|  2   1  69  28   0| 171M   79M|1695B 1757B|   0     0 |  21k  108k
14-03 03:25:11|  2   1  70  27   0| 170M   81M|1573B 1755B|   0     0 |  22k  108k
14-03 03:25:12|  2   1  70  27   0| 177M   81M|1784B 1957B|   0     0 |  22k  113k
14-03 03:25:13|  2   1  69  28   0| 176M   84M|1589B 1807B|   0     0 |  22k  113k
14-03 03:25:14|  2   1  70  27   0| 180M   82M|1631B 2143B|   0     0 |  23k  114k
14-03 03:25:15|  2   1  69  27   0| 187M   83M|1948B 1773B|   0     0 |  23k  118k
14-03 03:25:16|  2   1  70  27   0| 177M   98M|1630B 1843B|   0     0 |  24k  118k
14-03 03:25:17|  2   1  70  27   0| 186M   84M|1290B 1560B|   0     0 |  23k  118k
14-03 03:25:18|  2   1  69  28   0| 182M   80M|2462B 2399B|   0     0 |  23k  114k
14-03 03:25:19|  2   1  69  28   0| 180M   84M|1681B 2080B|   0     0 |  23k  115k
14-03 03:25:20|  2   1  69  28   0| 177M   83M|1827B 1787B|   0     0 |  22k  112k
14-03 03:25:21|  2   1  69  27   0| 180M   81M|1541B 1808B|   0     0 |  22k  113k
14-03 03:25:22|  2   1  69  28   0| 178M   85M|1785B 2033B|   0     0 |  23k  114k
14-03 03:25:23|  2   1  69  28   0| 185M   87M|1406B 1739B|   0     0 |  24k  118k
14-03 03:25:24|  2   1  69  27   0| 165M   75M|1798B 2071B|   0     0 |  21k  104k
14-03 03:25:25|  2   1  69  28   0| 164M   77M|1136B 1216B|   0     0 |  21k  103k
14-03 03:25:26|  2   1  69  27   0| 176M   83M|1621B 1683B|   0     0 |  22k  112k
14-03 03:25:27|  2   1  70  27   0| 175M   85M|1960B 2040B|   0     0 |  23k  111k
14-03 03:25:28|  2   1  69  27   0| 177M   81M|1710B 1788B|   0     0 |  22k  110k
14-03 03:25:29|  2   1  70  26   0| 179M   83M|1690B 9379B|   0     0 |  22k  113k
14-03 03:25:30|  2   1  70  27   0| 178M   82M|1633B 1649B|   0     0 |  22k  113k
14-03 03:25:31|  2   1  69  27   0| 179M   89M|1574B 1942B|   0     0 |  23k  114k
14-03 03:25:32|  2   1  69  28   0| 177M   84M|1868B 1996B|   0     0 |  29k  115k
14-03 03:25:33|  2   1  70  27   0| 174M   86M|1197B 1455B|   0     0 |  28k  114k
14-03 03:25:34|  2   1  70  27   0| 175M   85M|1228B 1918B|   0     0 |  22k  112k
14-03 03:25:35|  2   1  70  27   0| 177M   81M|1587B 2095B|   0     0 |  22k  112k
14-03 03:25:36|  2   1  70  27   0| 173M   82M|1196B 1270B|   0     0 |  21k  110k
14-03 03:25:37|  2   1  69  28   0| 172M   80M|1290B 1584B|   0     0 |  22k  110k
14-03 03:25:38|  2   1  70  27   0| 179M   88M|1256B 1216B|   0     0 |  22k  115k
14-03 03:25:39|  2   1  69  28   0| 181M   84M|1136B 1622B|   0     0 |  23k  116k
14-03 03:25:40|  2   1  69  28   0| 176M   83M|1196B 1290B|   0     0 |  22k  112k
14-03 03:25:41|  2   1  69  28   0| 179M   81M|1136B 1706B|   0     0 |  22k  115k
14-03 03:25:42|  2   1  70  27   0| 173M   84M|1666B 2028B|   0     0 |  22k  111k
14-03 03:25:43|  2   1  71  27   0| 182M   82M|1136B 1380B|   0     0 |  22k  116k
14-03 03:25:44|  2   1  71  27   0| 182M   88M|1286B 1712B|   0     0 |  22k  119k
14-03 03:25:45|  2   1  69  28   0| 183M   85M|1528B 1232B|   0     0 |  22k  117k
14-03 03:25:46|  2   1  69  27   0| 177M   85M|1196B 1360B|   0     0 |  22k  115k
14-03 03:25:47|  2   1  71  27   0| 178M   88M|1274B 1543B|   0     0 |  22k  117k
14-03 03:25:48|  2   1  70  27   0| 185M   86M|1196B 1322B|   0     0 |  23k  119k
14-03 03:25:49|  2   1  70  27   0| 177M   86M|1430B 1852B|   0     0 |  22k  115k
14-03 03:25:50|  2   1  70  27   0| 172M   80M|1256B 1216B|   0     0 |  21k  110k
14-03 03:25:51|  2   1  71  26   0| 178M   82M|1558B 1676B|   0     0 |  22k  115k
14-03 03:25:52|  2   1  70  27   0| 177M   83M|1200B 1436B|   0     0 |  22k  113k
14-03 03:25:53|  2   1  70  27   0| 179M   86M| 970B 1286B|   0     0 |  22k  115k
14-03 03:25:54|  2   1  70  27   0| 180M   83M|1362B 1672B|   0     0 |  22k  115k
14-03 03:25:55|  2   1  70  27   0| 181M   87M|1555B 2252B|   0     0 |  22k  117k
14-03 03:25:56|  2   1  70  27   0| 181M   84M|1687B 1781B|   0     0 |  22k  117k
14-03 03:25:57|  2   1  70  27   0| 177M   83M|1258B 1452B|   0     0 |  22k  114k
14-03 03:25:58|  2   1  70  27   0| 182M   85M|1616B 1640B|   0     0 |  22k  117k
14-03 03:25:59|  2   1  70  27   0| 186M   85M|1563B 2098B|   0     0 |  23k  120k
14-03 03:26:00|  2   1  70  28   0| 178M   87M|1212B 1376B|   0     0 |  22k  116k
14-03 03:26:01|  2   1  70  27   0| 176M   84M|1563B 1846B|   0     0 |  22k  114k
14-03 03:26:02|  2   1  71  26   0| 180M   82M|1788B 1993B|   0     0 |  22k  115k
14-03 03:26:03|  2   1  71  26   0| 178M   85M|1574B 1775B|   0     0 |  22k  116k
14-03 03:26:04|  1   1  71  26   0| 182M   84M|1633B 2144B|   0     0 |  22k  119k
14-03 03:26:05|  2   1  71  26   0| 183M   85M|1562B 1731B|   0     0 |  22k  117k
14-03 03:26:06|  2   1  70  27   0| 181M   90M|2071B 2183B|   0     0 |  22k  119k
14-03 03:26:07|  2   1  69  28   0| 190M   84M|2169B 2316B|   0     0 |  23k  121k
14-03 03:26:08|  2   1  70  27   0| 179M   86M|2079B 2035B|   0     0 |  22k  117k
14-03 03:26:09|  2   1  70  27   0| 180M   85M|2013B 2422B|   0     0 |  22k  117k
14-03 03:26:10|  2   1  71  27   0| 181M   86M|2131B 2209B|   0     0 |  22k  118k
14-03 03:26:11|  2   1  71  27   0| 175M   82M|2341B 2791B|   0     0 |  22k  114k
14-03 03:26:12|  2   1  70  28   0| 190M   89M|2605B 2711B|   0     0 |  23k  125k
14-03 03:26:13|  2   1  70  27   0| 171M   79M|2410B 2599B|   0     0 |  21k  110k
14-03 03:26:14|  2   1  71  27   0| 174M   81M|2407B 2839B|   0     0 |  22k  111k
14-03 03:26:15|  2   1  71  26   0| 180M   86M|2784B 2561B|   0     0 |  22k  118k
14-03 03:26:16|  2   1  71  26   0| 180M   85M|2398B 2490B|   0     0 |  22k  117k
14-03 03:26:17|  2   1  71  27   0| 179M   88M|2119B 2324B|   0     0 |  22k  118k
14-03 03:26:18|  2   1  70  27   0| 188M   80M|2779B 2802B|   0     0 |  23k  118k
14-03 03:26:19|  2   1  70  27   0| 179M   89M|1996B 2410B|   0     0 |  22k  115k
14-03 03:26:20|  2   1  72  25   0| 161M  121M|1589B 1673B|   0     0 |  22k  118k
14-03 03:26:21|  2   1  69  28   0| 183M   83M|1468B 1688B|   0     0 |  22k  116k
14-03 03:26:22|  2   1  70  27   0| 178M   81M|2116B 2306B|   0     0 |  22k  114k
14-03 03:26:23|  2   1  70  27   0| 177M   80M|1916B 2196B|   0     0 |  22k  113k
14-03 03:26:24|  2   1  70  27   0| 175M   84M|2100B 2505B|   0     0 |  22k  114k
14-03 03:26:25|  2   1  70  27   0| 173M   78M|1528B 1742B|   0     0 |  21k  111k
14-03 03:26:26|  2   1  70  27   0| 176M   85M|1893B 2193B|   0     0 |  22k  116k
14-03 03:26:27|  2   1  70  27   0| 181M   84M|2336B 2512B|   0     0 |  23k  117k
14-03 03:26:28|  2   1  70  27   0| 178M   95M|2042B 2283B|   0     0 |  22k  119k
14-03 03:26:29|  2   1  70  27   0| 183M   75M|1950B 9925B|   0     0 |  22k  114k
14-03 03:26:30|  2   1  70  27   0| 174M   84M|1965B 2143B|   0     0 |  22k  113k
14-03 03:26:31|  2   1  70  27   0| 189M   86M|1906B 2140B|   0     0 |  23k  122k
14-03 03:26:32|  2   1  70  27   0| 197M   88M|2143B 2363B|   0     0 |  24k  127k
14-03 03:26:33|  2   1  71  27   0| 178M   85M|1528B 1743B|   0     0 |  22k  117k
14-03 03:26:34|  2   1  71  26   0| 175M   84M|1528B 2074B|   0     0 |  22k  114k
14-03 03:26:35|  2   1  71  27   0| 173M   78M|1978B 2324B|   0     0 |  21k  111k
14-03 03:26:36|  2   1  70  27   0| 168M   79M|1438B 1650B|   0     0 |  21k  108k
14-03 03:26:37|  2   1  70  27   0| 181M   82M|1682B 1962B|   0     0 |  22k  116k
14-03 03:26:38|  2   1  70  27   0| 157M   90M|1528B 1742B|   0     0 |  20k  108k
14-03 03:26:39|  2   1  70  27   0| 177M   75M|1528B 2074B|   0     0 |  22k  112k
14-03 03:26:40|  2   1  70  27   0| 179M   78M|1588B 1726B|   0     0 |  22k  112k
14-03 03:26:41|  2   1  70  27   0| 173M   83M|1468B 1758B|   0     0 |  22k  112k
14-03 03:26:42|  2   1  70  27   0| 179M   77M|2027B 2393B|   0     0 |  22k  112k
14-03 03:26:43|  2   1  70  27   0| 175M   85M|1589B 1737B|   0     0 |  22k  113k
14-03 03:26:44|  2   1  70  27   0| 180M   88M|1588B 2003B|   0     0 |  22k  115k
14-03 03:26:45|  2   1  70  27   0| 182M   86M|2309B 2544B|   0     0 |  22k  117k
14-03 03:26:46|  2   1  70  27   0| 187M   88M|1468B 1834B|   0     0 |  23k  122k
14-03 03:26:47|  2   1  70  27   0| 181M   86M|1682B 2070B|   0     0 |  22k  117k
14-03 03:26:48|  2   1  70  27   0| 177M   91M|1572B 1742B|   0     0 |  22k  116k
14-03 03:26:49|  2   1  69  28   0| 190M   82M|1822B 2470B|   0     0 |  23k  119k
14-03 03:26:50|  2   1  70  27   0| 183M   82M|1588B 1908B|   0     0 |  23k  117k
14-03 03:26:51|  2   1  70  27   0| 180M   89M|1890B 2314B|   0     0 |  23k  120k
14-03 03:26:52|  2   1  69  27   0| 195M   84M|1844B 2261B|   0     0 |  24k  129k
14-03 03:26:53|  2   1  70  27   0| 185M   92M|1362B 1810B|   0     0 |  24k  126k
14-03 03:26:54|  2   1  70  27   0| 192M   87M|1694B 2326B|   0     0 |  24k  127k
14-03 03:26:55|  2   1  70  27   0| 193M   87M|1888B 2709B|   0     0 |  24k  131k
14-03 03:26:56|  2   1  70  27   0| 184M   89M|1953B 2229B|   0     0 |  23k  121k
14-03 03:26:57|  2   1  70  27   0| 197M   85M|1666B 2070B|   0     0 |  24k  131k
14-03 03:26:58|  2   1  70  27   0| 183M   91M|2086B 2320B|   0     0 |  23k  122k
14-03 03:26:59|  2   1  71  26   0| 188M   80M|1955B 2662B|   0     0 |  23k  119k
14-03 03:27:00|  2   1  69  27   0| 188M   83M|1588B 1908B|   0     0 |  23k  122k
14-03 03:27:01|  2   1  70  27   0| 184M   87M|1895B 2340B|   0     0 |  23k  119k
14-03 03:27:02|  2   1  69  28   0| 187M   83M|2121B 2543B|   0     0 |  23k  122k
14-03 03:27:03|  2   1  70  28   0| 170M   82M|1965B 2214B|   0     0 |  22k  113k
14-03 03:27:04|  2   1  69  28   0| 182M   85M|2025B 2670B|   0     0 |  23k  125k
14-03 03:27:05|  2   1  70  27   0| 181M   82M|1970B 2257B|   0     0 |  22k  117k
14-03 03:27:06|  2   1  71  26   0| 177M   86M|1899B 2325B|   0     0 |  22k  116k
14-03 03:27:07|  2   1  71  26   0| 172M   83M|2117B 2467B|   0     0 |  22k  114k
14-03 03:27:08|  2   1  70  27   0| 182M   75M|2028B 2139B|   0     0 |  22k  116k
14-03 03:27:09|  2   1  71  26   0| 175M   86M|1961B 2579B|   0     0 |  22k  119k
14-03 03:27:10|  2   1  69  28   0| 178M   79M|1967B 2247B|   0     0 |  22k  118k
14-03 03:27:11|  2   1  70  27   0| 185M   83M|1904B 2248B|   0     0 |  23k  120k
14-03 03:27:12|  2   1  70  27   0| 184M   83M|2159B 2466B|   0     0 |  23k  120k
14-03 03:27:13|  2   1  70  27   0| 177M   86M|1906B 2086B|   0     0 |  22k  119k
14-03 03:27:14|  2   1  70  27   0| 178M   82M|1903B 2579B|   0     0 |  22k  116k
14-03 03:27:15|  2   1  71  27   0| 177M   77M|2400B 2247B|   0     0 |  22k  115k
14-03 03:27:16|  2   1  69  28   0| 180M   87M|1901B 2246B|   0     0 |  23k  120k
14-03 03:27:17|  2   1  69  28   0| 178M   83M|1682B 2172B|   0     0 |  23k  118k
14-03 03:27:18|  2   1  69  28   0| 176M   91M|3037B 2930B|   0     0 |  23k  116k
14-03 03:27:19|  2   1  69  27   0| 186M   78M|1997B 2573B|   0     0 |  23k  115k
14-03 03:27:20|  2   1  69  28   0| 178M   90M|1528B 1742B|   0     0 |  23k  115k
14-03 03:27:21|  2   1  69  28   0| 190M   76M|1528B 1834B|   0     0 |  24k  118k
14-03 03:27:22|  2   1  69  28   0| 171M   90M|2057B 2469B|   0     0 |  22k  113k
14-03 03:27:23|  2   1  68  28   0| 179M   85M|1798B 2049B|   0     0 |  23k  114k
14-03 03:27:24|  2   1  69  28   0| 166M   84M|2130B 2651B|   0     0 |  22k  108k
14-03 03:27:25|  2   1  69  28   0| 167M   83M|1588B 1834B|   0     0 |  22k  108k
14-03 03:27:26|  2   1  69  28   0| 180M   78M|1894B 2264B|   0     0 |  23k  111k
14-03 03:27:27|  2   1  69  28   0| 157M   77M|2336B 2673B|   0     0 |  21k  102k
14-03 03:27:28|  2   1  69  28   0| 158M   76M|1922B 2283B|   0     0 |  21k  101k
14-03 03:27:29|  1   1  70  27   0| 145M   75M|2076B 9998B|   0     0 |  20k   95k
14-03 03:27:30|  2   1  70  27   0| 156M   67M|1875B 2105B|   0     0 |  20k   96k
14-03 03:27:31|  2   1  69  28   0| 157M   77M|1906B 2248B|   0     0 |  21k  101k
14-03 03:27:32|  2   1  69  28   0| 161M   82M|2115B 2471B|   0     0 |  21k  104k
14-03 03:27:33|  2   1  70  27   0| 165M   87M|1588B 1726B|   0     0 |  22k  107k
14-03 03:27:34|  2   1  69  27   0| 182M   71M|1528B 2166B|   0     0 |  22k  110k
14-03 03:27:35|  2   1  70  27   0| 175M   84M|1978B 2416B|   0     0 |  23k  113k
14-03 03:27:36|  2   1  69  28   0| 169M   85M|1484B 1946B|   0     0 |  22k  108k
14-03 03:27:37|  2   1  69  28   0| 169M   81M|1774B 2010B|   0     0 |  21k  106k
14-03 03:27:38|  2   1  69  28   0| 165M   84M|1544B 1774B|   0     0 |  21k  106k
14-03 03:27:39|  2   1  69  28   0| 174M   75M|1544B 2138B|   0     0 |  22k  108k
14-03 03:27:40|  2   1  69  28   0| 164M   76M|1484B 1758B|   0     0 |  21k  103k
14-03 03:27:41|  2   1  69  27   0| 175M   83M|1815B 2169B|   0     0 |  22k  111k
14-03 03:27:42|  2   1  69  28   0| 181M   78M|1682B 1962B|   0     0 |  23k  114k
14-03 03:27:43|  2   1  70  27   0| 172M   87M|1604B 1742B|   0     0 |  23k  114k
14-03 03:27:44|  2   1  70  27   0| 168M   92M|1485B 2075B|   0     0 |  22k  111k
14-03 03:27:45|  2   1  69  28   0| 190M   76M|1979B 1757B|   0     0 |  23k  115k
14-03 03:27:46|  2   1  70  27   0| 177M   85M|1484B 1742B|   0     0 |  22k  115k
14-03 03:27:47|  2   1  69  27   0| 178M   84M|1742B 1961B|   0     0 |  22k  113k
14-03 03:27:48|  2   1  69  28   0| 177M   81M|1485B 1743B|   0     0 |  22k  111k
14-03 03:27:49|  2   1  70  27   0| 173M   80M|1930B 2326B|   0     0 |  21k  110k
14-03 03:27:50|  2   1  70  27   0| 167M   94M|1544B 1742B|   0     0 |  22k  112k
14-03 03:27:51|  2   1  70  27   0| 184M   73M|1966B 2164B|   0     0 |  23k  113k
14-03 03:27:52|  2   1  69  28   0| 163M   77M|1638B 1962B|   0     0 |  21k  104k
14-03 03:27:53|  2   1  70  27   0| 164M   78M|1378B 1650B|   0     0 |  21k  105k
14-03 03:27:54|  2   1  69  28   0| 175M   83M|1710B 2128B|   0     0 |  22k  112k
14-03 03:27:55|  2   1  70  27   0| 175M   85M|2024B 2616B|   0     0 |  22k  113k
14-03 03:27:56|  2   1  70  27   0| 175M   80M|1909B 2299B|   0     0 |  22k  112k
14-03 03:27:57|  2   1  69  28   0| 173M   81M|1608B 1978B|   0     0 |  22k  111k
14-03 03:27:58|  2   1  70  27   0| 170M   81M|2102B 2282B|   0     0 |  21k  109k
14-03 03:27:59|  2   1  69  28   0| 178M   80M|2031B 2570B|   0     0 |  23k  114k
14-03 03:28:00|  2   1  70  27   0| 169M   94M|1544B 1816B|   0     0 |  21k  112k
14-03 03:28:01|  2   1  70  27   0| 185M   82M|1911B 2248B|   0     0 |  22k  118k
14-03 03:28:02|  2   1  70  27   0| 174M   84M|2119B 2449B|   0     0 |  22k  112k
14-03 03:28:03|  2   1  70  27   0| 171M   90M|2042B 2231B|   0     0 |  22k  113k
14-03 03:28:04|  2   1  70  28   0| 163M   91M|1964B 2561B|   0     0 |  21k  109k
14-03 03:28:05|  2   1  70  27   0| 197M   67M|2061B 2240B|   0     0 |  23k  118k
14-03 03:28:06|  2   1  70  26   0| 177M   85M|1854B 2248B|   0     0 |  22k  113k
14-03 03:28:07|  2   1  70  27   0| 177M   81M|2193B 2375B|   0     0 |  23k  113k
14-03 03:28:08|  2   1  69  28   0| 177M   85M|1984B 2155B|   0     0 |  22k  114k
14-03 03:28:09|  2   1  70  27   0| 175M   96M|2098B 2562B|   0     0 |  23k  116k
14-03 03:28:10|  2   1  70  27   0| 184M   80M|1923B 2229B|   0     0 |  23k  116k
14-03 03:28:11|  2   1  69  28   0| 182M   81M|1980B 2230B|   0     0 |  23k  115k
14-03 03:28:12|  2   1  69  27   0| 180M   81M|2116B 2449B|   0     0 |  23k  113k
14-03 03:28:13|  2   1  69  28   0| 180M   81M|2040B 2228B|   0     0 |  23k  114k
14-03 03:28:14|  2   1  69  28   0| 176M   82M|1979B 2735B|   0     0 |  22k  112k
14-03 03:28:15|  2   1  70  27   0| 177M   87M|2417B 2156B|   0     0 |  23k  115k
14-03 03:28:16|  2   1  69  27   0| 184M   83M|1918B 2337B|   0     0 |  23k  117k
14-03 03:28:17|  2   1  70  27   0| 164M   77M|1742B 2070B|   0     0 |  21k  105k
14-03 03:28:18|  2   1  69  28   0| 158M   90M|2813B 2884B|   0     0 |  21k  105k
14-03 03:28:19|  2   1  70  27   0| 185M   73M|2013B 2481B|   0     0 |  22k  113k
14-03 03:28:20|  2   1  69  28   0| 177M   83M|1544B 1866B|   0     0 |  22k  114k
14-03 03:28:21|  2   1  70  27   0| 176M   83M|1544B 1850B|   0     0 |  22k  112k
14-03 03:28:22|  2   1  69  28   0| 176M   84M|2073B 2484B|   0     0 |  22k  113k
14-03 03:28:23|  2   1  69  27   0| 178M   87M|1814B 2285B|   0     0 |  22k  114k
14-03 03:28:24|  2   1  69  28   0| 174M   81M|2146B 2725B|   0     0 |  22k  110k
14-03 03:28:25|  2   1  70  27   0| 176M   82M|1604B 1940B|   0     0 |  22k  112k
14-03 03:28:26|  2   1  70  27   0| 176M   85M|1909B 2279B|   0     0 |  22k  114k
14-03 03:28:27|  2   1  70  27   0| 168M   81M|2142B 2524B|   0     0 |  22k  108k
14-03 03:28:28|  2   1  71  26   0| 166M   91M|1908B 2261B|   0     0 |  21k  110k
14-03 03:28:29|  2   1  70  27   0| 177M   72M|2158B 9996B|   0     0 |  22k  109k
14-03 03:28:30|  2   1  69  28   0| 172M   80M|1981B 2283B|   0     0 |  21k  109k
14-03 03:28:31|  2   1  70  27   0| 166M   92M|1922B 2296B|   0     0 |  22k  112k
14-03 03:28:32|  2   1  70  27   0| 194M   81M|2217B 2525B|   0     0 |  23k  122k
14-03 03:28:33|  2   1  70  28   0| 176M   84M|1588B 1780B|   0     0 |  22k  114k
14-03 03:28:34|  2   1  70  27   0| 158M   73M|1528B 2198B|   0     0 |  20k  100k
14-03 03:28:35|  2   1  69  28   0| 165M   75M|1994B 2512B|   0     0 |  21k  105k
14-03 03:28:36|  2   1  70  27   0| 163M   78M|1468B 1866B|   0     0 |  21k  106k
14-03 03:28:37|  1   1  70  28   0| 151M   90M|1818B 2086B|   0     0 |  20k  103k
14-03 03:28:38|  2   1  70  27   0| 178M   70M|1528B 1726B|   0     0 |  21k  110k
14-03 03:28:39|  2   1  70  27   0| 170M   83M|1528B 2182B|   0     0 |  21k  110k
14-03 03:28:40|  2   1  69  28   0| 177M   81M|1528B 1850B|   0     0 |  22k  114k
14-03 03:28:41|  2   1  70  27   0| 173M   84M|1799B 2261B|   0     0 |  22k  113k
14-03 03:28:42|  2   1  69  27   0| 181M   80M|1683B 2055B|   0     0 |  22k  115k
14-03 03:28:43|  2   1  70  27   0| 160M   78M|1528B 1780B|   0     0 |  20k  104k
14-03 03:28:44|  2   1  70  27   0| 169M   77M|1901B 2860B|   0     0 |  21k  108k
14-03 03:28:45|  2   1  70  27   0| 174M   80M|1964B 1914B|   0     0 |  21k  112k
14-03 03:28:46|  2   1  70  28   0| 182M   85M|1484B 1866B|   0     0 |  22k  117k
14-03 03:28:47|  2   1  70  27   0| 165M   98M|1500B 2000B|   0     0 |  21k  112k
14-03 03:28:48|  2   1  70  27   0| 186M   75M|1694B 1904B|   0     0 |  22k  116k
14-03 03:28:49|  2   1  69  28   0| 177M   82M|1822B 2434B|   0     0 |  22k  113k
14-03 03:28:50|  2   1  69  28   0| 176M   84M|1528B 1850B|   0     0 |  22k  113k
14-03 03:28:51|  2   1  69  28   0| 181M   83M|1890B 2256B|   0     0 |  22k  116k
14-03 03:28:52|  2   1  70  27   0| 180M   84M|1654B 2071B|   0     0 |  22k  116k
14-03 03:28:53|  2   1  70  27   0| 181M   84M|1438B 1726B|   0     0 |  22k  116k
14-03 03:28:54|  2   1  69  28   0| 177M   85M|1694B 2220B|   0     0 |  22k  115k
14-03 03:28:55|  2   1  70  27   0| 177M   82M|2008B 2709B|   0     0 |  22k  114k
14-03 03:28:56|  1   1  70  27   0| 178M   81M|1833B 2247B|   0     0 |  22k  115k
14-03 03:28:57|  2   1  70  27   0| 179M   87M|1741B 2069B|   0     0 |  22k  117k
14-03 03:28:58|  1   1  70  27   0| 177M   93M|1948B 2188B|   0     0 |  22k  118k
14-03 03:28:59|  2   1  69  28   0| 185M   77M|1955B 2646B|   0     0 |  22k  117k
14-03 03:29:00|  2   1  69  28   0| 179M   82M|1468B 1924B|   0     0 |  22k  115k
14-03 03:29:01|  2   1  70  27   0| 181M   80M|2073B 2394B|   0     0 |  22k  116k
14-03 03:29:02|  2   1  70  27   0| 181M   87M|2120B 2542B|   0     0 |  22k  119k
14-03 03:29:03|  2   1  70  27   0| 185M   85M|1964B 2267B|   0     0 |  23k  120k
14-03 03:29:04|  2   1  70  27   0| 183M   88M|1906B 2655B|   0     0 |  23k  120k
14-03 03:29:05|  2   1  70  27   0| 179M   87M|2014B 2241B|   0     0 |  22k  118k
14-03 03:29:06|  2   1  70  27   0| 183M   81M|2343B 2731B|   0     0 |  22k  118k
14-03 03:29:07|  2   1  69  28   0| 182M   86M|2561B 2896B|   0     0 |  23k  117k
14-03 03:29:08|  2   1  70  27   0| 167M   80M|2351B 2599B|   0     0 |  21k  108k
14-03 03:29:09|  2   1  69  28   0| 169M   80M|2465B 2986B|   0     0 |  21k  109k
14-03 03:29:10|  2   1  70  27   0| 181M   85M|2403B 2653B|   0     0 |  22k  116k
14-03 03:29:11|  2   1  69  28   0| 176M   80M|2340B 2664B|   0     0 |  22k  112k
14-03 03:29:12|  2   1  70  27   0| 173M   94M|2640B 2774B|   0     0 |  22k  115k
14-03 03:29:13|  2   1  70  27   0| 177M   80M|2502B 2957B|   0     0 |  22k  112k
14-03 03:29:14|  2   1  69  28   0| 176M   87M|2407B 3017B|   0     0 |  22k  114k
