You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:25:40| 30  12  50   5   0|   0   308M|2085B 2460B|   0     0 | 120k  683k
13-03 23:25:41| 35  12  23  26   0|   0   248M|2176B 2350B|   0     0 | 133k  902k
13-03 23:25:42| 15  15  27  40   0|   0   220M|2432B 2950B|   0     0 | 113k  685k
13-03 23:25:43| 13  11  21  51   0|   0   192M|2358B 2336B|   0     0 |  99k  713k
13-03 23:25:44| 16  13  19  47   0|   0   188M|2204B 2688B|   0     0 | 110k  731k
13-03 23:25:45| 26  10  42  19   0|   0   262M|2143B 2335B|   0     0 | 114k  728k
13-03 23:25:46| 15  12  20  48   0|   0   195M|2085B 2171B|   0     0 | 106k  732k
13-03 23:25:47| 17  10  26  42   0|   0   212M|2618B 2824B|   0     0 | 106k  706k
13-03 23:25:48| 17  10  20  48   0|   0   186M|2460B 2606B|   0     0 | 103k  743k
13-03 23:25:49| 19  15  30  33   0|   0   221M|2202B 2773B|   0     0 | 118k  724k
13-03 23:25:50| 14   9  17  56   0|   0   169M|2086B 2501B|   0     0 |  93k  660k
13-03 23:25:51| 14   9  28  46   0|   0   180M|2144B 2514B|   0     0 |  91k  645k
13-03 23:25:52|  8   7  19  63   0|   0   149M|2565B 3031B|   0     0 |  75k  585k
13-03 23:25:53| 10  10  16  61   0|   0   145M|2326B 2552B|   0     0 |  85k  630k
13-03 23:25:54| 16  10  33  37   0|   0   203M|2204B 2792B|   0     0 | 100k  624k
13-03 23:25:55| 12  12  27  45   0|   0   182M|2565B 3374B|   0     0 |  94k  617k
13-03 23:25:56| 15  11  25  44   0|   0   189M|2234B 2498B|   0     0 | 104k  713k
13-03 23:25:57| 14  14  25  44   0|   0   190M|2629B 3097B|   0     0 | 106k  680k
13-03 23:25:58| 13  14  21  48   0|   0   183M|2281B 2641B|   0     0 | 107k  718k
13-03 23:25:59| 13  12  16  55   0|   0   165M|2684B 3259B|   0     0 |  99k  690k
13-03 23:26:00| 16  13  24  44   0|   0   200M|2885B 2976B|   0     0 | 107k  680k
13-03 23:26:01| 19  13  27  37   0|   0   210M|2264B 2574B|   0     0 | 113k  720k
13-03 23:26:02| 15  15  27  39   0|   0   200M|2571B 3100B|   0     0 | 112k  681k
13-03 23:26:03| 15  10  30  42   0|   0   203M|2748B 2982B|   0     0 | 102k  657k
13-03 23:26:04|  9  10  23  54   0|   0   185M|2743B 3469B|   0     0 |  89k  654k
13-03 23:26:05|  9  11  18  58   0|   0   162M|2613B 2967B|   0     0 |  91k  606k
13-03 23:26:06| 11  13  25  48   0|   0   178M|2510B 2905B|   0     0 |  96k  597k
13-03 23:26:07| 11   8  24  53   0|   0   183M|3079B 3487B|   0     0 |  86k  638k
13-03 23:26:08| 17  12  24  42   0|   0   203M|3145B 3378B|   0     0 | 110k  728k
13-03 23:26:09| 18  15  24  40   0|   0   205M|3084B 3592B|   0     0 | 116k  744k
13-03 23:26:10| 24  11  31  29   0|   0   238M|2963B 3320B|   0     0 | 117k  765k
13-03 23:26:11| 22  13  28  33   0|   0   224M|3019B 3371B|   0     0 | 117k  759k
13-03 23:26:12| 20  15  22  39   0|   0   205M|3016B 3494B|   0     0 | 120k  779k
13-03 23:26:13| 18  12  28  38   0|   0   211M|3206B 3372B|   0     0 | 109k  739k
13-03 23:26:14| 18  10  27  42   0|   0   213M|3086B 3595B|   0     0 | 106k  718k
13-03 23:26:15| 20  13  33  31   0|   0   231M|3113B 3461B|   0     0 | 112k  706k
13-03 23:26:16| 17  13  28  38   0|   0   221M|3318B 3570B|   0     0 | 111k  703k
13-03 23:26:17| 23  13  28  32   0|   0   236M|3075B 3484B|   0     0 | 120k  779k
13-03 23:26:18| 14  13  28  41   0|   0   213M|2703B 2968B|   0     0 | 109k  710k
13-03 23:26:19| 12  12  20  51   0|   0   201M|3219B 3598B|   0     0 | 104k  716k
13-03 23:26:20| 19  11  32  35   0|   0   244M|2615B 2961B|   0     0 | 109k  705k
13-03 23:26:21| 19  11  26  39   0|   0   218M|2160B 2552B|   0     0 | 110k  779k
13-03 23:26:22| 13  11  23  49   0|   0   201M|2143B 2679B|   0     0 | 102k  711k
13-03 23:26:23| 15  10  24  47   0|   0   210M|2764B 2984B|   0     0 | 101k  717k
13-03 23:26:24| 16  11  23  46   0|   0   208M|2700B 3191B|   0     0 | 107k  747k
13-03 23:26:25| 13  10  15  57   0|   0   182M|2732B 3111B|   0     0 | 100k  751k
13-03 23:26:26| 14  12  21  49   0|   0   191M|2084B 2606B|   0     0 | 106k  754k
13-03 23:26:27| 20  11  27  38   0|   0   221M|2539B 3039B|   0     0 | 111k  765k
13-03 23:26:28| 16  10  21  47   0|   0   194M|2753B 2973B|   0     0 | 105k  768k
13-03 23:26:29| 19  11  30  37   0|   0   229M|2779B 3335B|   0     0 | 108k  735k
13-03 23:26:30| 16  12  20  48   0|   0   198M|3074B   10k|   0     0 | 106k  745k
13-03 23:26:31| 17  17  22  40   0|   0   204M|2640B 2968B|   0     0 | 119k  761k
13-03 23:26:32| 24  11  42  20   0|   0   279M|2658B 3093B|   0     0 | 115k  711k
13-03 23:26:33| 14  10  23  48   0|   0   199M|2760B 3078B|   0     0 | 102k  741k
13-03 23:26:34| 20  10  22  43   0|   0   209M|2263B 2919B|   0     0 | 110k  795k
13-03 23:26:35| 13  12  26  45   0|   0   207M|2143B 2653B|   0     0 | 104k  731k
13-03 23:26:36| 13  13  24  46   0|   0   203M|2386B 3099B|   0     0 | 104k  708k
13-03 23:26:37| 13  13  22  49   0|   0   198M|2204B 2750B|   0     0 | 103k  712k
13-03 23:26:38| 15  12  31  38   0|   0   235M|2266B 2676B|   0     0 | 110k  721k
13-03 23:26:39| 17  12  33  35   0|   0   231M|2262B 2828B|   0     0 | 108k  703k
13-03 23:26:40| 18  13  20  45   0|   0   199M|2176B 2698B|   0     0 | 115k  779k
13-03 23:26:41| 19  13  27  38   0|   0   221M|2143B 2605B|   0     0 | 112k  751k
13-03 23:26:42| 18  14  24  39   0|   0   205M|2417B 3131B|   0     0 | 114k  769k
13-03 23:26:43| 20  10  25  41   0|   0   219M|2357B 2605B|   0     0 | 111k  763k
13-03 23:26:44| 20  14  27  34   0|   0   220M|2518B 3475B|   0     0 | 120k  785k
13-03 23:26:45| 13  13  18  52   0|   0   189M|2144B 2606B|   0     0 | 106k  736k
13-03 23:26:46| 16  11  18  49   0|   0   186M|2099B 2604B|   0     0 | 107k  754k
13-03 23:26:47| 17  12  23  44   0|   0   202M|2560B 3008B|   0     0 | 107k  776k
13-03 23:26:48| 15  14  21  46   0|   0   195M|2130B 2694B|   0     0 | 111k  749k
13-03 23:26:49| 20  16  24  36   0|   0   212M|2265B 2905B|   0     0 | 125k  768k
13-03 23:26:50| 18  12  28  37   0|   0   225M|2086B 2682B|   0     0 | 113k  721k
13-03 23:26:51| 28  11  32  26   0|   0   256M|2141B 2677B|   0     0 | 118k  793k
13-03 23:26:52| 19  14  25  39   0|   0   219M|2647B 3267B|   0     0 | 117k  751k
13-03 23:26:53| 19  11  27  39   0|   0   206M|2309B 2659B|   0     0 | 109k  754k
13-03 23:26:54| 19  11  30  36   0|   0   225M|2204B 2905B|   0     0 | 111k  733k
13-03 23:26:55| 15  12  24  46   0|   0   193M|2145B 2607B|   0     0 | 102k  726k
13-03 23:26:56| 17  11  24  44   0|   0   197M|2504B 3481B|   0     0 | 108k  727k
13-03 23:26:57| 17  11  23  45   0|   0   197M|2629B 3205B|   0     0 | 105k  720k
13-03 23:26:58| 21  12  30  33   0|   0   224M|2296B 2748B|   0     0 | 114k  768k
13-03 23:26:59| 15  14  27  40   0|   0   213M|2686B 3316B|   0     0 | 110k  702k
13-03 23:27:00| 14  12  34  36   0|   0   224M|2887B 3086B|   0     0 | 107k  679k
13-03 23:27:01| 32  13  30  22   0|   0   257M|2143B 2679B|   0     0 | 127k  806k
13-03 23:27:02| 19  12  24  41   0|   0   218M|2569B 3205B|   0     0 | 108k  732k
13-03 23:27:03| 18  13  26  38   0|   0   210M|2766B 3077B|   0     0 | 117k  755k
13-03 23:27:04| 20  14  26  35   0|   0   226M|2642B 3364B|   0     0 | 117k  753k
13-03 23:27:05| 24  14  30  28   0|   0   233M|2580B 3094B|   0     0 | 125k  790k
13-03 23:27:06| 20  14  25  37   0|   0   213M|2511B 3068B|   0     0 | 118k  757k
13-03 23:27:07| 21  13  29  33   0|   0   238M|2634B 3134B|   0     0 | 119k  755k
13-03 23:27:08| 17  13  22  43   0|   0   200M|2685B 3073B|   0     0 | 113k  761k
13-03 23:27:09| 21  14  28  33   0|   0   229M|2705B 3244B|   0     0 | 117k  739k
13-03 23:27:10| 17  10  22  47   0|   0   201M|2518B 3020B|   0     0 | 106k  733k
13-03 23:27:11| 18  12  23  43   0|   0   198M|2583B 2927B|   0     0 | 112k  751k
13-03 23:27:12| 22  11  29  35   0|   0   226M|2580B 3148B|   0     0 | 111k  743k
13-03 23:27:13| 17  11  22  46   0|   0   201M|2626B 3035B|   0     0 | 107k  719k
13-03 23:27:14| 15  13  18  50   0|   0   191M|2640B 3242B|   0     0 | 110k  736k
13-03 23:27:15| 14  12  25  45   0|   0   204M|2578B 3072B|   0     0 | 104k  699k
13-03 23:27:16| 26   9  36  26   0|   0   247M|2936B 3290B|   0     0 | 111k  754k
13-03 23:27:17| 21  11  29  35   0|   0   230M|2636B 3225B|   0     0 | 114k  762k
13-03 23:27:18| 19  12  24  41   0|   0   217M|2347B 2831B|   0     0 | 115k  771k
13-03 23:27:19| 14  13  17  51   0|   0   183M|3252B 3832B|   0     0 | 110k  747k
13-03 23:27:20| 15  11  25  46   0|   0   197M|2553B 3012B|   0     0 | 103k  721k
13-03 23:27:21| 16  13  25  43   0|   0   201M|2144B 2568B|   0     0 | 108k  728k
13-03 23:27:22| 16  11  24  43   0|   0   198M|2144B 2718B|   0     0 | 110k  737k
13-03 23:27:23| 20  13  28  35   0|   0   216M|2761B 3145B|   0     0 | 115k  746k
13-03 23:27:24| 15  13  23  44   0|   0   191M|2638B 3182B|   0     0 | 110k  721k
13-03 23:27:25| 20  13  30  33   0|   0   226M|2824B 3221B|   0     0 | 116k  734k
13-03 23:27:26| 13  12  23  48   0|   0   196M|2082B 2619B|   0     0 |  99k  681k
13-03 23:27:27| 16  13  28  39   0|   0   207M|2632B 3135B|   0     0 | 104k  695k
13-03 23:27:28| 22  14  27  33   0|   0   225M|2725B 3135B|   0     0 | 121k  755k
13-03 23:27:29| 18  10  23  44   0|   0   187M|2719B 3458B|   0     0 | 105k  722k
13-03 23:27:30| 17  12  20  46   0|   0   179M|3030B   10k|   0     0 | 110k  735k
13-03 23:27:31| 20  12  27  37   0|   0   204M|2581B 2985B|   0     0 | 117k  751k
13-03 23:27:32| 18  11  29  37   0|   0   211M|2583B 3149B|   0     0 | 105k  708k
13-03 23:27:33| 16  11  21  48   0|   0   181M|2625B 3022B|   0     0 | 102k  712k
13-03 23:27:34| 22   9  34  32   0|   0   227M|2205B 2831B|   0     0 | 106k  708k
13-03 23:27:35| 22  11  26  38   0|   0   211M|2142B 2658B|   0     0 | 109k  745k
13-03 23:27:36| 13  11  17  55   0|   0   175M|2536B 3244B|   0     0 | 100k  688k
13-03 23:27:37| 18  13  24  41   0|   0   203M|2202B 2716B|   0     0 | 112k  729k
13-03 23:27:38| 15  10  17  54   0|   0   178M|2359B 2662B|   0     0 |  98k  749k
13-03 23:27:39| 17  11  23  45   0|   0   197M|2264B 2884B|   0     0 | 104k  724k
13-03 23:27:40| 21  12  29  34   0|   0   222M|1784B 2422B|   0     0 | 112k  731k
13-03 23:27:41| 22  15  38  21   0|   0   259M|1844B 2236B|   0     0 | 118k  685k
13-03 23:27:42| 28  11  57   2   0|   0   325M|2113B 2686B|   0     0 | 112k  650k
13-03 23:27:43| 42  11  29  14   0|   0   283M|2377B 2766B|   0     0 | 136k  914k
13-03 23:27:44| 18  11  28  39   0|   0   207M|1604B 2176B|   0     0 | 107k  734k
13-03 23:27:45| 16  10  19  51   0|   0   192M|1843B 2181B|   0     0 | 104k  734k
13-03 23:27:46| 18  12  23  43   0|   0   207M|1409B 1727B|   0     0 | 113k  758k
13-03 23:27:47| 19  11  22  43   0|   0   203M|1941B 2089B|   0     0 | 111k  758k
13-03 23:27:48| 15  12  22  46   0|   0   203M|1666B 1850B|   0     0 | 109k  741k
13-03 23:27:49| 18  10  27  41   0|   0   213M|1648B 2112B|   0     0 | 105k  722k
13-03 23:27:50| 17  11  25  42   0|   0   216M|1468B 1779B|   0     0 | 108k  741k
13-03 23:27:51| 11   9  23  53   0|   0   200M|1469B 1781B|   0     0 |  92k  671k
13-03 23:27:52| 18  12  24  42   0|   0   210M|2009B 2297B|   0     0 | 108k  743k
13-03 23:27:53| 17  14  21  44   0|   0   197M|1774B 1834B|   0     0 | 116k  780k
13-03 23:27:54| 22  10  32  32   0|   0   250M|1528B 2112B|   0     0 | 112k  760k
13-03 23:27:55| 14  14  22  45   0|   0   203M|1468B 1780B|   0     0 | 112k  743k
13-03 23:27:56| 15  10  22  49   0|   0   193M|1888B 2745B|   0     0 | 103k  747k
13-03 23:27:57| 16  11  23  46   0|   0   214M|2014B 2380B|   0     0 | 105k  733k
13-03 23:27:58| 23  10  28  35   0|   0   231M|1725B 1923B|   0     0 | 114k  784k
13-03 23:27:59| 23  13  36  24   0|   0   253M|2066B 2591B|   0     0 | 120k  750k
13-03 23:28:00| 21  15  20  40   0|   0   208M|2274B 2263B|   0     0 | 128k  819k
13-03 23:28:01| 18  13  27  38   0|   0   218M|1587B 1853B|   0     0 | 112k  739k
13-03 23:28:02| 18  14  26  37   0|   0   211M|1924B 2217B|   0     0 | 118k  774k
13-03 23:28:03| 22  11  34  30   0|   0   241M|2072B 2224B|   0     0 | 114k  742k
13-03 23:28:04| 16  12  21  46   0|   0   201M|2086B 2602B|   0     0 | 109k  735k
13-03 23:28:05| 15  12  22  46   0|   0   195M|2026B 2212B|   0     0 | 105k  745k
13-03 23:28:06| 18  14  27  36   0|   0   217M|1893B 2260B|   0     0 | 118k  772k
13-03 23:28:07| 16  11  23  46   0|   0   199M|1929B 2345B|   0     0 | 104k  740k
13-03 23:28:08| 19  14  25  39   0|   0   215M|2118B 2504B|   0     0 | 116k  757k
13-03 23:28:09| 22  11  38  25   0|   0   255M|2028B 2717B|   0     0 | 115k  729k
13-03 23:28:10| 23  10  22  40   0|   0   219M|1842B 2322B|   0     0 | 109k  796k
13-03 23:28:11| 15  12  46  24   0|   0   276M|2025B 2265B|   0     0 |  99k  603k
13-03 23:28:12| 35  13  26  23   0|   0   268M|1904B 2285B|   0     0 | 134k  873k
13-03 23:28:13| 21  15  27  34   0|   0   228M|2222B 2303B|   0     0 | 121k  764k
13-03 23:28:14| 25  10  29  32   0|   0   237M|1965B 2625B|   0     0 | 115k  769k
13-03 23:28:15| 19  13  30  34   0|   0   233M|1842B 2278B|   0     0 | 112k  734k
13-03 23:28:16| 18  12  25  41   0|   0   216M|2319B 2447B|   0     0 | 109k  748k
13-03 23:28:17| 18  15  18  44   0|   0   207M|1962B 2360B|   0     0 | 118k  778k
13-03 23:28:18| 14  10  30  42   0|   0   216M|1725B 1903B|   0     0 | 101k  696k
13-03 23:28:19| 18  13  28  37   0|   0   237M|2425B 2898B|   0     0 | 113k  735k
13-03 23:28:20| 13  11  18  53   0|   0   196M|1998B 2242B|   0     0 | 104k  734k
13-03 23:28:21| 17  13  29  38   0|   0   233M|1468B 1834B|   0     0 | 113k  740k
13-03 23:28:22| 19  16  23  37   0|   0   218M|1588B 1962B|   0     0 | 125k  772k
13-03 23:28:23| 22  13  21  39   0|   0   212M|2147B 2425B|   0     0 | 118k  798k
13-03 23:28:24| 20  11  25  40   0|   0   202M|2084B 2563B|   0     0 | 115k  799k
13-03 23:28:25| 22  13  28  32   0|   0   231M|2146B 2537B|   0     0 | 118k  763k
13-03 23:28:26| 21  15  23  37   0|   0   220M|1526B 1922B|   0     0 | 121k  780k
13-03 23:28:27| 23  13  25  35   0|   0   215M|1893B 2375B|   0     0 | 123k  827k
13-03 23:28:28| 21  10  52  14   0|   0   297M|2231B 2259B|   0     0 | 101k  636k
13-03 23:28:29| 47  13  28   8   0|   0   317M|2041B 2522B|   0     0 | 152k  965k
13-03 23:28:30| 29  12  26  28   0|   0   241M|2524B 9541B|   0     0 | 128k  849k
13-03 23:28:31| 23  12  25  36   0|   0   228M|1846B 2160B|   0     0 | 118k  797k
13-03 23:28:32| 16  10  26  43   0|   0   207M|1966B 2140B|   0     0 | 105k  738k
13-03 23:28:33| 27  12  25  31   0|   0   241M|2187B 2461B|   0     0 | 123k  818k
13-03 23:28:34| 31  15  32  19   0|   0   275M|1648B 2020B|   0     0 | 135k  815k
13-03 23:28:35| 15  12  21  46   0|   0   196M|1453B 1781B|   0     0 | 109k  765k
13-03 23:28:36| 13  13  21  49   0|   0   200M|1902B 2363B|   0     0 | 106k  716k
13-03 23:28:37| 14  14  23  46   0|   0   204M|1452B 1876B|   0     0 | 109k  749k
13-03 23:28:38| 20  13  34  29   0|   0   250M|1844B 1818B|   0     0 | 115k  741k
13-03 23:28:39| 14  13  25  44   0|   0   207M|1573B 2005B|   0     0 | 109k  743k
13-03 23:28:40| 13  12  28  43   0|   0   213M|1452B 1764B|   0     0 | 106k  713k
13-03 23:28:41| 15  13  27  42   0|   0   220M|1391B 1763B|   0     0 | 108k  701k
13-03 23:28:42| 20  16  28  32   0|   0   237M|1845B 2289B|   0     0 | 125k  769k
13-03 23:28:43| 30  12  37  17   0|   0   273M|1574B 1764B|   0     0 | 123k  780k
13-03 23:28:44| 25  12  18  41   0|   0   214M|1945B 2682B|   0     0 | 122k  829k
13-03 23:28:45| 16  14  18  48   0|   0   194M|1452B 1764B|   0     0 | 114k  796k
13-03 23:28:46| 16  12  17  50   0|   0   188M|1510B 1762B|   0     0 | 111k  785k
13-03 23:28:47| 25  13  25  33   0|   0   234M|1807B 2130B|   0     0 | 121k  786k
13-03 23:28:48| 32  13  32  20   0|   0   286M|1618B 1764B|   0     0 | 129k  810k
13-03 23:28:49| 25  14  26  31   0|   0   236M|1572B 1988B|   0     0 | 123k  795k
13-03 23:28:50| 27  15  27  27   0|   0   237M|1512B 1764B|   0     0 | 130k  817k
13-03 23:28:51| 30  16  24  26   0|   0   252M|1392B 1764B|   0     0 | 135k  864k
13-03 23:28:52| 24  11  28  33   0|   0   229M|1966B 2586B|   0     0 | 119k  825k
13-03 23:28:53| 23  13  25  36   0|   0   223M|1723B 1896B|   0     0 | 120k  802k
13-03 23:28:54| 27  13  25  31   0|   0   238M|1634B 2038B|   0     0 | 126k  813k
13-03 23:28:55| 29  13  25  29   0|   0   240M|1871B 2654B|   0     0 | 127k  817k
13-03 23:28:56| 19  16  26  36   0|   0   231M|1453B 1855B|   0     0 | 117k  724k
13-03 23:28:57| 38  10  46   4   0|   0   337M|1876B 2378B|   0     0 | 121k  780k
13-03 23:28:58| 40  12  27  16   0|   0   285M|1726B 1854B|   0     0 | 140k  925k
13-03 23:28:59| 32  12  27  24   0|   0   250M|1993B 2433B|   0     0 | 135k  891k
13-03 23:29:00| 24  11  27  34   0|   0   230M|2255B 2260B|   0     0 | 116k  775k
13-03 23:29:01| 26  10  40  20   0|   0   269M|1392B 1780B|   0     0 | 115k  736k
13-03 23:29:02| 14  10  23  48   0|   0   198M|1999B 2452B|   0     0 | 104k  749k
13-03 23:29:03| 20  15  25  36   0|   0   223M|1938B 2086B|   0     0 | 124k  763k
13-03 23:29:04| 28  11  57   2   0|   0   329M|2067B 2436B|   0     0 | 115k  641k
13-03 23:29:05| 39  11  31  15   0|   0   291M|1831B 2197B|   0     0 | 134k  882k
13-03 23:29:06| 21  12  29  34   0|   0   225M|1937B 2186B|   0     0 | 118k  777k
13-03 23:29:07| 21  11  23  41   0|   0   208M|2389B 2733B|   0     0 | 116k  801k
13-03 23:29:08| 17  13  26  40   0|   0   215M|2378B 2604B|   0     0 | 111k  745k
13-03 23:29:09| 26  11  28  30   0|   0   240M|2395B 2823B|   0     0 | 120k  785k
13-03 23:29:10| 27  11  24  34   0|   0   223M|2388B 2599B|   0     0 | 121k  842k
13-03 23:29:11| 22  11  41  22   0|   0   262M|2405B 2665B|   0     0 | 115k  700k
13-03 23:29:12| 31  11  29  25   0|   0   257M|2384B 2792B|   0     0 | 129k  824k
13-03 23:29:13| 27  15  27  27   0|   0   243M|2455B 2729B|   0     0 | 130k  814k
13-03 23:29:14| 19  12  26  40   0|   0   219M|2514B 2785B|   0     0 | 109k  747k
13-03 23:29:15| 22  13  27  34   0|   0   226M|2331B 2615B|   0     0 | 118k  790k
13-03 23:29:16| 20  12  29  34   0|   0   225M|2746B 2872B|   0     0 | 115k  758k
13-03 23:29:17| 19  14  24  39   0|   0   217M|2323B 2857B|   0     0 | 115k  761k
13-03 23:29:18| 19  13  27  38   0|   0   218M|2055B 2270B|   0     0 | 112k  755k
13-03 23:29:19| 22  12  26  36   0|   0   219M|2469B 2902B|   0     0 | 114k  754k
13-03 23:29:20| 20  10  31  34   0|   0   234M|1980B 2185B|   0     0 | 110k  725k
13-03 23:29:21| 18  12  19  45   0|   0   210M|1393B 1855B|   0     0 | 112k  768k
13-03 23:29:22| 20  13  24  40   0|   0   220M|1572B 1966B|   0     0 | 113k  767k
13-03 23:29:23| 15  14  19  48   0|   0   193M|2053B 2195B|   0     0 | 113k  764k
13-03 23:29:24| 26  10  25  34   0|   0   236M|2068B 2456B|   0     0 | 117k  812k
13-03 23:29:25| 24  11  23  38   0|   0   215M|2070B 2393B|   0     0 | 118k  835k
13-03 23:29:26| 26  11  30  28   0|   0   251M|1452B 1796B|   0     0 | 122k  802k
13-03 23:29:27| 19  14  24  39   0|   0   213M|2027B 2395B|   0     0 | 117k  763k
13-03 23:29:28| 29  13  45  10   0|   0   304M|2106B 2186B|   0     0 | 127k  731k
13-03 23:29:29| 26  11  27  32   0|   0   238M|2026B 2561B|   0     0 | 119k  802k
13-03 23:29:30| 20  15  28  33   0|   0   227M|2382B 9593B|   0     0 | 120k  748k
13-03 23:29:31| 21  12  27  35   0|   0   230M|1889B 2197B|   0     0 | 115k  760k
13-03 23:29:32| 24  11  31  29   0|   0   244M|1949B 2358B|   0     0 | 121k  781k
13-03 23:29:33| 18  11  23  43   0|   0   211M|2052B 2198B|   0     0 | 113k  775k
13-03 23:29:34| 20  11  27  39   0|   0   222M|1571B 1964B|   0     0 | 109k  765k
13-03 23:29:35| 21  11  27  37   0|   0   227M|1453B 1782B|   0     0 | 111k  761k
13-03 23:29:36| 30  10  43  15   0|   0   290M|1962B 2362B|   0     0 | 117k  760k
13-03 23:29:37| 11  10  19  56   0|   0   194M|1451B 1945B|   0     0 |  96k  714k
13-03 23:29:38| 18  17  18  42   0|   0   204M|1619B 1781B|   0     0 | 121k  781k
13-03 23:29:39| 20  12  26  38   0|   0   229M|1571B 1949B|   0     0 | 113k  751k
13-03 23:29:40| 21  13  34  29   0|   0   243M|1512B 1780B|   0     0 | 116k  723k
13-03 23:29:41| 23  11  26  36   0|   0   227M|1391B 1779B|   0     0 | 118k  790k
13-03 23:29:42| 15  13  23  45   0|   0   192M|1663B 2375B|   0     0 | 111k  760k
13-03 23:29:43| 19  12  21  44   0|   0   203M|1799B 1779B|   0     0 | 113k  769k
13-03 23:29:44| 20  13  32  32   0|   0   230M|1633B 1951B|   0     0 | 114k  735k
13-03 23:29:45| 22  14  27  33   0|   0   226M|1391B 1779B|   0     0 | 119k  769k
13-03 23:29:46| 20  13  24  39   0|   0   223M|1453B 1781B|   0     0 | 114k  763k
13-03 23:29:47| 12  14  27  44   0|   0   213M|1864B 2142B|   0     0 | 105k  679k
13-03 23:29:48| 18  12  24  42   0|   0   201M|1638B 1900B|   0     0 | 107k  726k
13-03 23:29:49| 19  13  29  35   0|   0   218M|1571B 1964B|   0     0 | 109k  710k
13-03 23:29:50| 17  13  20  46   0|   0   191M|1453B 1781B|   0     0 | 112k  750k
13-03 23:29:51| 15  13  21  46   0|   0   195M|1452B 1780B|   0     0 | 108k  732k
13-03 23:29:52| 15  13  24  42   0|   0   203M|1812B 2352B|   0     0 | 113k  727k
13-03 23:29:53| 17  12  35  32   0|   0   229M|1788B 1672B|   0     0 | 110k  710k
13-03 23:29:54| 28  12  30  26   0|   0   244M|1632B 1950B|   0     0 | 123k  804k
13-03 23:29:55| 22  13  29  32   0|   0   233M|1871B 2801B|   0     0 | 119k  752k
13-03 23:29:56| 15  10  18  52   0|   0   185M|1513B 2003B|   0     0 | 103k  731k
13-03 23:29:57| 16  12  20  47   0|   0   190M|1877B 2527B|   0     0 | 105k  744k
13-03 23:29:58| 23  11  28  34   0|   0   222M|1500B 1870B|   0     0 | 115k  751k
13-03 23:29:59| 15  11  21  48   0|   0   197M|1992B 2432B|   0     0 | 104k  738k
13-03 23:30:00| 20  11  25  40   0|   0   212M|1939B 2186B|   0     0 | 109k  740k
13-03 23:30:01| 20  15  50  12   0|   0   288M|1762B 1938B|   0     0 | 113k  627k
13-03 23:30:02| 43  12  32   9   0|   0   301M|1945B 2480B|   0     0 | 140k  909k
13-03 23:30:03| 15  11  24  46   0|   0   205M|2103B 2267B|   0     0 | 101k  727k
13-03 23:30:04| 16  13  21  46   0|   0   190M|2070B 2441B|   0     0 | 108k  759k
13-03 23:30:05| 21  13  23  39   0|   0   214M|1828B 2194B|   0     0 | 115k  781k
13-03 23:30:06| 24  14  29  29   0|   0   239M|1879B 2188B|   0     0 | 125k  772k
13-03 23:30:07| 24  12  28  32   0|   0   236M|1943B 2399B|   0     0 | 119k  791k
13-03 23:30:08| 17  14  21  43   0|   0   204M|2161B 2267B|   0     0 | 112k  770k
13-03 23:30:09| 20  14  30  32   0|   0   236M|2070B 2596B|   0     0 | 120k  770k
13-03 23:30:10| 19  11  24  41   0|   0   203M|1706B 2159B|   0     0 | 112k  776k
13-03 23:30:11| 21  11  23  42   0|   0   213M|1951B 2247B|   0     0 | 113k  779k
13-03 23:30:12| 23  11  25  37   0|   0   227M|2250B 2198B|   0     0 | 113k  793k
13-03 23:30:13| 19  11  29  38   0|   0   223M|1858B 2267B|   0     0 | 111k  748k
13-03 23:30:14| 17  13  24  42   0|   0   215M|2189B 2435B|   0     0 | 112k  734k
13-03 23:30:15| 19  13  23  41   0|   0   209M|1887B 2283B|   0     0 | 116k  758k
13-03 23:30:16| 19  14  25  38   0|   0   224M|2301B 2391B|   0     0 | 117k  764k
13-03 23:30:17| 20  11  30  35   0|   0   231M|1948B 2436B|   0     0 | 113k  743k
13-03 23:30:18| 16  13  24  44   0|   0   204M|1935B 2299B|   0     0 | 109k  739k
13-03 23:30:19| 20  15  27  34   0|   0   226M|2410B 2849B|   0     0 | 122k  756k
13-03 23:30:20| 14  13  29  40   0|   0   210M|1921B 2261B|   0     0 | 108k  711k
13-03 23:30:21| 17  10  26  43   0|   0   210M|1917B 2281B|   0     0 | 101k  709k
13-03 23:30:22| 22  12  28  34   0|   0   218M|2037B 2302B|   0     0 | 118k  774k
13-03 23:30:23| 18  11  23  43   0|   0   195M|2041B 2268B|   0     0 | 110k  764k
13-03 23:30:24| 20  13  26  37   0|   0   218M|2068B 2365B|   0     0 | 114k  716k
13-03 23:30:25| 17  12  28  38   0|   0   218M|2129B 2466B|   0     0 | 110k  720k
13-03 23:30:26| 16  12  20  48   0|   0   184M|1511B 1942B|   0     0 | 105k  726k
13-03 23:30:27| 22  10  37  28   0|   0   245M|1879B 2530B|   0     0 | 111k  721k
13-03 23:30:28| 12  11  26  47   0|   0   205M|2094B 2408B|   0     0 |  98k  686k
