procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110098792 1355368 70201648    0    0 43648 31624 50550 621323  1  3 94  2  0  0
 6 13      0 110098716 1355368 70201848    0    0 44736 33364 51081 629866  1  3 94  3  0  0
 4  0      0 110099476 1355368 70202088    0    0 76448 37504 55589 649122  1  3 89  7  0  0
 4 482      0 110093852 1355368 70202636    0    0 108720 33204 52434 580294  1  3 81 15  0  0
15  0      0 110095492 1355368 70202840    0    0 63504 24176 49727 562232  1  2 89  7  0  0
 1 10      0 110095324 1355368 70203204    0    0 137456 56880 63138 899603  2  3 78 16  0  0
 7 10      0 110093672 1355368 70203876    0    0 142224 70944 65898 933752  2  3 74 20  0  0
 2 14      0 110091612 1355368 70204216    0    0 104912 61856 59348 838658  1  3 83 12  0  0
 1  0      0 110091416 1355368 70204704    0    0 138720 55776 63664 912668  2  3 77 18  0  0
 7 49      0 110090476 1355368 70205220    0    0 125616 66816 63108 900594  2  4 79 15  0  0
 0  0      0 110086524 1355368 70205804    0    0 151856 63548 64337 890727  2  4 70 24  0  0
 1  1      0 110087812 1355368 70206156    0    0 95472 49176 56622 824475  1  3 85 11  0  0
 9 41      0 110089620 1355368 70206592    0    0 114784 50076 57538 809649  1  3 82 14  0  0
 8 15      0 110089008 1355368 70207232    0    0 136192 55524 60777 790247  2  3 76 19  0  0
 1  0      0 110089732 1355368 70207380    0    0 67552 28144 53408 678605  1  3 89  7  0  0
 4 60      0 110091012 1355368 70207620    0    0 68368 30600 49584 634351  1  3 90  6  0  0
 1  0      0 110092112 1355368 70207936    0    0 80128 35120 52464 666377  1  2 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110092760 1355368 70208228    0    0 73312 37292 54474 697330  1  3 88  8  0  0
 0  0      0 110092896 1355368 70208420    0    0 64368 32328 51254 662149  1  3 91  6  0  0
 1  0      0 110093876 1355368 70208784    0    0 68720 32284 52395 635971  1  3 90  6  0  0
 1  0      0 110093856 1355368 70208924    0    0 50800 31260 50888 610725  1  3 93  3  0  0
 2  1      0 110094976 1355368 70209148    0    0 55472 29072 49087 586533  1  2 93  4  0  0
13  0      0 110093992 1355368 70209404    0    0 71280 37880 52073 607873  1  3 91  5  0  0
 0  0      0 110094624 1355368 70209804    0    0 96368 26364 51498 572892  1  3 82 15  0  0
 2  1      0 110095136 1355368 70210172    0    0 83904 44368 51764 630152  1  3 87  9  0  0
 1 15      0 110096220 1355368 70210392    0    0 72368 34156 50328 592900  1  2 91  6  0  0
 0  0      0 110097640 1355368 70210524    0    0 50192 29996 52025 632163  1  3 93  3  0  0
 9  0      0 110097772 1355368 70210800    0    0 61104 34356 54302 645243  1  3 92  4  0  0
 1  0      0 110098108 1355368 70210988    0    0 42544 33140 49683 607366  1  2 94  3  0  0
 0  0      0 110097828 1355368 70211464    0    0 132640 32548 50560 502055  1  2 75 21  0  0
 1  0      0 110098716 1355368 70211748    0    0 70128 38984 52646 615420  1  2 92  5  0  0
 2  4      0 110098484 1355368 70211928    0    0 48656 28984 52514 627551  1  3 94  2  0  0
 1 14      0 110099472 1355368 70212084    0    0 43840 28048 50902 632615  1  3 94  2  0  0
 1  0      0 110097292 1355368 70212276    0    0 42480 37044 50607 613662  1  3 93  3  0  0
12 62      0 110052964 1355368 70212932    0    0 182080 59612 70827 635535  2  4 60 34  0  0
 1  0      0 110035632 1355368 70213740    0    0 192912 80020 71040 894905  2  4 61 33  0  0
18 115      0 110050812 1355368 70214292    0    0 133760 76636 63261 870558  2  3 77 18  0  0
 0  1      0 110030688 1355368 70215040    0    0 199760 80676 68086 845236  2  3 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 84      0 109996760 1355368 70215392    0    0 155824 80592 65598 879842  2  4 72 22  0  0
 4 44      0 109997264 1355368 70216036    0    0 128912 62592 60417 790415  2  3 76 19  0  0
 2  2      0 109993416 1355368 70216528    0    0 132768 47948 58271 728717  2  3 77 18  0  0
 1  4      0 109988300 1355368 70216824    0    0 76688 37512 53628 666844  1  3 89  7  0  0
 0 74      0 109985452 1355368 70217276    0    0 96992 43112 54749 693395  1  3 83 13  0  0
 0  0      0 109986876 1355368 70217524    0    0 74112 33256 53067 651844  1  3 90  7  0  0
 1  0      0 109999128 1355368 70217628    0    0 43360 31528 48598 607767  1  3 94  3  0  0
 1  1      0 110003404 1355368 70217924    0    0 70608 34568 54585 633880  1  3 91  6  0  0
 2  0      0 110006024 1355368 70218100    0    0 39728 28708 49836 604577  1  3 94  2  0  0
 0  0      0 110006148 1355368 70218328    0    0 77104 66936 46817 504596  1  3 85 11  0  0
 3  0      0 110012412 1355368 70218516    0    0 45200 28168 47748 606544  1  3 94  3  0  0
 1  0      0 110018844 1355368 70218936    0    0 95104 41924 53652 635735  1  3 84 12  0  0
 1  0      0 110021332 1355368 70219096    0    0 52720 28364 51460 609649  1  3 92  4  0  0
 4 188      0 110019072 1355368 70219492    0    0 108000 74256 49500 514548  1  2 80 17  0  0
 0  0      0 110023096 1355368 70219740    0    0 55984 31284 49398 581920  1  2 92  4  0  0
 1  0      0 110026832 1355368 70219860    0    0 38640 31672 49688 622715  1  3 95  2  0  0
 8 32      0 110030540 1355368 70220136    0    0 70736 37704 52152 643717  1  3 90  6  0  0
15  0      0 110030464 1355368 70220480    0    0 75920 37840 52197 610921  1  2 90  7  0  0
 1  0      0 110030924 1355368 70220632    0    0 46192 32472 50893 621525  1  3 94  3  0  0
 1  0      0 110024820 1355368 70221184    0    0 130272 36976 52166 528413  2  3 75 21  0  0
 0 16      0 110026160 1355368 70221352    0    0 49408 32476 50085 597907  1  3 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 110031772 1355368 70221456    0    0 33888 27400 48204 615288  1  3 95  2  0  0
 4  4      0 110034260 1355368 70221696    0    0 71488 33804 52630 617735  1  3 90  6  0  0
 6 12      0 110028276 1355368 70222196    0    0 169440 65760 67889 899603  2  4 69 25  0  0
 3  1      0 110033908 1355368 70222900    0    0 167200 68560 66409 938236  2  4 68 26  0  0
 0  0      0 110034976 1355368 70223560    0    0 137232 56856 62774 912181  2  3 75 20  0  0
 1  0      0 110031884 1355368 70224144    0    0 139552 71112 65180 936254  2  3 74 21  0  0
 4  1      0 110033084 1355368 70224540    0    0 134400 58984 62991 900760  2  3 77 18  0  0
10 34      0 110033392 1355368 70224892    0    0 93024 53464 55651 815611  1  3 86  9  0  0
 4 38      0 110032800 1355368 70225160    0    0 107072 57492 59486 834105  1  3 83 12  0  0
 0  0      0 110034780 1355368 70225832    0    0 143920 45372 59426 775807  2  3 75 20  0  0
11 110      0 110032716 1355368 70226372    0    0 141280 61576 60798 733749  2  3 75 20  0  0
 1 17      0 110025588 1355368 70226752    0    0 109536 52900 57509 687330  1  3 82 14  0  0
 2  1      0 110005884 1355368 70227412    0    0 165312 69624 60994 641985  2  3 70 25  0  0
 2 174      0 109994628 1355368 70227776    0    0 113168 58516 59286 666846  1  3 83 13  0  0
13  5      0 109986768 1355368 70228564    0    0 182912 67564 61482 599943  2  3 64 32  0  0
 1  1      0 109990232 1355368 70228740    0    0 81280 46868 55931 638853  1  3 89  7  0  0
 1  0      0 109990808 1355368 70229128    0    0 85792 51468 57442 652989  1  3 89  7  0  0
 1  3      0 109993504 1355368 70229648    0    0 145952 36216 55544 568682  2  2 75 21  0  0
 1  1      0 110001308 1355368 70229840    0    0 40864 32956 47303 580536  1  2 95  2  0  0
 7 40      0 110011232 1355368 70230124    0    0 76368 36884 55673 655441  1  3 90  6  0  0
 1  0      0 110017424 1355368 70230336    0    0 57872 33072 46550 560378  1  2 92  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110011108 1355368 70230492    0    0 36432 28312 48000 607743  1  3 94  2  0  0
 7 413      0 110015836 1355368 70230656    0    0 77456 46312 51702 610995  1  3 88  8  0  0
 0  0      0 110019428 1355368 70231104    0    0 80112 27828 45317 501341  1  2 82 15  0  0
 4 147      0 110023504 1355368 70231444    0    0 98528 41916 56366 672084  1  3 84 11  0  0
 2  0      0 110028516 1355368 70231576    0    0 43968 27568 41752 525467  1  2 94  3  0  0
 0  0      0 110024008 1355368 70232124    0    0 111232 36848 57054 742853  1  3 78 17  0  0
 5 21      0 109981588 1355368 70232496    0    0 110256 56016 62760 847675  2  4 81 14  0  0
 4 38      0 109897596 1355368 70233220    0    0 173296 71736 71571 996433  2  4 68 26  0  0
 1  0      0 109890360 1355368 70233664    0    0 135280 62396 64110 914639  2  3 78 17  0  0
 7 65      0 109901404 1355368 70234064    0    0 118224 64428 62162 867512  2  3 80 15  0  0
 1  5      0 109906608 1355368 70234452    0    0 155680 71004 69074 960327  2  4 69 25  0  0
 4  0      0 109893868 1355368 70235200    0    0 128784 57472 63814 840484  2  4 79 16  0  0
 5  1      0 109893900 1355368 70235388    0    0 68688 36336 50258 660208  1  3 90  6  0  0
 2  0      0 109890960 1355368 70235620    0    0 65776 33528 52004 693948  1  3 90  6  0  0
11  4      0 109906488 1355368 70235996    0    0 71344 37316 51056 655419  1  3 89  7  0  0
 2  1      0 109874792 1355368 70236344    0    0 88192 33912 53063 678772  1  3 87  9  0  0
 5  8      0 109883520 1355368 70236708    0    0 99584 37796 55309 682153  1  3 86 10  0  0
 1  0      0 109876616 1355368 70236948    0    0 72816 36692 53153 671710  1  3 89  7  0  0
11  0      0 109888932 1355368 70237544    0    0 91232 52852 54054 674257  1  3 86 10  0  0
 2  1      0 109896556 1355368 70237628    0    0 36928 30700 48464 586575  1  3 95  2  0  0
 1 23      0 109912568 1355368 70237704    0    0 80752 30664 51041 621464  1  3 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 109901964 1355368 70238388    0    0 123776 34060 52302 561772  2  3 78 18  0  0
 1  0      0 109906772 1355368 70238540    0    0 57248 32032 50431 599096  1  3 93  4  0  0
 1  0      0 109906108 1355368 70238648    0    0 57360 31116 51921 623200  1  3 93  3  0  0
 1  0      0 109911112 1355368 70238876    0    0 52528 29052 49082 597699  1  3 94  3  0  0
 0 19      0 109912044 1355368 70239100    0    0 48016 32352 49174 601508  1  2 94  3  0  0
 1  0      0 109920432 1355368 70239320    0    0 50800 30528 49551 598344  1  3 93  3  0  0
 1  0      0 109914380 1355368 70239832    0    0 138608 31772 53571 544306  2  3 73 23  0  0
 9 41      0 109908944 1355368 70240276    0    0 73552 64728 56990 715399  1  3 89  7  0  0
 5 26      0 109903352 1355368 70240940    0    0 202576 57964 66933 855858  2  4 62 32  0  0
 1 15      0 109882056 1355368 70241496    0    0 169312 62004 65735 908390  2  4 67 28  0  0
 1  0      0 109882676 1355368 70241900    0    0 95552 48588 56752 799851  1  3 85 10  0  0
 1 27      0 109859404 1355368 70242328    0    0 118944 53260 60655 880938  2  3 80 15  0  0
 6 23      0 109864812 1355368 70242692    0    0 97696 58460 55895 802286  1  3 85 10  0  0
 7 139      0 109871936 1355368 70243244    0    0 139152 57984 59122 800254  2  3 75 20  0  0
 7 21      0 109868488 1355368 70243528    0    0 96464 51400 57441 828489  1  3 84 12  0  0
 1  0      0 109876384 1355368 70244020    0    0 108320 55056 61709 860536  2  3 83 12  0  0
 0  0      0 109882044 1355368 70244416    0    0 126080 50428 60930 826948  2  3 78 18  0  0
 1  0      0 109886072 1355368 70244776    0    0 87312 42408 56616 758622  1  3 87  9  0  0
 9 33      0 109873852 1355368 70245000    0    0 80272 36692 52999 688986  1  3 89  8  0  0
 3  0      0 109880676 1355368 70245348    0    0 74048 34804 53233 671285  1  3 89  8  0  0
 1  0      0 109890340 1355368 70245604    0    0 75824 34312 54164 689265  1  3 89  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 109887652 1355368 70245888    0    0 61200 34088 52995 675278  1  3 92  4  0  0
 3  5      0 109878140 1355368 70246180    0    0 78400 37364 53199 673891  1  3 88  8  0  0
 1 60      0 109875220 1355368 70246472    0    0 86240 37348 53626 676031  1  3 87  9  0  0
 5 461      0 109880652 1355368 70246724    0    0 60752 36316 51817 616975  1  3 92  4  0  0
 1  0      0 109863896 1355368 70247148    0    0 114384 47292 55627 620959  1  2 82 14  0  0
 8  7      0 109870692 1355368 70247372    0    0 65408 39880 49127 586297  1  2 91  5  0  0
 5 19      0 109865208 1355368 70247908    0    0 103088 57428 55884 633586  1  3 84 12  0  0
 1  3      0 109861232 1355368 70248516    0    0 161168 47048 57285 549277  2  3 69 27  0  0
16 15      0 109864544 1355368 70248716    0    0 70784 39420 51284 604459  1  3 90  6  0  0
 1  2      0 109859772 1355368 70248960    0    0 84640 45912 53814 624827  1  3 88  8  0  0
16  0      0 109864372 1355368 70249260    0    0 65520 42588 52240 613148  1  3 92  5  0  0
 7 479      0 109873100 1355368 70249616    0    0 109328 32108 53739 580406  1  3 81 14  0  0
 1  0      0 109868316 1355368 70250032    0    0 97392 34544 52217 575871  1  2 85 12  0  0
 1  0      0 109875052 1355368 70250184    0    0 37680 27876 48248 595784  1  3 94  2  0  0
 1  0      0 109882920 1355368 70250292    0    0 26448 35364 47019 611386  1  4 95  1  0  0
 2  5      0 109870920 1355368 70250740    0    0 118576 41580 50821 547575  1  3 78 18  0  0
18  0      0 109865516 1355368 70250956    0    0 42160 35016 50036 611692  1  3 93  3  0  0
 1  0      0 109868472 1355368 70251804    0    0 240176 55336 62985 712775  2  3 51 43  0  0
 2  1      0 109877544 1355368 70252196    0    0 111488 53896 59782 866663  2  3 81 14  0  0
 1  0      0 109871384 1355368 70252780    0    0 132336 67320 63421 876266  2  3 75 20  0  0
 5 46      0 109872812 1355368 70253176    0    0 130320 54064 60857 907147  2  3 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 56      0 109881788 1355368 70253580    0    0 97776 62020 60199 854925  1  3 83 12  0  0
 0  0      0 109895860 1355368 70254016    0    0 111680 66472 60245 861304  2  3 81 15  0  0
 5 213      0 109890988 1355368 70254392    0    0 115520 58312 57366 813229  2  3 79 16  0  0
 2  0      0 109893888 1355368 70254844    0    0 108320 44388 55004 745196  1  3 82 14  0  0
 0  0      0 109901256 1355368 70255180    0    0 85840 41864 54901 736723  1  3 87  9  0  0
 3  8      0 109902460 1355368 70255484    0    0 97888 46352 57055 741763  1  3 81 15  0  0
 0  0      0 109893448 1355368 70255904    0    0 104288 37140 56228 705204  1  3 81 15  0  0
 1  0      0 109886104 1355368 70256156    0    0 70832 33004 52769 675629  1  3 88  8  0  0
 1  0      0 109885148 1355368 70256524    0    0 92816 37376 54790 693538  1  3 84 12  0  0
 2  0      0 109889108 1355368 70256644    0    0 64096 31872 52985 683221  1  3 91  5  0  0
 0  0      0 109886932 1355368 70257200    0    0 83424 43668 55417 636700  1  3 87 10  0  0
12  1      0 109888084 1355368 70257388    0    0 56064 31652 54690 645367  1  3 93  3  0  0
 1  0      0 109894904 1355368 70257524    0    0 55920 27584 51637 623097  1  3 93  3  0  0
 2  0      0 109900952 1355368 70257812    0    0 53200 33676 51656 614675  1  3 93  3  0  0
 1  0      0 109895008 1355368 70258056    0    0 55344 34056 52948 630458  1  3 93  4  0  0
 1  0      0 109895228 1355368 70258772    0    0 153584 44236 56404 565954  2  2 71 25  0  0
 1 59      0 109898540 1355368 70258872    0    0 55600 31544 51599 600098  1  3 93  4  0  0
 1  0      0 109900652 1355368 70258968    0    0 51856 22336 51926 612651  1  3 93  3  0  0
 2  1      0 109902236 1355368 70259156    0    0 49232 32920 51923 623285  1  3 93  3  0  0
 0  0      0 109903436 1355368 70259428    0    0 46432 30388 52697 632338  1  3 94  3  0  0
 4 105      0 109908020 1355368 70259564    0    0 62512 31164 50897 598084  1  3 89  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23      0 109906304 1355368 70260416    0    0 220976 57244 67380 837442  2  4 55 39  0  0
 3 63      0 109906288 1355368 70260756    0    0 129008 56628 61981 896527  2  3 78 17  0  0
 9 185      0 109908876 1355368 70261732    0    0 185936 95340 69040 931451  2  4 62 32  0  0
 3 22      0 109906548 1355368 70262080    0    0 139264 59984 60017 849225  2  3 76 19  0  0
 6 18      0 109904516 1355368 70262556    0    0 105744 62360 58573 850390  1  3 81 15  0  0
 4 20      0 109904368 1355368 70262864    0    0 92496 51140 54732 785210  1  3 84 12  0  0
 1 18      0 109900832 1355368 70263440    0    0 139024 59168 64548 865169  2  3 77 18  0  0
 8 19      0 109906168 1355368 70263692    0    0 74592 38316 54578 717971  1  3 89  8  0  0
 2 15      0 109899436 1355368 70263916    0    0 63808 37940 51208 695253  1  3 89  7  0  0
 1  1      0 109909088 1355368 70264228    0    0 80448 33740 54780 707315  1  3 88  8  0  0
 5  8      0 109912524 1355368 70264584    0    0 90192 42472 54685 707202  1  3 87  9  0  0
 1  0      0 109916528 1355368 70264852    0    0 66896 29152 51419 653010  1  3 91  6  0  0
 0 10      0 109922508 1355368 70265000    0    0 40736 31792 46731 589122  1  3 94  2  0  0
 1  0      0 109922776 1355368 70265200    0    0 48768 28780 51835 628355  1  3 93  3  0  0
 1  0      0 109923824 1355368 70265572    0    0 84928 31344 50881 586459  1  3 87 10  0  0
 1  0      0 109923908 1355368 70265736    0    0 50624 27840 48333 589327  1  3 93  4  0  0
 1  0      0 109924940 1355368 70265872    0    0 38672 32212 49519 627852  1  3 95  2  0  0
 1  0      0 109928204 1355368 70266028    0    0 53424 30988 52506 633577  1  3 93  3  0  0
 1  0      0 109926308 1355368 70266636    0    0 107168 44564 56085 630071  1  3 85 11  0  0
 0  0      0 109924480 1355368 70267220    0    0 154768 40628 56607 553865  2  3 72 24  0  0
16  0      0 109924992 1355368 70267384    0    0 46880 27864 51042 591589  1  3 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 109924480 1355368 70267716    0    0 121040 39372 62522 791585  2  4 80 15  0  0
 2  5      0 109914544 1355368 70268152    0    0 112960 61884 61082 882914  2  3 81 14  0  0
 6 26      0 109914256 1355368 70268744    0    0 153104 59816 66258 941940  2  4 72 22  0  0
 0  1      0 109917760 1355368 70269100    0    0 91424 50124 56385 813330  1  3 84 11  0  0
 1  0      0 109918800 1355368 70269596    0    0 144544 59860 60468 836637  2  3 76 19  0  0
 5 491      0 109917952 1355368 70270184    0    0 143968 71092 61025 826274  2  3 75 20  0  0
11 45      0 109906980 1355368 70270876    0    0 160544 64720 65327 888940  2  3 70 25  0  0
 1  0      0 109907000 1355368 70271068    0    0 75664 40124 53461 724778  1  3 88  8  0  0
 4 41      0 109910160 1355368 70271416    0    0 101328 40712 56963 753698  1  3 84 11  0  0
 1  0      0 109911800 1355368 70271772    0    0 94544 38012 56504 700177  1  3 86 10  0  0
 0  2      0 109914988 1355368 70272012    0    0 64288 30388 50720 645815  1  2 91  6  0  0
 1  0      0 109916464 1355368 70272228    0    0 54400 31332 50036 650933  1  3 91  5  0  0
 0  0      0 109919164 1355368 70272504    0    0 63168 35532 50010 628796  1  3 90  7  0  0
 1  0      0 109921184 1355368 70272720    0    0 56752 29752 47494 569537  1  3 90  7  0  0
10  7      0 109920824 1355368 70272824    0    0 28688 27416 39070 533179  1  2 96  1  0  0
 1  0      0 109923920 1355368 70273024    0    0 59360 37532 51029 618056  1  3 91  6  0  0
 0  0      0 109924888 1355368 70273196    0    0 44128 28160 46338 574491  1  2 94  3  0  0
 1  3      0 109925464 1355368 70273360    0    0 32160 32432 47158 593527  1  3 95  2  0  0
 1  4      0 109924300 1355368 70273704    0    0 94016 37916 54075 634586  1  3 88  8  0  0
 2  2      0 109918544 1355368 70274260    0    0 136080 33668 53213 554803  1  3 74 21  0  0
 1  0      0 109917232 1355368 70274420    0    0 58320 32324 56047 658901  1  4 92  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 109914516 1355368 70274696    0    0 73520 41508 60754 680898  1  4 89  5  0  0
 2  1      0 109923088 1355368 70275280    0    0 104576 65280 59659 678760  1  4 82 13  0  0
27  0      0 109917732 1355368 70275472    0    0 119536 26832 55014 567243  1  4 77 18  0  0
 3  0      0 109914016 1355368 70275784    0    0 70800 41740 56778 648816  1  3 90  6  0  0
 0  0      0 109912360 1355368 70276064    0    0 51856 32232 54949 650535  1  4 91  4  0  0
 5 131      0 109909088 1355368 70276444    0    0 108640 32524 58167 678615  1  4 80 14  0  0
 0  0      0 109910708 1355368 70276872    0    0 108656 63680 61867 888321  2  4 80 14  0  0
 4  7      0 109911152 1355368 70277308    0    0 141440 61412 67334 965516  2  4 75 19  0  0
 2  0      0 109911788 1355368 70277840    0    0 96240 54456 58563 871445  2  4 83 11  0  0
 3  1      0 109915220 1355368 70278424    0    0 160224 70044 64470 918497  2  4 72 23  0  0
 6 49      0 109915000 1355368 70279044    0    0 144672 72812 68178 939314  2  4 72 22  0  0
 1  0      0 109913576 1355368 70279368    0    0 110304 52932 60430 889089  2  4 82 13  0  0
 1  0      0 109914760 1355368 70279988    0    0 140016 56352 63085 874310  2  4 74 20  0  0
 1  0      0 109916836 1355368 70280192    0    0 72208 36748 56543 743511  1  4 87  8  0  0
 3  8      0 109916704 1355368 70280492    0    0 86640 41216 59658 773844  1  4 85  9  0  0
 2 17      0 109915940 1355368 70280804    0    0 82688 38188 59851 765034  1  4 86  8  0  0
 9 67      0 109912932 1355368 70281096    0    0 76976 39856 59585 754980  1  4 88  7  0  0
 1  0      0 109909460 1355368 70281368    0    0 61024 30044 57326 720303  1  4 91  4  0  0
 2  1      0 109899400 1355368 70281564    0    0 57248 32452 54854 710561  1  4 90  5  0  0
 4  1      0 109900560 1355368 70281916    0    0 85440 38368 60023 748878  1  4 87  8  0  0
 3  3      0 109906280 1355368 70282200    0    0 78432 33184 56571 723082  1  4 88  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 109910820 1355368 70282372    0    0 53440 32808 54417 660552  1  4 92  3  0  0
 7 30      0 109915884 1355368 70282580    0    0 54592 29448 51584 632740  1  3 91  5  0  0
 0  0      0 109917668 1355368 70282936    0    0 82096 37480 57812 678874  1  4 88  7  0  0
 2  1      0 109918792 1355368 70283108    0    0 46384 28840 53762 638494  1  4 93  3  0  0
 6  0      0 109919708 1355368 70283256    0    0 41504 27888 52240 637000  1  4 93  2  0  0
25  0      0 109921684 1355368 70283456    0    0 62736 31348 56305 663344  1  4 92  4  0  0
 0  3      0 109921932 1355368 70284048    0    0 126880 33524 56391 600075  1  3 78 18  0  0
 3  1      0 109922980 1355368 70284156    0    0 53776 27392 53399 638731  1  4 93  3  0  0
 0  0      0 109919888 1355368 70284420    0    0 55520 29772 55776 657801  1  4 92  3  0  0
 3  2      0 109924188 1355368 70284620    0    0 43296 33256 53945 648757  1  3 93  2  0  0
 0  0      0 109925840 1355368 70284876    0    0 62640 32060 56965 664657  1  4 91  4  0  0
 1  1      0 109928856 1355368 70285052    0    0 51136 33128 54706 657271  1  4 92  3  0  0
 0  0      0 109929292 1355368 70285764    0    0 172864 46744 60481 687421  2  4 65 30  0  0
 4  4      0 109925736 1355368 70286164    0    0 124464 52708 61363 891137  2  4 79 16  0  0
 5 10      0 109926652 1355368 70286936    0    0 151936 88712 71276 1020004  2  4 71 23  0  0
 8 35      0 109931816 1355368 70287276    0    0 144816 57216 60406 836239  2  4 74 21  0  0
 4  4      0 109932136 1355368 70287752    0    0 126384 53572 63480 931820  2  4 75 19  0  0
 1  0      0 109933284 1355368 70288168    0    0 111920 60728 63706 942634  2  4 81 14  0  0
 1  0      0 109934008 1355368 70288632    0    0 142704 58348 65678 926254  2  4 73 21  0  0
 3  7      0 109934000 1355368 70289288    0    0 138160 68992 64907 881810  2  4 75 19  0  0
 5  0      0 109935048 1355368 70289432    0    0 74208 41792 56484 777107  1  4 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 109935176 1355368 70290008    0    0 143408 40776 61737 787213  2  4 71 23  0  0
 1  8      0 109935756 1355368 70290288    0    0 61968 32592 56297 715802  1  4 90  6  0  0
 2 16      0 109937060 1355368 70290508    0    0 72464 31884 56331 724260  1  4 89  6  0  0
 0  0      0 109938644 1355368 70290800    0    0 70016 37532 57311 738776  1  4 89  7  0  0
 1  0      0 109940364 1355368 70291100    0    0 80528 32208 56393 715523  1  3 88  8  0  0
 4 10      0 109940672 1355368 70291300    0    0 49696 28980 54913 655400  1  4 92  3  0  0
29  0      0 109942212 1355368 70291460    0    0 42624 28128 52711 635776  1  4 93  2  0  0
15  0      0 109943944 1355368 70291564    0    0 29472 31416 47870 620805  1  4 94  1  0  0
 1  0      0 109946520 1355368 70291988    0    0 92400 37292 55467 647282  1  3 82 13  0  0
13  0      0 109947116 1355368 70292184    0    0 53680 32580 55196 658169  1  4 92  4  0  0
 1  0      0 109950776 1355368 70292596    0    0 117680 68484 52284 515461  1  3 76 20  0  0
 0  0      0 109950920 1355368 70293108    0    0 88256 52932 59989 698795  1  4 84 11  0  0
 8 94      0 109952248 1355368 70293280    0    0 114000 35352 63590 807311  1  4 80 14  0  0
28  0      0 109953504 1355368 70293896    0    0 130640 57276 65782 912639  2  4 75 19  0  0
 8 31      0 109954788 1355368 70294288    0    0 123136 55484 63661 904603  2  4 81 14  0  0
 1 45      0 109956476 1355368 70294776    0    0 119920 55640 63014 918024  2  4 77 17  0  0
 2 47      0 109955504 1355368 70295220    0    0 137952 72636 66612 952982  2  4 75 19  0  0
13 301      0 109955900 1355368 70295852    0    0 153792 76128 65981 894660  2  4 70 25  0  0
 1  0      0 109955244 1355368 70296324    0    0 130304 54680 63262 913382  2  4 77 17  0  0
 1  0      0 109955456 1355368 70296884    0    0 133616 51808 61630 817226  2  4 75 19  0  0
 1 10      0 109956836 1355368 70297156    0    0 83648 36976 58462 777551  1  3 86  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0      0 109956688 1355368 70297432    0    0 66480 32588 55912 734633  1  4 89  6  0  0
 1  0      0 109958436 1355368 70297764    0    0 84432 37904 55790 715030  1  3 86 10  0  0
 8  7      0 109955524 1355368 70297960    0    0 58624 32816 53944 686714  1  4 90  5  0  0
 1  0      0 109958288 1355368 70298192    0    0 54272 32144 52297 628182  1  4 90  5  0  0
 2  2      0 109960536 1355368 70298460    0    0 66288 33576 56673 673491  1  4 89  6  0  0
 2  0      0 109961148 1355368 70298828    0    0 80240 38728 58995 692236  1  4 88  7  0  0
 1  0      0 109963020 1355368 70299000    0    0 45200 28560 53162 641560  1  4 92  3  0  0
