You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:40:09| 15   4  78   2   0|   0   205M|2398B 2894B|   0     0 |  61k  596k
13-03 22:40:10| 14   4  78   2   0|   0   206M|2223B 2673B|   0     0 |  61k  599k
13-03 22:40:11| 14   4  79   2   0|   0   204M|2312B 2599B|   0     0 |  60k  591k
13-03 22:40:12| 14   4  79   2   0|   0   205M|2494B 2831B|   0     0 |  60k  594k
13-03 22:40:13| 14   4  78   2   0|   0   207M|2281B 2707B|   0     0 |  61k  606k
13-03 22:40:14| 14   3  79   2   0|   0   203M|2441B 3027B|   0     0 |  60k  583k
13-03 22:40:15| 14   3  78   2   0|   0   205M|2634B 2851B|   0     0 |  60k  600k
13-03 22:40:16| 14   3  79   2   0|   0   207M|2218B 2654B|   0     0 |  59k  589k
13-03 22:40:17| 14   3  79   2   0|   0   201M|2102B 2278B|   0     0 |  58k  584k
13-03 22:40:18| 14   4  79   2   0|   0   205M|2621B 3102B|   0     0 |  59k  581k
13-03 22:40:19| 14   3  79   2   0|   0   193M|2433B 2685B|   0     0 |  58k  564k
13-03 22:40:20| 13   3  80   2   0|   0   205M|2248B 2755B|   0     0 |  57k  548k
13-03 22:40:21| 13   3  80   2   0|   0   195M|2311B 2630B|   0     0 |  56k  533k
13-03 22:40:22| 13   3  81   2   0|   0   195M|2492B 2766B|   0     0 |  55k  526k
13-03 22:40:23| 13   3  81   2   0|   0   196M|2280B 2693B|   0     0 |  55k  518k
13-03 22:40:24| 12   3  81   2   0|   0   195M|2522B 2945B|   0     0 |  54k  515k
13-03 22:40:25| 12   3  81   2   0|   0   194M|1844B 2182B|   0     0 |  53k  515k
13-03 22:40:26| 12   3  82   2   0|   0   192M|2328B 2634B|   0     0 |  52k  494k
13-03 22:40:27| 12   3  82   2   0|   0   183M|2906B 2684B|   0     0 |  50k  478k
13-03 22:40:28| 11   3  83   2   0|   0   199M|2178B 2835B|   0     0 |  50k  472k
13-03 22:40:29| 12   3  82   2   0|   0   189M|2584B   10k|   0     0 |  52k  486k
13-03 22:40:30| 12   3  82   2   0|   0   193M|2221B 2599B|   0     0 |  51k  488k
13-03 22:40:31| 12   3  82   2   0|   0   196M|2342B 2488B|   0     0 |  53k  500k
13-03 22:40:32| 13   3  81   2   0|   0   193M|2415B 2769B|   0     0 |  55k  519k
13-03 22:40:33| 12   3  81   2   0|   0   194M|2006B 2746B|   0     0 |  54k  511k
13-03 22:40:34| 12   3  81   2   0|   0   195M|1814B 2556B|   0     0 |  54k  516k
13-03 22:40:35| 13   3  81   2   0|   0   195M|2294B 3044B|   0     0 |  55k  519k
13-03 22:40:36| 12   3  81   2   0|   0   197M|1693B 2019B|   0     0 |  54k  514k
13-03 22:40:37| 13   3  80   2   0|   0   200M|2042B 2372B|   0     0 |  55k  540k
13-03 22:40:38| 13   3  80   2   0|   0   192M|1845B 2241B|   0     0 |  56k  539k
13-03 22:40:39| 13   3  80   2   0|   0   204M|1964B 2240B|   0     0 |  56k  540k
13-03 22:40:40| 14   4  79   2   0|   0   201M|1904B 2074B|   0     0 |  58k  574k
13-03 22:40:41| 13   3  79   2   0|   0   204M|2116B 2432B|   0     0 |  58k  577k
13-03 22:40:42| 14   4  79   2   0|   0   201M|2102B 2278B|   0     0 |  58k  581k
13-03 22:40:43| 14   3  79   2   0|   0   205M|2065B 2986B|   0     0 |  58k  576k
13-03 22:40:44| 15   4  78   2   0|   0   209M|2026B 2350B|   0     0 |  62k  619k
13-03 22:40:45| 15   4  78   2   0|   0   208M|1844B 2182B|   0     0 |  61k  618k
13-03 22:40:46| 15   4  77   2   0|   0   208M|2107B 2309B|   0     0 |  62k  622k
13-03 22:40:47| 15   4  78   2   0|   0   207M|2042B 2224B|   0     0 |  62k  614k
13-03 22:40:48| 15   4  78   2   0|   0   209M|1904B 2332B|   0     0 |  62k  625k
13-03 22:40:49| 15   4  78   2   0|   0   209M|1964B 2224B|   0     0 |  63k  621k
13-03 22:40:50| 15   4  78   2   0|   0   208M|1844B 2166B|   0     0 |  62k  621k
13-03 22:40:51| 15   4  77   2   0|   0   211M|2265B 2571B|   0     0 |  64k  628k
13-03 22:40:52| 16   4  77   2   0|   0   211M|2162B 2332B|   0     0 |  64k  650k
13-03 22:40:53| 14   4  78   2   0|   0   206M|1844B 2364B|   0     0 |  61k  607k
13-03 22:40:54| 14   4  78   2   0|   0   206M|1963B 2331B|   0     0 |  61k  609k
13-03 22:40:55| 14   4  78   2   0|   0   210M|2205B 3042B|   0     0 |  62k  602k
13-03 22:40:56| 14   4  78   2   0|   0   206M|2209B 2579B|   0     0 |  62k  609k
13-03 22:40:57| 14   4  78   2   0|   0   206M|2418B 2406B|   0     0 |  61k  603k
13-03 22:40:58| 15   4  78   2   0|   0   208M|2204B 2814B|   0     0 |  62k  621k
13-03 22:40:59| 15   4  78   2   0|   0   212M|2330B 2811B|   0     0 |  62k  624k
13-03 22:41:00| 15   4  78   2   0|   0   209M|1844B 2241B|   0     0 |  62k  628k
13-03 22:41:01| 15   4  77   2   0|   0   205M|2271B 2656B|   0     0 |  63k  632k
13-03 22:41:02| 14   4  78   2   0|   0   208M|2540B 2820B|   0     0 |  61k  605k
13-03 22:41:03| 15   4  78   2   0|   0   208M|2221B 2746B|   0     0 |  62k  609k
13-03 22:41:04| 15   4  78   2   0|   0   206M|2401B 2820B|   0     0 |  61k  606k
13-03 22:41:05| 14   4  78   2   0|   0   207M|2150B 2573B|   0     0 |  61k  603k
13-03 22:41:06| 14   4  78   2   0|   0   206M|2659B 2989B|   0     0 |  61k  603k
13-03 22:41:07| 14   4  78   2   0|   0   206M|2921B 3158B|   0     0 |  61k  597k
13-03 22:41:08| 14   3  78   2   0|   0   204M|2727B 3151B|   0     0 |  60k  596k
13-03 22:41:09| 14   4  79   2   0|   0   202M|3107B 3242B|   0     0 |  59k  570k
13-03 22:41:10| 14   3  79   2   0|   0   204M|2901B 3145B|   0     0 |  59k  582k
13-03 22:41:11| 14   3  79   2   0|   0   205M|3200B 3481B|   0     0 |  59k  581k
13-03 22:41:12| 14   4  78   2   0|   0   209M|3299B 3381B|   0     0 |  60k  601k
13-03 22:41:13| 15   4  77   2   0|   0   208M|2606B 3151B|   0     0 |  63k  627k
13-03 22:41:14| 14   4  78   2   0|   0   206M|2840B 3148B|   0     0 |  61k  614k
13-03 22:41:15| 14   3  78   2   0|   0   206M|2908B 3201B|   0     0 |  61k  600k
13-03 22:41:16| 15   4  78   2   0|   0   207M|2714B 2985B|   0     0 |  61k  608k
13-03 22:41:17| 14   4  79   2   0|   0   205M|2480B 2747B|   0     0 |  60k  591k
13-03 22:41:18| 14   4  78   2   0|   0   213M|2739B 3244B|   0     0 |  60k  592k
13-03 22:41:19|  8   2  87   2   0|   0   378M|2375B 2831B|   0     0 |  50k  351k
13-03 22:41:20|  7   2  88   2   0|   0   378M|1844B 2240B|   0     0 |  49k  350k
13-03 22:41:21|  7   2  88   2   0|   0   370M|1724B 2347B|   0     0 |  48k  344k
13-03 22:41:22|  7   2  88   2   0|   0   374M|2537B 2929B|   0     0 |  47k  345k
13-03 22:41:23|  7   2  88   2   0|   0   373M|2160B 2747B|   0     0 |  47k  341k
13-03 22:41:24|  7   2  88   2   0|   0   370M|2769B 3134B|   0     0 |  47k  344k
13-03 22:41:25|  7   2  88   2   0|   0   370M|1724B 2306B|   0     0 |  47k  346k
13-03 22:41:26|  7   2  88   2   0|   0   372M|2268B 2686B|   0     0 |  47k  344k
13-03 22:41:27|  7   2  88   2   0|   0   365M|2847B 2863B|   0     0 |  47k  337k
13-03 22:41:28|  7   2  87   2   0|   0   389M|2298B 2889B|   0     0 |  49k  358k
13-03 22:41:29|  7   2  88   2   0|   0   359M|2458B   10k|   0     0 |  48k  341k
13-03 22:41:30|  7   2  88   2   0|   0   344M|2281B 2691B|   0     0 |  47k  329k
13-03 22:41:31|  7   2  88   2   0|   0   356M|2222B 2688B|   0     0 |  47k  331k
13-03 22:41:32|  7   2  88   2   0|   0   346M|2567B 2867B|   0     0 |  46k  320k
13-03 22:41:33| 14   4  79   2   0|   0   157M|1784B 2224B|   0     0 |  57k  584k
13-03 22:41:34| 12   3  81   2   0|   0   195M|1964B 2386B|   0     0 |  54k  518k
13-03 22:41:35| 12   3  82   2   0|   0   192M|2294B 2922B|   0     0 |  52k  490k
13-03 22:41:36| 12   3  81   2   0|   0   194M|1844B 2220B|   0     0 |  53k  501k
13-03 22:41:37| 12   3  81   2   0|   0   194M|1998B 2332B|   0     0 |  53k  498k
13-03 22:41:38| 13   3  80   2   0|   0   196M|1843B 2276B|   0     0 |  55k  530k
13-03 22:41:39| 13   3  81   2   0|   0   196M|1905B 2279B|   0     0 |  55k  527k
13-03 22:41:40| 13   3  80   2   0|   0   198M|1844B 2112B|   0     0 |  55k  534k
13-03 22:41:41| 13   3  80   2   0|   0   200M|1996B 2524B|   0     0 |  56k  548k
13-03 22:41:42| 14   3  79   2   0|   0   201M|2102B 2310B|   0     0 |  58k  563k
13-03 22:41:43| 14   4  79   2   0|   0   202M|1724B 2278B|   0     0 |  58k  573k
13-03 22:41:44| 14   3  79   2   0|   0   202M|1963B 2239B|   0     0 |  59k  579k
13-03 22:41:45| 14   3  79   2   0|   0   203M|1785B 2059B|   0     0 |  58k  573k
13-03 22:41:46| 14   4  79   2   0|   0   204M|2198B 2256B|   0     0 |  59k  586k
13-03 22:41:47| 14   3  79   2   0|   0   205M|1981B 2239B|   0     0 |  59k  589k
13-03 22:41:48| 14   3  79   2   0|   0   204M|1934B 2314B|   0     0 |  60k  587k
13-03 22:41:49| 14   4  79   2   0|   0   206M|1905B 2241B|   0     0 |  60k  593k
13-03 22:41:50| 14   3  79   2   0|   0   205M|1843B 2057B|   0     0 |  59k  588k
13-03 22:41:51| 14   4  78   2   0|   0   206M|2147B 2465B|   0     0 |  61k  596k
13-03 22:41:52| 14   3  79   2   0|   0   206M|2117B 2293B|   0     0 |  60k  592k
13-03 22:41:53| 14   3  79   2   0|   0   205M|1725B 2129B|   0     0 |  60k  583k
13-03 22:41:54| 14   4  79   2   0|   0   204M|1904B 2224B|   0     0 |  60k  590k
13-03 22:41:55| 14   3  78   2   0|   0   206M|2203B 2932B|   0     0 |  61k  597k
13-03 22:41:56| 14   4  78   2   0|   0   207M|2270B 2526B|   0     0 |  62k  597k
13-03 22:41:57| 14   4  78   2   0|   0   205M|2552B 2406B|   0     0 |  61k  592k
13-03 22:41:58| 14   4  78   2   0|   0   206M|2264B 2760B|   0     0 |  60k  595k
13-03 22:41:59| 14   4  78   2   0|   0   206M|2331B 2812B|   0     0 |  61k  600k
13-03 22:42:00| 14   3  78   2   0|   0   205M|1784B 2132B|   0     0 |  61k  588k
13-03 22:42:01| 15   4  78   2   0|   0   207M|2241B 2638B|   0     0 |  61k  605k
13-03 22:42:02| 14   3  78   2   0|   0   206M|2508B 2980B|   0     0 |  60k  598k
13-03 22:42:03| 14   4  78   2   0|   0   206M|2221B 2832B|   0     0 |  62k  598k
13-03 22:42:04| 14   4  78   2   0|   0   207M|2401B 2928B|   0     0 |  60k  606k
13-03 22:42:05| 14   3  78   2   0|   0   206M|2209B 2626B|   0     0 |  62k  598k
13-03 22:42:06| 14   4  78   2   0|   0   205M|2276B 2638B|   0     0 |  61k  593k
13-03 22:42:07| 14   4  79   2   0|   0   205M|2358B 2798B|   0     0 |  60k  592k
13-03 22:42:08| 15   3  78   2   0|   0   206M|2423B 2948B|   0     0 |  61k  597k
13-03 22:42:09| 14   4  79   2   0|   0   204M|2354B 2854B|   0     0 |  60k  586k
13-03 22:42:10| 14   4  78   2   0|   0   205M|2223B 2633B|   0     0 |  60k  601k
13-03 22:42:11| 14   3  79   2   0|   0   202M|2159B 2631B|   0     0 |  59k  575k
13-03 22:42:12| 14   4  79   2   0|   0   202M|2387B 2800B|   0     0 |  59k  572k
13-03 22:42:13| 14   4  78   2   0|   0   204M|2221B 2691B|   0     0 |  60k  594k
13-03 22:42:14| 14   3  79   2   0|   0   205M|2399B 2799B|   0     0 |  60k  591k
13-03 22:42:15| 14   3  79   2   0|   0   204M|2573B 2830B|   0     0 |  59k  589k
13-03 22:42:16| 14   4  79   2   0|   0   204M|2279B 2651B|   0     0 |  60k  581k
13-03 22:42:17| 14   4  79   2   0|   0   203M|2090B 2686B|   0     0 |  60k  585k
13-03 22:42:18| 14   4  79   2   0|   0   206M|2801B 3210B|   0     0 |  59k  592k
13-03 22:42:19| 14   4  79   2   0|   0   205M|2372B 2792B|   0     0 |  60k  589k
13-03 22:42:20| 14   4  78   2   0|   0   206M|1844B 2236B|   0     0 |  62k  601k
13-03 22:42:21| 15   4  78   2   0|   0   206M|1724B 2236B|   0     0 |  61k  603k
13-03 22:42:22| 14   4  79   2   0|   0   206M|2490B 2856B|   0     0 |  59k  595k
13-03 22:42:23| 14   4  78   2   0|   0   206M|2160B 2817B|   0     0 |  60k  601k
13-03 22:42:24| 14   4  78   2   0|   0   207M|2642B 2999B|   0     0 |  61k  607k
13-03 22:42:25| 14   4  78   2   0|   0   207M|1784B 2220B|   0     0 |  61k  611k
13-03 22:42:26| 14   4  79   2   0|   0   204M|2329B 2633B|   0     0 |  60k  589k
13-03 22:42:27| 14   4  79   2   0|   0   204M|2528B 2812B|   0     0 |  60k  589k
13-03 22:42:28| 14   4  78   2   0|   0   206M|2674B 2963B|   0     0 |  61k  591k
13-03 22:42:29| 14   4  78   2   0|   0   205M|2524B   10k|   0     0 |  61k  593k
13-03 22:42:30| 14   4  78   2   0|   0   206M|2371B 2747B|   0     0 |  61k  603k
13-03 22:42:31| 15   4  78   2   0|   0   207M|2162B 2670B|   0     0 |  61k  608k
13-03 22:42:32| 15   4  78   2   0|   0   207M|2535B 2893B|   0     0 |  61k  609k
13-03 22:42:33| 14   4  78   2   0|   0   207M|1740B 1966B|   0     0 |  61k  610k
13-03 22:42:34| 15   4  78   2   0|   0   206M|1964B 2356B|   0     0 |  61k  597k
13-03 22:42:35| 14   4  78   2   0|   0   206M|2234B 2531B|   0     0 |  62k  602k
13-03 22:42:36| 14   3  78   2   0|   0   205M|1844B 1966B|   0     0 |  60k  599k
13-03 22:42:37| 15   4  78   2   0|   0   205M|2043B 2171B|   0     0 |  60k  595k
13-03 22:42:38| 14   4  78   2   0|   0   207M|1843B 1949B|   0     0 |  61k  609k
13-03 22:42:39| 14   4  78   2   0|   0   208M|1904B 2337B|   0     0 |  61k  603k
13-03 22:42:40| 14   4  78   2   0|   0   207M|1784B 1950B|   0     0 |  61k  609k
13-03 22:42:41| 14   4  78   2   0|   0   206M|2120B 2362B|   0     0 |  60k  607k
13-03 22:42:42| 15   3  78   2   0|   0   206M|2178B 2170B|   0     0 |  60k  607k
13-03 22:42:43| 15   4  78   2   0|   0   207M|2157B 2644B|   0     0 |  61k  608k
13-03 22:42:44| 14   3  78   2   0|   0   207M|1964B 2282B|   0     0 |  61k  606k
13-03 22:42:45| 14   4  78   2   0|   0   207M|1784B 1950B|   0     0 |  61k  602k
13-03 22:42:46| 14   4  78   2   0|   0   205M|2257B 2148B|   0     0 |  60k  601k
13-03 22:42:47| 15   4  78   2   0|   0   206M|2042B 2224B|   0     0 |  60k  601k
13-03 22:42:48| 14   4  78   1   0|   0   205M|1798B 2095B|   0     0 |  60k  597k
13-03 22:42:49| 15   3  78   2   0|   0   207M|2070B 2406B|   0     0 |  61k  599k
13-03 22:42:50| 15   4  78   2   0|   0   207M|1695B 1913B|   0     0 |  62k  612k
13-03 22:42:51| 15   4  78   2   0|   0   208M|2206B 2372B|   0     0 |  61k  611k
13-03 22:42:52| 14   4  78   2   0|   0   207M|2145B 2115B|   0     0 |  61k  604k
13-03 22:42:53| 15   4  78   2   0|   0   207M|1694B 1928B|   0     0 |  61k  607k
13-03 22:42:54| 14   4  78   2   0|   0   209M|1904B 2389B|   0     0 |  61k  611k
13-03 22:42:55| 14   4  78   2   0|   0   206M|2204B 2841B|   0     0 |  61k  599k
13-03 22:42:56| 15   4  78   2   0|   0   206M|2269B 2379B|   0     0 |  60k  598k
13-03 22:42:57| 14   4  79   2   0|   0   202M|2042B 2190B|   0     0 |  59k  573k
13-03 22:42:58| 13   3  80   2   0|   0   198M|2699B 2759B|   0     0 |  57k  538k
13-03 22:42:59| 13   3  80   2   0|   0   198M|2332B 2813B|   0     0 |  57k  535k
13-03 22:43:00| 13   3  80   2   0|   0   199M|1904B 2202B|   0     0 |  58k  553k
13-03 22:43:01| 13   3  80   2   0|   0   198M|2211B 2602B|   0     0 |  56k  539k
13-03 22:43:02| 13   3  80   2   0|   0   199M|2600B 2658B|   0     0 |  57k  551k
13-03 22:43:03| 13   3  80   2   0|   0   198M|2161B 2692B|   0     0 |  57k  536k
13-03 22:43:04| 14   3  79   2   0|   0   204M|2401B 2712B|   0     0 |  60k  586k
13-03 22:43:05| 13   3  80   2   0|   0   200M|2242B 2573B|   0     0 |  57k  551k
13-03 22:43:06| 13   3  81   2   0|   0   196M|2275B 2583B|   0     0 |  55k  530k
13-03 22:43:07| 13   3  81   2   0|   0   196M|2477B 2599B|   0     0 |  56k  530k
13-03 22:43:08| 12   3  82   2   0|   0   192M|2404B 2583B|   0     0 |  53k  487k
13-03 22:43:09| 12   3  81   2   0|   0   192M|2338B 2746B|   0     0 |  54k  496k
13-03 22:43:10| 12   3  82   2   0|   0   191M|2223B 2595B|   0     0 |  52k  483k
13-03 22:43:11| 12   3  82   2   0|   0   192M|2160B 2525B|   0     0 |  53k  487k
13-03 22:43:12| 12   3  81   2   0|   0   195M|2252B 2483B|   0     0 |  55k  517k
13-03 22:43:13| 13   3  81   2   0|   0   196M|1905B 2413B|   0     0 |  55k  523k
13-03 22:43:14| 12   3  81   2   0|   0   196M|2023B 2413B|   0     0 |  56k  522k
13-03 22:43:15| 13   3  80   2   0|   0   198M|2138B 2445B|   0     0 |  56k  530k
13-03 22:43:16| 13   3  81   2   0|   0   195M|1902B 2248B|   0     0 |  56k  523k
13-03 22:43:17| 13   3  80   2   0|   0   197M|1726B 2054B|   0     0 |  56k  529k
13-03 22:43:18| 13   3  80   2   0|   0   197M|2305B 2824B|   0     0 |  57k  540k
13-03 22:43:19| 13   3  80   2   0|   0   197M|2057B 2423B|   0     0 |  57k  532k
13-03 22:43:20| 14   3  79   2   0|   0   201M|1408B 1834B|   0     0 |  58k  557k
13-03 22:43:21| 13   3  80   2   0|   0   199M|1529B 1851B|   0     0 |  57k  545k
13-03 22:43:22| 14   3  79   2   0|   0   203M|2116B 2468B|   0     0 |  58k  583k
13-03 22:43:23| 14   4  79   2   0|   0   204M|1904B 2489B|   0     0 |  60k  581k
13-03 22:43:24| 14   3  79   2   0|   0   203M|2267B 2688B|   0     0 |  59k  576k
13-03 22:43:25| 14   3  79   2   0|   0   204M|1528B 1924B|   0     0 |  59k  578k
13-03 22:43:26| 15   4  78   2   0|   0   207M|1983B 2353B|   0     0 |  62k  612k
13-03 22:43:27| 15   4  77   2   0|   0   212M|2229B 2459B|   0     0 |  64k  639k
13-03 22:43:28| 15   4  78   2   0|   0   208M|2239B 2574B|   0     0 |  62k  610k
13-03 22:43:29| 14   4  79   2   0|   0   203M|2142B 9814B|   0     0 |  59k  571k
13-03 22:43:30| 13   4  80   2   0|   0   202M|1845B 2251B|   0     0 |  58k  562k
13-03 22:43:31| 14   3  79   2   0|   0   201M|1906B 2248B|   0     0 |  59k  565k
13-03 22:43:32| 14   3  79   2   0|   0   201M|1903B 2259B|   0     0 |  59k  568k
13-03 22:43:33| 13   3  79   2   0|   0   201M|1596B 1686B|   0     0 |  58k  564k
13-03 22:43:34| 13   3  80   2   0|   0   199M|1788B 2094B|   0     0 |  57k  549k
13-03 22:43:35| 12   3  81   2   0|   0   196M|1452B 1861B|   0     0 |  56k  517k
13-03 22:43:36| 13   3  81   2   0|   0   197M|1342B 1722B|   0     0 |  55k  525k
13-03 22:43:37| 13   3  80   2   0|   0   199M|1542B 1822B|   0     0 |  57k  536k
13-03 22:43:38| 13   3  80   2   0|   0   197M|1310B 1728B|   0     0 |  56k  526k
13-03 22:43:39| 14   3  79   2   0|   0   200M|1744B 1996B|   0     0 |  59k  556k
13-03 22:43:40| 14   4  79   2   0|   0   204M|1522B 1838B|   0     0 |  61k  591k
13-03 22:43:41| 15   4  78   1   0|   0   206M| 790B 1524B|   0     0 |  62k  607k
13-03 22:43:42| 15   4  78   2   0|   0   207M| 462B 1466B|   0     0 |  62k  606k
13-03 22:43:43| 14   4  78   2   0|   0   207M|2722B 2268B|   0     0 |  62k  608k
13-03 22:43:44| 14   4  78   2   0|   0   207M|1498B 1780B|   0     0 |  61k  600k
13-03 22:43:45| 15   4  78   2   0|   0   207M|1516B 1726B|   0     0 |  61k  608k
13-03 22:43:46| 15   4  78   2   0|   0   208M|1484B 1622B|   0     0 |  61k  605k
13-03 22:43:47| 15   4  78   2   0|   0   207M|2242B 1842B|   0     0 |  62k  605k
13-03 22:43:48| 14   4  78   2   0|   0   207M|1098B 1746B|   0     0 |  62k  607k
13-03 22:43:49| 14   4  78   2   0|   0   206M|1892B 1790B|   0     0 |  61k  603k
13-03 22:43:50| 14   4  79   2   0|   0   206M| 730B 1500B|   0     0 |  61k  594k
13-03 22:43:51| 14   4  78   2   0|   0   208M|1440B 1924B|   0     0 |  62k  609k
13-03 22:43:52| 14   4  78   2   0|   0   207M| 728B 1290B|   0     0 |  61k  604k
13-03 22:43:53| 14   4  78   2   0|   0   208M| 346B 1486B|   0     0 |  61k  605k
13-03 22:43:54| 15   4  78   2   0|   0   208M| 420B 1002B|   0     0 |  61k  610k
13-03 22:43:55| 14   4  78   2   0|   0   207M| 240B  792B|   0     0 |  61k  607k
13-03 22:43:56| 14   4  78   2   0|   0   208M| 966B 2155B|   0     0 |  61k  599k
13-03 22:43:57| 15   4  78   2   0|   0   207M| 300B 1060B|   0     0 |  61k  599k
13-03 22:43:58| 14   4  78   2   0|   0   207M| 976B 1468B|   0     0 |  61k  602k
13-03 22:43:59| 14   4  78   2   0|   0   207M| 727B 1466B|   0     0 |  62k  605k
13-03 22:44:00| 14   4  78   2   0|   0   207M| 180B  866B|   0     0 |  61k  602k
13-03 22:44:01| 15   4  78   2   0|   0   208M|6483B 2942B|   0     0 |  62k  607k
13-03 22:44:02| 14   4  78   2   0|   0   206M|3239B 2139B|   0     0 |  62k  599k
13-03 22:44:03| 14   4  78   2   0|   0   207M|2659B 2544B|   0     0 |  62k  610k
13-03 22:44:04| 14   3  78   2   0|   0   208M|1784B 2031B|   0     0 |  61k  605k
13-03 22:44:05| 14   4  79   2   0|   0   205M|2251B 2276B|   0     0 |  60k  593k
13-03 22:44:06| 15   4  78   2   0|   0   209M|2226B 2432B|   0     0 |  62k  622k
13-03 22:44:07| 14   4  78   2   0|   0   206M|2708B 2525B|   0     0 |  62k  603k
13-03 22:44:08| 15   4  78   2   0|   0   206M|3526B 3392B|   0     0 |  62k  601k
13-03 22:44:09| 14   4  78   2   0|   0   207M|1977B 2424B|   0     0 |  62k  602k
13-03 22:44:10| 15   4  78   2   0|   0   208M|2706B 2854B|   0     0 |  62k  614k
13-03 22:44:11| 14   4  78   2   0|   0   208M|1778B 1925B|   0     0 |  62k  614k
13-03 22:44:12| 14   3  78   2   0|   0   207M|2962B 2694B|   0     0 |  61k  605k
13-03 22:44:13| 14   4  78   2   0|   0   206M|1870B 2603B|   0     0 |  61k  602k
13-03 22:44:14| 14   4  78   2   0|   0   207M|2716B 2830B|   0     0 |  62k  601k
13-03 22:44:15| 15   4  78   2   0|   0   206M|2738B 2363B|   0     0 |  62k  597k
13-03 22:44:16| 15   4  78   2   0|   0   206M|2068B 2307B|   0     0 |  62k  602k
13-03 22:44:17| 14   4  78   2   0|   0   207M|2119B 2310B|   0     0 |  61k  601k
13-03 22:44:18| 14   4  78   2   0|   0   207M|2904B 2360B|   0     0 |  61k  601k
13-03 22:44:19| 14   4  79   2   0|   0   205M|1867B 2107B|   0     0 |  61k  596k
13-03 22:44:20| 14   4  79   2   0|   0   204M| 166B  972B|   0     0 |  60k  585k
13-03 22:44:21| 14   4  79   2   0|   0   205M|2516B 2092B|   0     0 |  60k  592k
13-03 22:44:22| 14   3  79   2   0|   0   204M|1837B 2121B|   0     0 |  61k  583k
13-03 22:44:23| 14   4  79   2   0|   0   204M|1754B 1835B|   0     0 |  61k  588k
13-03 22:44:24| 14   4  79   2   0|   0   203M|1726B 2200B|   0     0 |  60k  581k
13-03 22:44:25| 14   4  79   2   0|   0   203M|1318B 1540B|   0     0 |  60k  577k
13-03 22:44:26| 14   3  79   2   0|   0   202M|1290B 1596B|   0     0 |  59k  563k
13-03 22:44:27| 14   3  79   2   0|   0   202M|2230B 2146B|   0     0 |  60k  567k
13-03 22:44:28| 13   3  79   2   0|   0   200M|2832B 2400B|   0     0 |  58k  558k
13-03 22:44:29| 14   3  79   2   0|   0   205M|2141B 9808B|   0     0 |  61k  582k
13-03 22:44:30| 14   3  79   2   0|   0   205M|2044B 2400B|   0     0 |  59k  565k
13-03 22:44:31| 13   3  79   2   0|   0   201M|1966B 2248B|   0     0 |  59k  561k
13-03 22:44:32| 14   4  79   2   0|   0   202M|2188B 2222B|   0     0 |  59k  570k
13-03 22:44:33| 13   4  80   2   0|   0   201M|1469B 1839B|   0     0 |  59k  564k
13-03 22:44:34| 13   3  80   2   0|   0   200M|1588B 2000B|   0     0 |  58k  559k
13-03 22:44:35| 11   3  82   2   0|   0   191M|1978B 2486B|   0     0 |  51k  465k
13-03 22:44:36| 11   3  82   2   0|   0   189M|1408B 1834B|   0     0 |  50k  470k
13-03 22:44:37| 11   3  82   2   0|   0   189M|1742B 2054B|   0     0 |  52k  470k
13-03 22:44:38| 11   3  82   2   0|   0   190M|1469B 1947B|   0     0 |  52k  467k
13-03 22:44:39| 12   3  82   2   0|   0   191M|1648B 2000B|   0     0 |  52k  483k
13-03 22:44:40| 12   3  82   2   0|   0   192M|1408B 1834B|   0     0 |  53k  490k
13-03 22:44:41| 14   3  79   2   0|   0   201M|1740B 2246B|   0     0 |  59k  567k
13-03 22:44:42| 14   3  79   2   0|   0   205M|1742B 2000B|   0     0 |  60k  587k
13-03 22:44:43| 14   3  79   2   0|   0   204M|1901B 2640B|   0     0 |  61k  587k
13-03 22:44:44| 14   4  79   2   0|   0   204M|1528B 2016B|   0     0 |  60k  580k
13-03 22:44:45| 14   4  79   2   0|   0   204M|1468B 1834B|   0     0 |  60k  579k
13-03 22:44:46| 15   4  78   2   0|   0   206M|1821B 2051B|   0     0 |  61k  610k
13-03 22:44:47| 14   4  78   2   0|   0   207M|1802B 2128B|   0     0 |  60k  606k
13-03 22:44:48| 15   3  78   2   0|   0   205M|1408B 2020B|   0     0 |  61k  596k
13-03 22:44:49| 14   4  78   2   0|   0   207M|1589B 2021B|   0     0 |  60k  607k
13-03 22:44:50| 14   4  78   2   0|   0   206M|1468B 1924B|   0     0 |  60k  596k
13-03 22:44:51| 14   3  78   2   0|   0   205M|1950B 2260B|   0     0 |  60k  602k
13-03 22:44:52| 14   4  78   2   0|   0   207M|1860B 2054B|   0     0 |  60k  605k
13-03 22:44:53| 14   4  78   2   0|   0   206M|1467B 1965B|   0     0 |  61k  601k
13-03 22:44:54| 14   4  78   2   0|   0   206M|1529B 2041B|   0     0 |  61k  595k
13-03 22:44:55| 14   4  78   2   0|   0   204M|1948B 2803B|   0     0 |  61k  593k
13-03 22:44:56| 14   4  79   2   0|   0   204M|1833B 2415B|   0     0 |  61k  584k
13-03 22:44:57| 14   4  79   2   0|   0   205M|1742B 2282B|   0     0 |  60k  593k
