You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:10:28| 31   7  58   1   0|   0   325M|2973B 3386B|   0     0 | 103k  629k
13-03 23:10:29| 31   7  57   1   0|   0   334M|2759B   10k|   0     0 | 109k  666k
13-03 23:10:30| 31   8  56   1   0|   0   344M|2579B 2967B|   0     0 | 112k  672k
13-03 23:10:31| 31   8  57   1   0|   0   334M|2523B 3133B|   0     0 | 106k  646k
13-03 23:10:32| 36   9  50   1   0|   0   308M|2850B 3042B|   0     0 | 121k  796k
13-03 23:10:33| 62  14  19   1   0|   0   128M|2084B 3107B|   0     0 | 147k 1332k
13-03 23:10:34| 43  10  40   3   0|   0   248M|2263B 2921B|   0     0 | 123k  962k
13-03 23:10:35| 30   8  55   4   0|   0   352M|2535B 3432B|   0     0 | 115k  692k
13-03 23:10:36| 32   8  55   1   0|   0   357M|2203B 2929B|   0     0 | 126k  736k
13-03 23:10:37| 32   8  55   1   0|   0   357M|2342B 2552B|   0     0 | 116k  707k
13-03 23:10:38| 32   8  55   1   0|   0   355M|2145B 2886B|   0     0 | 117k  703k
13-03 23:10:39| 31   8  57   1   0|   0   353M|2205B 2553B|   0     0 | 115k  693k
13-03 23:10:40| 32   8  55   1   0|   0   357M|2158B 2549B|   0     0 | 114k  688k
13-03 23:10:41| 32   8  56   1   0|   0   357M|2357B 3243B|   0     0 | 115k  707k
13-03 23:10:42| 31   8  57   1   0|   0   356M|2418B 2498B|   0     0 | 112k  686k
13-03 23:10:43| 33   8  54   1   0|   0   358M|2456B 3511B|   0     0 | 121k  725k
13-03 23:10:44| 32   8  55   1   0|   0   359M|2324B 2552B|   0     0 | 119k  716k
13-03 23:10:45| 32   8  56   1   0|   0   356M|2084B 2552B|   0     0 | 112k  696k
13-03 23:10:46| 32   8  56   1   0|   0   353M|2500B 2864B|   0     0 | 114k  707k
13-03 23:10:47| 33   8  54   1   0|   0   354M|2356B 2550B|   0     0 | 120k  728k
13-03 23:10:48| 32   8  55   1   0|   0   354M|2145B 2885B|   0     0 | 115k  712k
13-03 23:10:49| 30   7  58   1   0|   0   358M|2265B 2554B|   0     0 | 110k  672k
13-03 23:10:50| 62  15  18   0   0|   0   126M|2141B 2494B|   0     0 | 146k 1347k
13-03 23:10:51| 50  12  34   1   0|   0   221M|2507B 3157B|   0     0 | 135k 1098k
13-03 23:10:52| 37   9  49   2   0|   0   325M|2404B 2571B|   0     0 | 120k  803k
13-03 23:10:53| 30   8  58   1   0|   0   356M|2186B 3034B|   0     0 | 110k  663k
13-03 23:10:54| 31   8  57   1   0|   0   358M|2262B 2566B|   0     0 | 109k  675k
13-03 23:10:55| 31   8  56   1   0|   0   353M|2340B 3430B|   0     0 | 113k  695k
13-03 23:10:56| 32   8  55   1   0|   0   357M|2731B 3216B|   0     0 | 118k  715k
13-03 23:10:57| 30   8  58   1   0|   0   352M|2194B 2629B|   0     0 | 108k  655k
13-03 23:10:58| 31   8  56   1   0|   0   355M|2941B 3259B|   0     0 | 114k  693k
13-03 23:10:59| 32   8  55   1   0|   0   359M|2795B 2976B|   0     0 | 116k  702k
13-03 23:11:00| 32   8  55   1   0|   0   355M|1830B 2542B|   0     0 | 121k  716k
13-03 23:11:01| 32   8  55   1   0|   0   355M|2361B 3224B|   0     0 | 120k  724k
13-03 23:11:02| 32   8  56   1   0|   0   354M|2630B 2650B|   0     0 | 117k  707k
13-03 23:11:03| 30   8  57   1   0|   0   359M|2536B 3241B|   0     0 | 111k  693k
13-03 23:11:04| 31   8  56   1   0|   0   351M|2475B 3020B|   0     0 | 116k  697k
13-03 23:11:05| 32   8  55   1   0|   0   353M|2345B 2574B|   0     0 | 115k  701k
13-03 23:11:06| 36   9  50   1   0|   0   313M|2733B 3207B|   0     0 | 120k  803k
13-03 23:11:07| 61  14  20   1   0|   0   131M|3089B 3380B|   0     0 | 147k 1344k
13-03 23:11:08| 50  12  33   1   0|   0   222M|2860B 3208B|   0     0 | 135k 1106k
13-03 23:11:09| 29   8  56   4   0|   0   360M|2765B 2932B|   0     0 | 113k  693k
13-03 23:11:10| 33   8  54   1   0|   0   352M|2704B 3040B|   0     0 | 117k  708k
13-03 23:11:11| 31   8  56   1   0|   0   354M|2640B 3161B|   0     0 | 113k  693k
13-03 23:11:12| 30   8  58   1   0|   0   355M|3041B 3051B|   0     0 | 108k  654k
13-03 23:11:13| 29   7  58   1   0|   0   362M|2587B 3098B|   0     0 | 117k  692k
13-03 23:11:14| 32   8  56   1   0|   0   367M|2769B 2987B|   0     0 | 117k  718k
13-03 23:11:15| 32   8  55   1   0|   0   362M|3060B 3181B|   0     0 | 125k  730k
13-03 23:11:16| 33   8  55   1   0|   0   356M|2641B 3067B|   0     0 | 111k  688k
13-03 23:11:17| 32   8  55   1   0|   0   357M|2523B 2764B|   0     0 | 120k  712k
13-03 23:11:18| 32   8  55   1   0|   0   350M|2783B 3251B|   0     0 | 111k  681k
13-03 23:11:19| 32   8  56   1   0|   0   356M|2416B 2538B|   0     0 | 113k  690k
13-03 23:11:20| 32   8  54   1   0|   0   354M|1767B 2130B|   0     0 | 117k  702k
13-03 23:11:21| 32   8  56   1   0|   0   349M|1830B 2300B|   0     0 | 110k  671k
13-03 23:11:22| 32   8  55   1   0|   0   354M|2595B 2473B|   0     0 | 114k  698k
13-03 23:11:23| 48  11  36   1   0|   0   231M|2202B 2769B|   0     0 | 131k 1041k
13-03 23:11:24| 50  12  33   1   0|   0   207M|2507B 2780B|   0     0 | 131k 1103k
13-03 23:11:25| 47  11  35   3   0|   0   214M|1827B 2057B|   0     0 | 127k 1069k
13-03 23:11:26| 31   8  56   3   0|   0   344M|2261B 2722B|   0     0 | 108k  674k
13-03 23:11:27| 32   8  56   1   0|   0   347M|2530B 2668B|   0     0 | 108k  671k
13-03 23:11:28| 30   7  59   1   0|   0   352M|2599B 2840B|   0     0 | 107k  648k
13-03 23:11:29| 30   8  58   1   0|   0   335M|2500B 9864B|   0     0 | 103k  637k
13-03 23:11:30| 31   8  57   1   0|   0   339M|2204B 2474B|   0     0 | 107k  660k
13-03 23:11:31| 32   8  56   1   0|   0   344M|2265B 2529B|   0     0 | 111k  672k
13-03 23:11:32| 31   8  57   1   0|   0   344M|2461B 2547B|   0     0 | 112k  677k
13-03 23:11:33| 30   8  58   1   0|   0   346M|1768B 2298B|   0     0 | 107k  659k
13-03 23:11:34| 31   8  57   1   0|   0   349M|1829B 2059B|   0     0 | 107k  663k
13-03 23:11:35| 31   8  56   1   0|   0   348M|2277B 2655B|   0     0 | 112k  677k
13-03 23:11:36| 32   8  56   1   0|   0   348M|1769B 2117B|   0     0 | 109k  669k
13-03 23:11:37| 31   8  57   1   0|   0   341M|2103B 2167B|   0     0 | 111k  678k
13-03 23:11:38| 31   8  56   1   0|   0   345M|1768B 2282B|   0     0 | 111k  688k
13-03 23:11:39| 31   8  57   1   0|   0   338M|1948B 2074B|   0     0 | 106k  653k
13-03 23:11:40| 30   7  59   1   0|   0   326M|1768B 2090B|   0     0 | 102k  632k
13-03 23:11:41| 48  11  36   1   0|   0   195M|2039B 2635B|   0     0 | 128k 1071k
13-03 23:11:42| 45  11  39   1   0|   0   212M|2041B 2057B|   0     0 | 125k  996k
13-03 23:11:43| 39  10  43   4   0|   0   211M|1830B 2392B|   0     0 | 117k  936k
13-03 23:11:44| 25   7  60   5   0|   0   309M|1828B 2058B|   0     0 |  94k  586k
13-03 23:11:45| 27   7  60   3   0|   0   300M|1828B 2058B|   0     0 | 101k  611k
13-03 23:11:46| 27   7  62   2   0|   0   304M|2062B 2314B|   0     0 |  99k  587k
13-03 23:11:47| 27   7  62   2   0|   0   304M|2220B 2220B|   0     0 | 101k  603k
13-03 23:11:48| 28   7  60   2   0|   0   315M|1768B 2390B|   0     0 | 104k  624k
13-03 23:11:49| 29   7  60   1   0|   0   314M|1948B 2182B|   0     0 | 101k  620k
13-03 23:11:50| 30   8  58   1   0|   0   330M|1768B 2166B|   0     0 | 107k  648k
13-03 23:11:51| 30   8  58   1   0|   0   331M|2188B 2628B|   0     0 | 107k  654k
13-03 23:11:52| 31   8  58   1   0|   0   333M|2101B 2221B|   0     0 | 107k  643k
13-03 23:11:53| 31   8  57   1   0|   0   354M|1826B 2334B|   0     0 | 116k  698k
13-03 23:11:54| 30   7  58   1   0|   0   333M|1891B 2061B|   0     0 | 104k  634k
13-03 23:11:55| 32   8  55   1   0|   0   365M|2248B 3041B|   0     0 | 115k  714k
13-03 23:11:56| 30   8  58   1   0|   0   343M|2193B 2711B|   0     0 | 111k  678k
13-03 23:11:57| 27   7  62   2   0|   0   301M|2086B 2240B|   0     0 |  98k  590k
13-03 23:11:58| 28   7  61   2   0|   0   307M|2564B 2926B|   0     0 | 103k  619k
13-03 23:11:59| 29   7  60   1   0|   0   310M|2375B 2646B|   0     0 | 103k  625k
13-03 23:12:00| 34   8  53   1   0|   0   263M|1707B 2131B|   0     0 | 116k  777k
13-03 23:12:01| 54  12  28   1   0|   0   117M|2254B 2551B|   0     0 | 144k 1214k
13-03 23:12:02| 32   8  55   1   0|   0   253M|2526B 2571B|   0     0 | 111k  784k
13-03 23:12:03| 30   8  58   1   0|   0   323M|2265B 2932B|   0     0 | 109k  657k
13-03 23:12:04| 28   7  60   1   0|   0   323M|2325B 2418B|   0     0 | 103k  630k
13-03 23:12:05| 29   8  59   1   0|   0   328M|2405B 2574B|   0     0 | 109k  659k
13-03 23:12:06| 31   7  57   1   0|   0   334M|2199B 2495B|   0     0 | 108k  665k
13-03 23:12:07| 31   8  57   1   0|   0   330M|2537B 2417B|   0     0 | 107k  661k
13-03 23:12:08| 31   8  56   1   0|   0   348M|2148B 2857B|   0     0 | 111k  687k
13-03 23:12:09| 31   8  55   1   0|   0   361M|2320B 2524B|   0     0 | 124k  739k
13-03 23:12:10| 32   8  55   1   0|   0   357M|2206B 2524B|   0     0 | 114k  697k
13-03 23:12:11| 33   8  54   1   0|   0   357M|2264B 2583B|   0     0 | 120k  731k
13-03 23:12:12| 33   8  54   1   0|   0   361M|2567B 2740B|   0     0 | 122k  741k
13-03 23:12:13| 33   8  55   1   0|   0   355M|2266B 2805B|   0     0 | 116k  701k
13-03 23:12:14| 32   8  55   1   0|   0   357M|2323B 2417B|   0     0 | 116k  703k
13-03 23:12:15| 32   8  56   1   0|   0   358M|2557B 2668B|   0     0 | 113k  697k
13-03 23:12:16| 44  10  41   1   0|   0   270M|2201B 2383B|   0     0 | 133k  959k
13-03 23:12:17| 56  13  26   1   0|   0   174M|2302B 2306B|   0     0 | 139k 1212k
13-03 23:12:18| 49  12  34   1   0|   0   216M|2663B 3350B|   0     0 | 134k 1083k
13-03 23:12:19| 29   8  55   5   0|   0   354M|2417B 2411B|   0     0 | 109k  673k
13-03 23:12:20| 31   8  55   2   0|   0   354M|1710B 2060B|   0     0 | 116k  702k
13-03 23:12:21| 31   8  56   1   0|   0   355M|1827B 2060B|   0     0 | 109k  683k
13-03 23:12:22| 33   8  55   1   0|   0   357M|2598B 2546B|   0     0 | 115k  701k
13-03 23:12:23| 31   8  56   1   0|   0   356M|2264B 2751B|   0     0 | 120k  725k
13-03 23:12:24| 31   8  56   1   0|   0   359M|2564B 2777B|   0     0 | 115k  684k
13-03 23:12:25| 32   8  56   2   0|   0   354M|1829B 2005B|   0     0 | 109k  681k
13-03 23:12:26| 32   8  56   1   0|   0   359M|2193B 2565B|   0     0 | 115k  706k
13-03 23:12:27| 32   8  55   1   0|   0   360M|2514B 2592B|   0     0 | 124k  732k
13-03 23:12:28| 28   7  60   1   0|   0   355M|2536B 2981B|   0     0 | 105k  648k
13-03 23:12:29| 31   8  56   1   0|   0   354M|2504B 9901B|   0     0 | 117k  709k
13-03 23:12:30| 33   8  55   1   0|   0   355M|2204B 2494B|   0     0 | 114k  702k
13-03 23:12:31| 32   8  56   1   0|   0   354M|2266B 2674B|   0     0 | 116k  690k
13-03 23:12:32| 32   8  56   1   0|   0   353M|2578B 2476B|   0     0 | 113k  687k
13-03 23:12:33| 31   8  56   1   0|   0   355M|1827B 2409B|   0     0 | 113k  683k
13-03 23:12:34| 46  11  38   1   0|   0   249M|1887B 2003B|   0     0 | 131k  996k
13-03 23:12:35| 54  13  30   1   0|   0   194M|2277B 2585B|   0     0 | 133k 1152k
13-03 23:12:36| 50  12  33   1   0|   0   221M|1768B 2170B|   0     0 | 134k 1096k
13-03 23:12:37| 32   8  55   2   0|   0   363M|1996B 2114B|   0     0 | 120k  720k
13-03 23:12:38| 32   8  56   1   0|   0   361M|1768B 2282B|   0     0 | 118k  702k
13-03 23:12:39| 32   8  55   1   0|   0   353M|1888B 1896B|   0     0 | 116k  700k
13-03 23:12:40| 31   8  56   1   0|   0   358M|1768B 1950B|   0     0 | 118k  715k
13-03 23:12:41| 32   8  55   1   0|   0   359M|2100B 2528B|   0     0 | 115k  702k
13-03 23:12:42| 32   8  56   1   0|   0   354M|1874B 1948B|   0     0 | 109k  674k
13-03 23:12:43| 32   8  56   1   0|   0   355M|2201B 2965B|   0     0 | 115k  704k
13-03 23:12:44| 33   8  54   1   0|   0   350M|1889B 1951B|   0     0 | 116k  722k
13-03 23:12:45| 31   8  57   1   0|   0   351M|1827B 1949B|   0     0 | 110k  675k
13-03 23:12:46| 31   8  57   1   0|   0   350M|2063B 2315B|   0     0 | 112k  678k
13-03 23:12:47| 32   8  55   1   0|   0   355M|2053B 2003B|   0     0 | 113k  702k
13-03 23:12:48| 32   8  56   1   0|   0   358M|1769B 2283B|   0     0 | 117k  705k
13-03 23:12:49| 32   8  55   1   0|   0   348M|1946B 1948B|   0     0 | 113k  700k
13-03 23:12:50| 32   8  56   1   0|   0   352M|1768B 1950B|   0     0 | 115k  689k
13-03 23:12:51| 45  11  40   1   0|   0   254M|2250B 2523B|   0     0 | 129k  995k
13-03 23:12:52| 53  12  29   1   0|   0   194M|2044B 2022B|   0     0 | 136k 1173k
13-03 23:12:53| 49  12  34   1   0|   0   217M|1826B 2279B|   0     0 | 134k 1088k
13-03 23:12:54| 30   8  57   2   0|   0   356M|1890B 1952B|   0     0 | 112k  686k
13-03 23:12:55| 32   8  56   2   0|   0   355M|2188B 2825B|   0     0 | 113k  686k
13-03 23:12:56| 32   8  56   1   0|   0   345M|2191B 2601B|   0     0 | 110k  677k
13-03 23:12:57| 31   8  56   1   0|   0   353M|2103B 2079B|   0     0 | 116k  697k
13-03 23:12:58| 32   8  55   1   0|   0   355M|2565B 2765B|   0     0 | 114k  700k
13-03 23:12:59| 32   8  56   1   0|   0   357M|2373B 2428B|   0     0 | 112k  689k
13-03 23:13:00| 31   8  56   1   0|   0   353M|1770B 2026B|   0     0 | 114k  695k
13-03 23:13:01| 33   9  54   1   0|   0   350M|2253B 2636B|   0     0 | 116k  710k
13-03 23:13:02| 32   8  55   1   0|   0   353M|2542B 2538B|   0     0 | 119k  716k
13-03 23:13:03| 32   8  55   1   0|   0   353M|2265B 2771B|   0     0 | 114k  691k
13-03 23:13:04| 32   8  56   1   0|   0   353M|2371B 2486B|   0     0 | 113k  693k
13-03 23:13:05| 31   8  56   1   0|   0   356M|2194B 2465B|   0     0 | 115k  692k
13-03 23:13:06| 32   8  56   1   0|   0   353M|2201B 2536B|   0     0 | 114k  690k
13-03 23:13:07| 31   8  56   1   0|   0   353M|2537B 2417B|   0     0 | 112k  680k
13-03 23:13:08| 31   8  57   1   0|   0   353M|2206B 2800B|   0     0 | 112k  689k
13-03 23:13:09| 43  10  41   1   0|   0   268M|2383B 2473B|   0     0 | 129k  951k
13-03 23:13:10| 56  13  26   1   0|   0   184M|2209B 2665B|   0     0 | 145k 1228k
13-03 23:13:11| 50  12  33   1   0|   0   217M|2263B 2636B|   0     0 | 133k 1083k
13-03 23:13:12| 31   8  56   2   0|   0   362M|2474B 2415B|   0     0 | 112k  679k
13-03 23:13:13| 32   8  55   2   0|   0   357M|2268B 2860B|   0     0 | 112k  705k
13-03 23:13:14| 31   8  57   1   0|   0   357M|2321B 2469B|   0     0 | 109k  678k
13-03 23:13:15| 31   8  57   1   0|   0   345M|2617B 2668B|   0     0 | 107k  663k
13-03 23:13:16| 29   7  59   1   0|   0   327M|2143B 2693B|   0     0 | 104k  635k
13-03 23:13:17| 31   8  57   1   0|   0   327M|2041B 2181B|   0     0 | 110k  661k
13-03 23:13:18| 31   8  58   1   0|   0   331M|2666B 3215B|   0     0 | 102k  624k
13-03 23:13:19| 30   8  58   1   0|   0   334M|2419B 2467B|   0     0 | 105k  648k
13-03 23:13:20| 31   8  56   1   0|   0   334M|1768B 2058B|   0     0 | 109k  671k
13-03 23:13:21| 30   7  58   1   0|   0   335M|1828B 2278B|   0     0 | 103k  637k
13-03 23:13:22| 31   8  57   1   0|   0   331M|2477B 2581B|   0     0 | 109k  660k
13-03 23:13:23| 30   8  59   1   0|   0   321M|2264B 2933B|   0     0 | 100k  617k
13-03 23:13:24| 30   7  59   1   0|   0   330M|2563B 2742B|   0     0 | 103k  627k
13-03 23:13:25| 31   8  58   1   0|   0   326M|1830B 2243B|   0     0 | 107k  642k
13-03 23:13:26| 28   7  60   1   0|   0   306M|2133B 2745B|   0     0 | 106k  643k
13-03 23:13:27| 27   7  61   2   0|   0   306M|2469B 2625B|   0     0 | 101k  604k
13-03 23:13:28| 48  11  35   1   0|   0   156M|2598B 3055B|   0     0 | 137k 1085k
13-03 23:13:29| 42  10  42   1   0|   0   209M|2567B 9922B|   0     0 | 125k  945k
13-03 23:13:30| 38  10  46   2   0|   0   233M|2207B 2585B|   0     0 | 120k  878k
13-03 23:13:31| 27   7  58   5   0|   0   306M|2263B 2743B|   0     0 | 102k  624k
13-03 23:13:32| 29   7  59   2   0|   0   317M|2593B 2691B|   0     0 | 101k  621k
13-03 23:13:33| 30   7  58   2   0|   0   327M|1947B 2553B|   0     0 | 104k  638k
13-03 23:13:34| 30   7  58   1   0|   0   330M|1890B 2168B|   0     0 | 104k  641k
13-03 23:13:35| 30   8  58   1   0|   0   323M|2216B 2746B|   0     0 | 103k  627k
13-03 23:13:36| 30   7  59   2   0|   0   318M|1767B 2405B|   0     0 | 109k  646k
13-03 23:13:37| 30   8  58   1   0|   0   340M|2104B 2297B|   0     0 | 104k  642k
13-03 23:13:38| 32   8  55   1   0|   0   348M|1768B 2572B|   0     0 | 121k  733k
13-03 23:13:39| 31   8  56   1   0|   0   352M|1947B 2239B|   0     0 | 115k  696k
13-03 23:13:40| 32   8  56   1   0|   0   349M|1768B 2240B|   0     0 | 108k  679k
13-03 23:13:41| 33   8  55   1   0|   0   349M|2099B 2817B|   0     0 | 115k  692k
13-03 23:13:42| 32   8  55   1   0|   0   356M|2044B 2222B|   0     0 | 121k  717k
13-03 23:13:43| 32   9  55   1   0|   0   349M|1708B 2572B|   0     0 | 118k  715k
13-03 23:13:44| 31   8  56   1   0|   0   352M|1946B 2164B|   0     0 | 108k  672k
13-03 23:13:45| 32   8  56   1   0|   0   351M|1768B 2166B|   0     0 | 109k  668k
13-03 23:13:46| 34   9  53   1   0|   0   326M|2017B 2279B|   0     0 | 116k  740k
13-03 23:13:47| 63  15  18   0   0|   0   114M|2208B 2274B|   0     0 | 147k 1387k
13-03 23:13:48| 45  11  37   4   0|   0   232M|1827B 2497B|   0     0 | 125k 1003k
13-03 23:13:49| 29   7  57   3   0|   0   352M|1723B 2114B|   0     0 | 112k  683k
13-03 23:13:50| 31   8  56   1   0|   0   348M|1827B 2165B|   0     0 | 112k  691k
13-03 23:13:51| 31   8  56   2   0|   0   354M|2192B 2740B|   0     0 | 116k  693k
13-03 23:13:52| 30   7  58   1   0|   0   357M|2160B 2220B|   0     0 | 107k  657k
13-03 23:13:53| 30   7  59   1   0|   0   357M|1768B 2514B|   0     0 | 105k  640k
13-03 23:13:54| 33   8  55   1   0|   0   353M|2054B 2220B|   0     0 | 114k  701k
13-03 23:13:55| 32   8  55   1   0|   0   355M|2022B 2987B|   0     0 | 111k  682k
13-03 23:13:56| 32   8  56   1   0|   0   358M|2253B 2819B|   0     0 | 113k  695k
13-03 23:13:57| 31   7  57   1   0|   0   351M|2040B 2292B|   0     0 | 112k  688k
13-03 23:13:58| 31   8  56   1   0|   0   355M|2624B 2980B|   0     0 | 115k  701k
13-03 23:13:59| 32   8  56   1   0|   0   351M|2316B 2647B|   0     0 | 114k  690k
13-03 23:14:00| 32   8  55   1   0|   0   352M|1768B 2240B|   0     0 | 112k  696k
13-03 23:14:01| 31   8  57   1   0|   0   349M|2196B 3047B|   0     0 | 109k  668k
13-03 23:14:02| 30   8  58   1   0|   0   346M|2540B 2666B|   0     0 | 105k  646k
13-03 23:14:03| 30   7  58   1   0|   0   340M|2253B 3040B|   0     0 | 110k  666k
13-03 23:14:04| 31   8  57   2   0|   0   350M|2325B 2580B|   0     0 | 110k  675k
13-03 23:14:05| 57  13  24   1   0|   0   147M|2192B 2571B|   0     0 | 143k 1284k
13-03 23:14:06| 49  12  35   1   0|   0   220M|3058B 3354B|   0     0 | 132k 1079k
13-03 23:14:07| 38   9  48   2   0|   0   294M|3105B 3246B|   0     0 | 120k  852k
13-03 23:14:08| 30   8  57   1   0|   0   351M|3013B 3397B|   0     0 | 112k  680k
13-03 23:14:09| 32   8  56   1   0|   0   353M|2704B 3039B|   0     0 | 114k  698k
13-03 23:14:10| 32   8  55   1   0|   0   351M|2704B 2986B|   0     0 | 115k  706k
13-03 23:14:11| 32   8  56   1   0|   0   351M|2640B 3161B|   0     0 | 111k  686k
13-03 23:14:12| 31   8  56   1   0|   0   348M|2996B 3102B|   0     0 | 113k  696k
13-03 23:14:13| 32   8  56   1   0|   0   347M|2652B 3320B|   0     0 | 109k  665k
13-03 23:14:14| 31   7  57   2   0|   0   355M|2827B 2985B|   0     0 | 113k  686k
13-03 23:14:15| 32   8  55   1   0|   0   354M|2891B 3184B|   0     0 | 122k  726k
13-03 23:14:16| 32   8  56   1   0|   0   351M|2699B 3151B|   0     0 | 110k  671k
13-03 23:14:17| 32   8  56   1   0|   0   352M|2478B 2651B|   0     0 | 110k  680k
13-03 23:14:18| 33   8  55   1   0|   0   355M|2725B 3376B|   0     0 | 119k  714k
13-03 23:14:19| 31   8  56   1   0|   0   350M|2192B 2574B|   0     0 | 113k  696k
13-03 23:14:20| 32   8  55   1   0|   0   360M|1826B 2163B|   0     0 | 119k  725k
13-03 23:14:21| 33   8  55   1   0|   0   359M|1710B 2335B|   0     0 | 116k  710k
13-03 23:14:22| 64  14  17   0   0|   0   116M|2609B 2723B|   0     0 | 148k 1397k
13-03 23:14:23| 50  12  33   1   0|   0   220M|2263B 2912B|   0     0 | 134k 1092k
13-03 23:14:24| 29   8  54   6   0|   0   318M|2628B 2781B|   0     0 | 109k  706k
13-03 23:14:25| 30   8  56   3   0|   0   354M|1785B 2360B|   0     0 | 112k  694k
13-03 23:14:26| 32   8  57   1   0|   0   346M|2253B 2809B|   0     0 | 106k  663k
13-03 23:14:27| 32   8  56   1   0|   0   346M|2408B 2468B|   0     0 | 111k  676k
13-03 23:14:28| 32   8  56   1   0|   0   346M|2342B 2657B|   0     0 | 115k  693k
13-03 23:14:29| 31   8  56   1   0|   0   351M|2376B 9980B|   0     0 | 113k  690k
13-03 23:14:30| 31   8  57   1   0|   0   351M|2282B 2466B|   0     0 | 111k  666k
13-03 23:14:31| 32   8  55   1   0|   0   353M|1890B 2198B|   0     0 | 114k  694k
13-03 23:14:32| 29   8  58   1   0|   0   367M|2159B 2051B|   0     0 | 110k  686k
13-03 23:14:33| 31   8  57   1   0|   0   346M|1452B 1950B|   0     0 | 111k  679k
13-03 23:14:34| 30   8  58   1   0|   0   344M|1632B 1634B|   0     0 | 108k  664k
13-03 23:14:35| 31   8  58   1   0|   0   337M|1903B 2201B|   0     0 | 104k  642k
13-03 23:14:36| 31   8  56   1   0|   0   337M|1450B 1889B|   0     0 | 109k  663k
13-03 23:14:37| 31   7  58   1   0|   0   335M|1651B 1619B|   0     0 | 106k  652k
13-03 23:14:38| 31   8  57   2   0|   0   343M|1514B 1952B|   0     0 | 110k  668k
13-03 23:14:39| 41  10  45   1   0|   0   257M|1571B 1617B|   0     0 | 119k  897k
13-03 23:14:40| 52  12  30   1   0|   0   161M|1451B 1617B|   0     0 | 138k 1196k
13-03 23:14:41| 42  10  42   1   0|   0   215M|1725B 2197B|   0     0 | 129k  980k
13-03 23:14:42| 29   7  58   2   0|   0   328M|1769B 1633B|   0     0 | 109k  657k
13-03 23:14:43| 30   7  59   1   0|   0   328M|1766B 2496B|   0     0 | 105k  648k
13-03 23:14:44| 30   7  58   1   0|   0   333M|1571B 1617B|   0     0 | 105k  643k
13-03 23:14:45| 30   7  58   1   0|   0   337M|1453B 1619B|   0     0 | 108k  652k
13-03 23:14:46| 30   8  58   2   0|   0   336M|1805B 2054B|   0     0 | 111k  663k
13-03 23:14:47| 30   7  58   1   0|   0   330M|1726B 1692B|   0     0 | 108k  656k
13-03 23:14:48| 31   7  57   1   0|   0   340M|1452B 1874B|   0     0 | 112k  670k
13-03 23:14:49| 32   8  55   1   0|   0   347M|1513B 1693B|   0     0 | 115k  697k
13-03 23:14:50| 31   8  57   1   0|   0   346M|1511B 1691B|   0     0 | 113k  679k
13-03 23:14:51| 32   8  56   1   0|   0   345M|1814B 2263B|   0     0 | 110k  681k
13-03 23:14:52| 31   8  57   1   0|   0   338M|1788B 1620B|   0     0 | 107k  653k
13-03 23:14:53| 30   8  58   1   0|   0   335M|1452B 2024B|   0     0 | 108k  662k
13-03 23:14:54| 31   8  57   1   0|   0   331M|1631B 1765B|   0     0 | 109k  668k
13-03 23:14:55| 30   8  58   1   0|   0   335M|1814B 2644B|   0     0 | 113k  679k
13-03 23:14:56| 31   8  57   1   0|   0   343M|1935B 2417B|   0     0 | 110k  672k
13-03 23:14:57| 45  11  39   1   0|   0   237M|1724B 1690B|   0     0 | 131k 1000k
13-03 23:14:58| 51  12  32   1   0|   0   194M|1935B 2644B|   0     0 | 135k 1120k
13-03 23:14:59| 48  12  36   1   0|   0   220M|2315B 2114B|   0     0 | 130k 1059k
13-03 23:15:00| 31   8  57   2   0|   0   345M|1510B 1764B|   0     0 | 105k  655k
13-03 23:15:01| 31   8  56   1   0|   0   349M|1882B 2351B|   0     0 | 112k  688k
13-03 23:15:02| 32   8  56   1   0|   0   348M|2206B 2104B|   0     0 | 114k  694k
13-03 23:15:03| 32   8  55   1   0|   0   349M|1831B 2441B|   0     0 | 114k  698k
13-03 23:15:04| 32   8  56   1   0|   0   340M|2007B 2030B|   0     0 | 109k  678k
13-03 23:15:05| 32   8  56   1   0|   0   347M|1912B 2027B|   0     0 | 111k  688k
13-03 23:15:06| 32   8  55   1   0|   0   353M|1959B 2521B|   0     0 | 121k  719k
13-03 23:15:07| 32   8  55   1   0|   0   358M|2493B 2561B|   0     0 | 116k  712k
13-03 23:15:08| 33   8  55   1   0|   0   345M|2327B 2758B|   0     0 | 114k  695k
13-03 23:15:09| 31   8  56   1   0|   0   353M|1946B 2032B|   0     0 | 110k  669k
13-03 23:15:10| 31   8  56   1   0|   0   350M|1951B 2213B|   0     0 | 114k  692k
13-03 23:15:11| 31   8  56   1   0|   0   352M|2056B 2601B|   0     0 | 116k  698k
13-03 23:15:12| 32   8  55   1   0|   0   352M|2594B 2559B|   0     0 | 118k  700k
13-03 23:15:13| 32   8  55   1   0|   0   348M|2266B 2878B|   0     0 | 113k  686k
13-03 23:15:14| 31   7  57   1   0|   0   354M|2384B 2562B|   0     0 | 108k  666k
13-03 23:15:15| 65  15  15   0   0|   0    93M|2555B 2666B|   0     0 | 151k 1433k
13-03 23:15:16| 37  10  49   1   0|   0   268M|2426B 2774B|   0     0 | 120k  858k
