You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:47:20|  2   1  84  13   0| 129M   68M|1814B 2294B|   0     0 |  20k  116k
14-03 00:47:21|  2   1  84  13   0| 125M   70M|1694B 2294B|   0     0 |  19k  112k
14-03 00:47:22|  2   1  84  13   0| 124M   68M|2129B 2783B|   0     0 |  19k  111k
14-03 00:47:23|  2   1  84  13   0| 125M   71M|2448B 2889B|   0     0 |  20k  113k
14-03 00:47:24|  2   1  84  13   0| 123M   71M|1964B 2575B|   0     0 |  19k  110k
14-03 00:47:25|  2   1  84  13   0| 124M   71M|1452B 1870B|   0     0 |  20k  112k
14-03 00:47:26|  2   1  85  13   0| 104M  111M|2195B 2321B|   0     0 |  19k  110k
14-03 00:47:27|  2   1  84  13   0| 127M   62M|1880B 2336B|   0     0 |  20k  111k
14-03 00:47:28|  2   1  84  13   0| 118M   67M|2180B 2321B|   0     0 |  19k  105k
14-03 00:47:29|  2   1  85  12   0| 103M   96M|2131B 9907B|   0     0 |  19k  105k
14-03 00:47:30|  2   1  84  13   0| 120M   75M|1572B 1765B|   0     0 |  19k  110k
14-03 00:47:31|  2   1  84  13   0| 119M   68M|2327B 2595B|   0     0 |  19k  107k
14-03 00:47:32|  2   1  85  12   0| 102M  110M|1886B 2348B|   0     0 |  19k  106k
14-03 00:47:33|  2   1  84  13   0| 118M   64M|1666B 1764B|   0     0 |  19k  107k
14-03 00:47:34|  2   1  84  13   0| 123M   68M|1572B 2095B|   0     0 |  20k  109k
14-03 00:47:35|  2   1  84  13   0| 127M   73M|1978B 2362B|   0     0 |  21k  116k
14-03 00:47:36|  2   1  84  13   0| 123M   68M|1828B 1780B|   0     0 |  19k  110k
14-03 00:47:37|  2   1  84  13   0| 127M   69M|1452B 1962B|   0     0 |  20k  113k
14-03 00:47:38|  2   1  84  13   0| 125M   68M|1770B 1780B|   0     0 |  20k  111k
14-03 00:47:39|  2   1  84  13   0| 122M   68M|1662B 2074B|   0     0 |  20k  109k
14-03 00:47:40|  2   1  84  13   0| 121M   70M|1512B 1764B|   0     0 |  20k  108k
14-03 00:47:41|  2   1  84  13   0| 123M   67M|1452B 1764B|   0     0 |  19k  109k
14-03 00:47:42|  2   1  84  13   0| 128M   70M|1784B 2357B|   0     0 |  20k  114k
14-03 00:47:43|  2   1  84  13   0| 124M   69M|1650B 1780B|   0     0 |  20k  111k
14-03 00:47:44|  2   1  84  13   0| 125M   69M|1572B 2043B|   0     0 |  20k  112k
14-03 00:47:45|  2   1  84  13   0| 125M   72M|1572B 1764B|   0     0 |  20k  112k
14-03 00:47:46|  2   1  84  13   0| 126M   70M|1452B 1764B|   0     0 |  20k  114k
14-03 00:47:47|  2   1  85  12   0| 109M  113M|1452B 1930B|   0     0 |  20k  113k
14-03 00:47:48|  2   1  84  13   0| 127M   66M|2140B 1962B|   0     0 |  19k  113k
14-03 00:47:49|  2   1  84  13   0| 126M   75M|1512B 2096B|   0     0 |  20k  114k
14-03 00:47:50|  2   1  84  13   0| 125M   68M|1452B 1710B|   0     0 |  19k  112k
14-03 00:47:51|  2   1  84  13   0| 127M   69M|1934B 2186B|   0     0 |  20k  114k
14-03 00:47:52|  2   1  84  13   0| 117M   69M|1452B 1822B|   0     0 |  18k  106k
14-03 00:47:53|  2   1  84  13   0| 115M   65M|1620B 1656B|   0     0 |  18k  105k
14-03 00:47:54|  2   1  84  13   0| 121M   69M|1512B 2042B|   0     0 |  19k  109k
14-03 00:47:55|  2   1  84  13   0| 123M   70M|1614B 1952B|   0     0 |  19k  112k
14-03 00:47:56|  2   1  84  13   0| 127M   71M|2296B 3067B|   0     0 |  20k  115k
14-03 00:47:57|  2   1  84  13   0| 125M   66M|1452B 1876B|   0     0 |  19k  112k
14-03 00:47:58|  2   1  84  13   0| 126M   74M|2224B 2378B|   0     0 |  20k  115k
14-03 00:47:59|  2   1  84  13   0| 131M   74M|1999B 2576B|   0     0 |  21k  117k
14-03 00:48:00|  2   1  85  12   0| 110M  109M|1512B 1800B|   0     0 |  20k  112k
14-03 00:48:01|  2   1  84  13   0| 123M   72M|1879B 2200B|   0     0 |  20k  110k
14-03 00:48:02|  2   1  84  13   0| 124M   70M|1830B 2364B|   0     0 |  20k  111k
14-03 00:48:03|  2   1  85  13   0| 109M  111M|2163B 2252B|   0     0 |  20k  113k
14-03 00:48:04|  2   1  85  13   0| 112M   90M|1905B 2402B|   0     0 |  19k  107k
14-03 00:48:05|  2   1  85  13   0| 116M   94M|1937B 2500B|   0     0 |  20k  111k
14-03 00:48:06|  2   1  84  13   0| 125M   70M|2259B 2175B|   0     0 |  20k  111k
14-03 00:48:07|  2   1  84  13   0| 128M   72M|1887B 2343B|   0     0 |  20k  113k
14-03 00:48:08|  2   1  84  13   0| 125M   71M|2166B 2279B|   0     0 |  20k  111k
14-03 00:48:09|  2   1  85  12   0| 113M  108M|2066B 2574B|   0     0 |  20k  114k
14-03 00:48:10|  2   1  84  13   0| 121M   73M|1951B 2177B|   0     0 |  19k  109k
14-03 00:48:11|  2   1  84  13   0| 124M   68M|1887B 2177B|   0     0 |  20k  111k
14-03 00:48:12|  2   1  84  13   0| 123M   67M|1796B 2236B|   0     0 |  20k  110k
14-03 00:48:13|  2   1  84  13   0| 125M   69M|2162B 2176B|   0     0 |  20k  111k
14-03 00:48:14|  2   1  84  13   0| 119M   68M|1888B 2526B|   0     0 |  19k  105k
14-03 00:48:15|  2   1  84  13   0| 129M   72M|2008B 2177B|   0     0 |  21k  113k
14-03 00:48:16|  2   1  84  13   0| 108M   73M|1826B 2177B|   0     0 |  18k  100k
14-03 00:48:17|  2   1  85  12   0| 107M   98M|1822B 2128B|   0     0 |  19k  106k
14-03 00:48:18|  2   1  84  13   0| 124M   70M|2881B 2942B|   0     0 |  20k  110k
14-03 00:48:19|  2   1  84  13   0| 125M   74M|1981B 2503B|   0     0 |  20k  113k
14-03 00:48:20|  2   1  84  13   0| 121M   63M|1452B 1764B|   0     0 |  19k  107k
14-03 00:48:21|  2   1  84  13   0| 127M   73M|1452B 1764B|   0     0 |  20k  114k
14-03 00:48:22|  2   1  84  13   0| 130M   69M|1887B 2345B|   0     0 |  21k  115k
14-03 00:48:23|  2   1  84  13   0| 125M   72M|2162B 2249B|   0     0 |  20k  113k
14-03 00:48:24|  2   1  84  13   0| 124M   69M|1948B 2511B|   0     0 |  20k  112k
14-03 00:48:25|  2   1  84  13   0| 124M   71M|1572B 1764B|   0     0 |  20k  111k
14-03 00:48:26|  2   1  85  12   0| 112M   95M|2253B 2321B|   0     0 |  20k  111k
14-03 00:48:27|  2   1  84  13   0| 116M   80M|2018B 2468B|   0     0 |  19k  107k
14-03 00:48:28|  2   1  84  13   0| 121M   67M|2180B 2450B|   0     0 |  19k  106k
14-03 00:48:29|  2   1  84  13   0| 125M   74M|2066B 9983B|   0     0 |  20k  114k
14-03 00:48:30|  2   1  84  13   0| 127M   69M|1949B 2255B|   0     0 |  20k  113k
14-03 00:48:31|  2   1  84  13   0| 126M   68M|1890B 2252B|   0     0 |  20k  112k
14-03 00:48:32|  2   1  84  13   0| 124M   72M|1824B 2420B|   0     0 |  20k  112k
14-03 00:48:33|  2   1  84  13   0| 126M   68M|1771B 1909B|   0     0 |  20k  111k
14-03 00:48:34|  2   1  84  13   0| 126M   72M|1452B 2096B|   0     0 |  20k  111k
14-03 00:48:35|  2   1  84  13   0| 129M   69M|1962B 2420B|   0     0 |  20k  115k
14-03 00:48:36|  2   1  84  13   0| 125M   74M|1768B 1780B|   0     0 |  20k  113k
14-03 00:48:37|  2   1  84  13   0| 125M   73M|1528B 1946B|   0     0 |  20k  112k
14-03 00:48:38|  2   1  84  13   0| 119M   68M|1666B 1818B|   0     0 |  19k  106k
14-03 00:48:39|  2   1  84  13   0| 128M   72M|1572B 2096B|   0     0 |  20k  113k
14-03 00:48:40|  2   1  84  13   0| 111M   63M|1512B 1764B|   0     0 |  18k  100k
14-03 00:48:41|  2   1  84  13   0| 115M   66M|1452B 1764B|   0     0 |  18k  103k
14-03 00:48:42|  2   1  84  13   0| 125M   69M|1830B 2432B|   0     0 |  20k  110k
14-03 00:48:43|  2   1  84  13   0| 123M   69M|1650B 1818B|   0     0 |  20k  110k
14-03 00:48:44|  2   1  84  13   0| 122M   71M|1857B 2791B|   0     0 |  20k  110k
14-03 00:48:45|  2   1  84  13   0| 115M   87M|1512B 1780B|   0     0 |  19k  108k
14-03 00:48:46|  1   1  84  13   0| 118M   92M|1452B 1764B|   0     0 |  20k  112k
14-03 00:48:47|  2   1  84  13   0| 130M   69M|1452B 1930B|   0     0 |  21k  114k
14-03 00:48:48|  2   1  84  13   0| 126M   71M|2080B 2032B|   0     0 |  20k  112k
14-03 00:48:49|  2   1  84  13   0| 125M   73M|1512B 2096B|   0     0 |  20k  112k
14-03 00:48:50|  2   1  84  13   0| 121M   80M|1512B 1764B|   0     0 |  20k  111k
14-03 00:48:51|  2   1  85  12   0| 109M  101M|1874B 2170B|   0     0 |  19k  110k
14-03 00:48:52|  2   1  84  13   0| 114M   84M|1392B 1930B|   0     0 |  19k  108k
14-03 00:48:53|  2   1  85  13   0| 115M   92M|1710B 1764B|   0     0 |  20k  112k
14-03 00:48:54|  2   1  84  13   0| 122M   69M|1452B 2074B|   0     0 |  19k  110k
14-03 00:48:55|  2   1  84  13   0| 124M   69M|1932B 2601B|   0     0 |  20k  111k
14-03 00:48:56|  2   1  84  13   0| 126M   75M|1817B 2123B|   0     0 |  20k  114k
14-03 00:48:57|  2   1  84  13   0| 125M   71M|1512B 1876B|   0     0 |  20k  113k
14-03 00:48:58|  2   1  84  13   0| 128M   67M|2130B 2246B|   0     0 |  19k  115k
14-03 00:48:59|  2   1  84  13   0| 125M   71M|1999B 2522B|   0     0 |  19k  113k
14-03 00:49:00|  2   1  84  13   0| 117M   93M|1452B 1784B|   0     0 |  19k  115k
14-03 00:49:01|  2   1  84  13   0| 123M   90M|1939B 2200B|   0     0 |  20k  118k
14-03 00:49:02|  2   1  84  13   0| 127M   73M|1980B 2364B|   0     0 |  19k  115k
14-03 00:49:03|  2   1  84  13   0| 121M   67M|2147B 2252B|   0     0 |  18k  110k
14-03 00:49:04|  2   1  84  13   0| 113M   65M|1949B 2456B|   0     0 |  17k  103k
14-03 00:49:05|  1   1  85  13   0|  99M  104M|1998B 2191B|   0     0 |  18k  104k
14-03 00:49:06|  2   1  84  13   0| 121M   67M|2199B 2181B|   0     0 |  19k  110k
14-03 00:49:07|  2   1  84  13   0| 121M   69M|1886B 2234B|   0     0 |  19k  108k
14-03 00:49:08|  2   1  84  13   0| 122M   70M|2090B 2177B|   0     0 |  19k  110k
14-03 00:49:09|  2   1  84  13   0| 121M   72M|1946B 2766B|   0     0 |  19k  111k
14-03 00:49:10|  2   1  84  13   0| 118M   68M|1892B 2242B|   0     0 |  18k  106k
14-03 00:49:11|  2   1  84  13   0| 122M   68M|1948B 2140B|   0     0 |  19k  110k
14-03 00:49:12|  2   1  84  13   0| 122M   70M|1826B 2283B|   0     0 |  19k  111k
14-03 00:49:13|  2   1  84  13   0| 126M   72M|2281B 2231B|   0     0 |  20k  114k
14-03 00:49:14|  2   1  84  13   0| 123M   68M|1887B 2508B|   0     0 |  19k  111k
14-03 00:49:15|  2   1  84  13   0| 117M   67M|1948B 2178B|   0     0 |  19k  107k
14-03 00:49:16|  2   1  84  13   0| 124M   67M|1826B 2231B|   0     0 |  19k  111k
14-03 00:49:17|  2   1  84  13   0| 121M   70M|1882B 2020B|   0     0 |  19k  110k
14-03 00:49:18|  2   1  85  13   0| 106M  106M|2547B 2642B|   0     0 |  19k  109k
14-03 00:49:19|  2   1  84  13   0| 121M   68M|1981B 2503B|   0     0 |  19k  109k
14-03 00:49:20|  2   1  84  13   0| 117M   75M|1452B 1764B|   0     0 |  19k  110k
14-03 00:49:21|  2   1  85  12   0| 113M  102M|1512B 1764B|   0     0 |  19k  113k
14-03 00:49:22|  2   1  84  13   0| 126M   72M|1827B 2237B|   0     0 |  19k  113k
14-03 00:49:23|  2   1  85  13   0| 107M  112M|2146B 2233B|   0     0 |  20k  113k
14-03 00:49:24|  2   1  84  13   0| 123M   67M|1948B 2511B|   0     0 |  19k  111k
14-03 00:49:25|  2   1  84  13   0| 120M   66M|1572B 1780B|   0     0 |  18k  108k
14-03 00:49:26|  2   1  84  13   0| 123M   67M|2135B 2375B|   0     0 |  19k  110k
14-03 00:49:27|  2   1  84  13   0| 120M   69M|1724B 2086B|   0     0 |  19k  108k
14-03 00:49:28|  2   1  84  13   0| 114M   63M|1854B 2049B|   0     0 |  18k  102k
14-03 00:49:29|  2   1  84  13   0| 122M   67M|1744B 9470B|   0     0 |  19k  109k
14-03 00:49:30|  2   1  84  13   0| 120M   71M|1711B 1873B|   0     0 |  19k  109k
14-03 00:49:31|  2   1  84  13   0| 119M   74M|1574B 1738B|   0     0 |  19k  108k
14-03 00:49:32|  2   1  85  13   0| 106M  103M|1569B 1799B|   0     0 |  19k  109k
14-03 00:49:33|  1   1  85  13   0| 108M  107M|1394B 1378B|   0     0 |  19k  110k
14-03 00:49:34|  2   1  84  13   0| 121M   66M|1196B 1656B|   0     0 |  19k  107k
14-03 00:49:35|  2   1  85  12   0| 103M  104M|1646B 1906B|   0     0 |  18k  106k
14-03 00:49:36|  2   1  84  13   0| 118M   67M|1452B 1324B|   0     0 |  18k  105k
14-03 00:49:37|  2   1  84  13   0| 118M   66M|1196B 1456B|   0     0 |  19k  106k
14-03 00:49:38|  2   1  84  13   0| 114M   64M|1350B 1452B|   0     0 |  18k  103k
14-03 00:49:39|  2   1  84  13   0| 119M   66M|1256B 1730B|   0     0 |  19k  106k
14-03 00:49:40|  2   1  84  13   0| 125M   72M|1136B 1398B|   0     0 |  20k  113k
14-03 00:49:41|  2   1  84  13   0| 124M   69M|1136B 1398B|   0     0 |  19k  111k
14-03 00:49:42|  2   1  84  13   0| 124M   70M|1408B 1868B|   0     0 |  20k  110k
14-03 00:49:43|  2   1  84  13   0| 122M   68M|1410B 1378B|   0     0 |  20k  109k
14-03 00:49:44|  2   1  84  13   0| 121M   68M|1212B 1730B|   0     0 |  19k  106k
14-03 00:49:45|  2   1  84  13   0| 120M   66M|1196B 1324B|   0     0 |  20k  107k
14-03 00:49:46|  2   1  84  13   0| 121M   69M|1076B 1324B|   0     0 |  20k  108k
14-03 00:49:47|  2   1  84  13   0| 120M   69M|1196B 1382B|   0     0 |  20k  107k
14-03 00:49:48|  2   1  84  13   0| 122M   71M|1704B 1576B|   0     0 |  20k  109k
14-03 00:49:49|  2   1  84  13   0| 118M   62M|1196B 1656B|   0     0 |  19k  105k
14-03 00:49:50|  2   1  84  13   0| 112M   64M|1136B 1324B|   0     0 |  18k   99k
14-03 00:49:51|  2   1  84  13   0| 122M   67M|1590B 1730B|   0     0 |  20k  110k
14-03 00:49:52|  1   1  85  13   0|  93M  102M|1136B 1456B|   0     0 |  17k   98k
14-03 00:49:53|  2   1  84  13   0| 113M   63M|1394B 1452B|   0     0 |  18k  101k
14-03 00:49:54|  2   1  84  13   0| 120M   67M|1256B 1730B|   0     0 |  19k  108k
14-03 00:49:55|  2   1  85  13   0| 102M  106M|1616B 2199B|   0     0 |  19k  105k
14-03 00:49:56|  2   1  84  13   0| 120M   69M|1501B 1737B|   0     0 |  19k  108k
14-03 00:49:57|  2   1  84  13   0| 119M   64M|1196B 1456B|   0     0 |  19k  106k
14-03 00:49:58|  1   1  85  13   0|  99M  115M|1770B 1860B|   0     0 |  19k  105k
14-03 00:49:59|  2   1  84  13   0| 120M   60M|1683B 2210B|   0     0 |  19k  106k
14-03 00:50:00|  2   1  84  13   0| 117M   70M|1136B 1472B|   0     0 |  19k  106k
14-03 00:50:01|  2   1  84  13   0| 114M   64M|1563B 1888B|   0     0 |  18k  102k
14-03 00:50:02|  1   1  85  13   0|  88M  100M|1574B 1869B|   0     0 |  17k   94k
14-03 00:50:03|  1   1  85  13   0|  95M   96M|1831B 1792B|   0     0 |  17k   99k
14-03 00:50:04|  2   1  84  13   0| 111M   66M|1633B 2144B|   0     0 |  18k  102k
14-03 00:50:05|  2   1  84  13   0| 116M   66M|1622B 1805B|   0     0 |  18k  104k
14-03 00:50:06|  2   1  85  13   0|  98M  104M|2326B 2220B|   0     0 |  18k  103k
14-03 00:50:07|  2   1  85  13   0| 103M  102M|2076B 2283B|   0     0 |  19k  105k
14-03 00:50:08|  2   1  84  13   0| 117M   68M|2233B 2197B|   0     0 |  18k  105k
14-03 00:50:09|  2   1  84  13   0| 117M   65M|2133B 2476B|   0     0 |  19k  105k
14-03 00:50:10|  2   1  84  13   0| 119M   70M|2011B 2143B|   0     0 |  19k  107k
14-03 00:50:11|  2   1  84  13   0| 117M   64M|2008B 2228B|   0     0 |  18k  105k
14-03 00:50:12|  2   1  84  13   0| 115M   64M|2015B 2330B|   0     0 |  18k  103k
14-03 00:50:13|  1   1  85  13   0|  87M  121M|2276B 2271B|   0     0 |  17k  100k
14-03 00:50:14|  2   1  84  13   0| 113M   88M|2075B 2475B|   0     0 |  19k  108k
14-03 00:50:15|  2   1  84  13   0| 109M   58M|2076B 2143B|   0     0 |  18k   98k
14-03 00:50:16|  2   1  85  13   0|  98M  104M|1947B 2217B|   0     0 |  18k  102k
14-03 00:50:17|  2   1  84  13   0| 119M   66M|1943B 2070B|   0     0 |  19k  107k
14-03 00:50:18|  2   1  84  13   0| 117M   63M|2247B 2202B|   0     0 |  18k  104k
14-03 00:50:19|  2   1  84  13   0| 120M   67M|1605B 1971B|   0     0 |  19k  107k
14-03 00:50:20|  2   1  84  13   0| 120M   64M|1601B 1751B|   0     0 |  19k  107k
14-03 00:50:21|  2   1  84  13   0| 120M   64M|1601B 1734B|   0     0 |  19k  107k
14-03 00:50:22|  2   1  84  13   0| 121M   67M|1673B 1985B|   0     0 |  19k  108k
14-03 00:50:23|  2   1  84  13   0| 122M   68M|1964B 1867B|   0     0 |  20k  110k
14-03 00:50:24|  2   1  84  13   0| 120M   68M|1632B 2145B|   0     0 |  19k  108k
14-03 00:50:25|  2   1  84  13   0| 123M   66M|1196B 1398B|   0     0 |  19k  108k
14-03 00:50:26|  2   1  84  13   0| 117M   63M|1909B 2025B|   0     0 |  18k  104k
14-03 00:50:27|  2   1  84  13   0| 117M   66M|1564B 1788B|   0     0 |  19k  105k
14-03 00:50:28|  2   1  84  13   0| 121M   65M|1788B 2043B|   0     0 |  19k  107k
14-03 00:50:29|  2   1  84  13   0| 122M   63M|1816B 9578B|   0     0 |  19k  107k
14-03 00:50:30|  2   1  84  13   0| 120M   69M|1573B 1849B|   0     0 |  19k  108k
14-03 00:50:31|  1   1  85  12   0|  99M  105M|1382B 1780B|   0     0 |  18k  104k
14-03 00:50:32|  2   1  84  13   0| 122M   67M|1761B 2199B|   0     0 |  19k  110k
14-03 00:50:33|  2   1  85  12   0| 107M  106M|1350B 1502B|   0     0 |  20k  110k
14-03 00:50:34|  2   1  84  13   0| 118M   66M|1196B 1764B|   0     0 |  19k  106k
14-03 00:50:35|  2   1  84  13   0| 129M   67M|1586B 2014B|   0     0 |  20k  115k
14-03 00:50:36|  2   1  84  13   0| 127M   74M|1512B 1432B|   0     0 |  20k  115k
14-03 00:50:37|  2   1  85  13   0| 105M  104M|1136B 1672B|   0     0 |  19k  108k
14-03 00:50:38|  2   1  84  13   0| 120M   68M|1410B 1486B|   0     0 |  19k  108k
14-03 00:50:39|  2   1  84  13   0| 124M   70M|1196B 1838B|   0     0 |  20k  112k
14-03 00:50:40|  2   1  84  13   0| 112M   62M|1212B 1506B|   0     0 |  18k  101k
14-03 00:50:41|  2   1  84  13   0| 119M   66M|1076B 1432B|   0     0 |  19k  106k
14-03 00:50:42|  2   1  84  13   0| 121M   70M|1468B 2010B|   0     0 |  19k  109k
14-03 00:50:43|  2   1  84  13   0| 122M   64M|1350B 1432B|   0     0 |  19k  108k
14-03 00:50:44|  2   1  85  13   0| 102M  109M|1629B 2458B|   0     0 |  19k  106k
14-03 00:50:45|  2   1  84  13   0| 108M  104M|1136B 1378B|   0     0 |  19k  110k
14-03 00:50:46|  2   1  84  13   0| 121M   67M|1136B 1378B|   0     0 |  19k  110k
14-03 00:50:47|  2   1  84  13   0| 124M   67M|1136B 1672B|   0     0 |  19k  111k
14-03 00:50:48|  2   1  84  13   0| 122M   68M|1780B 1758B|   0     0 |  20k  111k
14-03 00:50:49|  2   1  84  13   0| 128M   74M|1136B 1838B|   0     0 |  20k  116k
14-03 00:50:50|  2   1  84  13   0| 123M   65M|1196B 1506B|   0     0 |  19k  109k
14-03 00:50:51|  2   1  84  13   0| 121M   66M|1498B 1912B|   0     0 |  19k  108k
14-03 00:50:52|  2   1  84  13   0| 121M   64M|1196B 1672B|   0     0 |  19k  107k
14-03 00:50:53|  2   1  84  13   0| 123M   68M|1334B 1486B|   0     0 |  19k  111k
14-03 00:50:54|  2   1  84  13   0| 118M   67M|1256B 1838B|   0     0 |  18k  106k
14-03 00:50:55|  1   1  85  12   0| 102M  104M|1556B 2307B|   0     0 |  18k  107k
14-03 00:50:56|  2   1  84  13   0| 118M   68M|1561B 1845B|   0     0 |  19k  107k
14-03 00:50:57|  2   1  84  13   0| 119M   66M|1092B 1660B|   0     0 |  19k  107k
14-03 00:50:58|  2   1  84  13   0| 126M   69M|1830B 2016B|   0     0 |  19k  114k
14-03 00:50:59|  2   1  85  13   0| 103M  105M|1563B 2260B|   0     0 |  18k  106k
14-03 00:51:00|  2   1  84  13   0| 119M   64M|1196B 1506B|   0     0 |  19k  106k
14-03 00:51:01|  2   1  84  13   0| 112M   62M|1503B 1922B|   0     0 |  18k  102k
14-03 00:51:02|  2   1  85  13   0|  95M  102M|1196B 1564B|   0     0 |  17k  100k
14-03 00:51:03|  1   1  85  12   0|  97M  102M|2303B 2380B|   0     0 |  18k  102k
14-03 00:51:04|  1   1  85  13   0|  95M  109M|1693B 2253B|   0     0 |  18k  102k
14-03 00:51:05|  2   1  84  13   0| 119M   57M|1610B 1838B|   0     0 |  18k  104k
14-03 00:51:06|  2   1  84  13   0| 116M   65M|1959B 1849B|   0     0 |  18k  105k
14-03 00:51:07|  2   1  84  13   0| 118M   65M|1571B 1903B|   0     0 |  19k  107k
14-03 00:51:08|  2   1  84  13   0| 122M   64M|1850B 1899B|   0     0 |  19k  108k
14-03 00:51:09|  2   1  84  13   0| 116M   68M|1630B 2178B|   0     0 |  18k  105k
14-03 00:51:10|  2   1  84  13   0| 119M   65M|1635B 1845B|   0     0 |  19k  107k
14-03 00:51:11|  2   1  84  13   0| 127M   70M|1512B 1846B|   0     0 |  20k  114k
14-03 00:51:12|  2   1  84  13   0| 134M   74M|1630B 2011B|   0     0 |  21k  120k
14-03 00:51:13|  2   1  84  13   0| 116M   64M|1787B 1899B|   0     0 |  18k  104k
14-03 00:51:14|  2   1  84  13   0| 118M   66M|1769B 2243B|   0     0 |  19k  105k
14-03 00:51:15|  2   1  84  13   0| 113M   64M|1638B 1911B|   0     0 |  18k  102k
14-03 00:51:16|  2   1  84  13   0| 120M   63M|1570B 1845B|   0     0 |  19k  106k
14-03 00:51:17|  2   1  84  13   0| 119M   64M|1446B 1688B|   0     0 |  19k  106k
14-03 00:51:18|  1   1  85  13   0| 105M  108M|2609B 2610B|   0     0 |  19k  108k
14-03 00:51:19|  2   1  84  13   0| 120M   65M|1665B 2171B|   0     0 |  19k  108k
14-03 00:51:20|  2   1  84  13   0| 122M   68M|1196B 1432B|   0     0 |  19k  109k
14-03 00:51:21|  2   1  84  13   0| 118M   66M|1076B 1432B|   0     0 |  19k  107k
14-03 00:51:22|  2   1  84  13   0| 121M   67M|1631B 1905B|   0     0 |  19k  109k
14-03 00:51:23|  2   1  84  13   0| 120M   64M|1786B 1901B|   0     0 |  19k  107k
14-03 00:51:24|  2   1  84  13   0| 117M   65M|1692B 2179B|   0     0 |  18k  104k
14-03 00:51:25|  2   1  85  12   0| 102M  106M|1136B 1432B|   0     0 |  19k  105k
14-03 00:51:26|  2   1  84  13   0| 124M   68M|1803B 2161B|   0     0 |  19k  111k
14-03 00:51:27|  2   1  84  13   0| 110M   61M|1504B 2004B|   0     0 |  18k   99k
14-03 00:51:28|  1   1  85  13   0|  99M  103M|1864B 2043B|   0     0 |  18k  103k
14-03 00:51:29|  2   1  84  13   0| 123M   67M|1886B 9657B|   0     0 |  20k  111k
14-03 00:51:30|  2   1  84  13   0| 121M   68M|1633B 1849B|   0     0 |  19k  109k
14-03 00:51:31|  2   1  84  13   0| 123M   67M|1514B 1846B|   0     0 |  19k  111k
14-03 00:51:32|  1   1  85  13   0| 102M  106M|1629B 1907B|   0     0 |  18k  107k
14-03 00:51:33|  2   1  85  12   0| 102M  109M|1350B 1486B|   0     0 |  19k  107k
14-03 00:51:34|  2   1  84  13   0| 123M   60M|1256B 1763B|   0     0 |  19k  108k
14-03 00:51:35|  2   1  84  13   0| 125M   68M|1420B 1987B|   0     0 |  20k  110k
14-03 00:51:36|  2   1  84  13   0| 105M  107M|1528B 1512B|   0     0 |  19k  108k
14-03 00:51:37|  2   1  84  13   0| 123M   62M|1136B 1614B|   0     0 |  19k  107k
14-03 00:51:38|  2   1  84  13   0| 118M   67M|1410B 1650B|   0     0 |  18k  106k
14-03 00:51:39|  2   1  85  13   0| 104M  107M|1196B 1928B|   0     0 |  19k  107k
14-03 00:51:40|  2   1  84  13   0| 124M   68M|1196B 1744B|   0     0 |  20k  111k
14-03 00:51:41|  2   1  84  13   0| 123M   66M|1076B 1596B|   0     0 |  19k  110k
14-03 00:51:42|  2   1  84  13   0| 124M   67M|1468B 2207B|   0     0 |  19k  111k
14-03 00:51:43|  2   1  85  13   0| 107M  108M|1394B 1544B|   0     0 |  19k  110k
14-03 00:51:44|  2   1  84  13   0| 126M   68M|1256B 1779B|   0     0 |  20k  112k
14-03 00:51:45|  2   1  84  13   0| 126M   70M|1136B 1448B|   0     0 |  20k  112k
14-03 00:51:46|  2   1  84  13   0| 126M   67M|1468B 1882B|   0     0 |  20k  112k
14-03 00:51:47|  2   1  85  12   0| 106M  108M|1452B 2016B|   0     0 |  19k  108k
14-03 00:51:48|  2   1  84  13   0| 120M   66M|2140B 2086B|   0     0 |  19k  107k
14-03 00:51:49|  2   1  84  13   0| 128M   70M|1512B 2166B|   0     0 |  20k  114k
14-03 00:51:50|  2   1  84  13   0| 114M   63M|1572B 1834B|   0     0 |  18k  103k
14-03 00:51:51|  2   1  84  13   0| 111M   59M|1814B 2240B|   0     0 |  18k   99k
14-03 00:51:52|  2   1  84  13   0| 118M   67M|1452B 2000B|   0     0 |  19k  106k
14-03 00:51:53|  2   1  84  13   0| 122M   66M|1666B 1888B|   0     0 |  19k  109k
14-03 00:51:54|  2   1  85  12   0| 105M  107M|1572B 2375B|   0     0 |  19k  109k
14-03 00:51:55|  2   1  85  13   0| 106M  116M|1932B 2687B|   0     0 |  20k  112k
14-03 00:51:56|  2   1  84  13   0| 125M   66M|1877B 2225B|   0     0 |  20k  111k
14-03 00:51:57|  2   1  84  13   0| 123M   66M|1452B 2074B|   0     0 |  19k  110k
14-03 00:51:58|  2   1  84  13   0| 121M   64M|2206B 2370B|   0     0 |  19k  107k
14-03 00:51:59|  2   1  85  12   0| 104M  108M|1747B 2579B|   0     0 |  19k  109k
14-03 00:52:00|  2   1  84  13   0| 121M   63M|1661B 1975B|   0     0 |  19k  108k
14-03 00:52:01|  1   1  85  13   0| 100M  104M|1879B 2324B|   0     0 |  18k  106k
14-03 00:52:02|  2   1  84  13   0| 120M   67M|1950B 2488B|   0     0 |  19k  107k
