You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:25:13|  1   2  88   6   0|  66M   27M|2659B 3143B|   0     0 |  49k  624k
14-03 04:25:14|  1   2  82  12   0|  85M   37M|2459B 3171B|   0     0 |  55k  693k
14-03 04:25:15|  1   3  86   8   0|  68M   36M|2550B 3109B|   0     0 |  53k  680k
14-03 04:25:16|  1   3  89   5   0|  58M   28M|2488B 3163B|   0     0 |  50k  642k
14-03 04:25:17|  1   2  87   7   0|  75M   35M|2118B 2734B|   0     0 |  55k  673k
14-03 04:25:18|  1   2  91   3   0|  50M   27M|3011B 3500B|   0     0 |  50k  606k
14-03 04:25:19|  1   2  91   4   0|  54M   32M|3253B 3235B|   0     0 |  49k  580k
14-03 04:25:20|  1   2  89   5   0|  68M   33M|2747B 3453B|   0     0 |  52k  606k
14-03 04:25:21|  1   3  92   3   0|  43M   33M|2745B 3396B|   0     0 |  49k  612k
14-03 04:25:22|  2   2  79  15   0| 109M   36M|3003B 3555B|   0     0 |  52k  594k
14-03 04:25:23|  1   2  84  10   0|  95M   36M|2202B 2827B|   0     0 |  52k  592k
14-03 04:25:24|  1   3  92   2   0|  48M   31M|3326B 3661B|   0     0 |  52k  625k
14-03 04:25:25|  1   3  90   4   0|  59M   33M|2370B 3062B|   0     0 |  54k  642k
14-03 04:25:26|  1   2  92   3   0|  46M   30M|2915B 3097B|   0     0 |  50k  612k
14-03 04:25:27|  2   2  74  21   0| 128M   34M|3182B 3710B|   0     0 |  51k  513k
14-03 04:25:28|  1   2  89   5   0|  70M   38M|2854B 3133B|   0     0 |  52k  605k
14-03 04:25:29|  1   3  92   2   0|  47M   24M|2940B   11k|   0     0 |  52k  622k
14-03 04:25:30|  1   3  92   2   0|  43M   31M|3047B 2993B|   0     0 |  51k  632k
14-03 04:25:31|  1   3  91   3   0|  45M   32M|2808B 3092B|   0     0 |  52k  631k
14-03 04:25:32|  2   3  67  26   0| 144M   46M|3070B 3296B|   0     0 |  62k  565k
14-03 04:25:33|  3   3  57  33   0| 193M   86M|2285B 2804B|   0     0 |  75k  875k
14-03 04:25:34|  2   3  73  18   0| 130M   71M|2610B 3332B|   0     0 |  63k  887k
14-03 04:25:35|  3   3  60  31   0| 185M   78M|2982B 3696B|   0     0 |  68k  866k
14-03 04:25:36|  2   3  69  23   0| 149M   78M|2280B 2724B|   0     0 |  65k  857k
14-03 04:25:37|  2   3  71  21   0| 144M   69M|2478B 2904B|   0     0 |  63k  816k
14-03 04:25:38|  2   3  72  21   0| 142M   49M|2430B 3040B|   0     0 |  59k  752k
14-03 04:25:39|  1   2  87   7   0|  76M   37M|2490B 3178B|   0     0 |  55k  675k
14-03 04:25:40|  1   2  87   7   0|  68M   37M|2506B 3044B|   0     0 |  51k  648k
14-03 04:25:41|  2   3  81  13   0| 100M   41M|2702B 3568B|   0     0 |  57k  697k
14-03 04:25:42|  1   2  91   3   0|  48M   27M|2494B 3160B|   0     0 |  49k  613k
14-03 04:25:43|  1   2  90   4   0|  63M   36M|2430B 3209B|   0     0 |  54k  634k
14-03 04:25:44|  1   3  91   3   0|  46M   30M|2340B 3145B|   0     0 |  51k  606k
14-03 04:25:45|  1   3  84  11   0|  77M   66M|2489B 3081B|   0     0 |  49k  525k
14-03 04:25:46|  1   3  93   2   0|  35M   26M|2340B 2954B|   0     0 |  45k  580k
14-03 04:25:47|  1   3  82  12   0|  99M   38M|2434B 3160B|   0     0 |  54k  639k
14-03 04:25:48|  1   3  91   3   0|  50M   32M|2340B 3028B|   0     0 |  51k  613k
14-03 04:25:49|  1   2  86   8   0|  73M   31M|3026B 3492B|   0     0 |  51k  597k
14-03 04:25:50|  1   2  83  12   0|  87M   69M|2786B 3154B|   0     0 |  48k  497k
14-03 04:25:51|  1   3  92   2   0|  44M   31M|2852B 3414B|   0     0 |  50k  619k
14-03 04:25:52|  1   3  91   3   0|  46M   35M|2478B 3120B|   0     0 |  49k  627k
14-03 04:25:53|  1   2  85   9   0|  95M   38M|2324B 2680B|   0     0 |  55k  629k
14-03 04:25:54|  1   3  92   2   0|  43M   31M|2506B 3360B|   0     0 |  50k  617k
14-03 04:25:55|  2   2  74  20   0| 122M   32M|2910B 3899B|   0     0 |  52k  527k
14-03 04:25:56|  1   3  90   4   0|  55M   41M|2794B 3420B|   0     0 |  51k  604k
14-03 04:25:57|  1   3  93   2   0|  32M   27M|2555B 3029B|   0     0 |  48k  611k
14-03 04:25:58|  1   3  88   6   0|  67M   33M|2910B 3432B|   0     0 |  53k  628k
14-03 04:25:59|  2   3  71  21   0| 144M   49M|2917B 3612B|   0     0 |  64k  829k
14-03 04:26:00|  2   3  65  26   0| 168M   75M|2490B 3082B|   0     0 |  67k  925k
14-03 04:26:01|  2   3  74  18   0| 127M   55M|2863B 3564B|   0     0 |  62k  906k
14-03 04:26:02|  2   3  71  20   0| 137M   71M|3112B 3606B|   0     0 |  66k  948k
14-03 04:26:03|  2   3  70  21   0| 148M   56M|3047B 3328B|   0     0 |  65k  932k
14-03 04:26:04|  1   3  86   7   0|  81M   49M|2807B 3678B|   0     0 |  54k  796k
14-03 04:26:05|  2   3  80  13   0| 111M   60M|2964B 3489B|   0     0 |  60k  849k
14-03 04:26:06|  2   3  72  21   0| 148M   53M|3245B 4183B|   0     0 |  61k  797k
14-03 04:26:07|  2   3  75  17   0| 122M   48M|3582B 4029B|   0     0 |  59k  726k
14-03 04:26:08|  2   3  79  14   0| 115M   57M|3434B 3752B|   0     0 |  58k  698k
14-03 04:26:09|  2   2  68  25   0| 162M   66M|3306B 4009B|   0     0 |  62k  658k
14-03 04:26:10|  1   2  82  12   0| 101M   56M|3365B 3827B|   0     0 |  57k  643k
14-03 04:26:11|  2   3  68  25   0| 154M   62M|3302B 3799B|   0     0 |  60k  606k
14-03 04:26:12|  2   3  78  15   0| 124M   56M|3701B 4055B|   0     0 |  60k  650k
14-03 04:26:13|  1   3  88   6   0|  72M   48M|3462B 3933B|   0     0 |  57k  653k
14-03 04:26:14|  1   2  88   6   0|  81M   44M|3445B 3997B|   0     0 |  54k  624k
14-03 04:26:15|  2   2  77  18   0| 115M   26M|3370B 3773B|   0     0 |  50k  529k
14-03 04:26:16|  1   3  90   4   0|  55M   36M|2985B 3499B|   0     0 |  54k  644k
14-03 04:26:17|  1   2  89   6   0|  75M   33M|3141B 3572B|   0     0 |  49k  583k
14-03 04:26:18|  1   3  92   2   0|  37M   32M|3447B 3778B|   0     0 |  47k  597k
14-03 04:26:19|  1   3  92   2   0|  39M   40M|3749B 3783B|   0     0 |  50k  626k
14-03 04:26:20|  1   2  74  20   0| 117M   28M|2490B 2954B|   0     0 |  49k  497k
14-03 04:26:21|  1   3  91   3   0|  48M   36M|2400B 2792B|   0     0 |  49k  620k
14-03 04:26:22|  1   2  84  10   0|  88M   32M|2943B 3427B|   0     0 |  48k  572k
14-03 04:26:23|  1   3  79  14   0|  97M   35M|2384B 3079B|   0     0 |  56k  712k
14-03 04:26:24|  2   3  80  13   0| 100M   51M|3257B 3612B|   0     0 |  58k  808k
14-03 04:26:25|  2   3  70  21   0| 149M   63M|2490B 2770B|   0     0 |  71k  971k
14-03 04:26:26|  2   3  69  22   0| 158M   68M|2855B 3259B|   0     0 |  67k  946k
14-03 04:26:27|  2   3  81  11   0| 103M   62M|3254B 3616B|   0     0 |  60k  856k
14-03 04:26:28|  2   3  69  22   0| 146M   64M|3004B 3403B|   0     0 |  68k  933k
14-03 04:26:29|  2   3  72  20   0| 140M   64M|2954B   11k|   0     0 |  66k  887k
14-03 04:26:30|  1   3  86   7   0|  83M   38M|2867B 3387B|   0     0 |  54k  718k
14-03 04:26:31|  1   2  87   7   0|  61M   36M|2718B 2990B|   0     0 |  51k  675k
14-03 04:26:32|  1   3  87   7   0|  73M   33M|2927B 3175B|   0     0 |  53k  673k
14-03 04:26:33|  1   3  86   8   0|  75M   32M|2429B 2683B|   0     0 |  50k  656k
14-03 04:26:34|  2   3  83  10   0| 100M   38M|2490B 3178B|   0     0 |  55k  691k
14-03 04:26:35|  1   3  88   7   0|  74M   35M|2880B 3444B|   0     0 |  54k  672k
14-03 04:26:36|  1   3  83  11   0|  95M   55M|2430B 2916B|   0     0 |  56k  704k
14-03 04:26:37|  1   3  93   2   0|  41M   27M|2568B 3120B|   0     0 |  47k  568k
14-03 04:26:38|  1   3  88   7   0|  62M   33M|2430B 2846B|   0     0 |  51k  622k
14-03 04:26:39|  2   2  76  18   0| 130M   31M|2429B 3139B|   0     0 |  52k  563k
14-03 04:26:40|  1   2  91   4   0|  57M   30M|2491B 2847B|   0     0 |  49k  586k
14-03 04:26:41|  1   3  92   3   0|  52M   30M|2778B 3386B|   0     0 |  52k  620k
14-03 04:26:42|  1   2  91   4   0|  57M   32M|2224B 2712B|   0     0 |  50k  612k
14-03 04:26:43|  1   2  92   3   0|  47M   29M|2114B 2426B|   0     0 |  49k  596k
14-03 04:26:44|  1   2  92   3   0|  46M   29M|2879B 3684B|   0     0 |  49k  596k
14-03 04:26:45|  1   2  80  14   0| 101M   27M|2130B 2584B|   0     0 |  52k  564k
14-03 04:26:46|  1   2  82  12   0|  93M   56M|2010B 2568B|   0     0 |  56k  658k
14-03 04:26:47|  2   3  60  31   0| 194M   57M|2344B 2680B|   0     0 |  66k  823k
14-03 04:26:48|  2   3  72  20   0| 133M   67M|2054B 2314B|   0     0 |  64k  892k
14-03 04:26:49|  2   3  75  17   0| 134M   47M|2280B 2378B|   0     0 |  61k  849k
14-03 04:26:50|  2   3  76  16   0| 120M   52M|2424B 2640B|   0     0 |  60k  874k
14-03 04:26:51|  2   3  84   9   0|  91M   55M|2310B 2430B|   0     0 |  56k  797k
14-03 04:26:52|  1   3  82  11   0|  96M   56M|2042B 2206B|   0     0 |  56k  809k
14-03 04:26:53|  2   3  72  20   0| 140M   53M|1990B 1934B|   0     0 |  61k  832k
14-03 04:26:54|  2   3  81  11   0|  96M   54M|2054B 2770B|   0     0 |  58k  828k
14-03 04:26:55|  2   3  75  17   0| 125M   49M|2368B 3115B|   0     0 |  62k  838k
14-03 04:26:56|  2   3  84   9   0|  91M   46M|2284B 2704B|   0     0 |  57k  784k
14-03 04:26:57|  1   3  86   8   0|  77M   37M|2026B 2422B|   0     0 |  53k  692k
14-03 04:26:58|  1   2  86   8   0|  81M   36M|2398B 2664B|   0     0 |  55k  703k
14-03 04:26:59|  1   3  88   6   0|  68M   31M|2331B 2920B|   0     0 |  52k  664k
14-03 04:27:00|  1   2  89   5   0|  64M   33M|1828B 2294B|   0     0 |  53k  669k
14-03 04:27:01|  1   2  89   5   0|  64M   37M|2255B 2726B|   0     0 |  52k  678k
14-03 04:27:02|  1   2  83  11   0|  93M   36M|2464B 2820B|   0     0 |  54k  680k
14-03 04:27:03|  1   3  90   4   0|  54M   35M|2385B 2708B|   0     0 |  52k  635k
14-03 04:27:04|  2   2  79  14   0| 119M   47M|2265B 2986B|   0     0 |  57k  636k
14-03 04:27:05|  1   2  91   4   0|  55M   35M|2254B 2647B|   0     0 |  47k  556k
14-03 04:27:06|  2   3  80  13   0| 112M   64M|2199B 2583B|   0     0 |  59k  661k
14-03 04:27:07|  1   3  82  12   0| 101M   33M|2579B 2873B|   0     0 |  53k  563k
14-03 04:27:08|  2   2  75  19   0| 117M   47M|2346B 2661B|   0     0 |  53k  566k
14-03 04:27:09|  1   2  86   8   0|  81M   40M|2442B 2912B|   0     0 |  54k  622k
14-03 04:27:10|  1   3  89   6   0|  73M   46M|2207B 2579B|   0     0 |  54k  620k
14-03 04:27:11|  1   3  91   4   0|  53M   33M|2264B 2580B|   0     0 |  53k  627k
14-03 04:27:12|  2   2  72  22   0| 145M   32M|2356B 2745B|   0     0 |  53k  531k
14-03 04:27:13|  1   3  92   3   0|  46M   32M|2385B 2579B|   0     0 |  49k  600k
14-03 04:27:14|  1   3  93   1   0|  26M   27M|2383B 2911B|   0     0 |  47k  607k
14-03 04:27:15|  1   3  77  16   0| 106M   44M|2264B 2579B|   0     0 |  52k  565k
14-03 04:27:16|  1   3  90   4   0|  53M   35M|2262B 2471B|   0     0 |  50k  599k
14-03 04:27:17|  2   3  54  38   0| 211M   49M|2300B 2632B|   0     0 |  59k  641k
14-03 04:27:18|  2   3  78  14   0| 107M   52M|2725B 2990B|   0     0 |  59k  849k
14-03 04:27:19|  2   3  71  21   0| 131M   69M|3225B 3223B|   0     0 |  65k  913k
14-03 04:27:20|  2   3  73  18   0| 126M   50M|1828B 2004B|   0     0 |  61k  883k
14-03 04:27:21|  2   3  78  14   0| 101M   61M|1768B 2166B|   0     0 |  60k  872k
14-03 04:27:22|  2   3  78  14   0| 109M   64M|2401B 2747B|   0     0 |  60k  857k
14-03 04:27:23|  1   3  84   9   0|  83M   58M|1932B 2131B|   0     0 |  57k  814k
14-03 04:27:24|  2   3  72  21   0| 133M   48M|2716B 3147B|   0     0 |  56k  759k
14-03 04:27:25|  1   3  83  10   0|  91M   41M|1888B 2074B|   0     0 |  55k  747k
14-03 04:27:26|  1   2  80  13   0|  92M   41M|2193B 2813B|   0     0 |  56k  740k
14-03 04:27:27|  2   3  78  15   0| 104M   40M|3162B 3354B|   0     0 |  57k  720k
14-03 04:27:28|  1   2  86   8   0|  74M   33M|2718B 3195B|   0     0 |  53k  672k
14-03 04:27:29|  1   3  82  11   0|  80M   36M|2812B   10k|   0     0 |  53k  696k
14-03 04:27:30|  1   3  88   6   0|  71M   32M|2477B 3055B|   0     0 |  54k  675k
14-03 04:27:31|  1   2  84  10   0|  91M   43M|2476B 2688B|   0     0 |  56k  656k
14-03 04:27:32|  1   3  92   2   0|  44M   35M|2265B 2749B|   0     0 |  54k  637k
14-03 04:27:33|  1   2  90   4   0|  62M   27M|1888B 2182B|   0     0 |  53k  640k
14-03 04:27:34|  1   3  91   3   0|  50M   29M|1828B 2444B|   0     0 |  51k  614k
14-03 04:27:35|  1   2  92   3   0|  50M   33M|2398B 2694B|   0     0 |  52k  620k
14-03 04:27:36|  2   2  72  22   0| 134M   33M|1828B 2166B|   0     0 |  54k  549k
14-03 04:27:37|  1   2  88   6   0|  73M   42M|2010B 2332B|   0     0 |  54k  621k
14-03 04:27:38|  1   3  90   4   0|  52M   26M|1888B 2166B|   0     0 |  52k  613k
14-03 04:27:39|  1   3  91   3   0|  51M   28M|1948B 2444B|   0     0 |  52k  624k
14-03 04:27:40|  1   3  92   2   0|  42M   30M|1768B 2112B|   0     0 |  52k  630k
14-03 04:27:41|  1   3  92   3   0|  44M   32M|2056B 2594B|   0     0 |  52k  623k
14-03 04:27:42|  3   3  55  37   0| 203M   49M|2144B 2290B|   0     0 |  63k  722k
14-03 04:27:43|  2   3  77  16   0| 114M   55M|1888B 2198B|   0     0 |  60k  865k
14-03 04:27:44|  2   3  66  25   0| 167M   87M|1828B 2567B|   0     0 |  69k 1000k
14-03 04:27:45|  2   3  63  29   0| 176M   62M|1888B 2275B|   0     0 |  63k  827k
14-03 04:27:46|  2   3  78  14   0| 108M   62M|1828B 2220B|   0     0 |  60k  868k
14-03 04:27:47|  1   3  83  10   0|  87M   52M|2204B 2290B|   0     0 |  55k  802k
14-03 04:27:48|  2   3  76  16   0| 126M   56M|1768B 2220B|   0     0 |  62k  848k
14-03 04:27:49|  1   3  83  10   0|  91M   39M|2324B 2498B|   0     0 |  57k  749k
14-03 04:27:50|  1   3  88   6   0|  55M   38M|2062B 2472B|   0     0 |  50k  696k
14-03 04:27:51|  1   3  85   8   0|  84M   35M|2250B 2626B|   0     0 |  56k  717k
14-03 04:27:52|  1   3  87   6   0|  69M   37M|1982B 2386B|   0     0 |  53k  676k
14-03 04:27:53|  1   2  85   8   0|  84M   33M|1782B 2166B|   0     0 |  53k  680k
14-03 04:27:54|  1   2  91   3   0|  48M   32M|2042B 2552B|   0     0 |  48k  612k
14-03 04:27:55|  1   3  91   3   0|  47M   32M|2308B 3095B|   0     0 |  52k  628k
14-03 04:27:56|  1   2  86   9   0|  79M   26M|2193B 2633B|   0     0 |  51k  586k
14-03 04:27:57|  1   3  90   4   0|  53M   27M|2204B 2440B|   0     0 |  49k  596k
14-03 04:27:58|  1   3  93   2   0|  40M   31M|2248B 2628B|   0     0 |  49k  615k
14-03 04:27:59|  1   3  92   2   0|  43M   31M|2315B 2958B|   0     0 |  51k  634k
14-03 04:28:00|  2   2  82  11   0| 108M   48M|1888B 2294B|   0     0 |  57k  642k
14-03 04:28:01|  2   3  74  21   0| 135M   30M|2255B 2548B|   0     0 |  55k  541k
14-03 04:28:02|  1   3  89   6   0|  63M   36M|2420B 2820B|   0     0 |  52k  596k
14-03 04:28:03|  1   3  86   7   0|  81M   28M|2325B 2708B|   0     0 |  59k  702k
14-03 04:28:04|  2   3  74  18   0| 129M   53M|2385B 2986B|   0     0 |  61k  874k
14-03 04:28:05|  2   3  71  20   0| 141M   64M|2314B 2701B|   0     0 |  66k  953k
14-03 04:28:06|  2   3  78  14   0| 111M   53M|2199B 2599B|   0     0 |  60k  859k
14-03 04:28:07|  2   3  74  18   0| 134M   53M|2535B 2927B|   0     0 |  60k  811k
14-03 04:28:08|  2   3  82  10   0|  91M   70M|2328B 2634B|   0     0 |  58k  852k
14-03 04:28:09|  2   3  62  30   0| 184M   59M|2382B 2966B|   0     0 |  64k  836k
14-03 04:28:10|  2   3  80  13   0| 105M   48M|2327B 2719B|   0     0 |  59k  793k
14-03 04:28:11|  1   3  86   8   0|  79M   39M|2324B 2562B|   0     0 |  53k  722k
14-03 04:28:12|  2   3  81  13   0| 111M   41M|2416B 2765B|   0     0 |  60k  745k
14-03 04:28:13|  1   2  89   5   0|  61M   28M|2325B 2653B|   0     0 |  50k  633k
14-03 04:28:14|  1   2  88   6   0|  60M   33M|2203B 2769B|   0     0 |  51k  652k
14-03 04:28:15|  1   2  86   8   0|  68M   35M|2384B 2507B|   0     0 |  52k  670k
14-03 04:28:16|  1   3  88   7   0|  58M   33M|2142B 2541B|   0     0 |  49k  586k
14-03 04:28:17|  1   2  95   1   0|  23M   23M|2026B 2298B|   0     0 |  37k  494k
14-03 04:28:18|  1   2  91   4   0|  48M   36M|2665B 3022B|   0     0 |  49k  616k
14-03 04:28:19|  1   2  90   4   0|  54M   31M|3147B 3049B|   0     0 |  48k  581k
14-03 04:28:20|  1   3  93   2   0|  32M   28M|1888B 2112B|   0     0 |  48k  609k
14-03 04:28:21|  1   2  88   7   0|  79M   34M|1828B 2112B|   0     0 |  51k  611k
14-03 04:28:22|  2   3  71  22   0| 142M   32M|2596B 2694B|   0     0 |  54k  545k
14-03 04:28:23|  1   3  90   4   0|  52M   36M|2098B 2547B|   0     0 |  55k  658k
14-03 04:28:24|  1   4  88   5   0|  71M   37M|2490B 2979B|   0     0 |  59k  678k
14-03 04:28:25|  2   4  81  12   0|  99M   64M|1828B 2186B|   0     0 |  61k  682k
14-03 04:28:26|  1   3  75  18   0| 123M   30M|2313B 2633B|   0     0 |  56k  576k
14-03 04:28:27|  1   3  88   6   0|  70M   38M|2410B 2630B|   0     0 |  56k  641k
14-03 04:28:28|  1   4  90   4   0|  52M   35M|2584B 2705B|   0     0 |  56k  657k
14-03 04:28:29|  1   4  91   3   0|  44M   31M|2316B   10k|   0     0 |  53k  636k
14-03 04:28:30|  2   4  67  24   0| 158M   52M|2265B 2529B|   0     0 |  66k  879k
14-03 04:28:31|  2   4  76  15   0| 124M   63M|2266B 2526B|   0     0 |  64k  919k
14-03 04:28:32|  2   4  76  15   0| 118M   56M|2476B 2642B|   0     0 |  65k  951k
14-03 04:28:33|  2   3  76  16   0| 117M   60M|1947B 2229B|   0     0 |  57k  815k
14-03 04:28:34|  2   4  75  16   0| 127M   71M|1888B 2444B|   0     0 |  68k  987k
14-03 04:28:35|  2   3  70  21   0| 151M   59M|2278B 2694B|   0     0 |  64k  893k
14-03 04:28:36|  2   3  72  19   0| 135M   60M|1828B 2128B|   0     0 |  63k  891k
14-03 04:28:37|  1   3  84   9   0|  78M   36M|2042B 2240B|   0     0 |  57k  761k
14-03 04:28:38|  1   4  86   7   0|  71M   36M|1888B 2074B|   0     0 |  58k  754k
14-03 04:28:39|  2   4  82  10   0|  92M   38M|1828B 2282B|   0     0 |  61k  784k
14-03 04:28:40|  1   4  85   7   0|  75M   39M|1854B 2190B|   0     0 |  59k  759k
14-03 04:28:41|  1   4  88   5   0|  65M   33M|2100B 2524B|   0     0 |  58k  725k
14-03 04:28:42|  1   3  88   6   0|  57M   32M|2102B 2278B|   0     0 |  55k  704k
14-03 04:28:43|  1   4  88   4   0|  65M   33M|1828B 2128B|   0     0 |  58k  732k
14-03 04:28:44|  1   3  83   9   0|  92M   37M|2321B 3154B|   0     0 |  59k  744k
14-03 04:28:45|  1   4  89   5   0|  60M   32M|1906B 2198B|   0     0 |  55k  686k
14-03 04:28:46|  1   3  89   5   0|  48M   29M|1828B 2112B|   0     0 |  51k  630k
14-03 04:28:47|  1   3  85   7   0|  81M   36M|1966B 2224B|   0     0 |  57k  675k
14-03 04:28:48|  1   4  91   3   0|  49M   28M|1888B 2166B|   0     0 |  54k  647k
14-03 04:28:49|  1   4  91   2   0|  41M   28M|2204B 2444B|   0     0 |  52k  633k
14-03 04:28:50|  1   3  91   3   0|  52M   31M|2242B 2310B|   0     0 |  55k  649k
14-03 04:28:51|  2   3  74  18   0| 136M   33M|2190B 2518B|   0     0 |  62k  647k
14-03 04:28:52|  1   3  92   2   0|  46M   26M|2102B 2224B|   0     0 |  49k  605k
14-03 04:28:53|  1   3  90   3   0|  54M   29M|1770B 2112B|   0     0 |  55k  655k
14-03 04:28:54|  1   4  91   2   0|  43M   33M|2054B 2552B|   0     0 |  54k  644k
14-03 04:28:55|  1   3  89   4   0|  60M   31M|2308B 2987B|   0     0 |  57k  673k
14-03 04:28:56|  1   3  90   4   0|  57M   32M|2253B 2541B|   0     0 |  56k  660k
14-03 04:28:57|  2   3  72  21   0| 123M   38M|1966B 2224B|   0     0 |  55k  571k
14-03 04:28:58|  2   4  71  20   0| 143M   51M|2248B 2574B|   0     0 |  64k  930k
14-03 04:28:59|  2   4  73  18   0| 129M   68M|2315B 2688B|   0     0 |  67k  987k
14-03 04:29:00|  2   3  65  26   0| 169M   75M|1828B 2186B|   0     0 |  65k  874k
14-03 04:29:01|  2   4  76  16   0| 105M   56M|2195B 2602B|   0     0 |  61k  892k
14-03 04:29:02|  2   4  76  16   0| 122M   53M|2464B 2712B|   0     0 |  64k  962k
14-03 04:29:03|  2   3  77  14   0| 109M   60M|2325B 2654B|   0     0 |  62k  907k
14-03 04:29:04|  2   4  64  26   0| 170M   68M|2385B 2878B|   0     0 |  69k  939k
14-03 04:29:05|  1   3  85   7   0|  81M   42M|2254B 2485B|   0     0 |  58k  797k
14-03 04:29:06|  2   4  70  22   0| 130M   47M|2959B 3071B|   0     0 |  61k  780k
14-03 04:29:07|  1   3  85   8   0|  74M   31M|2785B 3140B|   0     0 |  58k  734k
14-03 04:29:08|  1   3  87   6   0|  64M   31M|2771B 3321B|   0     0 |  55k  722k
14-03 04:29:09|  1   4  87   6   0|  63M   36M|3097B 3450B|   0     0 |  57k  732k
14-03 04:29:10|  1   3  84   9   0|  85M   33M|3139B 3263B|   0     0 |  58k  734k
14-03 04:29:11|  1   3  90   3   0|  54M   27M|2956B 3398B|   0     0 |  55k  658k
14-03 04:29:12|  1   4  91   2   0|  46M   28M|3237B 3429B|   0     0 |  54k  644k
14-03 04:29:13|  1   4  92   2   0|  30M   30M|3026B 3349B|   0     0 |  49k  623k
14-03 04:29:14|  1   3  87   6   0|  54M   32M|3221B 3785B|   0     0 |  51k  639k
14-03 04:29:15|  1   4  84   9   0|  82M   36M|3084B 3371B|   0     0 |  57k  657k
14-03 04:29:16|  1   3  86   7   0|  66M   35M|3015B 3371B|   0     0 |  53k  607k
14-03 04:29:17|  2   3  71  22   0| 132M   84M|2795B 3134B|   0     0 |  59k  609k
14-03 04:29:18|  1   4  91   3   0|  53M   26M|3101B 3338B|   0     0 |  56k  643k
14-03 04:29:19|  2   4  65  25   0| 167M   59M|3343B 3435B|   0     0 |  71k 1000k
14-03 04:29:20|  2   4  79  13   0| 118M   51M|2204B 2518B|   0     0 |  63k  889k
14-03 04:29:21|  2   3  74  18   0| 123M   56M|2144B 2588B|   0     0 |  64k  931k
14-03 04:29:22|  2   4  71  20   0| 139M   65M|3033B 3338B|   0     0 |  65k  925k
14-03 04:29:23|  2   4  76  16   0| 113M   75M|2264B 2949B|   0     0 |  65k  928k
14-03 04:29:24|  2   4  65  25   0| 165M   61M|2806B 3211B|   0     0 |  66k  921k
14-03 04:29:25|  2   4  73  19   0| 134M   55M|2204B 2518B|   0     0 |  64k  867k
14-03 04:29:26|  1   3  83  10   0|  85M   36M|2629B 2911B|   0     0 |  57k  762k
14-03 04:29:27|  1   3  86   7   0|  67M   32M|2726B 3198B|   0     0 |  56k  740k
14-03 04:29:28|  1   3  84   9   0|  82M   37M|3020B 3253B|   0     0 |  57k  733k
14-03 04:29:29|  1   3  88   6   0|  60M   32M|2704B   10k|   0     0 |  53k  683k
14-03 04:29:30|  1   4  91   3   0|  44M   32M|2641B 2807B|   0     0 |  53k  654k
14-03 04:29:31|  1   3  85   8   0|  72M   28M|2522B 2912B|   0     0 |  55k  650k
14-03 04:29:32|  1   4  87   6   0|  73M   38M|3030B 3136B|   0     0 |  58k  678k
14-03 04:29:33|  1   4  88   5   0|  56M   32M|2144B 2498B|   0     0 |  55k  659k
14-03 04:29:34|  1   4  90   3   0|  50M   33M|2264B 2846B|   0     0 |  55k  653k
14-03 04:29:35|  1   4  92   2   0|  40M   27M|2654B 3026B|   0     0 |  52k  639k
14-03 04:29:36|  2   4  76  16   0| 123M   32M|2324B 2444B|   0     0 |  59k  627k
14-03 04:29:37|  1   3  86   7   0|  73M   28M|2358B 2664B|   0     0 |  54k  637k
14-03 04:29:38|  1   4  91   2   0|  47M   28M|2054B 2390B|   0     0 |  54k  641k
14-03 04:29:39|  1   3  91   2   0|  48M   28M|2204B 2830B|   0     0 |  54k  644k
14-03 04:29:40|  1   4  89   4   0|  58M   33M|2204B 2444B|   0     0 |  56k  665k
14-03 04:29:41|  1   4  91   3   0|  51M   33M|2326B 2856B|   0     0 |  56k  656k
14-03 04:29:42|  1   4  84   9   0|  76M   28M|2402B 2718B|   0     0 |  56k  635k
14-03 04:29:43|  1   3  77  17   0| 109M   36M|2174B 2444B|   0     0 |  56k  583k
14-03 04:29:44|  1   4  90   3   0|  53M   28M|2264B 2830B|   0     0 |  55k  655k
14-03 04:29:45|  1   3  90   3   0|  55M   32M|2144B 2498B|   0     0 |  56k  655k
14-03 04:29:46|  1   4  91   3   0|  48M   29M|2204B 2498B|   0     0 |  55k  643k
14-03 04:29:47|  1   4  92   2   0|  35M   35M|2402B 2750B|   0     0 |  51k  634k
14-03 04:29:48|  3   3  55  37   0| 198M   61M|2372B 2498B|   0     0 |  65k  756k
14-03 04:29:49|  2   3  77  15   0| 104M   48M|2580B 2830B|   0     0 |  61k  860k
14-03 04:29:50|  2   3  77  15   0| 105M   51M|2738B 2750B|   0     0 |  60k  845k
14-03 04:29:51|  1   4  85   7   0|  77M   53M|2506B 2920B|   0     0 |  59k  860k
14-03 04:29:52|  2   4  72  19   0| 136M   52M|2478B 2680B|   0     0 |  63k  886k
14-03 04:29:53|  2   4  72  19   0| 142M   59M|1932B 2332B|   0     0 |  68k  949k
14-03 04:29:54|  1   3  84   8   0|  78M   53M|2656B 3176B|   0     0 |  60k  848k
14-03 04:29:55|  2   3  79  13   0| 107M   45M|2624B 3617B|   0     0 |  60k  802k
