You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:03:10|  2   3  85   7   0|  67M   42M|2702B 2540B|   0     0 |  58k  813k
14-03 02:03:11|  3   3  68  22   0| 139M   72M|2205B 2473B|   0     0 |  67k  890k
14-03 02:03:12|  2   3  79  12   0|  99M   60M|2262B 2471B|   0     0 |  62k  911k
14-03 02:03:13|  2   3  81  10   0|  97M   53M|2479B 2707B|   0     0 |  60k  880k
14-03 02:03:14|  2   4  80  11   0|  95M   58M|2323B 2911B|   0     0 |  62k  912k
14-03 02:03:15|  2   3  82  10   0|  82M   51M|2264B 2595B|   0     0 |  59k  851k
14-03 02:03:16|  2   3  76  15   0| 108M   56M|2262B 2579B|   0     0 |  64k  875k
14-03 02:03:17|  2   3  80  12   0|  92M   55M|2002B 2364B|   0     0 |  63k  872k
14-03 02:03:18|  2   3  79  13   0|  99M   57M|3317B 3306B|   0     0 |  63k  845k
14-03 02:03:19|  3   3  70  20   0| 128M   70M|2237B 2905B|   0     0 |  67k  936k
14-03 02:03:20|  3   3  75  16   0| 113M   66M|1888B 2166B|   0     0 |  66k  967k
14-03 02:03:21|  2   3  82  10   0|  84M   55M|1768B 2112B|   0     0 |  60k  887k
14-03 02:03:22|  2   3  80  11   0|  96M   58M|2341B 2609B|   0     0 |  62k  925k
14-03 02:03:23|  2   3  83   9   0|  83M   51M|2596B 2747B|   0     0 |  57k  847k
14-03 02:03:24|  2   3  80  11   0| 100M   58M|2474B 2913B|   0     0 |  63k  926k
14-03 02:03:25|  2   3  80  11   0|  95M   56M|1828B 2112B|   0     0 |  63k  892k
14-03 02:03:26|  2   3  85   7   0|  71M   47M|2435B 2723B|   0     0 |  57k  804k
14-03 02:03:27|  2   3  80  11   0|  98M   56M|2212B 2518B|   0     0 |  63k  904k
14-03 02:03:28|  2   3  81  10   0|  94M   54M|2436B 2835B|   0     0 |  60k  885k
14-03 02:03:29|  2   3  79  13   0| 104M   64M|1968B 2534B|   0     0 |  61k  871k
14-03 02:03:30|  2   3  79  12   0| 100M   59M|2739B   10k|   0     0 |  63k  910k
14-03 02:03:31|  2   3  79  13   0| 108M   65M|2206B 2596B|   0     0 |  62k  874k
14-03 02:03:32|  2   3  82  10   0|  90M   51M|2261B 2545B|   0     0 |  60k  853k
14-03 02:03:33|  2   3  85   7   0|  70M   43M|2042B 2386B|   0     0 |  59k  819k
14-03 02:03:34|  2   3  84   8   0|  78M   47M|1828B 2460B|   0     0 |  60k  851k
14-03 02:03:35|  2   3  85   7   0|  73M   47M|2218B 2694B|   0     0 |  59k  828k
14-03 02:03:36|  2   3  84   8   0|  79M   51M|1768B 2128B|   0     0 |  59k  821k
14-03 02:03:37|  2   3  82  10   0|  83M   50M|1708B 2112B|   0     0 |  59k  874k
14-03 02:03:38|  3   3  73  17   0| 123M   73M|2102B 2390B|   0     0 |  68k  963k
14-03 02:03:39|  2   3  81  11   0|  90M   58M|1828B 2278B|   0     0 |  59k  876k
14-03 02:03:40|  2   4  77  13   0| 109M   62M|2264B 2112B|   0     0 |  65k  971k
14-03 02:03:41|  3   3  74  16   0| 123M   68M|2040B 2524B|   0     0 |  66k  965k
14-03 02:03:42|  2   3  83   9   0|  87M   53M|1828B 2112B|   0     0 |  59k  848k
14-03 02:03:43|  2   3  85   7   0|  77M   46M|1966B 2300B|   0     0 |  59k  840k
14-03 02:03:44|  2   3  77  14   0| 107M   60M|1828B 2444B|   0     0 |  62k  877k
14-03 02:03:45|  2   3  82  10   0|  87M   55M|1768B 2166B|   0     0 |  60k  863k
14-03 02:03:46|  2   3  81  11   0|  90M   51M|1870B 2408B|   0     0 |  60k  889k
14-03 02:03:47|  2   3  76  15   0| 105M   67M|1708B 2236B|   0     0 |  63k  903k
14-03 02:03:48|  2   3  79  12   0| 105M   58M|2116B 2310B|   0     0 |  63k  923k
14-03 02:03:49|  2   3  82   9   0|  94M   57M|2182B 2696B|   0     0 |  60k  881k
14-03 02:03:50|  2   3  82  10   0|  87M   58M|1888B 2236B|   0     0 |  61k  902k
14-03 02:03:51|  3   3  75  16   0| 110M   58M|2190B 2626B|   0     0 |  64k  887k
14-03 02:03:52|  2   3  84   9   0|  79M   46M|1828B 2166B|   0     0 |  58k  812k
14-03 02:03:53|  2   3  82  10   0|  80M   51M|1921B 2289B|   0     0 |  61k  846k
14-03 02:03:54|  2   3  81  11   0|  82M   50M|1888B 2514B|   0     0 |  58k  813k
14-03 02:03:55|  2   3  84   9   0|  82M   50M|2188B 3095B|   0     0 |  60k  841k
14-03 02:03:56|  2   3  86   7   0|  64M   44M|2193B 2471B|   0     0 |  56k  787k
14-03 02:03:57|  2   3  81  11   0|  94M   50M|1768B 2220B|   0     0 |  62k  856k
14-03 02:03:58|  2   3  75  15   0| 108M   69M|2446B 2629B|   0     0 |  67k  993k
14-03 02:03:59|  3   3  72  19   0| 127M   72M|5203B 3476B|   0     0 |  67k  937k
14-03 02:04:00|  2   3  83   9   0|  86M   50M|1980B 2310B|   0     0 |  61k  859k
14-03 02:04:01|  2   3  82  10   0|  83M   47M|2195B 2656B|   0     0 |  60k  847k
14-03 02:04:02|  2   3  79  12   0|  94M   58M|2266B 2708B|   0     0 |  62k  873k
14-03 02:04:03|  2   3  84   9   0|  73M   43M|2479B 2828B|   0     0 |  55k  781k
14-03 02:04:04|  2   3  85   7   0|  76M   48M|2265B 3056B|   0     0 |  59k  823k
14-03 02:04:05|  2   3  85   7   0|  76M   48M|2194B 2627B|   0     0 |  59k  836k
14-03 02:04:06|  2   3  82  10   0|  85M   51M|2139B 2711B|   0     0 |  59k  840k
14-03 02:04:07|  2   3  81  11   0|  84M   51M|2203B 2633B|   0     0 |  60k  829k
14-03 02:04:08|  2   3  85   8   0|  70M   47M|2524B 2633B|   0     0 |  57k  806k
14-03 02:04:09|  2   3  85   8   0|  72M   41M|2322B 2986B|   0     0 |  58k  809k
14-03 02:04:10|  3   4  72  18   0| 131M   76M|2643B 2669B|   0     0 |  68k  926k
14-03 02:04:11|  2   3  80  11   0|  95M   59M|2264B 2708B|   0     0 |  62k  922k
14-03 02:04:12|  2   3  75  16   0| 113M   67M|2262B 2707B|   0     0 |  63k  905k
14-03 02:04:13|  2   3  77  14   0| 111M   60M|2479B 2761B|   0     0 |  64k  922k
14-03 02:04:14|  2   3  79  13   0| 100M   61M|2251B 3039B|   0     0 |  63k  909k
14-03 02:04:15|  2   3  80  11   0| 104M   60M|2264B 2649B|   0     0 |  65k  945k
14-03 02:04:16|  2   3  77  13   0| 107M   66M|2202B 2707B|   0     0 |  64k  937k
14-03 02:04:17|  2   3  84   8   0|  75M   47M|2181B 2417B|   0     0 |  58k  814k
14-03 02:04:18|  2   3  86   7   0|  74M   43M|2880B 3077B|   0     0 |  58k  791k
14-03 02:04:19|  3   3  75  16   0| 120M   71M|2357B 2921B|   0     0 |  67k  958k
14-03 02:04:20|  2   3  76  14   0| 113M   64M|1888B 2220B|   0     0 |  65k  966k
14-03 02:04:21|  2   3  80  12   0|  93M   60M|1828B 2220B|   0     0 |  63k  871k
14-03 02:04:22|  2   4  75  16   0| 104M   57M|2143B 2597B|   0     0 |  64k  919k
14-03 02:04:23|  2   3  82  10   0|  92M   56M|2462B 2689B|   0     0 |  61k  886k
14-03 02:04:24|  3   4  75  16   0| 114M   71M|2264B 2967B|   0     0 |  66k  951k
14-03 02:04:25|  2   3  76  14   0| 106M   61M|1948B 2220B|   0     0 |  67k  915k
14-03 02:04:26|  3   4  78  13   0| 104M   58M|2375B 2669B|   0     0 |  65k  866k
14-03 02:04:27|  2   3  86   6   0|  67M   47M|2242B 2534B|   0     0 |  59k  830k
14-03 02:04:28|  3   3  74  17   0| 119M   64M|2496B 2777B|   0     0 |  65k  904k
14-03 02:04:29|  2   3  83   9   0|  85M   55M|2358B   10k|   0     0 |  58k  887k
14-03 02:04:30|  2   3  81  10   0|  96M   55M|2115B 2545B|   0     0 |  61k  917k
14-03 02:04:31|  2   3  80  11   0|  95M   61M|2176B 2472B|   0     0 |  62k  916k
14-03 02:04:32|  3   4  80  11   0| 103M   60M|2201B 2599B|   0     0 |  64k  951k
14-03 02:04:33|  2   3  82  10   0|  93M   60M|2102B 2166B|   0     0 |  63k  938k
14-03 02:04:34|  2   4  78  12   0| 108M   60M|1738B 2530B|   0     0 |  66k  975k
14-03 02:04:35|  2   3  77  14   0| 113M   65M|2398B 2764B|   0     0 |  63k  919k
14-03 02:04:36|  2   3  80  11   0| 100M   62M|1678B 2166B|   0     0 |  63k  933k
14-03 02:04:37|  2   3  78  13   0| 106M   63M|1828B 2112B|   0     0 |  64k  882k
14-03 02:04:38|  2   3  79  12   0|  96M   58M|1876B 2112B|   0     0 |  63k  916k
14-03 02:04:39|  2   3  81  10   0|  95M   55M|1828B 2390B|   0     0 |  64k  916k
14-03 02:04:40|  3   3  75  15   0| 113M   65M|2278B 2112B|   0     0 |  65k  929k
14-03 02:04:41|  2   3  80  11   0|  95M   58M|2100B 2470B|   0     0 |  62k  930k
14-03 02:04:42|  2   3  81  10   0| 100M   63M|1828B 2112B|   0     0 |  64k  952k
14-03 02:04:43|  2   3  83   9   0|  84M   51M|2026B 2112B|   0     0 |  59k  860k
14-03 02:04:44|  2   3  81  10   0|  94M   58M|2201B 3084B|   0     0 |  63k  929k
14-03 02:04:45|  2   3  75  16   0| 118M   68M|1888B 2058B|   0     0 |  66k  966k
14-03 02:04:46|  3   3  75  15   0| 117M   71M|1768B 2058B|   0     0 |  66k  964k
14-03 02:04:47|  2   3  80  11   0|  99M   57M|1768B 2058B|   0     0 |  62k  914k
14-03 02:04:48|  2   3  80  12   0| 103M   57M|1982B 2112B|   0     0 |  62k  845k
14-03 02:04:49|  2   3  83   9   0|  80M   51M|2242B 2588B|   0     0 |  59k  836k
14-03 02:04:50|  2   3  87   6   0|  64M   44M|1828B 2058B|   0     0 |  59k  805k
14-03 02:04:51|  2   3  85   7   0|  75M   41M|2250B 2480B|   0     0 |  57k  781k
14-03 02:04:52|  2   3  80  12   0|  94M   57M|1784B 2132B|   0     0 |  61k  828k
14-03 02:04:53|  2   3  85   7   0|  72M   43M|2042B 2186B|   0     0 |  58k  796k
14-03 02:04:54|  1   3  87   6   0|  61M   43M|1828B 2464B|   0     0 |  55k  761k
14-03 02:04:55|  2   3  86   7   0|  72M   46M|2308B 2933B|   0     0 |  58k  852k
14-03 02:04:56|  3   4  75  16   0| 131M   72M|2133B 2471B|   0     0 |  67k  954k
14-03 02:04:57|  2   3  83   9   0|  81M   55M|1828B 2058B|   0     0 |  57k  871k
14-03 02:04:58|  2   3  79  12   0|  97M   56M|2520B 2521B|   0     0 |  61k  913k
14-03 02:04:59|  2   3  84   8   0|  80M   51M|2315B 2944B|   0     0 |  59k  860k
14-03 02:05:00|  2   3  82  10   0|  89M   48M|1828B 2206B|   0     0 |  61k  900k
14-03 02:05:01|  2   3  84   8   0|  75M   46M|2255B 2622B|   0     0 |  56k  803k
14-03 02:05:02|  2   3  85   7   0|  75M   48M|2206B 2654B|   0     0 |  58k  818k
14-03 02:05:03|  3   3  73  17   0| 126M   70M|2419B 2546B|   0     0 |  69k  989k
14-03 02:05:04|  3   3  66  24   0| 156M   86M|2175B 2840B|   0     0 |  70k  961k
14-03 02:05:05|  2   3  81  11   0|  92M   62M|2254B 2539B|   0     0 |  62k  906k
14-03 02:05:06|  2   3  79  12   0| 105M   57M|2703B 3029B|   0     0 |  62k  940k
14-03 02:05:07|  3   3  77  13   0| 112M   66M|2617B 2920B|   0     0 |  67k  979k
14-03 02:05:08|  2   3  82   9   0|  88M   52M|3027B 3205B|   0     0 |  60k  883k
14-03 02:05:09|  2   3  83   9   0|  87M   51M|2705B 3048B|   0     0 |  60k  850k
14-03 02:05:10|  2   3  85   8   0|  73M   45M|3079B 3059B|   0     0 |  57k  781k
14-03 02:05:11|  2   3  77  14   0| 112M   66M|2700B 2942B|   0     0 |  64k  896k
14-03 02:05:12|  2   3  80  11   0| 105M   58M|2695B 3059B|   0     0 |  62k  903k
14-03 02:05:13|  2   3  80  12   0| 102M   59M|2968B 3225B|   0     0 |  62k  929k
14-03 02:05:14|  3   3  72  18   0| 130M   77M|2707B 3279B|   0     0 |  67k  945k
14-03 02:05:15|  3   4  74  16   0| 119M   76M|2828B 2877B|   0     0 |  70k 1002k
14-03 02:05:16|  2   3  79  13   0|  98M   51M|2759B 2897B|   0     0 |  61k  890k
14-03 02:05:17|  2   3  80  11   0|  98M   58M|2265B 2602B|   0     0 |  63k  942k
14-03 02:05:18|  2   3  81  11   0|  86M   53M|3215B 3188B|   0     0 |  59k  830k
14-03 02:05:19|  2   3  77  13   0| 111M   62M|2357B 2999B|   0     0 |  68k  988k
14-03 02:05:20|  2   3  80  11   0| 100M   58M|2293B 2725B|   0     0 |  62k  920k
14-03 02:05:21|  2   3  76  15   0| 112M   63M|2233B 2504B|   0     0 |  65k  972k
14-03 02:05:22|  2   3  81  10   0|  94M   55M|2263B 2667B|   0     0 |  61k  900k
14-03 02:05:23|  2   3  85   7   0|  75M   50M|2478B 2745B|   0     0 |  57k  859k
14-03 02:05:24|  2   3  80  11   0| 100M   57M|2264B 3006B|   0     0 |  62k  916k
14-03 02:05:25|  2   3  83   8   0|  82M   52M|1888B 2126B|   0     0 |  58k  889k
14-03 02:05:26|  2   4  78  14   0| 107M   62M|2434B 2742B|   0     0 |  62k  923k
14-03 02:05:27|  2   3  78  13   0| 106M   63M|2419B 2707B|   0     0 |  64k  917k
14-03 02:05:28|  2   3  79  12   0| 109M   60M|2420B 2889B|   0     0 |  65k  930k
14-03 02:05:29|  2   3  75  16   0| 117M   67M|2382B   10k|   0     0 |  66k  962k
14-03 02:05:30|  2   3  80  11   0|  93M   61M|2205B 2421B|   0     0 |  63k  936k
14-03 02:05:31|  2   3  78  13   0| 100M   54M|2206B 2542B|   0     0 |  63k  944k
14-03 02:05:32|  2   3  81  10   0|  91M   55M|2201B 2529B|   0     0 |  63k  931k
14-03 02:05:33|  2   3  83   8   0|  80M   53M|2086B 2224B|   0     0 |  60k  867k
14-03 02:05:34|  2   3  82  10   0|  79M   43M|1828B 2336B|   0     0 |  60k  821k
14-03 02:05:35|  3   3  72  19   0| 125M   69M|2338B 2694B|   0     0 |  66k  909k
14-03 02:05:36|  2   3  79  12   0| 102M   61M|1768B 2004B|   0     0 |  64k  940k
14-03 02:05:37|  2   3  78  13   0| 105M   61M|1828B 2078B|   0     0 |  65k  953k
14-03 02:05:38|  2   3  81  10   0|  92M   54M|1966B 2298B|   0     0 |  60k  917k
14-03 02:05:39|  2   3  77  14   0| 115M   64M|1888B 2518B|   0     0 |  67k  973k
14-03 02:05:40|  2   3  83   8   0|  84M   56M|2264B 2004B|   0     0 |  61k  904k
14-03 02:05:41|  2   3  85   7   0|  78M   50M|2010B 2378B|   0     0 |  59k  869k
14-03 02:05:42|  2   3  84   8   0|  84M   51M|1768B 1950B|   0     0 |  60k  864k
14-03 02:05:43|  2   3  83  10   0|  81M   47M|2086B 2278B|   0     0 |  59k  816k
14-03 02:05:44|  3   3  73  18   0| 125M   73M|1888B 2518B|   0     0 |  63k  858k
14-03 02:05:45|  2   3  82   9   0|  88M   52M|1888B 2024B|   0     0 |  59k  895k
14-03 02:05:46|  2   3  80  11   0|  96M   55M|1768B 2132B|   0     0 |  63k  925k
14-03 02:05:47|  2   3  80  11   0| 102M   58M|1768B 2112B|   0     0 |  62k  910k
14-03 02:05:48|  2   3  82  10   0|  90M   55M|2026B 2224B|   0     0 |  61k  909k
14-03 02:05:49|  2   3  84   9   0|  79M   53M|2242B 2642B|   0     0 |  56k  824k
14-03 02:05:50|  2   3  80  11   0| 102M   57M|1738B 1966B|   0     0 |  64k  930k
14-03 02:05:51|  2   3  84   8   0|  82M   49M|2250B 2426B|   0     0 |  60k  855k
14-03 02:05:52|  2   3  87   6   0|  69M   48M|1678B 2036B|   0     0 |  58k  836k
14-03 02:05:53|  2   3  81  10   0|  89M   50M|2086B 2224B|   0     0 |  61k  848k
14-03 02:05:54|  2   3  85   7   0|  74M   47M|1768B 2298B|   0     0 |  59k  834k
14-03 02:05:55|  2   3  75  16   0| 105M   57M|2368B 2933B|   0     0 |  60k  836k
14-03 02:05:56|  1   3  87   5   0|  63M   44M|2133B 2471B|   0     0 |  54k  786k
14-03 02:05:57|  2   3  85   7   0|  78M   47M|1888B 2128B|   0     0 |  58k  835k
14-03 02:05:58|  2   3  82  10   0|  89M   52M|2114B 2559B|   0     0 |  60k  878k
14-03 02:05:59|  2   3  80  12   0| 100M   61M|1559B 2468B|   0     0 |  62k  918k
14-03 02:06:00|  2   3  80  11   0|  96M   53M|1602B 2202B|   0     0 |  62k  889k
14-03 02:06:01|  2   3  81  11   0|  98M   62M|1807B 2098B|   0     0 |  62k  861k
14-03 02:06:02|  2   3  83   8   0|  87M   49M|1270B 2110B|   0     0 |  61k  851k
14-03 02:06:03|  2   3  85   7   0|  70M   46M|2131B 2470B|   0     0 |  58k  806k
14-03 02:06:04|  2   3  82  10   0|  89M   50M|1131B 2432B|   0     0 |  63k  888k
14-03 02:06:05|  3   3  73  17   0| 132M   74M|1752B 2205B|   0     0 |  69k  942k
14-03 02:06:06|  2   3  77  14   0| 108M   67M|2039B 2271B|   0     0 |  63k  919k
14-03 02:06:07|  2   3  78  13   0| 105M   59M|1963B 2209B|   0     0 |  61k  920k
14-03 02:06:08|  2   3  83   9   0|  84M   51M|1216B 1623B|   0     0 |  61k  875k
14-03 02:06:09|  2   3  85   7   0|  77M   50M|2392B 2808B|   0     0 |  59k  846k
14-03 02:06:10|  2   3  83   9   0|  83M   47M|2177B 2015B|   0     0 |  58k  843k
14-03 02:06:11|  2   3  80  11   0| 100M   62M|2132B 2334B|   0     0 |  64k  891k
14-03 02:06:12|  2   3  85   7   0|  80M   50M|1842B 2123B|   0     0 |  57k  832k
14-03 02:06:13|  2   3  82   9   0|  89M   52M|2239B 2429B|   0     0 |  61k  905k
14-03 02:06:14|  2   3  85   8   0|  77M   46M|1769B 2250B|   0     0 |  56k  799k
14-03 02:06:15|  2   3  83   9   0|  84M   50M|1436B 1870B|   0     0 |  59k  858k
14-03 02:06:16|  2   3  79  13   0|  97M   58M|1502B 1591B|   0     0 |  61k  870k
14-03 02:06:17|  2   3  81  11   0|  91M   53M|1116B 1418B|   0     0 |  62k  903k
14-03 02:06:18|  3   4  73  17   0| 123M   69M|2895B 2864B|   0     0 |  69k 1003k
14-03 02:06:19|  2   3  83   9   0|  83M   51M|1185B 1991B|   0     0 |  59k  864k
14-03 02:06:20|  2   3  78  13   0| 108M   63M| 800B 1390B|   0     0 |  63k  916k
14-03 02:06:21|  2   3  80  11   0| 102M   59M| 578B  610B|   0     0 |  64k  913k
14-03 02:06:22|  2   3  83   9   0|  89M   49M|2031B 2319B|   0     0 |  61k  874k
14-03 02:06:23|  2   3  81  10   0|  90M   55M|1756B 1979B|   0     0 |  62k  879k
14-03 02:06:24|  2   3  80  12   0|  99M   60M| 966B 1373B|   0     0 |  62k  881k
14-03 02:06:25|  2   3  86   7   0|  67M   50M|1158B 1022B|   0     0 |  55k  802k
14-03 02:06:26|  2   3  84   8   0|  84M   49M|1523B 2167B|   0     0 |  60k  861k
14-03 02:06:27|  2   3  84   8   0|  77M   44M| 694B 1016B|   0     0 |  59k  851k
14-03 02:06:28|  3   4  77  14   0| 112M   66M|2380B 2883B|   0     0 |  66k  923k
14-03 02:06:29|  2   3  83   9   0|  84M   54M|1574B 9045B|   0     0 |  59k  878k
14-03 02:06:30|  3   4  72  17   0| 135M   71M|2073B 2461B|   0     0 |  71k 1038k
14-03 02:06:31|  2   3  84   8   0|  80M   50M|1662B 2068B|   0     0 |  57k  849k
14-03 02:06:32|  2   3  79  12   0| 102M   61M|2053B 2179B|   0     0 |  64k  944k
14-03 02:06:33|  2   3  81  10   0| 102M   57M|1802B 2058B|   0     0 |  63k  939k
14-03 02:06:34|  2   4  78  13   0| 107M   64M|1468B 2132B|   0     0 |  65k  978k
14-03 02:06:35|  2   3  85   7   0|  80M   51M|2098B 2292B|   0     0 |  59k  881k
14-03 02:06:36|  2   3  77  14   0| 111M   64M|1318B 1746B|   0     0 |  65k  979k
14-03 02:06:37|  2   3  82   9   0|  86M   52M|1528B 1764B|   0     0 |  59k  875k
14-03 02:06:38|  2   3  81  11   0|  97M   58M|1742B 2132B|   0     0 |  61k  891k
14-03 02:06:39|  2   3  78  14   0| 103M   61M|1408B 2244B|   0     0 |  61k  843k
14-03 02:06:40|  2   3  83   9   0|  81M   50M|3128B 2548B|   0     0 |  58k  825k
14-03 02:06:41|  2   3  85   8   0|  73M   50M|1680B 2270B|   0     0 |  56k  800k
14-03 02:06:42|  2   3  81  11   0|  90M   48M|1528B 1868B|   0     0 |  62k  884k
14-03 02:06:43|  2   3  79  12   0| 100M   60M|1682B 1946B|   0     0 |  64k  915k
14-03 02:06:44|  2   3  83   9   0|  81M   47M|1901B 2736B|   0     0 |  59k  835k
14-03 02:06:45|  2   3  82  10   0|  90M   56M|1588B 1672B|   0     0 |  62k  923k
14-03 02:06:46|  2   3  76  15   0| 106M   62M|1468B 1672B|   0     0 |  64k  927k
14-03 02:06:47|  2   3  81  10   0|  95M   50M|1468B 1726B|   0     0 |  62k  883k
14-03 02:06:48|  3   3  75  15   0| 119M   72M|1802B 1930B|   0     0 |  66k  930k
14-03 02:06:49|  2   3  85   7   0|  75M   44M|1882B 2186B|   0     0 |  58k  798k
14-03 02:06:50|  2   3  82  10   0|  84M   50M|5129B 4498B|   0     0 |  60k  821k
14-03 02:06:51|  2   3  87   6   0|  71M   42M|1890B 2062B|   0     0 |  58k  807k
14-03 02:06:52|  1   3  87   6   0|  59M   42M|1528B 1914B|   0     0 |  54k  777k
14-03 02:06:53|  2   3  83  10   0|  79M   44M|1666B 2086B|   0     0 |  58k  818k
14-03 02:06:54|  3   3  76  14   0| 114M   69M|1528B 2160B|   0     0 |  66k  964k
14-03 02:06:55|  2   3  79  12   0|  99M   53M|1468B 1780B|   0     0 |  63k  916k
14-03 02:06:56|  3   3  75  16   0| 114M   66M|2373B 3107B|   0     0 |  65k  934k
14-03 02:06:57|  2   3  82   9   0|  95M   54M|1408B 1764B|   0     0 |  62k  929k
14-03 02:06:58|  2   3  79  12   0| 102M   62M|2162B 2501B|   0     0 |  62k  877k
14-03 02:06:59|  2   3  85   8   0|  76M   45M|1895B 2576B|   0     0 |  56k  782k
14-03 02:07:00|  2   3  88   5   0|  63M   38M|1648B 1730B|   0     0 |  56k  782k
14-03 02:07:01|  2   3  82  10   0|  87M   49M|1835B 2254B|   0     0 |  60k  812k
14-03 02:07:02|  2   3  87   6   0|  67M   42M|1906B 2306B|   0     0 |  56k  798k
14-03 02:07:03|  2   3  75  16   0| 119M   69M|2237B 2472B|   0     0 |  65k  877k
14-03 02:07:04|  2   4  82   9   0|  94M   53M|2025B 2492B|   0     0 |  61k  927k
14-03 02:07:05|  2   3  82   9   0|  94M   52M|1894B 2171B|   0     0 |  60k  927k
14-03 02:07:06|  3   3  72  18   0| 133M   78M|1899B 2255B|   0     0 |  69k 1003k
14-03 02:07:07|  2   3  82  10   0|  95M   58M|1903B 2177B|   0     0 |  61k  890k
14-03 02:07:08|  2   3  82  10   0|  92M   61M|2344B 2505B|   0     0 |  61k  907k
14-03 02:07:09|  2   3  83   8   0|  90M   48M|1902B 2510B|   0     0 |  61k  876k
14-03 02:07:10|  2   3  84   8   0|  72M   45M|2343B 2177B|   0     0 |  59k  836k
14-03 02:07:11|  2   3  80  12   0|  95M   54M|1904B 2178B|   0     0 |  62k  879k
14-03 02:07:12|  2   3  82  10   0|  86M   50M|1962B 2177B|   0     0 |  58k  803k
14-03 02:07:13|  2   3  84   8   0|  82M   50M|2119B 2643B|   0     0 |  61k  834k
14-03 02:07:14|  2   3  78  14   0| 109M   64M|1979B 2573B|   0     0 |  64k  892k
14-03 02:07:15|  3   4  69  21   0| 143M   74M|1948B 2209B|   0     0 |  71k 1008k
14-03 02:07:16|  2   3  80  11   0| 100M   65M|1946B 2263B|   0     0 |  63k  933k
14-03 02:07:17|  2   3  80  11   0|  98M   57M|1392B 1812B|   0     0 |  61k  918k
14-03 02:07:18|  2   3  79  12   0|  99M   55M|3325B 3482B|   0     0 |  63k  938k
14-03 02:07:19|  2   3  85   7   0|  70M   50M|2387B 2813B|   0     0 |  57k  834k
14-03 02:07:20|  2   3  77  14   0| 107M   56M|1948B 2058B|   0     0 |  64k  928k
14-03 02:07:21|  2   3  84   8   0|  82M   52M|1874B 2186B|   0     0 |  60k  856k
14-03 02:07:22|  3   3  75  15   0| 123M   69M|2263B 2547B|   0     0 |  66k  969k
14-03 02:07:23|  2   3  82   9   0|  89M   59M|2478B 2907B|   0     0 |  63k  933k
14-03 02:07:24|  3   3  76  14   0| 117M   65M|2264B 2805B|   0     0 |  66k  968k
14-03 02:07:25|  2   3  84   8   0|  80M   47M|1904B 2074B|   0     0 |  59k  849k
14-03 02:07:26|  2   3  84   8   0|  82M   48M|2435B 2739B|   0     0 |  59k  848k
14-03 02:07:27|  2   3  78  13   0| 100M   61M|2394B 2596B|   0     0 |  62k  839k
14-03 02:07:28|  2   3  86   6   0|  69M   46M|2556B 2889B|   0     0 |  57k  794k
14-03 02:07:29|  2   3  83   9   0|  86M   48M|2448B   10k|   0     0 |  61k  857k
14-03 02:07:30|  2   3  87   6   0|  64M   43M|2325B 2475B|   0     0 |  56k  783k
14-03 02:07:31|  2   3  83   9   0|  79M   46M|2146B 2488B|   0     0 |  58k  820k
14-03 02:07:32|  2   3  85   8   0|  75M   47M|2261B 2475B|   0     0 |  59k  824k
14-03 02:07:33|  2   3  80  11   0|  98M   58M|1982B 2220B|   0     0 |  62k  895k
14-03 02:07:34|  2   3  78  13   0| 110M   66M|1844B 2492B|   0     0 |  66k  934k
14-03 02:07:35|  2   3  83   9   0|  89M   46M|2338B 2796B|   0     0 |  61k  841k
14-03 02:07:36|  2   3  85   8   0|  69M   45M|1828B 2198B|   0     0 |  56k  787k
14-03 02:07:37|  2   3  80  11   0|  98M   53M|1768B 2166B|   0     0 |  62k  850k
14-03 02:07:38|  2   3  86   7   0|  71M   42M|2086B 2386B|   0     0 |  55k  773k
14-03 02:07:39|  2   3  82   9   0|  82M   54M|1828B 2517B|   0     0 |  64k  879k
14-03 02:07:40|  2   3  85   7   0|  79M   44M|2265B 2187B|   0     0 |  59k  810k
14-03 02:07:41|  2   3  85   8   0|  75M   45M|1980B 2652B|   0     0 |  58k  827k
14-03 02:07:42|  2   3  78  13   0| 104M   61M|1828B 2240B|   0     0 |  63k  868k
14-03 02:07:43|  3   4  69  20   0| 149M   85M|2042B 2460B|   0     0 |  74k 1068k
14-03 02:07:44|  3   3  72  18   0| 125M   72M|1888B 2518B|   0     0 |  65k  905k
14-03 02:07:45|  2   3  83   9   0|  79M   47M|1828B 2058B|   0     0 |  59k  846k
14-03 02:07:46|  2   3  85   7   0|  74M   48M|1828B 2240B|   0     0 |  57k  803k
14-03 02:07:47|  2   3  87   6   0|  68M   42M|1768B 2166B|   0     0 |  56k  797k
14-03 02:07:48|  2   3  84   8   0|  84M   45M|2102B 2386B|   0     0 |  60k  841k
14-03 02:07:49|  2   3  78  14   0|  98M   58M|2182B 2587B|   0     0 |  60k  816k
14-03 02:07:50|  2   3  85   7   0|  70M   44M|1888B 2058B|   0     0 |  57k  804k
14-03 02:07:51|  2   3  84   8   0|  80M   49M|2130B 2626B|   0     0 |  61k  854k
14-03 02:07:52|  3   4  71  19   0| 140M   83M|1828B 2166B|   0     0 |  72k 1056k
