You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:24:59|  7   2  88   1   0|   0   158M|1925B 2334B|   0     0 |  37k  374k
13-03 22:25:00|  7   2  88   1   0|   0   155M|1438B 1762B|   0     0 |  37k  373k
13-03 22:25:01|  7   2  88   1   0|   0   151M|1745B 2104B|   0     0 |  36k  369k
13-03 22:25:02|  8   2  88   2   0|   0   162M|1936B 2431B|   0     0 |  38k  389k
13-03 22:25:03|  7   2  88   1   0|   0   160M|2129B 2463B|   0     0 |  37k  369k
13-03 22:25:04|  7   2  88   2   0|   0   154M|1996B 2432B|   0     0 |  37k  355k
13-03 22:25:05|  7   2  88   2   0|   0   146M|1804B 2111B|   0     0 |  36k  358k
13-03 22:25:06|  6   2  89   2   0|   0   155M|1809B 2121B|   0     0 |  34k  324k
13-03 22:25:07|  7   2  89   2   0|   0   139M|1813B 2283B|   0     0 |  36k  353k
13-03 22:25:08|  7   2  89   2   0|   0   153M|2135B 2458B|   0     0 |  35k  342k
13-03 22:25:09|  7   2  89   2   0|   0   152M|1931B 2341B|   0     0 |  35k  350k
13-03 22:25:10|  7   2  89   2   0|   0   157M|1818B 2176B|   0     0 |  36k  354k
13-03 22:25:11|  7   2  88   2   0|   0   152M|1754B 2101B|   0     0 |  36k  359k
13-03 22:25:12|  7   2  89   1   0|   0   150M|1872B 2267B|   0     0 |  35k  358k
13-03 22:25:13|  7   2  88   2   0|   0   151M|2293B 2629B|   0     0 |  36k  357k
13-03 22:25:14|  7   2  88   2   0|   0   148M|1993B 2341B|   0     0 |  36k  364k
13-03 22:25:15|  7   2  89   2   0|   0   149M|2108B 2389B|   0     0 |  35k  350k
13-03 22:25:16|  7   2  88   2   0|   0   158M|1872B 2191B|   0     0 |  36k  369k
13-03 22:25:17|  7   2  88   2   0|   0   155M|1528B 1960B|   0     0 |  37k  358k
13-03 22:25:18|  7   2  88   1   0|   0   151M|2350B 2747B|   0     0 |  36k  368k
13-03 22:25:19|  7   2  89   2   0|   0   155M|2149B 2331B|   0     0 |  36k  361k
13-03 22:25:20|  7   2  88   1   0|   0   160M|1843B 2189B|   0     0 |  37k  363k
13-03 22:25:21|  7   2  88   1   0|   0   147M|1783B 2172B|   0     0 |  37k  378k
13-03 22:25:22|  7   2  88   2   0|   0   165M|1932B 2358B|   0     0 |  37k  360k
13-03 22:25:23|  7   2  88   1   0|   0   154M|2114B 2511B|   0     0 |  37k  371k
13-03 22:25:24|  7   2  88   1   0|   0   156M|2117B 2468B|   0     0 |  36k  374k
13-03 22:25:25|  7   2  88   1   0|   0   163M|1318B 1688B|   0     0 |  37k  383k
13-03 22:25:26|  8   2  88   1   0|   0   154M|1803B 2101B|   0     0 |  37k  375k
13-03 22:25:27|  8   3  87   2   0|   0   166M|4854B 3692B|   0     0 |  50k  374k
13-03 22:25:28|  7   2  88   1   0|   0   163M|2090B 2465B|   0     0 |  38k  372k
13-03 22:25:29|  7   2  88   2   0|   0   165M|1992B 9683B|   0     0 |  39k  379k
13-03 22:25:30|  7   2  88   1   0|   0   164M|1875B 2105B|   0     0 |  37k  369k
13-03 22:25:31|  8   2  88   1   0|   0   158M|1815B 2117B|   0     0 |  38k  380k
13-03 22:25:32|  8   2  88   1   0|   0   164M|1932B 2346B|   0     0 |  38k  389k
13-03 22:25:33|  8   2  88   1   0|   0   165M|1516B 2146B|   0     0 |  39k  391k
13-03 22:25:34|  7   2  88   1   0|   0   164M|1617B 2205B|   0     0 |  37k  369k
13-03 22:25:35|  7   2  88   1   0|   0   154M|1768B 2492B|   0     0 |  38k  380k
13-03 22:25:36|  8   2  88   1   0|   0   160M|1438B 1910B|   0     0 |  38k  382k
13-03 22:25:37|  8   2  88   2   0|   0   164M|7186B 6104B|   0     0 |  39k  377k
13-03 22:25:38|  8   2  88   1   0|   0   158M|2150B 2184B|   0     0 |  38k  382k
13-03 22:25:39|  7   2  88   2   0|   0   155M|1438B 1981B|   0     0 |  36k  360k
13-03 22:25:40|  7   2  88   1   0|   0   149M|1438B 1762B|   0     0 |  36k  369k
13-03 22:25:41|  7   2  88   1   0|   0   157M|1650B 2174B|   0     0 |  37k  359k
13-03 22:25:42|  7   2  88   1   0|   0   160M|1438B 1982B|   0     0 |  37k  371k
13-03 22:25:43|  7   2  89   2   0|   0   157M|1516B 1962B|   0     0 |  36k  354k
13-03 22:25:44|  7   2  88   1   0|   0   149M|1558B 1982B|   0     0 |  38k  378k
13-03 22:25:45|  7   2  88   1   0|   0   162M|1378B 1742B|   0     0 |  37k  373k
13-03 22:25:46|  7   2  88   2   0|   0   163M|1732B 1956B|   0     0 |  38k  382k
13-03 22:25:47|  8   2  87   2   0|   0   164M|1438B 2138B|   0     0 |  40k  374k
13-03 22:25:48|  7   2  88   2   0|   0   161M|1410B 1924B|   0     0 |  38k  380k
13-03 22:25:49|  7   2  88   1   0|   0   163M|1680B 1978B|   0     0 |  38k  371k
13-03 22:25:50|  8   2  88   1   0|   0   155M|1438B 1742B|   0     0 |  38k  385k
13-03 22:25:51|  7   2  88   1   0|   0   165M|1740B 2147B|   0     0 |  37k  375k
13-03 22:25:52|  7   2  88   1   0|   0   161M|1438B 1925B|   0     0 |  37k  375k
13-03 22:25:53|  8   2  88   1   0|   0   162M|1592B 1908B|   0     0 |  39k  383k
13-03 22:25:54|  8   2  88   1   0|   0   165M|1558B 1908B|   0     0 |  39k  388k
13-03 22:25:55|  8   2  88   1   0|   0   164M|1738B 2617B|   0     0 |  39k  393k
13-03 22:25:56|  7   2  88   1   0|   0   177M|1803B 2245B|   0     0 |  39k  377k
13-03 22:25:57|  8   2  88   2   0|   0   162M|1814B 1998B|   0     0 |  38k  382k
13-03 22:25:58|  7   2  88   1   0|   0   164M|2072B 2460B|   0     0 |  39k  377k
13-03 22:25:59|  7   2  88   1   0|   0   165M|1925B 2346B|   0     0 |  38k  374k
13-03 22:26:00|  8   2  88   1   0|   0   160M|1378B 1816B|   0     0 |  38k  384k
13-03 22:26:01|  7   2  88   1   0|   0   163M|1805B 2248B|   0     0 |  38k  383k
13-03 22:26:02|  7   2  88   1   0|   0   160M|1936B 2341B|   0     0 |  38k  379k
13-03 22:26:03|  7   2  88   1   0|   0   163M|2103B 2321B|   0     0 |  38k  367k
13-03 22:26:04|  7   2  88   1   0|   0   157M|1919B 2395B|   0     0 |  38k  371k
13-03 22:26:05|  7   2  88   1   0|   0   164M|1744B 2149B|   0     0 |  37k  365k
13-03 22:26:06|  7   2  88   1   0|   0   158M|2312B 2580B|   0     0 |  37k  378k
13-03 22:26:07|  7   2  89   1   0|   0   165M|2318B 2752B|   0     0 |  37k  359k
13-03 22:26:08|  7   2  88   1   0|   0   155M|2475B 2797B|   0     0 |  37k  369k
13-03 22:26:09|  7   2  88   1   0|   0   154M|2315B 2744B|   0     0 |  36k  370k
13-03 22:26:10|  7   2  88   1   0|   0   164M|2313B 2577B|   0     0 |  37k  361k
13-03 22:26:11|  7   2  88   1   0|   0   155M|2250B 2571B|   0     0 |  38k  388k
13-03 22:26:12|  7   2  89   1   0|   0   169M|2605B 3015B|   0     0 |  36k  349k
13-03 22:26:13|  7   2  89   2   0|   0   154M|2414B 2781B|   0     0 |  37k  361k
13-03 22:26:14|  7   2  89   2   0|   0   146M|2437B 2727B|   0     0 |  35k  348k
13-03 22:26:15|  7   2  89   1   0|   0   148M|2612B 2759B|   0     0 |  36k  350k
13-03 22:26:16|  7   2  89   1   0|   0   151M|2327B 2627B|   0     0 |  36k  358k
13-03 22:26:17|  7   2  88   1   0|   0   149M|1874B 2323B|   0     0 |  36k  366k
13-03 22:26:18|  7   2  89   1   0|   0   153M|2368B 2695B|   0     0 |  36k  357k
13-03 22:26:19|  7   2  89   1   0|   0   150M|2148B 2276B|   0     0 |  36k  360k
13-03 22:26:20|  7   2  89   2   0|   0   158M|1438B 1651B|   0     0 |  36k  355k
13-03 22:26:21|  7   2  88   1   0|   0   152M|1318B 1758B|   0     0 |  37k  369k
13-03 22:26:22|  7   2  88   1   0|   0   152M|1873B 2323B|   0     0 |  36k  361k
13-03 22:26:23|  7   2  89   1   0|   0   158M|2028B 2393B|   0     0 |  35k  349k
13-03 22:26:24|  7   2  89   1   0|   0   158M|2176B 2521B|   0     0 |  36k  354k
13-03 22:26:25|  7   2  89   1   0|   0   160M|1378B 1742B|   0     0 |  36k  355k
13-03 22:26:26|  7   2  88   1   0|   0   149M|1803B 2155B|   0     0 |  37k  370k
13-03 22:26:27|  7   2  88   1   0|   0   160M|2183B 2315B|   0     0 |  37k  363k
13-03 22:26:28|  7   2  88   1   0|   0   157M|2106B 2519B|   0     0 |  37k  361k
13-03 22:26:29|  7   2  88   1   0|   0   155M|2052B 9722B|   0     0 |  37k  365k
13-03 22:26:30|  7   2  88   1   0|   0   150M|1815B 2159B|   0     0 |  37k  375k
13-03 22:26:31|  7   2  88   1   0|   0   164M|1756B 2156B|   0     0 |  39k  387k
13-03 22:26:32|  7   2  88   1   0|   0   163M|1991B 2325B|   0     0 |  37k  365k
13-03 22:26:33|  7   2  88   1   0|   0   156M|1591B 1961B|   0     0 |  38k  376k
13-03 22:26:34|  7   2  88   1   0|   0   162M|1499B 1909B|   0     0 |  37k  375k
13-03 22:26:35|  7   2  88   1   0|   0   164M|1828B 2324B|   0     0 |  38k  371k
13-03 22:26:36|  8   2  88   1   0|   0   158M|1378B 1742B|   0     0 |  38k  377k
13-03 22:26:37|  7   2  88   1   0|   0   167M|1498B 1924B|   0     0 |  38k  374k
13-03 22:26:38|  7   2  88   1   0|   0   157M|1532B 1978B|   0     0 |  38k  377k
13-03 22:26:39|  8   2  88   2   0|   0   162M|1498B 1908B|   0     0 |  39k  389k
13-03 22:26:40|  7   2  88   1   0|   0   167M|1318B 1742B|   0     0 |  37k  367k
13-03 22:26:41|  8   2  88   1   0|   0   153M|1710B 2154B|   0     0 |  38k  385k
13-03 22:26:42|  7   2  88   1   0|   0   168M|1438B 1908B|   0     0 |  37k  376k
13-03 22:26:43|  7   2  88   1   0|   0   165M|1965B 2656B|   0     0 |  37k  376k
13-03 22:26:44|  7   2  88   1   0|   0   160M|1438B 1908B|   0     0 |  37k  375k
13-03 22:26:45|  7   2  88   1   0|   0   162M|1438B 1742B|   0     0 |  38k  379k
13-03 22:26:46|  7   2  88   1   0|   0   161M|1672B 2030B|   0     0 |  37k  375k
13-03 22:26:47|  7   2  88   1   0|   0   165M|1438B 1924B|   0     0 |  38k  382k
13-03 22:26:48|  8   2  88   1   0|   0   158M|1410B 1944B|   0     0 |  38k  373k
13-03 22:26:49|  7   2  88   1   0|   0   164M|1680B 2052B|   0     0 |  38k  365k
13-03 22:26:50|  7   2  88   1   0|   0   166M|1378B 1832B|   0     0 |  38k  381k
13-03 22:26:51|  7   2  88   1   0|   0   168M|1860B 2382B|   0     0 |  38k  371k
13-03 22:26:52|  7   2  88   2   0|   0   162M|1378B 1997B|   0     0 |  38k  381k
13-03 22:26:53|  7   2  88   1   0|   0   158M|1771B 2033B|   0     0 |  38k  378k
13-03 22:26:54|  7   2  88   1   0|   0   158M|1528B 2072B|   0     0 |  38k  379k
13-03 22:26:55|  7   2  88   2   0|   0   164M|1858B 2617B|   0     0 |  39k  381k
13-03 22:26:56|  7   2  88   1   0|   0   162M|1803B 2229B|   0     0 |  38k  373k
13-03 22:26:57|  7   2  88   1   0|   0   165M|1814B 1982B|   0     0 |  38k  375k
13-03 22:26:58|  8   2  88   1   0|   0   158M|1952B 2386B|   0     0 |  38k  384k
13-03 22:26:59|  8   2  88   1   0|   0   156M|1985B 2404B|   0     0 |  39k  391k
13-03 22:27:00|  7   2  88   2   0|   0   162M|1378B 1832B|   0     0 |  37k  364k
13-03 22:27:01|  8   2  88   1   0|   0   159M|1805B 2248B|   0     0 |  38k  383k
13-03 22:27:02|  8   2  87   1   0|   0   157M|1816B 2395B|   0     0 |  39k  401k
13-03 22:27:03|  8   2  88   2   0|   0   172M|2090B 2392B|   0     0 |  40k  381k
13-03 22:27:04|  8   2  87   1   0|   0   156M|1934B 2394B|   0     0 |  41k  399k
13-03 22:27:05|  8   2  88   1   0|   0   169M|1804B 2149B|   0     0 |  39k  390k
13-03 22:27:06|  7   2  88   1   0|   0   165M|1809B 2159B|   0     0 |  39k  384k
13-03 22:27:07|  8   2  88   1   0|   0   165M|1933B 2321B|   0     0 |  39k  388k
13-03 22:27:08|  8   2  88   1   0|   0   168M|2032B 2375B|   0     0 |  40k  402k
13-03 22:27:09|  7   2  88   1   0|   0   169M|1932B 2338B|   0     0 |  38k  382k
13-03 22:27:10|  8   2  88   1   0|   0   163M|1817B 2171B|   0     0 |  38k  379k
13-03 22:27:11|  7   2  88   1   0|   0   165M|1906B 2155B|   0     0 |  38k  373k
13-03 22:27:12|  7   2  88   1   0|   0   159M|1872B 2337B|   0     0 |  38k  385k
13-03 22:27:13|  8   2  88   1   0|   0   161M|2029B 2375B|   0     0 |  39k  390k
13-03 22:27:14|  8   2  88   1   0|   0   168M|1872B 2336B|   0     0 |  40k  389k
13-03 22:27:15|  8   2  88   1   0|   0   173M|2318B 2353B|   0     0 |  39k  382k
13-03 22:27:16|  8   2  88   1   0|   0   164M|1813B 2156B|   0     0 |  39k  394k
13-03 22:27:17|  8   2  88   1   0|   0   174M|1696B 2262B|   0     0 |  39k  394k
13-03 22:27:18|  8   2  88   1   0|   0   177M|2306B 2565B|   0     0 |  39k  383k
13-03 22:27:19|  8   2  88   1   0|   0   172M|2149B 2481B|   0     0 |  39k  389k
13-03 22:27:20|  8   2  87   1   0|   0   168M|1319B 1743B|   0     0 |  40k  398k
13-03 22:27:21|  8   2  88   1   0|   0   173M|1438B 1742B|   0     0 |  38k  376k
13-03 22:27:22|  8   2  88   1   0|   0   162M|1872B 2338B|   0     0 |  39k  395k
13-03 22:27:23|  7   2  88   1   0|   0   171M|2284B 2579B|   0     0 |  38k  376k
13-03 22:27:24|  7   2  88   2   0|   0   162M|2117B 2522B|   0     0 |  38k  370k
13-03 22:27:25|  7   2  88   1   0|   0   151M|1438B 1758B|   0     0 |  37k  375k
13-03 22:27:26|  7   2  88   1   0|   0   165M|1803B 2155B|   0     0 |  38k  377k
13-03 22:27:27|  7   2  88   2   0|   0   161M|2242B 2314B|   0     0 |  38k  371k
13-03 22:27:28|  7   2  88   2   0|   0   155M|2046B 2519B|   0     0 |  37k  370k
13-03 22:27:29|  7   2  88   2   0|   0   150M|2052B 9720B|   0     0 |  36k  357k
13-03 22:27:30|  7   2  89   1   0|   0   150M|1815B 2175B|   0     0 |  36k  358k
13-03 22:27:31|  7   2  88   2   0|   0   157M|1816B 2172B|   0     0 |  37k  361k
13-03 22:27:32|  7   2  88   2   0|   0   149M|1811B 2341B|   0     0 |  36k  363k
13-03 22:27:33|  7   2  88   1   0|   0   159M|1592B 1962B|   0     0 |  37k  365k
13-03 22:27:34|  7   2  89   2   0|   0   162M|1498B 1908B|   0     0 |  37k  361k
13-03 22:27:35|  7   2  89   1   0|   0   151M|1888B 2324B|   0     0 |  36k  363k
13-03 22:27:36|  7   2  88   2   0|   0   151M|1318B 1742B|   0     0 |  38k  372k
13-03 22:27:37|  7   2  89   1   0|   0   154M|1438B 1924B|   0     0 |  36k  357k
13-03 22:27:38|  7   2  89   2   0|   0   150M|1592B 1962B|   0     0 |  37k  354k
13-03 22:27:39|  7   2  88   1   0|   0   140M|1558B 1908B|   0     0 |  36k  364k
13-03 22:27:40|  7   2  89   1   0|   0   155M|1318B 1758B|   0     0 |  35k  348k
13-03 22:27:41|  6   2  89   2   0|   0   146M|1650B 2170B|   0     0 |  34k  324k
13-03 22:27:42|  7   2  89   2   0|   0   130M|1438B 1924B|   0     0 |  35k  340k
13-03 22:27:43|  7   2  89   2   0|   0   154M|1652B 1978B|   0     0 |  35k  328k
13-03 22:27:44|  7   2  89   2   0|   0   146M|1438B 1924B|   0     0 |  34k  335k
13-03 22:27:45|  7   2  89   2   0|   0   152M|1438B 1742B|   0     0 |  35k  332k
13-03 22:27:46|  7   2  89   2   0|   0   144M|1672B 1902B|   0     0 |  34k  342k
13-03 22:27:47|  7   2  88   1   0|   0   138M|1498B 1908B|   0     0 |  35k  355k
13-03 22:27:48|  7   2  89   1   0|   0   155M|1350B 1742B|   0     0 |  35k  345k
13-03 22:27:49|  7   2  88   1   0|   0   149M|1740B 2090B|   0     0 |  36k  371k
13-03 22:27:50|  7   2  89   1   0|   0   159M|1378B 1758B|   0     0 |  35k  347k
13-03 22:27:51|  7   2  89   1   0|   0   145M|1860B 2147B|   0     0 |  36k  355k
13-03 22:27:52|  7   2  89   1   0|   0   154M|1438B 1924B|   0     0 |  36k  358k
13-03 22:27:53|  7   2  89   1   0|   0   157M|1592B 1978B|   0     0 |  36k  355k
13-03 22:27:54|  7   2  89   1   0|   0   154M|1438B 1908B|   0     0 |  36k  366k
13-03 22:27:55|  7   2  88   2   0|   0   148M|1858B 2776B|   0     0 |  36k  361k
13-03 22:27:56|  7   2  89   2   0|   0   149M|1802B 2244B|   0     0 |  36k  357k
13-03 22:27:57|  7   2  89   1   0|   0   155M|1875B 1909B|   0     0 |  36k  355k
13-03 22:27:58|  7   2  88   1   0|   0   154M|2070B 2498B|   0     0 |  36k  362k
13-03 22:27:59|  7   2  88   1   0|   0   157M|1924B 2387B|   0     0 |  37k  360k
13-03 22:28:00|  7   2  88   2   0|   0   155M|1319B 1817B|   0     0 |  36k  362k
13-03 22:28:01|  7   2  88   1   0|   0   163M|1865B 2248B|   0     0 |  38k  377k
13-03 22:28:02|  7   2  88   2   0|   0   165M|1876B 2411B|   0     0 |  38k  372k
13-03 22:28:03|  7   2  88   1   0|   0   155M|2029B 2391B|   0     0 |  38k  377k
13-03 22:28:04|  7   2  88   1   0|   0   160M|1875B 2411B|   0     0 |  38k  378k
13-03 22:28:05|  7   2  88   1   0|   0   161M|1864B 2165B|   0     0 |  37k  364k
13-03 22:28:06|  7   2  88   2   0|   0   157M|1809B 2233B|   0     0 |  37k  374k
13-03 22:28:07|  7   2  88   1   0|   0   164M|1873B 2315B|   0     0 |  38k  364k
13-03 22:28:08|  7   2  88   2   0|   0   155M|2032B 2449B|   0     0 |  38k  366k
13-03 22:28:09|  7   2  88   1   0|   0   155M|1992B 2412B|   0     0 |  37k  365k
13-03 22:28:10|  7   2  88   1   0|   0   159M|1817B 2229B|   0     0 |  37k  372k
13-03 22:28:11|  7   2  88   2   0|   0   154M|1814B 2229B|   0     0 |  38k  369k
13-03 22:28:12|  7   2  88   1   0|   0   159M|1872B 2411B|   0     0 |  37k  365k
13-03 22:28:13|  7   2  88   2   0|   0   150M|2089B 2391B|   0     0 |  37k  370k
13-03 22:28:14|  7   2  88   1   0|   0   159M|1933B 2411B|   0     0 |  37k  369k
13-03 22:28:15|  7   2  88   1   0|   0   156M|2285B 2298B|   0     0 |  37k  370k
13-03 22:28:16|  7   2  88   1   0|   0   151M|1753B 2172B|   0     0 |  36k  359k
13-03 22:28:17|  7   2  88   2   0|   0   151M|1498B 1924B|   0     0 |  36k  358k
13-03 22:28:18|  7   2  89   1   0|   0   159M|2457B 2620B|   0     0 |  36k  356k
13-03 22:28:19|  7   2  89   2   0|   0   165M|2269B 2491B|   0     0 |  37k  359k
13-03 22:28:20|  7   2  89   2   0|   0   158M|1378B 1742B|   0     0 |  35k  347k
13-03 22:28:21|  7   2  88   2   0|   0   144M|1377B 1741B|   0     0 |  36k  363k
13-03 22:28:22|  7   2  88   2   0|   0   152M|1813B 2323B|   0     0 |  36k  350k
13-03 22:28:23|  7   2  89   1   0|   0   151M|2088B 2452B|   0     0 |  36k  356k
13-03 22:28:24|  7   2  88   2   0|   0   147M|2266B 2685B|   0     0 |  36k  357k
13-03 22:28:25|  7   2  89   2   0|   0   149M|1378B 1880B|   0     0 |  36k  352k
13-03 22:28:26|  7   2  88   2   0|   0   148M|1833B 2487B|   0     0 |  37k  361k
13-03 22:28:27|  7   2  89   2   0|   0   145M|2332B 2438B|   0     0 |  35k  338k
13-03 22:28:28|  7   2  89   2   0|   0   134M|2136B 2627B|   0     0 |  34k  337k
13-03 22:28:29|  7   2  89   2   0|   0   147M|2202B 9847B|   0     0 |  34k  338k
13-03 22:28:30|  7   2  89   2   0|   0   153M|1845B 2283B|   0     0 |  35k  350k
13-03 22:28:31|  7   2  89   1   0|   0   150M|1982B 2248B|   0     0 |  36k  359k
13-03 22:28:32|  7   2  88   1   0|   0   144M|1961B 2417B|   0     0 |  36k  363k
13-03 22:28:33|  7   2  89   1   0|   0   150M|1742B 2070B|   0     0 |  36k  359k
13-03 22:28:34|  7   2  89   1   0|   0   152M|1528B 1984B|   0     0 |  36k  363k
13-03 22:28:35|  7   2  89   1   0|   0   155M|1978B 2400B|   0     0 |  36k  347k
13-03 22:28:36|  7   2  88   1   0|   0   148M|1468B 1818B|   0     0 |  37k  373k
13-03 22:28:37|  7   2  89   1   0|   0   157M|1588B 1984B|   0     0 |  36k  361k
13-03 22:28:38|  7   2  89   2   0|   0   151M|1622B 2038B|   0     0 |  36k  357k
13-03 22:28:39|  8   2  88   2   0|   0   159M|1588B 1984B|   0     0 |  38k  379k
13-03 22:28:40|  7   2  88   1   0|   0   161M|1468B 1818B|   0     0 |  38k  380k
13-03 22:28:41|  7   2  88   2   0|   0   162M|1740B 2230B|   0     0 |  39k  384k
13-03 22:28:42|  7   2  89   1   0|   0   172M|1468B 1984B|   0     0 |  38k  369k
13-03 22:28:43|  8   2  88   1   0|   0   153M|2115B 2392B|   0     0 |  39k  382k
13-03 22:28:44|  7   2  88   1   0|   0   165M|1588B 1988B|   0     0 |  37k  367k
13-03 22:28:45|  7   2  88   1   0|   0   163M|1468B 1834B|   0     0 |  38k  381k
13-03 22:28:46|  7   2  88   1   0|   0   162M|1911B 2121B|   0     0 |  36k  365k
13-03 22:28:47|  7   2  89   1   0|   0   155M|1588B 1850B|   0     0 |  36k  355k
13-03 22:28:48|  7   2  89   1   0|   0   157M|1516B 2180B|   0     0 |  36k  363k
13-03 22:28:49|  7   2  89   2   0|   0   153M|1814B 2122B|   0     0 |  36k  357k
13-03 22:28:50|  7   2  89   1   0|   0   156M|1528B 1662B|   0     0 |  36k  359k
13-03 22:28:51|  7   2  89   1   0|   0   153M|1873B 2131B|   0     0 |  36k  361k
13-03 22:28:52|  7   2  88   2   0|   0   156M|1512B 1892B|   0     0 |  37k  366k
13-03 22:28:53|  7   2  89   1   0|   0   158M|1726B 1946B|   0     0 |  36k  356k
13-03 22:28:54|  7   2  88   2   0|   0   145M|1572B 1892B|   0     0 |  36k  361k
13-03 22:28:55|  7   2  88   2   0|   0   158M|1782B 2617B|   0     0 |  37k  360k
13-03 22:28:56|  7   2  88   2   0|   0   161M|1877B 2085B|   0     0 |  37k  367k
13-03 22:28:57|  7   2  88   1   0|   0   159M|1948B 2074B|   0     0 |  38k  375k
13-03 22:28:58|  7   2  88   1   0|   0   165M|2084B 2480B|   0     0 |  38k  373k
13-03 22:28:59|  7   2  88   1   0|   0   159M|1910B 2421B|   0     0 |  38k  370k
13-03 22:29:00|  8   2  88   1   0|   0   159M|1452B 1746B|   0     0 |  38k  376k
13-03 22:29:01|  7   2  88   1   0|   0   164M|1789B 2232B|   0     0 |  38k  376k
13-03 22:29:02|  7   2  88   1   0|   0   161M|1860B 2287B|   0     0 |  37k  369k
13-03 22:29:03|  8   2  88   1   0|   0   162M|2177B 2501B|   0     0 |  38k  381k
13-03 22:29:04|  7   2  88   1   0|   0   167M|2009B 2395B|   0     0 |  38k  373k
13-03 22:29:05|  7   2  88   1   0|   0   161M|1998B 2187B|   0     0 |  38k  373k
13-03 22:29:06|  7   2  88   1   0|   0   159M|2177B 2323B|   0     0 |  38k  378k
13-03 22:29:07|  8   2  88   1   0|   0   156M|2301B 2735B|   0     0 |  38k  386k
13-03 22:29:08|  7   2  88   1   0|   0   160M|2427B 2765B|   0     0 |  38k  368k
13-03 22:29:09|  8   2  88   1   0|   0   159M|2600B 2727B|   0     0 |  38k  392k
13-03 22:29:10|  8   2  88   1   0|   0   164M|2388B 2600B|   0     0 |  39k  393k
13-03 22:29:11|  7   2  88   1   0|   0   170M|2384B 2609B|   0     0 |  39k  379k
13-03 22:29:12|  7   2  88   1   0|   0   167M|2331B 3037B|   0     0 |  38k  378k
13-03 22:29:13|  7   2  88   1   0|   0   163M|2666B 2655B|   0     0 |  39k  389k
13-03 22:29:14|  7   2  88   1   0|   0   164M|2362B 2713B|   0     0 |  38k  374k
13-03 22:29:15|  7   2  88   1   0|   0   155M|2746B 2797B|   0     0 |  38k  373k
13-03 22:29:16|  7   2  88   2   0|   0   159M|2081B 2545B|   0     0 |  38k  373k
13-03 22:29:17|  7   2  88   1   0|   0   159M|2191B 2436B|   0     0 |  38k  370k
13-03 22:29:18|  7   2  88   1   0|   0   156M|2306B 2791B|   0     0 |  38k  376k
13-03 22:29:19|  7   2  88   1   0|   0   164M|2223B 2426B|   0     0 |  38k  378k
13-03 22:29:20|  8   2  88   1   0|   0   154M|1512B 1854B|   0     0 |  38k  382k
13-03 22:29:21|  7   2  88   1   0|   0   166M|1452B 1854B|   0     0 |  38k  370k
13-03 22:29:22|  7   2  88   1   0|   0   161M|2007B 2435B|   0     0 |  38k  385k
13-03 22:29:23|  7   2  89   1   0|   0   168M|2134B 2415B|   0     0 |  37k  360k
13-03 22:29:24|  7   2  88   1   0|   0   156M|2250B 2633B|   0     0 |  37k  376k
13-03 22:29:25|  7   2  88   1   0|   0   155M|1391B 1779B|   0     0 |  37k  373k
13-03 22:29:26|  7   2  88   1   0|   0   155M|1938B 2194B|   0     0 |  37k  374k
13-03 22:29:27|  7   2  88   1   0|   0   157M|2316B 2352B|   0     0 |  38k  373k
13-03 22:29:28|  7   2  89   2   0|   0   151M|2104B 2557B|   0     0 |  36k  349k
13-03 22:29:29|  7   2  88   2   0|   0   149M|2060B 9760B|   0     0 |  36k  362k
13-03 22:29:30|  7   2  88   2   0|   0   152M|1949B 2105B|   0     0 |  36k  361k
13-03 22:29:31|  7   2  89   2   0|   0   157M|1950B 2194B|   0     0 |  36k  349k
13-03 22:29:32|  7   2  89   2   0|   0   157M|1945B 2363B|   0     0 |  36k  365k
13-03 22:29:33|  7   2  88   2   0|   0   146M|1650B 1945B|   0     0 |  36k  357k
13-03 22:29:34|  7   2  88   2   0|   0   153M|1632B 1962B|   0     0 |  37k  367k
13-03 22:29:35|  7   2  88   2   0|   0   148M|1902B 2362B|   0     0 |  37k  361k
13-03 22:29:36|  7   2  88   1   0|   0   152M|1452B 1780B|   0     0 |  37k  362k
13-03 22:29:37|  7   2  88   1   0|   0   148M|1512B 1946B|   0     0 |  37k  375k
13-03 22:29:38|  7   2  89   2   0|   0   153M|1726B 2000B|   0     0 |  36k  362k
13-03 22:29:39|  7   2  88   1   0|   0   155M|1572B 1892B|   0     0 |  37k  361k
13-03 22:29:40|  7   2  88   2   0|   0   156M|1452B 1780B|   0     0 |  37k  360k
13-03 22:29:41|  7   2  88   2   0|   0   158M|1724B 2192B|   0     0 |  38k  368k
13-03 22:29:42|  7   2  88   1   0|   0   157M|1572B 1946B|   0     0 |  37k  361k
13-03 22:29:43|  7   2  88   1   0|   0   159M|1606B 1946B|   0     0 |  37k  367k
13-03 22:29:44|  7   2  88   2   0|   0   154M|1632B 1892B|   0     0 |  37k  363k
13-03 22:29:45|  7   2  88   2   0|   0   158M|1484B 2068B|   0     0 |  37k  361k
13-03 22:29:46|  7   2  88   1   0|   0   146M|1898B 1902B|   0     0 |  37k  379k
13-03 22:29:47|  7   2  88   2   0|   0   164M|1528B 1994B|   0     0 |  38k  355k
