You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:40:50|  5   8   1  82   0|   0    85M|1497B 1895B|   0     0 |  72k  805k
13-03 23:40:51| 11  17  11  57   0|   0   136M|1784B 2110B|   0     0 | 110k  788k
13-03 23:40:52| 10  18   5  62   0|   0   117M|1499B 1839B|   0     0 | 114k  839k
13-03 23:40:53| 16  26   9  45   0|   0   142M|1529B 1671B|   0     0 | 142k  904k
13-03 23:40:54| 13  20   2  60   0|   0   105M|1603B 2059B|   0     0 | 124k  869k
13-03 23:40:55|  9  10  12  65   0|   0   142M|1782B 2602B|   0     0 |  90k  765k
13-03 23:40:56| 13   9   4  69   0|   0   106M|1967B 2105B|   0     0 |  92k  833k
13-03 23:40:57| 24  21  12  41   0|   0   184M|1360B 1817B|   0     0 | 138k  875k
13-03 23:40:58| 32  17  37  11   0|   0   247M|2058B 2282B|   0     0 | 125k  748k
13-03 23:40:59|  8  11   5  71   0|   0    99M|1909B 2484B|   0     0 |  93k  841k
13-03 23:41:00|  9   7   0  79   0|   0    88M|1482B 1708B|   0     0 |  79k  841k
13-03 23:41:01| 19   8  39  31   0|   0   219M|2240B 2247B|   0     0 |  95k  748k
13-03 23:41:02|  8  16   8  64   0|   0   105M|1920B 2145B|   0     0 | 106k  828k
13-03 23:41:03|  7  10  12  67   0|   0   131M|1954B 2216B|   0     0 |  86k  782k
13-03 23:41:04| 13  14  34  34   0|   0   216M|1918B 2418B|   0     0 | 112k  728k
13-03 23:41:05| 10  10  14  63   0|   0   141M|1848B 2149B|   0     0 |  86k  766k
13-03 23:41:06|  8   6  25  56   0|   0   158M|2144B 2400B|   0     0 |  76k  741k
13-03 23:41:07| 17   8  27  44   0|   0   180M|2151B 2664B|   0     0 |  94k  764k
13-03 23:41:08| 11  12   5  68   0|   0   111M|2534B 2494B|   0     0 |  95k  834k
13-03 23:41:09|  6   7   0  82   0|   0    88M|2269B 2716B|   0     0 |  76k  822k
13-03 23:41:10| 12   7  21  56   0|   0   157M|2297B 2437B|   0     0 |  86k  769k
13-03 23:41:11|  8  10   4  75   0|   0   104M|2234B 2448B|   0     0 |  87k  808k
13-03 23:41:12|  8   9   2  76   0|   0    97M|2479B 2667B|   0     0 |  87k  832k
13-03 23:41:13| 21  18  51   9   0|   0   278M|2458B 2545B|   0     0 | 113k  639k
13-03 23:41:14| 16   9   2  69   0|   0   103M|2526B 2906B|   0     0 |  94k  894k
13-03 23:41:15|  8   7   0  79   0|   0    88M|2398B 2650B|   0     0 |  80k  845k
13-03 23:41:16|  9   7  21  59   0|   0   145M|2663B 2774B|   0     0 |  81k  777k
13-03 23:41:17| 18  16  21  41   0|   0   189M|1919B 2290B|   0     0 | 122k  783k
13-03 23:41:18| 20  14  49  13   0|   0   255M|2531B 2584B|   0     0 | 116k  707k
13-03 23:41:19| 19  12  25  40   0|   0   176M|1802B 2449B|   0     0 | 110k  801k
13-03 23:41:20| 13  10  32  42   0|   0   195M|1378B 1729B|   0     0 |  96k  723k
13-03 23:41:21| 11  15  10  59   0|   0   135M|1437B 1653B|   0     0 | 107k  811k
13-03 23:41:22| 12  13   4  66   0|   0   113M|1784B 2162B|   0     0 | 102k  863k
13-03 23:41:23| 12  24  18  42   0|   0   166M|2010B 2229B|   0     0 | 139k  827k
13-03 23:41:24|  7  15  14  59   0|   0   145M|1980B 2383B|   0     0 | 102k  742k
13-03 23:41:25|  8  17   7  64   0|   0   116M|1862B 2164B|   0     0 | 108k  818k
13-03 23:41:26|  7  17  11  62   0|   0   150M|1756B 2190B|   0     0 | 102k  783k
13-03 23:41:27| 10  13  14  59   0|   0   148M|1700B 2168B|   0     0 | 101k  782k
13-03 23:41:28| 11   9  20  56   0|   0   154M|2074B 2283B|   0     0 |  91k  793k
13-03 23:41:29| 10  10   5  71   0|   0   103M|1994B 9709B|   0     0 |  88k  838k
13-03 23:41:30|  9  17   3  67   0|   0    97M|1918B 1980B|   0     0 | 107k  833k
13-03 23:41:31| 15  14  25  42   0|   0   192M|2235B 2032B|   0     0 | 113k  756k
13-03 23:41:32|  9  13  10  63   0|   0   140M|1933B 2203B|   0     0 | 100k  789k
13-03 23:41:33| 19   9  32  36   0|   0   199M|1693B 1671B|   0     0 | 102k  795k
13-03 23:41:34| 10  20  12  54   0|   0   140M|1469B 1914B|   0     0 | 115k  778k
13-03 23:41:35| 10   8   1  77   0|   0    90M|1811B 2198B|   0     0 |  82k  855k
13-03 23:41:36|  9   8   0  79   0|   0    87M|1439B 1635B|   0     0 |  81k  846k
13-03 23:41:37| 10  11   1  73   0|   0    95M|1150B 1494B|   0     0 |  92k  866k
13-03 23:41:38| 10  16   7  64   0|   0   122M|1818B 1924B|   0     0 | 106k  809k
13-03 23:41:39| 17  18  25  37   0|   0   208M|1392B 2036B|   0     0 | 124k  765k
13-03 23:41:40| 16  13  24  42   0|   0   191M|1423B 1635B|   0     0 | 110k  789k
13-03 23:41:41|  9  12  24  52   0|   0   166M|1361B 1579B|   0     0 |  95k  753k
13-03 23:41:42| 20  21  37  18   0|   0   232M|1695B 2111B|   0     0 | 130k  760k
13-03 23:41:43| 41  16  39   2   0|   0   278M|1737B 1741B|   0     0 | 134k  858k
13-03 23:41:44| 26  21  15  34   0|   0   187M|1393B 1913B|   0     0 | 136k  874k
13-03 23:41:45| 14  15  15  53   0|   0   156M|1378B 1634B|   0     0 | 112k  784k
13-03 23:41:46| 11  12  21  52   0|   0   158M|1791B 1831B|   0     0 |  98k  770k
13-03 23:41:47| 19  15  15  47   0|   0   160M|1498B 1800B|   0     0 | 119k  866k
13-03 23:41:48| 13  24   8  51   0|   0   140M|1486B 1688B|   0     0 | 130k  831k
13-03 23:41:49| 11  21  12  53   0|   0   141M|1482B 1966B|   0     0 | 123k  826k
13-03 23:41:50| 11  12  19  54   0|   0   159M|1421B 1633B|   0     0 |  99k  776k
13-03 23:41:51| 10  11  18  57   0|   0   159M|1845B 1988B|   0     0 |  93k  751k
13-03 23:41:52| 12  15  26  43   0|   0   186M|1558B 1800B|   0     0 | 106k  751k
13-03 23:41:53| 21  10  24  41   0|   0   174M|1576B 1672B|   0     0 | 106k  827k
13-03 23:41:54| 15  15  13  53   0|   0   163M|1542B 1966B|   0     0 | 114k  823k
13-03 23:41:55|  5  10   1  80   0|   0    92M|1841B 2507B|   0     0 |  83k  825k
13-03 23:41:56|  9   8  11  68   0|   0   137M|1908B 2106B|   0     0 |  85k  785k
13-03 23:41:57| 14  12  31  41   0|   0   189M|1271B 1819B|   0     0 | 101k  753k
13-03 23:41:58| 19   8  46  24   0|   0   253M|2057B 2210B|   0     0 |  95k  707k
13-03 23:41:59| 16   9   7  64   0|   0   126M|1909B 2446B|   0     0 |  93k  900k
13-03 23:42:00|  8  12   8  69   0|   0   116M|1482B 1708B|   0     0 |  90k  824k
13-03 23:42:01| 16  13  27  40   0|   0   194M|2198B 2109B|   0     0 | 108k  763k
13-03 23:42:02|  7  14  18  59   0|   0   152M|1920B 2198B|   0     0 |  94k  752k
13-03 23:42:03|  9  11  16  59   0|   0   164M|2073B 2231B|   0     0 |  92k  778k
13-03 23:42:04|  8  16  12  60   0|   0   141M|2055B 2381B|   0     0 | 107k  787k
13-03 23:42:05| 11  18  12  56   0|   0   141M|1804B 2041B|   0     0 | 118k  796k
13-03 23:42:06|  6  14   4  72   0|   0   110M|1853B 1981B|   0     0 |  92k  843k
13-03 23:42:07| 19  18  27  33   0|   0   220M|1857B 2197B|   0     0 | 120k  792k
13-03 23:42:08| 10  13  15  59   0|   0   139M|2120B 2155B|   0     0 |  93k  792k
13-03 23:42:09| 11  21  13  52   0|   0   154M|1916B 2380B|   0     0 | 117k  759k
13-03 23:42:10| 11   9   7  70   0|   0   116M|1860B 2030B|   0     0 |  87k  847k
13-03 23:42:11| 11  30  14  43   0|   0   158M|1860B 2050B|   0     0 | 145k  843k
13-03 23:42:12|  7  14   9  67   0|   0   127M|1915B 2212B|   0     0 |  96k  791k
13-03 23:42:13| 18  10  30  39   0|   0   199M|2131B 2101B|   0     0 |  99k  783k
13-03 23:42:14| 14  13  24  45   0|   0   191M|1977B 2379B|   0     0 | 105k  775k
13-03 23:42:15| 11  20  29  36   0|   0   191M|1798B 2048B|   0     0 | 120k  736k
13-03 23:42:16| 22   8  42  25   0|   0   244M|2270B 2176B|   0     0 | 102k  768k
13-03 23:42:17| 18  13  13  53   0|   0   160M|1830B 2549B|   0     0 | 102k  843k
13-03 23:42:18| 13  21  26  36   0|   0   186M|2791B 2780B|   0     0 | 122k  769k
13-03 23:42:19| 22  11  29  34   0|   0   208M|1967B 2405B|   0     0 | 109k  808k
13-03 23:42:20| 15  13  20  48   0|   0   172M|1438B 1650B|   0     0 | 102k  809k
13-03 23:42:21| 10   8  10  68   0|   0   121M|1302B 1634B|   0     0 |  83k  828k
13-03 23:42:22| 11  15   8  62   0|   0   136M|2309B 2703B|   0     0 | 104k  816k
13-03 23:42:23| 11  14  23  48   0|   0   172M|2088B 2173B|   0     0 | 105k  776k
13-03 23:42:24| 11  18  50  18   0|   0   253M|2372B 2855B|   0     0 | 108k  578k
13-03 23:42:25| 44  11  32  10   0|   0   280M|2084B 2376B|   0     0 | 123k  927k
13-03 23:42:26| 16  21  10  50   0|   0   141M|1923B 2121B|   0     0 | 124k  869k
13-03 23:42:27|  9   9   0  78   0|   0    90M|1790B 2264B|   0     0 |  81k  854k
13-03 23:42:28| 13  10   6  66   0|   0   120M|2193B 2320B|   0     0 |  94k  846k
13-03 23:42:29| 10  18  22  47   0|   0   175M|1976B 9856B|   0     0 | 113k  736k
13-03 23:42:30| 24  18  28  28   0|   0   211M|1919B 2109B|   0     0 | 123k  786k
13-03 23:42:31| 11  15  11  59   0|   0   133M|2176B 2122B|   0     0 | 102k  821k
13-03 23:42:32| 25  15  27  31   0|   0   195M|1914B 2216B|   0     0 | 122k  842k
13-03 23:42:33|  7   8  10  70   0|   0   120M|1636B 1816B|   0     0 |  79k  799k
13-03 23:42:34|  6   7   0  83   0|   0    89M|1618B 1966B|   0     0 |  75k  839k
13-03 23:42:35|  9  18  21  49   0|   0   176M|1752B 2201B|   0     0 | 110k  741k
13-03 23:42:36| 17  19  10  51   0|   0   151M|1378B 1618B|   0     0 | 122k  838k
13-03 23:42:37|  8  13  50  27   0|   0   229M|1453B 1783B|   0     0 | 109k  566k
13-03 23:42:38| 42  18  15  23   0|   0   222M|1621B 1727B|   0     0 | 148k  972k
13-03 23:42:39| 13  24  13  48   0|   0   155M|1482B 1982B|   0     0 | 128k  816k
13-03 23:42:40|  8   8  13  67   0|   0   136M|1363B 1635B|   0     0 |  84k  790k
13-03 23:42:41| 27  12  24  33   0|   0   207M|1421B 1649B|   0     0 | 117k  866k
13-03 23:42:42| 10   8   3  73   0|   0   103M|1830B 2320B|   0     0 |  84k  865k
13-03 23:42:43| 18  19  32  28   0|   0   198M|1576B 1850B|   0     0 | 122k  721k
13-03 23:42:44| 37  17  20  23   0|   0   202M|1764B 2729B|   0     0 | 132k  952k
13-03 23:42:45| 30  14  19  34   0|   0   172M|1272B 1698B|   0     0 | 122k  922k
13-03 23:42:46|  7  13  12  64   0|   0   142M|1482B 1742B|   0     0 |  93k  768k
13-03 23:42:47| 26  20  46   6   0|   0   279M|1792B 2106B|   0     0 | 122k  669k
13-03 23:42:48| 19  11  12  54   0|   0   157M|1575B 1849B|   0     0 | 101k  852k
13-03 23:42:49| 11  11   1  73   0|   0    97M|1498B 1892B|   0     0 |  90k  883k
13-03 23:42:50| 17  15   9  55   0|   0   132M|1438B 1925B|   0     0 | 113k  885k
13-03 23:42:51| 13  25   6  53   0|   0   126M|1844B 2148B|   0     0 | 130k  881k
13-03 23:42:52| 19  10  10  57   0|   0   135M|1438B 1892B|   0     0 | 100k  896k
13-03 23:42:53| 15  11  20  50   0|   0   176M|1560B 1834B|   0     0 | 100k  790k
13-03 23:42:54| 14   8   0  73   0|   0    88M|1482B 2058B|   0     0 |  88k  898k
13-03 23:42:55| 17  17  10  53   0|   0   146M|1858B 2419B|   0     0 | 110k  837k
13-03 23:42:56| 14  10  28  44   0|   0   185M|1922B 2394B|   0     0 | 100k  754k
13-03 23:42:57| 24  22  16  35   0|   0   184M|1439B 1785B|   0     0 | 136k  845k
13-03 23:42:58| 13  13  22  49   0|   0   176M|2115B 2514B|   0     0 | 103k  775k
13-03 23:42:59|  6  10  20  60   0|   0   163M|1968B 2537B|   0     0 |  84k  717k
13-03 23:43:00| 17  30  18  32   0|   0   169M|1423B 1817B|   0     0 | 151k  826k
13-03 23:43:01| 30  13  27  26   0|   0   220M|2319B 2348B|   0     0 | 125k  848k
13-03 23:43:02|  8  23   4  61   0|   0   115M|1979B 2322B|   0     0 | 122k  842k
13-03 23:43:03| 17   9  26  44   0|   0   175M|2014B 2340B|   0     0 |  95k  785k
13-03 23:43:04| 22  15   7  52   0|   0   135M|1995B 2489B|   0     0 | 118k  905k
13-03 23:43:05|  8  18  22  49   0|   0   166M|1804B 2149B|   0     0 | 108k  766k
13-03 23:43:06| 13   8  27  48   0|   0   186M|1852B 2157B|   0     0 |  90k  761k
13-03 23:43:07| 21   9  34  34   0|   0   217M|1918B 2323B|   0     0 |  99k  771k
13-03 23:43:08| 21  14  20  42   0|   0   183M|2076B 2263B|   0     0 | 111k  835k
13-03 23:43:09|  5   8   6  77   0|   0   115M|1857B 2387B|   0     0 |  78k  791k
13-03 23:43:10|  6   7   4  79   0|   0    96M|1861B 1973B|   0     0 |  75k  842k
13-03 23:43:11| 25   9  55   8   0|   0   289M|1858B 2338B|   0     0 | 106k  683k
13-03 23:43:12| 17  10   3  66   0|   0    96M|1931B 2138B|   0     0 |  94k  926k
13-03 23:43:13| 14   9   0  73   0|   0    92M|1998B 2446B|   0     0 |  92k  893k
13-03 23:43:14| 23   9  29  36   0|   0   195M|1914B 2484B|   0     0 | 101k  819k
13-03 23:43:15| 16  23  12  46   0|   0   151M|1800B 2159B|   0     0 | 134k  833k
13-03 23:43:16| 16  14   3  62   0|   0   110M|2209B 2337B|   0     0 | 110k  910k
13-03 23:43:17| 12  12   4  68   0|   0   118M|1422B 1909B|   0     0 |  96k  846k
13-03 23:43:18| 33  12  34  19   0|   0   250M|2456B 2421B|   0     0 | 115k  832k
13-03 23:43:19| 18  15  42  22   0|   0   248M|2011B 2648B|   0     0 | 115k  710k
13-03 23:43:20| 22   9   4  60   0|   0   121M|1272B 1672B|   0     0 | 100k  899k
13-03 23:43:21| 14  18   9  55   0|   0   142M|1422B 1544B|   0     0 | 117k  814k
13-03 23:43:22| 14  13  11  58   0|   0   141M|1917B 2553B|   0     0 | 102k  819k
13-03 23:43:23| 17  31  11  37   0|   0   151M|2133B 2318B|   0     0 | 158k  874k
13-03 23:43:24| 22  11  25  39   0|   0   200M|1828B 2600B|   0     0 | 108k  797k
13-03 23:43:25| 15  14   7  60   0|   0   122M|1664B 1940B|   0     0 | 106k  829k
13-03 23:43:26| 15  14  23  44   0|   0   181M|1785B 1991B|   0     0 | 112k  785k
13-03 23:43:27| 15  37   9  36   0|   0   129M|1987B 2261B|   0     0 | 196k  926k
13-03 23:43:28|  8  12   4  71   0|   0   107M|2107B 2575B|   0     0 |  95k  803k
13-03 23:43:29| 15  12  20  49   0|   0   174M|2111B 9904B|   0     0 | 107k  786k
13-03 23:43:30|  8   7   0  80   0|   0    86M|1468B 1870B|   0     0 |  76k  829k
13-03 23:43:31| 19   9  23  45   0|   0   172M|2085B 2085B|   0     0 |  99k  828k
13-03 23:43:32|  9  35   2  50   0|   0   100M|2098B 2364B|   0     0 | 202k 1028k
13-03 23:43:33| 13  32   9  42   0|   0   135M|1635B 1961B|   0     0 | 170k  892k
13-03 23:43:34| 11  16  12  58   0|   0   143M|1482B 2059B|   0     0 | 106k  803k
13-03 23:43:35| 14  14  28  41   0|   0   189M|1811B 2307B|   0     0 | 106k  728k
13-03 23:43:36| 15  21  11  50   0|   0   165M|1422B 1816B|   0     0 | 130k  822k
13-03 23:43:37| 16  14   8  58   0|   0   126M|1542B 1800B|   0     0 | 110k  858k
13-03 23:43:38|  7  23   6  60   0|   0    98M|1710B 2052B|   0     0 | 129k  889k
13-03 23:43:39| 11  14  28  43   0|   0   183M|1210B 1858B|   0     0 | 105k  745k
13-03 23:43:40| 18   9  23  45   0|   0   189M|1694B 2106B|   0     0 | 102k  807k
13-03 23:43:41| 11  12   6  66   0|   0   117M|1482B 1816B|   0     0 |  99k  868k
13-03 23:43:42| 15  11   3  66   0|   0   111M|1693B 2137B|   0     0 |  98k  850k
13-03 23:43:43| 10  11   7  68   0|   0   128M|1653B 2107B|   0     0 |  95k  806k
13-03 23:43:44|  5   8   0  83   0|   0    88M|1422B 2074B|   0     0 |  74k  828k
13-03 23:43:45| 28   9  39  21   0|   0   256M|1438B 1742B|   0     0 | 111k  811k
13-03 23:43:46|  6   7   7  76   0|   0   112M|1362B 1560B|   0     0 |  74k  805k
13-03 23:43:47| 10  20  24  43   0|   0   193M|1868B 2106B|   0     0 | 117k  714k
13-03 23:43:48| 16   8  40  32   0|   0   220M|1678B 1796B|   0     0 |  97k  741k
13-03 23:43:49| 25  20  26  26   0|   0   226M|1542B 2090B|   0     0 | 135k  827k
13-03 23:43:50| 17  15  24  41   0|   0   172M|1361B 1923B|   0     0 | 114k  813k
13-03 23:43:51|  7  11  19  59   0|   0   171M|1801B 2150B|   0     0 |  92k  723k
13-03 23:43:52|  9   8   7  71   0|   0   114M|1378B 1908B|   0     0 |  84k  823k
13-03 23:43:53| 14  12   5  64   0|   0   125M|1696B 1850B|   0     0 | 101k  846k
13-03 23:43:54|  8   8  19  61   0|   0   156M|1498B 1892B|   0     0 |  85k  733k
13-03 23:43:55| 13  10  38  35   0|   0   224M|1841B 2782B|   0     0 |  98k  687k
13-03 23:43:56| 14   9  33  40   0|   0   206M|1743B 2213B|   0     0 |  92k  748k
13-03 23:43:57| 36  15  10  35   0|   0   198M|1482B 1784B|   0     0 | 125k  941k
13-03 23:43:58| 14  13  16  52   0|   0   162M|2197B 2591B|   0     0 | 107k  794k
13-03 23:43:59| 11  23  16  46   0|   0   155M|1984B 2541B|   0     0 | 128k  790k
13-03 23:44:00| 12  16  17  51   0|   0   148M|1378B 1558B|   0     0 | 109k  763k
13-03 23:44:01| 10  13  14  59   0|   0   157M|2239B 2390B|   0     0 |  99k  789k
13-03 23:44:02| 20  19  16  41   0|   0   164M|1922B 2191B|   0     0 | 124k  867k
13-03 23:44:03| 15  11  20  50   0|   0   161M|2058B 2430B|   0     0 | 101k  813k
13-03 23:44:04| 13   8  34  41   0|   0   211M|1858B 2380B|   0     0 |  88k  719k
13-03 23:44:05| 29  18  27  23   0|   0   217M|1789B 2042B|   0     0 | 134k  857k
13-03 23:44:06| 10   7  15  63   0|   0   129M|2314B 2276B|   0     0 |  78k  805k
13-03 23:44:07|  9   7   6  73   0|   0   102M|2287B 2572B|   0     0 |  79k  832k
13-03 23:44:08| 18  11   9  58   0|   0   134M|2127B 2453B|   0     0 | 103k  865k
13-03 23:44:09|  9  11  45  32   0|   0   222M|2754B 2969B|   0     0 |  85k  604k
13-03 23:44:10| 40  15   9  33   0|   0   194M|2256B 2456B|   0     0 | 130k  986k
13-03 23:44:11|  6   6   0  83   0|   0    89M|2448B 2711B|   0     0 |  73k  827k
13-03 23:44:12|  6  11   9  70   0|   0   114M|2301B 2619B|   0     0 |  84k  788k
13-03 23:44:13|  6   7   0  83   0|   0    89M|2636B 2615B|   0     0 |  75k  835k
13-03 23:44:14| 18  11  47  20   0|   0   262M|2298B 2781B|   0     0 | 105k  706k
13-03 23:44:15| 16   9  14  57   0|   0   143M|2306B 2458B|   0     0 |  93k  834k
13-03 23:44:16|  6   7   0  82   0|   0    88M|2600B 2633B|   0     0 |  74k  830k
13-03 23:44:17| 24  19  37  18   0|   0   247M|1920B 2019B|   0     0 | 125k  752k
13-03 23:44:18| 14  14   9  59   0|   0   130M|2414B 2841B|   0     0 | 106k  829k
13-03 23:44:19| 28  10  27  32   0|   0   223M|2011B 2358B|   0     0 | 105k  826k
13-03 23:44:20|  7   9   6  74   0|   0   111M|1361B 1451B|   0     0 |  81k  778k
13-03 23:44:21| 22   9  22  43   0|   0   180M|1423B 1635B|   0     0 | 105k  844k
13-03 23:44:22| 10  12   9  64   0|   0   129M|1797B 2198B|   0     0 |  98k  774k
13-03 23:44:23| 14  23   9  50   0|   0   151M|2251B 2196B|   0     0 | 132k  832k
13-03 23:44:24| 11   8  14  63   0|   0   140M|1858B 2547B|   0     0 |  84k  782k
13-03 23:44:25|  8   7   0  80   0|   0    87M|1604B 1634B|   0     0 |  80k  842k
13-03 23:44:26| 18  10  37  31   0|   0   220M|1725B 2275B|   0     0 | 101k  733k
13-03 23:44:27|  8  13  13  61   0|   0   139M|1971B 2121B|   0     0 |  99k  776k
13-03 23:44:28| 12   7  47  30   0|   0   237M|2089B 2244B|   0     0 |  87k  664k
13-03 23:44:29|  7   8   2  79   0|   0    92M|2098B 9771B|   0     0 |  77k  794k
13-03 23:44:30|  5   7   1  82   0|   0    86M|1739B 2035B|   0     0 |  69k  788k
13-03 23:44:31|  6   7   0  83   0|   0    81M|2146B 1978B|   0     0 |  71k  805k
13-03 23:44:32| 11  17  25  44   0|   0   173M|2034B 2434B|   0     0 | 111k  732k
13-03 23:44:33| 17  10  29  41   0|   0   188M|1645B 1721B|   0     0 |  98k  742k
13-03 23:44:34| 14   8  12  62   0|   0   133M|1437B 2131B|   0     0 |  86k  813k
13-03 23:44:35| 11   9  22  53   0|   0   165M|1961B 2107B|   0     0 |  89k  719k
13-03 23:44:36| 14  17  31  34   0|   0   194M|1377B 1814B|   0     0 | 116k  701k
13-03 23:44:37| 18  19  26  33   0|   0   193M|1484B 1787B|   0     0 | 129k  776k
13-03 23:44:38|  6   8   1  81   0|   0    90M|1243B 1559B|   0     0 |  78k  805k
13-03 23:44:39|  6   7  22  62   0|   0   147M|1741B 2005B|   0     0 |  72k  719k
13-03 23:44:40| 19   9  27  41   0|   0   186M|1770B 2122B|   0     0 |  95k  780k
13-03 23:44:41|  5   6   1  83   0|   0    83M|1814B 2106B|   0     0 |  69k  801k
13-03 23:44:42|  8   7   0  79   0|   0    88M|2086B 2651B|   0     0 |  78k  851k
13-03 23:44:43|  9  10  13  64   0|   0   132M|1952B 2183B|   0     0 |  87k  764k
13-03 23:44:44| 27  14  49   8   0|   0   266M|2184B 3293B|   0     0 | 112k  713k
13-03 23:44:45| 34  15  33  15   0|   0   243M|1362B 1666B|   0     0 | 128k  857k
13-03 23:44:46|  7  15  34  40   0|   0   198M|1772B 2071B|   0     0 | 101k  646k
13-03 23:44:47| 48  16  34   1   0|   0   293M|2000B 2488B|   0     0 | 131k  888k
13-03 23:44:48| 17  21  26  33   0|   0   188M|2117B 2309B|   0     0 | 130k  770k
13-03 23:44:49| 28  10  34  25   0|   0   222M|1575B 2181B|   0     0 | 112k  820k
13-03 23:44:50| 10  13  12  61   0|   0   146M|1379B 2015B|   0     0 |  98k  755k
13-03 23:44:51| 10   8   1  76   0|   0    90M|1800B 2056B|   0     0 |  85k  856k
13-03 23:44:52| 22   9  31  34   0|   0   201M|1212B 1870B|   0     0 | 101k  798k
13-03 23:44:53| 12  16  16  52   0|   0   161M|1818B 1994B|   0     0 | 112k  758k
13-03 23:44:54|  8   8   2  76   0|   0    99M|1304B 2184B|   0     0 |  85k  823k
13-03 23:44:55| 16  21  12  46   0|   0   152M|1798B 2782B|   0     0 | 129k  834k
13-03 23:44:56|  6  10  13  68   0|   0   136M|1743B 2393B|   0     0 |  83k  746k
13-03 23:44:57| 21   8  27  40   0|   0   200M|1438B 1997B|   0     0 | 100k  789k
13-03 23:44:58|  6   6   0  83   0|   0    85M|2012B 2349B|   0     0 |  75k  832k
13-03 23:44:59| 10   8  31  47   0|   0   179M|2149B 2621B|   0     0 |  86k  710k
13-03 23:45:00| 16  19  24  38   0|   0   189M|1213B 1854B|   0     0 | 120k  767k
13-03 23:45:01|  8  14   8  66   0|   0   116M|2180B 2321B|   0     0 |  99k  804k
13-03 23:45:02| 12   7  22  55   0|   0   159M|1876B 2398B|   0     0 |  83k  769k
13-03 23:45:03| 16  19  18  43   0|   0   155M|2220B 2536B|   0     0 | 130k  812k
13-03 23:45:04| 23  11  28  33   0|   0   201M|1475B 1961B|   0     0 | 111k  796k
13-03 23:45:05| 14  24  14  44   0|   0   161M|1972B 2205B|   0     0 | 133k  795k
13-03 23:45:06| 18  10  38  31   0|   0   220M|1642B 2194B|   0     0 | 101k  695k
13-03 23:45:07| 19  10  26  41   0|   0   192M|1872B 2292B|   0     0 | 101k  791k
13-03 23:45:08| 21  13  27  34   0|   0   190M|2033B 2354B|   0     0 | 113k  776k
13-03 23:45:09|  8  17  13  58   0|   0   142M|1933B 2506B|   0     0 | 110k  730k
13-03 23:45:10|  9   8  18  61   0|   0   158M|1757B 2171B|   0     0 |  87k  735k
13-03 23:45:11| 16   8  30  42   0|   0   181M|1873B 2155B|   0     0 |  95k  769k
13-03 23:45:12|  6  16  46  29   0|   0   218M|1873B 2412B|   0     0 |  97k  559k
13-03 23:45:13| 48  13  17  19   0|   0   226M|2194B 2390B|   0     0 | 138k  995k
13-03 23:45:14|  8  10  22  56   0|   0   179M|1707B 2507B|   0     0 |  87k  720k
13-03 23:45:15|  9  10  17  59   0|   0   150M|1875B 2157B|   0     0 |  95k  761k
13-03 23:45:16| 28  12  33  23   0|   0   245M|2165B 2353B|   0     0 | 119k  776k
13-03 23:45:17|  8   9   1  77   0|   0    90M|1498B 2026B|   0     0 |  85k  856k
13-03 23:45:18| 12  25  14  46   0|   0   158M|2831B 3064B|   0     0 | 135k  822k
13-03 23:45:19| 13  11   2  70   0|   0    97M|2857B 2677B|   0     0 |  95k  863k
13-03 23:45:20| 28  18  17  33   0|   0   187M|1618B 2468B|   0     0 | 138k  895k
13-03 23:45:21| 27  10  28  31   0|   0   206M|1903B 2169B|   0     0 | 114k  847k
13-03 23:45:22| 13  20  12  51   0|   0   143M|1873B 2339B|   0     0 | 124k  818k
13-03 23:45:23| 16  13  25  42   0|   0   182M|  17k 9373B|   0     0 | 108k  777k
13-03 23:45:24| 11  16  22  47   0|   0   174M|2117B 2708B|   0     0 | 109k  726k
13-03 23:45:25| 17  21  28  30   0|   0   194M|1619B 2099B|   0     0 | 133k  784k
13-03 23:45:26|  7   9  14  67   0|   0   136M|1741B 2316B|   0     0 |  81k  750k
13-03 23:45:27| 20  13  16  47   0|   0   176M|2049B 2589B|   0     0 | 109k  829k
13-03 23:45:28| 14  14  24  44   0|   0   187M|2046B 2619B|   0     0 | 107k  763k
13-03 23:45:29| 28  13  34  22   0|   0   244M|2118B 9889B|   0     0 | 116k  810k
13-03 23:45:30|  7   7   0  81   0|   0    90M|1755B 2159B|   0     0 |  80k  835k
13-03 23:45:31| 10  18  12  56   0|   0   139M|2330B 2288B|   0     0 | 113k  808k
13-03 23:45:32| 11  17  10  59   0|   0   137M|1811B 2325B|   0     0 | 112k  823k
13-03 23:45:33| 17  16  37  25   0|   0   237M|1592B 1866B|   0     0 | 121k  748k
13-03 23:45:34| 17   8  38  34   0|   0   218M|1438B 2074B|   0     0 |  94k  740k
13-03 23:45:35|  5   6   0  83   0|   0    90M|  10k   10k|   0     0 |  74k  837k
13-03 23:45:36| 11   8  22  56   0|   0   166M|1394B 1688B|   0     0 |  85k  766k
13-03 23:45:37|  9  11  30  46   0|   0   206M|1498B 1924B|   0     0 |  95k  697k
13-03 23:45:38| 21  11  16  48   0|   0   156M|1532B 1688B|   0     0 | 110k  851k
