You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:39:10|  0   0  99   1   0|  44M   23M|1907B 2247B|   0     0 |6440    24k
14-03 02:39:11|  0   0  99   1   0|  44M   24M|1904B 2247B|   0     0 |6331    24k
14-03 02:39:12|  0   0  99   1   0|  45M   22M|2278B 2263B|   0     0 |6266    23k
14-03 02:39:13|  0   0  98   1   0|  43M   20M|2239B 2482B|   0     0 |6195    23k
14-03 02:39:14|  0   0  99   1   0|  44M   25M|1903B 2525B|   0     0 |6451    24k
14-03 02:39:15|  0   0  99   1   0|  44M   24M|1964B 2247B|   0     0 |6374    24k
14-03 02:39:16|  0   0  99   1   0|  44M   19M|1903B 2264B|   0     0 |6148    22k
14-03 02:39:17|  0   0  98   1   0|  44M   23M|1528B 1968B|   0     0 |6304    23k
14-03 02:39:18|  0   0  99   1   0|  44M   24M|3369B 3220B|   0     0 |6569    24k
14-03 02:39:19|  0   0  99   1   0|  45M   25M|2115B 2588B|   0     0 |6489    24k
14-03 02:39:20|  0   0  99   1   0|  45M   24M|1528B 1812B|   0     0 |6520    24k
14-03 02:39:21|  0   0  99   1   0|  44M   19M|1528B 1866B|   0     0 |5920    22k
14-03 02:39:22|  0   0  98   1   0|  43M   24M|1903B 2265B|   0     0 |6403    23k
14-03 02:39:23|  0   0  99   1   0|  44M   24M|2162B 2469B|   0     0 |6390    24k
14-03 02:39:24|  0   0  99   1   0|  44M   20M|1964B 2542B|   0     0 |6256    22k
14-03 02:39:25|  0   0  98   1   0|  44M   23M|1588B 1780B|   0     0 |6239    24k
14-03 02:39:26|  0   0  99   1   0|  44M   24M|1893B 2193B|   0     0 |6413    23k
14-03 02:39:27|  0   0  98   1   0|  44M   24M|2137B 2517B|   0     0 |6466    24k
14-03 02:39:28|  0   0  99   1   0|  45M   24M|2314B 2637B|   0     0 |6474    24k
14-03 02:39:29|  0   0  99   1   0|  44M   20M|2143B 9961B|   0     0 |6035    22k
14-03 02:39:30|  0   0  99   1   0|  45M   23M|1965B 2229B|   0     0 |6174    23k
14-03 02:39:31|  0   0  99   1   0|  45M   24M|1906B 2280B|   0     0 |6429    24k
14-03 02:39:32|  0   0  99   1   0|  45M   23M|1841B 2267B|   0     0 |6264    24k
14-03 02:39:33|  0   0  98   1   0|  45M   24M|1802B 2032B|   0     0 |6505    24k
14-03 02:39:34|  0   0  99   1   0|  45M   19M|1528B 2182B|   0     0 |6527    23k
14-03 02:39:35|  0   0  98   1   0|  42M   54M|1977B 2377B|   0     0 |7798    31k
14-03 02:39:36|  0   0  99   1   0|  44M   22M|1408B 1834B|   0     0 |6235    23k
14-03 02:39:37|  0   0  99   1   0|  44M   21M|1528B 1796B|   0     0 |6280    23k
14-03 02:39:38|  0   0  99   1   0|  44M   23M|1946B 2274B|   0     0 |6249    23k
14-03 02:39:39|  0   0  99   1   0|  44M   25M|1528B 2127B|   0     0 |6523    24k
14-03 02:39:40|  0   0  99   1   0|  45M   24M|1468B 1796B|   0     0 |6390    24k
14-03 02:39:41|  0   0  99   1   0|  45M   18M|1528B 1796B|   0     0 |6152    23k
14-03 02:39:42|  0   0  98   1   0|  44M   23M|2115B 2261B|   0     0 |6186    23k
14-03 02:39:43|  0   0  99   1   0|  45M   23M|1743B 1963B|   0     0 |6480    24k
14-03 02:39:44|  0   0  98   1   0|  45M   25M|1528B 2128B|   0     0 |6495    24k
14-03 02:39:45|  0   0  98   1   0|  42M   48M|1588B 1812B|   0     0 |7373    30k
14-03 02:39:46|  0   0  99   1   0|  45M   23M|1484B 1812B|   0     0 |6365    24k
14-03 02:39:47|  0   0  98   1   0|  44M   23M|1528B 2169B|   0     0 |6619    24k
14-03 02:39:48|  0   0  99   1   0|  44M   24M|2000B 2450B|   0     0 |6386    24k
14-03 02:39:49|  0   0  99   1   0|  45M   20M|2168B 2658B|   0     0 |6260    23k
14-03 02:39:50|  0   0  98   1   0|  42M   54M|4616B 2562B|   0     0 |7781    31k
14-03 02:39:51|  0   0  99   1   0|  45M   22M|2176B 2550B|   0     0 |6513    24k
14-03 02:39:52|  0   0  99   1   0|  46M   20M|1634B 2144B|   0     0 |6319    23k
14-03 02:39:53|  0   0  99   1   0|  44M   24M|2028B 2294B|   0     0 |6453    24k
14-03 02:39:54|  0   0  99   1   0|  45M   23M|1754B 2460B|   0     0 |6252    24k
14-03 02:39:55|  0   0  99   1   0|  44M   25M|2294B 3191B|   0     0 |6651    24k
14-03 02:39:56|  0   0  99   1   0|  45M   24M|2059B 2689B|   0     0 |6502    24k
14-03 02:39:57|  0   0  99   1   0|  45M   19M|1754B 2292B|   0     0 |6159    23k
14-03 02:39:58|  0   0  99   1   0|  45M   24M|2490B 2904B|   0     0 |6457    24k
14-03 02:39:59|  0   0  98   1   0|  44M   23M|2181B 2956B|   0     0 |6790    24k
14-03 02:40:00|  0   0  98   1   0|  44M   24M|1754B 2218B|   0     0 |6370    24k
14-03 02:40:01|  0   0  99   1   0|  44M   19M|2121B 2617B|   0     0 |6257    22k
14-03 02:40:02|  0   0  99   1   0|  45M   21M|2193B 2617B|   0     0 |6242    23k
14-03 02:40:03|  0   0  98   1   0|  44M   22M|2329B 2963B|   0     0 |6468    24k
14-03 02:40:04|  0   0  99   1   0|  45M   25M|2251B 3037B|   0     0 |6436    24k
14-03 02:40:05|  0   0  99   1   0|  45M   24M|2119B 2608B|   0     0 |6553    24k
14-03 02:40:06|  0   0  98   1   0|  46M   22M|2126B 2620B|   0     0 |6458    24k
14-03 02:40:07|  0   0  99   1   0|  45M   19M|2128B 2572B|   0     0 |6247    23k
14-03 02:40:08|  0   0  98   1   0|  41M   54M|2409B 2868B|   0     0 |7632    31k
14-03 02:40:09|  0   0  99   1   0|  44M   19M|2188B 3022B|   0     0 |6246    22k
14-03 02:40:10|  0   0  98   1   0|  44M   23M|2193B 2689B|   0     0 |6355    24k
14-03 02:40:11|  0   0  99   1   0|  44M   24M|2130B 2615B|   0     0 |6441    24k
14-03 02:40:12|  0   0  99   1   0|  44M   23M|2624B 2713B|   0     0 |6505    23k
14-03 02:40:13|  0   0  99   1   0|  44M   19M|2389B 2834B|   0     0 |5991    22k
14-03 02:40:14|  0   0  98   1   0|  44M   24M|2249B 3076B|   0     0 |6413    23k
14-03 02:40:15|  0   0  98   1   0|  44M   24M|2070B 2669B|   0     0 |6476    23k
14-03 02:40:16|  0   0  99   1   0|  44M   23M|2188B 2759B|   0     0 |6426    23k
14-03 02:40:17|  0   0  99   1   0|  45M   19M|1694B 2144B|   0     0 |6126    22k
14-03 02:40:18|  0   0  98   1   0|  44M   26M|3279B 3424B|   0     0 |6658    24k
14-03 02:40:19|  1   0  99   1   0|  44M   23M|2223B 2921B|   0     0 |6613    24k
14-03 02:40:20|  0   0  99   1   0|  44M   23M|2279B 2629B|   0     0 |6495    23k
14-03 02:40:21|  0   0  99   1   0|  45M   19M|2159B 2612B|   0     0 |6176    23k
14-03 02:40:22|  0   0  99   1   0|  44M   24M|2189B 2847B|   0     0 |6438    24k
14-03 02:40:23|  0   0  99   1   0|  45M   23M|2522B 2881B|   0     0 |6592    24k
14-03 02:40:24|  0   0  98   1   0|  45M   23M|2328B 2941B|   0     0 |6544    24k
14-03 02:40:25|  0   0  99   1   0|  45M   19M|1754B 2182B|   0     0 |6092    23k
14-03 02:40:26|  0   0  98   1   0|  44M   23M|2179B 2541B|   0     0 |6315    24k
14-03 02:40:27|  0   0  98   1   0|  41M   53M|2363B 2785B|   0     0 |7745    30k
14-03 02:40:28|  0   0  99   1   0|  45M   19M|2407B 2906B|   0     0 |6201    23k
14-03 02:40:29|  0   0  99   1   0|  44M   24M|2409B   10k|   0     0 |6315    24k
14-03 02:40:30|  0   0  99   1   0|  44M   25M|2252B 2508B|   0     0 |6576    24k
14-03 02:40:31|  0   0  99   1   0|  45M   22M|2132B 2596B|   0     0 |6323    23k
14-03 02:40:32|  0   0  99   1   0|  45M   18M|2247B 2615B|   0     0 |6394    23k
14-03 02:40:33|  0   0  98   1   0|  44M   23M|2146B 2516B|   0     0 |6501    24k
14-03 02:40:34|  0   0  99   1   0|  44M   24M|1724B 2605B|   0     0 |6424    24k
14-03 02:40:35|  0   0  98   1   0|  45M   23M|2205B 3081B|   0     0 |6609    24k
14-03 02:40:36|  0   0  99   1   0|  44M   23M|1604B 2308B|   0     0 |6302    23k
14-03 02:40:37|  0   0  99   1   0|  43M   18M|1544B 2292B|   0     0 |5965    22k
14-03 02:40:38|  0   0  98   1   0|  43M   23M|1980B 2349B|   0     0 |6334    23k
14-03 02:40:39|  0   0  99   1   0|  43M   24M|1978B 2604B|   0     0 |6361    23k
14-03 02:40:40|  0   0  99   1   0|  44M   19M|1708B 2144B|   0     0 |6238    22k
14-03 02:40:41|  0   0  98   1   0|  44M   23M|1754B 2256B|   0     0 |6301    23k
14-03 02:40:42|  0   0  98   1   0|  42M   51M|2462B 2700B|   0     0 |7730    30k
14-03 02:40:43|  0   0  99   1   0|  45M   21M|1830B 2438B|   0     0 |6397    24k
14-03 02:40:44|  0   0  99   1   0|  45M   23M|1874B 2514B|   0     0 |6427    23k
14-03 02:40:45|  0   0  98   1   0|  45M   24M|2187B 2730B|   0     0 |6373    24k
14-03 02:40:46|  0   0  98   1   0|  44M   22M|1814B 2182B|   0     0 |6489    24k
14-03 02:40:47|  0   0  99   1   0|  45M   23M|1650B 2090B|   0     0 |6438    24k
14-03 02:40:48|  0   0  99   1   0|  45M   19M|1964B 2434B|   0     0 |6178    22k
14-03 02:40:49|  0   0  99   1   0|  45M   24M|2108B 2566B|   0     0 |6406    24k
14-03 02:40:50|  0   0  99   1   0|  44M   23M|1814B 2182B|   0     0 |6290    24k
14-03 02:40:51|  0   0  99   1   0|  45M   24M|2056B 2534B|   0     0 |6559    24k
14-03 02:40:52|  0   0  99   1   0|  45M   20M|1813B 2073B|   0     0 |6257    23k
14-03 02:40:53|  0   0  99   1   0|  46M   22M|1743B 2365B|   0     0 |6402    24k
14-03 02:40:54|  0   0  98   1   0|  45M   23M|1814B 2514B|   0     0 |6323    24k
14-03 02:40:55|  0   0  98   1   0|  44M   23M|2174B 3019B|   0     0 |6634    24k
14-03 02:40:56|  0   0  99   1   0|  44M   24M|2073B 2305B|   0     0 |6341    24k
14-03 02:40:57|  0   0  99   1   0|  45M   19M|1754B 1928B|   0     0 |6238    23k
14-03 02:40:58|  0   0  99   1   0|  44M   24M|2506B 2718B|   0     0 |6338    23k
14-03 02:40:59|  0   0  98   1   0|  44M   24M|1895B 2740B|   0     0 |6631    24k
14-03 02:41:00|  0   0  99   1   0|  45M   24M|1644B 2180B|   0     0 |6419    24k
14-03 02:41:01|  0   0  99   1   0|  45M   24M|2121B 2618B|   0     0 |6677    24k
14-03 02:41:02|  0   0  99   1   0|  45M   24M|2422B 2724B|   0     0 |6442    24k
14-03 02:41:03|  0   0  98   1   0|  45M   18M|2345B 2673B|   0     0 |6306    23k
14-03 02:41:04|  0   0  99   1   0|  44M   24M|2417B 2893B|   0     0 |6240    23k
14-03 02:41:05|  0   0  98   1   0|  41M   50M|1954B 2427B|   0     0 |7606    30k
14-03 02:41:06|  0   0  99   1   0|  44M   24M|2629B 2971B|   0     0 |6416    24k
14-03 02:41:07|  0   0  99   1   0|  44M   23M|2573B 2954B|   0     0 |6461    24k
14-03 02:41:08|  0   0  99   1   0|  45M   23M|2894B 3058B|   0     0 |6536    24k
14-03 02:41:09|  0   0  98   1   0|  45M   24M|2512B 3335B|   0     0 |6490    24k
14-03 02:41:10|  0   0  98   1   0|  42M   48M|2875B 2857B|   0     0 |7477    29k
14-03 02:41:11|  0   0  99   1   0|  45M   24M|2642B 2903B|   0     0 |6608    24k
14-03 02:41:12|  0   0  99   1   0|  44M   20M|3175B 3091B|   0     0 |6040    22k
14-03 02:41:13|  0   0  99   1   0|  45M   21M|2624B 3082B|   0     0 |6537    24k
14-03 02:41:14|  0   0  99   1   0|  44M   24M|2603B 3235B|   0     0 |6293    24k
14-03 02:41:15|  0   0  99   1   0|  45M   24M|2634B 2979B|   0     0 |6632    24k
14-03 02:41:16|  0   0  99   1   0|  45M   23M|2625B 3017B|   0     0 |6296    24k
14-03 02:41:17|  0   0  99   1   0|  45M   23M|2131B 2598B|   0     0 |6266    24k
14-03 02:41:18|  0   0  99   1   0|  45M   19M|3336B 3423B|   0     0 |6140    23k
14-03 02:41:19|  0   0  98   1   0|  45M   24M|2223B 2996B|   0     0 |6483    24k
14-03 02:41:20|  0   0  98   1   0|  44M   25M|1814B 2272B|   0     0 |6235    24k
14-03 02:41:21|  0   0  99   1   0|  44M   22M|1694B 2256B|   0     0 |6283    23k
14-03 02:41:22|  0   0  99   1   0|  44M   20M|2190B 2672B|   0     0 |5984    22k
14-03 02:41:23|  0   0  99   1   0|  45M   23M|2404B 2853B|   0     0 |6556    24k
14-03 02:41:24|  0   0  99   1   0|  44M   23M|2190B 2949B|   0     0 |6252    24k
14-03 02:41:25|  0   0  99   1   0|  45M   23M|1694B 2214B|   0     0 |6464    24k
14-03 02:41:26|  0   0  98   1   0|  45M   24M|2119B 2668B|   0     0 |6328    24k
14-03 02:41:27|  0   0  99   1   0|  45M   18M|2364B 2803B|   0     0 |6341    22k
14-03 02:41:28|  0   0  99   1   0|  44M   24M|2466B 2921B|   0     0 |6310    24k
14-03 02:41:29|  0   0  98   1   0|  45M   24M|2116B   10k|   0     0 |6580    24k
14-03 02:41:30|  0   0  98   1   0|  41M   50M|2191B 2599B|   0     0 |7420    30k
14-03 02:41:31|  0   0  99   1   0|  45M   23M|2192B 2596B|   0     0 |6527    24k
14-03 02:41:32|  0   0  99   1   0|  45M   24M|2187B 2599B|   0     0 |6404    24k
14-03 02:41:33|  0   0  98   1   0|  45M   23M|1968B 2348B|   0     0 |6415    24k
14-03 02:41:34|  0   0  99   1   0|  45M   22M|1754B 2514B|   0     0 |6148    23k
14-03 02:41:35|  0   0  99   1   0|  45M   19M|2144B 2764B|   0     0 |6196    23k
14-03 02:41:36|  0   0  99   1   0|  45M   23M|1694B 2198B|   0     0 |6317    24k
14-03 02:41:37|  0   0  99   1   0|  43M   24M|1678B 2182B|   0     0 |6404    23k
14-03 02:41:38|  0   0  99   1   0|  43M   23M|2146B 2402B|   0     0 |6282    23k
14-03 02:41:39|  0   0  99   1   0|  45M   20M|1754B 2368B|   0     0 |6199    23k
14-03 02:41:40|  0   0  98   1   0|  44M   24M|1756B 1982B|   0     0 |6386    23k
14-03 02:41:41|  0   0  99   1   0|  44M   23M|1694B 2074B|   0     0 |6324    23k
14-03 02:41:42|  0   0  99   1   0|  44M   25M|2402B 2610B|   0     0 |6450    24k
14-03 02:41:43|  0   0  99   1   0|  44M   19M|2146B 2310B|   0     0 |6056    22k
14-03 02:41:44|  0   0  99   1   0|  43M   23M|1754B 2514B|   0     0 |6182    23k
14-03 02:41:45|  0   0  98   1   0|  43M   24M|1694B 2182B|   0     0 |6058    23k
14-03 02:41:46|  0   0  99   1   0|  43M   19M|1694B 2182B|   0     0 |6166    22k
14-03 02:41:47|  0   0  99   1   0|  43M   23M|1694B 2182B|   0     0 |6158    23k
14-03 02:41:48|  0   0  98   1   0|  44M   23M|2012B 2348B|   0     0 |6202    23k
14-03 02:41:49|  0   0  99   1   0|  44M   19M|2108B 2658B|   0     0 |5960    22k
14-03 02:41:50|  0   0  99   1   0|  43M   22M|1798B 2182B|   0     0 |6173    23k
14-03 02:41:51|  0   0  98   1   0|  44M   23M|2116B 2604B|   0     0 |6349    24k
14-03 02:41:52|  0   0  99   1   0|  45M   24M|1770B 2181B|   0     0 |6509    24k
14-03 02:41:53|  0   0  99   1   0|  44M   19M|1952B 2348B|   0     0 |5975    22k
14-03 02:41:54|  0   0  99   1   0|  43M   24M|1754B 2514B|   0     0 |6335    24k
14-03 02:41:55|  0   0  98   1   0|  39M   49M|2190B 3093B|   0     0 |7263    29k
14-03 02:41:56|  0   0  99   1   0|  44M   23M|1787B 2057B|   0     0 |6365    24k
14-03 02:41:57|  0   0  99   1   0|  43M   25M|1362B 1596B|   0     0 |6138    23k
14-03 02:41:58|  0   0  99   1   0|  44M   18M|2040B 2224B|   0     0 |6005    22k
14-03 02:41:59|  0   0  98   1   0|  43M   23M|1849B 2392B|   0     0 |6186    23k
14-03 02:42:00|  0   0  99   1   0|  43M   23M|1438B 1654B|   0     0 |6088    23k
14-03 02:42:01|  0   0  99   1   0|  45M   19M|1729B 2070B|   0     0 |6014    23k
14-03 02:42:02|  0   0  99   1   0|  44M   24M|1800B 2052B|   0     0 |6340    24k
14-03 02:42:03|  0   0  99   1   0|  44M   23M|2013B 2233B|   0     0 |6279    24k
14-03 02:42:04|  0   0  99   1   0|  44M   23M|1859B 2399B|   0     0 |6250    24k
14-03 02:42:05|  0   0  99   1   0|  44M   19M|1788B 1971B|   0     0 |5933    22k
14-03 02:42:06|  0   0  99   1   0|  43M   24M|1793B 2071B|   0     0 |6549    23k
14-03 02:42:07|  0   0  98   1   0|  43M   24M|1737B 2009B|   0     0 |6232    24k
14-03 02:42:08|  0   0  98   1   0|  44M   21M|2076B 2159B|   0     0 |6218    23k
14-03 02:42:09|  0   0  99   1   0|  45M   21M|1796B 2310B|   0     0 |6284    24k
14-03 02:42:10|  0   0  99   1   0|  43M   25M|1861B 1977B|   0     0 |6296    23k
14-03 02:42:11|  0   0  98   1   0|  43M   23M|1797B 1976B|   0     0 |6186    23k
14-03 02:42:12|  0   0  99   1   0|  45M   18M|2233B 2060B|   0     0 |6057    22k
14-03 02:42:13|  0   0  99   1   0|  44M   23M|2115B 2197B|   0     0 |6149    23k
14-03 02:42:14|  0   0  99   1   0|  44M   24M|1856B 2324B|   0     0 |6463    24k
14-03 02:42:15|  0   0  98   1   0|  41M   47M|1858B 1977B|   0     0 |7251    30k
14-03 02:42:16|  0   0  98   1   0|  40M   56M|1796B 1993B|   0     0 |7674    31k
14-03 02:42:17|  0   0  98   1   0|  45M   18M|1302B 1682B|   0     0 |6040    22k
14-03 02:42:18|  0   0  99   1   0|  44M   25M|3085B 2934B|   0     0 |6430    24k
14-03 02:42:19|  0   0  98   1   0|  43M   23M|1830B 2302B|   0     0 |6306    24k
14-03 02:42:20|  0   0  98   1   0|  44M   24M|1542B 1580B|   0     0 |6311    23k
14-03 02:42:21|  0   0  99   1   0|  45M   18M|1302B 1580B|   0     0 |6091    22k
14-03 02:42:22|  0   0  99   1   0|  44M   24M|1813B 1995B|   0     0 |6273    23k
14-03 02:42:23|  0   0  99   1   0|  45M   24M|2056B 2227B|   0     0 |6676    24k
14-03 02:42:24|  0   0  98   1   0|  44M   23M|1858B 2327B|   0     0 |6315    24k
14-03 02:42:25|  0   0  99   1   0|  46M   19M|1362B 1580B|   0     0 |6125    23k
14-03 02:42:26|  0   0  99   1   0|  45M   24M|1863B 2009B|   0     0 |6421    24k
14-03 02:42:27|  0   0  99   1   0|  44M   24M|1972B 2184B|   0     0 |6477    24k
14-03 02:42:28|  0   0  99   1   0|  45M   23M|2090B 2303B|   0     0 |6557    24k
14-03 02:42:29|  0   0  98   1   0|  43M   23M|1976B 9799B|   0     0 |6304    24k
14-03 02:42:30|  0   0  99   1   0|  45M   19M|1859B 2071B|   0     0 |5989    22k
14-03 02:42:31|  0   0  99   1   0|  44M   23M|1740B 2068B|   0     0 |6388    23k
14-03 02:42:32|  0   0  99   1   0|  45M   23M|1795B 2071B|   0     0 |6429    24k
14-03 02:42:33|  0   0  98   1   0|  44M   24M|1576B 1820B|   0     0 |6513    24k
14-03 02:42:34|  0   0  99   1   0|  44M   18M|1422B 1986B|   0     0 |5962    22k
14-03 02:42:35|  0   0  99   1   0|  45M   25M|1812B 2162B|   0     0 |6531    24k
14-03 02:42:36|  0   0  99   1   0|  44M   22M|1362B 1654B|   0     0 |6173    23k
14-03 02:42:37|  0   0  99   1   0|  44M   24M|1392B 1670B|   0     0 |6347    24k
14-03 02:42:38|  0   0  98   1   0|  45M   18M|1620B 1746B|   0     0 |6133    22k
14-03 02:42:39|  0   0  99   1   0|  43M   24M|1378B 1896B|   0     0 |6415    23k
14-03 02:42:40|  0   0  99   1   0|  45M   23M|1422B 1564B|   0     0 |6191    24k
14-03 02:42:41|  0   0  99   1   0|  44M   23M|1362B 1564B|   0     0 |6174    23k
14-03 02:42:42|  0   0  99   1   0|  44M   19M|2010B 1976B|   0     0 |6020    22k
14-03 02:42:43|  0   0  99   1   0|  44M   23M|1560B 1730B|   0     0 |6354    24k
14-03 02:42:44|  0   0  99   1   0|  45M   25M|1422B 1896B|   0     0 |6290    24k
14-03 02:42:45|  0   0  99   1   0|  44M   23M|1855B 2376B|   0     0 |6337    23k
14-03 02:42:46|  0   0  99   1   0|  45M   19M|1362B 1564B|   0     0 |6125    23k
14-03 02:42:47|  0   0  99   1   0|  44M   24M|1302B 1564B|   0     0 |6493    24k
14-03 02:42:48|  0   0  99   1   0|  44M   24M|1828B 1784B|   0     0 |6215    23k
14-03 02:42:49|  0   0  99   1   0|  44M   24M|1836B 2256B|   0     0 |6393    24k
14-03 02:42:50|  0   0  99   1   0|  45M   18M|1422B 1742B|   0     0 |5955    23k
14-03 02:42:51|  0   0  98   1   0|  44M   24M|1784B 2148B|   0     0 |6492    24k
14-03 02:42:52|  0   0  98   1   0|  41M   53M|1362B 1742B|   0     0 |7540    31k
14-03 02:42:53|  0   0  99   1   0|  45M   20M|1620B 1908B|   0     0 |6256    23k
14-03 02:42:54|  0   0  99   1   0|  45M   24M|1362B 1908B|   0     0 |6265    24k
14-03 02:42:55|  0   0  99   1   0|  44M   24M|1482B 1742B|   0     0 |6358    24k
14-03 02:42:56|  0   0  99   1   0|  44M   23M|2147B 3046B|   0     0 |6396    24k
14-03 02:42:57|  0   0  99   1   0|  45M   18M|1362B 1742B|   0     0 |6016    23k
14-03 02:42:58|  0   0  98   1   0|  45M   23M|1981B 2333B|   0     0 |6318    24k
14-03 02:42:59|  0   0  99   1   0|  44M   24M|1849B 2554B|   0     0 |6460    24k
14-03 02:43:00|  0   0  99   1   0|  44M   24M|1362B 1816B|   0     0 |6239    24k
14-03 02:43:01|  0   0  99   1   0|  45M   19M|1789B 2232B|   0     0 |6153    23k
14-03 02:43:02|  0   0  98   1   0|  45M   23M|1740B 2214B|   0     0 |6218    23k
14-03 02:43:03|  0   0  99   1   0|  44M   24M|2117B 2395B|   0     0 |6342    24k
14-03 02:43:04|  0   0  99   1   0|  44M   25M|1815B 2561B|   0     0 |6518    24k
14-03 02:43:05|  0   0  99   1   0|  44M   24M|1848B 2148B|   0     0 |6237    24k
14-03 02:43:06|  0   0  99   1   0|  43M   19M|1823B 2323B|   0     0 |6122    22k
14-03 02:43:07|  0   0  99   1   0|  43M   24M|1797B 2139B|   0     0 |6288    23k
14-03 02:43:08|  0   0  98   1   0|  44M   23M|2059B 2320B|   0     0 |6346    24k
14-03 02:43:09|  0   0  99   1   0|  45M   19M|1856B 2489B|   0     0 |6138    23k
14-03 02:43:10|  0   0  98   1   0|  44M   23M|1801B 2139B|   0     0 |6258    23k
14-03 02:43:11|  0   0  98   1   0|  40M   43M|1858B 2203B|   0     0 |6913    27k
14-03 02:43:12|  0   0  99   1   0|  43M   30M|2112B 2219B|   0     0 |6680    25k
14-03 02:43:13|  0   0  99   1   0|  43M   24M|2299B 2251B|   0     0 |6292    23k
14-03 02:43:14|  0   0  99   1   0|  44M   19M|1797B 2470B|   0     0 |6214    22k
14-03 02:43:15|  0   0  99   1   0|  44M   24M|1858B 2139B|   0     0 |6474    24k
14-03 02:43:16|  0   0  99   1   0|  44M   23M|1736B 2155B|   0     0 |6436    23k
14-03 02:43:17|  0   0  99   1   0|  44M   23M|1438B 1726B|   0     0 |6249    24k
14-03 02:43:18|  0   0  99   1   0|  44M   18M|2871B 2930B|   0     0 |6229    22k
14-03 02:43:19|  0   0  98   1   0|  44M   23M|1951B 2481B|   0     0 |6430    24k
14-03 02:43:20|  0   0  99   1   0|  44M   23M|1272B 1688B|   0     0 |6256    23k
14-03 02:43:21|  0   0  99   1   0|  44M   24M|1422B 1742B|   0     0 |6222    23k
14-03 02:43:22|  0   0  99   1   0|  44M   19M|1647B 2103B|   0     0 |6094    22k
14-03 02:43:23|  0   0  99   1   0|  44M   24M|1966B 2269B|   0     0 |6326    24k
14-03 02:43:24|  0   0  99   1   0|  43M   24M|1798B 2461B|   0     0 |6330    23k
14-03 02:43:25|  0   0  99   1   0|  44M   23M|1482B 1816B|   0     0 |6137    23k
14-03 02:43:26|  0   0  99   1   0|  44M   18M|1787B 2229B|   0     0 |6149    22k
14-03 02:43:27|  0   0  99   1   0|  44M   24M|2152B 2346B|   0     0 |6543    24k
14-03 02:43:28|  0   0  99   1   0|  44M   24M|2422B 3033B|   0     0 |6378    24k
14-03 02:43:29|  0   0  99   1   0|  44M   24M|2368B   10k|   0     0 |6285    24k
14-03 02:43:30|  0   0  99   1   0|  45M   18M|2192B 2600B|   0     0 |6116    22k
14-03 02:43:31|  0   0  99   1   0|  44M   23M|2132B 2612B|   0     0 |6308    24k
14-03 02:43:32|  0   0  99   1   0|  45M   24M|2145B 2681B|   0     0 |6410    24k
14-03 02:43:33|  0   0  98   1   0|  43M   24M|2028B 2364B|   0     0 |6338    23k
14-03 02:43:34|  0   0  99   1   0|  45M   19M|1694B 2416B|   0     0 |6226    23k
14-03 02:43:35|  0   0  98   1   0|  41M   53M|2204B 2780B|   0     0 |7917    31k
14-03 02:43:36|  0   0  99   1   0|  44M   23M|1634B 2182B|   0     0 |6314    24k
14-03 02:43:37|  0   0  99   1   0|  45M   20M|1754B 2198B|   0     0 |6056    23k
14-03 02:43:38|  0   0  99   1   0|  44M   23M|1968B 2348B|   0     0 |6338    23k
14-03 02:43:39|  0   0  99   1   0|  45M   23M|1814B 2426B|   0     0 |6389    24k
14-03 02:43:40|  0   0  99   1   0|  44M   23M|1422B 1832B|   0     0 |6360    23k
14-03 02:43:41|  0   0  99   1   0|  45M   19M|1362B 1816B|   0     0 |6101    23k
14-03 02:43:42|  0   0  99   1   0|  45M   24M|2027B 2229B|   0     0 |6490    24k
14-03 02:43:43|  0   0  99   1   0|  45M   23M|1680B 1982B|   0     0 |6405    24k
14-03 02:43:44|  0   0  99   1   0|  45M   24M|1422B 2040B|   0     0 |6345    24k
14-03 02:43:45|  0   0  99   1   0|  44M   25M|1422B 1742B|   0     0 |6427    24k
14-03 02:43:46|  0   0  99   1   0|  45M   20M|1302B 1816B|   0     0 |5994    23k
14-03 02:43:47|  0   0  98   1   0|  45M   22M|1512B 1832B|   0     0 |6581    24k
14-03 02:43:48|  0   0  98   1   0|  41M   55M|1620B 2000B|   0     0 |7730    31k
14-03 02:43:49|  0   0  99   1   0|  44M   22M|1776B 2202B|   0     0 |6366    24k
14-03 02:43:50|  0   0  98   1   0|  45M   19M|1362B 1726B|   0     0 |6179    23k
14-03 02:43:51|  0   0  99   1   0|  45M   24M|1784B 2133B|   0     0 |6645    24k
14-03 02:43:52|  0   0  99   1   0|  45M   24M|1362B 1742B|   0     0 |6313    24k
14-03 02:43:53|  0   0  99   1   0|  45M   23M|1620B 1908B|   0     0 |6353    24k
14-03 02:43:54|  0   0  99   1   0|  44M   22M|1422B 1950B|   0     0 |5925    23k
14-03 02:43:55|  0   0  99   1   0|  45M   20M|1842B 2617B|   0     0 |6557    23k
14-03 02:43:56|  0   0  99   1   0|  44M   24M|1819B 2155B|   0     0 |6266    24k
14-03 02:43:57|  0   0  99   1   0|  44M   23M|1362B 1742B|   0     0 |6198    23k
14-03 02:43:58|  0   0  98   1   0|  44M   23M|1980B 2316B|   0     0 |6186    24k
