procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89049000 1353928 72235008    0    0     0 30152 7460 57522  1  0 99  0  0  0
 1  1      0 89047012 1353928 72235704    0    0     0 31908 7496 57082  1  0 99  0  0  0
 2  0      0 89043100 1353928 72236432    0    0     0 28884 7180 55757  1  0 99  0  0  0
 3  0      0 89038524 1353928 72237120    0    0     0 31600 6952 56026  1  0 99  0  0  0
 2  0      0 89043272 1353928 72237840    0    0     0 30672 7265 56660  1  0 99  0  0  0
 2  0      0 89047700 1353928 72238532    0    0     0 30268 7116 55610  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89041132 1353928 72239224    0    0     0 30532 7249 55431  1  0 99  0  0  0
 3  0      0 89040364 1353928 72239932    0    0     0 32152 6913 55601  1  0 99  0  0  0
 2  0      0 89036184 1353928 72240680    0    0     0 28776 6971 57309  1  0 99  0  0  0
 2  0      0 89035196 1353928 72241404    0    0     0 23616 6648 55562  1  0 99  0  0  0
 2  0      0 89029904 1353928 72242116    0    0     0 20248 6499 54335  1  0 99  0  0  0
 1  1      0 89027044 1353928 72242832    0    0     0 20472 6642 54334  1  0 99  0  0  0
 2  0      0 89033608 1353928 72243548    0    0     0 23172 6605 55584  1  0 99  0  0  0
 2  0      0 89029224 1353928 72244260    0    0     0 20096 6408 53981  1  0 99  0  0  0
 2  0      0 89037228 1353928 72244976    0    0     0 21792 6781 54340  1  0 99  0  0  0
 2  0      0 89032780 1353928 72245688    0    0     0 22816 6670 54884  1  0 99  0  0  0
 2  0      0 89032276 1353928 72246412    0    0     0 20168 6569 54347  1  0 99  0  0  0
 2  0      0 89032240 1353928 72247128    0    0     0 20324 6512 53860  1  0 99  0  0  0
 2  0      0 89039640 1353928 72247832    0    0     0 19516 6602 53898  1  0 99  0  0  0
 3  1      0 89030436 1353928 72248552    0    0     0 17988 6583 52697  1  0 99  0  0  0
 2  0      0 89024996 1353928 72249256    0    0     0 22356 6711 53962  1  0 99  0  0  0
 2  0      0 89030820 1353928 72249920    0    0     0 30676 6856 54706  1  0 99  0  0  0
 1  1      0 89028836 1353928 72250640    0    0     0 28080 6598 55107  1  0 99  0  0  0
 1  1      0 89033612 1353928 72251328    0    0     0 31368 6895 55077  1  0 99  0  0  0
 5  0      0 89020588 1353928 72252020    0    0     0 29232 6808 54899  1  0 99  0  0  0
 2  0      0 89019440 1353928 72252728    0    0     0 22836 6639 54240  1  0 99  0  0  0
 2  0      0 89017668 1353928 72253440    0    0     0 19184 6885 53543  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89021212 1353928 72254156    0    0     0 21140 6599 54208  1  0 99  0  0  0
 2  0      0 89024964 1353928 72254836    0    0     0 19144 6665 53552  1  0 99  0  0  0
 2  0      0 89017992 1353928 72255548    0    0     0 29200 6771 54887  1  0 99  0  0  0
 2  0      0 89024840 1353928 72256228    0    0     0 31852 6950 54604  1  0 99  0  0  0
 2  0      0 89013508 1353928 72256952    0    0     0 30052 6777 55545  1  0 99  0  0  0
 2  0      0 89012632 1353928 72257644    0    0     0 31660 7479 56105  1  0 99  0  0  0
 2  0      0 89012216 1353928 72258352    0    0     0 31936 7274 55326  1  0 99  0  0  0
 2  0      0 89013232 1353928 72259028    0    0     0 33460 7049 55623  1  0 99  0  0  0
 2  0      0 89014236 1353928 72259740    0    0     0 30252 6998 55188  1  0 99  0  0  0
 2  0      0 89006460 1353928 72260044    0    0     0 21412 6725 54649  1  0 99  0  0  0
 2  0      0 89019420 1353928 72261176    0    0     0 20304 7142 54255  1  0 99  0  0  0
 2  0      0 89011708 1353928 72261880    0    0     0 21588 6761 54220  1  0 99  0  0  0
 2  0      0 89006340 1353928 72262608    0    0     0 19412 6369 54885  1  0 99  0  0  0
 2  0      0 89004504 1353928 72263420    0    0     0 21460 6660 54957  1  0 99  0  0  0
 2  0      0 88998164 1353928 72264132    0    0     0 20368 6663 54386  1  0 99  0  0  0
 2  0      0 88999144 1353928 72264840    0    0     0 24628 6846 55647  1  0 99  0  0  0
 2  0      0 88995084 1353928 72265548    0    0     0 35092 7279 56257  1  0 99  0  0  0
 2  0      0 89009288 1353928 72266100    0    0     0 35716 7296 56362  1  0 99  0  0  0
 2  0      0 88992352 1353928 72266940    0    0     0 32276 7152 55435  1  0 99  0  0  0
 2  0      0 88995804 1353928 72267592    0    0     0 34376 7181 55775  1  0 99  0  0  0
 2  0      0 88994776 1353928 72268328    0    0     0 32716 7225 55832  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89007128 1353928 72269008    0    0     0 24872 7115 53772  1  0 99  0  0  0
 2  0      0 88996156 1353928 72269728    0    0     0 22144 6497 54045  1  0 99  0  0  0
 2  0      0 89005380 1353928 72270432    0    0     0 23884 6876 54231  1  0 99  0  0  0
 1  1      0 89008100 1353928 72271132    0    0     0 24300 6438 54372  1  0 99  0  0  0
 2  0      0 88997572 1353928 72271840    0    0     0 21856 6587 54270  1  0 99  0  0  0
 2  0      0 88998032 1353928 72272540    0    0     0 21968 6420 53980  1  0 99  0  0  0
 2  0      0 88999556 1353928 72273244    0    0     0 24620 6627 53921  1  0 99  0  0  0
 2  0      0 89003616 1353928 72273940    0    0     0 32588 6840 56418  1  0 99  0  0  0
 2  0      0 89000576 1353928 72274632    0    0     0 35480 7291 56282  1  0 99  0  0  0
 3  0      0 88986508 1353928 72275324    0    0     0 33120 7006 55792  1  0 99  0  0  0
 2  0      0 88993864 1353928 72275996    0    0     0 34200 7387 55323  1  0 99  0  0  0
 2  1      0 88987004 1353928 72276708    0    0     0 34344 6970 56188  1  0 99  0  0  0
 2  0      0 88988376 1353928 72277392    0    0     0 32744 7473 56013  1  0 99  0  0  0
 3  0      0 88986368 1353928 72278120    0    0     0 34152 10296 57166  1  1 98  0  0  0
 1  1      0 88989920 1353928 72278672    0    0     0 33436 15855 58985  1  1 98  0  0  0
 2  0      0 88984140 1353928 72279364    0    0     0 33004 7334 55981  1  0 99  0  0  0
 2  0      0 88985304 1353928 72280052    0    0     0 34024 7364 56883  1  0 99  0  0  0
 2  0      0 88987000 1353928 72280752    0    0     0 33512 7244 56139  1  0 99  0  0  0
 3  0      0 88989756 1353928 72281440    0    0     0 27572 7060 54601  1  0 99  0  0  0
 2  0      0 88989564 1353928 72282160    0    0     0 21376 6371 54322  1  0 99  0  0  0
 2  0      0 88981716 1353928 72282868    0    0     0 22284 6626 54744  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 88992064 1353928 72283584    0    0     0 19948 6363 52501  1  0 99  0  0  0
 2  0      0 88988604 1353928 72284280    0    0     0 20604 6947 53837  1  0 99  0  0  0
 2  0      0 88986596 1353928 72285004    0    0     0 20972 6789 54850  1  0 99  0  0  0
 2  0      0 88983172 1353928 72285724    0    0     0 21892 6770 54196  1  0 99  0  0  0
 1  1      0 88978400 1353928 72286432    0    0     0 21428 6449 54292  1  0 99  0  0  0
 1  1      0 88983988 1353928 72287144    0    0     0 21404 6637 54695  1  0 99  0  0  0
 2  0      0 88978164 1353928 72287888    0    0     0 20908 6649 55584  1  0 99  0  0  0
 1  1      0 88984020 1353928 72288588    0    0     0 21192 6691 55446  1  0 99  0  0  0
 2  0      0 88980732 1353928 72289336    0    0     0 21340 6378 55777  1  0 99  0  0  0
 2  0      0 88975380 1353928 72290076    0    0     0 22152 6833 54963  1  0 99  0  0  0
 2  0      0 88976460 1353928 72290820    0    0     0 21600 6765 55792  1  0 99  0  0  0
 2  0      0 88978520 1353928 72291532    0    0     0 21816 6777 54861  1  0 99  0  0  0
 2  0      0 88975316 1353928 72292236    0    0     0 23000 6975 54571  1  0 99  0  0  0
 2  0      0 88971816 1353928 72292952    0    0     0 32580 7079 57262  1  0 99  0  0  0
 2  0      0 88969316 1353928 72293644    0    0     0 32724 6855 57487  1  0 99  0  0  0
 2  0      0 88974176 1353928 72294364    0    0     0 32804 7201 56375  1  0 99  0  0  0
 3  0      0 88964392 1353928 72295056    0    0     0 32104 6985 56865  1  0 99  0  0  0
 1  1      0 88969164 1353928 72295800    0    0     0 34200 7255 57061  1  0 99  0  0  0
 3  0      0 88971328 1353928 72296484    0    0     0 31960 7182 56282  1  0 99  0  0  0
 2  0      0 88974924 1353928 72297216    0    0     0 32484 7250 56778  1  0 99  0  0  0
 2  0      0 88980664 1353928 72297940    0    0     0 34228 6856 58120  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88984200 1353928 72298648    0    0     0 33576 7172 57123  1  0 99  0  0  0
 2  0      0 88971396 1353928 72299360    0    0     0 28024 6938 55565  1  0 99  0  0  0
 2  1      0 88965212 1353928 72300060    0    0     0 22876 7194 53845  1  0 99  0  0  0
 1  1      0 88969996 1353928 72300752    0    0     0 22644 6724 53335  1  0 99  0  0  0
 2  0      0 88969484 1353928 72301444    0    0     0 21308 7043 53150  1  0 99  0  0  0
 2  0      0 88973488 1353928 72302148    0    0     0 21256 6505 55032  1  0 99  0  0  0
 2  0      0 88976508 1353928 72302872    0    0     0 22936 6867 54567  1  0 99  0  0  0
 1  1      0 88976200 1353928 72303576    0    0     0 20880 6536 54260  1  0 99  0  0  0
 2  0      0 88966576 1353928 72304296    0    0     0 22180 6713 55117  1  0 99  0  0  0
 2  0      0 88969552 1353928 72305020    0    0     0 21296 7057 55085  1  0 99  0  0  0
 1  1      0 88969404 1353928 72305744    0    0     0 20468 7106 55077  1  0 99  0  0  0
 2  0      0 88970864 1353928 72306524    0    0     0 20524 6354 54123  1  0 99  0  0  0
 2  0      0 88970336 1353928 72307232    0    0     0 22604 6675 54480  1  0 99  0  0  0
 2  0      0 88968900 1353928 72307960    0    0     0 20128 6619 53649  1  0 99  0  0  0
 1  1      0 88961592 1353928 72308636    0    0     0 28980 7295 54951  1  0 99  0  0  0
 2  0      0 88966524 1353928 72309336    0    0     0 33568 6814 55269  1  0 99  0  0  0
 1  1      0 88968252 1353928 72310028    0    0     0 27952 6822 54022  1  0 99  0  0  0
 3  0      0 88963784 1353928 72310704    0    0     0 29152 6986 54076  1  0 99  0  0  0
 3  0      0 88958716 1353928 72311388    0    0     0 31064 6841 54754  1  0 99  0  0  0
 4  0      0 88959920 1353928 72312080    0    0     0 31256 6780 54557  1  0 99  0  0  0
 2  0      0 88953588 1353928 72312764    0    0     0 29640 7041 53893  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88954796 1353928 72313452    0    0     0 31484 6894 54840  1  0 99  0  0  0
 2  0      0 88969864 1353928 72314148    0    0     0 28152 6838 54534  1  0 99  0  0  0
 2  0      0 88969112 1353928 72314832    0    0     0 30768 7334 54142  1  0 99  0  0  0
 2  0      0 88964928 1353928 72315528    0    0     0 34052 6886 55948  1  0 99  0  0  0
 2  0      0 88963864 1353928 72316248    0    0     0 22820 6875 55423  1  0 99  0  0  0
 2  0      0 88957216 1353928 72316852    0    0     0 21292 6582 54489  1  0 99  0  0  0
 2  0      0 88944980 1353928 72317672    0    0     0 20852 6453 53568  1  0 99  0  0  0
 2  0      0 88946868 1353928 72318364    0    0     0 20516 6581 52993  1  0 99  0  0  0
 2  0      0 88956388 1353928 72319088    0    0     0 21896 6478 54964  1  0 99  0  0  0
 4  0      0 88962220 1353928 72319820    0    0     0 21692 6745 55848  1  0 99  0  0  0
 2  0      0 88950896 1353928 72320556    0    0     0 22604 6604 55883  1  0 99  0  0  0
 2  0      0 88950432 1353928 72321276    0    0     0 21976 6718 54978  1  0 99  0  0  0
 2  1      0 88953340 1353928 72322004    0    0     0 22608 6686 55116  1  0 99  0  0  0
 2  0      0 88948368 1353928 72322744    0    0     0 21892 6906 55874  1  0 99  0  0  0
 2  0      0 88952640 1353928 72323480    0    0     0 22136 6545 56500  1  0 99  0  0  0
 2  0      0 88952332 1353928 72324192    0    0     0 21644 6673 55920  1  0 99  0  0  0
 2  0      0 88949560 1353928 72324960    0    0     0 21812 6483 56755  1  0 99  0  0  0
 2  0      0 88949364 1353928 72325680    0    0     0 30928 6963 56970  1  0 99  0  0  0
 2  0      0 88947784 1353928 72326392    0    0     0 33760 7103 58125  1  0 99  0  0  0
 3  0      0 88947980 1353928 72327148    0    0     0 32780 6903 57979  1  0 99  0  0  0
 2  0      0 88949996 1353928 72327884    0    0     0 31860 6774 58414  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 88944472 1353928 72328604    0    0     0 30664 7254 57818  1  0 99  0  0  0
 1  1      0 88940328 1353928 72329340    0    0     0 30012 6868 57469  1  0 99  0  0  0
 2  0      0 88943164 1353928 72330060    0    0     0 31960 7054 58045  1  0 99  0  0  0
 1  0      0 88937960 1353928 72330784    0    0     0 31784 6998 57127  1  0 99  0  0  0
 2  0      0 88940904 1353928 72331496    0    0     0 35100 7177 57995  1  0 99  0  0  0
 2  0      0 88945008 1353928 72332228    0    0     0 32080 6984 57924  1  0 99  0  0  0
 2  0      0 88941828 1353928 72332940    0    0     0 24876 6715 55608  1  0 99  0  0  0
 2  0      0 88938244 1353928 72333652    0    0     0 22128 6760 55240  1  0 99  0  0  0
 2  0      0 88934576 1353928 72334396    0    0     0 21296 6857 55616  1  0 99  0  0  0
 2  0      0 88939380 1353928 72335092    0    0     0 22180 6303 53471  1  0 99  0  0  0
 2  0      0 88934788 1353928 72335804    0    0     0 20836 6452 53588  1  0 99  0  0  0
 2  0      0 88936616 1353928 72336500    0    0     0 21696 6601 53863  1  0 99  0  0  0
 2  0      0 88938648 1353928 72337212    0    0     0 20152 6683 53272  1  0 99  0  0  0
 2  0      0 88931244 1353928 72337920    0    0     0 20732 6373 53959  1  0 99  0  0  0
 2  0      0 88936732 1353928 72338624    0    0     0 20064 6570 53353  1  0 99  0  0  0
 2  0      0 88932896 1353928 72339312    0    0     0 20284 6070 52382  1  0 99  0  0  0
 2  0      0 88932392 1353928 72339984    0    0     0 20852 6885 52689  1  0 99  0  0  0
 2  0      0 88937600 1353928 72340716    0    0     0 20612 6435 54106  1  0 99  0  0  0
 4  0      0 88931652 1353928 72341396    0    0     0 20448 6584 53300  1  0 99  0  0  0
 2  0      0 88934960 1353928 72342136    0    0     0 22032 6309 54058  1  0 99  0  0  0
 2  0      0 88941928 1353928 72342832    0    0     0 32248 7266 55532  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88936260 1353928 72343500    0    0     0 31068 7174 53990  1  0 99  0  0  0
 2  0      0 88935408 1353928 72344176    0    0     0 28352 6991 54666  1  0 99  0  0  0
 1  0      0 88926532 1353928 72344888    0    0     0 30604 6926 54645  1  0 99  0  0  0
 2  0      0 88926948 1353928 72345580    0    0     0 31684 7171 54993  1  0 99  0  0  0
 2  0      0 88927860 1353928 72346280    0    0     0 29140 6697 55500  1  0 99  0  0  0
 2  0      0 88923128 1353928 72346980    0    0     0 30032 7030 55794  1  0 99  0  0  0
 2  0      0 88923896 1353928 72347668    0    0     0 33384 7039 56187  1  0 99  0  0  0
 1  1      0 88912840 1353928 72348440    0    0     0 35204 7740 56681  1  0 99  0  0  0
 1  1      0 88912932 1353928 72349160    0    0     0 30624 6952 56309  1  0 99  0  0  0
 2  0      0 88908256 1353928 72349864    0    0     0 20636 6779 54035  1  0 99  0  0  0
 2  0      0 88916800 1353928 72350572    0    0     0 21348 6870 53623  1  0 99  0  0  0
 1  1      0 88913932 1353928 72351292    0    0     0 22112 6740 55332  1  0 99  0  0  0
 2  0      0 88917432 1353928 72352016    0    0     0 21480 6628 54986  1  0 99  0  0  0
 1  0      0 88916736 1353928 72352712    0    0     0 20452 6611 54479  1  0 99  0  0  0
 2  0      0 88911104 1353928 72353436    0    0     0 22236 6973 54348  1  0 99  0  0  0
 2  0      0 88916316 1353928 72354148    0    0     0 20956 6770 54940  1  0 99  0  0  0
 2  0      0 88913396 1353928 72354888    0    0     0 20604 6522 54665  1  0 99  0  0  0
 2  0      0 88914432 1353928 72355596    0    0     0 21112 6699 55121  1  0 99  0  0  0
 1  0      0 88917240 1353928 72356328    0    0     0 20180 6552 54547  1  0 99  0  0  0
 2  0      0 88924212 1353928 72357052    0    0     0 20536 6660 54993  1  0 99  0  0  0
 1  1      0 88919172 1353928 72357756    0    0     0 20420 6407 54754  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88918360 1353928 72358424    0    0     0 24176 6827 54937  1  0 99  0  0  0
 2  0      0 88915028 1353928 72359192    0    0     0 28940 6712 55652  1  0 99  0  0  0
 3  0      0 88920576 1353928 72359884    0    0     0 31120 7045 55573  1  0 99  0  0  0
 2  0      0 88913800 1353928 72360596    0    0     0 30828 7001 55617  1  0 99  0  0  0
 4  0      0 88915592 1353928 72361284    0    0     0 28472 7189 54355  1  0 99  0  0  0
 2  0      0 88905352 1353928 72361984    0    0     0 28780 6937 54610  1  0 99  0  0  0
 2  0      0 88909368 1353928 72362672    0    0     0 30356 7131 55198  1  0 99  0  0  0
 2  0      0 88912800 1353928 72363352    0    0     0 28668 6935 54763  1  0 99  0  0  0
 2  0      0 88916128 1353928 72364080    0    0     0 30248 7383 56511  1  0 99  0  0  0
 3  0      0 88915524 1353928 72364780    0    0     0 29244 7110 56604  1  0 99  0  0  0
 2  0      0 88910268 1353928 72365488    0    0     0 30000 7253 54892  1  0 99  0  0  0
 2  0      0 88910120 1353928 72366192    0    0     0 28160 6906 55552  1  0 99  0  0  0
 2  0      0 88912204 1353928 72366912    0    0     0 21920 6847 54213  1  0 99  0  0  0
 3  0      0 88908012 1353928 72367596    0    0     0 19992 6378 52753  1  0 99  0  0  0
 2  0      0 88914908 1353928 72368324    0    0     0 21476 6649 54978  1  0 99  0  0  0
 2  0      0 88911104 1353928 72369056    0    0     0 21928 6844 55398  1  0 99  0  0  0
 2  0      0 88907460 1353928 72369764    0    0     0 21484 6743 54567  1  0 99  0  0  0
 1  0      0 88912692 1353928 72370476    0    0     0 21296 6782 54052  1  0 99  0  0  0
 1  0      0 88909512 1353928 72371164    0    0     0 20940 6808 53776  1  0 99  0  0  0
 2  0      0 88912036 1353928 72371872    0    0     0 19644 6740 53138  1  0 99  0  0  0
 2  0      0 88908236 1353928 72372580    0    0     0 20008 6712 53098  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88912212 1353928 72373296    0    0     0 21496 6526 54457  1  0 99  0  0  0
 1  1      0 88907600 1353928 72374008    0    0     0 19972 6805 53435  1  0 99  0  0  0
 2  0      0 88908768 1353928 72374724    0    0     0 20892 6819 53746  1  0 99  0  0  0
 2  0      0 88912424 1353928 72375432    0    0     0 19464 6721 53865  1  0 99  0  0  0
 2  0      0 88909652 1353928 72376200    0    0     0 19956 6369 56354  1  0 99  0  0  0
 1  1      0 88902428 1353928 72376896    0    0     0 27192 7084 55533  1  0 99  0  0  0
 2  0      0 88901728 1353928 72377624    0    0     0 30812 7470 58140  1  0 99  0  0  0
 2  0      0 88894212 1353928 72378364    0    0     0 30380 7326 58673  1  0 99  0  0  0
 2  0      0 88898908 1353928 72379116    0    0     0 30268 6777 58342  1  0 99  0  0  0
 4  0      0 88896760 1353928 72379840    0    0     0 30988 7130 57656  1  0 99  0  0  0
 3  0      0 88897088 1353928 72380544    0    0     0 31252 7045 56209  1  0 99  0  0  0
 3  0      0 88887456 1353928 72381280    0    0     0 32388 7016 58745  1  0 99  0  0  0
 2  0      0 88890344 1353928 72382024    0    0     0 33104 7240 58239  1  0 99  0  0  0
 3  0      0 88903844 1353928 72382716    0    0     0 31592 7340 57154  1  0 99  0  0  0
 4  0      0 88892664 1353928 72383460    0    0     0 30496 7084 58619  1  0 99  0  0  0
 2  0      0 88898844 1353928 72384196    0    0     0 21552 6510 54905  1  0 99  0  0  0
 2  0      0 88895036 1353928 72384940    0    0     0 21220 6565 56879  1  0 99  0  0  0
 2  0      0 88897020 1353928 72385692    0    0     0 22040 7043 56380  1  0 99  0  0  0
 4  0      0 88894032 1353928 72386416    0    0     0 20860 6945 55893  1  0 99  0  0  0
 3  0      0 88897348 1353928 72387132    0    0     0 22896 6793 55481  1  0 99  0  0  0
 2  0      0 88897812 1353928 72387868    0    0     0 21044 6590 54363  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88895012 1353928 72388592    0    0     0 20764 6707 54809  1  0 99  0  0  0
 3  0      0 88891516 1353928 72389340    0    0     0 21016 7074 55885  1  0 99  0  0  0
 2  0      0 88889288 1353928 72390052    0    0     0 20744 6704 54884  1  0 99  0  0  0
 2  0      0 88893340 1353928 72390780    0    0     0 21176 6620 55321  1  0 99  0  0  0
 2  0      0 88890568 1353928 72391576    0    0     0 21592 6686 56341  1  0 99  0  0  0
 1  1      0 88887416 1353928 72392312    0    0     0 21312 6491 55720  1  0 99  0  0  0
 2  0      0 88890952 1353928 72393048    0    0     0 20856 6660 55776  1  0 99  0  0  0
 1  1      0 88888856 1353928 72393768    0    0     0 27664 6854 57591  1  0 99  0  0  0
 2  0      0 88891204 1353928 72394484    0    0     0 29520 6895 57374  1  0 99  0  0  0
 2  0      0 88880120 1353928 72395228    0    0     0 29308 6858 56907  1  0 99  0  0  0
 1  1      0 88878148 1353928 72395956    0    0     0 28320 7020 55850  1  0 99  0  0  0
 4  0      0 88886024 1353928 72396664    0    0     0 29052 6977 55489  1  0 99  0  0  0
 2  0      0 88876448 1353928 72397372    0    0     0 30900 7028 57430  1  0 99  0  0  0
 2  0      0 88875812 1353928 72398128    0    0     0 32424 7107 59395  1  0 99  0  0  0
 2  0      0 88879404 1353928 72398864    0    0     0 29756 7088 58090  1  0 99  0  0  0
 2  0      0 88871396 1353928 72399592    0    0     0 31084 6791 57915  1  0 99  0  0  0
 2  0      0 88871116 1353928 72400312    0    0     0 28708 6956 56825  1  0 99  0  0  0
 2  0      0 88874132 1353928 72401040    0    0     0 29264 7064 55938  1  0 99  0  0  0
 4  0      0 88876856 1353928 72401768    0    0     0 20680 6714 55694  1  0 99  0  0  0
 1  1      0 88868628 1353928 72402504    0    0     0 20972 6703 55329  1  0 99  0  0  0
 2  0      0 88875444 1353928 72403232    0    0     0 21948 6714 56208  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 88878724 1353928 72403968    0    0     0 22176 6468 55908  1  0 99  0  0  0
 2  0      0 88877644 1353928 72404724    0    0     0 20936 6554 55793  1  0 99  0  0  0
 4  0      0 88876008 1353928 72405440    0    0     0 21624 6784 56372  1  0 99  0  0  0
 2  0      0 88867652 1353928 72406188    0    0     0 20788 6828 55839  1  0 99  0  0  0
 1  1      0 88870980 1353928 72406928    0    0     0 20132 6537 55307  1  0 99  0  0  0
 2  0      0 88870980 1353928 72407664    0    0     0 20924 7091 55869  1  0 99  0  0  0
 2  0      0 88870416 1353928 72408324    0    0     0 21048 6873 55373  1  0 99  0  0  0
 2  0      0 88867404 1353928 72409108    0    0     0 19996 6915 54270  1  0 99  0  0  0
 2  0      0 88865628 1353928 72409832    0    0     0 20656 6718 54230  1  0 99  0  0  0
 2  0      0 88863432 1353928 72410536    0    0     0 21076 6498 54903  1  0 99  0  0  0
 2  0      0 88866764 1353928 72411252    0    0     0 30276 6906 56056  1  0 99  0  0  0
 3  0      0 88866548 1353928 72411992    0    0     0 29616 7041 58140  1  0 99  0  0  0
 2  0      0 88861704 1353928 72412724    0    0     0 30700 6857 57904  1  0 99  0  0  0
 1  1      0 88861004 1353928 72413440    0    0     0 30016 6836 57980  1  0 99  0  0  0
 2  0      0 88861944 1353928 72414180    0    0     0 31396 6824 58649  1  0 99  0  0  0
 3  0      0 88855544 1353928 72414920    0    0     0 32912 7382 58056  1  0 99  0  0  0
 2  0      0 88859204 1353928 72415652    0    0     0 29080 6794 57276  1  0 99  0  0  0
 2  0      0 88857720 1353928 72416372    0    0     0 29408 7024 56901  1  0 99  0  0  0
 3  0      0 88855068 1353928 72417096    0    0     0 29136 7034 57120  1  0 99  0  0  0
 2  0      0 88847816 1353928 72417808    0    0     0 29616 7071 56830  1  0 99  0  0  0
 2  0      0 88851152 1353928 72418536    0    0     0 23556 6692 55199  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88849332 1353928 72419288    0    0     0 22144 6779 56715  1  0 99  0  0  0
 2  1      0 88851508 1353928 72420004    0    0     0 21300 6762 56428  1  0 99  0  0  0
 2  0      0 88852272 1353928 72420772    0    0     0 22292 6722 56260  1  0 99  0  0  0
 2  0      0 88850580 1353928 72421528    0    0     0 21664 6532 57177  1  0 99  0  0  0
 1  1      0 88852344 1353928 72422276    0    0     0 21716 6668 56988  1  0 99  0  0  0
 2  0      0 88851308 1353928 72423016    0    0     0 22792 6708 56550  1  0 99  0  0  0
 2  0      0 88851940 1353928 72423732    0    0     0 20160 6916 54619  1  0 99  0  0  0
 3  0      0 88849004 1353928 72424456    0    0     0 19920 6521 54518  1  0 99  0  0  0
 2  0      0 88848088 1353928 72425184    0    0     0 19632 6703 55162  1  0 99  0  0  0
 1  1      0 88857316 1353928 72425920    0    0     0 21248 6621 56547  1  0 99  0  0  0
 2  0      0 88851384 1353928 72426628    0    0     0 20740 6475 55597  1  0 99  0  0  0
 2  0      0 88854212 1353928 72427424    0    0     0 20728 6639 56987  1  0 99  0  0  0
 1  1      0 88853528 1353928 72428152    0    0     0 22488 7085 57592  1  0 99  0  0  0
 1  1      0 88851488 1353928 72428904    0    0     0 31300 7202 57891  1  0 99  0  0  0
 2  0      0 88852320 1353928 72429616    0    0     0 31164 7324 57336  1  0 99  0  0  0
 2  0      0 88847868 1353928 72430340    0    0     0 28960 6943 56058  1  0 99  0  0  0
 2  0      0 88846324 1353928 72431056    0    0     0 31412 7081 57809  1  0 99  0  0  0
 2  0      0 88844052 1353928 72431772    0    0     0 31308 6938 58468  1  0 99  0  0  0
 3  0      0 88845848 1353928 72432524    0    0     0 29032 6726 56487  1  0 99  0  0  0
 2  0      0 88846348 1353928 72433252    0    0     0 29748 6768 56872  1  0 99  0  0  0
 2  0      0 88847788 1353928 72433944    0    0     0 29584 6865 56569  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 88848744 1353928 72434688    0    0     0 28592 6799 55816  1  0 99  0  0  0
