procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 504      0 36796404 1354172 119712408    0    0     0 136152 102228 834720 16 13 12 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 242      0 36792172 1354172 119716812    0    0     0 121880 105016 791640 11 17 10 63  0  0
 1 127      0 36788636 1354172 119720760    0    0     0 166596 114689 722343 10 20 18 53  0  0
 1 505      0 36780224 1354172 119725724    0    0     0 125984 92616 795805 11 11 12 65  0  0
 0 81      0 36778892 1354172 119727356    0    0     0 172568 95345 639589  5 15 27 53  0  0
301 207      0 36770524 1354172 119731352    0    0     0 150692 136046 758016  9 29 15 47  0  0
 0  3      0 36763976 1354172 119735696    0    0     0 131884 84295 786183 10 11 16 64  0  0
358  1      0 36749824 1354172 119743772    0    0     0 220740 126853 767847 19 20 36 26  0  0
17 485      0 36742728 1354172 119747668    0    0     0 128204 98626 803638  9 16  9 65  0  0
 0 517      0 36737840 1354172 119751620    0    0     0 152020 110133 745223 10 19 15 57  0  0
 1 416      0 36733276 1354172 119754612    0    0     0 91108 76939 826137  7  9  0 84  0  0
27 60      0 36731388 1354172 119756560    0    0     0 95744 78213 800396  5 11  3 81  0  0
 0 454      0 36727720 1354172 119761112    0    0     0 131176 108076 801335 11 17 10 62  0  0
19 498      0 36716468 1354172 119766720    0    0     0 134740 132601 887178 13 25  7 55  0  0
 0 241      0 36710224 1354172 119771828    0    0     0 131148 126370 855740 12 24  8 56  0  0
 2 174      0 36707460 1354172 119775932    0    0     0 113368 119288 856972 10 22  4 63  0  0
110 385      0 36701188 1354172 119779456    0    0     0 146052 90283 763726  8 12 13 67  0  0
 5 401      0 36695604 1354172 119785436    0    0     0 103048 95267 855887 14 11  2 73  0  0
 0  1      0 36680252 1354172 119793988    0    0     0 246856 129185 760631 21 22 32 25  0  0
 2 409      0 36663588 1354172 119806088    0    0     0 194208 129468 854281 29 22 18 31  0  0
105 420      0 36660616 1354172 119809456    0    0     0 97972 94137 837550  8 13  5 74  0  0
 5 377      0 36657936 1354172 119812856    0    0     0 89464 79800 842230  8  9  0 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 493      0 36646960 1354172 119820628    0    0     0 234476 112437 741514 17 16 43 23  0  0
 1 382      0 36641372 1354172 119823408    0    0     0 101640 86484 829060  7 11  5 77  0  0
 6  0      0 36636196 1354172 119827252    0    0     0 153084 101517 799026  8 16 15 61  0  0
157 10      0 36629952 1354172 119833072    0    0     0 235656 107279 694948 14 14 42 31  0  0
27 488      0 36625044 1354172 119835460    0    0     0 108676 77851 795897  5 10  6 79  0  0
 1 420      0 36614604 1354172 119841584    0    0     0 179980 87924 762893 14 10 28 48  0  0
 0 407      0 36607676 1354172 119847528    0    0     0 181132 89501 758823 14  9 28 49  0  0
150 362      0 36600976 1354172 119849860    0    0     0 103472 87121 808077  5 13  4 78  0  0
 1 517      0 36598972 1354172 119852228    0    0     0 88700 76018 824481  5  9  0 86  0  0
 8 426      0 36593976 1354172 119856844    0    0     0 158172 86202 772689 11  9 22 58  0  0
 0 391      0 36587640 1354172 119859912    0    0     0 109656 89713 806375  7 12  4 77  0  0
 0  1      0 36581652 1354172 119863848    0    0     0 115792 101162 832524  9 15  7 69  0  0
 0 383      0 36567092 1354172 119874252    0    0     0 283396 111775 699061 25 18 48  9  0  0
 1 514      0 36563900 1354172 119877344    0    0     0 87700 79414 849491  7  9  1 83  0  0
 3 385      0 36560508 1354172 119881116    0    0     0 91452 82543 858913  8  9  1 82  0  0
218  1      0 36550364 1354172 119886464    0    0     0 179640 90496 750017 12 10 28 49  0  0
296 54      0 36542180 1354172 119891516    0    0     0 191532 115466 751006 12 19 24 45  0  0
22 168      0 36526788 1354172 119902232    0    0     0 244200 122190 774787 25 17 42 15  0  0
27 430      0 36519260 1354172 119908212    0    0     0 206508 106152 737750 13 14 36 37  0  0
 6 463      0 36511616 1354172 119911804    0    0     0 171492 96631 736482  9 15 24 53  0  0
 0 431      0 36508396 1354172 119916468    0    0     0 129516 98004 835375 11 13  9 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  1      0 36499588 1354172 119921208    0    0     0 138612 108108 833077 11 16 10 62  0  0
 1 258      0 36493100 1354172 119925864    0    0     0 173656 142853 822237 11 28 19 42  0  0
 0 471      0 36489936 1354172 119927892    0    0     0 130008 112803 777876  5 21  9 65  0  0
 3 385      0 36486636 1354172 119930672    0    0     0 113560 85617 807352  7 12  6 76  0  0
 2 392      0 36482684 1354172 119934440    0    0     0 160968 111666 792561  9 20 13 57  0  0
72 75      0 36470812 1354172 119938460    0    0     0 190492 97253 728494  8 13 29 50  0  0
131 399      0 36467500 1354172 119942252    0    0     0 122532 95860 838163 10 14  9 67  0  0
 0 475      0 36467796 1354172 119945200    0    0     0 92720 81183 837825  8  9  0 83  0  0
 0 166      0 36462164 1354172 119949136    0    0     0 120292 113280 811067  9 20  9 62  0  0
 1  1      0 36453036 1354172 119955228    0    0     0 202304 110926 760018 14 16 26 44  0  0
 2  2      0 36446900 1354172 119957740    0    0     0 157424 94020 757357  6 14 21 60  0  0
 1 70      0 36436900 1354172 119965472    0    0     0 174224 105758 829819 18 13 21 48  0  0
 2 428      0 36429212 1354172 119968984    0    0     0 129644 111668 807765  9 21 10 60  0  0
 1 312      0 36426472 1354172 119973184    0    0     0 93616 84083 852812 10 10  0 80  0  0
10 481      0 36418460 1354172 119976292    0    0     0 91888 91218 852783  8 12  1 79  0  0
 7 401      0 36414260 1354172 119980432    0    0     0 95884 82510 857296  9 10  0 81  0  0
 9 53      0 36407532 1354172 119985080    0    0     0 152336 135319 824193 12 28  9 51  0  0
12 272      0 36401052 1354172 119992540    0    0     0 223816 104448 752285 17 11 31 40  0  0
12 74      0 36390656 1354172 119996040    0    0     0 168588 109816 780563  9 19 19 53  0  0
61 178      0 36379756 1354172 120003192    0    0     0 189312 96846 784009 16 11 29 43  0  0
 7  2      0 36375200 1354172 120007600    0    0     0 250852 124333 642473 11 26 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0      0 36349688 1354172 120026832    0    0     0 284056 149081 973500 44 23 27  6  0  0
 8 477      0 36342604 1354172 120033804    0    0     0 161948 126070 831804 19 22 14 45  0  0
 7 162      0 36337856 1354172 120039404    0    0     0 152264 110644 792383 13 16 14 57  0  0
12 315      0 36325144 1354172 120046188    0    0     0 213664 98112 770552 16 11 34 39  0  0
 8 319      0 36320136 1354172 120050948    0    0     0 114516 124282 904173 11 24  3 62  0  0
23 390      0 36313232 1354172 120055908    0    0     0 136644 114728 817241 12 20  8 60  0  0
 7 421      0 36307580 1354172 120059592    0    0     0 149204 126576 817041  9 25 15 51  0  0
 9 511      0 36303892 1354172 120063632    0    0     0 154664 93733 779487  9 12 17 61  0  0
10  0      0 36296832 1354172 120067476    0    0     0 175032 97844 737646  9 14 22 55  0  0
 7  1      0 36288632 1354172 120072108    0    0     0 189768 100830 745308 11 15 28 46  0  0
50 106      0 36275004 1354172 120081012    0    0     0 182260 121149 855863 21 17 24 37  0  0
10 199      0 36267496 1354172 120085848    0    0     0 154424 99493 803903 11 14 11 64  0  0
 8 515      0 36267400 1354172 120087740    0    0     0 90336 81952 832832  5 11  1 84  0  0
146  2      0 36261628 1354172 120091804    0    0     0 161784 94572 786117 10 11 16 62  0  0
248  2      0 36250340 1354172 120099452    0    0     0 237428 102856 730395 17 13 42 28  0  0
179 143      0 36239656 1354172 120106728    0    0     0 232816 98777 762971 18 12 39 31  0  0
27 497      0 36235120 1354172 120111184    0    0     0 90452 78921 875776  8 10  0 82  0  0
 8  0      0 36230328 1354172 120114944    0    0     0 136728 96548 808588  9 15 13 64  0  0
 5 433      0 36221616 1354172 120119920    0    0     0 188692 101969 760035 12 15 26 47  0  0
 7  1      0 36216320 1354172 120122644    0    0     0 166156 97306 741697  7 16 20 57  0  0
 9 513      0 36209048 1354172 120126448    0    0     0 158744 93598 791842  9 13 15 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 485      0 36203952 1354172 120129728    0    0     0 137972 120345 797622  8 22 12 58  0  0
11 142      0 36199828 1354172 120133604    0    0     0 145688 100672 796637  9 15 12 65  0  0
33 425      0 36198568 1354172 120135436    0    0     0 118668 89964 829954  4 15  6 75  0  0
 6 380      0 36185980 1354172 120143028    0    0     0 217460 123903 807614 18 21 27 33  0  0
10 392      0 36179096 1354172 120146892    0    0     0 159652 99964 767753  9 17 19 55  0  0
10 429      0 36176324 1354172 120150624    0    0     0 140800 107685 789441  9 20  9 62  0  0
12 458      0 36170872 1354172 120155856    0    0     0 143936 104821 847009 12 17 10 61  0  0
 6 201      0 36164292 1354172 120158976    0    0     0 145492 127446 826424  8 26 12 54  0  0
 8  3      0 36163208 1354172 120161304    0    0     0 138496 93789 773471  5 15 14 65  0  0
14 68      0 36152336 1354172 120169520    0    0     0 215824 107423 798020 19 14 32 36  0  0
 7 43      0 36139616 1354172 120175668    0    0     0 202364 107103 762209 14 16 29 42  0  0
18 168      0 36132520 1354172 120181452    0    0     0 213980 121809 744428 13 21 34 31  0  0
294  0      0 36118232 1354172 120191452    0    0     0 234836 106541 819855 23 12 34 31  0  0
 9 434      0 36116556 1354172 120194976    0    0     0 138168 103735 811611  8 19 10 62  0  0
 6 396      0 36107452 1354172 120200780    0    0     0 190752 116491 775528 14 21 26 40  0  0
 7  2      0 36094792 1354172 120208784    0    0     0 207464 97484 802266 18 10 33 38  0  0
168 328      0 36085908 1354172 120215372    0    0     0 195972 107735 802994 15 16 25 43  0  0
69 459      0 36081232 1354172 120218588    0    0     0 107160 89506 841816  8 13  4 75  0  0
38  2      0 36074904 1354172 120222460    0    0     0 144136 97720 791134  9 15 11 65  0  0
 7  6      0 36068864 1354172 120227392    0    0     0 189928 111628 766585 12 17 27 44  0  0
10  2      0 36064152 1354172 120231004    0    0     0 299628 93819 513609  9 16 66  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 447      0 36036984 1354172 120251504    0    0     0 224428 139287 1073871 48 20 11 21  0  0
12 403      0 36031544 1354172 120255116    0    0     0 138992 111914 829695  8 21 10 61  0  0
19 443      0 36029380 1354172 120258100    0    0     0 86728 79590 850961  8  9  0 83  0  0
263 71      0 36021788 1354172 120262944    0    0     0 141756 112650 811437 11 20 10 59  0  0
21  2      0 36015996 1354172 120266592    0    0     0 219624 101604 637292 10 17 39 35  0  0
12 435      0 36006332 1354172 120276348    0    0     0 183996 125247 887473 22 20 14 43  0  0
 9 28      0 35993612 1354172 120282840    0    0     0 140332 108466 861909 14 18 10 58  0  0
 7 414      0 35982488 1354172 120290364    0    0     0 180408 104147 807894 17 14 25 43  0  0
74 442      0 35977420 1354172 120293372    0    0     0 116440 80286 817515  7 10  9 74  0  0
 6 90      0 35973820 1354172 120295480    0    0     0 101876 90605 816582  5 14  3 77  0  0
10 476      0 35968392 1354172 120299180    0    0     0 171416 107416 760056  9 18 20 54  0  0
 6 515      0 35960096 1354172 120305716    0    0     0 148936 108440 849029 15 17  9 59  0  0
33  2      0 35933424 1354172 120313992    0    0     0 287504 128526 625659 21 17 57  5  0  0
12 392      0 35915676 1354172 120327548    0    0     0 199408 142323 928306 32 23 12 34  0  0
 7 376      0 35923508 1354172 120330292    0    0     0 158284 121804 785278  7 25 14 54  0  0
 9  2      0 35917300 1354172 120334748    0    0     0 184400 82651 739842 10  9 28 53  0  0
13 319      0 35905672 1354172 120345068    0    0     0 147652 115685 955254 24 17  6 54  0  0
29 495      0 35901712 1354172 120349616    0    0     0 116956 92987 849583 10 13  7 70  0  0
152 139      0 35883364 1354172 120361052    0    0     0 252388 129113 771393 28 21 36 15  0  0
296  2      0 35873912 1354172 120371700    0    0     0 203856 122675 862401 27 19 29 25  0  0
 9  1      0 35862028 1354172 120381628    0    0     0 128516 111617 929491 21 17  7 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 35856524 1354172 120384696    0    0     0 196604 97915 694363  8 17 28 48  0  0
11 287      0 35839260 1354172 120398172    0    0     0 265112 131369 803619 33 23 33 12  0  0
10 382      0 35836552 1354172 120401416    0    0     0 120692 84449 813757  7 11  9 73  0  0
282  1      0 35829180 1354172 120407760    0    0     0 121172 108876 902473 14 18  6 62  0  0
19 33      0 35824740 1354172 120412928    0    0     0 118316 97332 864585 12 15  8 66  0  0
 9 450      0 35820596 1354172 120417916    0    0     0 120804 126662 895267 12 26  3 59  0  0
 9  3      0 35805004 1354172 120426944    0    0     0 175712 113856 874283 20 17 16 47  0  0
 9 347      0 35799632 1354172 120431728    0    0     0 145772 87117 806843 11 10 15 65  0  0
12 469      0 35792492 1354172 120436828    0    0     0 99192 96043 893811 13 14  2 71  0  0
 9 434      0 35781672 1354172 120443228    0    0     0 164428 111730 799803 14 18 15 52  0  0
10 50      0 35770956 1354172 120451588    0    0     0 188952 105069 802289 19 14 28 39  0  0
 9 507      0 35761464 1354172 120459612    0    0     0 196644 131738 814248 19 24 19 38  0  0
13 512      0 35756180 1354172 120463408    0    0     0 169448 93349 758137  9 12 21 58  0  0
383  0      0 35751616 1354172 120466308    0    0     0 163440 121727 775294  8 25 17 50  0  0
 9 516      0 35737128 1354172 120474904    0    0     0 177548 126755 828054 20 21 22 37  0  0
449  0      0 35723960 1354172 120483140    0    0     0 223752 143300 811867 20 26 26 27  0  0
 7 61      0 35719232 1354172 120487192    0    0     0 103580 90634 855617  9 13  1 77  0  0
13 511      0 35705720 1354172 120497628    0    0     0 198128 109552 842277 25 14 28 33  0  0
 9 400      0 35698996 1354172 120501772    0    0     0 122584 104993 832572 10 16  7 66  0  0
 9 360      0 35692740 1354172 120507820    0    0     0 196780 118369 797464 14 20 27 39  0  0
11 508      0 35682500 1354172 120513828    0    0     0 190932 91487 759780 14 11 27 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 176      0 35669316 1354172 120525096    0    0     0 219464 107347 845458 25 13 31 31  0  0
15 117      0 35665008 1354172 120527080    0    0     0 167908 87206 720569  5 12 21 62  0  0
134 347      0 35660976 1354172 120529188    0    0     0 103288 77953 825935  5 10  3 83  0  0
47  1      0 35656616 1354172 120531876    0    0     0 176840 73946 728061  6  7 30 57  0  0
10 513      0 35641320 1354172 120544832    0    0     0 225908 120433 845624 30 16 32 21  0  0
12 292      0 35637680 1354172 120550036    0    0     0 93076 90682 916945 12 10  2 76  0  0
110 270      0 35628024 1354172 120555052    0    0     0 103472 89351 859755 12 11  2 75  0  0
103 76      0 35614484 1354172 120565624    0    0     0 205896 113751 822761 24 15 31 30  0  0
249  0      0 35606220 1354172 120570700    0    0     0 150700 130264 842536 13 25 11 50  0  0
11 401      0 35601824 1354172 120575708    0    0     0 98448 97109 896531 11 13  1 74  0  0
54  0      0 35593164 1354172 120580404    0    0     0 185580 94546 750613 11 13 26 50  0  0
14 270      0 35577736 1354172 120593544    0    0     0 218756 134904 877101 31 23 20 26  0  0
15 274      0 35565156 1354172 120604364    0    0     0 254372 109762 789730 24 13 40 23  0  0
 9 430      0 35559168 1354172 120609484    0    0     0 108808 99600 852580 13 15  3 70  0  0
62 85      0 35554452 1354172 120615012    0    0     0 158848 111118 811651 15 17 12 56  0  0
 8 190      0 35544980 1354172 120622384    0    0     0 145008 112070 852213 16 18 10 56  0  0
323 35      0 35534688 1354172 120629880    0    0     0 195744 156726 863647 19 32 21 28  0  0
152 337      0 35525868 1354172 120636256    0    0     0 156088 103077 781741 15 14 17 54  0  0
 0 24      0 35517808 1354172 120640348    0    0     0 127360 99134 812345  9 15 11 65  0  0
61 233      0 35509044 1354172 120646692    0    0     0 166260 163878 892228 16 30 17 37  0  0
 3 510      0 35502920 1354172 120651744    0    0     0 141704 154594 832788 13 30 11 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 486      0 35497356 1354172 120654860    0    0     0 99040 83991 823666  8 10  2 81  0  0
103 424      0 35488504 1354172 120660000    0    0     0 174776 101507 779829 11 14 21 54  0  0
64 326      0 35481764 1354172 120664144    0    0     0 89192 81771 847847  9 10  1 80  0  0
122 345      0 35472116 1354172 120671588    0    0     0 184668 127327 866522 17 18 25 39  0  0
 0 368      0 35467644 1354172 120674824    0    0     0 105728 185467 977877  9 35  2 53  0  0
188 172      0 35461080 1354172 120679808    0    0     0 157240 164450 877060 11 32 13 43  0  0
 0 293      0 35456756 1354172 120683016    0    0     0 143380 106509 761311  9 19 14 58  0  0
56 24      0 35445432 1354172 120690900    0    0     0 221412 128696 796607 18 20 28 34  0  0
32 413      0 35440280 1354172 120694824    0    0     0 133460 113840 804295 10 21  9 60  0  0
 5 447      0 35432240 1354172 120700504    0    0     0 107720 91563 868041 13 10  3 74  0  0
52 446      0 35427200 1354172 120704360    0    0     0 137872 138079 861003  9 26 17 48  0  0
 0 211      0 35417284 1354172 120709720    0    0     0 192196 107244 767583 12 16 27 45  0  0
 0 425      0 35409676 1354172 120715160    0    0     0 172400 101179 803831 14 13 19 54  0  0
 1 428      0 35403408 1354172 120718940    0    0     0 99036 88127 865062  7 12  3 79  0  0
 0 507      0 35394980 1354172 120725012    0    0     0 121460 106325 851201 15 16  4 65  0  0
112 401      0 35390476 1354172 120727976    0    0     0 121424 86563 813559  7 11  6 77  0  0
65  1      0 35386896 1354172 120730164    0    0     0 154672 74123 741952  5  8 22 66  0  0
103 422      0 35372348 1354172 120741128    0    0     0 201920 110960 897263 26 13 19 43  0  0
 0 200      0 35369536 1354172 120743816    0    0     0 144424 77180 761905  6  8 13 73  0  0
21 364      0 35360072 1354172 120749428    0    0     0 213444 122700 738449 13 22 32 34  0  0
401  2      0 35349288 1354172 120756808    0    0     0 234548 108429 757623 17 15 37 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 35338652 1354172 120763848    0    0     0 198388 118418 806932 16 19 27 38  0  0
 0  2      0 35331144 1354172 120770452    0    0     0 166468 110252 812485 15 16 22 47  0  0
 1 448      0 35323208 1354172 120774676    0    0     0 188084 100845 728060 10 14 22 54  0  0
 7 396      0 35321380 1354172 120776432    0    0     0 91960 74163 835787  4  8  0 88  0  0
 2 397      0 35313588 1354172 120782644    0    0     0 159012 106515 811967 15 15 13 58  0  0
116  2      0 35308392 1354172 120785388    0    0     0 167452 82090 726215  8  9 25 58  0  0
 2 394      0 35300736 1354172 120790704    0    0     0 216812 102384 708121 11 14 33 42  0  0
 0  3      0 35284200 1354172 120802420    0    0     0 243592 109189 841134 28 14 33 25  0  0
 0 340      0 35273352 1354172 120811008    0    0     0 159808 112495 865408 19 17 11 53  0  0
138  3      0 35266960 1354172 120816568    0    0     0 156720 100615 803084 14 14 13 59  0  0
73  0      0 35260664 1354172 120821336    0    0     0 177120 142545 776899 12 30 22 36  0  0
12 246      0 35253172 1354172 120826408    0    0     0 163624 100582 764162 12 14 17 57  0  0
 1  2      0 35245272 1354172 120830944    0    0     0 143456 101814 825457 11 16 12 61  0  0
140  2      0 35234488 1354172 120838948    0    0     0 213136 123026 806931 18 20 32 30  0  0
 4 270      0 35228556 1354172 120843432    0    0     0 128636 91318 818648 11 13  9 67  0  0
116 52      0 35211272 1354172 120853328    0    0     0 238292 106153 789258 24 12 37 26  0  0
 7  0      0 35203360 1354172 120860472    0    0     0 179300 115351 821797 16 18 21 45  0  0
 0 371      0 35194608 1354172 120864584    0    0     0 123612 75849 812353  9  9 13 70  0  0
 0 404      0 35187460 1354172 120870576    0    0     0 141632 93674 834097 14 11 15 60  0  0
 6 483      0 35181104 1354172 120876060    0    0     0 101252 92912 871319 12 12  2 74  0  0
18 187      0 35166740 1354172 120886056    0    0     0 297000 107919 678648 25 17 49 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 353      0 35155524 1354172 120894160    0    0     0 128448 102579 894084 19 15  5 61  0  0
 1 315      0 35152704 1354172 120896172    0    0     0 90960 70685 822716  4  8  0 88  0  0
95 411      0 35148828 1354172 120898900    0    0     0 117892 87840 798339  7 13  9 71  0  0
 1 454      0 35143524 1354172 120902500    0    0     0 157244 80575 781146  9  9 21 62  0  0
51  4      0 35128856 1354172 120911956    0    0     0 255252 111631 764426 21 16 41 22  0  0
 0 516      0 35127900 1354172 120914720    0    0     0 91068 79186 826471  7  9  1 84  0  0
 0  2      0 35123904 1354172 120917048    0    0     0 144580 74012 745936  5  9 20 66  0  0
19 442      0 35109396 1354172 120928096    0    0     0 225136 146522 850546 27 27 22 24  0  0
 5  1      0 35104756 1354172 120933856    0    0     0 184468 91383 753444 13 11 28 48  0  0
 1 412      0 35091232 1354172 120943324    0    0     0 150864 98448 892503 22 13  6 60  0  0
11  0      0 35084200 1354172 120948656    0    0     0 187132 96393 750732 13 11 26 50  0  0
 3 393      0 35072524 1354172 120954864    0    0     0 131304 95796 850591 14 11  9 65  0  0
 6 505      0 35062336 1354172 120960044    0    0     0 127208 104091 796320 12 16  7 65  0  0
 0 422      0 35057908 1354172 120964908    0    0     0 180820 126146 790456 12 23 20 46  0  0
30 485      0 35053048 1354172 120968556    0    0     0 104048 82314 828754  8 10  1 80  0  0
 3  1      0 35049216 1354172 120971076    0    0     0 137416 74019 767278  6  7 18 69  0  0
324  0      0 35036452 1354172 120978704    0    0     0 197076 111203 775470 17 16 25 41  0  0
 2  5      0 35031948 1354172 120982484    0    0     0 170740 92167 756207  9 12 23 56  0  0
 5 450      0 35024300 1354172 120987076    0    0     0 199640 89192 701007 10 11 37 43  0  0
 0 469      0 35019712 1354172 120989108    0    0     0 86780 71795 794097  5  8  1 86  0  0
12 505      0 35017972 1354172 120991092    0    0     0 83596 69435 791748  5  8  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 388      0 35012128 1354172 120994236    0    0     0 115420 75041 785857  7  9 12 73  0  0
 0  1      0 35005808 1354172 120998420    0    0     0 162924 110229 746067 11 19 17 53  0  0
23 445      0 34990732 1354172 121007448    0    0     0 227272 105391 745019 20 13 39 27  0  0
 0 324      0 34987100 1354172 121009760    0    0     0 86028 75490 812799  5  9  1 85  0  0
 1 512      0 34981608 1354172 121014580    0    0     0 184252 117452 698256 11 21 26 41  0  0
248  0      0 34972556 1354172 121020624    0    0     0 225900 115173 722390 15 17 37 30  0  0
12 402      0 34962628 1354172 121026720    0    0     0 161296 104342 776203 13 14 19 54  0  0
 4 497      0 34960324 1354172 121028824    0    0     0 87084 75148 808939  5  9  0 86  0  0
 1 510      0 34950528 1354172 121034524    0    0     0 192228 88886 744139 13 11 30 46  0  0
 0 436      0 34943820 1354172 121038760    0    0     0 146824 76582 762776  9  8 21 61  0  0
 2 340      0 34941436 1354172 121040488    0    0     0 87928 69251 806507  4  8  2 87  0  0
 0 382      0 34938536 1354172 121043564    0    0     0 91848 78575 838665  7  9  1 83  0  0
 0  1      0 34934132 1354172 121046360    0    0     0 213968 89634 595104  8 15 42 36  0  0
 2  2      0 34915776 1354172 121059532    0    0     0 246632 115980 849517 30 14 40 16  0  0
 0 291      0 34899136 1354172 121071396    0    0     0 234280 134904 842104 28 22 26 24  0  0
 0  3      0 34896328 1354172 121073580    0    0     0 243488 90728 542257  5 15 54 26  0  0
 6 162      0 34872004 1354172 121094160    0    0     0 266700 155853 1009442 49 26 17  8  0  0
23  1      0 34864088 1354172 121100104    0    0     0 221220 108944 715889 15 15 40 30  0  0
 1 348      0 34851248 1354172 121110632    0    0     0 167328 116847 900162 25 17 13 46  0  0
 3 345      0 34846788 1354172 121115420    0    0     0 134408 95479 791801 10 13 10 66  0  0
 2  0      0 34844444 1354172 121118280    0    0     0 90568 79784 841413  7  9  2 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173 34      0 34831136 1354172 121127456    0    0     0 234648 122010 761668 21 19 37 23  0  0
 1 357      0 34826276 1354172 121131736    0    0     0 150228 94151 770983 10 12 13 64  0  0
18 396      0 34820532 1354172 121135296    0    0     0 104388 87369 830797  8 11  3 78  0  0
25 492      0 34813444 1354172 121141052    0    0     0 140208 123355 850229 14 22 10 54  0  0
 7  2      0 34807760 1354172 121146012    0    0     0 222152 92496 694808 11 11 36 41  0  0
 0 410      0 34800604 1354172 121151220    0    0     0 121468 88409 840951 13 10  5 72  0  0
45  0      0 34797432 1354172 121153308    0    0     0 100952 73283 808595  5  8  6 82  0  0
48 214      0 34789560 1354172 121159052    0    0     0 226736 105910 705346 13 16 39 32  0  0
 4 509      0 34781936 1354172 121163124    0    0     0 145076 100786 775827 10 16 17 57  0  0
 1 509      0 34778320 1354172 121166008    0    0     0 109132 98756 822090  7 15  3 74  0  0
 1 401      0 34764580 1354172 121171916    0    0     0 184468 106253 757929 14 15 29 42  0  0
13 197      0 34745868 1354172 121180148    0    0     0 173612 124117 836811 19 19 19 43  0  0
107 300      0 34740052 1354172 121188304    0    0     0 195952 115228 796586 19 18 28 35  0  0
32 300      0 34738392 1354172 121191232    0    0     0 171164 112657 711922  7 21 18 55  0  0
 1  1      0 34727416 1354172 121198280    0    0     0 208200 98776 739624 16 12 39 33  0  0
 3  2      0 34715852 1354172 121206660    0    0     0 232344 108890 741644 19 15 36 30  0  0
26 370      0 34703612 1354172 121214508    0    0     0 159536 118304 815230 18 19 16 47  0  0
180  1      0 34699288 1354172 121218412    0    0     0 184468 106759 714342 10 16 27 47  0  0
40  0      0 34695732 1354172 121220788    0    0     0 125184 78470 755453  5  9 10 77  0  0
 0 394      0 34685064 1354172 121227976    0    0     0 180568 110341 796166 16 14 28 42  0  0
 1  1      0 34672904 1354172 121235092    0    0     0 284880 104862 605733 19 17 55 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 51      0 34659064 1354172 121247840    0    0     0 165980 113238 946981 30 15  8 47  0  0
11 502      0 34653540 1354172 121252144    0    0     0 224720 104095 679086 11 15 35 40  0  0
90  0      0 34647912 1354172 121256092    0    0     0 184676 86859 746252 10  9 25 55  0  0
 1 291      0 34633108 1354172 121266500    0    0     0 171972 120442 866450 23 17 14 46  0  0
375 36      0 34629264 1354172 121269324    0    0     0 125288 95293 812775  8 14  9 69  0  0
 4 412      0 34620252 1354172 121273808    0    0     0 125608 119138 858855 10 23  6 61  0  0
 1  0      0 34614232 1354172 121280552    0    0     0 119548 107974 882480 16 15  6 63  0  0
29  2      0 34596392 1354172 121290344    0    0     0 189300 129122 855715 23 20 21 36  0  0
22 311      0 34582488 1354172 121300264    0    0     0 241608 131063 819727 24 21 33 23  0  0
