You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:39:42|  2   1  54  42   0| 218M  101M|1876B 2278B|   0     0 |  31k  178k
14-03 03:39:43|  2   1  54  42   0| 222M  107M|1724B 2074B|   0     0 |  32k  196k
14-03 03:39:44|  2   1  54  41   0| 220M   95M|1678B 2444B|   0     0 |  31k  172k
14-03 03:39:45|  2   1  55  41   0| 219M  101M|2173B 2111B|   0     0 |  30k  182k
14-03 03:39:46|  2   1  54  42   0| 221M  101M|1679B 2075B|   0     0 |  31k  183k
14-03 03:39:47|  2   1  52  43   0| 214M  102M|1935B 2331B|   0     0 |  31k  181k
14-03 03:39:48|  2   1  52  43   0| 217M   96M|1738B 2166B|   0     0 |  29k  178k
14-03 03:39:49|  2   1  52  44   0| 223M  105M|4669B 2770B|   0     0 |  31k  188k
14-03 03:39:50|  2   1  52  43   0| 211M   99M|1814B 2004B|   0     0 |  29k  174k
14-03 03:39:51|  2   1  51  45   0| 206M   96M|2100B 2480B|   0     0 |  29k  174k
14-03 03:39:52|  2   1  53  43   0| 216M   99M|1832B 2278B|   0     0 |  29k  179k
14-03 03:39:53|  2   1  52  44   0| 214M   99M|1632B 2004B|   0     0 |  29k  178k
14-03 03:39:54|  2   1  53  43   0| 218M   95M|1860B 2390B|   0     0 |  29k  171k
14-03 03:39:55|  2   1  54  42   0| 221M  104M|2336B 2933B|   0     0 |  30k  189k
14-03 03:39:56|  2   1  51  45   0| 223M  103M|2103B 2619B|   0     0 |  31k  189k
14-03 03:39:57|  2   1  54  42   0| 215M  101M|1952B 2602B|   0     0 |  30k  188k
14-03 03:39:58|  2   1  52  44   0| 219M   97M|1932B 2576B|   0     0 |  30k  186k
14-03 03:39:59|  2   1  53  43   0| 218M  104M|2331B 2832B|   0     0 |  31k  194k
14-03 03:40:00|  2   1  53  43   0| 208M  101M|1664B 2202B|   0     0 |  29k  181k
14-03 03:40:01|  2   1  53  43   0| 208M   92M|2105B 2564B|   0     0 |  28k  171k
14-03 03:40:02|  2   1  54  42   0| 211M   96M|2314B 2840B|   0     0 |  28k  177k
14-03 03:40:03|  2   1  55  41   0| 214M  101M|2235B 2706B|   0     0 |  30k  187k
14-03 03:40:04|  2   1  56  40   0| 211M   94M|2115B 2844B|   0     0 |  28k  167k
14-03 03:40:05|  2   1  56  40   0| 212M   97M|2284B 2465B|   0     0 |  29k  184k
14-03 03:40:06|  2   1  55  41   0| 208M   95M|2109B 2549B|   0     0 |  28k  171k
14-03 03:40:07|  2   1  56  40   0| 212M   95M|2387B 2691B|   0     0 |  28k  177k
14-03 03:40:08|  2   1  55  41   0| 212M   99M|2178B 2599B|   0     0 |  28k  180k
14-03 03:40:09|  2   1  55  41   0| 210M   97M|1766B 2586B|   0     0 |  29k  181k
14-03 03:40:10|  2   1  55  41   0| 221M  100M|2283B 2689B|   0     0 |  30k  190k
14-03 03:40:11|  2   1  56  39   0| 223M  102M|2114B 2563B|   0     0 |  30k  196k
14-03 03:40:12|  2   1  56  40   0| 221M  104M|2386B 2711B|   0     0 |  31k  196k
14-03 03:40:13|  2   1  55  41   0| 203M   91M|2145B 2437B|   0     0 |  28k  174k
14-03 03:40:14|  2   1  54  43   0| 208M   91M|2113B 2843B|   0     0 |  28k  171k
14-03 03:40:15|  2   1  57  39   0| 213M   97M|2610B 2599B|   0     0 |  29k  189k
14-03 03:40:16|  2   1  58  38   0| 214M  101M|2022B 2565B|   0     0 |  29k  183k
14-03 03:40:17|  2   1  56  40   0| 214M   99M|1846B 2224B|   0     0 |  29k  185k
14-03 03:40:18|  2   1  56  40   0| 212M   96M|3001B 3214B|   0     0 |  29k  180k
14-03 03:40:19|  2   1  57  39   0| 212M   99M|2057B 2577B|   0     0 |  29k  180k
14-03 03:40:20|  2   1  55  41   0| 212M   94M|2263B 2559B|   0     0 |  28k  182k
14-03 03:40:21|  2   1  57  39   0| 212M   99M|2263B 2488B|   0     0 |  29k  183k
14-03 03:40:22|  2   1  58  38   0| 213M  100M|2387B 2713B|   0     0 |  29k  193k
14-03 03:40:23|  2   1  57  39   0| 200M   90M|2188B 2435B|   0     0 |  27k  172k
14-03 03:40:24|  2   1  53  43   0| 197M   88M|2280B 2537B|   0     0 |  27k  166k
14-03 03:40:25|  2   1  54  42   0| 202M   93M|1858B 2058B|   0     0 |  28k  177k
14-03 03:40:26|  2   1  55  41   0| 215M   98M|2029B 2433B|   0     0 |  30k  188k
14-03 03:40:27|  2   1  57  39   0| 212M   96M|2622B 2882B|   0     0 |  29k  176k
14-03 03:40:28|  2   1  57  39   0| 209M  100M|2252B 2615B|   0     0 |  29k  185k
14-03 03:40:29|  2   1  55  41   0| 220M  103M|2352B   10k|   0     0 |  30k  202k
14-03 03:40:30|  2   1  56  40   0| 216M  101M|2115B 2475B|   0     0 |  29k  183k
14-03 03:40:31|  2   1  54  42   0| 218M   93M|2346B 2538B|   0     0 |  29k  181k
14-03 03:40:32|  2   1  56  40   0| 218M   97M|2487B 2865B|   0     0 |  30k  184k
14-03 03:40:33|  2   1  57  39   0| 219M   97M|1648B 2280B|   0     0 |  29k  185k
14-03 03:40:34|  2   1  56  40   0| 216M  101M|1618B 2760B|   0     0 |  29k  190k
14-03 03:40:35|  2   1  55  41   0| 214M   98M|2248B 2936B|   0     0 |  30k  178k
14-03 03:40:36|  2   1  52  44   0| 199M   91M|1678B 2206B|   0     0 |  28k  172k
14-03 03:40:37|  2   1  53  44   0| 201M   88M|1952B 2278B|   0     0 |  28k  165k
14-03 03:40:38|  2   1  52  44   0| 213M  102M|1738B 2058B|   0     0 |  31k  183k
14-03 03:40:39|  2   1  53  43   0| 216M   96M|1798B 2390B|   0     0 |  31k  178k
14-03 03:40:40|  2   1  52  43   0| 213M   99M|1678B 2074B|   0     0 |  30k  172k
14-03 03:40:41|  2   1  53  43   0| 217M   97M|2010B 2544B|   0     0 |  30k  182k
14-03 03:40:42|  2   1  52  43   0| 221M  101M|1816B 2352B|   0     0 |  31k  179k
14-03 03:40:43|  2   1  53  43   0| 220M  103M|1798B 2132B|   0     0 |  31k  190k
14-03 03:40:44|  2   1  56  40   0| 213M   97M|2111B 3084B|   0     0 |  28k  164k
14-03 03:40:45|  2   1  54  42   0| 214M   99M|2114B 2058B|   0     0 |  29k  178k
14-03 03:40:46|  2   1  55  41   0| 213M   97M|1618B 2112B|   0     0 |  29k  181k
14-03 03:40:47|  2   1  54  42   0| 200M   96M|1922B 2496B|   0     0 |  27k  164k
14-03 03:40:48|  2   1  53  43   0| 209M   92M|1738B 2356B|   0     0 |  29k  177k
14-03 03:40:49|  2   1  52  44   0| 211M   99M|2092B 2544B|   0     0 |  29k  175k
14-03 03:40:50|  2   1  53  43   0| 222M   99M|1738B 2128B|   0     0 |  30k  191k
14-03 03:40:51|  2   1  54  41   0| 226M  104M|2160B 2480B|   0     0 |  31k  191k
14-03 03:40:52|  2   1  52  43   0| 219M  103M|1950B 2278B|   0     0 |  30k  187k
14-03 03:40:53|  2   1  54  42   0| 217M  103M|1572B 1950B|   0     0 |  30k  185k
14-03 03:40:54|  2   1  54  41   0| 221M  101M|1964B 2390B|   0     0 |  30k  188k
14-03 03:40:55|  2   1  52  44   0| 215M  102M|2158B 2933B|   0     0 |  30k  185k
14-03 03:40:56|  2   1  55  41   0| 224M   99M|2044B 2472B|   0     0 |  30k  176k
14-03 03:40:57|  2   1  55  41   0| 222M   99M|1892B 2332B|   0     0 |  30k  187k
14-03 03:40:58|  2   1  54  42   0| 224M  105M|2158B 2466B|   0     0 |  31k  197k
14-03 03:40:59|  2   1  54  42   0| 204M   93M|2225B 2870B|   0     0 |  28k  168k
14-03 03:41:00|  2   1  53  42   0| 208M  100M|1768B 2222B|   0     0 |  30k  195k
14-03 03:41:01|  2   1  53  42   0| 221M  104M|2105B 2548B|   0     0 |  31k  193k
14-03 03:41:02|  2   1  53  43   0| 216M  101M|2330B 2820B|   0     0 |  30k  189k
14-03 03:41:03|  2   1  54  42   0| 217M  100M|2161B 2492B|   0     0 |  30k  185k
14-03 03:41:04|  2   1  54  42   0| 226M  105M|2115B 2878B|   0     0 |  32k  200k
14-03 03:41:05|  2   1  55  41   0| 225M  102M|2104B 2465B|   0     0 |  31k  193k
14-03 03:41:06|  2   1  55  41   0| 226M  103M|2493B 2955B|   0     0 |  31k  192k
14-03 03:41:07|  2   1  57  39   0| 232M  103M|2753B 3012B|   0     0 |  32k  196k
14-03 03:41:08|  2   1  54  42   0| 225M  108M|2621B 2931B|   0     0 |  32k  200k
14-03 03:41:09|  2   1  55  41   0| 221M  100M|2616B 2989B|   0     0 |  31k  187k
14-03 03:41:10|  2   1  57  38   0| 221M  102M|2463B 2824B|   0     0 |  30k  192k
14-03 03:41:11|  2   1  56  40   0| 228M  105M|2610B 2888B|   0     0 |  32k  199k
14-03 03:41:12|  2   1  57  39   0| 231M  106M|2711B 3151B|   0     0 |  31k  199k
14-03 03:41:13|  2   1  57  39   0| 229M  101M|2620B 2877B|   0     0 |  31k  193k
14-03 03:41:14|  2   1  58  38   0| 232M  103M|2683B 3275B|   0     0 |  31k  202k
14-03 03:41:15|  2   1  57  39   0| 221M  101M|2618B 2823B|   0     0 |  30k  187k
14-03 03:41:16|  2   1  58  38   0| 224M  103M|2941B 2893B|   0     0 |  31k  199k
14-03 03:41:17|  2   1  58  38   0| 225M  104M|2345B 2764B|   0     0 |  31k  201k
14-03 03:41:18|  2   1  56  40   0| 224M   99M|3049B 3080B|   0     0 |  31k  196k
14-03 03:41:19|  2   1  57  39   0| 227M  104M|2267B 2705B|   0     0 |  32k  200k
14-03 03:41:20|  2   1  58  38   0| 224M   99M|1677B 2131B|   0     0 |  30k  191k
14-03 03:41:21|  2   1  58  38   0| 207M   97M|1678B 2143B|   0     0 |  29k  179k
14-03 03:41:22|  2   1  56  40   0| 223M  103M|2489B 2821B|   0     0 |  31k  191k
14-03 03:41:23|  2   1  56  39   0| 222M   98M|1948B 2455B|   0     0 |  31k  194k
14-03 03:41:24|  2   1  55  41   0| 217M   98M|2326B 2659B|   0     0 |  30k  180k
14-03 03:41:25|  2   1  53  43   0| 217M  101M|1678B 2004B|   0     0 |  31k  180k
14-03 03:41:26|  2   1  53  43   0| 221M   97M|2103B 2491B|   0     0 |  31k  189k
14-03 03:41:27|  2   1  52  44   0| 211M   97M|2486B 2774B|   0     0 |  30k  176k
14-03 03:41:28|  2   1  52  44   0| 221M   99M|2252B 2669B|   0     0 |  32k  187k
14-03 03:41:29|  2   1  54  42   0| 223M  104M|2291B   10k|   0     0 |  31k  202k
14-03 03:41:30|  2   1  55  40   0| 221M   98M|1949B 2367B|   0     0 |  29k  177k
14-03 03:41:31|  2   1  55  41   0| 218M  103M|2342B 2472B|   0     0 |  31k  193k
14-03 03:41:32|  2   1  55  41   0| 220M  103M|2294B 2604B|   0     0 |  30k  185k
14-03 03:41:33|  2   1  53  43   0| 218M   97M|1964B 2074B|   0     0 |  30k  187k
14-03 03:41:34|  2   1  55  41   0| 213M  101M|1798B 2224B|   0     0 |  30k  183k
14-03 03:41:35|  2   1  53  42   0| 220M   99M|1962B 2532B|   0     0 |  31k  187k
14-03 03:41:36|  2   1  52  44   0| 223M  100M|1904B 2058B|   0     0 |  31k  188k
14-03 03:41:37|  2   1  54  41   0| 226M  106M|1876B 2187B|   0     0 |  31k  195k
14-03 03:41:38|  2   1  53  42   0| 223M  103M|1858B 2058B|   0     0 |  31k  199k
14-03 03:41:39|  2   1  54  42   0| 221M  100M|1452B 2260B|   0     0 |  30k  188k
14-03 03:41:40|  2   1  54  42   0| 224M   98M|1738B 2036B|   0     0 |  31k  185k
14-03 03:41:41|  2   1  52  44   0| 223M  107M|1966B 2362B|   0     0 |  31k  200k
14-03 03:41:42|  2   1  52  44   0| 213M   99M|2070B 2170B|   0     0 |  30k  178k
14-03 03:41:43|  2   1  52  44   0| 222M   96M|1738B 2020B|   0     0 |  30k  189k
14-03 03:41:44|  2   1  54  42   0| 222M  104M|1964B 2390B|   0     0 |  30k  182k
14-03 03:41:45|  2   1  53  43   0| 224M  106M|1452B 1950B|   0     0 |  31k  195k
14-03 03:41:46|  2   1  54  41   0| 224M   99M|2114B 2004B|   0     0 |  31k  189k
14-03 03:41:47|  2   1  54  42   0| 230M  107M|1816B 2224B|   0     0 |  32k  197k
14-03 03:41:48|  2   1  52  43   0| 229M  107M|1798B 2004B|   0     0 |  32k  196k
14-03 03:41:49|  2   1  55  41   0| 237M  107M|1912B 2588B|   0     0 |  33k  208k
14-03 03:41:50|  2   1  56  40   0| 232M  102M|1738B 2112B|   0     0 |  31k  193k
14-03 03:41:51|  2   1  54  42   0| 216M  102M|2100B 2410B|   0     0 |  30k  196k
14-03 03:41:52|  2   1  54  42   0| 224M  103M|2054B 2170B|   0     0 |  31k  195k
14-03 03:41:53|  2   1  53  43   0| 221M  107M|1738B 2020B|   0     0 |  31k  206k
14-03 03:41:54|  2   1  54  42   0| 223M  105M|1814B 2170B|   0     0 |  31k  194k
14-03 03:41:55|  2   1  54  41   0| 230M  104M|2158B 2879B|   0     0 |  32k  204k
14-03 03:41:56|  2   1  56  40   0| 219M  108M|2103B 2417B|   0     0 |  31k  199k
14-03 03:41:57|  2   1  56  40   0| 227M   98M|1892B 2223B|   0     0 |  30k  183k
14-03 03:41:58|  2   1  55  41   0| 221M  104M|2158B 2412B|   0     0 |  31k  193k
14-03 03:41:59|  2   1  55  41   0| 222M  104M|2105B 2666B|   0     0 |  31k  197k
14-03 03:42:00|  2   1  54  42   0| 224M  102M|1798B 2078B|   0     0 |  30k  183k
14-03 03:42:01|  2   1  57  39   0| 216M  105M|2046B 2495B|   0     0 |  30k  195k
14-03 03:42:02|  2   1  56  40   0| 233M  104M|2374B 2712B|   0     0 |  31k  198k
14-03 03:42:03|  2   1  56  40   0| 214M   98M|2114B 2491B|   0     0 |  30k  183k
14-03 03:42:04|  2   1  55  41   0| 216M   99M|2175B 2658B|   0     0 |  30k  192k
14-03 03:42:05|  2   1  57  39   0| 224M   99M|2164B 2411B|   0     0 |  30k  187k
14-03 03:42:06|  2   1  58  38   0| 226M  103M|2169B 2511B|   0     0 |  31k  198k
14-03 03:42:07|  2   1  55  41   0| 234M  110M|2327B 2669B|   0     0 |  32k  208k
14-03 03:42:08|  2   1  57  39   0| 228M  101M|2358B 2433B|   0     0 |  31k  192k
14-03 03:42:09|  2   1  56  40   0| 231M  104M|2112B 2600B|   0     0 |  32k  205k
14-03 03:42:10|  2   1  56  39   0| 231M  107M|2237B 2433B|   0     0 |  32k  205k
14-03 03:42:11|  2   1  54  42   0| 229M  103M|2172B 2488B|   0     0 |  31k  194k
14-03 03:42:12|  2   1  54  42   0| 232M  108M|2386B 2653B|   0     0 |  32k  198k
14-03 03:42:13|  2   1  53  43   0| 213M   98M|2114B 2416B|   0     0 |  29k  180k
14-03 03:42:14|  2   1  52  44   0| 219M  103M|2174B 2766B|   0     0 |  31k  185k
14-03 03:42:15|  2   1  53  42   0| 219M  104M|2190B 2449B|   0     0 |  31k  184k
14-03 03:42:16|  2   1  53  43   0| 222M  106M|2548B 2417B|   0     0 |  31k  189k
14-03 03:42:17|  2   1  55  41   0| 230M  104M|2014B 2540B|   0     0 |  31k  187k
14-03 03:42:18|  2   1  54  42   0| 218M  102M|3109B 3080B|   0     0 |  29k  183k
14-03 03:42:19|  2   1  55  41   0| 224M  102M|2087B 2577B|   0     0 |  30k  188k
14-03 03:42:20|  2   1  54  42   0| 232M  102M|1798B 1950B|   0     0 |  31k  193k
14-03 03:42:21|  2   1  54  41   0| 218M  101M|1618B 2004B|   0     0 |  30k  178k
14-03 03:42:22|  2   1  56  40   0| 225M  104M|2489B 2585B|   0     0 |  31k  198k
14-03 03:42:23|  2   1  54  42   0| 224M  106M|2113B 2434B|   0     0 |  32k  205k
14-03 03:42:24|  2   1  54  42   0| 215M   94M|2190B 2752B|   0     0 |  29k  175k
14-03 03:42:25|  2   1  53  42   0| 221M  101M|1738B 2004B|   0     0 |  30k  193k
14-03 03:42:26|  2   1  53  43   0| 223M  101M|2223B 2363B|   0     0 |  31k  182k
14-03 03:42:27|  2   1  52  43   0| 230M  110M|2502B 2828B|   0     0 |  32k  196k
14-03 03:42:28|  2   1  52  43   0| 224M  100M|2192B 2405B|   0     0 |  31k  193k
14-03 03:42:29|  2   1  51  44   0| 232M  100M|2231B   10k|   0     0 |  32k  190k
14-03 03:42:30|  2   1  51  44   0| 229M  106M|2236B 2586B|   0     0 |  32k  194k
14-03 03:42:31|  2   1  54  42   0| 218M   99M|2116B 2454B|   0     0 |  30k  181k
14-03 03:42:32|  2   1  53  43   0| 222M  104M|2475B 2785B|   0     0 |  31k  189k
14-03 03:42:33|  2   1  52  44   0| 219M  102M|1738B 2024B|   0     0 |  30k  185k
14-03 03:42:34|  2   1  54  42   0| 216M   99M|1678B 2410B|   0     0 |  29k  181k
14-03 03:42:35|  2   1  55  41   0| 222M  105M|2128B 2586B|   0     0 |  31k  193k
14-03 03:42:36|  2   1  53  43   0| 223M  101M|1737B 2023B|   0     0 |  31k  186k
14-03 03:42:37|  2   1  52  44   0| 226M  103M|1876B 2225B|   0     0 |  31k  195k
14-03 03:42:38|  2   1  53  43   0| 214M  100M|1798B 1950B|   0     0 |  29k  179k
14-03 03:42:39|  2   1  53  43   0| 221M  101M|1618B 2298B|   0     0 |  31k  186k
14-03 03:42:40|  2   1  54  42   0| 222M  103M|1798B 1966B|   0     0 |  31k  188k
14-03 03:42:41|  2   1  56  40   0| 234M  105M|1890B 2362B|   0     0 |  32k  201k
14-03 03:42:42|  2   1  54  42   0| 225M  102M|1892B 2224B|   0     0 |  30k  186k
14-03 03:42:43|  2   1  54  42   0| 219M  102M|1738B 1950B|   0     0 |  31k  191k
14-03 03:42:44|  2   1  56  40   0| 236M  103M|2110B 3083B|   0     0 |  32k  198k
14-03 03:42:45|  2   1  54  42   0| 228M  103M|1738B 1950B|   0     0 |  31k  193k
14-03 03:42:46|  2   1  56  40   0| 213M   99M|2114B 1950B|   0     0 |  30k  182k
14-03 03:42:47|  2   1  56  40   0| 215M   98M|1816B 2224B|   0     0 |  30k  180k
14-03 03:42:48|  2   1  56  40   0| 214M   95M|1858B 2058B|   0     0 |  28k  171k
14-03 03:42:49|  2   1  55  41   0| 223M  100M|2032B 2496B|   0     0 |  30k  183k
14-03 03:42:50|  2   1  55  42   0| 213M   96M|1858B 1896B|   0     0 |  29k  178k
14-03 03:42:51|  2   1  55  41   0| 219M  101M|2040B 2464B|   0     0 |  31k  181k
14-03 03:42:52|  2   1  54  42   0| 219M  103M|2010B 2278B|   0     0 |  32k  188k
14-03 03:42:53|  2   1  52  44   0| 213M   96M|1768B 2202B|   0     0 |  31k  178k
14-03 03:42:54|  2   1  50  45   0| 217M   98M|1738B 2406B|   0     0 |  31k  178k
14-03 03:42:55|  2   1  51  44   0| 225M  103M|2157B 2932B|   0     0 |  33k  197k
14-03 03:42:56|  2   1  53  42   0| 221M  103M|2180B 2364B|   0     0 |  31k  184k
14-03 03:42:57|  2   1  53  43   0| 211M   99M|1832B 2332B|   0     0 |  29k  173k
14-03 03:42:58|  2   1  54  42   0| 222M  105M|2278B 2466B|   0     0 |  31k  190k
14-03 03:42:59|  2   1  54  42   0| 223M  106M|2105B 2870B|   0     0 |  31k  186k
14-03 03:43:00|  2   1  53  42   0| 233M  101M|1738B 2132B|   0     0 |  31k  188k
14-03 03:43:01|  2   1  54  42   0| 224M  101M|2105B 2548B|   0     0 |  31k  188k
14-03 03:43:02|  2   1  53  43   0| 220M  104M|2448B 2712B|   0     0 |  31k  192k
14-03 03:43:03|  2   1  52  43   0| 221M  100M|2175B 2546B|   0     0 |  30k  179k
14-03 03:43:04|  2   1  55  41   0| 218M  104M|2175B 2878B|   0     0 |  30k  184k
14-03 03:43:05|  2   1  52  44   0| 227M   99M|2180B 2465B|   0     0 |  30k  189k
14-03 03:43:06|  2   1  54  42   0| 215M  102M|2109B 2549B|   0     0 |  29k  175k
14-03 03:43:07|  2   1  53  43   0| 231M  103M|2267B 2761B|   0     0 |  32k  191k
14-03 03:43:08|  2   1  53  43   0| 211M   99M|2238B 2487B|   0     0 |  30k  189k
14-03 03:43:09|  2   1  54  41   0| 224M  102M|2112B 2874B|   0     0 |  31k  189k
14-03 03:43:10|  2   1  52  43   0| 223M  101M|2237B 2417B|   0     0 |  31k  185k
14-03 03:43:11|  2   1  54  42   0| 223M  101M|2054B 2472B|   0     0 |  31k  190k
14-03 03:43:12|  2   1  55  41   0| 228M  106M|2443B 2690B|   0     0 |  31k  198k
14-03 03:43:13|  2   1  55  41   0| 225M  107M|2235B 2488B|   0     0 |  31k  199k
14-03 03:43:14|  2   1  57  39   0| 229M  105M|2173B 2803B|   0     0 |  31k  189k
14-03 03:43:15|  2   1  55  40   0| 228M  103M|2114B 2471B|   0     0 |  31k  194k
14-03 03:43:16|  2   1  55  41   0| 227M   98M|2548B 2487B|   0     0 |  30k  182k
14-03 03:43:17|  2   1  54  42   0| 228M  106M|1772B 2332B|   0     0 |  30k  196k
14-03 03:43:18|  2   1  55  41   0| 215M  101M|3049B 3026B|   0     0 |  29k  189k
14-03 03:43:19|  2   1  57  40   0| 221M  101M|2147B 2797B|   0     0 |  30k  184k
14-03 03:43:20|  2   1  57  39   0| 225M  104M|1798B 2074B|   0     0 |  30k  186k
14-03 03:43:21|  2   1  57  39   0| 226M   99M|1678B 2202B|   0     0 |  30k  186k
14-03 03:43:22|  2   1  56  40   0| 231M  107M|2327B 2779B|   0     0 |  31k  195k
14-03 03:43:23|  2   1  55  41   0| 231M  107M|2234B 2563B|   0     0 |  32k  200k
14-03 03:43:24|  2   1  57  39   0| 235M   98M|2190B 2825B|   0     0 |  31k  191k
14-03 03:43:25|  2   1  54  41   0| 227M  106M|1738B 2132B|   0     0 |  31k  200k
14-03 03:43:26|  2   1  54  42   0| 232M  108M|2103B 2471B|   0     0 |  32k  197k
14-03 03:43:27|  2   1  55  41   0| 228M  101M|2560B 2968B|   0     0 |  31k  186k
14-03 03:43:28|  2   1  55  41   0| 229M  110M|2312B 2615B|   0     0 |  32k  197k
14-03 03:43:29|  2   1  54  41   0| 228M  108M|2232B   10k|   0     0 |  31k  195k
14-03 03:43:30|  2   1  54  42   0| 215M   99M|2174B 2474B|   0     0 |  31k  183k
14-03 03:43:31|  2   1  54  42   0| 218M  106M|2117B 2473B|   0     0 |  33k  190k
14-03 03:43:32|  2   1  52  43   0| 227M   99M|2265B 2765B|   0     0 |  31k  189k
14-03 03:43:33|  2   1  53  43   0| 225M  104M|1770B 2058B|   0     0 |  32k  185k
14-03 03:43:34|  2   1  52  44   0| 224M  100M|1738B 2244B|   0     0 |  32k  183k
14-03 03:43:35|  2   1  54  42   0| 226M  103M|2188B 2586B|   0     0 |  31k  186k
14-03 03:43:36|  2   1  53  42   0| 230M  105M|1678B 2074B|   0     0 |  31k  184k
14-03 03:43:37|  2   1  52  43   0| 223M  104M|1832B 2294B|   0     0 |  31k  190k
14-03 03:43:38|  2   1  53  43   0| 222M  101M|1738B 2004B|   0     0 |  31k  181k
14-03 03:43:39|  2   1  51  45   0| 226M  102M|1678B 2464B|   0     0 |  32k  192k
14-03 03:43:40|  2   1  53  42   0| 225M  104M|1798B 2148B|   0     0 |  31k  186k
14-03 03:43:41|  2   1  51  44   0| 225M   98M|1890B 2491B|   0     0 |  31k  185k
14-03 03:43:42|  2   1  51  45   0| 227M  101M|1876B 2352B|   0     0 |  31k  189k
14-03 03:43:43|  2   1  51  44   0| 232M  104M|1738B 1970B|   0     0 |  32k  191k
14-03 03:43:44|  2   1  51  44   0| 227M  104M|1738B 2426B|   0     0 |  31k  196k
14-03 03:43:45|  2   1  52  44   0| 225M  102M|1678B 2058B|   0     0 |  31k  184k
14-03 03:43:46|  2   1  52  44   0| 224M  104M|2113B 2077B|   0     0 |  31k  188k
14-03 03:43:47|  2   1  53  43   0| 223M  106M|1789B 2279B|   0     0 |  32k  199k
14-03 03:43:48|  2   1  53  43   0| 226M  103M|1798B 2004B|   0     0 |  31k  187k
14-03 03:43:49|  2   1  54  42   0| 221M  104M|1913B 2535B|   0     0 |  31k  189k
14-03 03:43:50|  2   1  53  43   0| 233M  103M|1738B 2004B|   0     0 |  32k  196k
14-03 03:43:51|  2   1  54  42   0| 212M   96M|2100B 2410B|   0     0 |  29k  183k
14-03 03:43:52|  2   1  53  43   0| 216M   97M|1892B 2278B|   0     0 |  30k  190k
14-03 03:43:53|  2   1  53  43   0| 223M  105M|1798B 2058B|   0     0 |  31k  195k
14-03 03:43:54|  2   1  53  43   0| 225M  103M|1694B 2390B|   0     0 |  31k  200k
14-03 03:43:55|  2   1  54  42   0| 225M  100M|2158B 2879B|   0     0 |  32k  197k
14-03 03:43:56|  2   1  52  43   0| 234M  105M|2163B 2449B|   0     0 |  32k  205k
14-03 03:43:57|  2   1  54  42   0| 231M  106M|1756B 2278B|   0     0 |  32k  202k
14-03 03:43:58|  2   1  54  42   0| 230M  106M|2218B 2412B|   0     0 |  31k  197k
14-03 03:43:59|  2   1  54  41   0| 231M  107M|2045B 2832B|   0     0 |  32k  198k
14-03 03:44:00|  2   1  57  39   0| 229M  105M|1738B 2078B|   0     0 |  31k  193k
14-03 03:44:01|  2   1  54  42   0| 233M  105M|2195B 2584B|   0     0 |  31k  195k
14-03 03:44:02|  2   1  54  42   0| 219M  101M|2314B 2884B|   0     0 |  31k  193k
14-03 03:44:03|  2   1  55  41   0| 225M  106M|2175B 2492B|   0     0 |  31k  193k
14-03 03:44:04|  2   1  54  41   0| 234M  105M|2175B 2824B|   0     0 |  33k  197k
14-03 03:44:05|  2   1  52  44   0| 227M  107M|2164B 2411B|   0     0 |  32k  198k
14-03 03:44:06|  2   1  53  43   0| 228M  110M|2553B 2955B|   0     0 |  34k  198k
14-03 03:44:07|  2   1  53  43   0| 228M  105M|2711B 3050B|   0     0 |  33k  196k
14-03 03:44:08|  2   1  52  43   0| 227M  105M|2621B 2839B|   0     0 |  32k  183k
14-03 03:44:09|  2   1  53  43   0| 226M  109M|2615B 3048B|   0     0 |  32k  197k
14-03 03:44:10|  2   1  54  41   0| 226M  106M|2612B 2876B|   0     0 |  31k  186k
14-03 03:44:11|  2   1  53  43   0| 226M  101M|2611B 2959B|   0     0 |  31k  188k
14-03 03:44:12|  2   1  52  44   0| 227M  102M|2829B 3043B|   0     0 |  31k  188k
14-03 03:44:13|  2   1  54  42   0| 211M   96M|2894B 3197B|   0     0 |  29k  178k
14-03 03:44:14|  2   1  54  42   0| 216M  102M|2556B 3170B|   0     0 |  30k  184k
14-03 03:44:15|  2   1  53  42   0| 224M  103M|2678B 2856B|   0     0 |  31k  188k
14-03 03:44:16|  2   1  53  43   0| 216M  101M|2925B 2839B|   0     0 |  30k  186k
14-03 03:44:17|  2   1  54  42   0| 229M  109M|2269B 2710B|   0     0 |  31k  190k
14-03 03:44:18|  2   1  53  42   0| 231M  105M|3005B 3134B|   0     0 |  32k  197k
14-03 03:44:19|  2   1  54  41   0| 234M  105M|2267B 2689B|   0     0 |  32k  196k
14-03 03:44:20|  2   1  53  42   0| 236M  105M|1739B 2059B|   0     0 |  32k  195k
14-03 03:44:21|  2   1  53  43   0| 231M  107M|1677B 2003B|   0     0 |  32k  210k
14-03 03:44:22|  2   1  53  43   0| 228M  104M|2251B 2521B|   0     0 |  31k  188k
14-03 03:44:23|  2   1  53  43   0| 221M  102M|2174B 2473B|   0     0 |  31k  193k
14-03 03:44:24|  2   1  55  41   0| 221M  100M|2130B 2913B|   0     0 |  30k  190k
