procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 68495804 1354016 92617592    0    0     0 379056 111129 533973 16  7 75  1  0  0
 0  1      0 68487268 1354016 92624848    0    0     0 373476 107817 523658 16  7 76  2  0  0
66  0      0 68478280 1354016 92632352    0    0     0 360712 106863 509347 15  7 76  1  0  0
70  0      0 68471560 1354016 92640136    0    0     0 369024 108357 515468 16  7 76  1  0  0
 2  2      0 68466416 1354016 92646960    0    0     0 365652 108819 513983 16  7 76  1  0  0
50  1      0 68456424 1354016 92654388    0    0     0 371832 109575 529934 16  7 75  1  0  0
54  2      0 68450844 1354016 92663536    0    0     0 317468 112616 618258 19  8 72  1  0  0
 0  2      0 68433720 1354016 92681876    0    0     0 127320 132811 1129400 33 12 53  1  0  0
65  1      0 68419408 1354016 92695816    0    0     0 217928 121726 910210 26 10 62  1  0  0
 0  1      0 68406460 1354016 92709456    0    0     0 212696 122847 895675 26 10 62  1  0  0
 0  2      0 68392192 1354016 92723284    0    0     0 213620 123664 892817 26 10 62  1  0  0
65  1      0 68377596 1354016 92737076    0    0     0 217016 126796 893271 26 11 62  1  0  0
39  0      0 68363736 1354016 92750960    0    0     0 215320 123550 902214 27 10 62  1  0  0
 0  2      0 68348688 1354016 92764856    0    0     0 214140 122919 901425 27 10 62  1  0  0
 2  1      0 68336852 1354016 92778300    0    0     0 213588 122322 882717 26 11 62  1  0  0
26  1      0 68323824 1354016 92791776    0    0     0 214808 120763 875857 26 10 63  1  0  0
 0  3      0 68307936 1354016 92804900    0    0     0 208416 121118 849590 25 10 64  1  0  0
 3  1      0 68296320 1354016 92818248    0    0     0 212604 123932 871348 26 10 63  1  0  0
67  0      0 68281196 1354016 92831604    0    0     0 214648 121174 865695 25 10 63  1  0  0
 1  1      0 68238396 1354016 92845120    0    0     0 213568 124780 877629 26 11 62  1  0  0
59  1      0 68237736 1354016 92858524    0    0     0 213108 127002 875630 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 68229664 1354016 92872156    0    0     0 215144 122011 891005 26 10 63  1  0  0
65  1      0 68217092 1354016 92885552    0    0     0 211128 122626 869629 26 10 63  1  0  0
 1  2      0 68204012 1354016 92898480    0    0     0 208168 120120 835656 25 10 64  1  0  0
 2  0      0 68193308 1354016 92911144    0    0     0 205148 116596 830855 24 10 65  2  0  0
 0  3      0 68184448 1354016 92923752    0    0     0 213124 122224 819834 25 10 64  1  0  0
68  0      0 68174504 1354016 92930600    0    0     0 341312 100615 482304 14  6 77  2  0  0
 1  3      0 68168044 1354016 92937380    0    0     0 340324 100133 483008 14  7 78  2  0  0
 1  2      0 68162152 1354016 92944052    0    0     0 341900 101081 488733 14  6 77  2  0  0
 0  1      0 68154396 1354016 92951256    0    0     0 346020 102486 483319 14  7 77  2  0  0
 2  1      0 68148192 1354016 92958400    0    0     0 351360 104131 497266 15  7 77  2  0  0
63  1      0 68140832 1354016 92964960    0    0     0 343020 102542 485149 15  7 77  2  0  0
34  1      0 68133848 1354016 92971908    0    0     0 347860 102951 484711 15  6 77  2  0  0
 0  2      0 68127532 1354016 92978776    0    0     0 339496 100407 490132 15  7 77  2  0  0
71  0      0 68120108 1354016 92985904    0    0     0 349244 105132 495108 15  7 77  2  0  0
 1  1      0 68112640 1354016 92993388    0    0     0 356420 106201 506464 15  7 76  1  0  0
 1  2      0 68106424 1354016 93000620    0    0     0 365572 105370 512451 15  7 76  2  0  0
 0  3      0 68098584 1354016 93007972    0    0     0 363980 105899 511526 16  7 76  2  0  0
 0  3      0 68091360 1354016 93015420    0    0     0 364396 108172 515067 16  7 76  1  0  0
23  2      0 68084488 1354016 93022448    0    0     0 363464 108244 516219 16  7 76  1  0  0
45  0      0 68072300 1354016 93036852    0    0     0 208048 121818 906187 26 10 62  1  0  0
56  1      0 68058268 1354016 93050248    0    0     0 214264 125702 891546 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 68043472 1354016 93064228    0    0     0 215540 123659 900526 26 10 62  1  0  0
51  0      0 68031488 1354016 93078256    0    0     0 216420 124779 908086 27 10 62  1  0  0
49  2      0 68016448 1354016 93092216    0    0     0 215844 123401 911181 27 10 62  1  0  0
48  2      0 68003220 1354016 93106272    0    0     0 216548 121689 923186 27 10 62  1  0  0
44  2      0 67991652 1354016 93120152    0    0     0 214544 125033 899095 27 10 62  1  0  0
27  2      0 67975904 1354016 93134144    0    0     0 215436 126524 912172 27 10 61  1  0  0
49  2      0 67962832 1354016 93147924    0    0     0 214652 129107 897222 27 11 61  1  0  0
 3  2      0 67948552 1354016 93161276    0    0     0 213148 121015 867300 25 10 63  1  0  0
25  1      0 67935144 1354016 93174608    0    0     0 212276 127571 866194 26 10 62  1  0  0
59  0      0 67921164 1354016 93188232    0    0     0 213848 124005 884136 26 10 62  1  0  0
14  1      0 67906760 1354016 93201788    0    0     0 212780 120338 878260 26 10 63  1  0  0
54  0      0 67894848 1354016 93215176    0    0     0 212564 125222 870783 26 10 63  1  0  0
43  1      0 67880972 1354016 93228504    0    0     0 212656 121701 864869 25 10 63  2  0  0
12  1      0 67866776 1354016 93241160    0    0     0 208160 118155 814162 24 10 65  1  0  0
38  1      0 67855896 1354016 93253748    0    0     0 208660 120795 813634 24 10 65  1  0  0
54  1      0 67842044 1354016 93266600    0    0     0 210388 122569 849408 25 10 64  1  0  0
43  0      0 67830592 1354020 93279744    0    0     0 212456 123459 854134 26 10 63  1  0  0
 0  3      0 67815684 1354020 93291452    0    0     0 247156 106844 766434 22  8 68  2  0  0
 0  2      0 67810004 1354020 93298604    0    0     0 364952 104742 508960 15  7 77  2  0  0
68  0      0 67803772 1354020 93305516    0    0     0 363272 104595 505323 15  7 77  2  0  0
64  1      0 67796928 1354020 93313188    0    0     0 364360 107417 508523 15  7 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 67789160 1354020 93320300    0    0     0 364456 108076 512304 15  7 76  1  0  0
41  1      0 67782996 1354020 93327496    0    0     0 353852 106596 495690 15  7 77  1  0  0
 3  1      0 67773304 1354020 93334916    0    0     0 368668 108768 516427 16  7 76  2  0  0
 0  1      0 67767036 1354020 93342172    0    0     0 362504 107688 516178 16  7 76  1  0  0
65  2      0 67760512 1354020 93349356    0    0     0 361140 106043 502044 15  7 77  1  0  0
 0  1      0 67751324 1354020 93356724    0    0     0 367404 107139 505048 15  7 76  2  0  0
 0  1      0 67744880 1354020 93363992    0    0     0 371264 108484 520847 16  7 76  2  0  0
 0  1      0 67737240 1354020 93371716    0    0     0 373068 108885 521220 16  7 76  1  0  0
 0  3      0 67731280 1354020 93378484    0    0     0 372248 108658 515255 16  7 76  1  0  0
 1  1      0 67721984 1354020 93386416    0    0     0 372768 110076 524005 16  7 75  1  0  0
 4  2      0 67711644 1354020 93398564    0    0     0 246836 123364 807142 24 10 65  1  0  0
66  1      0 67695268 1354020 93413512    0    0     0 204564 126785 935468 28 11 60  1  0  0
66  1      0 67681384 1354020 93427588    0    0     0 217488 128022 918060 27 11 61  1  0  0
65  1      0 67669944 1354020 93441572    0    0     0 219204 128599 905735 27 11 61  1  0  0
 0  2      0 67653724 1354020 93455684    0    0     0 218324 126209 921356 27 11 61  1  0  0
 3  0      0 67639052 1354020 93470200    0    0     0 219220 128740 938342 28 11 60  1  0  0
 0  3      0 67625288 1354020 93483880    0    0     0 210988 128567 911486 27 11 61  1  0  0
68  0      0 67611588 1354020 93498176    0    0     0 222200 125248 919593 27 11 61  1  0  0
67  0      0 67597760 1354020 93512296    0    0     0 209064 126978 902807 27 11 61  1  0  0
 0  3      0 67583320 1354020 93525980    0    0     0 215416 124398 890184 26 10 62  1  0  0
59  1      0 67570240 1354020 93539544    0    0     0 211128 123685 880980 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 67556168 1354020 93553012    0    0     0 215376 127397 881496 26 11 62  1  0  0
 0  1      0 67543120 1354020 93566796    0    0     0 214096 122312 892663 26 10 63  1  0  0
63  1      0 67528500 1354020 93580304    0    0     0 217768 122480 884844 26 10 63  1  0  0
 0  2      0 67514068 1354020 93594020    0    0     0 212208 125406 889980 26 10 62  1  0  0
54  1      0 67503556 1354020 93607756    0    0     0 212748 125316 891728 26 10 62  1  0  0
 0  1      0 67487012 1354020 93621356    0    0     0 215292 123568 881520 26 10 63  1  0  0
 0  1      0 67474600 1354020 93634776    0    0     0 214152 127786 870320 26 11 62  1  0  0
 0  1      0 67460888 1354020 93648320    0    0     0 209112 121748 883458 26 10 63  1  0  0
 0  1      0 67448284 1354020 93661724    0    0     0 212240 122695 864326 25 10 63  1  0  0
57  0      0 67434016 1354020 93675008    0    0     0 214204 121874 867953 25 10 63  1  0  0
 1  2      0 67422920 1354020 93686992    0    0     0 234428 118948 796507 24  9 66  2  0  0
 2  1      0 67416276 1354020 93694144    0    0     0 360172 106577 506785 15  7 76  1  0  0
 1  1      0 67409096 1354020 93701344    0    0     0 345948 102923 491211 15  7 77  2  0  0
 0  3      0 67400860 1354020 93708048    0    0     0 352616 104326 495058 15  7 77  2  0  0
 0  1      0 67395268 1354020 93715292    0    0     0 345480 104543 497400 15  7 77  2  0  0
 4  0      0 67390428 1354020 93722076    0    0     0 346780 101735 481099 14  7 77  2  0  0
70  1      0 67386596 1354020 93728676    0    0     0 346752 102373 488750 15  7 77  2  0  0
 4  2      0 67375632 1354020 93736308    0    0     0 348604 102441 491461 15  7 77  2  0  0
68  1      0 67369772 1354020 93743500    0    0     0 349232 101512 487098 15  6 77  2  0  0
 1  3      0 67363932 1354020 93749764    0    0     0 340584 101713 480202 15  6 77  2  0  0
 0  1      0 67356176 1354020 93757216    0    0     0 343116 102628 489418 15  7 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 67349156 1354020 93763224    0    0     0 346380 103025 490503 15  7 77  2  0  0
 0  2      0 67342648 1354020 93771124    0    0     0 352192 103176 492319 15  7 77  2  0  0
 0  1      0 67337760 1354020 93778224    0    0     0 349456 104699 495499 15  7 77  1  0  0
65  1      0 67328648 1354020 93787000    0    0     0 274772 110774 658003 19  8 71  2  0  0
 0  1      0 67311068 1354020 93803692    0    0     0 146124 130376 990486 30 11 58  1  0  0
62  1      0 67297984 1354020 93816844    0    0     0 211016 120240 856377 25 10 64  1  0  0
 1  2      0 67283940 1354020 93830124    0    0     0 213756 124599 867243 26 10 63  1  0  0
 0  1      0 67270388 1354020 93843536    0    0     0 214884 123078 874794 26 10 63  1  0  0
 1  2      0 67255812 1354020 93857148    0    0     0 214136 125066 882860 26 10 62  1  0  0
 0  2      0 67240888 1354020 93870916    0    0     0 214692 125059 883562 26 11 62  1  0  0
59  2      0 67227164 1354020 93884756    0    0     0 214684 121393 899954 26 10 62  1  0  0
 0  2      0 67214352 1354020 93898656    0    0     0 214784 122823 905297 26 10 62  1  0  0
 2  2      0 67202472 1354020 93912252    0    0     0 214040 122663 882637 26 10 63  1  0  0
16  1      0 67188812 1354020 93926076    0    0     0 214612 126800 899340 27 10 61  1  0  0
 0  1      0 67174084 1354020 93939868    0    0     0 208280 127261 898361 27 11 61  1  0  0
 0  1      0 67159452 1354020 93953252    0    0     0 218720 124584 868878 26 10 63  1  0  0
 2  1      0 67146396 1354020 93967136    0    0     0 215724 129038 895781 27 10 61  1  0  0
23  0      0 67131736 1354020 93980832    0    0     0 213712 128042 904987 27 11 61  1  0  0
 1  2      0 67117012 1354020 93995020    0    0     0 215988 123612 911225 27 11 61  1  0  0
68  1      0 67101956 1354020 94009016    0    0     0 213820 124894 910829 27 10 61  1  0  0
 0  1      0 67089332 1354020 94022920    0    0     0 221804 122359 913520 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 67074880 1354020 94036808    0    0     0 215176 122813 909208 26 10 62  1  0  0
 2  2      0 67061336 1354020 94051604    0    0     0 219316 127956 946220 28 11 60  1  0  0
 0  3      0 67045308 1354020 94066140    0    0     0 221992 123453 951093 28 10 60  1  0  0
 2  2      0 67039492 1354020 94073712    0    0     0 388488 111276 542047 16  7 75  1  0  0
 0  1      0 67031676 1354020 94081464    0    0     0 390660 110075 541674 16  7 75  1  0  0
 0  1      0 67025400 1354020 94089260    0    0     0 388092 111418 543370 16  7 75  1  0  0
67  0      0 67018568 1354020 94096480    0    0     0 390876 110660 552277 16  7 75  2  0  0
 1  2      0 67008672 1354020 94104560    0    0     0 384476 111187 529273 16  7 75  1  0  0
 0  2      0 67000608 1354020 94112176    0    0     0 388424 111330 536541 16  7 75  1  0  0
64  1      0 66992192 1354020 94119472    0    0     0 403136 112273 562539 17  7 75  2  0  0
 0  3      0 66984384 1354020 94127572    0    0     0 400860 109828 545296 16  7 75  2  0  0
41  2      0 66976656 1354020 94134744    0    0     0 377044 109786 528742 16  7 75  1  0  0
68  0      0 66966948 1354020 94142364    0    0     0 380328 112322 537235 16  7 75  1  0  0
 0  1      0 66959044 1354020 94150612    0    0     0 377528 110400 535210 16  7 75  1  0  0
70  2      0 66953488 1354020 94157884    0    0     0 377524 109002 522671 16  7 76  1  0  0
52  1      0 66945224 1354020 94168064    0    0     0 284908 118862 749351 22  9 67  1  0  0
 0  2      0 66925088 1354020 94185980    0    0     0 175240 133042 1033919 31 12 56  1  0  0
 0  1      0 66912248 1354020 94200368    0    0     0 218164 130080 939768 28 11 60  1  0  0
 0  1      0 66898540 1354020 94214524    0    0     0 217856 127502 926814 28 11 60  1  0  0
66  0      0 66881156 1354020 94228580    0    0     0 212060 123482 904739 27 10 62  1  0  0
 0  2      0 66870628 1354020 94242320    0    0     0 216784 125415 891595 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 66855988 1354020 94256656    0    0     0 221584 128343 925920 27 11 61  1  0  0
 0  1      0 66840740 1354020 94270948    0    0     0 215600 128953 932175 28 11 60  1  0  0
53  1      0 66825656 1354020 94284988    0    0     0 215928 130496 912888 27 11 60  1  0  0
65  0      0 66813060 1354020 94299344    0    0     0 217936 126094 923987 27 11 61  1  0  0
 1  1      0 66797496 1354020 94313596    0    0     0 219444 127732 927214 28 11 60  1  0  0
 0  3      0 66785160 1354020 94327972    0    0     0 217076 130009 936264 28 11 60  1  0  0
 1  1      0 66768804 1354020 94342268    0    0     0 219276 127031 926667 27 11 61  1  0  0
 1  1      0 66755408 1354024 94356492    0    0     0 217400 127253 925679 27 11 61  1  0  0
 1  2      0 66739040 1354024 94370832    0    0     0 215132 126858 931201 27 11 61  1  0  0
 1  2      0 66724748 1354024 94385192    0    0     0 214792 127275 931438 27 11 60  1  0  0
43  1      0 66707176 1354024 94399576    0    0     0 215440 125867 934590 28 11 60  1  0  0
 0  1      0 66695332 1354024 94413980    0    0     0 217196 128613 929460 28 11 60  1  0  0
 1  3      0 66681240 1354024 94428440    0    0     0 217376 127503 940629 28 11 60  1  0  0
 2  1      0 66670064 1354024 94440172    0    0     0 270720 116810 784045 22  9 67  2  0  0
 1  2      0 66660252 1354024 94447804    0    0     0 388264 111866 544795 16  7 75  2  0  0
 0  1      0 66653148 1354024 94455288    0    0     0 380592 111086 538946 16  7 75  1  0  0
 0  2      0 66644260 1354024 94462776    0    0     0 384080 110441 532418 16  7 75  2  0  0
55  2      0 66638980 1354024 94470264    0    0     0 378524 110881 538117 16  7 75  1  0  0
11  1      0 66631188 1354024 94478188    0    0     0 380552 111147 534897 16  7 75  1  0  0
 2  2      0 66623080 1354024 94486100    0    0     0 383216 110953 535007 16  7 75  1  0  0
66  1      0 66617128 1354024 94492868    0    0     0 380184 110447 534595 16  7 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 66609516 1354024 94500900    0    0     0 377448 110663 523918 16  7 76  1  0  0
 0  3      0 66601044 1354024 94507744    0    0     0 374580 110349 530172 16  7 75  1  0  0
67  1      0 66592668 1354024 94516028    0    0     0 377904 110009 526877 16  7 76  1  0  0
 0  1      0 66586328 1354024 94523356    0    0     0 379876 111235 535582 16  7 75  2  0  0
48  1      0 66580388 1354024 94530840    0    0     0 375168 109763 524898 16  7 76  2  0  0
66  0      0 66572716 1354024 94538568    0    0     0 366472 108629 516207 16  7 76  1  0  0
 7  2      0 66555080 1354024 94556452    0    0     0 120600 129997 1126879 33 12 54  1  0  0
24  1      0 66542984 1354024 94569696    0    0     0 214628 122819 890023 26 10 62  1  0  0
40  2      0 66528500 1354024 94583604    0    0     0 213888 126299 881641 26 10 62  1  0  0
14  2      0 66516024 1354024 94596320    0    0     0 213736 124466 881828 26 10 62  1  0  0
 4  2      0 66500768 1354024 94609740    0    0     0 208872 118327 833406 24 10 65  1  0  0
42  2      0 66490420 1354024 94621928    0    0     0 208144 118449 811760 24  9 65  1  0  0
10  2      0 66476688 1354024 94634932    0    0     0 209244 120607 829601 24 10 65  1  0  0
20  1      0 66468192 1354024 94647360    0    0     0 207600 120301 806048 24  9 65  1  0  0
57  1      0 66453160 1354024 94660248    0    0     0 209248 116690 843962 24 10 64  2  0  0
65  0      0 66440796 1354024 94672112    0    0     0 203920 119946 765726 23  9 66  1  0  0
33  1      0 66430952 1354024 94684352    0    0     0 204632 118816 771458 23  9 66  2  0  0
 5  2      0 66418828 1354024 94695236    0    0     0 203524 118576 763126 23  9 66  2  0  0
42  2      0 66405800 1354024 94706772    0    0     0 202860 114726 749293 22  9 67  2  0  0
68  0      0 66394920 1354024 94719180    0    0     0 204540 115283 772139 23  9 66  1  0  0
65  1      0 66384072 1354024 94730616    0    0     0 206852 116183 802230 23 10 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 66371776 1354024 94743356    0    0     0 206980 117807 806574 24  9 65  1  0  0
50  1      0 66358628 1354024 94756516    0    0     0 206736 118035 797999 24  9 66  1  0  0
66  0      0 66348248 1354024 94768476    0    0     0 208772 117552 822151 24 10 65  2  0  0
10  2      0 66332280 1354024 94781860    0    0     0 209368 119094 833728 25 10 64  1  0  0
60  1      0 66321288 1354024 94793988    0    0     0 208728 123139 826174 25 10 64  1  0  0
24  2      0 66308856 1354024 94806620    0    0     0 207940 120195 809685 24 10 65  1  0  0
59  1      0 66296160 1354024 94819944    0    0     0 207916 123624 816931 25 10 64  1  0  0
57  1      0 66287704 1354024 94827524    0    0     0 325352 100613 539263 16  7 76  2  0  0
 0  2      0 66282316 1354024 94833896    0    0     0 343416 102578 485494 15  7 77  2  0  0
 0  3      0 66272012 1354024 94841556    0    0     0 352876 105028 501854 15  7 77  2  0  0
52  1      0 66266104 1354024 94848316    0    0     0 349040 103849 490403 15  7 77  2  0  0
 4  2      0 66260452 1354024 94855424    0    0     0 361660 105728 505592 15  7 76  2  0  0
66  0      0 66253672 1354024 94862536    0    0     0 359012 107368 504311 15  7 76  1  0  0
 0  2      0 66246788 1354024 94869916    0    0     0 366808 109642 521549 16  7 76  1  0  0
55  1      0 66237272 1354024 94877840    0    0     0 375276 110397 526180 16  7 75  1  0  0
55  1      0 66230796 1354024 94885156    0    0     0 368908 109192 518207 16  7 76  1  0  0
 0  1      0 66223812 1354024 94892392    0    0     0 369312 107461 519049 16  7 76  2  0  0
 0  1      0 66215508 1354024 94899728    0    0     0 364824 107844 519197 16  7 76  2  0  0
 0  3      0 66206168 1354024 94907784    0    0     0 365796 109011 519262 16  7 76  1  0  0
 0  1      0 66199304 1354024 94914692    0    0     0 365688 106418 512832 15  7 76  2  0  0
 0  1      0 66191308 1354024 94921488    0    0     0 361936 106687 508925 16  7 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 66179108 1354024 94933768    0    0     0 210000 112916 770202 22  9 67  2  0  0
 2  2      0 66165760 1354024 94947716    0    0     0 207036 124230 870810 26 10 63  1  0  0
 1  0      0 66152324 1354024 94959620    0    0     0 208724 122890 822661 25 10 64  1  0  0
 1  2      0 66139900 1354024 94973268    0    0     0 211580 122823 832075 25 10 64  1  0  0
64  1      0 66126460 1354024 94986616    0    0     0 214228 123744 867541 26 10 63  1  0  0
 0  1      0 66112704 1354024 95000024    0    0     0 214516 123533 873168 26 10 63  1  0  0
51  1      0 66099312 1354024 95013424    0    0     0 211208 123473 873210 26 10 63  1  0  0
 0  3      0 66087076 1354024 95026912    0    0     0 214152 121893 871222 26 10 63  1  0  0
63  1      0 66074048 1354024 95040716    0    0     0 214780 122501 890987 26 10 63  1  0  0
 1  3      0 66058344 1354024 95054392    0    0     0 214564 124705 890810 27 10 62  1  0  0
63  0      0 66042888 1354024 95068004    0    0     0 214136 125408 881651 26 10 62  1  0  0
64  1      0 66029640 1354024 95081712    0    0     0 214932 120977 898238 26 10 62  1  0  0
70  1      0 66017048 1354024 95095344    0    0     0 214424 126570 883460 26 10 62  1  0  0
63  2      0 66000700 1354024 95108992    0    0     0 213608 125981 880996 26 10 62  1  0  0
 2  1      0 65988744 1354024 95122552    0    0     0 213868 125039 884625 26 10 63  1  0  0
 0  1      0 65981052 1354024 95135948    0    0     0 213808 122652 877750 26 10 62  1  0  0
12  1      0 65964748 1354024 95150132    0    0     0 216124 122391 912405 26 10 62  1  0  0
35  2      0 65950692 1354024 95164148    0    0     0 216336 128812 915629 27 11 61  1  0  0
55  2      0 65937360 1354024 95178664    0    0     0 217896 124267 935459 27 11 61  1  0  0
 0  2      0 65926696 1354024 95191900    0    0     0 225108 115189 882640 25 10 64  2  0  0
 1  1      0 65916148 1354024 95199544    0    0     0 382332 108064 527424 16  7 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 65908832 1354024 95206996    0    0     0 383600 110525 535471 16  7 75  1  0  0
31  3      0 65901620 1354024 95214296    0    0     0 381784 109894 533437 16  7 75  2  0  0
47  0      0 65891244 1354024 95222100    0    0     0 377576 108359 533813 16  7 76  2  0  0
 0  1      0 65882464 1354024 95229688    0    0     0 378452 110161 532951 16  7 75  1  0  0
 0  1      0 65877400 1354024 95236748    0    0     0 375044 108078 525105 16  7 76  1  0  0
 1  1      0 65868184 1354024 95244312    0    0     0 368076 107232 517469 16  7 76  1  0  0
 0  3      0 65860992 1354024 95251856    0    0     0 367844 106232 514725 16  7 76  1  0  0
 1  2      0 65855200 1354024 95259920    0    0     0 369496 107451 520898 16  7 76  2  0  0
67  0      0 65845756 1354024 95266680    0    0     0 368108 107766 520938 16  7 76  1  0  0
 0  1      0 65838900 1354024 95274620    0    0     0 358508 106305 519454 16  7 76  2  0  0
 0  1      0 65831716 1354024 95281560    0    0     0 366708 105990 513401 15  7 76  2  0  0
65  0      0 65827312 1354024 95289128    0    0     0 362184 105719 507882 16  7 76  2  0  0
15  2      0 65808316 1354024 95307904    0    0     0 82288 137456 1167560 34 13 51  1  0  0
40  1      0 65793664 1354024 95321540    0    0     0 214164 119738 887577 26 10 63  1  0  0
27  2      0 65781976 1354024 95334648    0    0     0 211384 122212 852934 25 10 63  1  0  0
 6  2      0 65765916 1354024 95347832    0    0     0 211348 121742 853676 25 10 63  1  0  0
38  2      0 65756572 1354024 95360456    0    0     0 211044 120114 846808 25 10 64  1  0  0
35  1      0 65742304 1354024 95373872    0    0     0 210956 117957 860431 25 10 64  1  0  0
17  2      0 65729256 1354024 95386808    0    0     0 210248 121523 844232 25 10 64  1  0  0
64  1      0 65713968 1354024 95399768    0    0     0 209228 123883 824009 25 10 64  1  0  0
24  2      0 65702544 1354024 95412752    0    0     0 211040 121902 848417 25 10 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 65690132 1354024 95425684    0    0     0 209764 120870 839450 25 10 64  1  0  0
 4  1      0 65677628 1354028 95438528    0    0     0 208836 120300 833680 25 10 64  1  0  0
13  2      0 65663420 1354028 95451724    0    0     0 209564 123290 860999 26 10 63  1  0  0
49  2      0 65651172 1354028 95464340    0    0     0 205564 120888 823846 25 10 64  1  0  0
26  2      0 65638988 1354028 95477152    0    0     0 206764 121005 826699 25 10 64  1  0  0
18  2      0 65624296 1354028 95489440    0    0     0 206500 117972 816400 24 10 65  1  0  0
67  0      0 65611804 1354028 95502312    0    0     0 206140 120202 815843 24 10 65  1  0  0
22  2      0 65597360 1354028 95515088    0    0     0 207568 121229 832620 25 10 64  1  0  0
25  0      0 65585884 1354028 95527872    0    0     0 207216 121494 830066 25 10 64  1  0  0
40  2      0 65572932 1354028 95540924    0    0     0 208612 122746 851749 25 10 63  1  0  0
13  1      0 65559864 1354028 95554092    0    0     0 209076 123387 854100 25 10 63  1  0  0
42  1      0 65546816 1354028 95566900    0    0     0 207388 124725 832850 25 10 63  1  0  0
18  2      0 65532576 1354028 95580056    0    0     0 214680 124021 850409 26 10 63  1  0  0
53  1      0 65519932 1354028 95593164    0    0     0 216160 126199 854681 26 10 63  1  0  0
64  0      0 65515672 1354028 95600584    0    0     0 368612 103545 524819 15  7 76  2  0  0
 2  1      0 65509724 1354028 95607716    0    0     0 362352 104091 503125 15  7 76  2  0  0
51  1      0 65501668 1354028 95615008    0    0     0 362152 105604 505432 15  7 76  1  0  0
 0  1      0 65496720 1354028 95621648    0    0     0 363264 105537 507389 16  7 76  2  0  0
66  0      0 65487780 1354028 95628904    0    0     0 361264 104846 506411 15  7 76  1  0  0
65  1      0 65479924 1354028 95636168    0    0     0 369992 107448 521761 16  7 76  2  0  0
 0  3      0 65473396 1354028 95644456    0    0     0 379080 110788 531493 16  7 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 65466620 1354028 95651524    0    0     0 373644 108513 523164 16  7 76  2  0  0
 0  2      0 65457476 1354028 95659116    0    0     0 378936 108734 525444 16  7 76  1  0  0
69  0      0 65446796 1354028 95666888    0    0     0 377344 108791 525808 16  7 75  1  0  0
61  1      0 65437568 1354028 95673184    0    0     0 365732 105094 513350 15  7 76  2  0  0
 0  1      0 65430796 1354028 95681396    0    0     0 361684 105599 509700 16  7 76  1  0  0
 0  1      0 65423132 1354028 95688780    0    0     0 361800 105228 504689 15  7 76  2  0  0
43  2      0 65408800 1354028 95704884    0    0     0 143748 128984 1038053 30 12 56  1  0  0
66  0      0 65393920 1354028 95718524    0    0     0 213204 124890 876381 26 10 62  1  0  0
54  2      0 65379640 1354028 95731660    0    0     0 213672 124958 881370 26 10 62  1  0  0
29  2      0 65372280 1354028 95745784    0    0     0 213776 122243 892985 26 10 62  1  0  0
