You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:10:03|  3   3  55  36   0| 204M   90M|2900B 3334B|   0     0 |  66k  898k
14-03 04:10:04|  2   3  55  36   0| 204M   93M|2689B 3168B|   0     0 |  63k  846k
14-03 04:10:05|  2   3  61  31   0| 195M   86M|2701B 3500B|   0     0 |  63k  841k
14-03 04:10:06|  3   3  53  39   0| 220M   93M|2570B 3013B|   0     0 |  63k  791k
14-03 04:10:07|  3   3  56  35   0| 215M   99M|2485B 3043B|   0     0 |  65k  854k
14-03 04:10:08|  3   3  52  38   0| 232M   98M|2777B 3239B|   0     0 |  68k  907k
14-03 04:10:09|  2   3  56  34   0| 212M   97M|2584B 3092B|   0     0 |  67k  940k
14-03 04:10:10|  3   3  51  40   0| 235M   96M|2638B 3328B|   0     0 |  63k  769k
14-03 04:10:11|  3   2  49  43   0| 232M  100M|2343B 2935B|   0     0 |  59k  671k
14-03 04:10:12|  3   3  52  39   0| 238M  103M|2520B 3072B|   0     0 |  65k  822k
14-03 04:10:13|  2   3  54  36   0| 223M  101M|2912B 3313B|   0     0 |  66k  893k
14-03 04:10:14|  2   3  59  32   0| 203M   93M|2521B 3093B|   0     0 |  67k  938k
14-03 04:10:15|  2   3  66  25   0| 178M   80M|2717B 3407B|   0     0 |  65k  895k
14-03 04:10:16|  2   3  63  29   0| 181M   79M|2220B 2523B|   0     0 |  62k  818k
14-03 04:10:17|  3   3  50  42   0| 242M  108M|2338B 2673B|   0     0 |  65k  743k
14-03 04:10:18|  3   3  45  47   0| 257M  112M|2734B 2804B|   0     0 |  61k  596k
14-03 04:10:19|  3   3  41  51   0| 256M  109M|3095B 3096B|   0     0 |  58k  564k
14-03 04:10:20|  3   3  45  46   0| 245M  110M|2373B 2797B|   0     0 |  63k  700k
14-03 04:10:21|  2   3  48  44   0| 210M   93M|2669B 2977B|   0     0 |  62k  684k
14-03 04:10:22|  3   3  50  40   0| 218M  104M|2308B 2627B|   0     0 |  68k  898k
14-03 04:10:23|  3   4  54  36   0| 211M   95M|2493B 2876B|   0     0 |  71k  981k
14-03 04:10:24|  3   3  49  42   0| 223M   98M|2280B 2489B|   0     0 |  66k  861k
14-03 04:10:25|  2   3  57  34   0| 201M   90M|2399B 2804B|   0     0 |  66k  841k
14-03 04:10:26|  3   3  49  43   0| 238M  102M|2085B 2353B|   0     0 |  60k  694k
14-03 04:10:27|  3   3  48  43   0| 230M  100M|2209B 2309B|   0     0 |  63k  784k
14-03 04:10:28|  3   3  52  38   0| 240M  109M|2787B 2827B|   0     0 |  68k  887k
14-03 04:10:29|  3   3  54  36   0| 207M  101M|2379B 2690B|   0     0 |  69k  950k
14-03 04:10:30|  3   3  54  36   0| 214M   99M|2252B   10k|   0     0 |  69k  948k
14-03 04:10:31|  2   4  61  31   0| 175M   84M|2281B 2529B|   0     0 |  65k  822k
14-03 04:10:32|  3   3  50  41   0| 242M  100M|2400B 2434B|   0     0 |  67k  850k
14-03 04:10:33|  3   3  50  41   0| 232M  102M|2611B 2971B|   0     0 |  66k  850k
14-03 04:10:34|  3   3  55  35   0| 219M  102M|1784B 2280B|   0     0 |  70k  975k
14-03 04:10:35|  3   4  58  32   0| 200M   92M|2066B 3076B|   0     0 |  68k  948k
14-03 04:10:36|  2   3  60  31   0| 188M   89M|2234B 2788B|   0     0 |  69k  929k
14-03 04:10:37|  3   3  48  43   0| 242M  104M|1784B 2438B|   0     0 |  66k  850k
14-03 04:10:38|  3   3  53  37   0| 232M   99M|2116B 2332B|   0     0 |  69k  917k
14-03 04:10:39|  3   3  51  39   0| 233M  101M|2006B 2300B|   0     0 |  69k  953k
14-03 04:10:40|  2   4  55  35   0| 210M   95M|1903B 2551B|   0     0 |  69k  928k
14-03 04:10:41|  2   3  57  34   0| 211M   92M|1844B 2112B|   0     0 |  66k  795k
14-03 04:10:42|  3   3  50  41   0| 239M  107M|2057B 2561B|   0     0 |  65k  792k
14-03 04:10:43|  3   3  52  38   0| 235M  105M|2178B 2406B|   0     0 |  68k  867k
14-03 04:10:44|  3   3  50  40   0| 237M  103M|1844B 2132B|   0     0 |  66k  833k
14-03 04:10:45|  2   3  60  30   0| 187M   88M|2397B 3084B|   0     0 |  68k  936k
14-03 04:10:46|  2   3  59  33   0| 194M   92M|1844B 2058B|   0     0 |  64k  817k
14-03 04:10:47|  3   3  51  39   0| 229M   99M|1784B 2148B|   0     0 |  67k  884k
14-03 04:10:48|  3   4  52  39   0| 220M  101M|2434B 2406B|   0     0 |  68k  911k
14-03 04:10:49|  3   4  52  38   0| 220M  100M|1844B 2058B|   0     0 |  68k  896k
14-03 04:10:50|  2   3  56  34   0| 200M   90M|2258B 2678B|   0     0 |  67k  910k
14-03 04:10:51|  3   3  55  36   0| 213M   93M|1904B 2058B|   0     0 |  65k  819k
14-03 04:10:52|  3   3  50  40   0| 225M   97M|2206B 2464B|   0     0 |  67k  895k
14-03 04:10:53|  3   3  48  42   0| 233M  101M|2118B 2332B|   0     0 |  67k  867k
14-03 04:10:54|  2   4  54  37   0| 210M   95M|1844B 1838B|   0     0 |  69k  949k
14-03 04:10:55|  2   3  55  35   0| 214M   95M|2024B 2722B|   0     0 |  69k  864k
14-03 04:10:56|  3   3  48  43   0| 243M  109M|2204B 3073B|   0     0 |  66k  694k
14-03 04:10:57|  3   3  44  47   0| 258M  112M|2329B 2595B|   0     0 |  62k  632k
14-03 04:10:58|  3   3  43  48   0| 257M  108M|2198B 2444B|   0     0 |  60k  635k
14-03 04:10:59|  3   3  51  40   0| 224M  102M|2064B 2500B|   0     0 |  64k  758k
14-03 04:11:00|  3   3  59  31   0| 194M   95M|2331B 2978B|   0     0 |  68k  896k
14-03 04:11:01|  2   3  58  32   0| 202M   93M|1952B 2240B|   0     0 |  67k  835k
14-03 04:11:02|  3   4  53  37   0| 230M  106M|2211B 2656B|   0     0 |  71k  980k
14-03 04:11:03|  3   3  49  41   0| 234M   98M|2615B 2915B|   0     0 |  65k  830k
14-03 04:11:04|  3   3  50  41   0| 239M  104M|2221B 2654B|   0     0 |  67k  850k
14-03 04:11:05|  2   4  60  31   0| 196M   89M|2461B 2970B|   0     0 |  67k  886k
14-03 04:11:06|  3   3  51  39   0| 223M  100M|2410B 2647B|   0     0 |  67k  856k
14-03 04:11:07|  3   4  47  43   0| 225M   96M|2579B 3021B|   0     0 |  71k  834k
14-03 04:11:08|  3   4  52  38   0| 212M   98M|2997B 3228B|   0     0 |  68k  923k
14-03 04:11:09|  2   3  54  37   0| 205M   93M|2667B 3001B|   0     0 |  67k  903k
14-03 04:11:10|  2   3  56  34   0| 199M   95M|2781B 3334B|   0     0 |  68k  918k
14-03 04:11:11|  3   3  49  42   0| 227M   99M|2719B 3001B|   0     0 |  61k  752k
14-03 04:11:12|  3   3  48  43   0| 238M  103M|2716B 2942B|   0     0 |  64k  763k
14-03 04:11:13|  3   3  52  38   0| 231M  100M|3105B 3311B|   0     0 |  69k  927k
14-03 04:11:14|  2   3  56  34   0| 202M   93M|2559B 2986B|   0     0 |  69k  929k
14-03 04:11:15|  2   3  58  33   0| 199M   90M|2783B 3231B|   0     0 |  63k  781k
14-03 04:11:16|  2   3  63  28   0| 182M   83M|2724B 3011B|   0     0 |  65k  798k
14-03 04:11:17|  3   3  51  40   0| 226M   98M|2901B 2905B|   0     0 |  66k  862k
14-03 04:11:18|  3   3  53  37   0| 220M  101M|2838B 2709B|   0     0 |  66k  874k
14-03 04:11:19|  3   3  54  37   0| 218M   99M|3155B 3188B|   0     0 |  66k  876k
14-03 04:11:20|  3   3  51  40   0| 226M   97M|2313B 2979B|   0     0 |  65k  841k
14-03 04:11:21|  3   3  54  37   0| 221M   95M|2026B 2384B|   0     0 |  66k  859k
14-03 04:11:22|  3   3  54  36   0| 209M  101M|1844B 2078B|   0     0 |  70k  953k
14-03 04:11:23|  3   4  54  36   0| 213M  100M|3393B 3488B|   0     0 |  69k  943k
14-03 04:11:24|  3   4  50  41   0| 230M   99M|2026B 2276B|   0     0 |  67k  865k
14-03 04:11:25|  2   3  60  31   0| 188M   88M|2582B 3185B|   0     0 |  67k  909k
14-03 04:11:26|  2   3  66  25   0| 169M   84M|1784B 2220B|   0     0 |  65k  835k
14-03 04:11:27|  3   3  53  37   0| 218M   87M|2389B 2653B|   0     0 |  68k  878k
14-03 04:11:28|  3   3  51  39   0| 227M  101M|2950B 3006B|   0     0 |  67k  869k
14-03 04:11:29|  3   3  48  42   0| 227M  100M|2432B 2743B|   0     0 |  67k  879k
14-03 04:11:30|  2   3  49  41   0| 216M   93M|2439B   10k|   0     0 |  65k  864k
14-03 04:11:31|  3   4  60  30   0| 188M   87M|2281B 2529B|   0     0 |  69k  926k
14-03 04:11:32|  2   3  70  23   0| 139M  122M|2356B 2616B|   0     0 |  59k  713k
14-03 04:11:33|  2   3  53  37   0| 193M   92M|2595B 2675B|   0     0 |  67k  916k
14-03 04:11:34|  3   3  54  36   0| 213M   99M|1844B 2236B|   0     0 |  70k  956k
14-03 04:11:35|  3   3  52  39   0| 225M   95M|1874B 2514B|   0     0 |  67k  878k
14-03 04:11:36|  3   3  54  37   0| 204M   96M|2294B 2765B|   0     0 |  67k  899k
14-03 04:11:37|  2   3  57  34   0| 193M   91M|1844B 2220B|   0     0 |  66k  871k
14-03 04:11:38|  2   3  58  34   0| 206M   87M|2118B 2386B|   0     0 |  65k  807k
14-03 04:11:39|  3   3  50  41   0| 224M   99M|1904B 2220B|   0     0 |  65k  827k
14-03 04:11:40|  3   3  50  40   0| 225M   99M|1964B 2514B|   0     0 |  65k  867k
14-03 04:11:41|  3   3  47  43   0| 226M  102M|1964B 2166B|   0     0 |  64k  819k
14-03 04:11:42|  2   3  58  33   0| 184M   89M|1996B 2632B|   0     0 |  65k  877k
14-03 04:11:43|  2   3  60  33   0| 171M   80M|1952B 2332B|   0     0 |  61k  728k
14-03 04:11:44|  3   3  50  41   0| 227M   98M|1784B 2204B|   0     0 |  64k  805k
14-03 04:11:45|  3   3  53  37   0| 218M   98M|1964B 2498B|   0     0 |  68k  942k
14-03 04:11:46|  3   3  52  39   0| 222M   96M|1784B 2220B|   0     0 |  67k  908k
14-03 04:11:47|  2   3  60  31   0| 191M   88M|1844B 2236B|   0     0 |  66k  913k
14-03 04:11:48|  2   3  57  34   0| 205M   92M|2492B 2386B|   0     0 |  67k  868k
14-03 04:11:49|  2   3  54  37   0| 209M   95M|1904B 2220B|   0     0 |  66k  698k
14-03 04:11:50|  3   3  45  46   0| 246M  112M|2258B 2735B|   0     0 |  62k  650k
14-03 04:11:51|  3   3  44  48   0| 249M  107M|1844B 2166B|   0     0 |  59k  603k
14-03 04:11:52|  3   3  48  43   0| 241M  107M|2206B 2626B|   0     0 |  63k  741k
14-03 04:11:53|  2   3  63  28   0| 171M   80M|2178B 2396B|   0     0 |  65k  845k
14-03 04:11:54|  2   3  62  29   0| 183M   87M|1784B 2112B|   0     0 |  66k  886k
14-03 04:11:55|  3   3  50  41   0| 213M   94M|2324B 3357B|   0     0 |  65k  839k
14-03 04:11:56|  3   3  50  42   0| 211M  101M|1984B 2294B|   0     0 |  63k  786k
14-03 04:11:57|  2   3  52  39   0| 216M   97M|2129B 2559B|   0     0 |  67k  911k
14-03 04:11:58|  3   3  52  38   0| 211M   95M|2182B 2460B|   0     0 |  67k  902k
14-03 04:11:59|  2   4  56  35   0| 202M   95M|2312B 2628B|   0     0 |  67k  888k
14-03 04:12:00|  2   3  58  33   0| 199M   89M|2251B 2920B|   0     0 |  64k  784k
14-03 04:12:01|  3   3  52  38   0| 219M  100M|1844B 2294B|   0     0 |  67k  884k
14-03 04:12:02|  3   3  51  40   0| 228M   98M|2211B 2711B|   0     0 |  67k  874k
14-03 04:12:03|  3   3  52  38   0| 218M  101M|2718B 2874B|   0     0 |  69k  931k
14-03 04:12:04|  2   4  57  34   0| 192M   87M|2221B 2708B|   0     0 |  68k  922k
14-03 04:12:05|  2   3  62  29   0| 179M   85M|2401B 2932B|   0     0 |  67k  891k
14-03 04:12:06|  2   3  55  36   0| 214M   90M|2209B 2642B|   0     0 |  64k  815k
14-03 04:12:07|  3   3  51  39   0| 221M  103M|2336B 2728B|   0     0 |  68k  925k
14-03 04:12:08|  3   3  52  39   0| 213M   97M|2610B 2798B|   0     0 |  68k  919k
14-03 04:12:09|  3   3  48  42   0| 227M   95M|2225B 2618B|   0     0 |  65k  846k
14-03 04:12:10|  2   4  62  29   0| 175M   84M|2338B 2804B|   0     0 |  66k  851k
14-03 04:12:11|  3   3  52  39   0| 224M   96M|2359B 2649B|   0     0 |  68k  890k
14-03 04:12:12|  3   3  48  43   0| 228M  101M|2280B 2634B|   0     0 |  66k  825k
14-03 04:12:13|  3   3  52  38   0| 215M  102M|2638B 2799B|   0     0 |  69k  944k
14-03 04:12:14|  3   4  55  36   0| 209M   96M|2281B 2633B|   0     0 |  67k  878k
14-03 04:12:15|  2   3  57  34   0| 200M   86M|2399B 2857B|   0     0 |  66k  857k
14-03 04:12:16|  3   3  52  38   0| 215M   99M|2220B 2633B|   0     0 |  67k  870k
14-03 04:12:17|  3   3  49  42   0| 218M   93M|2278B 2809B|   0     0 |  66k  847k
14-03 04:12:18|  3   3  47  44   0| 210M   89M|2934B 2776B|   0     0 |  62k  817k
14-03 04:12:19|  3   3  51  40   0| 195M   93M|2955B 3184B|   0     0 |  64k  837k
14-03 04:12:20|  2   3  51  40   0| 206M   90M|2373B 2797B|   0     0 |  64k  858k
14-03 04:12:21|  2   3  54  37   0| 198M   84M|1844B 2220B|   0     0 |  64k  833k
14-03 04:12:22|  3   3  55  36   0| 203M   92M|1924B 2294B|   0     0 |  66k  826k
14-03 04:12:23|  3   3  50  41   0| 220M   98M|2473B 2727B|   0     0 |  65k  819k
14-03 04:12:24|  3   3  47  44   0| 225M  101M|2070B 2323B|   0     0 |  63k  794k
14-03 04:12:25|  3   3  51  40   0| 217M   99M|2460B 2789B|   0     0 |  65k  855k
14-03 04:12:26|  2   3  51  40   0| 205M   89M|1784B 2220B|   0     0 |  65k  849k
14-03 04:12:27|  2   3  60  31   0| 180M   85M|2329B 2579B|   0     0 |  64k  852k
14-03 04:12:28|  2   3  50  42   0| 213M   90M|2770B 2990B|   0     0 |  62k  727k
14-03 04:12:29|  2   3  51  40   0| 204M   93M|2508B 2830B|   0     0 |  64k  855k
14-03 04:12:30|  3   3  49  42   0| 219M   97M|2338B   10k|   0     0 |  63k  817k
14-03 04:12:31|  3   3  47  44   0| 231M   98M|2281B 2778B|   0     0 |  63k  772k
14-03 04:12:32|  2   3  60  31   0| 176M   86M|2221B 2723B|   0     0 |  65k  836k
14-03 04:12:33|  3   3  52  39   0| 219M   96M|2611B 2893B|   0     0 |  64k  823k
14-03 04:12:34|  3   3  52  39   0| 212M   98M|1904B 2256B|   0     0 |  65k  856k
14-03 04:12:35|  3   3  50  41   0| 218M  101M|1964B 2518B|   0     0 |  64k  833k
14-03 04:12:36|  3   3  48  42   0| 223M  100M|2294B 2802B|   0     0 |  66k  897k
14-03 04:12:37|  2   3  57  34   0| 186M   84M|1844B 2294B|   0     0 |  65k  851k
14-03 04:12:38|  2   3  49  43   0| 208M   86M|2058B 2386B|   0     0 |  62k  808k
14-03 04:12:39|  3   3  48  43   0| 221M   96M|1784B 2236B|   0     0 |  62k  767k
14-03 04:12:40|  3   3  50  40   0| 206M   96M|1964B 2390B|   0     0 |  66k  934k
14-03 04:12:41|  2   3  53  38   0| 190M   90M|1844B 2220B|   0     0 |  65k  914k
14-03 04:12:42|  2   3  59  32   0| 178M   84M|2056B 2632B|   0     0 |  66k  943k
14-03 04:12:43|  2   3  50  42   0| 208M   92M|2102B 2440B|   0     0 |  64k  831k
14-03 04:12:44|  3   3  51  40   0| 216M   90M|1844B 2220B|   0     0 |  66k  884k
14-03 04:12:45|  3   3  51  40   0| 225M  100M|2397B 3138B|   0     0 |  65k  868k
14-03 04:12:46|  3   3  52  39   0| 213M   92M|1784B 2220B|   0     0 |  65k  864k
14-03 04:12:47|  2   3  58  33   0| 192M   87M|2022B 2220B|   0     0 |  65k  868k
14-03 04:12:48|  3   3  54  37   0| 200M   93M|2374B 2364B|   0     0 |  65k  881k
14-03 04:12:49|  2   3  53  37   0| 219M   94M|1784B 2236B|   0     0 |  67k  942k
14-03 04:12:50|  3   3  51  39   0| 216M   97M|2198B 2696B|   0     0 |  66k  882k
14-03 04:12:51|  2   3  51  40   0| 221M   96M|1964B 2166B|   0     0 |  63k  822k
14-03 04:12:52|  2   3  60  31   0| 188M   87M|2206B 2626B|   0     0 |  64k  859k
14-03 04:12:53|  2   3  59  33   0| 190M   86M|2204B 2456B|   0     0 |  62k  814k
14-03 04:12:54|  3   3  55  36   0| 209M   91M|1844B 2112B|   0     0 |  67k  918k
14-03 04:12:55|  2   3  57  33   0| 203M   93M|2024B 2390B|   0     0 |  67k  961k
14-03 04:12:56|  3   3  54  37   0| 201M   92M|2404B 3169B|   0     0 |  65k  909k
14-03 04:12:57|  2   3  56  35   0| 204M   91M|1845B 2391B|   0     0 |  65k  877k
14-03 04:12:58|  2   3  62  30   0| 184M   78M|2000B 2106B|   0     0 |  63k  854k
14-03 04:12:59|  3   3  54  37   0| 213M   96M|1828B 2204B|   0     0 |  64k  865k
14-03 04:13:00|  3   3  56  35   0| 209M   92M|2341B 3096B|   0     0 |  66k  915k
14-03 04:13:01|  3   3  56  35   0| 206M   90M|1844B 2326B|   0     0 |  65k  915k
14-03 04:13:02|  2   3  61  31   0| 186M   89M|2015B 2318B|   0     0 |  64k  881k
14-03 04:13:03|  2   3  61  31   0| 186M   83M|2480B 3008B|   0     0 |  65k  892k
14-03 04:13:04|  2   2  71  22   0| 149M   71M|1965B 2317B|   0     0 |  60k  760k
14-03 04:13:05|  2   2  77  17   0| 122M   73M|2341B 3073B|   0     0 |  60k  745k
14-03 04:13:06|  2   2  62  30   0| 178M   62M|2270B 2643B|   0     0 |  61k  739k
14-03 04:13:07|  3   3  51  40   0| 219M   93M|2275B 2743B|   0     0 |  64k  854k
14-03 04:13:08|  3   3  54  37   0| 212M  100M|2221B 2445B|   0     0 |  65k  886k
14-03 04:13:09|  3   3  52  39   0| 216M   92M|2374B 2771B|   0     0 |  65k  876k
14-03 04:13:10|  2   3  58  33   0| 191M   83M|2082B 2558B|   0     0 |  63k  847k
14-03 04:13:11|  2   3  60  32   0| 181M   83M|1907B 2224B|   0     0 |  62k  836k
14-03 04:13:12|  3   3  51  40   0| 221M   94M|1904B 2226B|   0     0 |  63k  836k
14-03 04:13:13|  3   3  57  34   0| 208M   96M|2236B 2445B|   0     0 |  65k  924k
14-03 04:13:14|  3   3  50  41   0| 229M   96M|2055B 2315B|   0     0 |  62k  772k
14-03 04:13:15|  3   3  55  36   0| 207M   94M|2023B 2557B|   0     0 |  65k  899k
14-03 04:13:16|  2   3  55  37   0| 192M   87M|1904B 2209B|   0     0 |  62k  805k
14-03 04:13:17|  2   2  70  23   0| 153M   77M|2130B 2415B|   0     0 |  61k  744k
14-03 04:13:18|  3   3  53  37   0| 222M   93M|1862B 2032B|   0     0 |  67k  878k
14-03 04:13:19|  3   3  56  35   0| 209M   93M|3185B 2924B|   0     0 |  67k  959k
14-03 04:13:20|  3   3  51  40   0| 229M   98M|2177B 2551B|   0     0 |  64k  866k
14-03 04:13:21|  2   3  54  37   0| 217M   96M|1408B 1812B|   0     0 |  61k  824k
14-03 04:13:22|  3   3  55  36   0| 215M   94M|1728B 1940B|   0     0 |  62k  804k
14-03 04:13:23|  3   3  50  41   0| 234M   99M|2021B 2373B|   0     0 |  62k  762k
14-03 04:13:24|  3   3  52  38   0| 230M  101M|2024B 2247B|   0     0 |  66k  877k
14-03 04:13:25|  3   3  54  36   0| 215M  105M|1964B 2601B|   0     0 |  66k  924k
14-03 04:13:26|  2   3  56  35   0| 203M   96M|1608B 1960B|   0     0 |  65k  893k
14-03 04:13:27|  2   3  62  29   0| 185M   83M|1903B 2205B|   0     0 |  66k  884k
14-03 04:13:28|  2   3  53  38   0| 214M   93M|2456B 2566B|   0     0 |  63k  851k
14-03 04:13:29|  3   3  49  41   0| 230M   99M|2122B 2443B|   0     0 |  65k  860k
14-03 04:13:30|  3   3  51  39   0| 220M   95M|1936B 9883B|   0     0 |  67k  947k
14-03 04:13:31|  3   4  55  35   0| 214M  101M|1965B 2229B|   0     0 |  67k  930k
14-03 04:13:32|  2   3  58  33   0| 196M   91M|1966B 2226B|   0     0 |  66k  930k
14-03 04:13:33|  3   3  50  42   0| 228M   97M|2175B 2449B|   0     0 |  62k  784k
14-03 04:13:34|  3   3  51  39   0| 214M   95M|1467B 1811B|   0     0 |  65k  875k
14-03 04:13:35|  3   3  52  38   0| 206M   96M|1649B 2129B|   0     0 |  66k  908k
14-03 04:13:36|  3   3  49  42   0| 212M   92M|1978B 2378B|   0     0 |  65k  891k
14-03 04:13:37|  2   3  57  34   0| 186M   88M|1468B 1796B|   0     0 |  65k  886k
14-03 04:13:38|  2   3  53  38   0| 196M   84M|1802B 2032B|   0     0 |  62k  814k
14-03 04:13:39|  3   3  47  45   0| 214M   95M|1468B 1812B|   0     0 |  65k  745k
14-03 04:13:40|  3   3  45  47   0| 234M  100M|1708B 2218B|   0     0 |  60k  668k
14-03 04:13:41|  3   3  49  42   0| 220M  102M|1468B 1886B|   0     0 |  65k  819k
14-03 04:13:42|  3   3  49  42   0| 223M  100M|1860B 2298B|   0     0 |  65k  820k
14-03 04:13:43|  3   3  52  39   0| 212M   95M|1622B 1870B|   0     0 |  66k  892k
14-03 04:13:44|  3   3  51  39   0| 214M  100M|1528B 1870B|   0     0 |  66k  882k
14-03 04:13:45|  3   4  53  37   0| 214M   98M|1588B 2218B|   0     0 |  68k  949k
14-03 04:13:46|  3   4  51  39   0| 218M   95M|1588B 1812B|   0     0 |  68k  947k
14-03 04:13:47|  3   3  58  33   0| 196M   89M|1408B 1886B|   0     0 |  66k  883k
14-03 04:13:48|  2   3  63  28   0| 175M   82M|1786B 1924B|   0     0 |  65k  838k
14-03 04:13:49|  3   3  50  41   0| 223M   94M|1844B 1812B|   0     0 |  64k  814k
14-03 04:13:50|  3   3  51  40   0| 230M   97M|2002B 2396B|   0     0 |  66k  867k
14-03 04:13:51|  3   3  51  40   0| 207M   94M|1588B 1742B|   0     0 |  63k  834k
14-03 04:13:52|  2   3  53  38   0| 213M   93M|1890B 2250B|   0     0 |  65k  843k
14-03 04:13:53|  2   4  59  32   0| 186M   89M|1802B 1924B|   0     0 |  67k  918k
14-03 04:13:54|  2   4  53  36   0| 208M   99M|1528B 1758B|   0     0 |  70k 1001k
14-03 04:13:55|  3   3  50  41   0| 226M   98M|1588B 2368B|   0     0 |  65k  828k
14-03 04:13:56|  3   3  51  40   0| 225M  105M|2104B 2862B|   0     0 |  66k  863k
14-03 04:13:57|  3   3  49  42   0| 230M  102M|1754B 2152B|   0     0 |  66k  740k
14-03 04:13:58|  3   3  45  46   0| 236M  102M|1770B 1924B|   0     0 |  64k  682k
14-03 04:13:59|  3   3  46  45   0| 229M  101M|2028B 2294B|   0     0 |  61k  667k
14-03 04:14:00|  3   3  44  47   0| 231M  102M|1935B 2550B|   0     0 |  62k  732k
14-03 04:14:01|  3   3  48  43   0| 215M  101M|1618B 1941B|   0     0 |  61k  756k
14-03 04:14:02|  3   3  52  39   0| 211M   96M|2015B 2356B|   0     0 |  67k  861k
14-03 04:14:03|  2   3  54  37   0| 200M   92M|2196B 2520B|   0     0 |  67k  871k
14-03 04:14:04|  3   3  59  32   0| 197M   86M|2025B 2354B|   0     0 |  66k  825k
14-03 04:14:05|  3   4  54  37   0| 220M  102M|2025B 2670B|   0     0 |  68k  917k
14-03 04:14:06|  3   4  51  39   0| 220M   99M|1894B 2257B|   0     0 |  70k  909k
14-03 04:14:07|  3   3  49  42   0| 214M   91M|2483B 2821B|   0     0 |  66k  860k
14-03 04:14:08|  3   3  48  43   0| 215M   93M|2725B 2950B|   0     0 |  62k  763k
14-03 04:14:09|  3   3  48  43   0| 224M   97M|2211B 2595B|   0     0 |  65k  829k
14-03 04:14:10|  3   3  48  43   0| 221M   98M|2465B 2986B|   0     0 |  64k  826k
14-03 04:14:11|  3   3  52  39   0| 223M   97M|2343B 2669B|   0     0 |  68k  905k
14-03 04:14:12|  3   3  54  37   0| 200M   94M|2460B 2681B|   0     0 |  67k  919k
14-03 04:14:13|  3   3  57  34   0| 201M   89M|2897B 3141B|   0     0 |  64k  809k
14-03 04:14:14|  3   3  51  39   0| 209M   93M|2349B 2716B|   0     0 |  66k  879k
14-03 04:14:15|  3   3  48  44   0| 229M  100M|2528B 3002B|   0     0 |  62k  755k
14-03 04:14:16|  3   3  52  39   0| 220M   99M|2408B 2669B|   0     0 |  65k  839k
14-03 04:14:17|  3   3  54  37   0| 207M   91M|2339B 2615B|   0     0 |  66k  868k
14-03 04:14:18|  2   3  60  31   0| 184M   88M|2223B 2540B|   0     0 |  66k  865k
14-03 04:14:19|  2   3  54  37   0| 199M   91M|3094B 2817B|   0     0 |  67k  852k
14-03 04:14:20|  3   3  51  39   0| 216M  101M|2117B 2590B|   0     0 |  67k  875k
14-03 04:14:21|  3   3  49  41   0| 231M  103M|1468B 1834B|   0     0 |  67k  880k
14-03 04:14:22|  2   4  55  35   0| 198M   94M|1528B 1849B|   0     0 |  69k  981k
14-03 04:14:23|  2   3  61  30   0| 178M   83M|2237B 2431B|   0     0 |  65k  840k
14-03 04:14:24|  3   3  52  39   0| 229M  100M|1964B 2103B|   0     0 |  64k  792k
14-03 04:14:25|  3   3  50  40   0| 217M   95M|1964B 2597B|   0     0 |  67k  918k
14-03 04:14:26|  3   3  53  38   0| 217M   94M|1728B 1924B|   0     0 |  67k  901k
14-03 04:14:27|  3   3  53  38   0| 216M   96M|1753B 2189B|   0     0 |  67k  896k
14-03 04:14:28|  2   3  57  34   0| 200M   87M|2454B 2604B|   0     0 |  66k  884k
14-03 04:14:29|  3   3  49  41   0| 233M  101M|2062B 2481B|   0     0 |  66k  862k
14-03 04:14:30|  3   3  50  41   0| 226M  100M|2262B 9942B|   0     0 |  66k  848k
14-03 04:14:31|  3   3  52  38   0| 214M   99M|1765B 2123B|   0     0 |  68k  926k
14-03 04:14:32|  2   3  53  38   0| 203M   90M|1906B 2248B|   0     0 |  66k  909k
14-03 04:14:33|  2   3  57  34   0| 191M   89M|2099B 2525B|   0     0 |  66k  889k
14-03 04:14:34|  2   4  59  31   0| 188M   87M|1588B 1850B|   0     0 |  68k  928k
14-03 04:14:35|  3   3  51  40   0| 216M   94M|1708B 2246B|   0     0 |  66k  877k
14-03 04:14:36|  3   3  50  40   0| 221M   97M|1978B 2432B|   0     0 |  66k  864k
14-03 04:14:37|  3   3  48  44   0| 216M   95M|1468B 1684B|   0     0 |  62k  793k
14-03 04:14:38|  2   3  50  41   0| 204M   88M|1742B 2212B|   0     0 |  61k  769k
14-03 04:14:39|  2   3  56  35   0| 188M   85M|1452B 1898B|   0     0 |  66k  872k
14-03 04:14:40|  2   3  60  32   0| 178M   78M|1632B 2198B|   0     0 |  64k  777k
14-03 04:14:41|  3   3  51  40   0| 214M   99M|1512B 1866B|   0     0 |  66k  869k
14-03 04:14:42|  3   3  49  42   0| 222M  102M|1724B 2262B|   0     0 |  65k  822k
14-03 04:14:43|  3   3  47  44   0| 232M   97M|1726B 1908B|   0     0 |  63k  801k
14-03 04:14:44|  3   3  54  37   0| 205M   90M|1512B 1834B|   0     0 |  65k  873k
14-03 04:14:45|  3   3  57  33   0| 203M   93M|1915B 2769B|   0     0 |  69k  949k
