You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:54:53|  3   2  39  56   0| 250M  110M|1768B 2112B|   0     0 |  37k  304k
14-03 03:54:54|  2   2  45  49   0| 245M  114M|1888B 2552B|   0     0 |  38k  347k
14-03 03:54:55|  3   2  42  53   0| 242M  113M|2128B 3096B|   0     0 |  38k  327k
14-03 03:54:56|  2   2  45  50   0| 243M  117M|2253B 2781B|   0     0 |  38k  343k
14-03 03:54:57|  2   2  45  50   0| 246M  115M|2042B 2550B|   0     0 |  38k  341k
14-03 03:54:58|  3   2  45  50   0| 248M  113M|2248B 2776B|   0     0 |  38k  319k
14-03 03:54:59|  2   2  45  50   0| 241M  110M|2314B 3031B|   0     0 |  37k  306k
14-03 03:55:00|  3   2  48  47   0| 251M  113M|1828B 2294B|   0     0 |  39k  349k
14-03 03:55:01|  2   2  46  49   0| 240M  117M|2195B 2710B|   0     0 |  38k  333k
14-03 03:55:02|  2   2  47  48   0| 248M  117M|2540B 2841B|   0     0 |  38k  313k
14-03 03:55:03|  2   2  46  48   0| 249M  115M|2145B 2782B|   0     0 |  38k  332k
14-03 03:55:04|  2   2  47  47   0| 244M  113M|2384B 3059B|   0     0 |  40k  370k
14-03 03:55:05|  2   2  50  45   0| 248M  110M|2333B 2760B|   0     0 |  38k  325k
14-03 03:55:06|  2   2  42  52   0| 244M  109M|2259B 2711B|   0     0 |  37k  307k
14-03 03:55:07|  3   2  46  48   0| 255M  117M|2461B 2691B|   0     0 |  41k  382k
14-03 03:55:08|  2   2  46  48   0| 253M  115M|2328B 2707B|   0     0 |  41k  387k
14-03 03:55:09|  2   2  47  48   0| 247M  116M|2323B 3041B|   0     0 |  38k  340k
14-03 03:55:10|  3   2  46  48   0| 254M  111M|2101B 2454B|   0     0 |  40k  364k
14-03 03:55:11|  2   2  47  48   0| 239M  114M|2629B 3345B|   0     0 |  39k  343k
14-03 03:55:12|  2   2  45  49   0| 245M  114M|2879B 3146B|   0     0 |  39k  341k
14-03 03:55:13|  2   2  46  49   0| 240M  113M|2431B 2873B|   0     0 |  39k  344k
14-03 03:55:14|  2   2  47  47   0| 238M  113M|2549B 3387B|   0     0 |  37k  334k
14-03 03:55:15|  2   1  46  49   0| 243M  107M|2430B 3055B|   0     0 |  37k  299k
14-03 03:55:16|  2   2  49  46   0| 238M  117M|2864B 3055B|   0     0 |  37k  329k
14-03 03:55:17|  2   2  47  47   0| 242M  113M|2038B 2428B|   0     0 |  39k  344k
14-03 03:55:18|  2   2  48  46   0| 246M  117M|3470B 3517B|   0     0 |  39k  358k
14-03 03:55:19|  2   2  47  48   0| 251M  111M|2584B 3000B|   0     0 |  38k  317k
14-03 03:55:20|  2   2  49  46   0| 243M  117M|2519B 2907B|   0     0 |  39k  345k
14-03 03:55:21|  2   2  46  49   0| 238M  115M|2459B 3052B|   0     0 |  38k  321k
14-03 03:55:22|  2   2  46  48   0| 241M  113M|2775B 3169B|   0     0 |  38k  347k
14-03 03:55:23|  2   2  46  49   0| 242M  113M|2430B 2767B|   0     0 |  37k  302k
14-03 03:55:24|  2   2  49  46   0| 242M  113M|2490B 3277B|   0     0 |  38k  332k
14-03 03:55:25|  2   2  49  46   0| 246M  115M|1994B 2568B|   0     0 |  37k  312k
14-03 03:55:26|  2   1  48  47   0| 242M  117M|2539B 2981B|   0     0 |  38k  335k
14-03 03:55:27|  2   2  49  46   0| 242M  118M|3040B 3392B|   0     0 |  38k  335k
14-03 03:55:28|  2   2  49  46   0| 245M  117M|2718B 3259B|   0     0 |  39k  340k
14-03 03:55:29|  2   2  45  49   0| 254M  113M|2476B   10k|   0     0 |  38k  304k
14-03 03:55:30|  2   2  43  52   0| 231M  110M|2491B 2985B|   0     0 |  36k  278k
14-03 03:55:31|  2   1  43  52   0| 244M  110M|2492B 2982B|   0     0 |  37k  278k
14-03 03:55:32|  3   2  46  48   0| 246M  118M|2713B 3080B|   0     0 |  39k  332k
14-03 03:55:33|  2   2  45  49   0| 250M  115M|2156B 2870B|   0     0 |  39k  325k
14-03 03:55:34|  3   2  45  48   0| 245M  120M|4667B 4541B|   0     0 |  47k  331k
14-03 03:55:35|  3   2  49  46   0| 255M  115M|2564B 3338B|   0     0 |  45k  320k
14-03 03:55:36|  2   2  44  50   0| 252M  114M|1904B 2662B|   0     0 |  37k  285k
14-03 03:55:37|  3   2  44  51   0| 247M  117M|8284B 6622B|   0     0 |  39k  321k
14-03 03:55:38|  2   2  45  50   0| 247M  117M|2220B 2605B|   0     0 |  38k  321k
14-03 03:55:39|  2   2  45  49   0| 252M  117M|2174B 2866B|   0     0 |  39k  327k
14-03 03:55:40|  2   2  44  51   0| 249M  115M|2054B 2642B|   0     0 |  37k  303k
14-03 03:55:41|  2   2  43  51   0| 247M  114M|2236B 3074B|   0     0 |  38k  308k
14-03 03:55:42|  3   2  44  50   0| 249M  115M|1948B 2521B|   0     0 |  40k  363k
14-03 03:55:43|  2   2  43  52   0| 250M  116M|2220B 2860B|   0     0 |  38k  299k
14-03 03:55:44|  2   2  44  50   0| 246M  114M|2054B 3027B|   0     0 |  39k  336k
14-03 03:55:45|  2   2  46  49   0| 253M  118M|2054B 2622B|   0     0 |  39k  336k
14-03 03:55:46|  2   2  43  52   0| 246M  114M|1994B 2696B|   0     0 |  38k  315k
14-03 03:55:47|  2   2  39  55   0| 248M  114M|2538B 2755B|   0     0 |  38k  298k
14-03 03:55:48|  2   2  41  53   0| 243M  115M|1994B 2588B|   0     0 |  39k  344k
14-03 03:55:49|  2   2  43  52   0| 241M  111M|2408B 3226B|   0     0 |  38k  328k
14-03 03:55:50|  2   2  41  53   0| 251M  113M|1993B 2549B|   0     0 |  38k  307k
14-03 03:55:51|  2   2  45  50   0| 251M  112M|2417B 2759B|   0     0 |  39k  330k
14-03 03:55:52|  2   2  46  48   0| 247M  119M|1876B 2626B|   0     0 |  39k  333k
14-03 03:55:53|  2   2  42  52   0| 252M  117M|1964B 2442B|   0     0 |  38k  328k
14-03 03:55:54|  2   2  41  54   0| 250M  117M|2219B 2953B|   0     0 |  38k  316k
14-03 03:55:55|  2   2  46  49   0| 254M  107M|2475B 3498B|   0     0 |  38k  317k
14-03 03:55:56|  2   2  48  46   0| 253M  120M|2479B 3227B|   0     0 |  40k  350k
14-03 03:55:57|  2   2  48  47   0| 249M  118M|2386B 2676B|   0     0 |  39k  344k
14-03 03:55:58|  3   2  48  46   0| 255M  115M|2414B 2884B|   0     0 |  41k  375k
14-03 03:55:59|  2   2  47  47   0| 256M  119M|2481B 3435B|   0     0 |  40k  364k
14-03 03:56:00|  2   2  47  47   0| 253M  115M|1994B 2696B|   0     0 |  38k  323k
14-03 03:56:01|  2   2  48  46   0| 248M  119M|2481B 3112B|   0     0 |  39k  346k
14-03 03:56:02|  2   2  47  47   0| 250M  114M|2707B 3229B|   0     0 |  40k  371k
14-03 03:56:03|  2   2  46  49   0| 244M  117M|2581B 3216B|   0     0 |  38k  329k
14-03 03:56:04|  2   2  44  50   0| 253M  117M|2491B 3532B|   0     0 |  40k  342k
14-03 03:56:05|  3   2  44  50   0| 264M  114M|2570B 3029B|   0     0 |  38k  306k
14-03 03:56:06|  3   2  44  50   0| 247M  119M|2869B 3535B|   0     0 |  39k  345k
14-03 03:56:07|  2   2  44  50   0| 254M  117M|3221B 3592B|   0     0 |  40k  369k
14-03 03:56:08|  2   2  46  49   0| 233M  106M|2877B 3441B|   0     0 |  38k  361k
14-03 03:56:09|  2   2  46  49   0| 250M  111M|2991B 3774B|   0     0 |  39k  346k
14-03 03:56:10|  2   2  50  45   0| 250M  116M|2868B 3332B|   0     0 |  40k  361k
14-03 03:56:11|  2   2  47  48   0| 242M  118M|2926B 3452B|   0     0 |  40k  364k
14-03 03:56:12|  3   2  44  50   0| 249M  114M|3087B 3441B|   0     0 |  40k  366k
14-03 03:56:13|  2   2  45  50   0| 248M  114M|2936B 3441B|   0     0 |  40k  370k
14-03 03:56:14|  3   2  47  48   0| 253M  113M|3083B 3718B|   0     0 |  38k  323k
14-03 03:56:15|  2   2  46  48   0| 246M  116M|2935B 3442B|   0     0 |  41k  396k
14-03 03:56:16|  2   2  44  50   0| 245M  115M|2865B 3441B|   0     0 |  39k  356k
14-03 03:56:17|  2   2  46  48   0| 255M  115M|3064B 3091B|   0     0 |  39k  346k
14-03 03:56:18|  2   2  46  49   0| 248M  114M|3324B 3711B|   0     0 |  38k  331k
14-03 03:56:19|  3   2  45  49   0| 252M  113M|2643B 3285B|   0     0 |  39k  339k
14-03 03:56:20|  2   2  47  48   0| 236M  105M|1994B 2622B|   0     0 |  39k  359k
14-03 03:56:21|  2   2  48  47   0| 234M  109M|2055B 2623B|   0     0 |  38k  350k
14-03 03:56:22|  2   2  49  46   0| 231M  111M|2761B 3161B|   0     0 |  37k  324k
14-03 03:56:23|  2   1  50  45   0| 235M  109M|2490B 2821B|   0     0 |  36k  308k
14-03 03:56:24|  2   2  47  48   0| 246M  109M|2538B 3369B|   0     0 |  39k  352k
14-03 03:56:25|  3   2  46  48   0| 242M  115M|1994B 2622B|   0     0 |  39k  359k
14-03 03:56:26|  2   2  45  50   0| 238M  112M|2359B 3035B|   0     0 |  37k  322k
14-03 03:56:27|  2   2  44  50   0| 245M  113M|2814B 3248B|   0     0 |  38k  317k
14-03 03:56:28|  3   2  43  51   0| 246M  108M|2674B 3323B|   0     0 |  40k  327k
14-03 03:56:29|  2   2  45  49   0| 233M  115M|2667B   11k|   0     0 |  39k  359k
14-03 03:56:30|  2   2  46  49   0| 251M  113M|2432B 3040B|   0     0 |  40k  333k
14-03 03:56:31|  2   2  46  49   0| 237M  110M|2492B 3036B|   0     0 |  38k  317k
14-03 03:56:32|  2   2  42  52   0| 238M  108M|2862B 3274B|   0     0 |  36k  280k
14-03 03:56:33|  2   2  42  53   0| 238M  113M|2114B 2622B|   0     0 |  38k  336k
14-03 03:56:34|  2   2  45  50   0| 248M  111M|2054B 2954B|   0     0 |  39k  354k
14-03 03:56:35|  2   2  43  51   0| 238M  113M|2505B 3205B|   0     0 |  38k  317k
14-03 03:56:36|  2   1  43  52   0| 247M  111M|1994B 2622B|   0     0 |  37k  288k
14-03 03:56:37|  2   2  46  49   0| 241M  113M|2222B 2590B|   0     0 |  40k  355k
14-03 03:56:38|  3   2  44  51   0| 242M  114M|2220B 2959B|   0     0 |  37k  309k
14-03 03:56:39|  2   2  44  50   0| 245M  116M|2114B 2954B|   0     0 |  38k  326k
14-03 03:56:40|  2   2  44  50   0| 244M  113M|2084B 2621B|   0     0 |  38k  310k
14-03 03:56:41|  2   2  44  50   0| 252M  115M|2266B 3034B|   0     0 |  38k  312k
14-03 03:56:42|  2   2  45  49   0| 250M  119M|2026B 2552B|   0     0 |  39k  330k
14-03 03:56:43|  2   2  44  51   0| 252M  112M|2280B 2766B|   0     0 |  40k  312k
14-03 03:56:44|  2   2  44  51   0| 239M  119M|2426B 3539B|   0     0 |  38k  326k
14-03 03:56:45|  2   2  41  54   0| 238M  113M|2054B 2514B|   0     0 |  38k  290k
14-03 03:56:46|  2   2  44  51   0| 248M  114M|2054B 2514B|   0     0 |  37k  298k
14-03 03:56:47|  2   2  44  50   0| 241M  111M|2688B 2734B|   0     0 |  37k  293k
14-03 03:56:48|  2   2  44  51   0| 237M  113M|1994B 2529B|   0     0 |  36k  294k
14-03 03:56:49|  2   2  43  52   0| 238M  116M|2408B 3118B|   0     0 |  38k  324k
14-03 03:56:50|  2   2  43  51   0| 242M  112M|2114B 2696B|   0     0 |  38k  299k
14-03 03:56:51|  2   2  41  53   0| 239M  113M|2476B 2994B|   0     0 |  39k  339k
14-03 03:56:52|  2   2  43  52   0| 242M  112M|2027B 2627B|   0     0 |  37k  299k
14-03 03:56:53|  2   2  43  52   0| 242M  117M|2296B 2732B|   0     0 |  38k  316k
14-03 03:56:54|  2   2  44  50   0| 248M  116M|2114B 2920B|   0     0 |  39k  339k
14-03 03:56:55|  2   2  41  54   0| 249M  116M|2474B 3507B|   0     0 |  38k  299k
14-03 03:56:56|  2   2  44  51   0| 248M  113M|2359B 3001B|   0     0 |  36k  278k
14-03 03:56:57|  2   2  45  49   0| 247M  119M|2369B 2787B|   0     0 |  39k  346k
14-03 03:56:58|  3   2  45  49   0| 248M  115M|2354B 2922B|   0     0 |  39k  318k
14-03 03:56:59|  3   2  43  51   0| 249M  114M|2680B 3459B|   0     0 |  38k  307k
14-03 03:57:00|  2   2  43  52   0| 244M  114M|1994B 2587B|   0     0 |  37k  303k
14-03 03:57:01|  2   2  43  52   0| 250M  115M|2481B 3004B|   0     0 |  38k  301k
14-03 03:57:02|  2   2  45  50   0| 246M  113M|2706B 3331B|   0     0 |  39k  335k
14-03 03:57:03|  3   2  43  51   0| 255M  109M|2490B 3109B|   0     0 |  42k  310k
14-03 03:57:04|  2   2  45  50   0| 245M  120M|2490B 3333B|   0     0 |  39k  324k
14-03 03:57:05|  3   2  42  53   0| 252M  113M|2481B 2868B|   0     0 |  39k  311k
14-03 03:57:06|  2   2  43  51   0| 249M  108M|2335B 3059B|   0     0 |  41k  317k
14-03 03:57:07|  3   2  44  51   0| 246M  115M|2747B 3255B|   0     0 |  39k  299k
14-03 03:57:08|  2   2  42  53   0| 248M  114M|2434B 2926B|   0     0 |  38k  297k
14-03 03:57:09|  2   2  45  49   0| 243M  109M|2549B 3369B|   0     0 |  38k  308k
14-03 03:57:10|  2   2  46  48   0| 248M  115M|2432B 3034B|   0     0 |  38k  323k
14-03 03:57:11|  2   2  43  51   0| 244M  117M|2491B 3037B|   0     0 |  38k  313k
14-03 03:57:12|  3   2  44  50   0| 248M  113M|2820B 3309B|   0     0 |  38k  313k
14-03 03:57:13|  2   2  46  48   0| 252M  112M|2401B 2819B|   0     0 |  41k  367k
14-03 03:57:14|  2   2  45  49   0| 246M  114M|2488B 3150B|   0     0 |  38k  320k
14-03 03:57:15|  3   2  44  51   0| 246M  117M|2430B 3035B|   0     0 |  39k  313k
14-03 03:57:16|  2   2  45  49   0| 246M  112M|2368B 3035B|   0     0 |  39k  340k
14-03 03:57:17|  3   2  41  53   0| 254M  113M|2842B 3142B|   0     0 |  39k  309k
14-03 03:57:18|  2   2  41  54   0| 253M  116M|3095B 3478B|   0     0 |  38k  310k
14-03 03:57:19|  2   2  44  50   0| 244M  114M|2418B 3110B|   0     0 |  40k  353k
14-03 03:57:20|  2   2  47  47   0| 251M  116M|2238B 2711B|   0     0 |  40k  365k
14-03 03:57:21|  3   2  42  53   0| 252M  117M|2054B 2754B|   0     0 |  38k  301k
14-03 03:57:22|  3   2  43  51   0| 252M  116M|2595B 2951B|   0     0 |  39k  319k
14-03 03:57:23|  2   2  44  50   0| 251M  120M|2715B 2874B|   0     0 |  41k  360k
14-03 03:57:24|  2   2  43  52   0| 249M  115M|2490B 3406B|   0     0 |  38k  310k
14-03 03:57:25|  2   2  44  51   0| 250M  117M|2054B 2622B|   0     0 |  38k  312k
14-03 03:57:26|  2   2  44  50   0| 235M  109M|2420B 2928B|   0     0 |  38k  328k
14-03 03:57:27|  2   2  43  52   0| 254M  119M|3055B 3283B|   0     0 |  39k  337k
14-03 03:57:28|  2   2  41  54   0| 241M  113M|2448B 3087B|   0     0 |  37k  310k
14-03 03:57:29|  2   2  46  49   0| 242M  113M|2578B   10k|   0     0 |  38k  330k
14-03 03:57:30|  2   2  45  50   0| 237M  115M|2371B 3145B|   0     0 |  38k  347k
14-03 03:57:31|  2   2  44  50   0| 251M  113M|2432B 2928B|   0     0 |  38k  298k
14-03 03:57:32|  2   2  45  49   0| 244M  113M|2625B 2953B|   0     0 |  39k  348k
14-03 03:57:33|  2   2  42  53   0| 242M  111M|1888B 2406B|   0     0 |  38k  324k
14-03 03:57:34|  2   2  45  49   0| 240M  117M|2220B 3044B|   0     0 |  40k  366k
14-03 03:57:35|  2   2  47  48   0| 249M  117M|2338B 2860B|   0     0 |  38k  309k
14-03 03:57:36|  2   2  45  50   0| 251M  117M|1994B 2514B|   0     0 |  39k  347k
14-03 03:57:37|  3   2  45  49   0| 242M  119M|2329B 2735B|   0     0 |  40k  357k
14-03 03:57:38|  2   2  44  51   0| 253M  117M|1994B 2513B|   0     0 |  38k  312k
14-03 03:57:39|  2   2  47  48   0| 250M  115M|2174B 2792B|   0     0 |  38k  330k
14-03 03:57:40|  2   2  47  48   0| 253M  118M|1994B 2460B|   0     0 |  40k  373k
14-03 03:57:41|  2   2  45  50   0| 248M  118M|2326B 2818B|   0     0 |  38k  322k
14-03 03:57:42|  2   2  45  49   0| 249M  113M|2252B 2680B|   0     0 |  37k  301k
14-03 03:57:43|  2   2  45  49   0| 248M  117M|2054B 2514B|   0     0 |  39k  336k
14-03 03:57:44|  3   2  42  53   0| 252M  117M|2054B 2792B|   0     0 |  39k  312k
14-03 03:57:45|  2   2  42  53   0| 247M  117M|2054B 2460B|   0     0 |  39k  317k
14-03 03:57:46|  2   2  43  51   0| 247M  114M|1994B 2406B|   0     0 |  38k  319k
14-03 03:57:47|  2   2  42  52   0| 260M  117M|2688B 2464B|   0     0 |  40k  333k
14-03 03:57:48|  2   2  42  52   0| 252M  117M|1993B 2405B|   0     0 |  39k  304k
14-03 03:57:49|  2   2  43  51   0| 249M  119M|2408B 3045B|   0     0 |  41k  350k
14-03 03:57:50|  3   2  41  53   0| 255M  116M|2054B 2406B|   0     0 |  38k  304k
14-03 03:57:51|  3   2  43  51   0| 256M  117M|2476B 2866B|   0     0 |  43k  329k
14-03 03:57:52|  2   2  41  54   0| 251M  119M|2209B 2681B|   0     0 |  39k  282k
14-03 03:57:53|  2   2  42  52   0| 248M  113M|1964B 2310B|   0     0 |  37k  288k
14-03 03:57:54|  2   2  44  50   0| 251M  115M|2022B 2808B|   0     0 |  39k  321k
14-03 03:57:55|  2   2  42  52   0| 250M  117M|2474B 3334B|   0     0 |  40k  319k
14-03 03:57:56|  2   2  43  51   0| 249M  119M|2419B 2873B|   0     0 |  38k  309k
14-03 03:57:57|  3   2  42  52   0| 249M  116M|2386B 2733B|   0     0 |  38k  315k
14-03 03:57:58|  2   2  44  50   0| 254M  114M|2474B 2869B|   0     0 |  40k  333k
14-03 03:57:59|  3   2  43  51   0| 249M  116M|2723B 3668B|   0     0 |  39k  331k
14-03 03:58:00|  2   2  45  49   0| 258M  115M|1993B 2705B|   0     0 |  39k  309k
14-03 03:58:01|  2   2  44  51   0| 252M  119M|2482B 3059B|   0     0 |  38k  302k
14-03 03:58:02|  3   2  44  51   0| 251M  117M|2646B 3276B|   0     0 |  40k  341k
14-03 03:58:03|  2   2  46  48   0| 250M  121M|2551B 3056B|   0     0 |  41k  366k
14-03 03:58:04|  3   2  45  50   0| 251M  116M|2491B 3435B|   0     0 |  39k  315k
14-03 03:58:05|  2   2  42  53   0| 242M  108M|2481B 2976B|   0     0 |  37k  294k
14-03 03:58:06|  2   2  43  51   0| 249M  112M|2365B 3059B|   0     0 |  39k  327k
14-03 03:58:07|  3   2  44  50   0| 248M  112M|2643B 3147B|   0     0 |  40k  353k
14-03 03:58:08|  2   2  43  51   0| 248M  113M|2494B 2981B|   0     0 |  38k  319k
14-03 03:58:09|  2   2  42  53   0| 251M  114M|2548B 3404B|   0     0 |  39k  312k
14-03 03:58:10|  3   2  46  49   0| 249M  116M|2523B 3145B|   0     0 |  39k  334k
14-03 03:58:11|  2   2  43  51   0| 254M  115M|2490B 3056B|   0     0 |  38k  308k
14-03 03:58:12|  2   2  43  51   0| 248M  117M|2625B 3058B|   0     0 |  37k  306k
14-03 03:58:13|  2   2  46  49   0| 248M  113M|2642B 3038B|   0     0 |  40k  353k
14-03 03:58:14|  2   2  45  49   0| 242M  117M|2489B 3333B|   0     0 |  39k  359k
14-03 03:58:15|  2   2  45  50   0| 244M  115M|2490B 2981B|   0     0 |  38k  310k
14-03 03:58:16|  2   2  46  48   0| 252M  114M|2594B 3055B|   0     0 |  39k  347k
14-03 03:58:17|  2   2  46  48   0| 250M  116M|2644B 2788B|   0     0 |  38k  324k
14-03 03:58:18|  3   2  46  48   0| 253M  116M|3304B 3589B|   0     0 |  38k  322k
14-03 03:58:19|  2   2  48  46   0| 248M  118M|2703B 3323B|   0     0 |  40k  367k
14-03 03:58:20|  3   2  48  46   0| 246M  109M|1994B 2568B|   0     0 |  39k  341k
14-03 03:58:21|  2   2  43  51   0| 249M  119M|1994B 2568B|   0     0 |  38k  310k
14-03 03:58:22|  2   2  44  50   0| 249M  118M|2703B 3095B|   0     0 |  38k  321k
14-03 03:58:23|  2   2  47  48   0| 251M  116M|2430B 2749B|   0     0 |  40k  355k
14-03 03:58:24|  2   2  49  46   0| 237M  119M|2489B 3280B|   0     0 |  38k  347k
14-03 03:58:25|  2   2  47  48   0| 250M  113M|1995B 2643B|   0     0 |  39k  340k
14-03 03:58:26|  2   2  48  46   0| 249M  118M|2479B 2981B|   0     0 |  39k  344k
14-03 03:58:27|  3   2  49  46   0| 252M  112M|2802B 3284B|   0     0 |  40k  351k
14-03 03:58:28|  2   2  46  49   0| 254M  115M|2568B 3179B|   0     0 |  38k  318k
14-03 03:58:29|  2   2  46  48   0| 257M  119M|2668B   10k|   0     0 |  39k  349k
14-03 03:58:30|  2   2  47  47   0| 254M  115M|2491B 2985B|   0     0 |  41k  390k
14-03 03:58:31|  3   2  46  49   0| 257M  116M|2432B 2982B|   0     0 |  38k  318k
14-03 03:58:32|  2   2  46  49   0| 249M  116M|2701B 3205B|   0     0 |  39k  340k
14-03 03:58:33|  2   2  47  48   0| 251M  113M|2054B 2568B|   0     0 |  39k  358k
14-03 03:58:34|  2   1  47  48   0| 251M  117M|2174B 2900B|   0     0 |  38k  330k
14-03 03:58:35|  3   2  47  48   0| 249M  119M|2189B 2935B|   0     0 |  40k  358k
14-03 03:58:36|  2   2  46  48   0| 252M  117M|2220B 2568B|   0     0 |  38k  335k
14-03 03:58:37|  2   2  48  47   0| 254M  113M|2192B 2788B|   0     0 |  40k  347k
14-03 03:58:38|  2   2  49  46   0| 252M  115M|2113B 2567B|   0     0 |  38k  324k
14-03 03:58:39|  2   2  47  47   0| 250M  121M|2114B 2900B|   0     0 |  37k  304k
14-03 03:58:40|  3   2  47  48   0| 257M  118M|1994B 2569B|   0     0 |  39k  332k
14-03 03:58:41|  2   2  48  47   0| 254M  117M|2206B 2980B|   0     0 |  38k  311k
14-03 03:58:42|  2   2  50  45   0| 249M  119M|2208B 2788B|   0     0 |  39k  352k
14-03 03:58:43|  2   2  53  42   0| 250M  121M|1994B 2568B|   0     0 |  38k  341k
14-03 03:58:44|  2   2  50  45   0| 253M  113M|2487B 3594B|   0     0 |  38k  316k
14-03 03:58:45|  2   2  48  47   0| 250M  118M|1994B 2568B|   0     0 |  38k  320k
14-03 03:58:46|  2   2  50  44   0| 249M  117M|2054B 2759B|   0     0 |  39k  346k
14-03 03:58:47|  2   2  48  47   0| 245M  117M|2660B 2970B|   0     0 |  39k  333k
14-03 03:58:48|  2   2  45  49   0| 259M  117M|2446B 2792B|   0     0 |  40k  357k
14-03 03:58:49|  2   2  46  48   0| 250M  112M|2446B 3286B|   0     0 |  39k  343k
14-03 03:58:50|  2   2  44  50   0| 251M  120M|2723B 3097B|   0     0 |  39k  341k
14-03 03:58:51|  2   2  45  50   0| 248M  113M|2733B 3393B|   0     0 |  38k  311k
14-03 03:58:52|  3   2  44  50   0| 248M  116M|2584B 3174B|   0     0 |  38k  310k
14-03 03:58:53|  2   2  44  50   0| 243M  113M|2370B 2700B|   0     0 |  39k  348k
14-03 03:58:54|  2   2  44  51   0| 256M  117M|2490B 3179B|   0     0 |  38k  318k
14-03 03:58:55|  2   2  47  47   0| 256M  122M|2730B 3667B|   0     0 |  40k  354k
14-03 03:58:56|  2   2  45  50   0| 256M  110M|2795B 3367B|   0     0 |  39k  343k
14-03 03:58:57|  2   2  44  50   0| 246M  115M|2524B 3190B|   0     0 |  39k  327k
14-03 03:58:58|  2   2  42  53   0| 247M  108M|2909B 3361B|   0     0 |  38k  269k
14-03 03:58:59|  2   2  44  50   0| 243M  114M|2707B 3728B|   0     0 |  38k  310k
14-03 03:59:00|  2   2  42  52   0| 240M  109M|2280B 2990B|   0     0 |  37k  274k
14-03 03:59:01|  2   2  46  49   0| 245M  115M|2737B 3444B|   0     0 |  38k  307k
14-03 03:59:02|  2   2  45  50   0| 240M  117M|3083B 3663B|   0     0 |  39k  319k
14-03 03:59:03|  2   2  44  51   0| 234M  105M|2867B 3442B|   0     0 |  36k  288k
14-03 03:59:04|  2   2  45  50   0| 239M  113M|2926B 3591B|   0     0 |  37k  303k
14-03 03:59:05|  2   2  45  49   0| 247M  118M|2647B 3382B|   0     0 |  38k  310k
14-03 03:59:06|  2   2  46  49   0| 248M  118M|3305B 3851B|   0     0 |  39k  329k
14-03 03:59:07|  3   2  44  51   0| 251M  117M|3356B 3945B|   0     0 |  38k  293k
14-03 03:59:08|  2   2  44  51   0| 253M  117M|3104B 3720B|   0     0 |  37k  298k
14-03 03:59:09|  2   2  44  51   0| 254M  119M|3367B 3944B|   0     0 |  40k  347k
14-03 03:59:10|  2   2  43  51   0| 253M  117M|3202B 3718B|   0     0 |  39k  323k
14-03 03:59:11|  2   2  41  53   0| 250M  118M|3242B 3848B|   0     0 |  39k  345k
14-03 03:59:12|  2   2  41  54   0| 242M  115M|3524B 4010B|   0     0 |  38k  330k
14-03 03:59:13|  2   2  43  51   0| 248M  118M|3312B 3827B|   0     0 |  39k  341k
14-03 03:59:14|  2   2  39  56   0| 249M  115M|3279B 4067B|   0     0 |  38k  308k
14-03 03:59:15|  3   2  42  53   0| 251M  118M|2933B 3482B|   0     0 |  38k  302k
14-03 03:59:16|  2   2  42  52   0| 254M  117M|3528B 3902B|   0     0 |  40k  344k
14-03 03:59:17|  3   2  43  51   0| 255M  120M|3097B 3482B|   0     0 |  39k  332k
14-03 03:59:18|  3   2  44  50   0| 251M  117M|3800B 3975B|   0     0 |  39k  338k
14-03 03:59:19|  3   2  45  50   0| 252M  121M|3020B 3768B|   0     0 |  39k  333k
14-03 03:59:20|  2   2  43  52   0| 251M  115M|2551B 3029B|   0     0 |  37k  310k
14-03 03:59:21|  2   2  45  49   0| 255M  118M|2250B 3082B|   0     0 |  39k  336k
14-03 03:59:22|  2   2  43  51   0| 246M  115M|3095B 3663B|   0     0 |  37k  306k
14-03 03:59:23|  2   2  43  52   0| 251M  113M|2806B 3473B|   0     0 |  38k  314k
14-03 03:59:24|  2   2  44  50   0| 254M  119M|3046B 3817B|   0     0 |  40k  352k
14-03 03:59:25|  3   2  44  50   0| 249M  119M|2370B 2954B|   0     0 |  38k  339k
14-03 03:59:26|  3   2  48  47   0| 250M  119M|2855B 3495B|   0     0 |  38k  334k
14-03 03:59:27|  2   2  45  49   0| 247M  118M|3238B 3670B|   0     0 |  39k  335k
14-03 03:59:28|  3   2  44  50   0| 258M  114M|3004B 3564B|   0     0 |  39k  334k
14-03 03:59:29|  2   2  47  48   0| 252M  116M|2894B   11k|   0     0 |  39k  344k
14-03 03:59:30|  2   2  46  48   0| 253M  118M|2808B 3480B|   0     0 |  39k  343k
14-03 03:59:31|  3   2  46  48   0| 251M  119M|2807B 3475B|   0     0 |  39k  343k
14-03 03:59:32|  2   2  46  48   0| 251M  117M|3061B 3699B|   0     0 |  39k  348k
14-03 03:59:33|  2   2  47  48   0| 256M  119M|2447B 2971B|   0     0 |  38k  324k
14-03 03:59:34|  3   2  44  50   0| 255M  113M|2490B 3340B|   0     0 |  39k  332k
14-03 03:59:35|  2   2  48  47   0| 256M  118M|2820B 3428B|   0     0 |  39k  344k
14-03 03:59:36|  2   2  47  47   0| 246M  121M|2370B 3062B|   0     0 |  38k  335k
