You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:32:49|  4   2  42  51   0| 219M  116M|1588B 2040B|   0     0 |  39k  303k
14-03 01:32:50|  4   2  44  49   0| 221M  121M|1468B 1816B|   0     0 |  40k  341k
14-03 01:32:51|  4   2  44  49   0| 231M  123M|1950B 2222B|   0     0 |  42k  340k
14-03 01:32:52|  4   2  45  48   0| 225M  122M|1694B 1982B|   0     0 |  42k  359k
14-03 01:32:53|  3   2  44  49   0| 228M  122M|1468B 1870B|   0     0 |  42k  363k
14-03 01:32:54|  4   2  46  47   0| 223M  120M|1588B 1966B|   0     0 |  41k  351k
14-03 01:32:55|  4   2  45  47   0| 227M  120M|1948B 2690B|   0     0 |  41k  348k
14-03 01:32:56|  4   2  48  45   0| 224M  122M|1893B 2156B|   0     0 |  40k  342k
14-03 01:32:57|  4   2  45  48   0| 221M  122M|1742B 1962B|   0     0 |  40k  350k
14-03 01:32:58|  4   2  43  50   0| 221M  116M|1888B 2224B|   0     0 |  39k  325k
14-03 01:32:59|  4   2  43  50   0| 224M  120M|2075B 2702B|   0     0 |  41k  349k
14-03 01:33:00|  4   2  46  47   0| 227M  124M|1468B 1816B|   0     0 |  41k  340k
14-03 01:33:01|  4   2  45  48   0| 220M  123M|1955B 2248B|   0     0 |  42k  361k
14-03 01:33:02|  4   2  45  48   0| 232M  121M|2166B 2516B|   0     0 |  42k  368k
14-03 01:33:03|  4   2  42  50   0| 225M  123M|1965B 2230B|   0     0 |  41k  351k
14-03 01:33:04|  4   2  43  49   0| 233M  122M|2026B 2381B|   0     0 |  41k  340k
14-03 01:33:05|  4   2  43  50   0| 223M  124M|1953B 2222B|   0     0 |  41k  337k
14-03 01:33:06|  4   2  43  49   0| 225M  120M|1839B 2159B|   0     0 |  41k  342k
14-03 01:33:07|  4   2  45  48   0| 221M  116M|2657B 2385B|   0     0 |  41k  349k
14-03 01:33:08|  4   2  44  49   0| 218M  120M|1908B 2187B|   0     0 |  40k  333k
14-03 01:33:09|  4   2  44  49   0| 235M  121M|2082B 2380B|   0     0 |  42k  349k
14-03 01:33:10|  4   2  43  49   0| 228M  125M|1847B 2155B|   0     0 |  42k  360k
14-03 01:33:11|  4   2  43  50   0| 232M  126M|1964B 2156B|   0     0 |  42k  353k
14-03 01:33:12|  4   2  44  49   0| 229M  124M|2176B 2359B|   0     0 |  42k  355k
14-03 01:33:13|  4   2  43  50   0| 227M  120M|1965B 2139B|   0     0 |  40k  328k
14-03 01:33:14|  4   2  44  48   0| 234M  128M|2023B 2379B|   0     0 |  42k  345k
14-03 01:33:15|  4   2  43  50   0| 227M  124M|1904B 2154B|   0     0 |  42k  350k
14-03 01:33:16|  4   2  42  50   0| 228M  123M|1903B 2210B|   0     0 |  42k  352k
14-03 01:33:17|  4   2  44  48   0| 227M  121M|2096B 2262B|   0     0 |  43k  365k
14-03 01:33:18|  4   2  44  49   0| 233M  128M|2623B 2748B|   0     0 |  42k  344k
14-03 01:33:19|  4   2  43  50   0| 239M  124M|2117B 2405B|   0     0 |  43k  359k
14-03 01:33:20|  4   2  44  49   0| 225M  124M|1408B 1742B|   0     0 |  41k  348k
14-03 01:33:21|  4   2  43  49   0| 234M  122M|1528B 1726B|   0     0 |  42k  363k
14-03 01:33:22|  4   2  42  50   0| 230M  121M|2176B 2360B|   0     0 |  42k  344k
14-03 01:33:23|  4   2  43  49   0| 222M  122M|1904B 2141B|   0     0 |  42k  348k
14-03 01:33:24|  4   2  44  48   0| 221M  122M|2024B 2381B|   0     0 |  41k  340k
14-03 01:33:25|  4   2  44  48   0| 227M  122M|1630B 1914B|   0     0 |  43k  383k
14-03 01:33:26|  4   2  43  50   0| 228M  120M|2135B 2391B|   0     0 |  41k  333k
14-03 01:33:27|  4   2  45  48   0| 227M  128M|2230B 2368B|   0     0 |  42k  365k
14-03 01:33:28|  4   2  42  51   0| 222M  116M|1696B 2299B|   0     0 |  40k  332k
14-03 01:33:29|  4   2  43  50   0| 223M  121M|2153B 9972B|   0     0 |  40k  339k
14-03 01:33:30|  4   2  43  50   0| 218M  123M|1905B 2261B|   0     0 |  40k  330k
14-03 01:33:31|  4   2  44  49   0| 223M  118M|1966B 2210B|   0     0 |  40k  320k
14-03 01:33:32|  4   2  45  48   0| 223M  120M|2253B 2511B|   0     0 |  41k  353k
14-03 01:33:33|  4   2  43  49   0| 226M  122M|1528B 1904B|   0     0 |  41k  350k
14-03 01:33:34|  4   2  44  49   0| 231M  124M|1588B 2074B|   0     0 |  42k  353k
14-03 01:33:35|  4   2  44  49   0| 227M  122M|1978B 2378B|   0     0 |  41k  345k
14-03 01:33:36|  4   2  43  50   0| 230M  123M|1408B 1796B|   0     0 |  42k  351k
14-03 01:33:37|  4   2  43  50   0| 233M  124M|2268B 2036B|   0     0 |  42k  346k
14-03 01:33:38|  4   2  43  49   0| 234M  128M|1468B 1904B|   0     0 |  42k  347k
14-03 01:33:39|  4   2  43  49   0| 235M  125M|1588B 1950B|   0     0 |  43k  356k
14-03 01:33:40|  4   2  45  48   0| 234M  126M|1408B 1780B|   0     0 |  43k  367k
14-03 01:33:41|  4   2  44  49   0| 227M  126M|1800B 2192B|   0     0 |  41k  353k
14-03 01:33:42|  4   2  44  48   0| 233M  121M|1726B 1962B|   0     0 |  42k  352k
14-03 01:33:43|  4   2  44  48   0| 235M  125M|1528B 1904B|   0     0 |  43k  350k
14-03 01:33:44|  4   2  41  51   0| 225M  122M|1588B 1966B|   0     0 |  41k  317k
14-03 01:33:45|  4   2  41  51   0| 232M  123M|1468B 1796B|   0     0 |  42k  331k
14-03 01:33:46|  4   2  43  49   0| 231M  126M|1468B 1796B|   0     0 |  42k  350k
14-03 01:33:47|  4   2  44  48   0| 236M  128M|1742B 1962B|   0     0 |  44k  391k
14-03 01:33:48|  4   2  43  49   0| 238M  129M|1854B 2102B|   0     0 |  43k  368k
14-03 01:33:49|  4   2  44  48   0| 237M  126M|1588B 1966B|   0     0 |  43k  365k
14-03 01:33:50|  4   2  44  48   0| 235M  126M|1558B 1886B|   0     0 |  43k  368k
14-03 01:33:51|  4   2  44  48   0| 238M  126M|1950B 2202B|   0     0 |  44k  365k
14-03 01:33:52|  4   2  43  50   0| 237M  125M|1682B 1962B|   0     0 |  43k  350k
14-03 01:33:53|  4   2  43  49   0| 235M  129M|1468B 1904B|   0     0 |  43k  377k
14-03 01:33:54|  4   2  44  48   0| 232M  129M|1588B 1966B|   0     0 |  43k  361k
14-03 01:33:55|  4   2  42  50   0| 232M  125M|1948B 2687B|   0     0 |  43k  369k
14-03 01:33:56|  4   2  43  50   0| 231M  123M|1893B 2209B|   0     0 |  42k  346k
14-03 01:33:57|  4   2  44  48   0| 236M  127M|1682B 1796B|   0     0 |  42k  348k
14-03 01:33:58|  4   2  44  48   0| 236M  125M|1888B 2386B|   0     0 |  43k  359k
14-03 01:33:59|  4   2  45  48   0| 233M  126M|5092B 2810B|   0     0 |  43k  361k
14-03 01:34:00|  4   2  44  48   0| 235M  128M|1468B 1800B|   0     0 |  43k  362k
14-03 01:34:01|  4   2  43  50   0| 227M  125M|1895B 2286B|   0     0 |  41k  329k
14-03 01:34:02|  4   2  43  50   0| 217M  119M|2180B 2396B|   0     0 |  40k  324k
14-03 01:34:03|  4   2  43  49   0| 228M  124M|1965B 2482B|   0     0 |  42k  350k
14-03 01:34:04|  4   2  45  48   0| 229M  125M|1965B 2380B|   0     0 |  41k  342k
14-03 01:34:05|  4   2  45  48   0| 228M  121M|1955B 2310B|   0     0 |  42k  353k
14-03 01:34:06|  4   2  45  47   0| 224M  123M|1977B 2275B|   0     0 |  42k  372k
14-03 01:34:07|  4   2  43  49   0| 229M  123M|2612B 2304B|   0     0 |  41k  319k
14-03 01:34:08|  4   2  45  47   0| 231M  125M|1909B 2268B|   0     0 |  42k  359k
14-03 01:34:09|  4   2  42  51   0| 221M  124M|2200B 2508B|   0     0 |  40k  303k
14-03 01:34:10|  4   2  45  48   0| 225M  121M|1847B 2229B|   0     0 |  41k  334k
14-03 01:34:11|  4   2  44  49   0| 225M  124M|1963B 2213B|   0     0 |  40k  316k
14-03 01:34:12|  4   2  45  48   0| 232M  121M|2177B 2396B|   0     0 |  42k  370k
14-03 01:34:13|  4   2  46  46   0| 234M  127M|1905B 2283B|   0     0 |  43k  370k
14-03 01:34:14|  4   2  46  46   0| 233M  130M|2022B 2378B|   0     0 |  44k  397k
14-03 01:34:15|  4   2  46  47   0| 238M  126M|1965B 2214B|   0     0 |  43k  355k
14-03 01:34:16|  4   2  44  49   0| 232M  125M|1902B 2154B|   0     0 |  41k  330k
14-03 01:34:17|  4   2  42  51   0| 232M  123M|2048B 2052B|   0     0 |  42k  344k
14-03 01:34:18|  4   2  46  47   0| 225M  121M|2305B 2658B|   0     0 |  44k  406k
14-03 01:34:19|  4   2  44  49   0| 230M  125M|1785B 2191B|   0     0 |  42k  351k
14-03 01:34:20|  4   2  44  48   0| 222M  121M|1710B 1778B|   0     0 |  40k  327k
14-03 01:34:21|  4   2  45  48   0| 222M  120M|1136B 1452B|   0     0 |  41k  344k
14-03 01:34:22|  4   2  45  47   0| 230M  121M|2117B 2447B|   0     0 |  42k  365k
14-03 01:34:23|  4   2  45  47   0| 229M  125M|1794B 2157B|   0     0 |  43k  356k
14-03 01:34:24|  4   2  45  47   0| 234M  129M|1903B 2342B|   0     0 |  43k  361k
14-03 01:34:25|  4   2  45  47   0| 233M  128M|1090B 1599B|   0     0 |  44k  378k
14-03 01:34:26|  4   2  44  48   0| 238M  126M|2075B 2369B|   0     0 |  42k  359k
14-03 01:34:27|  4   2  43  49   0| 232M  124M|2229B 2243B|   0     0 |  42k  334k
14-03 01:34:28|  4   2  43  49   0| 232M  123M|1923B 2446B|   0     0 |  41k  341k
14-03 01:34:29|  4   2  46  47   0| 230M  124M|2640B   10k|   0     0 |  42k  347k
14-03 01:34:30|  4   2  44  48   0| 233M  127M|1965B 2321B|   0     0 |  43k  382k
14-03 01:34:31|  4   2  43  49   0| 232M  124M|2196B 2318B|   0     0 |  43k  355k
14-03 01:34:32|  4   2  43  50   0| 231M  129M|1949B 2325B|   0     0 |  42k  340k
14-03 01:34:33|  4   2  44  48   0| 234M  124M|1754B 1634B|   0     0 |  43k  359k
14-03 01:34:34|  4   2  45  47   0| 230M  126M|1694B 2256B|   0     0 |  43k  364k
14-03 01:34:35|  4   2  45  47   0| 231M  125M|3700B 3700B|   0     0 |  43k  372k
14-03 01:34:36|  4   2  44  48   0| 227M  125M| 175k   13k|   0     0 |  45k  333k
14-03 01:34:37|  5   3  46  45   0| 225M  124M|  18k 8228B|   0     0 |  51k  386k
14-03 01:34:38|  4   2  42  50   0| 219M  118M|2197B 3267B|   0     0 |  41k  322k
14-03 01:34:39|  4   2  44  48   0| 229M  122M|1814B 2058B|   0     0 |  42k  348k
14-03 01:34:40|  4   2  45  48   0| 222M  123M|1302B 1672B|   0     0 |  41k  344k
14-03 01:34:41|  4   2  45  48   0| 234M  125M|1710B 2084B|   0     0 |  42k  343k
14-03 01:34:42|  4   2  45  47   0| 236M  125M|1376B 1800B|   0     0 |  42k  345k
14-03 01:34:43|  4   2  43  50   0| 221M  122M|1588B 1726B|   0     0 |  42k  356k
14-03 01:34:44|  4   2  44  48   0| 225M  123M|2341B 2752B|   0     0 |  42k  361k
14-03 01:34:45|  4   2  41  51   0| 224M  117M|1920B 2032B|   0     0 |  40k  323k
14-03 01:34:46|  4   2  42  50   0| 223M  124M|1408B 1688B|   0     0 |  41k  338k
14-03 01:34:47|  4   2  45  48   0| 225M  121M|1802B 1854B|   0     0 |  41k  345k
14-03 01:34:48|  4   2  42  50   0| 232M  124M|1822B 2032B|   0     0 |  43k  360k
14-03 01:34:49|  4   2  45  48   0| 231M  123M|1482B 1730B|   0     0 |  42k  346k
14-03 01:34:50|  4   2  43  49   0| 232M  126M|1378B 1796B|   0     0 |  42k  337k
14-03 01:34:51|  4   2  44  49   0| 232M  124M|1660B 2202B|   0     0 |  43k  356k
14-03 01:34:52|  4   2  43  50   0| 218M  120M|1912B 1982B|   0     0 |  40k  310k
14-03 01:34:53|  4   2  42  51   0| 236M  123M|1358B 1654B|   0     0 |  41k  325k
14-03 01:34:54|  4   2  44  48   0| 233M  125M|1468B 1932B|   0     0 |  42k  360k
14-03 01:34:55|  4   2  43  50   0| 230M  124M|2098B 2437B|   0     0 |  43k  352k
14-03 01:34:56|  4   2  44  49   0| 219M  121M|1953B 1939B|   0     0 |  41k  333k
14-03 01:34:57|  4   2  42  50   0| 229M  120M|1576B 2016B|   0     0 |  41k  344k
14-03 01:34:58|  4   2  43  50   0| 224M  124M|1888B 2445B|   0     0 |  42k  326k
14-03 01:34:59|  4   2  44  48   0| 225M  124M|2181B 2790B|   0     0 |  43k  357k
14-03 01:35:00|  4   2  43  50   0| 227M  122M|1528B 2106B|   0     0 |  42k  345k
14-03 01:35:01|  4   2  44  49   0| 233M  127M|2186B 2141B|   0     0 |  43k  365k
14-03 01:35:02|  4   2  43  50   0| 229M  123M|1890B 2465B|   0     0 |  43k  359k
14-03 01:35:03|  4   2  44  48   0| 231M  128M|2195B 2230B|   0     0 |  44k  368k
14-03 01:35:04|  4   2  42  50   0| 230M  122M|1735B 2725B|   0     0 |  44k  365k
14-03 01:35:05|  4   2  41  52   0| 219M  118M|2014B 2297B|   0     0 |  41k  337k
14-03 01:35:06|  4   2  42  51   0| 228M  124M|2343B 2747B|   0     0 |  41k  326k
14-03 01:35:07|  4   2  42  50   0| 230M  120M|2605B 2642B|   0     0 |  43k  368k
14-03 01:35:08|  4   2  44  49   0| 223M  120M|2305B 2577B|   0     0 |  42k  366k
14-03 01:35:09|  4   2  44  48   0| 227M  121M|2345B 2926B|   0     0 |  42k  364k
14-03 01:35:10|  4   2  40  53   0| 222M  122M|2749B 2727B|   0     0 |  40k  307k
14-03 01:35:11|  4   2  41  52   0| 228M  118M|2280B 2700B|   0     0 |  42k  322k
14-03 01:35:12|  4   2  43  50   0| 221M  120M|2455B 2801B|   0     0 |  42k  366k
14-03 01:35:13|  4   2  42  51   0| 220M  120M|2410B 2507B|   0     0 |  41k  337k
14-03 01:35:14|  4   2  43  49   0| 224M  122M|2407B 2839B|   0     0 |  42k  348k
14-03 01:35:15|  4   2  41  51   0| 220M  114M|2408B 2561B|   0     0 |  41k  334k
14-03 01:35:16|  4   2  42  51   0| 222M  120M|3536B 3118B|   0     0 |  42k  359k
14-03 01:35:17|  4   2  42  51   0| 228M  116M|2575B 2526B|   0     0 |  44k  348k
14-03 01:35:18|  4   2  42  51   0| 220M  124M|2425B 2590B|   0     0 |  42k  348k
14-03 01:35:19|  4   2  43  50   0| 222M  120M|2057B 2463B|   0     0 |  42k  353k
14-03 01:35:20|  4   2  43  49   0| 226M  120M|2011B 2217B|   0     0 |  43k  372k
14-03 01:35:21|  4   2  41  51   0| 226M  120M|1932B 2117B|   0     0 |  41k  342k
14-03 01:35:22|  4   2  42  50   0| 233M  125M|2626B 2770B|   0     0 |  43k  345k
14-03 01:35:23|  4   2  43  50   0| 225M  123M|2367B 2710B|   0     0 |  42k  343k
14-03 01:35:24|  4   2  44  49   0| 224M  123M|2084B 2455B|   0     0 |  41k  327k
14-03 01:35:25|  4   2  42  51   0| 229M  120M|1510B 1896B|   0     0 |  41k  328k
14-03 01:35:26|  4   2  44  48   0| 231M  124M|2135B 2245B|   0     0 |  42k  354k
14-03 01:35:27|  4   2  43  50   0| 226M  120M|2170B 2206B|   0     0 |  42k  343k
14-03 01:35:28|  4   2  43  50   0| 220M  117M|2060B 2349B|   0     0 |  41k  355k
14-03 01:35:29|  4   2  42  51   0| 218M  119M|2208B   10k|   0     0 |  41k  320k
14-03 01:35:30|  3   2  44  49   0| 227M  118M|1965B 2035B|   0     0 |  41k  349k
14-03 01:35:31|  4   2  45  47   0| 218M  118M|1846B 2032B|   0     0 |  42k  379k
14-03 01:35:32|  4   2  44  49   0| 219M  123M|2235B 2201B|   0     0 |  41k  340k
14-03 01:35:33|  4   2  40  53   0| 207M  113M|1468B 1742B|   0     0 |  38k  308k
14-03 01:35:34|  4   2  40  53   0| 214M  112M|1588B 1966B|   0     0 |  39k  306k
14-03 01:35:35|  3   2  41  51   0| 213M  115M|1858B 2216B|   0     0 |  41k  346k
14-03 01:35:36|  4   2  41  52   0| 219M  120M|1528B 1634B|   0     0 |  41k  353k
14-03 01:35:37|  4   2  41  52   0| 211M  112M|1860B 2090B|   0     0 |  40k  323k
14-03 01:35:38|  4   2  42  51   0| 224M  117M|  36k 4749B|   0     0 |  42k  343k
14-03 01:35:39|  4   2  43  49   0| 217M  120M|1528B 2024B|   0     0 |  42k  374k
14-03 01:35:40|  3   2  41  51   0| 216M  119M|1528B 1618B|   0     0 |  40k  322k
14-03 01:35:41|  4   2  40  53   0| 216M  116M|1696B 2246B|   0     0 |  40k  314k
14-03 01:35:42|  4   2  42  51   0| 215M  119M|1726B 1784B|   0     0 |  41k  323k
14-03 01:35:43|  4   2  40  53   0| 217M  117M|1408B 2016B|   0     0 |  39k  301k
14-03 01:35:44|  4   2  41  52   0| 225M  120M|1588B 2014B|   0     0 |  40k  321k
14-03 01:35:45|  4   2  42  50   0| 220M  119M|1468B 1854B|   0     0 |  41k  346k
14-03 01:35:46|  4   2  43  50   0| 222M  117M|1468B 1834B|   0     0 |  40k  341k
14-03 01:35:47|  4   2  45  48   0| 225M  124M|1742B 1946B|   0     0 |  42k  351k
14-03 01:35:48|  4   2  42  51   0| 225M  120M|1882B 2140B|   0     0 |  41k  329k
14-03 01:35:49|  4   2  44  49   0| 226M  124M|1560B 1956B|   0     0 |  41k  344k
14-03 01:35:50|  4   2  46  47   0| 228M  124M|1468B 1796B|   0     0 |  41k  339k
14-03 01:35:51|  4   2  43  49   0| 227M  121M|1890B 2271B|   0     0 |  42k  336k
14-03 01:35:52|  3   2  46  47   0| 217M  120M|1920B 2032B|   0     0 |  39k  333k
14-03 01:35:53|  4   2  45  47   0| 215M  116M|1468B 1812B|   0     0 |  40k  344k
14-03 01:35:54|  4   2  46  47   0| 225M  120M|1588B 1956B|   0     0 |  41k  347k
14-03 01:35:55|  4   2  44  49   0| 227M  120M|1408B 1850B|   0     0 |  41k  323k
14-03 01:35:56|  4   2  44  49   0| 217M  120M|2374B 3085B|   0     0 |  40k  341k
14-03 01:35:57|  4   2  45  48   0| 227M  120M|1784B 2052B|   0     0 |  40k  337k
14-03 01:35:58|  4   2  43  49   0| 221M  126M|1948B 2386B|   0     0 |  40k  327k
14-03 01:35:59|  4   2  45  48   0| 220M  117M|1895B 2554B|   0     0 |  39k  317k
14-03 01:36:00|  4   2  43  49   0| 227M  124M|1528B 1924B|   0     0 |  42k  359k
14-03 01:36:01|  4   2  42  51   0| 226M  120M|1835B 2340B|   0     0 |  41k  342k
14-03 01:36:02|  4   2  44  49   0| 224M  124M|2192B 2488B|   0     0 |  40k  327k
14-03 01:36:03|  4   2  43  50   0| 226M  124M|1844B 2429B|   0     0 |  40k  320k
14-03 01:36:04|  4   2  45  48   0| 223M  120M|2025B 2246B|   0     0 |  39k  322k
14-03 01:36:05|  4   2  44  49   0| 228M  120M|1894B 2207B|   0     0 |  41k  352k
14-03 01:36:06|  4   2  44  49   0| 222M  124M|1899B 2251B|   0     0 |  42k  355k
14-03 01:36:07|  4   2  45  48   0| 222M  120M|2011B 2413B|   0     0 |  42k  367k
14-03 01:36:08|  4   2  44  49   0| 226M  120M|2284B 2247B|   0     0 |  40k  323k
14-03 01:36:09|  4   2  45  47   0| 223M  122M|1902B 2262B|   0     0 |  41k  351k
14-03 01:36:10|  4   2  42  51   0| 229M  123M|1907B 2085B|   0     0 |  41k  339k
14-03 01:36:11|  4   2  45  47   0| 217M  117M|1904B 2408B|   0     0 |  42k  381k
14-03 01:36:12|  4   2  47  46   0| 228M  123M|2294B 2429B|   0     0 |  43k  358k
14-03 01:36:13|  4   2  44  49   0| 224M  122M|1845B 2295B|   0     0 |  41k  337k
14-03 01:36:14|  4   2  44  48   0| 228M  123M|1963B 2261B|   0     0 |  42k  348k
14-03 01:36:15|  4   2  45  48   0| 223M  124M|1904B 2139B|   0     0 |  41k  337k
14-03 01:36:16|  4   2  45  48   0| 230M  125M|1962B 2139B|   0     0 |  42k  377k
14-03 01:36:17|  4   2  44  49   0| 228M  122M|2036B 2208B|   0     0 |  41k  347k
14-03 01:36:18|  4   2  45  48   0| 224M  123M|2762B 2827B|   0     0 |  40k  327k
14-03 01:36:19|  4   2  43  49   0| 228M  123M|1937B 2239B|   0     0 |  41k  344k
14-03 01:36:20|  4   2  44  48   0| 224M  123M|1528B 1742B|   0     0 |  40k  334k
14-03 01:36:21|  4   2  46  47   0| 225M  121M|1468B 1726B|   0     0 |  42k  381k
14-03 01:36:22|  4   2  46  47   0| 228M  121M|2177B 2361B|   0     0 |  41k  342k
14-03 01:36:23|  4   2  46  46   0| 227M  123M|1844B 2157B|   0     0 |  41k  361k
14-03 01:36:24|  4   2  46  46   0| 223M  124M|2084B 2381B|   0     0 |  42k  361k
14-03 01:36:25|  3   2  45  48   0| 209M  117M|1468B 1726B|   0     0 |  39k  323k
14-03 01:36:26|  4   2  44  50   0| 211M  115M|2194B 2298B|   0     0 |  38k  294k
14-03 01:36:27|  3   2  47  46   0| 215M  119M|2170B 2476B|   0     0 |  41k  357k
14-03 01:36:28|  4   2  47  46   0| 208M  116M|1922B 2373B|   0     0 |  41k  378k
14-03 01:36:29|  3   2  43  50   0| 218M  118M|2142B 9856B|   0     0 |  40k  330k
14-03 01:36:30|  4   2  42  50   0| 225M  122M|1905B 2341B|   0     0 |  41k  338k
14-03 01:36:31|  4   2  43  49   0| 222M  124M|1906B 2246B|   0     0 |  41k  328k
14-03 01:36:32|  4   2  45  48   0| 223M  116M|2251B 2503B|   0     0 |  42k  367k
14-03 01:36:33|  4   2  45  48   0| 224M  124M|1468B 1800B|   0     0 |  41k  339k
14-03 01:36:34|  4   2  45  48   0| 226M  121M|1648B 1966B|   0     0 |  41k  334k
14-03 01:36:35|  4   2  47  46   0| 229M  124M|1918B 2382B|   0     0 |  42k  368k
14-03 01:36:36|  4   2  46  47   0| 221M  119M|1468B 1726B|   0     0 |  41k  331k
14-03 01:36:37|  4   2  46  47   0| 230M  122M|1742B 2094B|   0     0 |  43k  378k
14-03 01:36:38|  4   2  44  48   0| 225M  119M|1904B 1874B|   0     0 |  41k  353k
14-03 01:36:39|  4   2  44  48   0| 230M  124M| 177k   15k|   0     0 |  46k  357k
14-03 01:36:40|  5   2  47  45   0| 229M  126M|2040B 3252B|   0     0 |  44k  380k
14-03 01:36:41|  4   2  45  47   0| 231M  125M|1740B 2286B|   0     0 |  42k  359k
14-03 01:36:42|  4   2  47  46   0| 233M  125M|1802B 2094B|   0     0 |  41k  344k
14-03 01:36:43|  4   2  47  46   0| 225M  125M|1408B 1834B|   0     0 |  42k  361k
14-03 01:36:44|  4   2  44  48   0| 236M  124M|2021B 2644B|   0     0 |  42k  351k
14-03 01:36:45|  4   2  44  49   0| 226M  120M|1468B 1742B|   0     0 |  41k  350k
14-03 01:36:46|  4   2  43  50   0| 232M  124M|1528B 1758B|   0     0 |  41k  334k
14-03 01:36:47|  4   2  46  47   0| 226M  128M|1682B 1946B|   0     0 |  41k  336k
14-03 01:36:48|  4   2  46  47   0| 231M  121M|1881B 1923B|   0     0 |  42k  374k
14-03 01:36:49|  4   2  47  45   0| 229M  124M|1646B 2020B|   0     0 |  41k  356k
14-03 01:36:50|  4   2  49  44   0| 227M  124M|1468B 1726B|   0     0 |  43k  395k
14-03 01:36:51|  4   2  45  47   0| 230M  124M|1830B 2132B|   0     0 |  43k  370k
14-03 01:36:52|  4   2  46  47   0| 232M  127M|1786B 1978B|   0     0 |  43k  377k
14-03 01:36:53|  4   2  44  48   0| 230M  122M|1468B 1742B|   0     0 |  42k  368k
14-03 01:36:54|  4   2  45  48   0| 227M  124M|1648B 1982B|   0     0 |  41k  347k
14-03 01:36:55|  4   2  45  48   0| 231M  123M|  16k 4170B|   0     0 |  41k  335k
14-03 01:36:56|  4   2  47  45   0| 230M  128M|  90k 8005B|   0     0 |  44k  372k
14-03 01:36:57|  4   2  43  49   0| 235M  124M|1742B 1962B|   0     0 |  42k  347k
14-03 01:36:58|  4   2  45  47   0| 228M  120M|1889B 2225B|   0     0 |  43k  374k
14-03 01:36:59|  4   2  45  47   0| 231M  125M|2005B 2516B|   0     0 |  43k  358k
14-03 01:37:00|  4   2  45  48   0| 228M  124M|1468B 1816B|   0     0 |  42k  366k
14-03 01:37:01|  4   2  44  48   0| 235M  126M|1895B 2216B|   0     0 |  43k  354k
14-03 01:37:02|  4   2  44  48   0| 230M  126M|2240B 2380B|   0     0 |  44k  390k
14-03 01:37:03|  4   2  44  49   0| 223M  120M|1845B 2268B|   0     0 |  41k  351k
14-03 01:37:04|  4   2  43  50   0| 229M  121M|2085B 2380B|   0     0 |  41k  339k
14-03 01:37:05|  4   2  44  49   0| 226M  124M|1893B 2206B|   0     0 |  42k  366k
14-03 01:37:06|  4   2  47  46   0| 231M  124M|1959B 2143B|   0     0 |  42k  364k
14-03 01:37:07|  4   2  45  47   0| 233M  128M|2117B 2321B|   0     0 |  42k  358k
14-03 01:37:08|  4   2  43  49   0| 238M  129M|2345B 2193B|   0     0 |  42k  345k
14-03 01:37:09|  4   2  45  47   0| 236M  128M|2022B 2364B|   0     0 |  44k  385k
14-03 01:37:10|  4   2  43  49   0| 228M  128M|1907B 2139B|   0     0 |  42k  351k
14-03 01:37:11|  4   2  42  51   0| 229M  124M|1844B 2140B|   0     0 |  42k  351k
14-03 01:37:12|  4   2  45  48   0| 222M  121M|2338B 2449B|   0     0 |  41k  352k
14-03 01:37:13|  4   2  44  49   0| 230M  126M|1545B 1817B|   0     0 |  42k  354k
14-03 01:37:14|  4   2  43  50   0| 234M  122M|1767B 2047B|   0     0 |  43k  363k
14-03 01:37:15|  3   2  46  47   0| 221M  125M|1544B 1877B|   0     0 |  43k  389k
14-03 01:37:16|  4   2  45  47   0| 223M  138M|1586B 1909B|   0     0 |  43k  378k
14-03 01:37:17|  4   2  44  48   0| 232M  120M|1720B 1866B|   0     0 |  43k  376k
14-03 01:37:18|  4   2  46  46   0| 220M  130M|2247B 2404B|   0     0 |  44k  406k
14-03 01:37:19|  4   2  45  48   0| 226M  129M|1741B 2095B|   0     0 |  42k  363k
14-03 01:37:20|  4   2  46  47   0| 227M  131M|1152B 1464B|   0     0 |  43k  375k
14-03 01:37:21|  4   2  42  50   0| 226M  121M|1152B 1538B|   0     0 |  41k  354k
14-03 01:37:22|  4   2  43  49   0| 224M  126M|1862B 2174B|   0     0 |  42k  360k
14-03 01:37:23|  4   2  44  48   0| 227M  126M|1588B 1937B|   0     0 |  43k  372k
14-03 01:37:24|  4   2  43  50   0| 216M  123M|1768B 2103B|   0     0 |  40k  340k
14-03 01:37:25|  4   2  42  50   0| 235M  126M|1092B 1448B|   0     0 |  43k  367k
14-03 01:37:26|  4   2  45  48   0| 234M  128M|1879B 2075B|   0     0 |  42k  362k
14-03 01:37:27|  5   2  43  49   0| 237M  127M| 140k 8236B|   0     0 |  45k  360k
14-03 01:37:28|  4   2  43  49   0| 232M  128M|2178B 3029B|   0     0 |  43k  366k
14-03 01:37:29|  4   2  42  50   0| 224M  124M|1832B 9939B|   0     0 |  42k  354k
14-03 01:37:30|  4   2  43  50   0| 227M  124M|1589B 1881B|   0     0 |  40k  333k
14-03 01:37:31|  3   2  44  49   0| 220M  124M|1530B 1878B|   0     0 |  41k  342k
