procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 76898748 1329700 78498324    0    0     0 327716 82660 495633 40 10 47  2  0  0
 7  3      0 76898820 1329700 78500044    0    0     0 456180 45511 195617 12  3 82  2  0  0
46  4      0 76893232 1329700 78506072    0    0     0 448216 65331 381352 30  8 60  2  0  0
204  4      0 76880248 1329700 78517888    0    0     0 213060 106935 685641 59 15 25  1  0  0
 0  1      0 76866896 1329700 78529972    0    0     0 217732 108744 701155 62 16 22  1  0  0
144  5      0 76856432 1329700 78539912    0    0     0 274780 96447 592758 50 13 35  1  0  0
192  2      0 76856980 1329700 78540956    0    0     0 456600 43667 133569  6  2 90  2  0  0
 2  0      0 76851768 1329700 78546368    0    0     0 447940 62329 371365 29  8 60  2  0  0
168  0      0 76844560 1329700 78554380    0    0     0 326064 91756 576460 48 13 38  1  0  0
185  0      0 76832796 1329700 78566132    0    0     0 214456 104665 678891 59 15 25  1  0  0
129  0      0 76819780 1329700 78577016    0    0     0 211340 101052 665284 58 15 26  1  0  0
 2  1      0 76810480 1329700 78585700    0    0     0 352344 74743 435480 36  9 53  2  0  0
 0  6      0 76809568 1329700 78588012    0    0     0 462520 50641 206830 13  4 81  2  0  0
188  1      0 76803212 1329700 78593564    0    0     0 448060 59868 347832 28  8 62  2  0  0
165  0      0 76792524 1329700 78604172    0    0     0 213116 106550 675518 59 15 25  1  0  0
155  1      0 76782100 1329700 78615624    0    0     0 212976 106019 689230 60 15 24  1  0  0
 0  0      0 76774552 1329700 78622048    0    0     0 439592 59138 312001 25  7 67  2  0  0
 0  5      0 76775096 1329700 78624452    0    0     0 456592 48839 202059 12  4 82  2  0  0
 0  6      0 76769124 1329700 78629228    0    0     0 443988 58345 343088 27  7 63  2  0  0
 0  6      0 76756736 1329700 78641576    0    0     0 213332 108326 691773 61 16 23  1  0  0
44  0      0 76744840 1329700 78652700    0    0     0 207752 102112 659937 59 15 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 76734212 1329700 78660668    0    0     0 334424 80201 497932 42 11 45  2  0  0
65  2      0 76732468 1329700 78663720    0    0     0 463728 55084 225837 14  4 80  2  0  0
 0  2      0 76725224 1329700 78669252    0    0     0 438240 60586 367308 30  8 60  2  0  0
230  2      0 76716928 1329700 78681016    0    0     0 211992 104343 679222 59 15 25  1  0  0
 0  1      0 76703936 1329700 78692504    0    0     0 214216 107428 686003 59 15 25  1  0  0
50  3      0 76694304 1329700 78701652    0    0     0 313304 87254 535268 45 12 41  2  0  0
50  5      0 76691608 1329700 78703772    0    0     0 463408 47781 189945 11  3 83  2  0  0
 0  2      0 76685528 1329700 78708960    0    0     0 452360 57969 351848 28  8 62  3  0  0
147  0      0 76676696 1329700 78717224    0    0     0 264920 95464 612274 52 13 34  1  0  0
171  0      0 76660572 1329700 78729344    0    0     0 210996 107135 678109 60 15 24  1  0  0
 0  2      0 76658776 1329700 78734768    0    0     0 409412 69623 314503 20  6 72  3  0  0
 1  3      0 76659316 1329700 78734780    0    0     0 462028 50318 106040  0  1 97  2  0  0
 0  3      0 76661788 1329700 78736392    0    0     0 460812 54491 200691 10  3 84  2  0  0
 0  5      0 76653892 1329700 78741688    0    0     0 459392 56024 321959 26  7 65  3  0  0
 6  3      0 76646848 1329700 78747144    0    0     0 454828 57117 345688 28  8 62  2  0  0
165  0      0 76638960 1329700 78753084    0    0     0 346220 80021 483272 41 11 47  2  0  0
 1  2      0 76629980 1329700 78764180    0    0     0 307920 89714 571773 48 13 39  1  0  0
 0  5      0 76624536 1329700 78768792    0    0     0 449852 55467 306586 23  6 68  3  0  0
 2  1      0 76617264 1329700 78774240    0    0     0 441092 59768 355160 29  8 61  2  0  0
 0  1      0 76603236 1329700 78786104    0    0     0 219456 106216 684648 60 15 25  1  0  0
 0  2      0 76591276 1329700 78797820    0    0     0 215016 107551 695425 61 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  2      0 76576972 1329700 78809516    0    0     0 217288 106705 690367 59 16 24  1  0  0
234  2      0 76568552 1329700 78820920    0    0     0 215144 104370 670760 58 15 26  1  0  0
188  2      0 76558752 1329700 78832716    0    0     0 216204 105949 687841 59 15 24  1  0  0
208  2      0 76545440 1329700 78844288    0    0     0 220348 107932 691500 60 15 24  1  0  0
77  2      0 76532460 1329700 78856160    0    0     0 205540 105389 689725 60 15 24  1  0  0
 5  0      0 76520432 1329700 78867688    0    0     0 221228 101847 664162 58 15 26  1  0  0
 0  3      0 76514628 1329700 78876636    0    0     0 243284 92721 547421 46 12 41  1  0  0
65  2      0 76513112 1329700 78878204    0    0     0 461340 43804 169614  9  3 86  2  0  0
159  2      0 76506064 1329700 78884492    0    0     0 412512 75250 443062 35 10 53  2  0  0
200  0      0 76494596 1329700 78895932    0    0     0 212360 106449 678834 59 15 26  1  0  0
232  0      0 76488876 1329700 78907788    0    0     0 212836 107519 675259 59 15 25  1  0  0
 3  0      0 76474412 1329700 78918516    0    0     0 259188 99648 606573 52 13 33  1  0  0
 0  2      0 76470152 1329700 78921176    0    0     0 454828 52857 219264 13  4 81  2  0  0
107  0      0 76467100 1329700 78926304    0    0     0 389688 72371 439258 37 10 51  2  0  0
123  1      0 76458308 1329700 78938708    0    0     0 214732 107233 687652 60 15 24  1  0  0
124  0      0 76448196 1329700 78949552    0    0     0 213992 102316 663292 58 15 27  1  0  0
158  0      0 76430804 1329700 78961524    0    0     0 213396 105859 685761 60 15 24  1  0  0
 0  1      0 76425908 1329700 78966852    0    0     0 411912 59168 274521 20  5 72  2  0  0
232  5      0 76424904 1329700 78971804    0    0     0 444716 63156 346400 25  7 65  2  0  0
 0  2      0 76410452 1329700 78983804    0    0     0 212224 107288 700930 61 15 23  1  0  0
23  2      0 76398252 1329700 78995064    0    0     0 216656 103509 676503 58 15 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 76383264 1329700 79007256    0    0     0 220312 105347 695074 61 16 23  1  0  0
108  3      0 76369480 1329700 79019028    0    0     0 216548 105245 675683 59 15 25  1  0  0
56  1      0 76358708 1329700 79030452    0    0     0 212500 106660 688506 59 15 24  1  0  0
 0  1      0 76347124 1329700 79041996    0    0     0 215148 102852 664882 58 15 26  1  0  0
 0  1      0 76338060 1329700 79053364    0    0     0 211720 105845 670939 59 15 25  1  0  0
 0  0      0 76335564 1329700 79059268    0    0     0 371548 69759 376749 30  8 60  2  0  0
 0  2      0 76328636 1329700 79064488    0    0     0 437404 61728 354897 28  8 63  2  0  0
57  3      0 76316716 1329700 79076580    0    0     0 215508 108643 699628 61 16 23  1  0  0
 0  2      0 76303716 1329700 79088280    0    0     0 216700 103233 682164 59 15 25  1  0  0
 0  2      0 76291812 1329700 79100232    0    0     0 216524 110220 710908 60 16 23  1  0  0
 0  3      0 76282560 1329700 79111844    0    0     0 214016 107802 687841 60 15 23  1  0  0
148  6      0 76270604 1329700 79121772    0    0     0 287792 92612 575317 49 13 37  1  0  0
 1  1      0 76267248 1329700 79124692    0    0     0 451652 53399 255812 17  5 75  2  0  0
191  1      0 76259952 1329700 79131016    0    0     0 417540 73043 436146 35  9 53  2  0  0
137  1      0 76246100 1329700 79142948    0    0     0 216180 108312 688113 60 15 24  1  0  0
199  0      0 76232504 1329700 79154532    0    0     0 217932 105783 680961 59 15 25  1  0  0
116  1      0 76218792 1329700 79166680    0    0     0 213400 105725 683233 59 15 25  1  0  0
104  0      0 76211476 1329700 79177952    0    0     0 214084 105659 680199 59 15 25  1  0  0
143  0      0 76196412 1329700 79189540    0    0     0 214652 108581 687816 60 16 23  1  0  0
 0  5      0 76192864 1329700 79195280    0    0     0 422680 68574 337583 24  7 67  2  0  0
96  3      0 76188788 1329700 79200736    0    0     0 443352 63110 376232 30  8 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2      0 76178268 1329700 79212768    0    0     0 220304 107209 690950 60 15 24  1  0  0
85  1      0 76166040 1329700 79224528    0    0     0 215252 105318 691349 61 15 23  1  0  0
 0  2      0 76149672 1329700 79236416    0    0     0 218116 105652 685134 59 15 25  1  0  0
 0  2      0 76139520 1329700 79248140    0    0     0 213356 109759 701539 61 16 23  1  0  0
 2  1      0 76122680 1329700 79260072    0    0     0 219556 104461 678625 60 15 24  1  0  0
 0  5      0 76114076 1329700 79271652    0    0     0 214256 105032 682243 59 15 24  1  0  0
230  1      0 76105188 1329700 79282940    0    0     0 209540 104437 680070 58 15 25  1  0  0
 0  1      0 76100512 1329700 79290976    0    0     0 304380 84117 477662 40 10 48  1  0  0
117  3      0 76094524 1329700 79295912    0    0     0 454364 62214 351778 26  7 65  2  0  0
 0  3      0 76083516 1329700 79307228    0    0     0 213540 107181 681584 59 15 25  1  0  0
 0  6      0 76074256 1329700 79318520    0    0     0 215108 109688 708940 60 16 23  1  0  0
16  5      0 76064760 1329700 79329520    0    0     0 213816 105763 684228 61 15 23  1  0  0
 2  3      0 76050912 1329700 79342732    0    0     0 215236 108334 698870 61 16 23  1  0  0
 0  4      0 76048624 1329700 79348232    0    0     0 454372 66335 371059 29  8 61  2  0  0
120  0      0 76042600 1329700 79354960    0    0     0 337572 84180 509523 42 11 45  2  0  0
170  0      0 76030776 1329700 79366044    0    0     0 214008 103551 671755 58 15 26  1  0  0
123  2      0 76017756 1329700 79377972    0    0     0 214688 104477 669523 59 15 25  1  0  0
173  0      0 76004712 1329700 79389784    0    0     0 215112 106798 695921 60 15 24  1  0  0
217  0      0 75993336 1329700 79401284    0    0     0 215196 108067 686344 60 15 24  1  0  0
185  1      0 75984996 1329700 79412988    0    0     0 213284 105179 678214 59 15 25  1  0  0
134  0      0 75972340 1329700 79425048    0    0     0 214276 106452 688424 60 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1      0 75959628 1329700 79436592    0    0     0 213884 104531 677978 58 15 26  1  0  0
 3  4      0 75953584 1329700 79442868    0    0     0 432556 55833 283895 21  6 71  2  0  0
173  0      0 75949796 1329700 79448568    0    0     0 416128 75651 454148 36 10 52  2  0  0
132  1      0 75937780 1329700 79460540    0    0     0 213612 104371 669671 59 15 26  1  0  0
145  1      0 75924776 1329700 79472352    0    0     0 211848 105083 683781 60 15 24  1  0  0
186  0      0 75912688 1329700 79483844    0    0     0 213844 102396 654678 59 15 26  1  0  0
217  1      0 75898708 1329700 79495548    0    0     0 216712 106204 683399 60 15 24  1  0  0
220  0      0 75890080 1329700 79507432    0    0     0 215592 108090 706418 61 16 22  1  0  0
 0  1      0 75885852 1329700 79512536    0    0     0 414588 63668 308379 23  6 69  2  0  0
150  2      0 75879796 1329700 79519064    0    0     0 383620 76582 461304 38 10 50  2  0  0
187  1      0 75867276 1329700 79530700    0    0     0 213396 109471 704612 60 15 24  1  0  0
191  1      0 75854536 1329700 79542476    0    0     0 213596 109662 698941 61 16 23  1  0  0
148  2      0 75843048 1329700 79554368    0    0     0 213904 109756 691915 61 15 23  1  0  0
270  1      0 75826732 1329700 79567032    0    0     0 212244 107632 690008 60 15 24  1  0  0
 0  5      0 75823156 1329700 79573076    0    0     0 337560 72873 369342 29  8 62  2  0  0
243  0      0 75817960 1329700 79579112    0    0     0 423440 71637 415502 34  9 55  2  0  0
168  1      0 75804948 1329700 79590828    0    0     0 214736 106723 689345 60 15 24  1  0  0
217  1      0 75796424 1329700 79602732    0    0     0 214172 107476 693917 60 15 23  1  0  0
175  0      0 75785724 1329700 79614392    0    0     0 212408 104908 684468 60 15 24  1  0  0
178  0      0 75775772 1329700 79625824    0    0     0 212424 105992 680148 59 15 25  1  0  0
161  1      0 75759696 1329700 79638228    0    0     0 213952 108178 691534 60 16 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 75757900 1329700 79641176    0    0     0 418540 57250 255936 17  5 76  2  0  0
200  0      0 75749864 1329700 79648640    0    0     0 347112 87784 536230 46 12 41  1  0  0
148  1      0 75739196 1329700 79660340    0    0     0 214192 111270 705719 62 16 22  1  0  0
140  0      0 75727192 1329700 79672712    0    0     0 215048 106534 692647 60 15 23  1  0  0
118  0      0 75714380 1329700 79683704    0    0     0 213520 105443 680434 60 15 25  1  0  0
182  1      0 75700876 1329700 79696156    0    0     0 212952 107875 689492 60 15 24  1  0  0
136  0      0 75689956 1329700 79707848    0    0     0 211316 105900 680813 59 15 25  1  0  0
225  0      0 75678748 1329700 79718804    0    0     0 212748 106622 686526 60 15 24  1  0  0
 1  2      0 75671728 1329700 79727804    0    0     0 375696 76013 427376 34  9 55  2  0  0
163  0      0 75666568 1329700 79734704    0    0     0 345104 91117 555018 46 12 41  1  0  0
160  1      0 75652116 1329700 79747256    0    0     0 213500 105906 688833 60 15 23  1  0  0
166  0      0 75636568 1329700 79759300    0    0     0 213892 107068 688422 60 15 23  1  0  0
147  1      0 75627312 1329700 79771140    0    0     0 212364 107716 692014 60 15 24  1  0  0
230  1      0 75617988 1329700 79781912    0    0     0 213236 104163 684142 59 15 25  1  0  0
 0  4      0 75612540 1329700 79789208    0    0     0 402312 66008 353275 28  7 63  2  0  0
 0  5      0 75603668 1329700 79795664    0    0     0 448356 69866 414384 33  9 56  2  0  0
161  1      0 75591500 1329700 79807520    0    0     0 214220 108548 688397 60 15 24  1  0  0
241  5      0 75580776 1329700 79819064    0    0     0 207508 104588 673801 59 15 26  1  0  0
128  5      0 75568812 1329700 79831104    0    0     0 218716 107235 690121 61 16 23  1  0  0
 0  6      0 75556984 1329700 79842672    0    0     0 206400 110095 713359 62 16 22  1  0  0
 0  2      0 75545936 1329700 79854640    0    0     0 219472 104427 672868 59 15 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 75533780 1329700 79865960    0    0     0 213192 101774 655161 57 15 27  1  0  0
230  3      0 75523056 1329700 79877980    0    0     0 212132 106358 696672 59 15 24  1  0  0
 3  4      0 75514760 1329700 79885780    0    0     0 341672 81517 508665 43 11 45  2  0  0
 2  2      0 75507528 1329700 79891480    0    0     0 448656 63673 364564 29  8 61  2  0  0
213  1      0 75498016 1329700 79901448    0    0     0 227260 108517 685583 59 15 25  1  0  0
150  1      0 75487256 1329700 79912184    0    0     0 214032 107648 689452 60 15 24  1  0  0
169  1      0 75474956 1329700 79924536    0    0     0 214820 110133 720763 62 15 22  1  0  0
135  0      0 75462888 1329700 79936100    0    0     0 211920 102651 664063 59 15 26  1  0  0
139  1      0 75450008 1329700 79948856    0    0     0 212884 107554 698895 60 15 24  1  0  0
164  2      0 75437696 1329700 79960144    0    0     0 212112 107831 688955 60 15 24  1  0  0
 0  2      0 75429824 1329700 79968956    0    0     0 402412 74551 444678 36  9 53  2  0  0
 8  6      0 75428516 1329700 79972144    0    0     0 451948 56283 278692 19  5 73  2  0  0
108  1      0 75421692 1329700 79978920    0    0     0 333600 84330 517185 44 11 43  2  0  0
150  1      0 75408916 1329700 79991608    0    0     0 213648 108693 696503 59 16 24  1  0  0
169  1      0 75400208 1329700 80001932    0    0     0 212472 110162 689620 61 15 23  1  0  0
105  1      0 75385060 1329700 80015044    0    0     0 211708 106005 689839 59 15 25  1  0  0
169  1      0 75374396 1329700 80025736    0    0     0 211588 104337 681347 60 15 24  1  0  0
 7  1      0 75363964 1329700 80039068    0    0     0 235152 100657 658293 56 14 29  1  0  0
 1  1      0 75362032 1329700 80043396    0    0     0 459176 55827 278661 21  6 71  2  0  0
 0  4      0 75355392 1329700 80048656    0    0     0 443552 59051 353236 29  8 62  2  0  0
 0  2      0 75342404 1329700 80060532    0    0     0 211084 107441 691371 60 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3      0 75331096 1329700 80072224    0    0     0 214024 105006 682235 60 15 24  1  0  0
172  3      0 75320136 1329700 80084088    0    0     0 214016 109986 715343 61 16 23  1  0  0
 0  6      0 75306808 1329700 80095716    0    0     0 213296 103579 663950 59 15 26  1  0  0
 0  2      0 75306816 1329700 80099852    0    0     0 388312 60404 293129 21  6 71  2  0  0
 1  2      0 75304684 1329700 80103924    0    0     0 450100 60810 334441 25  7 66  2  0  0
138  0      0 75293020 1329700 80113788    0    0     0 273556 105254 656699 56 15 29  1  0  0
145  0      0 75278460 1329700 80125232    0    0     0 213024 106656 693362 60 15 24  1  0  0
172  0      0 75265356 1329700 80136756    0    0     0 215300 109339 706188 62 16 22  1  0  0
139  0      0 75253980 1329700 80149196    0    0     0 214548 108128 708731 60 16 23  1  0  0
220  1      0 75242732 1329700 80161136    0    0     0 215464 110057 711499 61 16 23  1  0  0
160  1      0 75230792 1329700 80173592    0    0     0 216264 106474 693993 61 15 23  1  0  0
114  1      0 75220916 1329700 80183688    0    0     0 215524 107625 695964 61 16 23  1  0  0
122  1      0 75203464 1329700 80196756    0    0     0 213196 105230 672507 60 15 24  1  0  0
126  0      0 75194088 1329700 80207716    0    0     0 212260 108889 683547 59 15 25  1  0  0
100  0      0 75182560 1329700 80219888    0    0     0 212792 106706 685706 60 15 24  1  0  0
36  0      0 75170388 1329700 80232984    0    0     0 226656 105535 668863 58 15 27  1  0  0
 0  4      0 75169388 1329700 80235512    0    0     0 456920 56988 206484 12  3 83  2  0  0
203  1      0 75164656 1329700 80242172    0    0     0 356964 80929 499469 43 11 44  2  0  0
135  1      0 75149904 1329700 80254160    0    0     0 213904 106154 696792 60 15 24  1  0  0
186  1      0 75140604 1329700 80266164    0    0     0 213224 107902 689009 60 15 24  1  0  0
165  0      0 75128332 1329700 80278052    0    0     0 212388 104738 682224 59 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2      0 75113276 1329700 80289672    0    0     0 212040 101896 667621 58 15 26  1  0  0
 0  0      0 75105004 1329700 80298180    0    0     0 324496 85735 476390 38 10 50  1  0  0
169  3      0 75104836 1329700 80300152    0    0     0 453752 54430 211942 11  3 83  2  0  0
 3  1      0 75097604 1329700 80306376    0    0     0 450068 67917 403830 32  8 57  2  0  0
 0  6      0 75087784 1329700 80318380    0    0     0 208208 107714 693427 61 16 23  1  0  0
 0  1      0 75075988 1329700 80330152    0    0     0 218032 104083 677154 59 15 25  1  0  0
 1  2      0 75068180 1329700 80337792    0    0     0 346980 78442 483832 40 11 48  2  0  0
 1  1      0 75066904 1329700 80339768    0    0     0 462760 46635 184548 10  3 84  2  0  0
95  2      0 75061280 1329700 80345500    0    0     0 432804 65811 394273 31  8 59  2  0  0
162  0      0 75053848 1329700 80356080    0    0     0 216028 106410 682395 60 15 24  1  0  0
79  0      0 75036880 1329700 80367628    0    0     0 212724 108950 692541 60 16 23  1  0  0
 5  2      0 75028752 1329700 80378860    0    0     0 303300 86295 543520 47 12 39  2  0  0
224  2      0 75025984 1329700 80381352    0    0     0 455448 47462 204391 13  4 81  2  0  0
 2  2      0 75018924 1329700 80386824    0    0     0 452740 58561 351445 27  8 63  3  0  0
212  1      0 75013628 1329700 80392536    0    0     0 357948 79281 490115 40 11 47  2  0  0
133  0      0 75001084 1329700 80404132    0    0     0 212580 107657 697580 60 15 24  1  0  0
140  0      0 74989224 1329700 80415900    0    0     0 212472 103574 690153 59 15 25  1  0  0
47  1      0 74980068 1329700 80426152    0    0     0 328344 80705 513607 42 11 45  2  0  0
 0  6      0 74981828 1329700 80426880    0    0     0 458884 43271 157900  8  3 87  3  0  0
 0  2      0 74973800 1329700 80432948    0    0     0 454024 57147 344798 28  7 62  3  0  0
195  0      0 74964864 1329700 80441872    0    0     0 243792 101048 640095 55 14 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0      0 74949420 1329700 80453940    0    0     0 212164 102898 672821 59 15 25  1  0  0
 0  2      0 74940964 1329700 80462716    0    0     0 381532 76096 456335 38 10 51  2  0  0
 0  2      0 74940584 1329700 80463984    0    0     0 458976 52618 179063  8  3 87  2  0  0
175  4      0 74931712 1329700 80469860    0    0     0 451920 59024 349904 28  8 62  2  0  0
184  0      0 74924700 1329700 80479672    0    0     0 233692 103709 666318 58 15 26  1  0  0
195  0      0 74914464 1329700 80491240    0    0     0 211784 105579 684255 59 15 25  1  0  0
 0  0      0 74905104 1329700 80501344    0    0     0 318704 83520 521886 43 11 44  2  0  0
 0  5      0 74905680 1329700 80501720    0    0     0 456616 43089 161216  8  2 87  2  0  0
189  5      0 74896972 1329700 80508256    0    0     0 454984 56589 341703 28  8 62  3  0  0
168  0      0 74886928 1329700 80516288    0    0     0 251756 99885 630214 55 14 30  1  0  0
116  1      0 74877700 1329700 80527996    0    0     0 212500 105240 668960 59 15 25  1  0  0
 0  2      0 74863652 1329700 80540836    0    0     0 252896 99054 640347 54 14 31  1  0  0
 0  1      0 74860968 1329700 80543728    0    0     0 454400 54502 224813 14  4 80  2  0  0
 0  4      0 74857300 1329700 80547280    0    0     0 452848 56556 297128 21  6 70  3  0  0
157  1      0 74850420 1329700 80553160    0    0     0 396196 75356 451410 37 10 52  2  0  0
126  0      0 74839664 1329700 80564940    0    0     0 210560 103596 674092 59 15 25  1  0  0
28  6      0 74831520 1329700 80573820    0    0     0 346084 81815 485927 38 10 50  2  0  0
 0  0      0 74829736 1329700 80575584    0    0     0 459400 45881 167144  8  3 87  2  0  0
 0  6      0 74828560 1329700 80576332    0    0     0 459332 42477 145004  6  2 89  2  0  0
 0  6      0 74821620 1329700 80582108    0    0     0 449312 62112 363312 30  8 60  2  0  0
145  2      0 74818592 1329700 80586904    0    0     0 458076 65175 395160 31  8 58  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1      0 74804844 1329700 80597212    0    0     0 247360 96131 618684 54 14 31  1  0  0
 2  0      0 74796860 1329700 80605064    0    0     0 397692 72275 411542 32  8 57  2  0  0
 0  3      0 74794808 1329700 80607784    0    0     0 454648 58927 269965 16  5 77  2  0  0
 2  1      0 74786932 1329700 80613852    0    0     0 450048 69700 412652 33  9 56  2  0  0
 2  1      0 74776260 1329700 80626356    0    0     0 213952 108542 697839 61 15 23  1  0  0
188  4      0 74763264 1329700 80638052    0    0     0 212164 106127 693329 60 15 24  1  0  0
 0  2      0 74752324 1329700 80649832    0    0     0 215308 103244 677839 59 15 25  1  0  0
 0  5      0 74739692 1329700 80661380    0    0     0 212768 102995 675261 59 15 25  1  0  0
 0  4      0 74727992 1329700 80673352    0    0     0 218316 104593 682598 59 15 24  1  0  0
 0  2      0 74716544 1329700 80684896    0    0     0 218004 105873 673182 59 15 25  1  0  0
42  2      0 74703792 1329700 80695956    0    0     0 214356 102816 670463 59 15 25  1  0  0
 0  3      0 74693024 1329700 80708352    0    0     0 207616 104707 683742 60 15 23  1  0  0
 0  0      0 74687016 1329700 80715360    0    0     0 331760 79310 462417 38 10 50  2  0  0
 0  5      0 74685512 1329700 80718200    0    0     0 453860 46904 201530 13  4 81  2  0  0
173  0      0 74678448 1329700 80724788    0    0     0 358140 79871 497126 42 11 45  2  0  0
165  1      0 74667620 1329700 80735908    0    0     0 212824 106567 689775 59 15 25  1  0  0
185  0      0 74654508 1329700 80748408    0    0     0 213152 107279 697401 60 15 24  1  0  0
 0  4      0 74649824 1329700 80756796    0    0     0 344036 78575 431501 34  9 56  2  0  0
 0  6      0 74645184 1329700 80760608    0    0     0 452988 59036 305942 22  6 70  2  0  0
238  0      0 74635712 1329700 80768112    0    0     0 281100 90925 578676 51 13 35  1  0  0
183  1      0 74622832 1329700 80779856    0    0     0 214300 106059 684693 60 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0      0 74609000 1329700 80791520    0    0     0 212260 105283 688081 60 15 24  1  0  0
170  2      0 74597048 1329700 80803636    0    0     0 294892 92330 580556 49 13 37  1  0  0
 0  4      0 74595972 1329700 80807736    0    0     0 448444 58316 299187 22  6 69  3  0  0
139  0      0 74588864 1329700 80814112    0    0     0 422084 68346 423513 34  9 54  2  0  0
111  0      0 74574488 1329700 80825916    0    0     0 214100 106261 683324 60 15 25  1  0  0
146  2      0 74564640 1329700 80837648    0    0     0 215168 106877 682489 60 15 25  1  0  0
98  2      0 74551904 1329700 80849176    0    0     0 214088 105217 678797 59 15 25  1  0  0
149  0      0 74542124 1329700 80860480    0    0     0 215172 105599 674735 59 15 25  1  0  0
113  1      0 74529680 1329700 80872732    0    0     0 215664 106676 687626 60 15 24  1  0  0
79  0      0 74517680 1329700 80884252    0    0     0 213036 104362 672294 59 15 25  1  0  0
166  1      0 74499156 1329700 80895872    0    0     0 213820 106668 681711 60 15 25  1  0  0
221  4      0 74498056 1329700 80898188    0    0     0 430332 51451 210212 13  4 81  2  0  0
24  1      0 74490872 1329700 80905432    0    0     0 437836 72212 421324 33  9 56  2  0  0
87  2      0 74479860 1329700 80916996    0    0     0 212808 103524 657423 58 15 26  1  0  0
239  3      0 74468088 1329700 80928472    0    0     0 213964 102285 671892 58 15 26  1  0  0
251  1      0 74457620 1329700 80939564    0    0     0 213124 105114 683674 59 15 25  1  0  0
260  0      0 74444032 1329700 80951540    0    0     0 212608 104885 681670 59 15 25  1  0  0
218  1      0 74433264 1329700 80962852    0    0     0 233732 100489 644827 56 14 29  1  0  0
 0  5      0 74432152 1329700 80963828    0    0     0 458988 56717 202092 10  3 85  3  0  0
162  0      0 74426824 1329700 80970636    0    0     0 352228 80957 511170 43 11 44  2  0  0
187  0      0 74414072 1329700 80982476    0    0     0 215772 106061 694453 61 16 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0      0 74401672 1329700 80994664    0    0     0 215424 102266 663060 59 15 26  1  0  0
199  0      0 74390984 1329700 81005836    0    0     0 213840 107775 685856 60 15 24  1  0  0
168  1      0 74378808 1329700 81017980    0    0     0 213336 105996 692991 60 16 23  1  0  0
231  1      0 74368772 1329700 81029664    0    0     0 213812 104000 678911 59 15 25  1  0  0
 1  4      0 74359388 1329700 81037380    0    0     0 434336 63043 369987 29  8 61  2  0  0
150  0      0 74352700 1329700 81043804    0    0     0 442556 74735 434865 34  9 55  2  0  0
62  3      0 74343372 1329700 81055504    0    0     0 213956 104816 679394 60 15 24  1  0  0
243  3      0 74330608 1329700 81067408    0    0     0 213624 105515 682830 59 15 25  1  0  0
120  2      0 74320156 1329700 81079084    0    0     0 223140 105391 704628 60 15 24  1  0  0
199  2      0 74308044 1329700 81090748    0    0     0 216272 101401 669337 59 15 26  1  0  0
85  0      0 74296208 1329700 81102332    0    0     0 214868 111373 703604 61 16 23  1  0  0
265  0      0 74282712 1329700 81113976    0    0     0 213784 102531 672127 59 15 25  1  0  0
