procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 105305096 1329700 51839112    0    0     0 111068 18077 136246  3  1 95  1  0  0
 3  0      0 105299696 1329700 51840256    0    0     0 114236 19401 141930  3  1 95  1  0  0
 5  1      0 105303796 1329700 51841360    0    0     0 112148 17879 135832  3  1 95  1  0  0
 5  0      0 105301464 1329700 51842492    0    0     0 113996 18696 138428  3  1 95  1  0  0
 6  0      0 105312168 1329700 51843592    0    0     0 112956 19087 136673  3  1 95  1  0  0
 4  1      0 105303080 1329700 51844660    0    0     0 110992 18119 132486  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105298464 1329700 51845696    0    0     0 110556 17564 130533  2  1 95  1  0  0
 4  1      0 105297540 1329700 51846764    0    0     0 112244 18067 132302  2  1 95  1  0  0
 3  2      0 105291780 1329700 51847804    0    0     0 111052 17660 130505  2  1 95  2  0  0
 3  1      0 105295272 1329700 51848836    0    0     0 109760 17598 128854  2  1 95  1  0  0
 2  1      0 105276384 1329700 51849872    0    0     0 109656 17178 128327  2  1 95  1  0  0
 4  1      0 105287936 1329700 51850900    0    0     0 110196 17499 128654  2  1 95  1  0  0
 5  0      0 105281392 1329700 51851976    0    0     0 111796 18105 133597  2  1 95  2  0  0
 3  1      0 105282452 1329700 51853076    0    0     0 113388 18827 138254  3  1 95  1  0  0
 7  0      0 105280464 1329700 51854132    0    0     0 110968 17575 130714  3  1 95  1  0  0
 4  1      0 105287112 1329700 51855164    0    0     0 110188 17498 129517  2  1 95  1  0  0
 4  1      0 105286320 1329700 51856240    0    0     0 110728 17838 131918  3  1 95  1  0  0
 4  1      0 105288636 1329700 51857280    0    0     0 109936 17541 129994  2  1 95  1  0  0
 4  1      0 105281176 1329700 51858320    0    0     0 109644 17670 130397  3  1 95  1  0  0
 6  0      0 105285200 1329700 51859400    0    0     0 111396 18004 133749  3  1 95  1  0  0
 4  0      0 105276624 1329700 51860492    0    0     0 111840 18520 135557  3  1 95  1  0  0
 4  1      0 105276264 1329700 51861628    0    0     0 114492 19148 140412  3  1 95  1  0  0
 5  0      0 105269680 1329700 51862768    0    0     0 116096 19775 142976  3  1 95  2  0  0
 4  1      0 105277868 1329700 51863916    0    0     0 115640 19492 143368  3  1 95  1  0  0
 4  1      0 105274992 1329700 51865020    0    0     0 111224 18590 138573  3  1 95  1  0  0
 5  0      0 105276628 1329700 51866144    0    0     0 111024 18853 139108  3  1 95  1  0  0
 6  0      0 105276080 1329700 51867272    0    0     0 113212 19207 140455  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105261732 1329700 51868424    0    0     0 114044 19539 142610  3  1 95  1  0  0
 4  0      0 105268164 1329700 51869516    0    0     0 111608 18877 137546  3  1 95  2  0  0
 6  0      0 105265760 1329700 51870616    0    0     0 112212 18507 137236  3  1 95  1  0  0
 4  1      0 105263212 1329700 51871780    0    0     0 113972 19435 144593  3  1 95  1  0  0
 4  1      0 105270532 1329700 51872896    0    0     0 110408 18322 138269  3  1 95  1  0  0
 4  1      0 105271432 1329700 51873992    0    0     0 109508 18239 135619  3  1 95  1  0  0
 5  0      0 105277208 1329700 51875120    0    0     0 112056 18805 139915  3  1 95  1  0  0
 5  1      0 105279360 1329700 51876284    0    0     0 112736 18879 141793  3  1 95  1  0  0
 4  1      0 105273776 1329700 51877388    0    0     0 111640 18548 138287  3  1 95  1  0  0
 5  0      0 105276136 1329700 51878448    0    0     0 110248 18473 134908  3  1 95  1  0  0
 5  0      0 105282396 1329700 51879516    0    0     0 108024 17424 129765  3  1 95  1  0  0
 6  0      0 105274136 1329700 51880612    0    0     0 111612 18774 137222  3  1 95  1  0  0
 5  0      0 105265644 1329700 51881704    0    0     0 110504 18357 136097  2  1 95  1  0  0
 4  1      0 105267900 1329700 51882812    0    0     0 108552 17958 135376  2  1 95  1  0  0
 4  1      0 105266996 1329700 51883924    0    0     0 109660 18258 136208  3  1 95  1  0  0
 4  1      0 105262480 1329700 51885060    0    0     0 110868 18725 139871  3  1 95  1  0  0
 4  1      0 105260912 1329700 51886196    0    0     0 112716 19313 142954  3  1 95  1  0  0
 4  2      0 105257504 1329700 51887324    0    0     0 110140 18922 139515  3  1 95  1  0  0
 4  1      0 105265596 1329700 51888440    0    0     0 109408 18590 139573  3  1 95  1  0  0
 5  0      0 105268708 1329700 51889520    0    0     0 108848 18143 134237  3  1 95  1  0  0
 5  0      0 105269628 1329700 51890620    0    0     0 107852 17819 134148  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105254764 1329700 51891740    0    0     0 111348 19006 141273  3  1 95  1  0  0
 5  0      0 105263548 1329700 51892884    0    0     0 112144 19065 142660  3  1 95  1  0  0
 5  1      0 105270864 1329700 51894060    0    0     0 112020 19423 144533  3  1 95  1  0  0
 4  1      0 105259656 1329700 51895232    0    0     0 113924 19751 145989  3  1 95  1  0  0
 5  1      0 105262300 1329700 51896404    0    0     0 113192 19747 146717  3  1 95  1  0  0
 5  0      0 105255408 1329700 51897552    0    0     0 111296 19080 142086  3  1 95  1  0  0
 4  1      0 105253496 1329700 51898692    0    0     0 110528 19526 143740  3  1 95  1  0  0
 4  1      0 105253376 1329700 51899896    0    0     0 112672 20267 148530  3  1 95  1  0  0
 4  1      0 105264840 1329700 51901076    0    0     0 112384 20198 146196  3  1 95  1  0  0
 5  0      0 105264900 1329700 51902292    0    0     0 113284 20453 150724  3  1 95  1  0  0
 5  0      0 105253040 1329700 51903448    0    0     0 111500 19671 143864  3  1 95  1  0  0
 3  2      0 105258656 1329700 51904628    0    0     0 111876 19824 147379  3  1 95  1  0  0
 2  2      0 105258924 1329700 51905856    0    0     0 112356 20599 151099  3  1 95  1  0  0
 5  0      0 105246856 1329700 51907076    0    0     0 113576 20700 151467  3  1 95  1  0  0
 5  0      0 105246680 1329700 51908284    0    0     0 112388 20624 150952  3  1 95  1  0  0
 4  1      0 105245332 1329700 51909504    0    0     0 113032 20486 150548  3  1 95  1  0  0
 4  1      0 105241128 1329700 51910700    0    0     0 112040 20703 149384  3  1 95  1  0  0
 5  0      0 105248220 1329700 51911880    0    0     0 112012 20288 146801  3  1 95  1  0  0
 5  0      0 105248700 1329700 51913100    0    0     0 113004 20453 151833  3  1 95  1  0  0
 3  2      0 105237220 1329700 51914356    0    0     0 113296 20803 153244  3  1 95  1  0  0
 5  1      0 105242068 1329700 51915544    0    0     0 111108 20063 148954  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105232532 1329700 51916768    0    0     0 112300 20307 151467  3  1 95  1  0  0
 5  0      0 105237952 1329700 51917992    0    0     0 112972 20248 151328  3  1 95  1  0  0
 4  1      0 105231652 1329700 51919124    0    0     0 108052 18932 140857  3  1 95  1  0  0
 5  0      0 105234788 1329700 51920252    0    0     0 105660 18841 139190  3  1 95  1  0  0
 5  1      0 105231272 1329700 51921436    0    0     0 110284 19974 149570  3  1 95  1  0  0
 3  1      0 105230284 1329700 51922672    0    0     0 109880 19674 150599  3  1 95  1  0  0
 5  0      0 105232516 1329700 51923920    0    0     0 112048 20572 154322  3  1 95  1  0  0
 7  0      0 105234072 1329700 51925180    0    0     0 112504 20664 155798  3  1 95  1  0  0
 3  2      0 105222328 1329700 51926404    0    0     0 112184 20598 154739  3  1 95  1  0  0
 5  1      0 105217316 1329700 51927640    0    0     0 111060 20285 152858  3  1 95  1  0  0
 5  1      0 105218752 1329700 51928860    0    0     0 112048 20511 151706  3  1 95  1  0  0
 4  0      0 105210396 1329700 51930060    0    0     0 110588 19879 148275  3  1 95  1  0  0
 6  0      0 105213848 1329700 51931316    0    0     0 112112 20550 155623  3  1 95  1  0  0
 4  1      0 105209036 1329700 51932552    0    0     0 111800 19696 149775  3  1 95  1  0  0
 5  0      0 105219788 1329700 51933748    0    0     0 110484 19420 146032  3  1 95  1  0  0
 3  1      0 105218112 1329700 51934996    0    0     0 112396 20893 154534  3  1 95  1  0  0
 4  2      0 105217900 1329700 51936164    0    0     0 108644 19457 145876  3  1 95  1  0  0
 3  2      0 105216708 1329700 51937336    0    0     0 106512 18659 143784  3  1 95  1  0  0
 5  0      0 105211444 1329700 51938532    0    0     0 108152 19861 147308  3  1 95  1  0  0
 4  1      0 105210936 1329700 51939768    0    0     0 109496 20409 152244  3  1 95  1  0  0
 4  2      0 105215576 1329700 51940936    0    0     0 105564 18616 142554  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105212292 1329700 51942108    0    0     0 106056 18925 145261  3  1 95  1  0  0
 7  0      0 105207084 1329700 51943332    0    0     0 108340 19553 150189  3  1 95  1  0  0
 6  0      0 105206752 1329700 51944572    0    0     0 109288 20637 153716  3  1 95  1  0  0
 5  1      0 105212856 1329700 51945828    0    0     0 110556 20385 154588  3  1 95  1  0  0
 4  1      0 105211540 1329700 51947048    0    0     0 109044 19902 150238  3  1 95  1  0  0
 3  2      0 105206428 1329700 51948212    0    0     0 104380 18562 142707  3  1 95  1  0  0
 7  0      0 105206240 1329700 51949452    0    0     0 109672 20650 153705  3  1 95  1  0  0
 6  0      0 105211260 1329700 51950652    0    0     0 106964 19441 147530  3  1 95  1  0  0
 6  0      0 105206220 1329700 51951836    0    0     0 106184 19039 147084  3  1 95  1  0  0
 5  0      0 105208212 1329700 51952984    0    0     0 103596 18429 139012  3  1 95  1  0  0
 4  1      0 105210620 1329700 51954200    0    0     0 107500 19883 149724  3  1 95  1  0  0
 4  1      0 105209224 1329700 51955356    0    0     0 103308 18666 141231  3  1 95  1  0  0
 4  1      0 105205268 1329700 51956468    0    0     0 102780 17993 137770  3  1 95  1  0  0
 4  1      0 105196176 1329700 51957588    0    0     0 102612 18073 137734  3  1 95  1  0  0
 3  1      0 105192444 1329700 51958712    0    0     0 103708 18238 138210  3  1 95  1  0  0
 6  0      0 105194848 1329700 51959864    0    0     0 104340 18706 141401  3  1 95  1  0  0
 2  2      0 105185908 1329700 51960892    0    0     0 100032 16644 128588  2  1 95  1  0  0
 2  2      0 105186520 1329700 51961972    0    0     0 99352 16569 129409  2  1 95  1  0  0
 4  1      0 105191924 1329700 51963008    0    0     0 99128 16956 129212  2  1 95  1  0  0
 2  2      0 105194984 1329700 51964040    0    0     0 98900 16577 125474  2  1 95  1  0  0
 3  1      0 105188888 1329700 51965092    0    0     0 100124 17015 129313  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105185064 1329700 51966092    0    0     0 101300 17212 128760  2  1 95  1  0  0
 5  0      0 105182864 1329700 51967192    0    0     0 101164 17346 129998  2  1 95  1  0  0
 5  0      0 105184248 1329700 51968248    0    0     0 99016 17134 128240  2  1 95  1  0  0
 5  0      0 105189376 1329700 51969308    0    0     0 101100 17027 129467  2  1 95  1  0  0
 7  0      0 105185616 1329700 51970388    0    0     0 101612 17632 132123  2  1 95  1  0  0
 5  0      0 105176300 1329700 51971448    0    0     0 101080 17856 132210  2  1 95  1  0  0
 6  0      0 105176060 1329700 51972520    0    0     0 101196 17898 132093  2  1 95  1  0  0
 4  1      0 105170196 1329700 51973600    0    0     0 103552 18487 135617  3  1 95  1  0  0
 5  0      0 105170912 1329700 51974684    0    0     0 101620 17318 131458  2  1 95  1  0  0
 3  1      0 105170948 1329700 51975736    0    0     0 98796 17504 131241  2  1 95  1  0  0
 5  1      0 105162612 1329700 51976832    0    0     0 99708 17386 132246  2  1 95  1  0  0
 4  1      0 105166604 1329700 51977848    0    0     0 97308 16597 123726  2  1 95  1  0  0
 5  0      0 105164980 1329700 51978916    0    0     0 99108 17556 132014  3  1 95  1  0  0
 4  1      0 105159988 1329700 51979980    0    0     0 97988 18289 130811  3  1 95  1  0  0
 2  1      0 105162316 1329700 51980996    0    0     0 97448 16883 125604  2  1 95  1  0  0
 2  1      0 105167256 1329700 51982096    0    0     0 100120 18079 135031  3  1 95  1  0  0
 5  0      0 105169476 1329700 51983248    0    0     0 102572 19059 141629  3  1 95  1  0  0
 5  0      0 105165548 1329700 51984384    0    0     0 101364 18936 141191  3  1 95  1  0  0
 4  1      0 105165940 1329700 51985536    0    0     0 102984 19076 142750  3  1 95  1  0  0
 6  0      0 105163800 1329700 51986652    0    0     0 98780 18351 136501  3  1 95  1  0  0
 4  1      0 105165068 1329700 51987748    0    0     0 99328 18357 137577  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105166412 1329700 51988812    0    0     0 96264 17380 130442  3  1 95  1  0  0
 3  1      0 105163540 1329700 51989916    0    0     0 100296 18410 135689  3  1 95  1  0  0
 3  1      0 105160044 1329700 51991008    0    0     0 99424 18321 136060  2  1 95  1  0  0
 5  0      0 105156996 1329700 51992100    0    0     0 98772 18440 137103  2  1 95  1  0  0
 4  1      0 105157792 1329700 51993236    0    0     0 100500 19142 138788  3  1 95  1  0  0
 1  1      0 105161444 1329700 51994364    0    0     0 100992 18644 139087  3  1 95  1  0  0
 4  1      0 105157676 1329700 51995556    0    0     0 101264 19455 145998  3  1 95  1  0  0
 6  0      0 105147444 1329700 51996700    0    0     0 98640 18550 140010  3  1 95  1  0  0
 3  1      0 105152960 1329700 51997848    0    0     0 99268 18853 140347  3  1 95  1  0  0
 5  0      0 105149652 1329700 51998972    0    0     0 97736 18089 137045  3  1 95  1  0  0
 4  1      0 105144460 1329700 52000060    0    0     0 98392 18227 136598  3  1 95  1  0  0
 4  1      0 105144232 1329700 52001168    0    0     0 100184 18191 136986  3  1 95  1  0  0
 5  0      0 105151428 1329700 52002324    0    0     0 101332 19322 143543  3  1 95  1  0  0
 4  1      0 105142336 1329700 52003464    0    0     0 99768 18380 139084  3  1 95  1  0  0
 3  1      0 105143396 1329700 52004560    0    0     0 95648 17612 133757  2  1 95  1  0  0
 4  1      0 105138076 1329700 52005688    0    0     0 99004 18778 140887  3  1 95  1  0  0
 3  1      0 105145312 1329700 52006788    0    0     0 97912 18231 134926  3  1 95  1  0  0
 4  0      0 105144360 1329700 52007908    0    0     0 97516 18283 138437  3  1 95  1  0  0
 3  1      0 105145460 1329700 52009084    0    0     0 100060 19219 144140  3  1 95  1  0  0
 3  1      0 105140008 1329700 52010256    0    0     0 100716 20007 147403  3  1 95  1  0  0
 4  1      0 105134976 1329700 52011444    0    0     0 99852 19281 144736  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105137884 1329700 52012616    0    0     0 97624 19168 144635  3  1 95  1  0  0
 5  0      0 105137016 1329700 52013796    0    0     0 96572 18677 143752  3  1 95  1  0  0
 6  0      0 105143236 1329700 52014976    0    0     0 97380 19089 143915  3  1 95  1  0  0
 1  2      0 105138724 1329700 52016120    0    0     0 95680 18291 140937  3  1 95  1  0  0
 3  1      0 105137972 1329700 52017256    0    0     0 96888 18754 139204  3  1 95  1  0  0
 3  2      0 105128832 1329700 52018400    0    0     0 98112 19289 144070  3  1 95  1  0  0
 4  2      0 105125948 1329700 52019564    0    0     0 96600 18937 142324  3  1 95  1  0  0
 4  1      0 105126888 1329700 52020728    0    0     0 97748 19848 145595  3  1 95  1  0  0
 4  1      0 105129844 1329700 52021884    0    0     0 97020 19098 142535  3  1 95  1  0  0
 3  2      0 105123072 1329700 52023072    0    0     0 95856 19436 146635  3  1 95  1  0  0
 5  0      0 105129604 1329700 52024252    0    0     0 96068 19208 142834  3  1 95  1  0  0
 2  1      0 105126276 1329700 52025356    0    0     0 92828 18094 134442  3  1 95  1  0  0
 3  2      0 105124948 1329700 52026484    0    0     0 94116 18948 139554  3  1 95  1  0  0
 3  2      0 105130840 1329700 52027616    0    0     0 95136 18373 139555  3  1 95  1  0  0
 5  0      0 105126164 1329700 52028692    0    0     0 95128 19026 140321  3  1 95  1  0  0
 4  1      0 105124016 1329700 52029900    0    0     0 94364 18715 140957  3  1 95  1  0  0
 4  1      0 105121172 1329700 52031048    0    0     0 95136 19019 142590  3  1 95  1  0  0
 4  1      0 105117548 1329700 52032232    0    0     0 94492 19171 143299  3  1 95  1  0  0
 5  0      0 105121312 1329700 52033436    0    0     0 98028 20435 151719  3  1 95  1  0  0
 5  0      0 105119840 1329700 52034664    0    0     0 97192 20172 150273  3  1 95  1  0  0
 2  2      0 105106640 1329700 52035880    0    0     0 96564 20137 150766  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105108608 1329700 52037104    0    0     0 98832 20653 153940  3  1 95  1  0  0
 4  1      0 105105928 1329700 52038268    0    0     0 93364 18598 141139  3  1 95  1  0  0
 5  0      0 105104136 1329700 52039456    0    0     0 93684 19102 145154  3  1 95  1  0  0
 5  1      0 105091560 1329700 52040656    0    0     0 97176 19878 148408  3  1 95  1  0  0
 3  2      0 105096568 1329700 52041856    0    0     0 96260 19909 147827  3  1 95  1  0  0
 5  0      0 105086156 1329700 52043056    0    0     0 96188 19825 147314  3  1 95  1  0  0
 3  1      0 105090700 1329700 52044256    0    0     0 94820 19803 148259  3  1 95  1  0  0
 5  0      0 105088904 1329700 52045464    0    0     0 96336 20075 149335  3  1 95  1  0  0
 4  1      0 105086364 1329700 52046692    0    0     0 96228 20333 151189  3  1 95  1  0  0
 6  0      0 105084428 1329700 52047908    0    0     0 96888 20595 150963  3  1 95  1  0  0
 7  0      0 105081080 1329700 52049100    0    0     0 94116 20184 148052  3  1 95  1  0  0
 4  1      0 105077696 1329700 52050316    0    0     0 94208 20288 150553  3  1 95  1  0  0
 5  0      0 105077528 1329700 52051504    0    0     0 93388 19632 146259  3  1 95  1  0  0
 2  2      0 105079500 1329700 52052684    0    0     0 93684 19688 146960  3  1 95  1  0  0
 5  0      0 105078024 1329700 52053904    0    0     0 95132 19915 148871  3  1 95  1  0  0
 5  0      0 105075520 1329700 52055064    0    0     0 91868 19031 143552  3  1 95  1  0  0
 4  1      0 105075848 1329700 52056232    0    0     0 92536 19121 143522  3  1 95  1  0  0
 3  2      0 105066652 1329700 52057428    0    0     0 93880 19745 147196  3  1 95  1  0  0
 4  1      0 105067536 1329700 52058636    0    0     0 94096 20063 148328  3  1 95  1  0  0
 4  1      0 105074180 1329700 52059872    0    0     0 94768 20233 150722  3  1 95  1  0  0
 5  1      0 105074200 1329700 52061116    0    0     0 95796 20833 154646  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105070736 1329700 52062372    0    0     0 95488 20836 153919  3  1 95  1  0  0
 4  2      0 105069492 1329700 52063628    0    0     0 97152 21180 156956  3  1 95  1  0  0
 5  0      0 105074760 1329700 52064884    0    0     0 95408 20802 155087  3  1 95  1  0  0
 4  1      0 105062800 1329700 52066140    0    0     0 95332 21196 155558  3  1 95  1  0  0
 5  0      0 105069080 1329700 52067408    0    0     0 95908 21096 155888  3  1 95  1  0  0
 4  1      0 105064300 1329700 52068680    0    0     0 96704 21255 156595  3  1 95  1  0  0
 2  2      0 105077008 1329700 52069948    0    0     0 96612 21144 157200  3  1 95  1  0  0
 3  2      0 105064268 1329700 52071172    0    0     0 94984 20849 155773  3  1 95  1  0  0
 5  0      0 105055084 1329700 52072452    0    0     0 95660 20821 155488  3  1 95  1  0  0
 2  1      0 105047024 1329700 52073728    0    0     0 95516 21266 156313  3  1 95  1  0  0
 5  1      0 105049592 1329700 52075008    0    0     0 96724 21284 156840  3  1 95  1  0  0
 4  1      0 105043932 1329700 52076240    0    0     0 94280 20469 152423  3  1 95  1  0  0
 5  0      0 105043376 1329700 52077492    0    0     0 96016 21195 156042  3  1 95  1  0  0
 6  0      0 105041840 1329700 52078748    0    0     0 95616 20651 153128  3  1 95  1  0  0
 4  2      0 105051624 1329700 52079988    0    0     0 94300 20563 153339  3  1 95  1  0  0
 3  2      0 105058092 1329700 52081256    0    0     0 94880 21307 156380  3  1 95  1  0  0
 4  1      0 105054324 1329700 52082512    0    0     0 94324 20997 156239  3  1 95  1  0  0
 4  1      0 105058812 1329700 52083764    0    0     0 94364 21383 155295  3  1 95  1  0  0
 5  0      0 105048432 1329700 52084992    0    0     0 92572 20378 152912  3  1 95  1  0  0
 2  1      0 105056128 1329700 52086240    0    0     0 93560 21253 153881  3  1 95  1  0  0
 5  0      0 105053196 1329700 52087468    0    0     0 92616 20523 152332  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 105055600 1329700 52088720    0    0     0 92876 20903 154509  3  1 95  1  0  0
 5  0      0 105055796 1329700 52089968    0    0     0 94144 20727 154546  3  1 95  1  0  0
 4  2      0 105054964 1329700 52091228    0    0     0 92132 20912 154570  3  1 95  1  0  0
 4  1      0 105058176 1329700 52092516    0    0     0 93796 21256 158329  3  1 95  1  0  0
 4  0      0 105054380 1329700 52093752    0    0     0 93332 21251 156144  3  1 95  1  0  0
 5  0      0 105044148 1329700 52095032    0    0     0 91924 21881 159056  3  1 95  1  0  0
 3  2      0 105037812 1329700 52096308    0    0     0 93664 21232 157334  3  1 95  1  0  0
 4  1      0 105044192 1329700 52097576    0    0     0 92904 20937 156595  3  1 95  1  0  0
 5  0      0 105034476 1329700 52098816    0    0     0 91876 20705 153998  3  1 95  1  0  0
 5  0      0 105034680 1329700 52100084    0    0     0 93696 20858 156266  3  1 95  1  0  0
 6  0      0 105037768 1329700 52101348    0    0     0 92736 20749 155296  3  1 95  1  0  0
 3  1      0 105031216 1329700 52102516    0    0     0 93692 20853 154542  3  1 95  1  0  0
 3  2      0 105036916 1329700 52103848    0    0     0 92876 20829 155008  3  1 95  1  0  0
 6  1      0 105034512 1329700 52105112    0    0     0 92856 20845 156172  3  1 95  1  0  0
 4  2      0 105036324 1329700 52106360    0    0     0 92528 20829 154118  3  1 95  1  0  0
 4  1      0 105030520 1329700 52107620    0    0     0 93640 20980 155779  3  1 95  1  0  0
 6  0      0 105031884 1329700 52108872    0    0     0 92244 20645 155235  3  1 95  1  0  0
 5  1      0 105039568 1329700 52110148    0    0     0 92868 20573 154671  3  1 95  1  0  0
 2  1      0 105027172 1329700 52111420    0    0     0 93508 21021 156492  3  1 95  1  0  0
 3  1      0 105025784 1329700 52112684    0    0     0 93020 20893 155304  3  1 95  1  0  0
 5  0      0 105029984 1329700 52113948    0    0     0 93748 21399 156546  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 105033768 1329700 52115204    0    0     0 94360 21321 158260  3  1 95  1  0  0
 5  1      0 105030664 1329700 52116508    0    0     0 95096 21672 159498  3  1 95  1  0  0
 5  0      0 105028448 1329700 52117796    0    0     0 94748 21672 160541  3  1 95  1  0  0
 4  1      0 105019624 1329700 52119088    0    0     0 92464 21332 158381  3  1 95  1  0  0
 5  0      0 105020668 1329700 52120396    0    0     0 93928 21551 160393  3  1 95  1  0  0
 5  0      0 105016604 1329700 52121696    0    0     0 94120 21378 161577  3  1 95  1  0  0
 5  0      0 105020460 1329700 52123004    0    0     0 91528 21186 160419  3  1 95  1  0  0
 6  0      0 105017416 1329700 52124320    0    0     0 92740 22116 162675  3  1 95  1  0  0
 5  0      0 105019608 1329700 52125616    0    0     0 91040 21503 158076  3  1 95  1  0  0
 6  0      0 105020596 1329700 52126916    0    0     0 92380 21654 160889  3  1 95  1  0  0
 7  0      0 105019868 1329700 52128224    0    0     0 91164 21434 159896  3  1 95  1  0  0
 4  1      0 105021012 1329700 52129544    0    0     0 92552 21809 162822  3  1 95  1  0  0
 4  1      0 105022136 1329700 52130856    0    0     0 92788 21950 162826  3  1 95  1  0  0
 5  0      0 105017440 1329700 52132156    0    0     0 91972 21382 160539  3  1 95  1  0  0
 5  0      0 105020516 1329700 52133476    0    0     0 92380 21814 161345  3  1 95  1  0  0
 6  0      0 105021752 1329700 52134720    0    0     0 90260 20923 156203  3  1 95  1  0  0
 5  0      0 105017356 1329700 52136056    0    0     0 93284 21813 162172  3  1 95  1  0  0
 5  0      0 105011564 1329700 52137364    0    0     0 91356 21134 160825  3  1 95  1  0  0
 5  0      0 105006576 1329700 52138632    0    0     0 91692 21485 160632  3  1 95  1  0  0
 4  1      0 105006160 1329700 52139936    0    0     0 90844 20821 156169  3  1 95  1  0  0
 5  0      0 105010632 1329700 52141204    0    0     0 91100 20925 157678  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105008752 1329700 52142476    0    0     0 90820 20925 157775  3  1 95  1  0  0
 4  1      0 105004720 1329700 52143808    0    0     0 92316 21460 160169  3  1 95  1  0  0
 4  0      0 104996632 1329700 52145008    0    0     0 89336 20341 153876  3  1 95  1  0  0
 2  1      0 104999540 1329700 52146284    0    0     0 88292 20063 149556  3  1 95  1  0  0
 4  1      0 104996908 1329700 52147492    0    0     0 88032 19567 148918  3  1 95  1  0  0
 4  1      0 104986540 1329700 52148704    0    0     0 87660 19616 148623  3  1 95  1  0  0
 3  1      0 104984552 1329700 52149904    0    0     0 90060 20826 154354  3  1 95  1  0  0
 3  2      0 104990380 1329700 52151196    0    0     0 89008 20532 152473  3  1 95  1  0  0
 3  1      0 104994624 1329700 52152376    0    0     0 88960 19912 149961  3  1 95  1  0  0
 5  0      0 104996380 1329700 52153624    0    0     0 87728 19344 147954  3  1 95  1  0  0
 5  0      0 104994944 1329700 52154824    0    0     0 86948 19230 147878  3  1 95  1  0  0
 4  2      0 104995944 1329700 52156060    0    0     0 88396 19817 151066  3  1 95  1  0  0
 4  1      0 104994912 1329700 52157308    0    0     0 88716 19981 153293  3  1 95  1  0  0
 2  2      0 104998156 1329700 52158572    0    0     0 88840 20456 156268  3  1 95  1  0  0
 5  0      0 104997156 1329700 52159876    0    0     0 89960 20820 159339  3  1 95  1  0  0
 4  1      0 104996300 1329700 52161192    0    0     0 90272 20702 158795  3  1 95  1  0  0
 3  1      0 104994760 1329700 52162492    0    0     0 89132 20700 157573  3  1 95  1  0  0
 5  1      0 104996888 1329700 52163780    0    0     0 90696 21176 159709  3  1 95  1  0  0
 5  0      0 104995476 1329700 52165044    0    0     0 87784 20244 154043  3  1 95  1  0  0
 4  0      0 104995084 1329700 52166256    0    0     0 85212 19725 150574  3  1 95  1  0  0
 4  1      0 104991640 1329700 52167520    0    0     0 87444 20030 154579  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 104993776 1329700 52168844    0    0     0 88836 21316 158660  3  1 95  1  0  0
