procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 93      0 131498156 1329904 50468120    0    0 270992 105656 182713 441919  4  2 46 48  0  0
 0 205      0 131499792 1329904 50468804    0    0 263456 103216 178859 431737  3  2 48 47  0  0
 5 196      0 131501564 1329904 50469520    0    0 272208 106084 189797 453181  4  2 45 50  0  0
 2 245      0 131499640 1329904 50470136    0    0 255472 97492 174772 416292  4  2 46 48  0  0
 9 241      0 131504716 1329904 50470848    0    0 261328 99020 176312 426506  4  2 47 48  0  0
 1 19      0 131505688 1329904 50471508    0    0 267856 105584 193597 460617  4  2 47 48  0  0
 5 27      0 131506220 1329904 50472220    0    0 271616 102280 185245 445163  4  2 46 49  0  0
 1 25      0 131506048 1329904 50472920    0    0 277808 103140 195951 462365  4  2 45 49  0  0
 8 239      0 131502296 1329904 50473676    0    0 273840 107640 183754 445981  4  2 46 48  0  0
 1 245      0 131499636 1329904 50474360    0    0 278400 106036 190128 457445  4  2 45 48  0  0
 9 85      0 131498376 1329904 50475076    0    0 273024 102940 186227 454543  4  2 47 47  0  0
 0 30      0 131496528 1329904 50475800    0    0 275344 106676 182879 445528  4  2 46 48  0  0
 7  9      0 131496592 1329904 50476528    0    0 269664 100368 178207 435783  4  2 45 49  0  0
 6 26      0 131499964 1329904 50477216    0    0 268608 103780 183795 443657  4  2 46 48  0  0
 4 43      0 131499120 1329904 50477884    0    0 262016 99420 182020 434371  4  2 46 47  0  0
 6 19      0 131500724 1329904 50478588    0    0 277888 107212 188861 459199  4  2 47 47  0  0
 5 32      0 131500288 1329904 50479300    0    0 273040 104056 182768 445836  4  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17      0 131499912 1329904 50479992    0    0 276432 103600 183408 450285  4  2 46 48  0  0
 8 57      0 131499504 1329904 50480712    0    0 275584 107764 186924 452045  4  2 47 48  0  0
 7 138      0 131499132 1329904 50481432    0    0 279008 106924 187417 452916  4  2 45 49  0  0
 7 230      0 131496904 1329904 50482144    0    0 279248 106800 186019 450160  5  2 46 47  0  0
 7 240      0 131498032 1329904 50482884    0    0 273536 107772 194595 469022  4  2 46 48  0  0
11 247      0 131502436 1329904 50483604    0    0 278448 104192 188115 458259  4  2 45 49  0  0
 4 245      0 131503444 1329904 50484324    0    0 277296 106660 185933 450177  4  2 46 48  0  0
 6 12      0 131504680 1329904 50485036    0    0 280224 107400 188572 460689  4  2 46 48  0  0
 4 203      0 131502892 1329904 50485660    0    0 257232 99456 174124 419883  4  2 48 46  0  0
10 142      0 131505372 1329904 50486360    0    0 266080 95100 176990 431331  4  2 44 50  0  0
 7 212      0 131505292 1329904 50487068    0    0 275312 103472 184110 445271  4  2 45 49  0  0
 7 19      0 131505036 1329904 50487740    0    0 269136 107180 185778 449331  4  2 46 48  0  0
 6 24      0 131506108 1329904 50488508    0    0 277968 106196 185360 449498  4  2 46 48  0  0
 2  2      0 131504060 1329904 50489176    0    0 275840 103724 193983 467786  4  2 45 49  0  0
 1 25      0 131500280 1329904 50489920    0    0 275968 106988 189775 456315  5  2 45 48  0  0
 2 144      0 131501276 1329904 50490616    0    0 275424 101604 180307 436785  4  2 44 51  0  0
 8 240      0 131503572 1329904 50491272    0    0 275408 106240 185079 447909  4  2 46 48  0  0
 4 78      0 131501272 1329904 50492052    0    0 268736 105284 182968 441583  4  2 46 48  0  0
 8 230      0 131500216 1329904 50492688    0    0 271680 102208 190188 454554  4  2 46 49  0  0
 5  8      0 131494768 1329904 50493416    0    0 263024 101856 181405 439320  4  2 46 47  0  0
 6 28      0 131491504 1329904 50494132    0    0 266800 102220 178482 431240  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 84      0 131492384 1329904 50494808    0    0 272080 102560 181586 436911  4  2 45 49  0  0
 8 242      0 131492644 1329904 50495496    0    0 274880 105944 186527 451865  4  2 48 46  0  0
 5 116      0 131493428 1329904 50496240    0    0 272624 107136 189245 459746  4  2 47 47  0  0
 7 47      0 131495252 1329904 50496932    0    0 274048 104700 186085 451524  4  2 45 49  0  0
 8 85      0 131490712 1329904 50497640    0    0 272304 104780 183659 443815  5  2 45 48  0  0
 5 154      0 131492988 1329904 50498344    0    0 271296 106108 186731 450840  4  2 47 47  0  0
 3  7      0 131493104 1329904 50499040    0    0 267280 101524 181700 442039  4  2 47 47  0  0
 7 236      0 131492904 1329904 50499720    0    0 276000 104288 181774 443273  4  2 47 47  0  0
11  4      0 131493032 1329904 50500332    0    0 268096 108048 190156 458984  4  2 48 46  0  0
 8  7      0 131489108 1329904 50501124    0    0 271024 101616 187040 448069  4  2 46 47  0  0
 4 210      0 131489696 1329904 50501788    0    0 261376 103444 179140 428672  4  2 47 47  0  0
 0 22      0 131489940 1329904 50502424    0    0 233536 154308 164074 387771  3  2 50 45  0  0
 1  4      0 131487140 1329904 50503140    0    0 273872 104428 193750 460306  4  2 45 49  0  0
 1 23      0 131484444 1329904 50503832    0    0 267792 104868 184794 439755  3  2 46 49  0  0
 1  4      0 131481128 1329904 50504560    0    0 274864 101292 183124 437246  4  2 43 51  0  0
 1  1      0 131471892 1329904 50505284    0    0 276336 103844 184321 440254  5  2 43 50  0  0
 8 245      0 131465900 1329904 50505940    0    0 273792 105668 191237 451625  4  2 45 49  0  0
11 231      0 131467040 1329904 50506648    0    0 276176 103288 190152 455398  4  2 44 50  0  0
 0 32      0 131469408 1329904 50507380    0    0 279840 100800 185192 446810  4  2 42 52  0  0
 6 102      0 131466888 1329904 50508076    0    0 271136 102172 184562 438882  4  2 46 49  0  0
 4  5      0 131462692 1329904 50508752    0    0 270832 104896 183782 438388  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25      0 131459164 1329904 50509488    0    0 275072 102768 189029 449646  4  2 42 51  0  0
 3 34      0 131457224 1329904 50510156    0    0 276848 105816 188353 452083  4  2 45 49  0  0
 0 253      0 131454296 1329904 50510900    0    0 277296 101404 185895 441312  4  2 43 51  0  0
 3 148      0 131452616 1329904 50511616    0    0 274048 106072 193659 457655  4  2 44 50  0  0
 1 38      0 131454300 1329904 50512336    0    0 272336 104768 188402 446911  4  2 44 51  0  0
 6 15      0 131452828 1329904 50513032    0    0 272592 102768 181487 434689  4  2 43 51  0  0
 3 13      0 131452836 1329904 50513736    0    0 277648 105096 190607 457013  4  2 44 50  0  0
 1 235      0 131453088 1329904 50514428    0    0 276448 105852 184234 440288  4  2 45 49  0  0
 2 20      0 131453660 1329904 50515136    0    0 268496 104908 185863 444202  4  2 46 49  0  0
 1 109      0 131453516 1329904 50515840    0    0 276000 109124 189370 451110  4  2 45 49  0  0
 6 127      0 131456220 1329904 50516516    0    0 260592 102144 181382 430476  4  2 46 48  0  0
 6 156      0 131455352 1329904 50517208    0    0 262976 101404 184716 438944  3  2 45 50  0  0
 5  5      0 131456372 1329904 50517900    0    0 272320 104260 186773 444262  4  2 46 49  0  0
 6 229      0 131455808 1329904 50518596    0    0 275008 104308 181885 436055  4  2 45 49  0  0
 7 106      0 131455064 1329904 50519332    0    0 269376 104676 191373 454868  4  2 44 50  0  0
 2 10      0 131455752 1329904 50520028    0    0 270800 106140 187835 443812  4  2 43 51  0  0
11 176      0 131459848 1329904 50520756    0    0 273232 108344 190258 448596  4  2 46 49  0  0
 6 145      0 131457900 1329904 50521484    0    0 278400 102672 186485 450470  4  2 43 51  0  0
 7 88      0 131456640 1329904 50522176    0    0 271808 105680 191984 455399  4  2 46 48  0  0
12 80      0 131454184 1329904 50522844    0    0 272608 110012 202234 477064  4  2 45 49  0  0
11 138      0 131451692 1329904 50523572    0    0 271264 104372 184589 439036  4  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 131449928 1329904 50524264    0    0 273808 102216 188954 447671  4  2 44 50  0  0
 6 45      0 131447972 1329904 50524980    0    0 272672 101680 182822 436636  4  2 43 51  0  0
 1 15      0 131447188 1329904 50525668    0    0 276080 101604 183113 438379  4  2 43 51  0  0
 3  2      0 131446392 1329904 50526384    0    0 267184 106672 197861 466496  4  2 46 48  0  0
 3 131      0 131447508 1329904 50527088    0    0 275552 103644 185091 441199  4  2 42 52  0  0
 7 212      0 131444488 1329904 50527784    0    0 271840 104964 188552 444729  4  2 45 49  0  0
 0  3      0 131441204 1329904 50528460    0    0 269408 104136 188568 445318  4  2 44 50  0  0
 6 28      0 131438940 1329904 50529176    0    0 277776 105176 195724 464840  4  2 44 50  0  0
 0 134      0 131502860 1329904 50529904    0    0 274816 105584 193971 455190  5  2 43 50  0  0
 1 215      0 131502820 1329904 50530592    0    0 269616 104268 190310 446954  5  2 44 49  0  0
 6 191      0 131500824 1329904 50531312    0    0 278416 103968 189472 450793  4  2 43 51  0  0
 4 36      0 131500868 1329904 50532008    0    0 265200 100352 183578 435562  4  2 45 49  0  0
 2 106      0 131500112 1329904 50532668    0    0 255040 101232 181226 425499  3  2 47 48  0  0
 3 26      0 131500376 1329904 50533364    0    0 268080 101220 186910 447092  4  2 45 49  0  0
11 127      0 131502896 1329904 50534068    0    0 277152 104864 190199 452804  4  2 45 50  0  0
 7 50      0 131502332 1329904 50534752    0    0 267088 103516 189124 446793  4  2 46 48  0  0
 4 13      0 131501092 1329904 50535460    0    0 272656 103936 190075 451764  4  2 46 48  0  0
 6 44      0 131502320 1329904 50536152    0    0 265968 103740 195012 460246  4  2 46 48  0  0
 3 247      0 131502068 1329904 50536840    0    0 272416 98944 179769 431922  4  2 44 50  0  0
 1 170      0 131502988 1329904 50537536    0    0 265824 104048 189711 447348  4  2 46 49  0  0
 7 161      0 131505036 1329904 50538200    0    0 261840 101352 181144 429400  4  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 131506892 1329904 50538900    0    0 263056 99448 182117 435827  4  2 45 49  0  0
 3 73      0 131504880 1329904 50539592    0    0 263792 102520 184338 435233  3  2 45 50  0  0
10 203      0 131503620 1329904 50540228    0    0 265616 102000 185439 437857  3  2 45 50  0  0
 3 14      0 131502360 1329904 50540936    0    0 265728 100856 186500 442052  4  2 44 50  0  0
 5 17      0 131502836 1329904 50541632    0    0 265984 100888 186478 441277  4  2 44 50  0  0
 3  0      0 131501828 1329904 50542352    0    0 270640 106464 200265 470192  4  2 45 49  0  0
 6 144      0 131500968 1329904 50543088    0    0 282064 107264 191588 458785  4  2 45 50  0  0
 7 157      0 131500864 1329904 50543760    0    0 274240 102036 187400 448163  4  2 43 51  0  0
 9 205      0 131496304 1329904 50544460    0    0 274080 106792 190426 454266  4  2 45 50  0  0
 0 15      0 131495300 1329904 50545180    0    0 271440 106372 188042 448179  4  2 44 50  0  0
 4 45      0 131494544 1329904 50545880    0    0 272800 103660 186383 445378  4  2 45 50  0  0
 8 164      0 131496196 1329904 50546568    0    0 271392 101768 181848 434589  3  2 44 50  0  0
 4 17      0 131497500 1329904 50547292    0    0 272272 106832 187510 449634  4  2 44 50  0  0
 4 83      0 131500024 1329904 50547960    0    0 256976 99476 179209 423593  3  2 47 48  0  0
 3 23      0 131499984 1329904 50548660    0    0 260528 102576 184355 438346  4  2 46 48  0  0
 3 125      0 131502128 1329904 50549340    0    0 277168 104932 188400 449564  4  2 44 50  0  0
 6 191      0 131503664 1329904 50550040    0    0 272208 104292 184406 442376  4  2 45 49  0  0
10 30      0 131506580 1329904 50550736    0    0 271760 105760 185264 444765  4  2 44 50  0  0
10 97      0 131508888 1329904 50551456    0    0 274944 103936 183857 441398  4  2 45 50  0  0
 4 24      0 131509736 1329904 50552168    0    0 275808 107512 187562 451114  4  2 45 49  0  0
 4 227      0 131510768 1329904 50552888    0    0 276864 106164 182622 441119  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 226      0 131512952 1329904 50553600    0    0 274704 107468 193004 460643  4  2 44 50  0  0
 7  2      0 131515228 1329904 50554304    0    0 270672 105368 190265 455820  4  2 45 49  0  0
 0 16      0 131516152 1329904 50555008    0    0 273008 103748 183741 443083  4  2 44 50  0  0
 4 17      0 131517120 1329904 50555696    0    0 266272 103816 186138 443171  3  2 46 48  0  0
 0 171      0 131515872 1329904 50556376    0    0 275104 100532 189166 448483  4  2 44 50  0  0
 0 161      0 131514028 1329904 50557084    0    0 272384 104392 187602 448120  4  2 44 50  0  0
 0 246      0 131514464 1329904 50557796    0    0 276544 103208 181894 439361  4  2 43 51  0  0
 2 49      0 131513812 1329904 50558492    0    0 264816 101720 187118 445739  4  2 45 49  0  0
10 14      0 131512280 1329904 50559200    0    0 276784 104824 188804 453260  4  2 43 51  0  0
 3 240      0 131511324 1329904 50559908    0    0 279424 104176 194324 464180  4  2 44 50  0  0
 0 247      0 131511288 1329904 50560620    0    0 274144 106864 190060 450068  4  2 44 50  0  0
15 80      0 131511532 1329904 50561352    0    0 268160 104316 185045 441780  4  2 44 50  0  0
 7 21      0 131512444 1329904 50562020    0    0 272960 102020 182776 438811  4  2 44 51  0  0
 7 224      0 131509708 1329904 50562744    0    0 277488 106696 192511 460615  4  2 45 49  0  0
 4  1      0 131508840 1329904 50563428    0    0 251744 99184 181903 432901  3  2 48 46  0  0
 3  0      0 131508452 1329904 50564096    0    0 261280 98040 177571 426630  4  2 46 48  0  0
 0 25      0 131506844 1329904 50564788    0    0 269072 102888 181769 435331  4  2 45 49  0  0
 6 164      0 131505492 1329904 50565488    0    0 277888 105580 187800 449002  4  2 46 49  0  0
 2  1      0 131503764 1329904 50566200    0    0 268736 105404 190788 457847  4  2 46 48  0  0
 8 126      0 131502280 1329904 50566928    0    0 277952 102240 181097 438493  4  2 44 50  0  0
 1 49      0 131499732 1329904 50567600    0    0 272688 106188 181659 438123  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 98      0 131498540 1329904 50568284    0    0 275904 102976 185509 446660  4  2 45 50  0  0
 1 20      0 131497640 1329904 50569008    0    0 278016 105776 186551 447256  4  2 44 51  0  0
 3 18      0 131497100 1329904 50569736    0    0 277152 108508 188764 451663  4  2 44 49  0  0
 6 18      0 131498732 1329904 50570420    0    0 269456 103188 187672 447518  4  2 47 48  0  0
 0 19      0 131496584 1329904 50570992    0    0 227136 154892 160728 380100  3  2 49 46  0  0
 4  1      0 131497988 1329904 50571724    0    0 274768 104472 181977 437976  4  2 45 49  0  0
 4 14      0 131499240 1329904 50572440    0    0 281168 104124 184476 446746  4  2 45 49  0  0
 3 115      0 131496512 1329904 50573148    0    0 277040 105252 185503 448687  4  2 44 50  0  0
 3 20      0 131495824 1329904 50573876    0    0 275600 102916 185173 443489  4  2 43 51  0  0
 7 17      0 131494816 1329904 50574580    0    0 280976 105976 189765 455429  4  2 44 50  0  0
 2  1      0 131494324 1329904 50575308    0    0 277232 106112 185891 447522  4  2 44 50  0  0
 4  0      0 131493232 1329904 50576024    0    0 272368 106260 188664 448887  4  2 44 50  0  0
 6 178      0 131493592 1329904 50576704    0    0 271072 103008 181900 435875  4  2 46 49  0  0
 7 94      0 131492464 1329904 50577432    0    0 272608 103716 183522 443766  4  2 44 50  0  0
 0  2      0 131491716 1329904 50578140    0    0 274528 105592 184252 444014  4  2 44 50  0  0
 0 33      0 131491464 1329904 50578768    0    0 259264 98692 178445 422513  3  2 47 48  0  0
15 27      0 131487712 1329904 50579492    0    0 263152 100796 178450 429188  3  2 46 49  0  0
14 53      0 131486316 1329904 50580200    0    0 276304 105804 186801 452031  4  2 46 49  0  0
 8 245      0 131487804 1329904 50580924    0    0 274272 104400 182601 440113  4  2 46 48  0  0
 1 153      0 131488712 1329904 50581636    0    0 268272 108492 188938 453041  4  2 46 48  0  0
 4 106      0 131488308 1329904 50582340    0    0 276816 102924 181444 438366  4  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21      0 131487536 1329904 50583032    0    0 276384 106052 184291 441516  4  2 44 50  0  0
 7 20      0 131480008 1329904 50583740    0    0 275520 103436 186640 449380  4  2 45 49  0  0
 5 14      0 131470432 1329904 50584452    0    0 275104 107728 185059 448548  4  2 46 48  0  0
 9 104      0 131465568 1329904 50585164    0    0 280256 102576 184043 448625  4  2 45 49  0  0
 5 95      0 131465788 1329904 50585876    0    0 270144 103296 180370 435707  4  2 46 48  0  0
 1 10      0 131461012 1329904 50586552    0    0 269280 102280 183518 444874  4  2 47 48  0  0
 5 239      0 131459456 1329904 50587260    0    0 276464 105816 189755 455541  4  2 46 49  0  0
 2  1      0 131450816 1329904 50587988    0    0 268032 105584 186449 450351  4  2 46 49  0  0
 7 126      0 131447924 1329904 50588712    0    0 280816 107904 186323 449169  4  2 45 49  0  0
 1 35      0 131448060 1329904 50589432    0    0 274304 101112 185319 449794  4  2 46 48  0  0
 0  3      0 131445996 1329904 50590112    0    0 271680 105988 187306 448071  4  2 45 49  0  0
 6 64      0 131446100 1329904 50590816    0    0 276992 103928 182029 442886  4  2 45 49  0  0
 3 41      0 131443928 1329904 50591528    0    0 277216 105296 187302 452819  4  2 44 50  0  0
 8 239      0 131443600 1329904 50592236    0    0 279424 105536 182686 442707  4  2 45 49  0  0
12 22      0 131442980 1329904 50592948    0    0 266256 105368 191381 460941  4  2 46 48  0  0
 0  7      0 131442760 1329904 50593660    0    0 277104 107756 193789 465340  4  2 45 49  0  0
 3 106      0 131444992 1329904 50594336    0    0 259536 98516 175612 419678  4  2 46 48  0  0
 1  2      0 131444544 1329904 50594988    0    0 264352 99868 182344 438529  4  2 47 47  0  0
 6 118      0 131447060 1329904 50595716    0    0 276400 104568 183320 444568  4  2 44 50  0  0
 3 148      0 131445748 1329904 50596420    0    0 271024 103548 189954 456071  4  2 46 48  0  0
 3 176      0 131445132 1329904 50597132    0    0 274432 110944 190023 458164  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 45      0 131444088 1329904 50597832    0    0 273856 103180 186073 450720  4  2 45 49  0  0
 8 117      0 131443584 1329904 50598552    0    0 279296 107724 189683 459500  4  2 45 49  0  0
 1 147      0 131439804 1329904 50599256    0    0 278336 106892 189730 455849  4  2 44 50  0  0
 7 221      0 131435868 1329904 50599992    0    0 279536 106700 194576 470717  4  2 45 49  0  0
 0 184      0 131439628 1329904 50600692    0    0 270080 104292 188417 449999  4  2 44 50  0  0
 7 127      0 131437832 1329904 50601380    0    0 272640 102564 179982 434302  4  2 43 51  0  0
 3 143      0 131437328 1329904 50602088    0    0 277760 100744 181755 438845  4  2 44 50  0  0
 7 209      0 131434276 1329904 50602820    0    0 275872 107980 195873 466164  4  2 45 49  0  0
 3 21      0 131432956 1329904 50603572    0    0 279824 108848 199242 480203  4  2 45 48  0  0
 5  7      0 131433704 1329904 50604276    0    0 276304 106980 185852 450067  4  2 47 47  0  0
 2 12      0 131436308 1329904 50604992    0    0 279152 106340 188356 454978  4  2 45 50  0  0
 0  3      0 131434072 1329904 50605720    0    0 278672 106484 190449 458490  4  2 45 49  0  0
 6 91      0 131432812 1329904 50606436    0    0 280224 102788 185306 449940  4  2 44 50  0  0
11 50      0 131431552 1329904 50607132    0    0 272176 104288 186549 449395  4  2 45 50  0  0
 2 219      0 131430872 1329904 50607848    0    0 275008 105936 184120 443214  4  2 45 49  0  0
 3  4      0 131431336 1329904 50608564    0    0 272032 105252 187775 450015  4  2 45 50  0  0
 5  0      0 131424124 1329904 50609236    0    0 261600 98464 182282 428784  4  2 45 49  0  0
 4 62      0 131413064 1329904 50609904    0    0 267760 100136 179719 427298  4  2 44 50  0  0
 6 141      0 131406808 1329904 50610628    0    0 269664 105684 187353 443210  4  2 45 50  0  0
 6 38      0 131402776 1329904 50611348    0    0 273056 104348 184964 444255  4  2 44 50  0  0
 4 117      0 131393356 1329904 50612020    0    0 271376 103952 185088 432944  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 131368720 1329904 50612728    0    0 273488 102008 182877 436441  4  2 43 51  0  0
 8 81      0 131357600 1329904 50613452    0    0 275056 102692 183770 436977  4  2 43 51  0  0
 0 255      0 131344220 1329904 50614144    0    0 271280 104744 189010 444856  4  2 44 50  0  0
 6  6      0 131344136 1329904 50614860    0    0 270688 103536 186726 448368  4  2 45 49  0  0
 4 12      0 131344604 1329904 50615568    0    0 276736 101752 180410 436660  4  2 45 49  0  0
 7 85      0 131330048 1329904 50616268    0    0 277440 104900 193313 457423  4  2 45 49  0  0
 3 241      0 131336288 1329904 50616980    0    0 273184 101792 189994 450942  4  2 43 51  0  0
 4 240      0 131333712 1329904 50617692    0    0 273904 106000 189349 448184  4  2 45 50  0  0
 3 85      0 131327556 1329904 50618376    0    0 261616 102600 183005 433431  4  2 43 51  0  0
 2  5      0 131321044 1329904 50619048    0    0 270096 100012 183035 435083  4  2 45 50  0  0
 8 154      0 131331352 1329904 50619732    0    0 265264 101900 180124 425820  3  2 46 48  0  0
 2 36      0 131322460 1329904 50620436    0    0 266864 103748 187169 441467  4  2 45 50  0  0
 2 15      0 131326408 1329904 50621124    0    0 267760 101120 183746 434305  4  2 43 51  0  0
 1 251      0 131323940 1329904 50621840    0    0 269760 102216 180201 428093  4  2 45 49  0  0
 0 145      0 131319588 1329904 50622536    0    0 267136 104132 181173 429341  3  2 44 50  0  0
 4  5      0 131321732 1329904 50623212    0    0 263808 100048 178968 426264  4  2 45 49  0  0
11 59      0 131325876 1329904 50623912    0    0 270320 104556 192980 454246  4  2 44 50  0  0
10 24      0 131334260 1329904 50624580    0    0 261232 99736 176789 419223  3  2 45 49  0  0
 2 70      0 131321060 1329904 50625252    0    0 258304 100512 177617 419044  3  2 46 49  0  0
 4 140      0 131322456 1329904 50625928    0    0 271264 102080 183390 434489  4  2 45 50  0  0
 8  3      0 131320212 1329904 50626616    0    0 272032 104524 193061 456475  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 238      0 131323000 1329904 50627364    0    0 275680 103868 189567 450342  4  2 46 49  0  0
 2 124      0 131332720 1329904 50628064    0    0 267392 106536 185418 440265  4  2 45 49  0  0
 1 25      0 131325664 1329904 50628744    0    0 274208 106244 187606 450375  4  2 46 48  0  0
 9 180      0 131327952 1329904 50629472    0    0 275296 101568 179746 432208  4  2 45 49  0  0
45 193      0 131316780 1329904 50630188    0    0 276800 106916 192031 453499  4  2 46 48  0  0
 6 16      0 131317660 1329904 50630872    0    0 264656 102040 204526 473540  4  2 47 47  0  0
 7 10      0 131301624 1329904 50631592    0    0 266464 105840 190069 447592  4  2 48 47  0  0
 5 40      0 131290484 1329904 50632264    0    0 271024 105280 189377 450276  4  2 47 48  0  0
 4 238      0 131278956 1329904 50632996    0    0 279136 100644 179466 428950  4  2 43 51  0  0
 2 247      0 131275828 1329904 50633704    0    0 273360 102628 183353 438844  4  2 44 50  0  0
 4 19      0 131292868 1329904 50634452    0    0 278112 104040 186890 449125  4  2 44 50  0  0
 0 13      0 131309008 1329904 50635132    0    0 270192 104704 186384 441809  4  2 46 48  0  0
 5 132      0 131319128 1329904 50635800    0    0 270944 103772 181836 433768  4  2 45 49  0  0
10 229      0 131315612 1329904 50636520    0    0 276272 102028 187970 448332  4  2 46 48  0  0
 0  2      0 131299532 1329904 50637224    0    0 269520 106000 189189 450959  4  2 46 48  0  0
 6 71      0 131300928 1329904 50637896    0    0 271968 102056 176902 428959  4  2 45 49  0  0
 3 241      0 131295124 1329904 50638640    0    0 275712 103980 187182 448003  4  2 45 49  0  0
 9 246      0 131289416 1329904 50639296    0    0 261168 100492 179299 425634  4  2 48 47  0  0
 9 177      0 131288680 1329904 50639876    0    0 227808 151304 162342 381822  3  2 49 46  0  0
 5 19      0 131285152 1329904 50640588    0    0 269488 99676 184535 440274  4  2 45 49  0  0
 0 244      0 131285636 1329904 50641280    0    0 271248 105032 187517 444876  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 131283572 1329904 50641996    0    0 261856 108240 192441 456828  3  2 48 46  0  0
 7 48      0 131292136 1329904 50642676    0    0 277184 105248 187383 450355  4  2 45 50  0  0
 6 246      0 131299416 1329904 50643384    0    0 275808 108160 190576 456443  4  2 47 47  0  0
 7 103      0 131305464 1329904 50644104    0    0 272816 104996 189165 453271  4  2 45 49  0  0
 7 86      0 131310332 1329904 50644800    0    0 269904 101804 192987 461358  4  2 44 50  0  0
 4  2      0 131305668 1329904 50645492    0    0 265200 105476 192848 454421  4  2 46 48  0  0
 1 17      0 131311200 1329904 50646184    0    0 269808 104992 185211 443122  4  2 46 48  0  0
 2 20      0 131314632 1329904 50646896    0    0 269568 103316 184323 440966  4  2 47 48  0  0
 8 151      0 131317356 1329904 50647604    0    0 276544 104576 186619 448535  4  2 45 49  0  0
28 12      0 131319656 1329904 50648332    0    0 271696 105764 192589 461205  4  2 46 48  0  0
 1 231      0 131329832 1329904 50649016    0    0 274560 106724 190381 449701  4  2 46 49  0  0
 9  1      0 131332832 1329904 50649724    0    0 271984 105368 187314 449695  4  2 48 46  0  0
 8 107      0 131336800 1329904 50650456    0    0 276640 100664 176775 432633  4  2 45 49  0  0
 5 139      0 131335528 1329904 50651172    0    0 277840 103076 184486 441448  4  2 46 48  0  0
 1  5      0 131336480 1329904 50651864    0    0 272192 104796 195002 465527  4  2 47 48  0  0
 8 243      0 131346112 1329904 50652572    0    0 276048 105616 187166 444919  4  2 46 49  0  0
 5 92      0 131349164 1329904 50653272    0    0 267296 102096 183015 436890  4  2 46 49  0  0
 3 16      0 131341852 1329904 50653948    0    0 273792 107556 189621 448901  4  2 43 51  0  0
 5 10      0 131336720 1329904 50654592    0    0 260592 95180 172601 411073  4  2 45 49  0  0
 0  1      0 131331532 1329904 50655304    0    0 264496 98976 186886 443479  3  2 46 49  0  0
 0 145      0 131335988 1329904 50656000    0    0 273808 103516 181724 433675  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 131331200 1329904 50656700    0    0 261568 104836 183081 431636  4  2 45 49  0  0
10 85      0 131330692 1329904 50657376    0    0 270320 100492 186197 442445  4  2 46 49  0  0
 4 27      0 131328008 1329904 50658072    0    0 267008 104048 186044 440792  4  2 46 48  0  0
 3  6      0 131329440 1329904 50658784    0    0 268960 107944 184336 436835  4  2 46 49  0  0
 3 19      0 131331152 1329904 50659468    0    0 272848 103236 186432 444999  4  2 44 50  0  0
12 78      0 131327772 1329904 50660212    0    0 276208 104296 190177 454816  4  2 45 49  0  0
12 46      0 131330888 1329904 50660904    0    0 264976 105360 178138 427507  4  2 47 47  0  0
