procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 86194668 1329700 70274044    0    0     0 218760 97635 712584 51 14 34  1  0  0
53  0      0 86182392 1329700 70284224    0    0     0 215780 98458 731185 53 14 32  1  0  0
48  1      0 86177468 1329700 70292452    0    0     0 272684 80487 550295 38 10 50  1  0  0
49  1      0 86175324 1329700 70295116    0    0     0 393880 53345 353119 25  7 65  2  0  0
116  1      0 86160260 1329700 70307128    0    0     0 220496 97635 725109 52 14 33  1  0  0
52  1      0 86151172 1329700 70317700    0    0     0 219184 97597 740303 53 14 32  1  0  0
117  1      0 86142756 1329700 70328092    0    0     0 218816 98570 735910 52 14 33  1  0  0
108  1      0 86129764 1329700 70338724    0    0     0 218800 97519 734951 53 14 33  1  0  0
61  1      0 86117360 1329700 70349148    0    0     0 219372 96743 735154 52 14 33  1  0  0
 1  1      0 86110876 1329700 70357792    0    0     0 298076 79025 566710 40 11 47  2  0  0
122  0      0 86107176 1329700 70360500    0    0     0 440240 47267 282116 21  6 71  2  0  0
130  0      0 86096976 1329700 70372164    0    0     0 220656 97978 727263 53 14 32  1  0  0
105  1      0 86087388 1329700 70383228    0    0     0 221816 98707 738248 53 14 32  1  0  0
97  0      0 86075168 1329700 70393716    0    0     0 218816 97299 727885 53 14 32  1  0  0
111  1      0 86062896 1329700 70404072    0    0     0 219280 97605 730150 52 14 32  1  0  0
116  1      0 86053976 1329700 70414724    0    0     0 218908 97496 731379 53 14 32  1  0  0
81  1      0 86044768 1329700 70424696    0    0     0 218080 97619 729725 52 14 33  1  0  0
 0  0      0 86037612 1329700 70433236    0    0     0 258172 83202 589397 40 11 48  1  0  0
 1  3      0 86033660 1329700 70435536    0    0     0 446744 37695 221348 16  4 77  3  0  0
 0  3      0 86022492 1329700 70447152    0    0     0 215364 99203 749933 53 14 32  1  0  0
150  1      0 86014324 1329700 70457268    0    0     0 223384 98724 740930 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  3      0 85998696 1329700 70468452    0    0     0 217212 99251 754101 53 14 32  1  0  0
105  3      0 85988780 1329700 70478956    0    0     0 219492 99527 746641 53 14 32  1  0  0
 2  0      0 85977764 1329700 70489372    0    0     0 219792 99571 744376 53 14 32  1  0  0
124  1      0 85969260 1329700 70499820    0    0     0 216588 95841 721809 52 14 33  1  0  0
 0  1      0 85963016 1329700 70507160    0    0     0 296160 74845 511680 36 10 53  2  0  0
109  1      0 85959992 1329700 70509480    0    0     0 401024 55941 361011 26  7 65  2  0  0
98  0      0 85944992 1329700 70522476    0    0     0 219132 99602 730555 53 14 32  1  0  0
111  0      0 85937932 1329700 70533028    0    0     0 219168 97921 724943 52 14 33  1  0  0
20  1      0 85926044 1329700 70543844    0    0     0 217928 97555 738581 53 14 32  1  0  0
124  0      0 85915860 1329700 70553580    0    0     0 217916 98592 735331 52 14 33  1  0  0
42  1      0 85908168 1329700 70564348    0    0     0 218692 99048 737476 53 14 32  1  0  0
98  2      0 85894532 1329700 70574548    0    0     0 218724 99356 739271 53 14 32  1  0  0
 1  3      0 85887588 1329700 70582040    0    0     0 304040 76673 481401 31  8 59  1  0  0
 4  2      0 85886052 1329700 70584332    0    0     0 443200 43733 263847 20  5 72  3  0  0
26  2      0 85874864 1329700 70595904    0    0     0 225448 98260 723622 52 14 33  1  0  0
145  4      0 85866056 1329700 70606820    0    0     0 216984 99467 744162 53 14 32  1  0  0
 0  6      0 85852448 1329700 70616984    0    0     0 215336 97339 727531 52 14 33  1  0  0
 6  2      0 85844812 1329700 70627628    0    0     0 221708 97755 735681 53 14 33  1  0  0
 0  3      0 85831860 1329700 70638000    0    0     0 215992 98992 741302 54 14 31  1  0  0
 1  4      0 85821300 1329700 70648464    0    0     0 220152 98727 725123 52 14 33  1  0  0
 0  5      0 85810108 1329700 70659376    0    0     0 218744 96532 722119 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 85796360 1329700 70670204    0    0     0 216056 98957 746444 53 14 32  1  0  0
 0  0      0 85792804 1329700 70676476    0    0     0 329072 67542 460315 31  8 59  2  0  0
60  1      0 85788644 1329700 70678988    0    0     0 428312 44169 264020 19  5 73  2  0  0
99  0      0 85778796 1329700 70690516    0    0     0 219116 97395 721612 52 14 33  1  0  0
118  0      0 85766644 1329700 70700960    0    0     0 218980 97218 733976 52 14 33  1  0  0
109  1      0 85755804 1329700 70711572    0    0     0 218768 98914 743311 53 14 32  1  0  0
90  0      0 85746256 1329700 70721908    0    0     0 218076 97123 727897 52 14 33  1  0  0
77  2      0 85733508 1329700 70732772    0    0     0 217936 98100 739588 53 14 32  1  0  0
131  0      0 85723532 1329700 70743452    0    0     0 218496 97670 734545 52 14 33  1  0  0
104  1      0 85714640 1329700 70753692    0    0     0 218396 96896 737580 53 14 32  1  0  0
150  4      0 85709796 1329700 70758188    0    0     0 416556 47996 301034 22  6 70  3  0  0
74  0      0 85702776 1329700 70766004    0    0     0 267496 88590 637684 47 12 40  1  0  0
107  1      0 85690620 1329700 70776732    0    0     0 218848 97957 727988 52 14 33  1  0  0
125  0      0 85680468 1329700 70786952    0    0     0 218660 98703 728411 52 14 33  1  0  0
129  0      0 85669140 1329700 70797868    0    0     0 219096 98213 732246 53 14 32  1  0  0
87  1      0 85660536 1329700 70808276    0    0     0 218056 97739 738075 52 14 33  1  0  0
108  1      0 85649884 1329700 70818304    0    0     0 217856 98278 740802 53 14 32  1  0  0
117  1      0 85636736 1329700 70829268    0    0     0 216144 98695 735542 53 14 32  1  0  0
141  4      0 85636728 1329700 70832664    0    0     0 444376 35032 179598 11  3 83  2  0  0
103  1      0 85630932 1329700 70838608    0    0     0 313652 74707 523822 38 10 50  2  0  0
108  0      0 85619916 1329700 70850092    0    0     0 215204 97993 737769 53 14 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0      0 85610596 1329700 70860588    0    0     0 215468 97574 733891 53 14 32  1  0  0
97  1      0 85600720 1329700 70871024    0    0     0 215832 98837 737472 53 14 32  1  0  0
96  1      0 85588964 1329700 70881952    0    0     0 215152 99071 729676 52 14 33  1  0  0
 0  5      0 85580456 1329700 70889844    0    0     0 346920 69164 483614 35  9 54  2  0  0
 0  4      0 85579188 1329700 70891368    0    0     0 460752 30601 142551  9  3 86  3  0  0
 1  6      0 85576976 1329700 70893896    0    0     0 458796 35652 196125 14  4 80  3  0  0
99  0      0 85574572 1329700 70898072    0    0     0 420328 51574 331054 24  7 67  2  0  0
129  1      0 85561952 1329700 70908732    0    0     0 217440 98559 737663 53 14 32  1  0  0
130  1      0 85550604 1329700 70920020    0    0     0 217640 97223 724235 53 14 33  1  0  0
125  1      0 85542328 1329700 70929936    0    0     0 217596 99740 738671 53 14 33  1  0  0
124  0      0 85531304 1329700 70940888    0    0     0 217600 98561 739585 53 14 32  1  0  0
102  0      0 85520920 1329700 70951624    0    0     0 217576 98881 729371 53 14 32  1  0  0
95  1      0 85511588 1329700 70961360    0    0     0 217852 97161 730632 53 14 33  1  0  0
74  0      0 85498004 1329700 70972660    0    0     0 217436 99790 738492 53 14 32  1  0  0
80  0      0 85485792 1329700 70983056    0    0     0 224916 97450 742133 52 14 33  1  0  0
68  1      0 85476184 1329700 70993828    0    0     0 225796 99147 745330 53 14 32  1  0  0
82  0      0 85464460 1329700 71004016    0    0     0 225304 97388 734483 53 14 33  1  0  0
113  1      0 85454060 1329700 71015204    0    0     0 225200 98337 733945 53 14 32  1  0  0
78  0      0 85444696 1329700 71025136    0    0     0 223784 97907 730973 52 14 33  1  0  0
70  0      0 85433888 1329700 71036084    0    0     0 219296 97827 729549 52 14 32  1  0  0
80  1      0 85422772 1329700 71045888    0    0     0 218904 98534 734924 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 85412588 1329700 71057276    0    0     0 219372 98691 741699 53 14 32  1  0  0
110  0      0 85399912 1329700 71067796    0    0     0 218572 97025 731780 52 14 33  1  0  0
111  0      0 85389640 1329700 71077652    0    0     0 218052 97526 727428 53 14 32  1  0  0
91  0      0 85378752 1329700 71088684    0    0     0 218736 99354 741836 53 14 32  1  0  0
 0  4      0 85380488 1329700 71090968    0    0     0 462600 33552 176984 12  3 82  3  0  0
 0  1      0 85377448 1329700 71093384    0    0     0 456616 33338 170592 11  3 83  3  0  0
129  1      0 85369752 1329700 71097540    0    0     0 407124 52732 346589 25  7 65  2  0  0
79  0      0 85360396 1329700 71109004    0    0     0 218952 98286 739461 53 14 32  1  0  0
110  1      0 85351556 1329700 71119152    0    0     0 219908 99419 743873 53 14 32  1  0  0
104  0      0 85340164 1329700 71130120    0    0     0 218816 98104 729650 53 14 32  1  0  0
 1  1      0 85338860 1329700 71132896    0    0     0 429368 45932 193344  9  3 86  2  0  0
 0  2      0 85336596 1329700 71133804    0    0     0 465920 36217 183227 13  3 81  3  0  0
85  1      0 85333120 1329700 71139996    0    0     0 356444 67204 457083 33  9 56  2  0  0
104  0      0 85322652 1329700 71151640    0    0     0 218988 97796 735505 53 14 32  1  0  0
102  0      0 85311648 1329700 71161592    0    0     0 219972 98557 738680 53 14 32  1  0  0
91  0      0 85299032 1329700 71172336    0    0     0 218872 98221 728517 53 14 32  1  0  0
 0  2      0 85296928 1329700 71175436    0    0     0 447768 34780 176510 11  3 84  2  0  0
 6  3      0 85293900 1329700 71177488    0    0     0 464500 36161 201858 15  4 78  3  0  0
117  0      0 85290992 1329700 71183152    0    0     0 342904 70354 481757 35  9 53  2  0  0
73  0      0 85278612 1329700 71195624    0    0     0 218244 98768 735666 53 14 32  1  0  0
93  0      0 85266996 1329700 71205384    0    0     0 218456 97727 729675 53 14 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5      0 85257684 1329700 71216504    0    0     0 224636 97750 734989 52 14 33  1  0  0
 0  2      0 85252936 1329700 71219356    0    0     0 456336 38067 220760 16  4 76  3  0  0
 0  2      0 85248436 1329700 71223168    0    0     0 460432 39227 238237 18  5 74  3  0  0
111  1      0 85237424 1329700 71231328    0    0     0 279172 88008 630359 45 12 41  1  0  0
111  1      0 85228016 1329700 71242224    0    0     0 218216 97059 725996 53 14 32  1  0  0
 0  1      0 85219684 1329700 71252744    0    0     0 243756 91661 668331 48 13 38  1  0  0
 0  0      0 85218016 1329700 71254016    0    0     0 465408 27050 105483  5  2 91  2  0  0
 0  2      0 85214900 1329700 71256320    0    0     0 459368 34461 201569 15  4 78  3  0  0
118  2      0 85208256 1329700 71261536    0    0     0 390000 56934 384426 28  7 62  2  0  0
105  1      0 85197160 1329700 71272180    0    0     0 219112 98020 735025 53 14 32  1  0  0
107  0      0 85188560 1329700 71282268    0    0     0 219392 98406 738613 53 14 32  1  0  0
10  1      0 85177056 1329700 71293380    0    0     0 232688 96974 713762 51 14 34  1  0  0
 0  2      0 85176876 1329700 71295312    0    0     0 462072 30325 138137  8  2 87  3  0  0
 1  5      0 85170876 1329700 71298636    0    0     0 453832 38973 237969 18  5 75  3  0  0
 0  6      0 85164844 1329700 71306420    0    0     0 220236 97497 726689 52 14 33  1  0  0
 1  3      0 85152800 1329700 71317252    0    0     0 217236 96311 724814 51 13 34  1  0  0
 0  1      0 85142356 1329700 71326416    0    0     0 219444 97713 748452 53 14 32  1  0  0
 0  0      0 85136564 1329700 71334348    0    0     0 370972 56449 367715 26  7 65  2  0  0
 0  6      0 85134648 1329700 71336296    0    0     0 457500 29473 134691  8  2 88  2  0  0
115  0      0 85130896 1329700 71339656    0    0     0 432172 43761 275005 21  6 71  2  0  0
106  0      0 85117944 1329700 71350876    0    0     0 217164 95884 737127 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0      0 85106780 1329700 71361068    0    0     0 217912 96691 736152 52 14 33  1  0  0
127  0      0 85096264 1329700 71371752    0    0     0 217116 95606 724842 52 14 33  1  0  0
 0  0      0 85092688 1329700 71374664    0    0     0 429148 41831 233745 15  4 78  2  0  0
 0  2      0 85090836 1329700 71376616    0    0     0 451748 34298 190511 13  4 81  3  0  0
131  1      0 85086664 1329700 71381820    0    0     0 371632 57772 394185 29  7 62  2  0  0
100  0      0 85076856 1329700 71392268    0    0     0 217108 97086 735354 52 14 33  1  0  0
102  0      0 85066460 1329700 71403092    0    0     0 217752 96177 728814 52 14 34  1  0  0
99  1      0 85053468 1329700 71413436    0    0     0 217948 97152 736146 52 14 33  1  0  0
 0  2      0 85048408 1329700 71420024    0    0     0 370196 58488 400437 29  8 61  2  0  0
93  5      0 85044224 1329700 71422544    0    0     0 460020 36132 209315 16  4 78  3  0  0
66  2      0 85040412 1329700 71429308    0    0     0 305556 77670 552488 39 11 49  2  0  0
84  0      0 85027924 1329700 71440580    0    0     0 217036 97530 730203 51 14 34  1  0  0
79  0      0 85018752 1329700 71451172    0    0     0 217036 96708 733546 52 14 33  1  0  0
75  0      0 85006392 1329700 71460872    0    0     0 218328 97046 740837 53 14 32  1  0  0
 0  4      0 85004956 1329700 71463812    0    0     0 457776 31746 142710  8  2 87  2  0  0
 3  0      0 85003392 1329700 71465744    0    0     0 451896 34802 200552 15  4 79  3  0  0
118  0      0 84994228 1329700 71474140    0    0     0 250812 88959 667258 48 13 38  1  0  0
107  1      0 84982728 1329700 71485180    0    0     0 219452 97901 735566 53 14 32  1  0  0
131  2      0 84971112 1329700 71495904    0    0     0 218128 97184 730784 53 14 32  1  0  0
136  0      0 84963544 1329700 71506044    0    0     0 218016 97622 732431 52 14 33  1  0  0
 0  1      0 84961752 1329700 71509844    0    0     0 441424 36977 191223 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 84957720 1329700 71512144    0    0     0 455684 36487 217750 17  4 76  3  0  0
116  1      0 84947216 1329700 71521172    0    0     0 242136 94570 692161 50 13 36  1  0  0
99  0      0 84932724 1329700 71532848    0    0     0 218612 97851 730376 53 14 32  1  0  0
67  2      0 84923516 1329700 71543024    0    0     0 217820 96546 735611 52 14 33  1  0  0
 0  0      0 84910664 1329700 71552240    0    0     0 269584 84664 618371 43 12 44  2  0  0
 0  6      0 84911884 1329700 71553568    0    0     0 460840 23492 72909  2  1 95  2  0  0
 0  6      0 84908012 1329700 71556564    0    0     0 448176 38761 239480 18  5 74  3  0  0
 0  3      0 84899764 1329700 71566548    0    0     0 218712 96477 726191 52 14 33  1  0  0
 0  1      0 84892168 1329700 71575148    0    0     0 219956 94680 716113 51 13 34  1  0  0
 1  2      0 84880844 1329700 71586888    0    0     0 218516 97252 724948 52 14 33  1  0  0
 0  1      0 84874244 1329700 71596152    0    0     0 218852 97781 729698 53 14 33  1  0  0
 7  0      0 84861340 1329700 71604996    0    0     0 254592 84034 605384 42 11 45  1  0  0
 0  4      0 84859100 1329700 71608892    0    0     0 458732 37894 193825 12  3 82  2  0  0
 0  1      0 84850560 1329700 71617968    0    0     0 220548 97961 728257 52 14 33  1  0  0
 0  1      0 84838780 1329700 71628796    0    0     0 219972 96908 723431 52 14 33  1  0  0
 9  1      0 84828376 1329700 71639588    0    0     0 214284 94725 712339 51 13 34  1  0  0
 0  2      0 84817788 1329700 71650472    0    0     0 224436 96212 719543 51 14 34  1  0  0
 1  2      0 84807256 1329700 71660192    0    0     0 218892 97189 722698 53 14 32  1  0  0
14  5      0 84795380 1329700 71671768    0    0     0 216544 97650 729418 52 14 33  1  0  0
 0  1      0 84789240 1329700 71679912    0    0     0 220348 97484 727427 51 14 33  1  0  0
 0  4      0 84779120 1329700 71688688    0    0     0 288632 77238 551191 39 10 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 84773944 1329700 71691792    0    0     0 447828 34536 188326 13  4 81  2  0  0
 1  2      0 84763620 1329700 71702336    0    0     0 218240 99893 744097 53 14 32  1  0  0
 0  5      0 84754548 1329700 71712564    0    0     0 225336 96672 728787 52 14 33  1  0  0
40  5      0 84747408 1329700 71720652    0    0     0 221816 98221 737379 52 14 32  1  0  0
 0  5      0 84734412 1329700 71733652    0    0     0 218672 97614 726050 52 14 33  1  0  0
155  4      0 84721188 1329700 71744648    0    0     0 222352 98461 739674 53 14 32  1  0  0
 0  0      0 84714692 1329700 71752004    0    0     0 278672 80741 564067 40 10 48  1  0  0
 5  1      0 84711748 1329700 71755412    0    0     0 452132 35724 197041 15  4 79  3  0  0
87  2      0 84700768 1329700 71766236    0    0     0 218776 95426 724865 52 14 33  1  0  0
 0  1      0 84692884 1329700 71776488    0    0     0 217256 97130 726751 52 14 33  1  0  0
139  2      0 84680800 1329700 71787040    0    0     0 220036 96576 728792 52 14 33  1  0  0
 0  1      0 84667304 1329700 71796800    0    0     0 221056 98111 724553 53 14 32  1  0  0
 1  3      0 84655284 1329700 71808396    0    0     0 222644 97305 727588 53 14 32  1  0  0
42  2      0 84644192 1329700 71818160    0    0     0 216880 98676 713101 49 13 37  1  0  0
 0  6      0 84641696 1329700 71821032    0    0     0 458476 40107 241261 18  5 74  3  0  0
 0  4      0 84631056 1329700 71832072    0    0     0 217320 96737 725880 52 14 33  1  0  0
 0  3      0 84624092 1329700 71838168    0    0     0 215892 97005 732573 52 14 33  1  0  0
 1  2      0 84613240 1329700 71852612    0    0     0 221636 97348 731333 52 14 33  1  0  0
 5  1      0 84600744 1329700 71862436    0    0     0 220604 97134 730434 52 14 33  1  0  0
 1  4      0 84590836 1329700 71872420    0    0     0 221696 98257 734912 53 14 32  1  0  0
157  2      0 84580076 1329700 71883376    0    0     0 224896 98218 726133 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 84569780 1329700 71895044    0    0     0 216776 98305 734747 53 14 32  1  0  0
83  6      0 84561916 1329700 71904208    0    0     0 221320 97236 732615 52 14 33  1  0  0
 0  2      0 84551364 1329700 71913700    0    0     0 256668 85108 600572 42 11 46  1  0  0
138  1      0 84547904 1329700 71916956    0    0     0 448340 38239 223794 17  5 76  3  0  0
84  1      0 84539344 1329700 71927436    0    0     0 217436 95537 724597 52 14 34  1  0  0
12  2      0 84530256 1329700 71938196    0    0     0 216616 99188 735769 53 14 32  1  0  0
100  0      0 84519428 1329700 71948564    0    0     0 215744 98046 728163 52 14 33  1  0  0
110  0      0 84508840 1329700 71959440    0    0     0 217488 97847 734242 53 14 32  1  0  0
43  4      0 84501756 1329700 71966804    0    0     0 328512 70929 509259 37 10 52  2  0  0
67  2      0 84496804 1329700 71969528    0    0     0 344092 67123 467723 34  9 55  2  0  0
124  1      0 84484320 1329700 71983728    0    0     0 217968 98306 730528 52 14 33  1  0  0
112  1      0 84476684 1329700 71993440    0    0     0 216684 96101 720243 52 13 34  1  0  0
103  0      0 84465196 1329700 72004548    0    0     0 219272 99260 734300 53 14 32  1  0  0
79  0      0 84452616 1329700 72015000    0    0     0 217784 100852 744532 52 14 32  1  0  0
106  0      0 84442984 1329700 72024804    0    0     0 216760 97983 730908 53 14 33  1  0  0
103  0      0 84430788 1329700 72036428    0    0     0 216812 99535 733659 53 14 32  1  0  0
82  1      0 84419844 1329700 72046620    0    0     0 216868 98598 738755 53 14 32  1  0  0
122  0      0 84410784 1329700 72056732    0    0     0 217372 99232 731370 53 14 32  1  0  0
 0  1      0 84402576 1329700 72064144    0    0     0 361904 62004 430739 31  8 58  2  0  0
57  0      0 84399500 1329700 72067944    0    0     0 313848 75881 534208 39 10 49  2  0  0
101  1      0 84384840 1329700 72081556    0    0     0 224340 96365 722396 51 14 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0      0 84377144 1329700 72091872    0    0     0 223808 98258 743914 52 14 33  1  0  0
116  1      0 84366420 1329700 72102384    0    0     0 223172 96441 735739 52 14 33  1  0  0
70  0      0 84353552 1329700 72112968    0    0     0 224152 96901 726572 52 14 33  1  0  0
105  0      0 84341940 1329700 72123232    0    0     0 224344 98230 741944 53 14 32  1  0  0
 0  2      0 84339344 1329700 72127448    0    0     0 408876 47036 274407 19  5 74  2  0  0
111  1      0 84331892 1329700 72134868    0    0     0 233320 95526 701699 50 14 35  1  0  0
59  1      0 84319156 1329700 72146980    0    0     0 220456 98429 736689 52 14 33  1  0  0
125  2      0 84308964 1329700 72156720    0    0     0 217980 97764 736187 52 14 33  1  0  0
63  2      0 84298600 1329700 72168272    0    0     0 217260 96683 735079 52 14 33  1  0  0
105  0      0 84289180 1329700 72177568    0    0     0 217768 97160 725948 53 14 32  1  0  0
 0  2      0 84281540 1329700 72186912    0    0     0 297048 80212 579785 41 11 47  2  0  0
 1  4      0 84275780 1329700 72191048    0    0     0 446712 42491 258891 20  5 72  2  0  0
 0  5      0 84266112 1329700 72201752    0    0     0 221004 99157 736511 53 14 32  1  0  0
160  4      0 84253156 1329700 72213040    0    0     0 220180 99095 729667 52 14 33  1  0  0
138  5      0 84245468 1329700 72222276    0    0     0 222012 99298 740090 53 14 31  1  0  0
 0  6      0 84232288 1329700 72234136    0    0     0 218140 98210 743340 53 14 32  1  0  0
 0  5      0 84222428 1329700 72244208    0    0     0 215760 99241 735462 53 14 32  1  0  0
114  5      0 84212324 1329700 72253416    0    0     0 220316 96981 734431 52 14 33  1  0  0
 1  0      0 84204172 1329700 72263252    0    0     0 252648 84363 595012 41 11 47  1  0  0
 0  5      0 84200976 1329700 72265724    0    0     0 450308 42372 243080 17  5 75  3  0  0
154  5      0 84189784 1329700 72276048    0    0     0 224500 98157 734156 52 14 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 84181036 1329700 72287416    0    0     0 215636 98379 736921 53 14 32  1  0  0
 2  2      0 84172104 1329700 72294800    0    0     0 220224 98998 733791 53 14 32  1  0  0
141  5      0 84158608 1329700 72307684    0    0     0 219728 97321 725667 53 14 32  1  0  0
 0  4      0 84148556 1329700 72318936    0    0     0 215496 97818 729567 53 14 33  1  0  0
 0  2      0 84140404 1329700 72327264    0    0     0 218620 97768 737490 52 14 33  1  0  0
 0  4      0 84131964 1329700 72338604    0    0     0 252696 89710 658172 48 12 39  1  0  0
 0  4      0 84128012 1329700 72342044    0    0     0 451188 42432 259234 19  5 73  3  0  0
 0  2      0 84115832 1329700 72352408    0    0     0 223136 98786 729264 53 14 32  1  0  0
84  3      0 84102916 1329700 72364032    0    0     0 215300 98492 741390 53 14 31  1  0  0
 1  4      0 84093768 1329700 72371300    0    0     0 219776 99335 748064 53 14 32  1  0  0
 0  3      0 84078772 1329700 72384796    0    0     0 220016 97349 722469 52 14 33  1  0  0
 0  3      0 84069360 1329700 72396476    0    0     0 219944 98634 735203 53 14 32  1  0  0
132  4      0 84062124 1329700 72405032    0    0     0 220000 96839 731004 52 14 33  1  0  0
 0  0      0 84055596 1329700 72413340    0    0     0 298236 71088 483515 33  9 57  1  0  0
88  5      0 84052760 1329700 72415528    0    0     0 452300 34856 199498 15  4 79  3  0  0
 0  3      0 84041080 1329700 72425224    0    0     0 216736 97626 728202 53 14 32  1  0  0
 3  4      0 84030744 1329700 72436080    0    0     0 219796 98170 727724 53 14 32  1  0  0
 0  4      0 84019536 1329700 72445808    0    0     0 219748 100355 735964 53 14 32  1  0  0
 1  3      0 84011176 1329700 72457436    0    0     0 218564 100064 741779 53 14 32  1  0  0
149  4      0 83997092 1329700 72468708    0    0     0 223328 96695 721853 52 14 33  1  0  0
157  1      0 83989312 1329700 72476216    0    0     0 217752 97924 730666 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 83974660 1329700 72490748    0    0     0 217200 98311 734709 53 14 32  1  0  0
45  5      0 83960604 1329700 72501272    0    0     0 216744 97349 736809 53 14 32  1  0  0
 0  2      0 83950468 1329700 72510272    0    0     0 262308 86604 632303 46 12 41  1  0  0
96  5      0 83948580 1329700 72513888    0    0     0 456660 40560 238186 17  5 75  3  0  0
 2  1      0 83941596 1329700 72522836    0    0     0 216588 98192 733113 53 14 32  1  0  0
157  5      0 83931856 1329700 72533016    0    0     0 221124 98756 733275 53 14 32  1  0  0
 7  0      0 83920148 1329700 72544200    0    0     0 213236 97680 737879 53 14 33  1  0  0
 1  3      0 83911176 1329700 72553868    0    0     0 220620 96633 728821 52 14 33  1  0  0
 6  0      0 83899296 1329700 72565636    0    0     0 215420 96963 730245 52 14 33  1  0  0
 0  5      0 83887576 1329700 72574964    0    0     0 222404 97881 731728 53 14 32  1  0  0
155  3      0 83875800 1329700 72586920    0    0     0 218276 97509 735461 53 14 32  1  0  0
 0  4      0 83867760 1329700 72594464    0    0     0 313356 74619 525502 37 10 51  2  0  0
154  4      0 83864760 1329700 72598388    0    0     0 461760 37169 216692 16  5 77  3  0  0
 0  2      0 83854036 1329700 72608700    0    0     0 215680 97864 738921 53 14 32  1  0  0
 1  2      0 83846376 1329700 72619368    0    0     0 218748 98711 749113 53 14 32  1  0  0
 0  1      0 83836604 1329700 72627124    0    0     0 217432 98535 739642 53 14 32  1  0  0
 0  2      0 83825508 1329700 72640384    0    0     0 217640 97425 727801 52 14 33  1  0  0
 0  5      0 83814376 1329700 72651280    0    0     0 220372 96880 741028 53 14 33  1  0  0
 0  1      0 83805460 1329700 72660668    0    0     0 215184 97522 737408 52 14 33  1  0  0
 0  2      0 83799164 1329700 72667076    0    0     0 349388 61902 399651 27  7 64  2  0  0
62  1      0 83794004 1329700 72671840    0    0     0 373156 61169 412525 31  8 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0      0 83781972 1329700 72683148    0    0     0 218256 98173 740726 53 14 32  1  0  0
115  0      0 83772320 1329700 72693840    0    0     0 217396 97832 743035 53 14 32  1  0  0
127  0      0 83762680 1329700 72703932    0    0     0 217576 98132 735251 52 14 33  1  0  0
71  1      0 83753120 1329700 72714672    0    0     0 217940 98458 733079 53 14 32  1  0  0
 1  2      0 83744380 1329700 72722856    0    0     0 314640 73580 518156 37 10 52  2  0  0
 0  1      0 83744796 1329700 72723360    0    0     0 456020 28920 114337  6  2 91  2  0  0
 0  5      0 83742172 1329700 72726840    0    0     0 457900 37623 222445 17  5 76  3  0  0
124  1      0 83732196 1329700 72732488    0    0     0 300584 77765 560515 40 11 48  2  0  0
97  2      0 83718104 1329700 72745208    0    0     0 218676 97647 739143 52 14 33  1  0  0
114  0      0 83707124 1329700 72755532    0    0     0 219044 97702 738848 52 14 33  1  0  0
70  1      0 83700212 1329700 72765544    0    0     0 217800 99877 740447 53 14 32  1  0  0
