procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0      0 66153388 1329708 87090036    0    0     0 211136 115577 733851 64 17 19  1  0  0
404  0      0 66146228 1329708 87101708    0    0     0 209444 111160 701589 63 16 20  1  0  0
434  0      0 66134604 1329708 87113448    0    0     0 208700 113478 693650 63 16 21  1  0  0
216  1      0 66129580 1329708 87125424    0    0     0 207484 112596 690378 63 16 21  1  0  0
 3  0      0 66147540 1329708 87128828    0    0     0 418020 91133 277367 14  4 80  2  0  0
 0  0      0 66147736 1329708 87128840    0    0     0 461972 68292 130716  0  1 97  2  0  0
 0  0      0 66150772 1329708 87128860    0    0     0 462032 63334 128167  0  1 97  2  0  0
61  3      0 66157728 1329708 87129884    0    0     0 455460 79195 237402  9  3 86  2  0  0
309  0      0 66144800 1329708 87137096    0    0     0 437740 86821 450736 37 10 51  2  0  0
 0  3      0 66133236 1329708 87144812    0    0     0 446832 83589 482749 42 11 45  2  0  0
375  4      0 66124848 1329708 87154052    0    0     0 423404 98232 564135 49 13 37  1  0  0
 0  4      0 66122380 1329708 87158904    0    0     0 409628 86343 346926 25  7 67  2  0  0
274  0      0 66116304 1329708 87163164    0    0     0 442964 86649 350526 23  7 68  2  0  0
 0  1      0 66097552 1329708 87174052    0    0     0 413296 112529 643352 58 15 27  1  0  0
370  3      0 66076060 1329708 87187504    0    0     0 210416 121766 764648 69 18 13  0  0  0
 0  1      0 66057084 1329708 87199548    0    0     0 214524 118503 725645 66 17 16  1  0  0
79  1      0 66034544 1329708 87212024    0    0     0 213556 113253 696517 64 17 19  1  0  0
21  1      0 66022256 1329708 87224520    0    0     0 214872 116095 723976 65 17 18  0  0  0
 0  1      0 66012936 1329708 87237120    0    0     0 212808 116809 727561 66 17 17  1  0  0
 2  1      0 66002220 1329708 87249332    0    0     0 210052 115110 728325 65 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4      0 65986064 1329708 87261892    0    0     0 212396 115315 721037 66 17 17  1  0  0
300  1      0 65973620 1329708 87274424    0    0     0 210164 119231 738822 66 17 17  0  0  0
83  4      0 65958480 1329708 87286640    0    0     0 210260 116675 732115 66 17 17  1  0  0
369  3      0 65939916 1329708 87298764    0    0     0 217236 112031 695498 64 16 19  1  0  0
295  3      0 65927624 1329708 87310980    0    0     0 214376 114658 705525 65 17 18  1  0  0
 0  2      0 65915392 1329708 87323200    0    0     0 213208 111778 710248 63 16 20  1  0  0
221  6      0 65904928 1329708 87335336    0    0     0 207664 119176 737157 67 17 15  0  0  0
 0  2      0 65890072 1329708 87348232    0    0     0 213616 117261 726819 66 17 16  1  0  0
106  1      0 65876508 1329708 87360804    0    0     0 213356 117030 732020 66 17 17  1  0  0
32  5      0 65864392 1329708 87373300    0    0     0 215360 121769 739787 66 17 16  1  0  0
 5  3      0 65854920 1329708 87382104    0    0     0 415232 97809 563119 49 13 37  1  0  0
163  0      0 65850280 1329708 87394764    0    0     0 206664 119326 736310 66 17 16  1  0  0
137  3      0 65843448 1329708 87407476    0    0     0 215700 117808 738993 67 17 16  1  0  0
189  3      0 65839184 1329708 87419840    0    0     0 214672 116265 753682 65 17 17  0  0  0
340  1      0 65830044 1329708 87432148    0    0     0 217580 112149 714255 65 17 18  1  0  0
 0  2      0 65827352 1329708 87444532    0    0     0 209416 115803 735688 65 17 17  1  0  0
206  4      0 65816980 1329708 87455900    0    0     0 210988 112508 700834 64 17 19  1  0  0
 0  1      0 65812592 1329708 87468316    0    0     0 209016 115003 722556 65 17 17  1  0  0
508  6      0 65802596 1329708 87480468    0    0     0 204164 112194 697824 62 16 21  1  0  0
 1  4      0 65798544 1329708 87486728    0    0     0 368448 93482 400728 31  8 60  2  0  0
370  1      0 65788348 1329708 87495540    0    0     0 410952 95057 549097 48 13 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0      0 65773892 1329708 87507744    0    0     0 210904 114028 711903 65 17 18  1  0  0
233  0      0 65761744 1329708 87519484    0    0     0 210532 115886 726782 66 17 17  1  0  0
122  1      0 65749208 1329708 87530856    0    0     0 285832 104505 607029 54 14 31  1  0  0
 1  2      0 65746076 1329708 87533784    0    0     0 455988 85673 287843 16  5 77  2  0  0
 4  1      0 65737192 1329708 87540596    0    0     0 438248 85553 489733 44 11 43  2  0  0
 7  0      0 65728648 1329708 87554368    0    0     0 210108 113403 707756 64 16 19  1  0  0
109  1      0 65720704 1329708 87564780    0    0     0 268068 111388 677918 60 15 24  1  0  0
 8  1      0 65718044 1329708 87568892    0    0     0 446168 88362 320477 20  6 72  2  0  0
 0  4      0 65706256 1329708 87576324    0    0     0 432564 83760 471706 41 11 46  2  0  0
301  0      0 65695116 1329708 87586520    0    0     0 239344 115472 709775 65 16 18  1  0  0
 2  6      0 65680584 1329708 87599876    0    0     0 288776 112525 671865 59 15 25  1  0  0
 0  4      0 65680344 1329708 87602240    0    0     0 452292 75046 204724  9  3 86  2  0  0
289  3      0 65672920 1329708 87608544    0    0     0 443680 83620 452041 37 10 51  2  0  0
 1  4      0 65667728 1329708 87617560    0    0     0 423444 95950 553445 48 13 38  1  0  0
122  3      0 65658980 1329708 87628600    0    0     0 212972 114462 699118 63 16 20  1  0  0
74  2      0 65644004 1329708 87641532    0    0     0 210196 119726 732943 67 17 16  0  0  0
12  3      0 65634676 1329708 87649464    0    0     0 426476 90673 476733 39 11 49  2  0  0
 2  6      0 65633240 1329708 87651500    0    0     0 457360 83990 246839 11  3 83  2  0  0
 3  2      0 65621500 1329708 87660196    0    0     0 449392 87388 487071 43 12 44  1  0  0
321  0      0 65610472 1329708 87670628    0    0     0 292192 111325 678239 59 15 25  1  0  0
151  2      0 65601444 1329708 87680900    0    0     0 293064 101679 612298 55 14 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 65598096 1329708 87685032    0    0     0 454820 76499 259785 16  4 78  2  0  0
123  5      0 65593188 1329708 87689672    0    0     0 452044 92775 469805 38 10 50  2  0  0
167  2      0 65582960 1329708 87700736    0    0     0 433716 97710 566679 50 13 36  1  0  0
 2  4      0 65570216 1329708 87712912    0    0     0 205416 113747 702770 63 16 20  1  0  0
 3  0      0 65563832 1329708 87719948    0    0     0 388564 99419 523957 42 11 45  1  0  0
 2  3      0 65561376 1329708 87723772    0    0     0 446612 79567 295028 19  5 74  2  0  0
 8  2      0 65551060 1329708 87733528    0    0     0 434152 92745 535107 47 12 39  1  0  0
 4  3      0 65542008 1329708 87743768    0    0     0 209748 114634 709989 65 16 18  1  0  0
433  3      0 65525808 1329708 87756284    0    0     0 250656 110566 671616 59 16 24  1  0  0
 3  0      0 65524504 1329708 87758180    0    0     0 464952 72856 171583  5  2 91  2  0  0
 3  1      0 65524752 1329708 87758884    0    0     0 455220 63353 157486  3  1 93  2  0  0
71  5      0 65517592 1329708 87765848    0    0     0 453404 74508 437932 39 10 49  2  0  0
280  0      0 65510212 1329708 87774192    0    0     0 382656 101709 603079 54 14 31  1  0  0
398  0      0 65495860 1329708 87787492    0    0     0 209244 114489 706379 63 17 19  1  0  0
 2  0      0 65492176 1329708 87793900    0    0     0 410360 101380 458916 32  9 57  2  0  0
 2  3      0 65491960 1329708 87794340    0    0     0 459076 69368 163034  3  1 93  2  0  0
 2  1      0 65484760 1329708 87800956    0    0     0 447828 88112 496638 44 12 43  1  0  0
514  1      0 65473232 1329708 87809832    0    0     0 441284 82346 474585 41 11 46  2  0  0
 2  0      0 65463700 1329708 87820224    0    0     0 260392 107709 630949 56 14 29  1  0  0
 3  2      0 65461756 1329708 87823468    0    0     0 453000 85015 301902 18  5 75  2  0  0
236  2      0 65452264 1329708 87831616    0    0     0 446332 85425 498791 41 11 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0      0 65439396 1329708 87842460    0    0     0 274700 113236 692889 61 16 22  1  0  0
273  0      0 65426968 1329708 87854272    0    0     0 209980 110590 699793 63 16 20  1  0  0
265  1      0 65415208 1329708 87865992    0    0     0 211540 113162 705610 64 17 19  1  0  0
94  0      0 65401052 1329708 87878852    0    0     0 212680 115526 711748 64 16 19  1  0  0
278  2      0 65384444 1329708 87890764    0    0     0 210304 111304 703268 65 16 18  1  0  0
504  0      0 65378456 1329708 87901720    0    0     0 344708 99200 587843 50 13 35  1  0  0
23  4      0 65379968 1329708 87903576    0    0     0 452592 85620 264452 14  4 79  2  0  0
 9  1      0 65370220 1329708 87910988    0    0     0 445248 83773 490869 41 11 46  2  0  0
 2  4      0 65359480 1329708 87921920    0    0     0 203280 116487 729758 65 17 18  1  0  0
12  1      0 65347136 1329708 87933696    0    0     0 229984 112653 692127 62 16 21  1  0  0
 2  3      0 65346004 1329708 87937496    0    0     0 455660 75539 219485 10  3 84  2  0  0
 2  2      0 65335472 1329708 87945888    0    0     0 442388 94735 544537 47 13 39  1  0  0
253  2      0 65318136 1329708 87958616    0    0     0 207104 117401 740818 65 17 18  1  0  0
224  1      0 65303124 1329708 87971000    0    0     0 211488 114991 721397 65 17 18  1  0  0
 5  0      0 65294824 1329708 87977200    0    0     0 385144 91959 424494 33  9 57  2  0  0
328  2      0 65284980 1329708 87983860    0    0     0 439716 87571 439177 36 10 53  2  0  0
351  0      0 65264972 1329708 87994612    0    0     0 224944 115079 710750 65 17 18  1  0  0
345  0      0 65242268 1329708 88008628    0    0     0 211420 114524 719502 65 17 18  1  0  0
 1  2      0 65228276 1329708 88019968    0    0     0 295612 105972 637646 57 15 27  1  0  0
93  6      0 65229240 1329708 88024492    0    0     0 448112 81793 356591 27  7 64  2  0  0
442  0      0 65213080 1329708 88034820    0    0     0 283960 110830 674155 61 16 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0      0 65196152 1329708 88047612    0    0     0 213948 117615 719897 65 17 18  1  0  0
190  0      0 65180096 1329708 88060400    0    0     0 213432 113233 712621 65 17 17  1  0  0
267  0      0 65165772 1329708 88073140    0    0     0 213940 114810 741740 66 17 17  1  0  0
334  0      0 65153488 1329708 88085872    0    0     0 210548 117981 726188 66 17 17  1  0  0
97  1      0 65142384 1329708 88097844    0    0     0 210444 115515 725922 65 17 18  1  0  0
 0  4      0 65139044 1329708 88100996    0    0     0 442628 90351 281865 14  4 79  2  0  0
387  0      0 65129248 1329708 88109312    0    0     0 435924 95211 538791 47 13 39  1  0  0
430  0      0 65111736 1329708 88121896    0    0     0 223404 115876 724180 66 17 17  1  0  0
245  1      0 65099348 1329708 88133648    0    0     0 210776 111525 700503 64 17 19  1  0  0
288  0      0 65089324 1329708 88145884    0    0     0 212160 112812 701857 64 16 19  1  0  0
490  0      0 65072456 1329708 88157764    0    0     0 215372 116697 725370 66 17 17  1  0  0
 2  3      0 65071464 1329708 88165596    0    0     0 431624 86559 426598 34  9 55  2  0  0
362  4      0 65074432 1329708 88170792    0    0     0 451220 81036 376273 29  8 62  2  0  0
91  1      0 65076168 1329708 88180104    0    0     0 369232 97882 581426 52 14 33  1  0  0
158  0      0 65065168 1329708 88192544    0    0     0 215672 118921 734799 67 17 16  0  0  0
229  0      0 65059596 1329708 88205676    0    0     0 211972 111719 704099 64 16 19  1  0  0
251  0      0 65048004 1329708 88217040    0    0     0 210696 115074 716751 66 17 17  1  0  0
208  2      0 65042832 1329708 88230276    0    0     0 210936 117214 713716 64 16 18  1  0  0
 0  2      0 65041848 1329708 88234888    0    0     0 457196 82788 334442 23  6 69  2  0  0
161  0      0 65033812 1329708 88243520    0    0     0 424076 100653 565555 50 13 36  1  0  0
125  3      0 65025308 1329708 88255848    0    0     0 213332 119681 739805 66 17 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  4      0 65011480 1329708 88266700    0    0     0 208812 113026 712485 65 16 18  1  0  0
 0  2      0 65002736 1329708 88279112    0    0     0 220284 109460 686511 64 16 20  1  0  0
 3  2      0 64986572 1329708 88291880    0    0     0 212980 116118 725354 66 17 17  1  0  0
220  3      0 64971748 1329708 88304608    0    0     0 207768 116573 732876 67 17 16  0  0  0
443  4      0 64962024 1329708 88317092    0    0     0 207072 117588 739251 66 17 16  0  0  0
 1  3      0 64954112 1329708 88323328    0    0     0 453576 90255 352468 25  7 67  2  0  0
313  0      0 64952752 1329708 88326124    0    0     0 450420 85458 339884 22  6 70  2  0  0
140  1      0 64943284 1329708 88336452    0    0     0 436100 97918 566125 49 13 37  1  0  0
96  3      0 64933240 1329708 88348028    0    0     0 213120 111878 720612 65 17 18  1  0  0
335  3      0 64921552 1329708 88361672    0    0     0 216172 115944 720586 66 17 17  1  0  0
156  2      0 64908036 1329708 88373084    0    0     0 225168 114111 707158 64 16 19  1  0  0
231  4      0 64905196 1329708 88378544    0    0     0 451996 86232 384230 28  8 62  2  0  0
249  0      0 64894784 1329708 88386948    0    0     0 376628 103231 598070 54 14 30  1  0  0
386  0      0 64878024 1329708 88401124    0    0     0 212240 113392 721591 65 17 18  1  0  0
323  0      0 64866024 1329708 88412872    0    0     0 209488 113051 710737 63 16 20  1  0  0
511  0      0 64856792 1329708 88424144    0    0     0 209592 114835 722004 64 17 19  1  0  0
298  0      0 64845192 1329708 88437520    0    0     0 208972 113535 706848 64 16 19  1  0  0
135  0      0 64832336 1329708 88448348    0    0     0 212372 116021 724794 66 17 17  1  0  0
123  0      0 64821848 1329708 88462392    0    0     0 210324 114477 726892 65 17 17  1  0  0
 3  3      0 64812212 1329708 88469628    0    0     0 303044 100766 495497 41 10 47  1  0  0
490  4      0 64808960 1329708 88475256    0    0     0 442820 78598 363285 27  7 64  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1      0 64799596 1329708 88484176    0    0     0 436000 94140 530557 47 12 39  1  0  0
167  2      0 64786376 1329708 88497020    0    0     0 211112 114355 743380 67 17 16  0  0  0
291  2      0 64773456 1329708 88509176    0    0     0 216440 112814 702621 64 16 19  1  0  0
396  0      0 64761560 1329708 88521612    0    0     0 200688 117502 733480 66 17 17  1  0  0
59  2      0 64749900 1329708 88534408    0    0     0 216036 111485 709234 65 17 18  1  0  0
 2  4      0 64741316 1329708 88542008    0    0     0 307264 103330 522491 42 11 46  1  0  0
112  2      0 64739008 1329708 88546000    0    0     0 437684 80783 356674 26  7 65  2  0  0
209  0      0 64728672 1329708 88559136    0    0     0 294516 119884 734846 65 17 17  0  0  0
312  0      0 64713992 1329708 88570748    0    0     0 211748 113322 707307 65 17 18  1  0  0
233  0      0 64700340 1329708 88584036    0    0     0 209880 114372 728267 66 17 16  1  0  0
102  1      0 64686860 1329708 88596016    0    0     0 210548 119230 742030 66 17 16  1  0  0
 2  0      0 64681672 1329708 88602136    0    0     0 358648 90868 382266 27  7 64  2  0  0
515  3      0 64676528 1329708 88605652    0    0     0 447840 76894 376341 30  8 60  2  0  0
332  1      0 64667232 1329708 88617312    0    0     0 288240 105525 651573 58 15 26  1  0  0
477  1      0 64654216 1329708 88630252    0    0     0 210364 115104 726723 65 17 18  1  0  0
127  0      0 64642716 1329708 88641812    0    0     0 210760 111766 708589 65 16 18  1  0  0
343  0      0 64628888 1329708 88653384    0    0     0 209344 111067 704492 64 16 19  1  0  0
337  0      0 64616276 1329708 88665300    0    0     0 210224 113273 715906 66 17 16  1  0  0
270  3      0 64611192 1329708 88673052    0    0     0 395384 88420 393264 28  8 62  2  0  0
192  4      0 64603640 1329708 88679712    0    0     0 427788 92843 510138 43 11 44  1  0  0
 4  3      0 64588308 1329708 88693984    0    0     0 209064 119082 740987 68 17 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 64576336 1329708 88705692    0    0     0 208860 115003 719590 64 17 19  1  0  0
 1  4      0 64566108 1329708 88718232    0    0     0 214172 117497 740344 67 17 15  0  0  0
50  3      0 64551524 1329708 88731116    0    0     0 212696 116258 730168 67 17 16  0  0  0
449  4      0 64539416 1329708 88743668    0    0     0 211396 112367 702576 63 16 20  1  0  0
262  3      0 64528116 1329708 88754164    0    0     0 278196 108358 648028 58 15 26  1  0  0
 2  3      0 64524772 1329708 88759136    0    0     0 453812 81254 344265 26  7 66  2  0  0
387  0      0 64517312 1329708 88769636    0    0     0 361192 107018 630537 57 15 28  1  0  0
215  1      0 64502224 1329708 88782240    0    0     0 211712 117683 745669 67 17 16  0  0  0
312  0      0 64484380 1329708 88796036    0    0     0 211560 117048 729504 66 17 16  1  0  0
164  0      0 64468608 1329708 88807932    0    0     0 211060 115347 732978 66 17 16  1  0  0
 2  4      0 64454440 1329708 88817296    0    0     0 346632 101649 514976 43 11 44  1  0  0
218  1      0 64444092 1329708 88824072    0    0     0 436760 83482 454193 39 10 49  2  0  0
259  0      0 64429256 1329708 88835832    0    0     0 216144 113904 707077 64 16 19  1  0  0
283  1      0 64409428 1329708 88848728    0    0     0 211016 117594 721776 66 17 17  1  0  0
454  0      0 64398500 1329708 88860744    0    0     0 208932 117126 721190 63 17 19  1  0  0
48  0      0 64385636 1329708 88872716    0    0     0 206908 114098 706500 63 16 20  1  0  0
387  0      0 64376252 1329708 88883876    0    0     0 208540 114156 705531 63 16 20  1  0  0
 2  1      0 64357420 1329708 88896980    0    0     0 224116 116439 707920 64 17 19  1  0  0
 2  0      0 64360108 1329708 88897416    0    0     0 463728 74936 156390  2  1 95  2  0  0
 3  0      0 64360504 1329708 88897424    0    0     0 462084 64681 131437  0  1 97  2  0  0
 2  5      0 64372212 1329708 88897772    0    0     0 465928 60208 136027  1  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 64371340 1329708 88902948    0    0     0 440064 86404 426366 33  9 56  2  0  0
161  0      0 64363948 1329708 88911740    0    0     0 456436 90179 509709 44 12 42  1  0  0
145  0      0 64356260 1329708 88920320    0    0     0 421828 95213 536801 47 12 40  1  0  0
 2  4      0 64348772 1329708 88929372    0    0     0 294156 107518 572167 48 12 38  1  0  0
 5  2      0 64348716 1329708 88931112    0    0     0 455348 78144 183512  4  2 92  2  0  0
 6  1      0 64345668 1329708 88939368    0    0     0 442084 93095 525777 45 12 41  1  0  0
264  0      0 64337144 1329708 88948980    0    0     0 335700 112971 672301 60 16 23  1  0  0
418  0      0 64322740 1329708 88962440    0    0     0 210012 110851 713693 63 16 20  1  0  0
271  0      0 64311696 1329708 88973332    0    0     0 211776 116087 733734 66 17 16  1  0  0
147  1      0 64299420 1329708 88986384    0    0     0 211908 115127 729957 67 17 16  1  0  0
331  0      0 64284336 1329708 88999624    0    0     0 213064 120016 740215 67 17 15  0  0  0
344  0      0 64271112 1329708 89011644    0    0     0 211800 120010 747590 65 17 17  1  0  0
262  0      0 64260436 1329708 89024956    0    0     0 212688 115718 722879 66 17 17  1  0  0
214  0      0 64249628 1329708 89037096    0    0     0 212256 114997 713581 65 17 18  1  0  0
259  0      0 64238332 1329708 89048896    0    0     0 210968 112860 720118 66 17 17  1  0  0
340  0      0 64225696 1329708 89061592    0    0     0 212120 113752 729638 67 17 15  0  0  0
311  1      0 64212472 1329708 89075148    0    0     0 212148 117724 730294 67 17 16  0  0  0
401  0      0 64198928 1329708 89087272    0    0     0 212748 113489 719044 65 17 18  1  0  0
217  1      0 64185140 1329708 89100236    0    0     0 214524 114819 718715 65 17 17  1  0  0
443  0      0 64175512 1329708 89112576    0    0     0 210780 113181 717258 65 17 18  1  0  0
169  1      0 64162600 1329708 89123796    0    0     0 212816 111636 688377 62 16 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0      0 64150364 1329708 89136536    0    0     0 212504 115078 721840 65 17 17  1  0  0
315  0      0 64140312 1329708 89148040    0    0     0 211132 112301 710684 64 17 19  1  0  0
188  1      0 64128076 1329708 89161140    0    0     0 213792 118019 741147 66 17 16  1  0  0
255  0      0 64122000 1329708 89167748    0    0     0 394852 97392 458820 36  9 53  1  0  0
146  0      0 64108588 1329708 89179528    0    0     0 210192 114420 725139 66 17 17  1  0  0
238  0      0 64094080 1329708 89191776    0    0     0 210992 113518 710291 65 17 18  1  0  0
101  1      0 64083140 1329708 89202968    0    0     0 209572 115055 714643 64 17 19  1  0  0
214  2      0 64072192 1329708 89214876    0    0     0 212108 117618 742496 66 17 16  0  0  0
194  0      0 64059332 1329708 89228576    0    0     0 210772 116342 731283 67 17 16  0  0  0
113  1      0 64050124 1329708 89240036    0    0     0 210888 116278 724325 65 17 18  1  0  0
467  0      0 64033876 1329708 89252628    0    0     0 214848 119201 740763 66 17 16  0  0  0
411  0      0 64021276 1329708 89265132    0    0     0 210704 111985 691647 63 16 20  1  0  0
 3  1      0 64010112 1329708 89277188    0    0     0 252440 105122 640451 58 15 26  1  0  0
182  2      0 64006828 1329708 89282548    0    0     0 458880 81493 316082 22  6 70  2  0  0
424  0      0 63997548 1329708 89292208    0    0     0 257516 112834 675498 61 16 22  1  0  0
112  0      0 63981316 1329708 89306180    0    0     0 212660 116664 717528 65 17 17  0  0  0
 4  3      0 63966508 1329708 89317588    0    0     0 267212 108544 652921 58 15 26  1  0  0
 9  5      0 63965692 1329708 89321952    0    0     0 462712 85183 329229 23  6 69  2  0  0
 0  2      0 63958460 1329708 89329404    0    0     0 420052 90821 522038 46 12 41  1  0  0
 1  3      0 63944868 1329708 89340928    0    0     0 210580 116157 717377 65 17 17  0  0  0
 0  2      0 63934236 1329708 89352408    0    0     0 255440 109650 669587 60 15 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 63932876 1329708 89357224    0    0     0 448252 83494 241218 12  3 83  2  0  0
131  2      0 63926784 1329708 89362864    0    0     0 445872 88463 482600 41 11 47  2  0  0
227  0      0 63917044 1329708 89374820    0    0     0 259264 111811 686690 62 16 21  1  0  0
322  0      0 63902980 1329708 89385976    0    0     0 209716 117549 729823 65 17 18  1  0  0
 0  0      0 63896088 1329708 89393932    0    0     0 438372 88451 392914 30  8 60  2  0  0
92  3      0 63894412 1329708 89396920    0    0     0 454016 80233 298889 18  5 74  2  0  0
138  0      0 63883824 1329708 89405612    0    0     0 429764 96941 546401 48 13 38  1  0  0
 8  1      0 63871188 1329708 89417744    0    0     0 209344 117022 724117 64 17 18  1  0  0
76  1      0 63855324 1329708 89429128    0    0     0 208680 116389 710177 65 17 17  1  0  0
286  4      0 63847980 1329708 89439600    0    0     0 370728 100177 552515 47 12 39  1  0  0
 0  4      0 63846088 1329708 89441440    0    0     0 457012 79600 209621  8  3 87  2  0  0
15  1      0 63839268 1329708 89448380    0    0     0 446508 84634 471371 41 11 46  2  0  0
131  0      0 63830516 1329708 89455768    0    0     0 372364 101547 593442 53 14 32  1  0  0
145  1      0 63815236 1329708 89471672    0    0     0 209504 120525 736967 66 17 17  1  0  0
 0  4      0 63811652 1329708 89476644    0    0     0 425692 90795 380506 28  7 63  2  0  0
199  4      0 63807368 1329708 89479652    0    0     0 448812 84346 368411 27  7 64  2  0  0
351  2      0 63797136 1329708 89490684    0    0     0 426312 97025 564373 50 13 36  1  0  0
143  1      0 63788432 1329708 89499436    0    0     0 212832 113938 707157 65 17 18  1  0  0
245  4      0 63777804 1329708 89512756    0    0     0 357664 105823 592703 50 13 35  1  0  0
 9  6      0 63775424 1329708 89514832    0    0     0 461628 76628 184527  6  2 90  2  0  0
 0  3      0 63770556 1329708 89521464    0    0     0 440940 82657 482749 43 11 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425  1      0 63758992 1329708 89531828    0    0     0 321508 105200 633008 57 15 28  1  0  0
291  0      0 63745372 1329708 89544368    0    0     0 208580 112971 717301 65 16 18  1  0  0
 1  0      0 63742132 1329708 89551420    0    0     0 376664 98671 442525 33  9 57  2  0  0
196  1      0 63742860 1329708 89552292    0    0     0 462284 66151 135695  1  1 97  2  0  0
13  0      0 63738652 1329708 89554060    0    0     0 449292 80770 344839 25  7 65  2  0  0
248  2      0 63727036 1329708 89565424    0    0     0 437260 99078 563534 49 13 36  1  0  0
336  2      0 63717044 1329708 89576084    0    0     0 211664 113776 698255 64 16 20  1  0  0
300  2      0 63707020 1329708 89586236    0    0     0 306176 105978 610686 52 13 33  1  0  0
 0  4      0 63702864 1329708 89590116    0    0     0 459616 75098 203297 10  3 86  2  0  0
 0  2      0 63699168 1329708 89592504    0    0     0 450680 79629 363662 27  7 64  2  0  0
354  5      0 63689996 1329708 89602584    0    0     0 446892 78178 449243 40 10 48  2  0  0
325  0      0 63679732 1329708 89611084    0    0     0 278928 113944 695858 63 16 21  1  0  0
75  2      0 63673792 1329708 89617764    0    0     0 407512 88129 331345 22  6 70  2  0  0
56  6      0 63665084 1329708 89623920    0    0     0 459388 90649 485224 41 11 46  2  0  0
21  3      0 63653564 1329708 89635380    0    0     0 430356 100798 565575 50 13 36  1  0  0
214  2      0 63642024 1329708 89646388    0    0     0 211492 113957 718657 65 17 17  1  0  0
240  2      0 63629392 1329708 89658904    0    0     0 213072 114069 713160 64 17 18  1  0  0
164  6      0 63618020 1329708 89672744    0    0     0 211228 114953 724407 66 17 17  1  0  0
379  2      0 63606772 1329708 89683644    0    0     0 214320 111424 695105 62 16 21  1  0  0
175  2      0 63594780 1329708 89695600    0    0     0 212224 112376 706818 65 17 18  1  0  0
 1  4      0 63588556 1329708 89700536    0    0     0 451092 81748 309548 21  6 72  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2      0 63584456 1329708 89704796    0    0     0 448332 86669 421608 32  9 57  2  0  0
369  0      0 63574840 1329708 89714332    0    0     0 376036 96684 568935 51 13 35  1  0  0
267  0      0 63564268 1329708 89726136    0    0     0 209672 112171 705133 64 16 19  1  0  0
 2  0      0 63556940 1329708 89735884    0    0     0 318236 97257 482036 40 10 49  1  0  0
96  0      0 63553188 1329708 89738780    0    0     0 446900 86952 416730 30  9 59  2  0  0
256  0      0 63542976 1329708 89750532    0    0     0 333340 100553 616696 53 14 32  1  0  0
157  0      0 63530688 1329708 89762604    0    0     0 209548 117453 722538 66 17 17  0  0  0
465  0      0 63514400 1329708 89774728    0    0     0 209652 116926 726778 66 17 17  1  0  0
 0  2      0 63508816 1329708 89779804    0    0     0 435548 80949 293229 17  5 76  2  0  0
 0  2      0 63501160 1329708 89786168    0    0     0 434184 93422 525819 46 12 41  1  0  0
84  2      0 63489496 1329708 89798780    0    0     0 210880 114053 718154 65 17 17  1  0  0
148  4      0 63477876 1329708 89809668    0    0     0 212880 117459 726533 65 17 18  1  0  0
 0  4      0 63465176 1329708 89821760    0    0     0 232968 112077 651651 57 14 28  1  0  0
292  2      0 63460072 1329708 89827412    0    0     0 445588 84633 357940 26  7 65  2  0  0
