procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24      0 120487724 1329788 51989296    0    0 166080 95820 27109 137166  3  1 77 18  0  0
 0 19      0 120487208 1329788 51990012    0    0 149744 100932 24483 127674  3  1 78 18  0  0
 1  9      0 120490788 1329788 51990736    0    0 156160 95496 24520 128190  3  1 77 19  0  0
 0 16      0 120491344 1329788 51991460    0    0 164016 90464 26309 134485  3  1 77 19  0  0
11 11      0 120490972 1329788 51992256    0    0 163792 103728 27161 140596  3  1 77 18  0  0
 2 18      0 120490552 1329788 51993060    0    0 165440 97124 25172 136960  3  1 77 19  0  0
 2 16      0 120490524 1329788 51993808    0    0 172544 97076 27181 140152  3  2 76 19  0  0
 7 11      0 120485980 1329788 51994556    0    0 159376 108244 27277 137931  3  1 76 19  0  0
 1 15      0 120489532 1329788 51995400    0    0 174000 92508 27465 142165  3  1 76 19  0  0
 5 17      0 120486000 1329788 51996136    0    0 170960 103324 27109 144026  3  1 76 20  0  0
 4 10      0 120483932 1329788 51996940    0    0 157120 105392 25493 132000  3  1 77 19  0  0
 0 22      0 120482716 1329788 51997704    0    0 172480 91456 28328 143699  3  2 76 19  0  0
15 13      0 120481232 1329788 51998492    0    0 159648 95740 26234 135302  3  1 77 19  0  0
10  7      0 120479036 1329788 51999208    0    0 158128 98264 25925 134507  3  1 76 19  0  0
 5 12      0 120478484 1329788 51999976    0    0 173760 87488 26345 139747  3  1 77 19  0  0
 9 12      0 120476296 1329788 52000748    0    0 163696 114368 26304 137465  3  1 76 19  0  0
 3 11      0 120477956 1329788 52001572    0    0 171968 92644 27744 141534  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 22      0 120477924 1329788 52002308    0    0 164224 99480 26284 136224  3  1 77 19  0  0
 1 10      0 120477264 1329788 52002996    0    0 156832 106056 26887 137269  3  1 76 19  0  0
 3 13      0 120477636 1329788 52003772    0    0 173184 88912 27456 142692  3  1 77 19  0  0
 3 12      0 120475568 1329788 52004616    0    0 167664 102052 26335 138085  3  1 77 19  0  0
 7 20      0 120475672 1329788 52005364    0    0 161984 102048 26461 137876  3  1 77 19  0  0
 0 19      0 120475860 1329788 52006104    0    0 164368 93232 25536 135005  3  1 77 19  0  0
 6  8      0 120473684 1329788 52006876    0    0 156816 97684 25833 134012  3  1 77 19  0  0
 4 11      0 120473412 1329788 52007600    0    0 164944 90648 27615 139397  3  1 77 18  0  0
 1 21      0 120471576 1329788 52008312    0    0 151792 97744 24053 126117  3  1 77 19  0  0
 1 22      0 120474200 1329788 52009116    0    0 161104 91508 26125 133917  3  1 77 19  0  0
 5 24      0 120471804 1329788 52009844    0    0 161536 93840 27449 136896  3  1 77 18  0  0
 2 10      0 120471252 1329788 52010552    0    0 156064 97604 26613 133545  3  1 77 18  0  0
 7  9      0 120469896 1329788 52011256    0    0 157632 87488 26494 134056  3  1 77 18  0  0
 2 23      0 120468384 1329788 52011960    0    0 155040 97756 24658 130233  3  1 78 18  0  0
 2 21      0 120469232 1329788 52012740    0    0 156496 101588 25722 131159  3  1 77 18  0  0
 9 10      0 120468076 1329788 52013540    0    0 171600 81328 26636 138461  3  1 77 19  0  0
 3 23      0 120467424 1329788 52014208    0    0 156400 106908 26966 135554  3  1 77 18  0  0
 4 17      0 120468188 1329788 52014968    0    0 157296 101064 24856 131176  3  1 77 19  0  0
 6 14      0 120468792 1329788 52015672    0    0 167872 86132 27218 138211  3  1 76 19  0  0
 9 13      0 120469356 1329788 52016524    0    0 161312 100548 25589 133075  3  1 76 19  0  0
 2 14      0 120466472 1329788 52017276    0    0 167840 90168 27759 140342  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 120465048 1329788 52018012    0    0 164304 96408 26145 137160  3  1 76 19  0  0
 3 14      0 120464316 1329788 52018736    0    0 155376 108280 25616 132826  3  1 77 19  0  0
 4 16      0 120464120 1329788 52019568    0    0 168608 90592 27507 141669  3  1 78 18  0  0
 6 13      0 120460028 1329788 52020232    0    0 164816 98520 26285 137990  3  1 77 19  0  0
 2 23      0 120455904 1329788 52021096    0    0 162784 110124 27176 139409  3  1 77 19  0  0
 7 14      0 120456736 1329788 52021844    0    0 171408 84424 26758 141022  3  1 77 18  0  0
 3 18      0 120455188 1329788 52022652    0    0 170944 97336 27797 142007  3  1 76 19  0  0
 6 12      0 120453512 1329788 52023408    0    0 155312 111416 26926 137438  3  1 77 18  0  0
 3  6      0 120454488 1329788 52024172    0    0 167312 89332 25617 135162  3  1 77 18  0  0
 2 16      0 120454316 1329788 52024940    0    0 165760 95960 26940 137947  3  1 77 18  0  0
 4 16      0 120452868 1329788 52025572    0    0 145952 100060 24207 123525  3  1 77 19  0  0
 6 14      0 120453020 1329788 52026336    0    0 158688 88036 25348 131747  3  1 78 18  0  0
 1 19      0 120451912 1329788 52027132    0    0 165728 92220 26828 137761  3  1 77 18  0  0
 7  7      0 120449408 1329788 52027804    0    0 159792 100180 27156 137978  3  1 77 19  0  0
 8 10      0 120448612 1329788 52028688    0    0 163888 93232 26413 136296  3  1 77 18  0  0
 3 23      0 120447568 1329788 52029404    0    0 158480 98652 25366 132543  3  1 77 19  0  0
 3 27      0 120445780 1329788 52030160    0    0 159712 98400 26710 135262  3  1 77 18  0  0
13 18      0 120444748 1329788 52030932    0    0 170432 96848 26665 139324  3  1 76 19  0  0
 2 19      0 120443528 1329788 52031692    0    0 166384 97528 26131 136167  3  1 77 19  0  0
 2 13      0 120443568 1329788 52032476    0    0 162256 101420 26209 136827  3  1 77 18  0  0
 3 24      0 120444272 1329788 52033236    0    0 165568 95280 25668 136045  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18      0 120445812 1329788 52033940    0    0 162112 96580 26206 135063  3  1 76 19  0  0
 8  8      0 120443896 1329788 52034700    0    0 154240 97736 25616 133315  3  1 77 19  0  0
 6 14      0 120442972 1329788 52035428    0    0 162304 93824 25158 134413  3  1 77 18  0  0
 5 17      0 120441788 1329788 52036204    0    0 164288 89460 26456 135905  3  1 77 19  0  0
 2 19      0 120439220 1329788 52036928    0    0 163200 100196 25700 134288  3  1 77 19  0  0
 1 13      0 120438292 1329788 52037720    0    0 162704 102412 26847 137146  3  1 76 19  0  0
 6 20      0 120436572 1329788 52038500    0    0 169280 90208 26920 138984  3  2 77 18  0  0
 8 10      0 120435824 1329788 52039268    0    0 162160 100068 27086 138226  3  1 77 18  0  0
10 13      0 120437632 1329788 52040072    0    0 166032 92888 25914 136174  3  1 77 18  0  0
13  4      0 120435588 1329788 52040820    0    0 166112 99952 27610 141354  3  1 76 19  0  0
 0 24      0 120435088 1329788 52041504    0    0 149536 100628 24667 126695  3  1 77 19  0  0
 4 15      0 120438708 1329788 52042160    0    0 150416 92724 23916 125011  3  1 77 19  0  0
 3 14      0 120441888 1329788 52042888    0    0 150096 88340 25534 127355  3  1 77 19  0  0
 0 19      0 120443064 1329788 52043568    0    0 149920 80412 23053 119884  3  1 77 19  0  0
 7 15      0 120441072 1329788 52044172    0    0 138368 95932 23203 119011  3  1 78 18  0  0
 0 16      0 120441132 1329788 52044992    0    0 159664 82988 24295 129947  3  1 76 19  0  0
11 11      0 120439536 1329788 52045668    0    0 159984 88632 26466 134497  3  1 77 19  0  0
 4 16      0 120437904 1329788 52046428    0    0 156704 106712 25220 132010  3  1 77 19  0  0
 2 12      0 120438956 1329788 52047204    0    0 159280 97856 26543 137488  3  1 77 19  0  0
 3 19      0 120437440 1329788 52047944    0    0 164224 86096 24945 132999  3  1 77 18  0  0
 4 17      0 120436264 1329788 52048716    0    0 159584 104712 27002 135541  3  1 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 120435772 1329788 52049472    0    0 157088 103896 25669 135357  3  1 77 19  0  0
 7 11      0 120435024 1329788 52050248    0    0 168928 88716 26380 139827  3  1 77 18  0  0
 5 10      0 120435184 1329788 52050984    0    0 158256 92796 24977 130733  3  1 77 19  0  0
 5 14      0 120433808 1329788 52051716    0    0 154576 97168 25918 130639  3  1 77 19  0  0
 1 12      0 120436836 1329788 52052484    0    0 163888 92368 26244 137124  3  1 77 19  0  0
 1 25      0 120434196 1329788 52053204    0    0 159952 96120 25803 133804  3  1 77 18  0  0
 6 13      0 120435560 1329788 52053944    0    0 162880 90588 25445 134548  3  1 77 19  0  0
 2 17      0 120433808 1329788 52054688    0    0 164720 108056 26923 138208  3  1 76 20  0  0
 0 18      0 120431640 1329788 52055492    0    0 168368 92920 26317 139328  3  1 77 19  0  0
 0 29      0 120431628 1329788 52056284    0    0 175088 89816 26900 140107  3  1 76 19  0  0
 1 24      0 120429708 1329788 52057008    0    0 156656 117572 27554 137851  3  1 76 20  0  0
 2 16      0 120428576 1329788 52057812    0    0 172704 87040 27582 142328  3  1 76 19  0  0
 5 11      0 120429480 1329788 52058564    0    0 165680 99340 26747 138613  3  1 76 20  0  0
 2 12      0 120429592 1329788 52059304    0    0 155408 103112 25974 131884  3  1 76 19  0  0
 9 21      0 120428100 1329788 52060092    0    0 170320 84460 25774 136842  3  1 77 19  0  0
 2 16      0 120426872 1329788 52060808    0    0 148864 96740 24255 125984  3  1 77 19  0  0
 2 17      0 120425484 1329788 52061480    0    0 147952 96632 23667 122674  3  1 77 19  0  0
 1 25      0 120426416 1329788 52062212    0    0 163696 83112 26334 134958  3  2 77 19  0  0
 6 13      0 120425308 1329788 52062968    0    0 158624 104696 26457 134802  3  1 76 19  0  0
 5  9      0 120420572 1329788 52063732    0    0 161312 86340 24998 132261  3  1 77 19  0  0
 4 17      0 120421432 1329788 52064488    0    0 159088 99812 25321 133632  3  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 120423840 1329788 52065232    0    0 165456 91472 25848 135326  3  2 77 18  0  0
 5 15      0 120424804 1329788 52066004    0    0 163408 97768 26087 135444  3  1 77 19  0  0
 5 10      0 120424448 1329788 52066776    0    0 166624 87616 26572 138955  3  1 77 18  0  0
 6 16      0 120423492 1329788 52067500    0    0 159376 108044 25185 132595  3  1 76 19  0  0
 7  7      0 120421536 1329788 52068292    0    0 159456 92148 25679 133678  3  1 77 19  0  0
 5 12      0 120422264 1329788 52069052    0    0 163696 84080 25730 135728  3  1 77 18  0  0
 9 17      0 120420980 1329788 52069752    0    0 149232 104052 24273 124600  3  1 77 18  0  0
 4 13      0 120418784 1329788 52070516    0    0 155616 96008 26303 134681  3  1 78 18  0  0
 6 18      0 120417188 1329788 52071260    0    0 167392 90956 25812 136019  3  1 77 19  0  0
11 12      0 120417936 1329788 52072012    0    0 161680 95472 25297 134285  3  1 77 18  0  0
 1 20      0 120416276 1329788 52072724    0    0 156816 108600 26650 134643  3  1 77 19  0  0
 6 14      0 120416460 1329788 52073500    0    0 165856 86448 26587 137590  3  1 77 18  0  0
 5 21      0 120415616 1329788 52074224    0    0 161216 100624 25432 133149  3  1 77 19  0  0
 5 11      0 120413936 1329788 52075028    0    0 163200 95764 26982 138943  3  1 77 18  0  0
 1 20      0 120413552 1329788 52075768    0    0 164736 95952 25199 135418  3  1 77 19  0  0
 0 19      0 120413816 1329788 52076540    0    0 162256 100004 27485 137923  3  1 77 18  0  0
10 16      0 120413116 1329788 52077288    0    0 161504 97064 25184 134160  3  1 77 19  0  0
 6 14      0 120412484 1329788 52078020    0    0 168192 96672 27876 142690  3  1 77 19  0  0
 8 12      0 120412456 1329788 52078752    0    0 147168 93308 23693 122811  3  1 77 19  0  0
 3 12      0 120411864 1329788 52079520    0    0 160416 85800 24954 131312  3  1 76 19  0  0
 2 11      0 120409640 1329788 52080220    0    0 163168 96968 26455 135864  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 120408888 1329788 52080988    0    0 160336 106892 26243 136752  3  1 77 19  0  0
 6  9      0 120408000 1329788 52081760    0    0 167504 89456 26167 136324  3  1 77 18  0  0
 9 15      0 120407284 1329788 52082560    0    0 164384 97952 27546 139933  3  1 77 18  0  0
 0  8      0 120407096 1329788 52083308    0    0 167888 93152 25682 137337  3  1 77 18  0  0
 9 10      0 120403612 1329788 52084068    0    0 165824 99296 26570 138878  3  1 76 19  0  0
14 12      0 120410456 1329788 52085024    0    0 174208 94744 28040 144948  3  2 76 19  0  0
 3 18      0 120409608 1329788 52085712    0    0 155712 108508 26598 135751  3  1 77 19  0  0
 3 17      0 120408464 1329788 52086496    0    0 168144 99348 27417 142032  3  1 76 19  0  0
 1 19      0 120408816 1329788 52087220    0    0 155904 96120 24551 128924  3  1 77 18  0  0
 1 16      0 120408644 1329788 52087992    0    0 161968 96720 25466 135492  3  1 77 18  0  0
 5  7      0 120407092 1329788 52088784    0    0 171248 86928 27761 141646  3  1 77 18  0  0
 7 19      0 120407724 1329788 52089520    0    0 162336 103188 25203 134502  3  1 77 19  0  0
 4 18      0 120402856 1329788 52090308    0    0 169760 96196 27626 143508  3  1 77 18  0  0
 6 10      0 120399696 1329788 52091112    0    0 170800 97356 27285 142313  3  1 76 19  0  0
 3  8      0 120399140 1329788 52091852    0    0 162592 106012 26145 136345  3  1 77 19  0  0
 0 19      0 120398952 1329788 52092628    0    0 165456 100820 26072 136994  3  1 76 19  0  0
 4 21      0 120398788 1329788 52093428    0    0 170176 88788 26973 140436  3  1 77 18  0  0
 6  9      0 120399408 1329788 52094136    0    0 161856 93764 25350 133402  3  1 77 19  0  0
 5 22      0 120398664 1329788 52094920    0    0 164544 107020 26833 138511  3  1 76 19  0  0
 5 20      0 120399796 1329788 52095664    0    0 156320 92988 25576 131843  3  1 77 18  0  0
 1 11      0 120398596 1329788 52096392    0    0 164656 91716 26399 136966  3  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19      0 120396472 1329788 52097204    0    0 168672 95924 27311 139313  3  1 76 19  0  0
 7 11      0 120396340 1329788 52097924    0    0 155744 103388 27205 136483  3  1 77 18  0  0
11 12      0 120397068 1329788 52098724    0    0 165472 98960 27451 141977  3  1 77 18  0  0
10 11      0 120396884 1329788 52099512    0    0 171328 97740 26259 140197  3  1 76 19  0  0
 7 14      0 120394496 1329788 52100276    0    0 166832 98532 27675 141285  3  1 77 18  0  0
 6 13      0 120392640 1329788 52101108    0    0 167936 98524 26795 139821  3  1 77 18  0  0
 4 18      0 120390260 1329788 52101916    0    0 171088 92972 27675 143585  3  1 77 18  0  0
 4 13      0 120388812 1329788 52102632    0    0 160848 104856 27933 139715  3  1 77 19  0  0
 4 12      0 120388408 1329788 52103384    0    0 157248 99416 26227 134276  3  1 77 18  0  0
 3 21      0 120387968 1329788 52104164    0    0 168624 83296 26035 136766  3  1 77 18  0  0
 2 10      0 120387100 1329788 52104832    0    0 151968 113212 26122 132446  3  1 77 18  0  0
 8 13      0 120385204 1329788 52105648    0    0 174880 90296 28109 144765  3  2 76 19  0  0
 0 17      0 120384580 1329788 52106384    0    0 167744 95676 28084 142875  3  1 76 19  0  0
 6 24      0 120382280 1329788 52107216    0    0 166432 109108 27512 142712  3  1 77 18  0  0
10 14      0 120382236 1329788 52108048    0    0 172352 94620 27103 142236  3  1 76 19  0  0
 7 16      0 120383052 1329788 52108756    0    0 164896 96904 27263 139289  3  1 77 19  0  0
 0 16      0 120380540 1329788 52109556    0    0 163888 105932 28412 141629  3  1 76 19  0  0
 2 14      0 120379264 1329788 52110328    0    0 163184 93288 27216 141006  3  1 77 19  0  0
10 17      0 120381400 1329788 52111040    0    0 158496 99684 25325 133873  3  1 77 19  0  0
 5 16      0 120379812 1329788 52111752    0    0 161280 97364 26471 135440  3  1 77 19  0  0
 6 19      0 120378536 1329788 52112480    0    0 155696 86780 24491 127806  3  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17      0 120377464 1329788 52113188    0    0 154224 95740 26203 132053  3  1 77 19  0  0
 2 18      0 120380452 1329788 52113984    0    0 167040 90848 27282 140037  3  1 77 19  0  0
 5  9      0 120380032 1329788 52114744    0    0 163072 95220 25874 134353  3  1 76 19  0  0
 0 19      0 120379524 1329788 52115472    0    0 158928 107368 26967 137766  3  1 76 19  0  0
10 11      0 120378296 1329788 52116204    0    0 157984 93652 24850 129674  3  1 77 19  0  0
 0 16      0 120376156 1329788 52116960    0    0 171968 88412 27780 143226  3  1 76 19  0  0
 6 20      0 120375228 1329788 52117780    0    0 166400 106644 27521 142301  3  1 76 19  0  0
 9 17      0 120374120 1329788 52118548    0    0 170384 101212 26139 140546  3  1 76 19  0  0
 3 16      0 120375340 1329788 52119404    0    0 175856 88760 28779 145726  3  2 77 18  0  0
 0 20      0 120375692 1329788 52120096    0    0 149264 104840 24847 127879  3  1 77 19  0  0
10 18      0 120374512 1329788 52120748    0    0 148976 100408 25872 129764  3  1 77 19  0  0
10 10      0 120373492 1329788 52121572    0    0 165040 74500 25206 133629  3  1 77 18  0  0
 6 11      0 120373156 1329788 52122280    0    0 157952 95836 25391 133482  3  1 77 19  0  0
 3 25      0 120372344 1329788 52122964    0    0 153952 110908 24541 131181  3  1 77 18  0  0
 0 20      0 120372168 1329788 52123812    0    0 165904 88604 26047 133918  3  1 76 19  0  0
 2 10      0 120369992 1329788 52124584    0    0 172352 78188 27105 139315  3  1 77 18  0  0
 4  9      0 120369116 1329788 52125308    0    0 153216 124136 24960 133286  3  1 77 19  0  0
 8  8      0 120369044 1329788 52126076    0    0 172064 87204 27283 139804  3  1 76 19  0  0
 1 17      0 120369152 1329788 52126864    0    0 172400 87788 26477 140207  3  1 77 18  0  0
 0 21      0 120367848 1329788 52127632    0    0 158720 116152 27265 138771  3  1 77 19  0  0
 2 14      0 120366624 1329788 52128440    0    0 166096 99756 27134 143187  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 120367324 1329788 52129168    0    0 173504 85652 26462 141436  3  1 77 18  0  0
 0 35      0 120366736 1329788 52129976    0    0 150560 101864 26752 131846  3  1 77 19  0  0
 6 15      0 120366852 1329788 52130616    0    0 154816 97300 25313 131553  3  1 77 18  0  0
 7  9      0 120366124 1329788 52131412    0    0 163008 88696 25079 132065  3  1 77 18  0  0
 2 20      0 120365548 1329788 52132160    0    0 159312 98788 25378 132908  3  1 77 19  0  0
 4 19      0 120365116 1329788 52132812    0    0 158160 106748 27253 138076  3  1 77 19  0  0
 1 18      0 120363072 1329788 52133708    0    0 171472 82648 26868 140350  3  1 77 18  0  0
 0 14      0 120364372 1329788 52134536    0    0 173056 101392 28305 142688  3  2 76 19  0  0
12 15      0 120362960 1329788 52135196    0    0 159600 99844 25183 134258  3  1 78 18  0  0
 4 13      0 120362288 1329788 52136040    0    0 168768 97936 26296 140381  3  1 77 18  0  0
 5 17      0 120361368 1329788 52136720    0    0 172976 88652 27170 141862  3  1 76 19  0  0
 2 17      0 120361636 1329788 52137552    0    0 155200 112500 26641 136447  3  1 77 18  0  0
 3 20      0 120360888 1329788 52138300    0    0 161776 95028 25185 134649  3  1 77 19  0  0
 3 17      0 120360492 1329788 52138944    0    0 163408 91516 26241 134629  3  1 77 19  0  0
 7 14      0 120360632 1329788 52139800    0    0 166320 97536 27208 140079  3  1 77 19  0  0
 5 13      0 120359012 1329788 52140584    0    0 167248 105956 25921 139908  3  1 76 19  0  0
 1 12      0 120358988 1329788 52141328    0    0 163792 95080 25687 134065  3  1 76 19  0  0
 6 13      0 120357628 1329788 52142160    0    0 171040 90204 26445 138626  3  1 77 19  0  0
 0 13      0 120357736 1329788 52142820    0    0 157824 113820 25723 134223  3  1 77 19  0  0
 3 22      0 120357428 1329788 52143632    0    0 167888 98332 27200 142209  3  1 77 19  0  0
 9 12      0 120357256 1329788 52144468    0    0 175440 84872 26627 140848  3  1 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 120356956 1329788 52145104    0    0 151984 113408 25853 132272  3  1 77 19  0  0
 4 19      0 120355520 1329788 52145988    0    0 168848 95624 26465 138487  3  2 77 19  0  0
10 16      0 120355288 1329788 52146820    0    0 182912 83932 28385 148744  3  2 76 19  0  0
 0 11      0 120354716 1329788 52147508    0    0 149296 125048 25695 131329  3  1 76 19  0  0
 3 14      0 120354636 1329788 52148256    0    0 163504 79900 26338 136549  3  1 77 19  0  0
 3 18      0 120353716 1329788 52149004    0    0 160592 103988 26925 137543  3  1 77 19  0  0
 1 15      0 120352404 1329788 52149736    0    0 164384 94008 27067 139128  3  1 77 19  0  0
 0 12      0 120349704 1329788 52150580    0    0 168752 94468 25518 137835  3  1 76 19  0  0
 7  7      0 120346936 1329788 52151240    0    0 158816 95088 26568 136215  3  1 77 19  0  0
 3 20      0 120346352 1329788 52152020    0    0 166336 92164 27744 139999  3  1 76 19  0  0
 7 16      0 120345496 1329788 52152812    0    0 159328 104188 26431 136808  3  1 77 18  0  0
 2 11      0 120344796 1329788 52153588    0    0 166880 96452 27523 141152  3  1 77 19  0  0
 0 18      0 120344644 1329788 52154372    0    0 174240 83932 27691 144714  3  1 77 18  0  0
 8 25      0 120343152 1329788 52155024    0    0 158144 109380 26243 136025  3  1 77 19  0  0
 2 19      0 120343368 1329788 52155912    0    0 168832 88516 27658 141945  3  1 76 19  0  0
 4 28      0 120342208 1329788 52156600    0    0 151952 99864 24548 128291  3  1 77 19  0  0
 5 15      0 120342496 1329788 52157352    0    0 169200 91628 27716 141474  3  1 77 19  0  0
 2 12      0 120342304 1329788 52158108    0    0 161856 104524 25254 136690  3  1 77 19  0  0
 6 12      0 120340652 1329788 52158928    0    0 166160 97124 26586 137748  3  1 76 19  0  0
 2 12      0 120340328 1329788 52159720    0    0 167904 88300 25839 135932  3  1 77 18  0  0
 0 17      0 120339180 1329788 52160440    0    0 153264 112664 24505 130719  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 120337744 1329788 52161236    0    0 176816 82820 27193 142947  3  1 77 18  0  0
 3 16      0 120336060 1329788 52161944    0    0 162720 108292 27840 140433  3  1 77 19  0  0
 2 12      0 120335664 1329788 52162744    0    0 170496 93996 27728 144169  3  1 77 18  0  0
 4  9      0 120335380 1329788 52163512    0    0 159808 95088 25273 132926  3  1 77 19  0  0
 3 18      0 120333892 1329788 52164200    0    0 160304 99960 26764 135623  3  1 76 19  0  0
11 10      0 120333672 1329788 52165028    0    0 163712 93884 24770 132277  3  1 77 19  0  0
 1 21      0 120333104 1329788 52165708    0    0 155504 89516 25596 130555  3  1 77 18  0  0
 5 15      0 120331360 1329788 52166460    0    0 155856 103388 25561 132842  3  1 77 19  0  0
 7 16      0 120330420 1329788 52167144    0    0 172400 88968 26467 142370  3  1 77 18  0  0
 1 22      0 120330064 1329788 52167992    0    0 167040 90580 26607 138401  3  1 77 19  0  0
 8 16      0 120330472 1329788 52168820    0    0 156928 110916 25535 135465  3  1 77 19  0  0
 2 13      0 120330012 1329788 52169456    0    0 172992 89416 26531 140303  3  1 76 19  0  0
 5  5      0 120329208 1329788 52170356    0    0 172512 91460 26973 140339  3  1 76 19  0  0
 3 17      0 120327916 1329788 52171108    0    0 157760 117996 27162 139564  3  1 76 20  0  0
 9  9      0 120327144 1329788 52171884    0    0 180400 79976 27520 145566  3  1 76 19  0  0
 4 13      0 120325680 1329788 52172672    0    0 155520 111068 25748 133893  3  1 77 19  0  0
 3 17      0 120325036 1329788 52173400    0    0 162912 93608 26338 135017  3  1 77 19  0  0
 2 15      0 120323340 1329788 52174156    0    0 166560 90396 26486 138311  3  1 77 18  0  0
10 16      0 120323960 1329788 52174968    0    0 163952 101480 26779 138630  3  1 77 19  0  0
 6  7      0 120324216 1329788 52175660    0    0 162768 99932 26113 137621  3  1 77 19  0  0
 4 15      0 120324020 1329788 52176464    0    0 166496 93752 26247 136278  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19      0 120323360 1329788 52177212    0    0 162272 99580 25819 135562  3  1 77 19  0  0
 0 20      0 120322948 1329788 52178020    0    0 170992 92052 27125 142289  3  1 76 19  0  0
 8 11      0 120319348 1329788 52178772    0    0 164176 95984 25537 136109  3  1 76 19  0  0
 1 20      0 120318020 1329788 52179464    0    0 161424 100600 25982 135473  3  1 77 18  0  0
 0 20      0 120316324 1329788 52180284    0    0 158768 98048 25177 132031  3  1 77 19  0  0
 0 17      0 120315912 1329788 52181116    0    0 169312 88780 26780 140232  3  1 77 18  0  0
 2 24      0 120315356 1329788 52181792    0    0 160992 103916 26579 137137  3  1 77 19  0  0
 0 22      0 120314220 1329788 52182520    0    0 167376 95992 26047 137686  3  1 76 19  0  0
 1  9      0 120314732 1329788 52183312    0    0 157232 90348 25213 130640  3  1 77 19  0  0
 2 15      0 120314148 1329788 52184040    0    0 154192 96848 24268 129598  3  1 77 19  0  0
 8 12      0 120311660 1329788 52184788    0    0 160288 95436 25073 133915  3  1 77 19  0  0
 7 13      0 120310216 1329788 52185508    0    0 163856 91072 26813 139076  3  1 77 19  0  0
 1 17      0 120306748 1329788 52186300    0    0 164176 99332 25831 136372  3  1 77 19  0  0
 0 20      0 120305800 1329788 52187088    0    0 161408 95576 26248 136489  3  1 77 18  0  0
 5 17      0 120304860 1329788 52187832    0    0 168048 96888 27922 141394  3  1 76 19  0  0
 3  6      0 120305628 1329788 52188560    0    0 160816 103476 25443 135558  3  1 77 18  0  0
 3 15      0 120305896 1329788 52189404    0    0 171872 95580 27588 144235  3  1 76 19  0  0
 3 20      0 120306616 1329788 52190108    0    0 168528 89956 25193 137948  3  1 77 19  0  0
 5 16      0 120306316 1329788 52190896    0    0 151472 118776 26446 136105  3  1 76 19  0  0
 5 12      0 120305436 1329788 52191536    0    0 168928 80792 27191 141593  3  1 77 19  0  0
 4  6      0 120303984 1329788 52192424    0    0 164528 98660 26262 137504  3  1 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 120303492 1329788 52193128    0    0 161264 110232 25441 137808  3  1 77 18  0  0
 2 12      0 120302800 1329788 52193940    0    0 180832 85432 27420 148286  4  1 76 19  0  0
 1 19      0 120302384 1329788 52194732    0    0 167904 99196 26011 137082  3  1 76 19  0  0
 4 20      0 120301008 1329788 52195552    0    0 156976 112456 24888 134566  3  1 77 18  0  0
 1 18      0 120300980 1329788 52196212    0    0 168272 94364 26025 139470  3  1 77 19  0  0
 8 12      0 120303524 1329788 52197192    0    0 188128 82752 27922 148827  4  2 76 19  0  0
 3 19      0 120303148 1329788 52197836    0    0 157440 118696 26981 139428  3  1 77 19  0  0
