procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 236      0 116123832 1329792 54703812    0    0 258448 132296 73219 268264  6  3 28 63  0  0
 3 80      0 116121380 1329792 54704996    0    0 253696 122108 71642 268773  6  3 26 65  0  0
 9 211      0 116119620 1329792 54706248    0    0 240224 134092 78026 268158  6  3 31 61  0  0
 1 40      0 116116964 1329792 54707512    0    0 256624 128116 89105 299956  6  3 30 62  0  0
14 207      0 116116896 1329792 54708688    0    0 244880 138744 90574 293584  6  3 32 60  0  0
 2 67      0 116118436 1329792 54709952    0    0 229088 142004 78411 264395  6  2 33 59  0  0
 0 225      0 116117856 1329792 54710988    0    0 239776 134564 79406 267004  6  2 33 59  0  0
 9 112      0 116116436 1329792 54712312    0    0 248656 124752 78824 273266  6  3 29 63  0  0
 6 193      0 116113060 1329792 54713520    0    0 259456 119888 80442 281722  6  3 32 59  0  0
 8 230      0 116111296 1329792 54714860    0    0 259408 132748 78115 283094  6  3 26 65  0  0
10 61      0 116109184 1329792 54716076    0    0 246032 134840 81859 282006  6  3 28 63  0  0
11 193      0 116108848 1329792 54717236    0    0 243696 140176 83790 278867  6  3 33 59  0  0
 4 12      0 116107380 1329792 54718532    0    0 248352 132568 80203 281497  6  3 33 58  0  0
 9 143      0 116101040 1329792 54719672    0    0 244752 140084 84808 274114  6  3 36 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 42      0 116089400 1329792 54721064    0    0 266240 113288 70629 272883  6  3 29 62  0  0
11 51      0 116084012 1329792 54722228    0    0 242528 129440 80964 273951  6  2 37 55  0  0
 7 28      0 116079520 1329792 54723368    0    0 234416 125376 74960 260328  6  2 33 59  0  0
11 173      0 116077272 1329792 54724544    0    0 239536 128444 83069 272754  6  2 35 57  0  0
 9 14      0 116075624 1329792 54725928    0    0 262304 116984 79318 282972  6  3 30 61  0  0
 1 235      0 116073480 1329792 54726976    0    0 210800 195492 63022 230294  5  2 39 54  0  0
 4 53      0 116070956 1329792 54728304    0    0 270224 118016 78764 289795  6  3 25 65  0  0
 4 21      0 116069964 1329792 54729476    0    0 232400 146596 71204 252864  6  2 35 57  0  0
11 144      0 116070600 1329792 54730704    0    0 266192 123540 81871 286637  6  3 27 64  0  0
 7 64      0 116071920 1329792 54731848    0    0 244736 129232 87937 288633  6  3 30 61  0  0
 0 212      0 116071280 1329792 54733120    0    0 243232 136124 79373 269227  6  3 32 59  0  0
 8 133      0 116069688 1329792 54734380    0    0 253792 118636 78376 277714  6  2 28 63  0  0
 6 216      0 116067208 1329792 54735524    0    0 234784 140556 80973 275996  6  3 34 58  0  0
 0 15      0 116067356 1329792 54736720    0    0 235328 136772 80485 272491  6  2 36 56  0  0
 0 69      0 116069360 1329792 54738020    0    0 256256 135048 80605 282818  6  3 32 60  0  0
13 27      0 116069124 1329792 54739296    0    0 259504 112848 81368 284391  6  3 29 63  0  0
12 203      0 116068156 1329792 54740528    0    0 248176 138884 74980 266992  6  2 30 62  0  0
11 65      0 116066944 1329792 54741620    0    0 231616 132620 80936 267803  5  2 34 58  0  0
11 208      0 116067208 1329792 54742852    0    0 245856 139516 84055 284542  6  3 32 59  0  0
 8 213      0 116068864 1329792 54744008    0    0 238656 117012 74860 259544  6  2 31 61  0  0
 3 36      0 116069024 1329792 54745388    0    0 267312 103568 71350 276540  7  3 25 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 116065840 1329792 54746612    0    0 246400 134864 81090 278692  6  3 30 62  0  0
 9 172      0 116066996 1329792 54747676    0    0 226400 140428 76129 250851  5  2 34 59  0  0
41 50      0 116066276 1329792 54748936    0    0 255840 122660 78124 278243  6  3 28 63  0  0
 2 76      0 116069712 1329792 54750180    0    0 252496 122260 75817 268197  6  3 29 62  0  0
12 124      0 116069064 1329792 54751264    0    0 223584 133868 79756 259590  5  2 34 58  0  0
 7 61      0 116065400 1329792 54752528    0    0 253920 119524 84255 289468  6  3 30 61  0  0
 0 151      0 116065492 1329792 54753764    0    0 256016 132052 83082 287101  6  3 28 63  0  0
 8 197      0 116062448 1329792 54754980    0    0 234640 136684 89994 286551  6  3 31 61  0  0
28 170      0 116060504 1329792 54756060    0    0 229872 130764 80759 265508  5  2 29 63  0  0
 3 55      0 116058516 1329792 54757308    0    0 238352 129200 82091 276151  5  2 34 58  0  0
 4  8      0 116058028 1329792 54758492    0    0 249296 137232 80385 277135  6  3 33 59  0  0
141 86      0 116057252 1329792 54759828    0    0 253328 130312 77670 271928  6  3 35 57  0  0
 0 116      0 116055912 1329792 54761032    0    0 264560 120388 78358 279763  6  3 29 62  0  0
19 41      0 116057236 1329792 54762188    0    0 240416 128212 78305 266526  6  2 33 59  0  0
10 158      0 116053476 1329792 54763528    0    0 246240 128756 78113 275617  6  2 32 59  0  0
10 10      0 116052180 1329792 54764644    0    0 243840 134012 77109 270401  6  2 33 59  0  0
 1 13      0 116049184 1329792 54765840    0    0 239328 123032 78244 266573  6  3 30 62  0  0
12 107      0 116045464 1329792 54767060    0    0 249280 109652 72552 264051  6  2 26 66  0  0
10 131      0 116047852 1329792 54768084    0    0 234592 133636 76990 260728  6  2 33 59  0  0
 9 102      0 116045932 1329792 54769448    0    0 264320 118984 75432 281317  6  3 27 65  0  0
11 138      0 116044488 1329792 54770572    0    0 230816 150672 74222 258127  6  2 33 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53      0 116044484 1329792 54771860    0    0 253728 113640 77992 277548  6  3 31 60  0  0
10 84      0 116042120 1329792 54773056    0    0 244560 130132 80914 270589  6  3 33 59  0  0
11 182      0 116043116 1329792 54774196    0    0 240512 140256 80254 270259  6  2 30 62  0  0
12 181      0 116041884 1329792 54775424    0    0 248528 126676 80490 275632  6  2 32 60  0  0
12 216      0 116041808 1329792 54776736    0    0 258912 129184 80367 283677  6  3 28 63  0  0
12 244      0 116041168 1329792 54778036    0    0 257984 132572 64387 260447  6  3 26 65  0  0
14 181      0 116034872 1329792 54779112    0    0 237616 132620 79760 266888  5  2 34 59  0  0
21 35      0 116032260 1329792 54780404    0    0 248640 131660 82085 282176  6  3 30 61  0  0
 0  8      0 116031400 1329792 54781696    0    0 256192 136868 81726 290503  6  3 32 59  0  0
 7 192      0 116028060 1329792 54783040    0    0 287616 114380 71995 281452  7  3 23 68  0  0
 0 44      0 116028320 1329792 54784268    0    0 238704 140616 83628 282159  6  2 33 59  0  0
 1 112      0 116024132 1329792 54785416    0    0 223824 182696 53756 218567  5  2 40 52  0  0
 4 12      0 116021444 1329792 54786492    0    0 229936 125820 69533 253939  6  3 31 61  0  0
 8 143      0 116018164 1329792 54787792    0    0 236768 118752 80401 272236  6  3 32 60  0  0
 1 229      0 116014340 1329792 54788972    0    0 255984 129428 81475 280593  6  3 31 61  0  0
 0 167      0 116014752 1329792 54790120    0    0 233728 129496 83194 275263  6  3 31 60  0  0
 7 30      0 116012000 1329792 54791396    0    0 248384 132200 84914 288603  6  2 32 60  0  0
 0 121      0 116010068 1329792 54792584    0    0 245632 124680 79199 271888  6  2 32 60  0  0
12 115      0 116006300 1329792 54793820    0    0 246304 128596 82514 284325  6  3 28 63  0  0
 4 34      0 116007928 1329792 54794892    0    0 224384 136632 84293 268770  5  2 36 56  0  0
 7 67      0 116003804 1329792 54796204    0    0 253600 123500 76683 273677  6  3 28 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 116005392 1329792 54797352    0    0 236080 133676 76795 265739  6  2 34 58  0  0
 0 249      0 116005700 1329792 54798632    0    0 264560 124820 75934 272508  6  3 28 63  0  0
 6 74      0 116004740 1329792 54799860    0    0 242336 123892 84864 285133  6  2 30 61  0  0
 7 35      0 116003668 1329792 54801160    0    0 260992 136184 72939 272155  6  3 27 64  0  0
 0 213      0 116005104 1329792 54802428    0    0 262016 125360 77860 275951  6  3 28 63  0  0
16 99      0 116006208 1329792 54803560    0    0 244912 134436 85526 284657  6  2 30 62  0  0
 8 23      0 116004224 1329792 54804896    0    0 240336 139772 82303 279168  6  3 32 60  0  0
 8 227      0 116003788 1329792 54806084    0    0 267024 128804 84132 291832  6  3 29 62  0  0
 0 86      0 116006292 1329792 54807336    0    0 233376 120564 73538 260506  6  2 28 63  0  0
 7 183      0 116007580 1329792 54808492    0    0 242496 131428 78799 275690  6  2 28 64  0  0
19 136      0 116011296 1329792 54809600    0    0 242224 133836 78060 267440  6  2 30 62  0  0
 9 51      0 116010504 1329792 54810880    0    0 270384 120100 75975 282407  6  3 27 64  0  0
12 144      0 116012812 1329792 54812112    0    0 243584 133040 81082 277372  6  2 29 63  0  0
 4 161      0 116014084 1329792 54813420    0    0 245632 141616 87053 288721  6  3 32 59  0  0
 3 234      0 116013020 1329792 54814608    0    0 237312 131904 78438 268873  6  2 33 59  0  0
 0 241      0 116013300 1329792 54815772    0    0 241424 136512 83149 276419  6  3 31 60  0  0
11 94      0 116011108 1329792 54817020    0    0 264736 115340 70613 266679  6  3 27 65  0  0
16 86      0 116008976 1329792 54818200    0    0 258160 117172 76204 272411  6  2 27 65  0  0
 0 97      0 116008252 1329792 54819512    0    0 233744 137880 85981 277080  6  2 35 57  0  0
 3  8      0 116007040 1329792 54820728    0    0 239152 123500 76667 263789  6  2 34 58  0  0
 1 35      0 116006304 1329792 54821864    0    0 263616 122228 82688 290330  6  3 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 234      0 116005184 1329792 54823148    0    0 235376 150828 83318 275967  6  2 36 56  0  0
11 70      0 116003884 1329792 54824328    0    0 254112 116816 79052 284164  6  3 28 63  0  0
 2 149      0 116001472 1329792 54825416    0    0 232880 138980 76884 259396  6  2 34 58  0  0
 1 98      0 115999312 1329792 54826760    0    0 250736 118512 85055 292506  6  3 28 63  0  0
 3 32      0 115998376 1329792 54828032    0    0 237312 120584 83794 275751  5  3 32 60  0  0
10 128      0 115996772 1329792 54829184    0    0 238224 125912 82817 272688  5  2 33 59  0  0
 5 63      0 115995336 1329792 54830360    0    0 234896 114020 71369 254121  6  3 27 65  0  0
12 160      0 115993616 1329792 54831516    0    0 244848 134700 76907 265506  6  3 34 58  0  0
 5 183      0 115993108 1329792 54832644    0    0 224112 131392 70706 247276  6  2 32 60  0  0
 1 36      0 115993624 1329792 54833892    0    0 244496 126844 90999 292841  6  3 36 56  0  0
 9 35      0 115991256 1329792 54835128    0    0 250736 124564 81019 278423  6  2 32 60  0  0
 3 45      0 115990248 1329792 54836304    0    0 238048 128608 84972 274267  6  3 32 59  0  0
 6 66      0 115989660 1329792 54837408    0    0 254544 111796 76683 270502  6  2 31 61  0  0
 0 191      0 115987372 1329792 54838636    0    0 235280 135068 81315 272862  6  3 33 59  0  0
 1 103      0 115986316 1329792 54839848    0    0 229936 123804 75454 260907  5  2 33 59  0  0
 5 104      0 115986540 1329792 54841036    0    0 259280 121224 77563 277512  6  3 29 62  0  0
 3 164      0 115985620 1329792 54842108    0    0 234672 137248 90783 285474  5  2 34 58  0  0
 4 30      0 115983980 1329792 54843476    0    0 254400 119692 69925 266185  6  3 28 64  0  0
 0 123      0 115982708 1329792 54844668    0    0 242656 132268 86788 285533  6  3 30 61  0  0
 9 49      0 115981340 1329792 54845916    0    0 248000 125724 79485 276811  6  3 30 62  0  0
 7 70      0 115980004 1329792 54847104    0    0 245696 129704 79431 273487  6  2 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 104      0 115978172 1329792 54848292    0    0 231152 166776 51227 216048  5  2 37 55  0  0
15 209      0 115977260 1329792 54849432    0    0 238464 136628 82651 276009  6  2 29 63  0  0
 6 87      0 115976200 1329792 54850700    0    0 248848 128736 66716 259003  6  3 26 65  0  0
 7 218      0 115975680 1329792 54851792    0    0 231376 134608 75806 259197  6  2 30 62  0  0
12 71      0 115974284 1329792 54852964    0    0 234144 129468 77529 267994  5  2 36 57  0  0
 0 87      0 115969692 1329792 54854256    0    0 254912 119008 76707 272412  6  3 28 63  0  0
14 127      0 115968140 1329792 54855372    0    0 242992 127476 68723 255117  6  3 32 60  0  0
11 56      0 115966024 1329792 54856596    0    0 250720 122092 76518 274450  6  3 29 62  0  0
 9 159      0 115965204 1329792 54857800    0    0 242448 131536 70099 257346  6  3 31 61  0  0
 7 84      0 115964440 1329792 54859112    0    0 246208 119532 71145 260995  6  3 28 64  0  0
10 150      0 115962048 1329792 54860116    0    0 231104 130252 72736 253536  5  2 29 63  0  0
13 167      0 115960860 1329792 54861444    0    0 256320 121224 79157 280519  6  3 26 65  0  0
14 172      0 115959752 1329792 54862636    0    0 245536 128108 80477 281070  6  3 29 62  0  0
12 232      0 115958336 1329792 54863924    0    0 252048 131592 75052 275500  6  3 28 63  0  0
 7 153      0 115955852 1329792 54865220    0    0 244864 126440 82311 285964  6  2 28 63  0  0
 1 16      0 115954684 1329792 54866416    0    0 248128 137976 80073 278387  6  3 31 61  0  0
 6 101      0 115952568 1329792 54867756    0    0 265744 124908 66240 267469  6  3 23 68  0  0
 0  2      0 115950232 1329792 54868932    0    0 226640 138832 77103 260581  6  2 33 59  0  0
 1 90      0 115949112 1329792 54870016    0    0 267616 125128 67515 267852  6  3 27 64  0  0
 3 43      0 115948032 1329792 54871380    0    0 226528 152352 66203 243760  6  2 36 56  0  0
 4 29      0 115948804 1329792 54872520    0    0 260208 126752 68443 266392  6  3 29 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 53      0 115945428 1329792 54873740    0    0 255312 115156 62209 252735  6  3 26 66  0  0
11 196      0 115947532 1329792 54874924    0    0 250272 134700 72131 265283  6  3 33 59  0  0
 1 128      0 115944172 1329792 54876348    0    0 248816 120212 65047 256861  6  3 27 65  0  0
 2 65      0 115945372 1329792 54877508    0    0 236240 134996 73622 257355  6  3 28 64  0  0
 2  2      0 115945344 1329792 54878728    0    0 235904 143364 77820 269187  6  2 35 57  0  0
 3 203      0 115945420 1329792 54879960    0    0 262480 117144 68050 263820  6  3 26 65  0  0
 6 12      0 115944940 1329792 54881232    0    0 248384 127800 77249 271654  6  2 28 63  0  0
33 77      0 115943392 1329792 54882412    0    0 245600 132660 79442 274439  6  3 29 63  0  0
17 236      0 115942248 1329792 54883728    0    0 251904 135300 83480 284857  6  3 28 63  0  0
 5 35      0 115942640 1329792 54884996    0    0 254176 117892 83278 287957  6  3 27 64  0  0
 7 167      0 115943200 1329792 54886108    0    0 236592 134716 83942 276338  6  3 31 61  0  0
 3 45      0 115942448 1329792 54887400    0    0 257376 128104 82555 286222  6  3 28 64  0  0
 4 195      0 115941208 1329792 54888508    0    0 253616 138520 79326 277413  6  3 31 60  0  0
25 118      0 115940036 1329792 54889808    0    0 253456 132124 81695 280753  6  3 29 62  0  0
 9 184      0 115938892 1329792 54891136    0    0 253152 134984 77671 280441  6  3 30 62  0  0
14 192      0 115938080 1329792 54892192    0    0 241696 134632 80068 271861  6  3 32 60  0  0
 7 16      0 115936728 1329792 54893440    0    0 247328 119304 81874 279242  6  2 30 62  0  0
 8 110      0 115933476 1329792 54894740    0    0 245680 125468 78908 268499  6  2 30 62  0  0
15 91      0 115932436 1329792 54895696    0    0 225664 124864 77752 257295  5  2 31 61  0  0
 7 95      0 115931232 1329792 54897192    0    0 261872 121476 77346 281307  6  3 27 64  0  0
 4 196      0 115929684 1329792 54898372    0    0 244320 129440 76668 268122  6  2 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 78      0 115930264 1329792 54899544    0    0 241888 132632 81838 274446  6  2 30 61  0  0
 9 216      0 115928632 1329792 54900728    0    0 243280 130804 82983 275126  6  3 33 59  0  0
 5 99      0 115928144 1329792 54901936    0    0 271072 124060 77281 286923  6  3 25 66  0  0
 4 66      0 115927608 1329792 54903204    0    0 236416 137724 80972 270694  5  2 31 61  0  0
 5 21      0 115925424 1329792 54904412    0    0 234784 121160 81692 270420  5  2 35 57  0  0
 8 225      0 115922372 1329792 54905544    0    0 228944 133844 74224 256166  5  2 34 59  0  0
 5 38      0 115921036 1329792 54906672    0    0 262720 122944 73847 273246  6  3 25 66  0  0
 3  6      0 115920856 1329792 54908028    0    0 243024 126960 84200 283030  6  3 33 59  0  0
 2 85      0 115919672 1329792 54909184    0    0 238672 138044 73876 258243  6  3 34 57  0  0
16 94      0 115918736 1329792 54910432    0    0 248688 126860 74533 263278  6  3 31 60  0  0
16 183      0 115917892 1329792 54911520    0    0 249440 129880 77584 271445  6  3 31 61  0  0
 0 227      0 115916400 1329792 54912856    0    0 244752 141208 79497 273033  6  2 32 60  0  0
 7 65      0 115914712 1329792 54914148    0    0 245040 126460 81143 281465  6  3 31 61  0  0
 8 132      0 115914112 1329792 54915292    0    0 249264 129720 78840 272291  6  3 31 60  0  0
 4 77      0 115912120 1329792 54916536    0    0 235968 120496 77168 264665  6  2 30 61  0  0
 6 156      0 115910360 1329792 54917692    0    0 241488 114076 71673 255174  6  3 29 63  0  0
16 160      0 115909144 1329792 54918772    0    0 229120 130296 79608 262579  5  2 34 58  0  0
 5 45      0 115909988 1329792 54920096    0    0 253888 118016 84491 289512  6  3 29 62  0  0
11 97      0 115908648 1329792 54921272    0    0 260768 122428 76195 277935  6  3 30 61  0  0
 3 59      0 115906672 1329792 54922528    0    0 247696 142908 80991 282270  6  3 29 62  0  0
 0 237      0 115906072 1329792 54923620    0    0 223024 141680 80735 257866  5  2 37 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10      0 115905448 1329792 54924908    0    0 260032 119328 67937 267503  6  3 26 65  0  0
 9 30      0 115903744 1329792 54925972    0    0 235024 131512 77687 260217  6  2 33 59  0  0
 0 115      0 115902372 1329792 54927364    0    0 256960 108736 74044 268797  6  3 27 64  0  0
 8 79      0 115900660 1329792 54928544    0    0 232592 138768 83510 274639  6  2 35 57  0  0
12 231      0 115899176 1329792 54929840    0    0 259040 139440 66604 260148  6  3 27 64  0  0
 9 150      0 115897628 1329792 54931068    0    0 260240 127516 72542 274478  6  3 27 64  0  0
 2 136      0 115895948 1329792 54932268    0    0 239616 128520 81686 271603  6  3 30 61  0  0
 8 47      0 115894608 1329792 54933452    0    0 234976 127452 80418 268317  5  2 33 59  0  0
 8 21      0 115892880 1329792 54934588    0    0 239392 133784 89216 285439  5  2 34 58  0  0
 3 26      0 115892744 1329792 54935836    0    0 249744 130328 81283 278329  6  2 31 61  0  0
 1  9      0 115891708 1329792 54937028    0    0 250272 129400 84056 283495  6  3 32 60  0  0
 1 162      0 115890664 1329792 54938192    0    0 237056 128132 87598 279716  6  2 32 60  0  0
 4 130      0 115889308 1329792 54939264    0    0 231024 129964 72722 252832  5  2 31 61  0  0
 6 221      0 115873100 1329792 54940324    0    0 250368 151344 51154 231354  6  3 33 59  0  0
 3  9      0 115872768 1329792 54941712    0    0 245088 141052 89366 295369  6  3 29 63  0  0
 7 47      0 115870276 1329792 54942928    0    0 233008 131664 79379 266433  5  2 33 59  0  0
 0 188      0 115869936 1329792 54944072    0    0 238672 139676 96951 297552  6  2 35 57  0  0
 4 34      0 115867604 1329792 54945320    0    0 252064 119812 84432 290514  6  3 30 62  0  0
14 35      0 115866124 1329792 54946496    0    0 239456 130472 79361 268268  6  2 32 60  0  0
 7  6      0 115865752 1329792 54947652    0    0 242304 127248 82351 274053  6  3 33 59  0  0
16 62      0 115864364 1329792 54949020    0    0 256944 118656 74091 269550  6  3 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 211      0 115863736 1329792 54950276    0    0 263328 128284 79706 282513  6  3 28 62  0  0
 9 78      0 115864412 1329792 54951544    0    0 247552 125884 81718 279404  6  3 29 62  0  0
 2 53      0 115861264 1329792 54952684    0    0 216544 146036 75097 251472  6  2 38 54  0  0
14 180      0 115862336 1329792 54953824    0    0 260528 127492 76690 274658  6  3 30 61  0  0
12 245      0 115862340 1329792 54955056    0    0 249904 134072 87208 289164  6  3 33 59  0  0
 6 86      0 115861316 1329792 54956356    0    0 244720 121972 85487 285739  6  3 32 60  0  0
19 63      0 115859680 1329792 54957416    0    0 246048 125472 78364 270032  6  2 31 61  0  0
17 181      0 115857672 1329792 54958672    0    0 246928 125396 80883 277298  6  2 36 55  0  0
 0 80      0 115855420 1329792 54959924    0    0 267520 110488 68468 266161  6  3 23 68  0  0
 0 150      0 115852620 1329792 54961040    0    0 223872 136236 78093 260504  6  2 31 61  0  0
 1 22      0 115850968 1329792 54962340    0    0 236912 128368 80977 269995  6  3 33 59  0  0
14 207      0 115850072 1329792 54963524    0    0 257840 124340 80949 286097  6  3 26 65  0  0
 2 93      0 115849588 1329792 54964784    0    0 239952 122484 76676 268613  6  2 29 63  0  0
10 228      0 115847292 1329792 54965964    0    0 239616 141520 85714 278727  6  3 33 59  0  0
11 137      0 115847820 1329792 54967084    0    0 248624 127800 82668 281604  6  3 30 62  0  0
13 182      0 115846564 1329792 54968360    0    0 242320 127744 79429 271545  6  3 35 57  0  0
15 233      0 115845480 1329792 54969648    0    0 254832 127508 74163 271635  6  3 32 60  0  0
14 230      0 115845136 1329792 54970716    0    0 228176 130320 74064 257939  5  3 32 60  0  0
82 19      0 115842824 1329792 54972104    0    0 275664 117052 70826 278561  6  3 24 67  0  0
 1 111      0 115841948 1329792 54973304    0    0 242032 137640 90447 294331  6  3 29 63  0  0
 1 229      0 115840100 1329792 54974512    0    0 247936 128276 80468 276797  6  3 32 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 93      0 115839132 1329792 54975764    0    0 246848 125724 83028 283003  6  3 29 62  0  0
 7 33      0 115838144 1329792 54976864    0    0 234272 136616 78619 266330  5  2 32 60  0  0
13 99      0 115836816 1329792 54978116    0    0 236960 125496 84636 275844  6  3 33 59  0  0
 5 191      0 115836864 1329792 54979216    0    0 235856 129920 76785 263565  6  2 32 60  0  0
 3 17      0 115834864 1329792 54980512    0    0 258016 118976 79750 281229  6  3 30 61  0  0
15 189      0 115832880 1329792 54981764    0    0 260544 122620 70457 263886  6  3 26 65  0  0
 9 197      0 115831964 1329792 54983048    0    0 238944 118624 76034 270081  6  2 28 63  0  0
13 174      0 115831000 1329792 54984152    0    0 234944 134420 73754 256350  5  2 29 63  0  0
19 68      0 115829656 1329792 54985308    0    0 232496 128852 85630 278145  5  2 32 60  0  0
 3 57      0 115828096 1329792 54986388    0    0 238832 129548 77429 267500  5  2 30 62  0  0
 6 18      0 115826216 1329792 54987612    0    0 237520 133716 83865 282351  6  3 32 60  0  0
 5 71      0 115825132 1329792 54988904    0    0 251200 133056 73584 266047  6  3 29 62  0  0
11 13      0 115823468 1329792 54990184    0    0 267056 119156 74000 273807  6  3 26 65  0  0
 5 10      0 115821116 1329792 54991400    0    0 250352 134032 85194 285421  6  3 31 61  0  0
 4 186      0 115820092 1329792 54992552    0    0 236944 139872 72931 263315  6  3 31 60  0  0
 4 143      0 115817612 1329792 54993780    0    0 241968 125152 75636 261330  6  2 30 62  0  0
 2 69      0 115816156 1329792 54995028    0    0 250000 124396 79224 274622  6  2 31 61  0  0
 2 20      0 115815752 1329792 54996156    0    0 234128 135648 86190 276448  5  2 34 58  0  0
15 52      0 115810408 1329792 54997448    0    0 259760 120120 82206 283999  6  3 29 63  0  0
 0 86      0 115807608 1329792 54998564    0    0 233856 122544 83286 270105  5  2 32 61  0  0
12 160      0 115807840 1329792 54999840    0    0 253120 132348 84822 286071  6  3 29 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 56      0 115805800 1329792 55001108    0    0 243488 128348 79371 271341  6  3 32 59  0  0
 4 16      0 115804928 1329792 55002268    0    0 242944 125792 85913 282527  6  3 33 58  0  0
 2 41      0 115805768 1329792 55003504    0    0 253296 123224 79117 274175  6  2 32 60  0  0
 7 242      0 115806504 1329792 55004456    0    0 188416 198492 49734 194665  5  2 43 51  0  0
13 147      0 115806536 1329792 55005804    0    0 296816 104788 61802 273392  7  3 18 72  0  0
 1  7      0 115804964 1329792 55006880    0    0 231600 135900 82976 274701  6  3 32 59  0  0
14 171      0 115801768 1329792 55008220    0    0 240304 132548 88432 286334  6  3 31 61  0  0
16 164      0 115801920 1329792 55009436    0    0 261296 125540 77633 275990  6  3 27 65  0  0
 4 191      0 115799664 1329792 55010796    0    0 264352 124316 76873 281410  6  3 27 65  0  0
10 142      0 115797332 1329792 55011920    0    0 241952 143104 87982 287961  6  3 29 63  0  0
10 104      0 115796916 1329792 55013016    0    0 232512 133196 75308 258134  6  2 31 61  0  0
 6 20      0 115796928 1329792 55014320    0    0 236848 120120 78489 265144  6  2 32 60  0  0
 9 190      0 115798088 1329792 55015508    0    0 251904 121468 74608 265232  6  3 29 63  0  0
 9 70      0 115798084 1329792 55016760    0    0 238688 129460 80479 275170  6  3 33 59  0  0
13 72      0 115795964 1329792 55017864    0    0 248272 127280 80427 278159  6  3 31 61  0  0
 1 27      0 115795676 1329792 55019256    0    0 241856 140712 82911 279388  6  3 30 62  0  0
 2 58      0 115796536 1329792 55020380    0    0 245072 124776 76146 262697  6  2 29 63  0  0
 7 68      0 115795512 1329792 55021552    0    0 234000 127936 73248 258176  6  3 35 56  0  0
 5 52      0 115795720 1329792 55022700    0    0 245184 117596 80897 273313  6  3 30 62  0  0
 6 216      0 115792552 1329792 55024028    0    0 248640 124240 71190 262117  6  3 29 63  0  0
 2 10      0 115791880 1329792 55025188    0    0 265648 112908 78086 279263  6  3 25 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 242      0 115791876 1329792 55026332    0    0 209360 143216 79316 252342  5  2 34 58  0  0
 2 112      0 115792464 1329792 55027400    0    0 232784 111692 69488 248685  6  3 29 62  0  0
13 14      0 115791864 1329792 55028624    0    0 233200 118892 81182 267294  5  2 31 61  0  0
 5 112      0 115790456 1329792 55029792    0    0 236544 120024 71949 252398  6  2 32 60  0  0
 5 83      0 115788204 1329792 55031020    0    0 251504 125924 79129 275327  6  3 30 62  0  0
 9 24      0 115787468 1329792 55032212    0    0 238512 138996 85013 279412  6  3 30 61  0  0
 0 214      0 115785600 1329792 55033484    0    0 259776 130264 76353 273250  6  3 27 64  0  0
 0 224      0 115785032 1329792 55034656    0    0 251968 134076 74497 268097  6  3 29 63  0  0
 0 97      0 115783248 1329792 55035848    0    0 232880 127732 75361 260276  6  2 31 60  0  0
 4 57      0 115781992 1329792 55036800    0    0 242240 122628 79551 269353  6  2 32 60  0  0
 4 105      0 115781060 1329792 55038216    0    0 241936 129380 80040 269815  6  3 32 60  0  0
