procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 99422120 1329700 57712280    0    0     0 170916 57629 568477 18  5 75  2  0  0
35  0      0 99415740 1329700 57717652    0    0     0 171964 58064 569901 18  5 75  2  0  0
23  2      0 99410992 1329700 57723012    0    0     0 173080 57999 572127 18  5 74  2  0  0
24  2      0 99402616 1329700 57728268    0    0     0 172016 57922 570896 18  5 75  2  0  0
18  6      0 99398832 1329700 57733592    0    0     0 179312 58435 577251 18  5 74  2  0  0
 0  5      0 99394864 1329700 57739072    0    0     0 170692 59181 581077 18  5 74  2  0  0
 0  5      0 99388724 1329700 57744392    0    0     0 169492 58240 575054 18  5 75  2  0  0
 4  6      0 99381128 1329700 57749744    0    0     0 172336 59164 575906 18  5 75  2  0  0
 2  6      0 99376488 1329700 57755088    0    0     0 169556 57751 566369 18  5 75  2  0  0
14  6      0 99371048 1329700 57760496    0    0     0 172296 58014 574814 18  5 74  2  0  0
 0  5      0 99366172 1329700 57765780    0    0     0 170980 58455 567128 18  5 75  2  0  0
 0  5      0 99361884 1329700 57771052    0    0     0 171672 58459 572109 18  5 75  2  0  0
 0  6      0 99357064 1329700 57776440    0    0     0 171712 58393 574976 18  5 75  2  0  0
 0  5      0 99350828 1329700 57781724    0    0     0 171920 57944 574768 18  5 74  2  0  0
 0  4      0 99344504 1329700 57787096    0    0     0 172172 57474 563138 18  5 75  2  0  0
 0  5      0 99338136 1329700 57792296    0    0     0 171912 57278 560812 18  5 75  2  0  0
 0  4      0 99331800 1329700 57797620    0    0     0 174448 58441 574644 18  5 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 99326696 1329700 57803008    0    0     0 172288 57307 569529 18  5 75  2  0  0
 0  5      0 99322700 1329700 57808280    0    0     0 172216 58100 567371 18  5 74  2  0  0
 0  5      0 99316456 1329700 57813688    0    0     0 171476 58654 579150 19  5 74  2  0  0
 0  5      0 99310548 1329700 57818904    0    0     0 175568 57797 571760 18  5 75  2  0  0
 0  6      0 99304524 1329700 57824328    0    0     0 175256 57189 573234 18  5 75  2  0  0
 0  6      0 99299500 1329700 57829628    0    0     0 174328 58522 566170 19  5 74  2  0  0
 1  6      0 99293320 1329700 57834852    0    0     0 174000 58021 565607 18  5 75  2  0  0
 1  4      0 99288684 1329700 57840132    0    0     0 173632 57427 562824 18  5 75  2  0  0
 0  4      0 99282820 1329700 57845528    0    0     0 175284 58291 573950 18  5 75  2  0  0
 0  3      0 99279212 1329700 57850748    0    0     0 173924 57549 568006 18  5 75  2  0  0
 0  5      0 99272884 1329700 57856108    0    0     0 174212 57173 565728 18  5 75  2  0  0
 0  3      0 99269392 1329700 57861212    0    0     0 177476 57591 570166 18  5 75  2  0  0
 0  5      0 99262436 1329700 57866576    0    0     0 176296 58011 564727 18  5 75  2  0  0
 0  5      0 99257220 1329700 57871896    0    0     0 174532 57859 567542 18  5 75  2  0  0
 0  3      0 99252296 1329700 57877092    0    0     0 175640 57545 566116 18  5 75  2  0  0
 0  3      0 99248216 1329700 57882444    0    0     0 177476 57566 568346 18  5 75  2  0  0
 0  2      0 99246324 1329700 57887796    0    0     0 175708 58502 567408 18  5 75  2  0  0
 0  4      0 99241192 1329700 57892936    0    0     0 177136 58418 571758 19  5 74  2  0  0
 0  2      0 99234028 1329700 57898556    0    0     0 181520 60958 585174 19  5 74  2  0  0
 0  2      0 99226964 1329700 57904056    0    0     0 181876 59950 590899 19  5 74  2  0  0
 0  2      0 99221964 1329700 57909456    0    0     0 180088 60020 585264 19  5 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 99216272 1329700 57914908    0    0     0 179736 59573 582261 19  5 74  2  0  0
 0  2      0 99210548 1329700 57920364    0    0     0 181908 59901 589769 19  5 74  2  0  0
 0  2      0 99206376 1329700 57925860    0    0     0 179868 59254 580492 19  5 74  2  0  0
 1  2      0 99199872 1329700 57931204    0    0     0 182220 59937 578602 18  5 74  2  0  0
 4  2      0 99196040 1329700 57936508    0    0     0 183220 58241 574636 18  5 74  2  0  0
 3  6      0 99191756 1329700 57941860    0    0     0 178956 58936 572537 18  5 74  2  0  0
 0  3      0 99183300 1329700 57947268    0    0     0 185024 59096 579192 19  5 74  2  0  0
 9  1      0 99178740 1329700 57952632    0    0     0 184668 59456 581302 18  5 74  2  0  0
 7  3      0 99171956 1329700 57958088    0    0     0 177336 59715 579806 19  5 74  2  0  0
 0  1      0 99166656 1329700 57963420    0    0     0 186140 59428 580255 19  5 74  2  0  0
 0  3      0 99165416 1329700 57968816    0    0     0 182908 59927 581920 19  5 74  2  0  0
 0  1      0 99159448 1329700 57974064    0    0     0 179916 56935 556995 18  5 75  2  0  0
 0  1      0 99154016 1329700 57979088    0    0     0 176180 56029 547703 18  5 75  2  0  0
 3  2      0 99148796 1329700 57984352    0    0     0 174600 56453 551591 18  5 75  2  0  0
 0  2      0 99145116 1329700 57989716    0    0     0 185848 59140 582202 18  5 74  2  0  0
 2  3      0 99138736 1329700 57995072    0    0     0 180648 58718 570122 18  5 75  2  0  0
 0  1      0 99134732 1329700 58000216    0    0     0 178016 56282 548562 18  5 75  2  0  0
 0  2      0 99127732 1329700 58005212    0    0     0 177232 55400 540426 17  5 76  2  0  0
 0  2      0 99122188 1329700 58010332    0    0     0 177644 55315 545911 17  5 76  2  0  0
 0  1      0 99117440 1329700 58015456    0    0     0 178768 55761 544266 17  5 76  2  0  0
 0  1      0 99112392 1329700 58020504    0    0     0 179136 55821 548444 18  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 99109104 1329700 58025596    0    0     0 178576 55272 543491 17  5 76  2  0  0
 1  1      0 99102328 1329700 58030772    0    0     0 178264 56067 550523 18  5 75  2  0  0
 0  3      0 99097792 1329700 58035768    0    0     0 178788 55960 542667 17  5 75  2  0  0
 0  2      0 99093448 1329700 58040904    0    0     0 179560 56821 553250 18  5 75  2  0  0
 0  2      0 99088520 1329700 58046028    0    0     0 179468 54990 542884 17  5 75  2  0  0
 0  2      0 99083064 1329700 58051148    0    0     0 180104 55131 542164 17  5 76  2  0  0
 0  1      0 99076904 1329700 58056200    0    0     0 179704 55618 542156 17  5 76  2  0  0
 0  2      0 99070056 1329700 58061328    0    0     0 180024 55540 549253 17  5 75  2  0  0
 0  1      0 99065132 1329700 58066436    0    0     0 180648 56304 547063 18  5 75  2  0  0
 1  1      0 99058620 1329700 58071396    0    0     0 179608 54721 535262 17  5 76  2  0  0
 1  1      0 99054412 1329700 58076520    0    0     0 179764 55359 541494 17  5 76  2  0  0
 0  2      0 99049700 1329700 58080908    0    0     0 218148 49302 476280 15  4 78  2  0  0
 0  2      0 99043924 1329700 58085412    0    0     0 218892 50829 483898 16  4 78  2  0  0
 0  1      0 99038860 1329700 58089916    0    0     0 219908 49230 485240 15  4 78  2  0  0
 0  1      0 99035936 1329700 58094368    0    0     0 218660 49641 477838 15  4 78  2  0  0
 0  1      0 99029360 1329700 58098816    0    0     0 219084 50149 481881 15  4 78  2  0  0
 1  1      0 99026636 1329700 58103264    0    0     0 219008 49835 478274 15  4 78  2  0  0
 0  1      0 99021704 1329700 58107644    0    0     0 218020 50405 476879 15  4 78  2  0  0
 0  1      0 99017808 1329700 58112168    0    0     0 219180 50546 482375 16  4 78  3  0  0
 0  1      0 99013144 1329700 58116640    0    0     0 220064 50709 480409 15  4 78  2  0  0
 1  1      0 99008656 1329700 58121044    0    0     0 218988 50221 473710 15  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 99003332 1329700 58125548    0    0     0 218632 50593 484118 16  4 78  2  0  0
36  1      0 98998088 1329700 58129984    0    0     0 218096 50392 479312 16  4 78  2  0  0
40  0      0 98992320 1329700 58134428    0    0     0 217680 50223 480184 16  4 78  2  0  0
37  0      0 98989692 1329700 58138884    0    0     0 218004 49706 478304 15  4 78  2  0  0
35  1      0 98985828 1329700 58143280    0    0     0 224772 50330 479612 16  4 78  2  0  0
33  5      0 98980732 1329700 58147804    0    0     0 222300 50096 483887 15  4 78  2  0  0
18  6      0 98976468 1329700 58152320    0    0     0 218924 50115 479685 16  4 78  2  0  0
 9  5      0 98969344 1329700 58156712    0    0     0 220304 50243 482389 16  4 78  2  0  0
25  5      0 98965516 1329700 58161224    0    0     0 218020 49870 478509 15  4 78  2  0  0
 1  5      0 98960568 1329700 58165680    0    0     0 218048 49846 482612 15  4 78  2  0  0
 0  5      0 98954292 1329700 58170140    0    0     0 216604 48976 477120 15  4 78  2  0  0
 0  5      0 98950468 1329700 58174460    0    0     0 219192 49146 465722 15  4 78  2  0  0
 1  5      0 98945184 1329700 58178928    0    0     0 219612 50186 483783 16  4 78  2  0  0
 0  5      0 98943256 1329700 58183420    0    0     0 217684 49876 478622 15  4 78  2  0  0
 0  5      0 98940184 1329700 58187852    0    0     0 219552 49564 477678 15  4 78  2  0  0
 0  5      0 98933308 1329700 58192396    0    0     0 221012 50818 488414 16  4 78  2  0  0
 0  5      0 98928592 1329700 58196948    0    0     0 220548 51352 492587 16  4 78  2  0  0
 0  5      0 98925608 1329700 58201536    0    0     0 220360 51505 494480 16  4 77  2  0  0
 0  4      0 98919296 1329700 58206028    0    0     0 221156 50547 485113 16  4 78  2  0  0
 0  5      0 98915256 1329700 58210552    0    0     0 219140 51101 485889 15  4 78  2  0  0
 0  5      0 98909136 1329700 58215028    0    0     0 220716 51141 486850 16  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 98906300 1329700 58219628    0    0     0 221384 50669 494436 16  4 78  2  0  0
 0  5      0 98900372 1329700 58224340    0    0     0 222920 52680 504126 16  4 77  2  0  0
 0  4      0 98895572 1329700 58229020    0    0     0 223684 53913 507241 16  5 77  2  0  0
 0  4      0 98889224 1329700 58233776    0    0     0 224676 54509 514796 16  5 77  2  0  0
 0  3      0 98882912 1329700 58238296    0    0     0 217744 50297 484586 15  4 78  2  0  0
 0  5      0 98879396 1329700 58242776    0    0     0 218888 50395 487032 16  4 78  2  0  0
 0  3      0 98876304 1329700 58247328    0    0     0 218736 50519 485385 16  4 78  2  0  0
 0  4      0 98869256 1329700 58251836    0    0     0 219144 50221 486742 16  4 78  2  0  0
 0  2      0 98863820 1329700 58256504    0    0     0 223052 52578 503775 16  5 77  3  0  0
 0  2      0 98857528 1329700 58261208    0    0     0 224004 52359 508153 16  5 77  2  0  0
 0  2      0 98853260 1329700 58265832    0    0     0 225032 54075 509355 16  5 77  2  0  0
 0  2      0 98850928 1329700 58270420    0    0     0 218636 50563 485260 15  4 78  2  0  0
 0  4      0 98846492 1329700 58274904    0    0     0 217196 50168 483570 15  4 78  2  0  0
 0  3      0 98842632 1329700 58279412    0    0     0 218004 50080 485843 15  4 78  2  0  0
 0  2      0 98837176 1329700 58283928    0    0     0 219048 51116 489350 16  4 78  2  0  0
 0  2      0 98833632 1329700 58288556    0    0     0 221640 52119 501322 16  4 77  2  0  0
 0  2      0 98830304 1329700 58293316    0    0     0 223840 53724 513992 16  5 77  2  0  0
 6  1      0 98825804 1329700 58298068    0    0     0 226624 53562 512377 16  5 77  3  0  0
 2  2      0 98819620 1329700 58302672    0    0     0 222072 52001 497508 16  4 77  2  0  0
 4  6      0 98812588 1329700 58307236    0    0     0 219828 50856 490644 16  4 77  3  0  0
 0  6      0 98809036 1329700 58311728    0    0     0 220484 51610 486438 16  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 98805584 1329700 58316216    0    0     0 217628 50187 482573 15  4 78  2  0  0
 1  5      0 98801032 1329700 58320808    0    0     0 218640 51649 492912 16  4 77  2  0  0
 0  1      0 98795416 1329700 58325460    0    0     0 227700 53347 506017 16  4 77  2  0  0
 0  5      0 98790644 1329700 58330144    0    0     0 220644 52819 505956 16  5 77  2  0  0
 0  5      0 98783724 1329700 58334820    0    0     0 220204 52794 502643 16  4 77  2  0  0
 1  1      0 98776600 1329700 58339360    0    0     0 219564 49653 483485 16  4 78  2  0  0
 0  1      0 98771512 1329700 58343744    0    0     0 216756 49900 477239 15  4 78  2  0  0
 0  6      0 98770116 1329700 58348372    0    0     0 218444 53293 500477 16  4 77  2  0  0
 0  1      0 98764836 1329700 58353048    0    0     0 225080 52679 502224 16  4 77  2  0  0
 0  5      0 98758364 1329700 58357768    0    0     0 219124 53736 513563 16  5 77  2  0  0
 0  1      0 98754980 1329700 58362508    0    0     0 228696 53315 509831 16  5 77  2  0  0
 0  6      0 98751124 1329700 58367244    0    0     0 220636 53308 508875 16  5 77  2  0  0
 0  5      0 98746880 1329700 58371764    0    0     0 216700 50787 488411 16  4 77  2  0  0
 1  1      0 98739640 1329700 58376316    0    0     0 222216 51377 488623 16  4 78  2  0  0
 0  5      0 98738864 1329700 58380884    0    0     0 218300 50752 496578 16  4 78  2  0  0
 1  6      0 98734296 1329700 58385492    0    0     0 217108 50971 493949 16  4 77  2  0  0
 0  2      0 98726624 1329700 58390156    0    0     0 225972 52289 503373 16  4 77  2  0  0
 0  6      0 98725284 1329700 58394848    0    0     0 222120 53229 514042 16  5 76  2  0  0
 0  2      0 98719552 1329700 58399720    0    0     0 228012 53880 522181 16  5 76  2  0  0
 0  3      0 98715500 1329700 58404252    0    0     0 218608 51104 496520 16  4 77  2  0  0
 0  1      0 98711200 1329700 58408764    0    0     0 219764 50501 485633 15  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 98706720 1329700 58413332    0    0     0 217712 50324 484865 15  4 78  2  0  0
 0  3      0 98705212 1329700 58417912    0    0     0 219788 51209 495226 16  4 77  2  0  0
 1  1      0 98697384 1329700 58422580    0    0     0 222152 52957 500240 16  4 77  2  0  0
 0  0      0 98696700 1329700 58425312    0    0     0 336616 37125 313327 10  3 85  2  0  0
37  0      0 98696916 1329700 58425576    0    0     0 464552 14084 62046  1  1 96  3  0  0
24  1      0 98695468 1329700 58428088    0    0     0 337360 33073 282385  9  3 85  3  0  0
24  1      0 98690740 1329700 58432532    0    0     0 218008 51079 486388 16  4 78  2  0  0
30  2      0 98685144 1329700 58437176    0    0     0 217028 50216 482469 16  4 77  2  0  0
28  2      0 98679468 1329700 58441748    0    0     0 220760 51380 498329 16  4 77  2  0  0
28  1      0 98673984 1329700 58446484    0    0     0 222580 52863 504546 16  5 77  2  0  0
 0  0      0 98673336 1329700 58448208    0    0     0 377668 37183 225604  6  2 90  2  0  0
 0  2      0 98672648 1329700 58448952    0    0     0 447812 19306 102543  3  1 93  3  0  0
 5  0      0 98667840 1329700 58453224    0    0     0 233164 48946 464692 15  4 78  2  0  0
19  2      0 98663032 1329700 58457696    0    0     0 218604 50291 484916 16  4 78  2  0  0
15  2      0 98659244 1329700 58462160    0    0     0 218508 50557 485181 16  4 78  2  0  0
24  0      0 98654116 1329700 58466768    0    0     0 221172 51402 494122 16  5 77  2  0  0
31  2      0 98648876 1329700 58471564    0    0     0 225664 53823 513925 16  5 77  2  0  0
25  2      0 98646476 1329700 58476184    0    0     0 223472 53416 502855 16  4 77  2  0  0
25  1      0 98643024 1329700 58480760    0    0     0 219884 51831 491108 16  4 77  2  0  0
22  2      0 98637564 1329700 58485256    0    0     0 218252 50452 481993 15  4 78  2  0  0
22  2      0 98636404 1329700 58489728    0    0     0 218668 50828 487175 16  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2      0 98629676 1329700 58494300    0    0     0 219136 50307 488944 16  4 78  2  0  0
18  2      0 98623936 1329700 58499008    0    0     0 223708 52786 507074 16  5 77  2  0  0
 0  4      0 98618964 1329700 58503732    0    0     0 230836 52764 507603 16  5 77  2  0  0
 1  1      0 98616240 1329700 58504592    0    0     0 453796 18051 107174  3  1 92  4  0  0
22  0      0 98615804 1329700 58507904    0    0     0 302932 40519 362961 12  3 82  3  0  0
27  2      0 98610996 1329700 58512508    0    0     0 224372 53048 506704 16  4 77  2  0  0
21  1      0 98604924 1329700 58517280    0    0     0 224896 53608 510079 16  5 77  2  0  0
25  1      0 98599044 1329700 58521936    0    0     0 223764 53387 505364 16  5 77  2  0  0
33  2      0 98593840 1329700 58526640    0    0     0 223876 52998 507261 16  4 77  2  0  0
26  1      0 98589140 1329700 58531336    0    0     0 223772 53634 506150 16  5 77  2  0  0
24  1      0 98582420 1329700 58535932    0    0     0 222768 52004 499829 16  4 77  2  0  0
23  0      0 98577072 1329700 58540652    0    0     0 224540 53731 508271 16  5 77  2  0  0
18  2      0 98572420 1329700 58545324    0    0     0 223264 53492 506828 16  5 77  2  0  0
22  2      0 98570396 1329700 58550072    0    0     0 224328 53959 511055 16  5 77  2  0  0
24  1      0 98564336 1329700 58554800    0    0     0 223956 52417 509387 16  4 77  2  0  0
37  1      0 98559132 1329700 58559452    0    0     0 224140 52711 503992 16  5 77  2  0  0
21  0      0 98553744 1329700 58564136    0    0     0 224800 53610 506022 16  4 77  2  0  0
25  1      0 98547892 1329700 58568856    0    0     0 225496 54084 511873 16  5 77  2  0  0
25  0      0 98543776 1329700 58573472    0    0     0 221148 52022 496881 16  4 77  2  0  0
23  1      0 98540380 1329700 58577936    0    0     0 219176 50886 482770 16  4 78  2  0  0
22  1      0 98537048 1329700 58582372    0    0     0 218152 50025 478512 16  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 98529980 1329700 58586884    0    0     0 218260 50929 482895 15  4 78  2  0  0
29  1      0 98526568 1329700 58591268    0    0     0 218360 49992 475696 15  4 78  2  0  0
20  1      0 98524776 1329700 58595844    0    0     0 218644 50774 488208 16  4 78  2  0  0
26  0      0 98518640 1329700 58600292    0    0     0 218096 49690 478283 15  4 78  2  0  0
27  2      0 98513436 1329700 58604720    0    0     0 218108 49946 478385 15  4 78  2  0  0
25  2      0 98512772 1329700 58609160    0    0     0 217744 50007 477772 15  4 78  2  0  0
25  2      0 98507568 1329700 58613612    0    0     0 218392 49838 481193 15  4 78  2  0  0
21  1      0 98504276 1329700 58618044    0    0     0 219476 49329 480287 15  4 78  2  0  0
23  1      0 98497356 1329700 58622556    0    0     0 219372 51074 482210 16  4 78  2  0  0
18  2      0 98493388 1329700 58626984    0    0     0 218804 49337 475315 15  4 78  2  0  0
11  1      0 98488692 1329700 58631416    0    0     0 219044 49709 477281 15  4 78  2  0  0
25  0      0 98484312 1329700 58635860    0    0     0 220036 50509 478949 16  4 78  2  0  0
 5  2      0 98479508 1329700 58640280    0    0     0 218256 50339 475743 15  4 78  2  0  0
17  2      0 98473012 1329700 58644728    0    0     0 219740 49359 480713 15  4 78  2  0  0
15  2      0 98468688 1329700 58649176    0    0     0 218740 49657 478312 15  4 78  3  0  0
15  2      0 98465772 1329700 58653632    0    0     0 218496 50485 481888 15  4 78  2  0  0
33  1      0 98462092 1329700 58658136    0    0     0 218968 50830 484485 16  4 78  2  0  0
22  0      0 98456260 1329700 58662560    0    0     0 219348 50475 478779 16  4 78  2  0  0
26  2      0 98452232 1329700 58667000    0    0     0 218648 50605 483511 15  4 78  2  0  0
25  2      0 98445056 1329700 58671648    0    0     0 221132 51157 492063 16  4 78  2  0  0
18  2      0 98442696 1329700 58676064    0    0     0 219924 50004 484342 16  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 98438696 1329700 58680624    0    0     0 219132 50953 485869 15  5 78  2  0  0
16  1      0 98434360 1329700 58685100    0    0     0 220080 49720 481552 15  4 78  2  0  0
22  2      0 98429052 1329700 58689728    0    0     0 225452 52855 503020 16  4 77  2  0  0
23  2      0 98424592 1329700 58694436    0    0     0 227064 53551 510138 16  4 77  2  0  0
 0  6      0 98423892 1329700 58696372    0    0     0 394152 27691 218272  7  2 88  3  0  0
14  1      0 98418916 1329700 58700472    0    0     0 244276 46943 442215 14  4 79  2  0  0
 7  0      0 98414064 1329700 58704952    0    0     0 220332 50550 484348 16  4 78  2  0  0
14  2      0 98409524 1329700 58709492    0    0     0 221000 51189 488795 16  5 77  2  0  0
22  2      0 98407372 1329700 58713984    0    0     0 219912 50429 483928 16  4 78  2  0  0
28  2      0 98402648 1329700 58718616    0    0     0 224580 52011 500155 16  4 77  2  0  0
24  1      0 98397112 1329700 58723308    0    0     0 225580 53517 508714 16  5 77  2  0  0
22  2      0 98392748 1329700 58728012    0    0     0 226952 53617 510444 16  5 77  2  0  0
18  2      0 98389856 1329700 58732676    0    0     0 226600 53338 509328 16  4 77  2  0  0
14  0      0 98382892 1329700 58737356    0    0     0 224676 53028 506850 16  5 77  2  0  0
25  0      0 98377120 1329700 58742160    0    0     0 225920 52589 510970 16  4 77  2  0  0
30  1      0 98371756 1329700 58746880    0    0     0 225528 53371 505455 16  5 77  2  0  0
21  2      0 98367404 1329700 58751516    0    0     0 224284 53115 506202 16  5 77  2  0  0
19  1      0 98363248 1329700 58756232    0    0     0 225248 53546 511217 16  5 77  2  0  0
23  2      0 98358388 1329700 58760956    0    0     0 226504 53572 509754 16  5 77  2  0  0
35  0      0 98353424 1329700 58765640    0    0     0 224708 53412 507453 16  4 77  2  0  0
24  2      0 98349056 1329700 58770408    0    0     0 226784 52848 506824 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 98342692 1329700 58775044    0    0     0 225864 53714 510498 16  4 77  2  0  0
30  0      0 98337740 1329700 58779768    0    0     0 225904 53659 509815 17  5 76  2  0  0
15  1      0 98333616 1329700 58784460    0    0     0 225072 52665 500916 16  4 77  2  0  0
28  2      0 98327788 1329700 58789088    0    0     0 224796 52132 500759 16  4 77  2  0  0
21  1      0 98326444 1329700 58793772    0    0     0 223356 52691 505851 16  4 77  2  0  0
20  2      0 98322136 1329700 58798464    0    0     0 225036 52270 507226 16  5 77  2  0  0
21  2      0 98319440 1329700 58802888    0    0     0 220412 50293 482333 16  4 78  2  0  0
19  2      0 98314464 1329700 58807420    0    0     0 220328 49952 484462 15  4 78  2  0  0
17  0      0 98310380 1329700 58811892    0    0     0 219052 49297 478129 15  4 78  2  0  0
26  0      0 98305268 1329700 58816352    0    0     0 220636 49469 479818 15  4 78  2  0  0
19  0      0 98302680 1329700 58820704    0    0     0 219992 49600 477340 15  4 78  2  0  0
25  2      0 98298820 1329700 58825268    0    0     0 221492 50060 485572 16  4 78  2  0  0
19  1      0 98294180 1329700 58829656    0    0     0 222008 49868 474889 15  4 78  2  0  0
30  0      0 98289320 1329700 58834032    0    0     0 222276 49154 476591 15  4 78  2  0  0
24  1      0 98281780 1329700 58838560    0    0     0 219896 49699 479666 15  4 78  2  0  0
32  1      0 98278680 1329700 58843016    0    0     0 220852 49694 478597 15  4 78  2  0  0
 7  2      0 98274536 1329700 58847464    0    0     0 222092 49306 481185 15  4 78  2  0  0
33  2      0 98269716 1329700 58851880    0    0     0 221288 49905 479642 15  4 78  2  0  0
28  1      0 98265992 1329700 58856308    0    0     0 222992 49498 475472 15  4 78  2  0  0
19  2      0 98262688 1329700 58860740    0    0     0 221064 49468 480507 15  4 78  2  0  0
28  2      0 98256004 1329700 58865164    0    0     0 220140 49731 474049 15  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 98250052 1329700 58869528    0    0     0 220688 50527 469731 15  4 78  2  0  0
22  0      0 98244332 1329700 58873952    0    0     0 222008 50980 479184 15  4 78  2  0  0
31  2      0 98238164 1329700 58878432    0    0     0 222444 49368 474709 15  4 78  2  0  0
21  1      0 98235788 1329700 58882804    0    0     0 221544 50036 476232 15  4 78  2  0  0
13  2      0 98230128 1329700 58887348    0    0     0 221680 49975 483753 16  4 78  2  0  0
26  1      0 98224416 1329700 58891768    0    0     0 222440 49530 476295 15  4 78  2  0  0
15  1      0 98223644 1329700 58896188    0    0     0 219792 49861 480415 15  4 78  2  0  0
13  2      0 98218632 1329700 58900640    0    0     0 222404 49782 480270 15  4 78  2  0  0
15  2      0 98216040 1329700 58905088    0    0     0 221040 50070 480323 16  4 78  2  0  0
12  1      0 98210268 1329700 58909572    0    0     0 220576 50691 481955 15  4 78  2  0  0
16  0      0 98206012 1329700 58914120    0    0     0 225008 51430 496013 16  5 77  2  0  0
12  2      0 98200616 1329700 58918872    0    0     0 228880 52788 504362 16  5 77  2  0  0
26  1      0 98194816 1329700 58923572    0    0     0 228072 52779 504860 16  5 77  2  0  0
32  1      0 98192612 1329700 58927952    0    0     0 223640 50194 478352 15  4 78  2  0  0
15  2      0 98188312 1329700 58932444    0    0     0 222260 49032 482613 15  4 78  2  0  0
15  2      0 98184776 1329700 58936888    0    0     0 223504 49886 481125 15  4 78  2  0  0
22  2      0 98177884 1329700 58941420    0    0     0 223444 48927 477752 15  4 78  2  0  0
21  2      0 98172440 1329700 58945944    0    0     0 226324 50845 494236 16  4 77  2  0  0
20  1      0 98165924 1329700 58950568    0    0     0 228740 52671 496656 16  4 77  2  0  0
28  3      0 98163124 1329700 58955288    0    0     0 226264 53282 506704 16  4 77  2  0  0
21  2      0 98157708 1329700 58959680    0    0     0 223696 49188 481725 15  4 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 98151012 1329700 58964288    0    0     0 222908 49931 485266 16  4 78  2  0  0
27  0      0 98147772 1329700 58968716    0    0     0 222284 49969 479234 15  4 78  2  0  0
25  0      0 98142456 1329700 58973160    0    0     0 222104 49810 478730 15  4 78  2  0  0
14  1      0 98134944 1329700 58978100    0    0     0 199732 54575 528224 17  5 76  2  0  0
24  1      0 98128708 1329700 58983144    0    0     0 203416 57387 545415 17  5 76  2  0  0
24  2      0 98121080 1329700 58988164    0    0     0 201592 56465 542046 17  5 75  2  0  0
28  2      0 98117304 1329700 58993160    0    0     0 200420 55333 537155 17  5 76  2  0  0
27  0      0 98113868 1329700 58997948    0    0     0 195968 53675 520519 17  5 76  2  0  0
21  1      0 98110656 1329700 59002916    0    0     0 195800 54670 527575 17  5 76  2  0  0
19  2      0 98106100 1329700 59007688    0    0     0 194248 53786 516950 17  5 76  2  0  0
16  2      0 98101480 1329700 59012600    0    0     0 194748 53877 522736 17  5 76  2  0  0
30  2      0 98095144 1329700 59017676    0    0     0 201008 56252 547322 17  5 75  2  0  0
25  1      0 98093544 1329700 59022856    0    0     0 201416 58008 552945 18  5 75  2  0  0
25  2      0 98087876 1329700 59027852    0    0     0 201936 56581 542917 17  5 75  2  0  0
15  1      0 98082496 1329700 59032784    0    0     0 197148 54769 529897 17  5 76  2  0  0
