procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 198      0 128809676 1329904 51107212    0    0 291376 101692 264003 596765  4  3 42 51  0  0
12 118      0 128806352 1329904 51107904    0    0 280176 105736 260372 584397  4  2 44 49  0  0
 7 11      0 128807888 1329904 51108676    0    0 278320 104456 265815 597445  4  2 43 51  0  0
 1 136      0 128808236 1329904 51109440    0    0 292528 100376 260427 590786  4  2 40 53  0  0
 1 151      0 128807076 1329904 51110100    0    0 278448 106248 263018 589411  4  2 44 50  0  0
10 373      0 128810804 1329904 51110876    0    0 286256 105016 259327 591135  4  2 44 49  0  0
 3  7      0 128813380 1329904 51111624    0    0 280112 104112 258568 588285  4  2 42 51  0  0
 4 16      0 128814028 1329904 51112356    0    0 278336 104516 262149 592498  4  2 45 48  0  0
 1  7      0 128814924 1329904 51113080    0    0 277424 105364 257832 584469  4  2 44 49  0  0
 0 13      0 128816788 1329904 51113776    0    0 265296 95444 250404 561368  4  2 46 48  0  0
23 291      0 128817120 1329904 51114460    0    0 273712 102600 252376 565650  4  2 45 49  0  0
11 71      0 128817128 1329904 51115208    0    0 274016 98452 263026 588807  4  2 44 50  0  0
 4 25      0 128817640 1329904 51115912    0    0 267584 108120 256806 575438  4  2 45 49  0  0
 4 172      0 128821024 1329904 51116620    0    0 277568 99456 256144 577941  4  2 43 51  0  0
 2 478      0 128823536 1329904 51117388    0    0 291152 103584 262973 595162  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 75      0 128824084 1329904 51118108    0    0 276288 106652 254849 572250  4  2 43 51  0  0
 6 22      0 128825524 1329904 51118872    0    0 279696 100696 243951 566483  5  3 42 51  0  0
10 245      0 128827456 1329904 51119592    0    0 288528 103472 257098 580618  4  2 42 51  0  0
 7 40      0 128828972 1329904 51120348    0    0 278896 103128 262545 592147  4  3 43 50  0  0
 8 13      0 128832808 1329904 51121088    0    0 278736 103152 255829 579061  4  2 44 49  0  0
14 64      0 128834428 1329904 51121772    0    0 278192 104380 257608 579559  4  2 44 49  0  0
 0 368      0 128833672 1329904 51122552    0    0 289936 99860 255926 578702  4  2 42 51  0  0
 0  2      0 128834484 1329904 51123232    0    0 278096 105112 264232 594982  4  2 43 51  0  0
 5 14      0 128837656 1329904 51123984    0    0 281456 107580 272602 610738  4  2 43 50  0  0
 6 435      0 128838836 1329904 51124772    0    0 292080 104100 273821 616995  4  3 42 51  0  0
 5 401      0 128840792 1329904 51125448    0    0 275456 105088 270275 607636  4  3 44 49  0  0
 6 26      0 128837924 1329904 51126176    0    0 281104 100660 263710 595291  4  2 42 51  0  0
 3 37      0 128838604 1329904 51126964    0    0 288608 105896 263187 598122  4  2 42 51  0  0
 3  1      0 128840732 1329904 51127716    0    0 281696 105240 261219 588742  4  3 43 50  0  0
 0  2      0 128841952 1329904 51128464    0    0 280128 102732 261583 589286  4  2 45 48  0  0
 6 302      0 128842704 1329904 51129188    0    0 293424 106080 259496 586462  4  2 42 51  0  0
 1 26      0 128841732 1329904 51129892    0    0 262816 98628 258487 572570  4  2 44 49  0  0
 4 12      0 128841144 1329904 51130584    0    0 276960 98572 254726 570832  4  2 43 51  0  0
10 48      0 128840400 1329904 51131360    0    0 284368 106044 265494 596466  4  3 43 50  0  0
 6 66      0 128839648 1329904 51132120    0    0 279008 104708 257324 591699  5  3 44 49  0  0
 0  7      0 128838740 1329904 51132808    0    0 278496 106124 279248 619551  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 186      0 128836628 1329904 51133564    0    0 287824 105892 262980 594414  4  2 42 51  0  0
 4 10      0 128837636 1329904 51134312    0    0 288704 103992 266122 602154  4  3 42 51  0  0
10 77      0 128838924 1329904 51135056    0    0 289376 103496 267967 603793  4  2 43 51  0  0
 5 10      0 128837660 1329904 51135812    0    0 282464 106488 269535 604751  4  3 43 50  0  0
 3 362      0 128838172 1329904 51136552    0    0 287456 105964 266819 601182  4  2 45 49  0  0
 3  4      0 128838616 1329904 51137304    0    0 284480 100616 261705 594021  4  3 41 52  0  0
 2  2      0 128839976 1329904 51138036    0    0 278288 101476 263858 593203  4  2 44 49  0  0
10 208      0 128841244 1329904 51138776    0    0 291616 106984 259035 591301  4  2 44 49  0  0
 8 184      0 128842272 1329904 51139536    0    0 288144 105852 264336 597776  4  3 42 51  0  0
 7 14      0 128843136 1329904 51140288    0    0 281184 107892 262426 595475  4  2 43 50  0  0
 6 53      0 128842316 1329904 51141040    0    0 283744 107696 263911 595583  4  2 45 48  0  0
10 225      0 128834468 1329904 51141768    0    0 294832 102468 250281 572406  5  3 42 50  0  0
20  0      0 128827696 1329904 51142508    0    0 283856 105248 270997 605616  4  3 42 51  0  0
 6 31      0 128820524 1329904 51143268    0    0 289968 106820 271330 606402  4  3 44 49  0  0
 6 49      0 128814096 1329904 51144028    0    0 283008 108016 252690 567708  4  2 43 50  0  0
 6  2      0 128801880 1329904 51144776    0    0 293024 102424 273762 614145  4  3 41 52  0  0
 3 76      0 128801028 1329904 51145520    0    0 275264 99176 258002 576483  4  2 45 49  0  0
 3 28      0 128788976 1329904 51146220    0    0 269200 102500 256719 568783  4  2 45 49  0  0
 7 159      0 128781172 1329904 51146952    0    0 288240 100264 273767 610833  4  3 43 50  0  0
11 119      0 128776916 1329904 51147788    0    0 281888 104112 262370 583881  4  3 44 49  0  0
 5  0      0 128769188 1329904 51148496    0    0 286352 104248 270663 603104  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 25      0 128769768 1329904 51149228    0    0 281072 104036 265781 590263  4  2 44 50  0  0
 9 289      0 128764256 1329904 51150012    0    0 295344 100084 266947 596387  4  2 42 51  0  0
 1  2      0 128754448 1329904 51150728    0    0 273664 103504 263586 586281  4  2 44 50  0  0
 1 145      0 128757812 1329904 51151488    0    0 294272 105188 266910 598888  5  3 42 51  0  0
 1 16      0 128751892 1329904 51152172    0    0 280320 104096 266819 595278  4  2 43 50  0  0
 4 22      0 128750288 1329904 51152956    0    0 279504 104192 262244 583920  4  2 43 51  0  0
 8 97      0 128753008 1329904 51153704    0    0 293280 99272 264178 593712  4  3 42 52  0  0
 1  3      0 128753876 1329904 51154440    0    0 279504 102876 266323 592447  4  2 43 50  0  0
 8 131      0 128749420 1329904 51155200    0    0 284672 104272 261494 583303  4  3 42 51  0  0
 2 14      0 128742048 1329904 51155900    0    0 280288 105824 269538 601599  4  3 44 50  0  0
 7 141      0 128747076 1329904 51156628    0    0 277184 104736 266283 590373  4  2 44 50  0  0
12 145      0 128747296 1329904 51157316    0    0 246784 152020 223624 501195  4  2 46 48  0  0
 5 14      0 128745900 1329904 51157996    0    0 280912 102772 273959 609049  4  2 43 51  0  0
 6 323      0 128743676 1329904 51158724    0    0 282416 106928 231149 534246  5  2 44 49  0  0
 1 34      0 128744008 1329904 51159396    0    0 283248 102424 261067 587673  4  2 42 52  0  0
 5 19      0 128747904 1329904 51160204    0    0 281184 107504 274793 615007  4  2 42 51  0  0
 3 28      0 128750960 1329904 51160980    0    0 291584 107968 269936 611868  4  3 42 51  0  0
 6 263      0 128753396 1329904 51161668    0    0 263520 103240 263926 582955  4  2 48 46  0  0
 9 111      0 128751092 1329904 51162368    0    0 276368 99604 262570 584765  4  2 43 50  0  0
 5 30      0 128750864 1329904 51163144    0    0 272864 102856 266660 593088  4  2 42 51  0  0
 9 118      0 128751272 1329904 51163884    0    0 278880 104872 262619 585972  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 176      0 128750516 1329904 51164600    0    0 276752 105968 259794 579950  4  2 45 48  0  0
 1 87      0 128749956 1329904 51165296    0    0 284064 103260 267147 596494  4  2 43 51  0  0
 7 294      0 128748972 1329904 51166052    0    0 284640 107976 265574 593740  4  3 44 50  0  0
10 309      0 128746196 1329904 51166688    0    0 277408 106316 253385 569483  4  2 43 50  0  0
 0 43      0 128744768 1329904 51167544    0    0 280704 102396 261859 601617  4  3 42 51  0  0
 0 61      0 128744812 1329904 51168264    0    0 281888 109464 267809 601259  4  2 44 49  0  0
 6 384      0 128743304 1329904 51168952    0    0 271680 109476 259598 575458  4  2 47 47  0  0
 0  2      0 128741580 1329904 51169760    0    0 284576 98584 249353 568664  4  3 40 54  0  0
 2 27      0 128742508 1329904 51170476    0    0 284608 104240 265463 593666  4  2 42 51  0  0
 0 13      0 128744128 1329904 51171184    0    0 283232 101948 262558 586738  4  2 43 51  0  0
 2 31      0 128745216 1329904 51171928    0    0 289824 102648 257118 584684  4  2 42 52  0  0
 2 437      0 128743900 1329904 51172716    0    0 294576 105880 271380 605298  4  2 42 51  0  0
12 303      0 128743984 1329904 51173416    0    0 279440 104368 267310 599225  4  2 43 50  0  0
 2 27      0 128744740 1329904 51174160    0    0 282912 106876 262785 592935  4  2 42 52  0  0
 8 115      0 128745332 1329904 51174928    0    0 291968 102156 272514 611596  4  2 42 51  0  0
 6 17      0 128747368 1329904 51175672    0    0 279440 102352 265272 596997  4  2 43 50  0  0
 2  2      0 128750128 1329904 51176376    0    0 272400 103880 254029 569755  4  2 43 50  0  0
 8 236      0 128743408 1329904 51177128    0    0 292608 100128 266887 599339  4  2 41 52  0  0
 8 40      0 128745844 1329904 51177856    0    0 265888 104508 247473 557478  4  2 45 48  0  0
 0 288      0 128747836 1329904 51178584    0    0 285056 94992 255487 574374  4  2 42 52  0  0
 4 31      0 128751092 1329904 51179340    0    0 271104 106700 257667 577713  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 37      0 128753884 1329904 51180028    0    0 288240 100436 264058 593017  4  3 42 51  0  0
10 284      0 128756240 1329904 51180756    0    0 275696 105668 258102 575871  4  2 45 49  0  0
 0 56      0 128759016 1329904 51181520    0    0 279808 104388 265274 595704  4  2 43 50  0  0
 5 67      0 128760980 1329904 51182264    0    0 282352 105236 263788 592144  4  2 43 50  0  0
 9 166      0 128762380 1329904 51182940    0    0 286208 103656 254930 572217  4  3 42 51  0  0
 8 14      0 128765540 1329904 51183724    0    0 283184 106896 259625 584920  5  2 42 51  0  0
 8 264      0 128765812 1329904 51184496    0    0 290864 105244 262623 597706  4  2 43 50  0  0
 2 35      0 128766176 1329904 51185184    0    0 273840 105320 262819 590715  4  2 45 49  0  0
 8 33      0 128768472 1329904 51185992    0    0 284688 106820 258564 585658  4  2 43 51  0  0
 6 226      0 128771004 1329904 51186688    0    0 290032 103348 271278 604806  4  3 42 51  0  0
 5 55      0 128777596 1329904 51187472    0    0 275936 106260 253687 572576  4  3 43 50  0  0
 8 90      0 128777948 1329904 51188180    0    0 285552 100048 259661 582442  4  2 41 53  0  0
 5 37      0 128777208 1329904 51188940    0    0 284032 104396 261364 586370  4  2 43 50  0  0
 4 251      0 128778772 1329904 51189672    0    0 283136 104128 256859 577934  4  2 43 51  0  0
 0  2      0 128777260 1329904 51190416    0    0 276848 109164 259510 584045  4  2 42 51  0  0
 1 262      0 128776812 1329904 51191188    0    0 288736 107016 263733 590309  4  2 44 50  0  0
13 74      0 128778832 1329904 51191904    0    0 276528 102116 264774 590179  4  2 43 51  0  0
13 64      0 128779748 1329904 51192604    0    0 278528 107208 263959 588915  4  2 44 50  0  0
 5 493      0 128780920 1329904 51193368    0    0 281248 100808 254161 570406  4  2 43 50  0  0
 5 30      0 128777760 1329904 51194024    0    0 264464 97132 256164 570100  4  2 44 50  0  0
 8 201      0 128778920 1329904 51194776    0    0 289120 100656 263583 593660  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 157      0 128781424 1329904 51195460    0    0 269872 100932 252645 562329  4  2 44 50  0  0
 2 14      0 128782404 1329904 51196256    0    0 272080 103760 251534 569993  4  3 43 50  0  0
 7  8      0 128784168 1329904 51196884    0    0 271296 102156 255880 567825  4  2 44 50  0  0
 7  9      0 128785048 1329904 51197608    0    0 284864 103812 255779 577135  4  3 42 51  0  0
 6 62      0 128787344 1329904 51198348    0    0 280048 97296 258704 577856  4  2 42 51  0  0
 1 19      0 128788536 1329904 51199108    0    0 280112 106688 264648 594039  4  2 42 51  0  0
 8 76      0 128787444 1329904 51199832    0    0 290096 103388 252020 567822  5  2 42 51  0  0
 9 58      0 128788232 1329904 51200588    0    0 274160 102880 251135 563093  4  2 43 51  0  0
 1 49      0 128791624 1329904 51201336    0    0 275312 104352 263274 584740  4  2 44 50  0  0
 6 147      0 128790236 1329904 51202020    0    0 280784 102668 263244 586538  4  2 42 51  0  0
 3 314      0 128789720 1329904 51202808    0    0 288608 100980 254418 575419  4  3 42 51  0  0
 4 70      0 128789468 1329904 51203544    0    0 281648 102796 269193 600812  4  3 43 50  0  0
 5 29      0 128792464 1329904 51204268    0    0 277184 105768 272923 607844  4  3 43 50  0  0
 8 28      0 128791228 1329904 51204992    0    0 288304 103560 259345 587462  4  3 41 52  0  0
 1  2      0 128791136 1329904 51205780    0    0 284240 104880 259305 583152  4  2 43 50  0  0
 4 276      0 128791640 1329904 51206500    0    0 292176 100696 266589 600105  4  2 42 51  0  0
 3 11      0 128790348 1329904 51207248    0    0 278192 110240 251802 567528  4  2 42 51  0  0
 3 113      0 128790988 1329904 51207968    0    0 278464 101032 253241 571740  4  2 43 51  0  0
 0  2      0 128790984 1329904 51208756    0    0 283872 103008 259510 588299  4  2 42 51  0  0
 1 20      0 128791444 1329904 51209516    0    0 286816 103288 259163 587753  4  2 43 51  0  0
 7 15      0 128791984 1329904 51210156    0    0 262368 100640 250912 558204  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 61      0 128794404 1329904 51210904    0    0 276512 98052 255352 573296  4  2 43 51  0  0
 0 64      0 128794884 1329904 51211640    0    0 277552 102292 266221 592496  4  2 44 50  0  0
 5 26      0 128795860 1329904 51212384    0    0 275280 104884 264806 592008  4  2 43 50  0  0
 2 32      0 128794812 1329904 51212988    0    0 279968 103656 258042 576104  4  2 44 49  0  0
11 337      0 128796708 1329904 51213764    0    0 288240 105644 236573 549408  5  3 41 51  0  0
 2 28      0 128796896 1329904 51214524    0    0 281216 104608 264154 595542  4  2 43 50  0  0
 3 143      0 128798436 1329904 51215240    0    0 281600 107644 257515 578640  4  2 45 49  0  0
 9 65      0 128798532 1329904 51216084    0    0 292944 97840 263613 601342  4  2 40 54  0  0
 0 33      0 128799656 1329904 51216800    0    0 282816 102040 269320 605854  4  2 42 51  0  0
 8 466      0 128801024 1329904 51217556    0    0 282976 103752 258907 580042  4  2 44 50  0  0
 9 18      0 128800104 1329904 51218276    0    0 265520 98784 261808 583055  4  2 44 49  0  0
 0 29      0 128800588 1329904 51218940    0    0 276416 104032 268513 595645  4  2 43 50  0  0
 1 21      0 128799812 1329904 51219724    0    0 275360 103612 269828 598995  4  2 44 50  0  0
 5 398      0 128801976 1329904 51220468    0    0 288976 101212 247328 561578  5  2 42 51  0  0
 3  7      0 128797056 1329904 51221168    0    0 275536 103984 261476 597417  4  2 45 49  0  0
11 24      0 128793040 1329904 51221880    0    0 285168 104332 257446 592840  4  3 44 49  0  0
10 281      0 128791692 1329904 51222620    0    0 291648 100356 253850 579521  4  3 42 51  0  0
 6 151      0 128789124 1329904 51223444    0    0 280304 105348 264706 600745  5  3 43 50  0  0
12 28      0 128786856 1329904 51224148    0    0 292176 103956 261111 592916  5  2 41 52  0  0
 2 37      0 128784724 1329904 51224888    0    0 278352 105124 256160 580551  4  2 44 50  0  0
 7 72      0 128782868 1329904 51225552    0    0 241680 153052 221736 496311  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 128781652 1329904 51226228    0    0 265200 101516 251609 557416  4  2 45 49  0  0
 5  8      0 128776612 1329904 51226928    0    0 275088 102608 256694 574276  4  2 44 49  0  0
 2 26      0 128774396 1329904 51227712    0    0 278752 103200 257030 578735  4  2 43 50  0  0
 0  2      0 128773700 1329904 51228432    0    0 274672 104272 258866 579587  4  2 43 50  0  0
 3 47      0 128771152 1329904 51229128    0    0 283120 98576 253936 570523  4  2 43 51  0  0
 7 277      0 128769836 1329904 51229884    0    0 287600 103548 263525 591984  4  2 42 52  0  0
 6 141      0 128768684 1329904 51230588    0    0 274928 103180 259740 584410  4  2 45 49  0  0
 8 119      0 128772940 1329904 51231340    0    0 280224 106060 263984 593079  4  2 45 49  0  0
 0 481      0 128769940 1329904 51232080    0    0 293920 104920 262297 594113  4  3 42 51  0  0
 6 78      0 128770800 1329904 51232784    0    0 277568 104692 267029 603004  4  2 43 51  0  0
 2 29      0 128771448 1329904 51233520    0    0 277008 100952 274305 616816  4  2 45 49  0  0
 1 18      0 128771468 1329904 51234240    0    0 276624 100844 257880 580582  4  2 43 50  0  0
12 106      0 128771972 1329904 51234908    0    0 285584 104192 256667 580064  4  2 43 50  0  0
 1 35      0 128772852 1329904 51235760    0    0 286800 107360 260458 599836  5  3 43 50  0  0
 6 19      0 128772364 1329904 51236412    0    0 292464 101380 264072 599824  4  2 40 53  0  0
 3 294      0 128772836 1329904 51237272    0    0 287712 108384 231403 540452  5  3 44 48  0  0
 8 259      0 128773956 1329904 51238076    0    0 293168 103224 262963 598033  4  2 41 52  0  0
 8 35      0 128776108 1329904 51238804    0    0 285536 104572 263716 595381  4  3 42 51  0  0
 7 207      0 128778216 1329904 51239532    0    0 292576 101120 261327 590814  4  2 41 53  0  0
 2  6      0 128778596 1329904 51240280    0    0 276320 104592 268739 607277  4  2 44 49  0  0
 6 147      0 128779684 1329904 51241012    0    0 283040 105488 264814 597004  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 41      0 128781524 1329904 51241772    0    0 279248 100964 266135 596630  4  2 44 50  0  0
 0  7      0 128781964 1329904 51242504    0    0 284800 103388 260188 588086  4  2 42 51  0  0
 0 71      0 128781780 1329904 51243168    0    0 261584 100796 250093 554715  4  2 45 49  0  0
10 136      0 128783664 1329904 51243880    0    0 277152 102328 259543 582323  4  2 44 49  0  0
 3 31      0 128785088 1329904 51244604    0    0 280128 99720 253610 572768  4  2 42 52  0  0
 3 14      0 128785028 1329904 51245320    0    0 276448 105224 255941 575228  4  2 44 50  0  0
11 74      0 128785784 1329904 51246092    0    0 275600 101788 247945 557821  4  2 44 49  0  0
 6 130      0 128787132 1329904 51246820    0    0 279136 101672 269667 607129  4  2 44 50  0  0
 8 54      0 128788012 1329904 51247448    0    0 275840 103560 266268 597139  4  2 45 49  0  0
 9 82      0 128788264 1329904 51248268    0    0 276160 104492 235880 546261  5  3 43 50  0  0
 4 166      0 128787364 1329904 51248992    0    0 277072 102720 263358 589453  4  2 44 50  0  0
 0 42      0 128788668 1329904 51249680    0    0 280832 103820 259736 584296  4  2 43 50  0  0
 3 299      0 128791072 1329904 51250436    0    0 276736 106004 255740 571650  4  2 45 49  0  0
13 61      0 128792196 1329904 51251140    0    0 277296 101100 261696 585255  4  2 43 50  0  0
 2 31      0 128792568 1329904 51251848    0    0 278848 102936 265315 597512  4  2 44 50  0  0
 6 82      0 128792128 1329904 51252672    0    0 293216 102956 264915 603618  5  2 42 51  0  0
 3 16      0 128792396 1329904 51253416    0    0 281888 103808 265551 594606  4  2 43 50  0  0
 6 73      0 128791988 1329904 51254136    0    0 286352 103944 272721 614288  4  3 42 51  0  0
11 158      0 128788480 1329904 51254912    0    0 284976 103128 273177 612405  4  2 42 51  0  0
 4 16      0 128786468 1329904 51255676    0    0 278640 105420 266803 599396  4  2 44 50  0  0
 7 53      0 128786216 1329904 51256368    0    0 285808 106824 266165 596157  4  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 128783744 1329904 51257104    0    0 282032 103464 260453 585139  4  2 43 51  0  0
 8 123      0 128783888 1329904 51257820    0    0 279264 103356 260126 583249  4  2 43 50  0  0
 7 123      0 128783192 1329904 51258580    0    0 281536 105104 266013 597986  4  2 44 49  0  0
 0 40      0 128782924 1329904 51259308    0    0 269424 95468 251110 563354  4  2 43 51  0  0
 0  2      0 128782540 1329904 51260004    0    0 266496 100124 253674 568093  4  2 45 48  0  0
 6 187      0 128781328 1329904 51260752    0    0 285824 103428 261993 588190  4  2 42 51  0  0
10 231      0 128780068 1329904 51261420    0    0 277120 104380 260731 580735  4  2 44 50  0  0
 9 49      0 128781068 1329904 51262212    0    0 279808 102524 270742 609368  4  2 44 49  0  0
 1 21      0 128780836 1329904 51262952    0    0 281552 103924 265865 595091  4  3 43 51  0  0
 3 499      0 128779532 1329904 51263708    0    0 294208 104672 258845 582756  4  2 41 52  0  0
 0 33      0 128779120 1329904 51264468    0    0 277888 104896 263064 590730  4  3 43 50  0  0
 4 19      0 128780268 1329904 51265208    0    0 288064 103176 263583 594609  4  3 42 51  0  0
 2  9      0 128780128 1329904 51265956    0    0 283840 105212 262382 595456  4  2 44 49  0  0
 0 10      0 128779656 1329904 51266680    0    0 282992 105592 260390 587751  4  2 42 51  0  0
 6 387      0 128779480 1329904 51267372    0    0 284160 102260 257571 578771  4  2 44 50  0  0
 0 29      0 128775108 1329904 51268152    0    0 278752 102100 272971 612964  4  3 42 51  0  0
 4 176      0 128770368 1329904 51268884    0    0 291936 106228 274874 617031  4  2 43 50  0  0
 6 153      0 128767768 1329904 51269672    0    0 280544 108116 259336 582357  4  2 44 49  0  0
 7 95      0 128763072 1329904 51270312    0    0 292528 104816 262318 587530  4  2 42 51  0  0
 1 506      0 128756728 1329904 51271196    0    0 291200 104736 257726 586840  4  3 44 49  0  0
 5 152      0 128751396 1329904 51271892    0    0 277312 102036 268951 599467  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 359      0 128748552 1329904 51272564    0    0 280208 107512 250004 557157  4  2 44 49  0  0
 0 166      0 128743976 1329904 51273388    0    0 289024 102260 269643 603386  4  3 41 52  0  0
 0  3      0 128740324 1329904 51274120    0    0 276368 103740 255898 572635  4  2 43 50  0  0
 8 376      0 128737808 1329904 51274876    0    0 294416 104188 264832 596242  4  3 43 50  0  0
 4 13      0 128728788 1329904 51275592    0    0 274768 95288 260185 579762  4  2 43 51  0  0
 1 16      0 128724352 1329904 51276288    0    0 266704 100768 254408 565041  4  3 45 49  0  0
12 70      0 128715612 1329904 51277080    0    0 281232 100180 259204 581525  4  2 43 50  0  0
11 158      0 128709580 1329904 51277776    0    0 281200 102980 257139 575011  4  2 45 49  0  0
11 243      0 128708940 1329904 51278476    0    0 279856 102276 265959 593727  4  2 44 50  0  0
 9 18      0 128711536 1329904 51279252    0    0 281168 101184 266157 595386  4  2 41 52  0  0
 5 22      0 128711352 1329904 51280032    0    0 284992 105276 259772 583339  4  2 44 49  0  0
 7 12      0 128714360 1329904 51280700    0    0 286272 101580 254809 576285  4  2 42 51  0  0
 1  2      0 128709640 1329904 51281524    0    0 282048 103432 262852 592564  4  3 42 51  0  0
 9 241      0 128703840 1329904 51282228    0    0 290448 100904 259414 582066  4  2 42 52  0  0
 5 36      0 128694548 1329904 51282972    0    0 278528 104864 262528 588528  4  3 43 50  0  0
 7 505      0 128693048 1329904 51283728    0    0 294464 104596 266688 609035  5  3 43 49  0  0
 9 60      0 128691908 1329904 51284404    0    0 275440 101228 247385 564892  4  3 42 51  0  0
 6 197      0 128694532 1329904 51285172    0    0 280480 106168 263422 591574  4  2 45 49  0  0
 2 46      0 128693764 1329904 51285912    0    0 286912 102928 266630 601985  4  2 40 53  0  0
 1 33      0 128693236 1329904 51286636    0    0 282992 108184 247397 560344  4  2 42 51  0  0
 9 338      0 128693992 1329904 51287420    0    0 290688 100556 266676 598609  5  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 128694708 1329904 51288188    0    0 279648 105796 269117 601261  4  2 43 50  0  0
 6  5      0 128696312 1329904 51288896    0    0 282320 106984 264257 588427  4  2 43 51  0  0
 5 267      0 128693652 1329904 51289660    0    0 287824 104132 268220 600392  4  2 42 52  0  0
 5 26      0 128695480 1329904 51290304    0    0 275536 104412 251355 564966  4  2 43 50  0  0
 2 11      0 128698908 1329904 51291124    0    0 280224 105556 262362 589370  4  2 42 51  0  0
12 189      0 128700156 1329904 51291896    0    0 290704 104360 268137 605135  4  2 43 50  0  0
11 133      0 128702468 1329904 51292588    0    0 267888 104212 259407 581129  4  2 46 48  0  0
 4 344      0 128705564 1329904 51293368    0    0 288144 102400 255323 578242  5  3 42 50  0  0
 0 28      0 128705828 1329904 51294036    0    0 277152 104000 267000 595038  4  2 43 51  0  0
 7 50      0 128705632 1329904 51294748    0    0 276976 100064 259049 581658  4  2 44 50  0  0
 4 14      0 128702660 1329904 51295460    0    0 235120 158112 224935 496331  4  2 51 43  0  0
 2 25      0 128702956 1329904 51296144    0    0 288240 107252 280673 627252  4  2 44 49  0  0
 2  3      0 128700208 1329904 51296880    0    0 282464 106284 269321 598334  4  2 44 49  0  0
 7 155      0 128698140 1329904 51297624    0    0 286912 105372 266399 596803  4  2 43 50  0  0
 6 58      0 128696616 1329904 51298372    0    0 283280 108468 264882 591593  4  2 44 49  0  0
12 252      0 128695784 1329904 51299128    0    0 278480 104084 264399 586510  4  2 44 49  0  0
 1 53      0 128695104 1329904 51299812    0    0 273216 96488 262939 583483  4  2 43 51  0  0
 2 83      0 128694836 1329904 51300612    0    0 274560 103344 255167 569798  4  2 44 49  0  0
 7 14      0 128693124 1329904 51301304    0    0 284224 101704 272454 606974  4  2 42 51  0  0
 0 25      0 128687896 1329904 51302028    0    0 285680 105536 264056 588125  4  3 42 52  0  0
12 400      0 128686176 1329904 51302748    0    0 279888 107480 261107 581057  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 128684132 1329904 51303524    0    0 283728 105588 271347 607782  4  2 42 52  0  0
 6 171      0 128682368 1329904 51304244    0    0 291712 110168 260904 588275  4  2 43 51  0  0
 4 66      0 128681768 1329904 51304960    0    0 294480 102308 264001 594300  5  3 40 53  0  0
 0 31      0 128680224 1329904 51305864    0    0 291856 103036 253099 582932  5  3 42 51  0  0
 8 417      0 128675436 1329904 51306552    0    0 289184 104484 264271 589169  4  2 42 51  0  0
 8 39      0 128675184 1329904 51307288    0    0 279664 101708 243873 556898  5  3 42 51  0  0
 8 171      0 128673924 1329904 51308064    0    0 285840 103936 269253 602628  4  2 43 51  0  0
 2  1      0 128673208 1329904 51308796    0    0 273840 98540 264374 590105  4  2 44 50  0  0
 6 310      0 128671668 1329904 51309512    0    0 285600 106776 260200 582888  4  2 43 51  0  0
