procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121892212 1329784 50702404    0    0 30784 19272 6627 25456  0  0 99  1  0  0
 4  1      0 121892828 1329784 50702544    0    0 31600 17536 6879 27261  0  0 99  1  0  0
 6  0      0 121893324 1329784 50702708    0    0 31408 18872 7231 27547  1  0 99  1  0  0
 4  1      0 121894236 1329784 50702864    0    0 31664 19192 7299 27983  0  0 99  1  0  0
 4  1      0 121892540 1329784 50703020    0    0 32256 19996 7251 27935  0  0 99  1  0  0
 4  1      0 121892448 1329784 50703172    0    0 31232 18944 7129 27339  0  0 99  1  0  0
 4  1      0 121892700 1329784 50703312    0    0 31152 18292 7013 27342  0  0 99  1  0  0
 4  1      0 121892704 1329784 50703464    0    0 30544 19304 6875 27029  0  0 99  1  0  0
 5  0      0 121892456 1329784 50703616    0    0 31040 17976 6649 25558  0  0 99  1  0  0
 4  1      0 121891952 1329784 50703772    0    0 31600 19820 7019 27799  0  0 99  1  0  0
 5  0      0 121891952 1329784 50703916    0    0 30704 18796 7008 26905  0  0 99  1  0  0
 4  1      0 121891452 1329784 50704068    0    0 31184 18648 7199 27256  0  0 99  1  0  0
 6  0      0 121890940 1329784 50704220    0    0 31552 19556 7164 27393  0  0 99  1  0  0
 4  1      0 121891204 1329784 50704372    0    0 31600 19464 7325 27667  0  0 99  1  0  0
 4  1      0 121890948 1329784 50704536    0    0 30640 19176 7059 26898  0  0 99  1  0  0
 4  1      0 121891200 1329784 50704680    0    0 30400 19308 6952 26927  0  0 99  1  0  0
 4  1      0 121890460 1329784 50704828    0    0 31488 19812 7090 27147  0  0 99  1  0  0
 4  1      0 121890716 1329784 50704984    0    0 31392 20220 6668 25340  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121890716 1329784 50705136    0    0 31136 19048 7136 27375  0  0 99  1  0  0
 5  0      0 121893964 1329784 50705296    0    0 31088 19744 7198 27571  1  0 99  1  0  0
 5  0      0 121893712 1329784 50705436    0    0 32032 18752 6877 26148  0  0 99  1  0  0
 4  1      0 121892708 1329784 50705600    0    0 31552 18724 7190 27653  0  0 99  1  0  0
 4  0      0 121892968 1329784 50705744    0    0 31824 19060 7052 26612  1  0 99  1  0  0
 5  0      0 121892968 1329784 50705900    0    0 31792 18836 7262 27829  0  0 99  1  0  0
 5  0      0 121892968 1329784 50706052    0    0 32272 20956 7383 27797  0  0 99  1  0  0
 4  1      0 121893244 1329784 50706204    0    0 31568 19556 7086 27408  0  0 99  1  0  0
 5  0      0 121893248 1329784 50706360    0    0 31104 18848 7068 27045  0  0 99  1  0  0
 6  0      0 121893000 1329784 50706516    0    0 30960 20252 6407 24802  0  0 99  1  0  0
 4  1      0 121892736 1329784 50706668    0    0 31920 20712 6539 25242  0  0 99  1  0  0
 6  1      0 121892484 1329784 50706820    0    0 30784 19776 6950 26920  0  0 99  1  0  0
 5  0      0 121892484 1329784 50706968    0    0 30304 19832 6975 26709  0  0 99  1  0  0
 5  0      0 121892500 1329784 50707124    0    0 31424 19868 7192 27764  0  0 99  1  0  0
 7  0      0 121892504 1329784 50707268    0    0 32112 20476 7170 27943  0  0 99  1  0  0
 4  1      0 121892508 1329784 50707428    0    0 31312 20160 7359 28281  0  0 99  1  0  0
 5  1      0 121892256 1329784 50707588    0    0 31664 19540 7200 27493  0  0 99  1  0  0
 4  1      0 121892436 1329784 50707748    0    0 31504 20524 7533 27929  0  0 99  1  0  0
 4  1      0 121892332 1329784 50707900    0    0 31552 19156 6917 27021  0  0 99  1  0  0
 4  1      0 121891832 1329784 50708048    0    0 31232 21160 6645 25394  0  0 99  1  0  0
 5  1      0 121891968 1329784 50708204    0    0 32624 19360 7237 27821  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121890204 1329784 50708364    0    0 31312 18236 6781 25267  0  0 99  1  0  0
 4  1      0 121892432 1329784 50708528    0    0 30944 20216 7000 26998  0  0 99  1  0  0
 6  0      0 121892504 1329784 50708664    0    0 31104 18900 7227 26988  0  0 99  1  0  0
 5  0      0 121892252 1329784 50708820    0    0 30928 20464 7135 27291  0  0 99  1  0  0
 5  0      0 121892020 1329784 50708976    0    0 30512 19428 7280 27825  1  0 99  1  0  0
 9  0      0 121891292 1329784 50709124    0    0 31664 20492 7075 27425  0  0 99  1  0  0
 4  1      0 121891384 1329784 50709288    0    0 30688 19604 7171 27083  1  0 99  1  0  0
 5  0      0 121891392 1329784 50709436    0    0 30400 18852 7016 26724  0  0 99  1  0  0
 5  0      0 121890944 1329784 50709584    0    0 29456 19052 7123 26755  0  0 99  1  0  0
 4  1      0 121890944 1329784 50709724    0    0 29760 18996 7016 26756  1  0 99  1  0  0
 4  1      0 121890948 1329784 50709864    0    0 29280 20072 6656 25074  0  0 99  1  0  0
 4  1      0 121890696 1329784 50710012    0    0 29840 17220 6699 25465  0  0 99  1  0  0
 4  0      0 121890880 1329784 50710156    0    0 30592 19656 7245 26624  1  0 99  1  0  0
 4  1      0 121890888 1329784 50710300    0    0 29920 19068 6984 26454  0  0 99  1  0  0
 4  1      0 121890640 1329784 50710444    0    0 30336 20972 7291 26647  0  0 99  1  0  0
 6  0      0 121890692 1329784 50710592    0    0 29280 19528 6933 26076  0  0 99  1  0  0
 4  1      0 121890552 1329784 50710756    0    0 29504 17668 7089 26231  0  0 99  1  0  0
 5  0      0 121890552 1329784 50710892    0    0 30592 18012 6307 24092  0  0 99  1  0  0
 4  1      0 121890308 1329784 50711040    0    0 29552 20488 7247 27068  1  0 99  1  0  0
 4  1      0 121890572 1329784 50711188    0    0 30624 19504 7035 26761  0  0 99  1  0  0
 5  0      0 121890576 1329784 50711336    0    0 30592 18724 6774 25163  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121890084 1329784 50711480    0    0 30272 20108 7110 26716  0  0 99  1  0  0
 6  0      0 121890084 1329784 50711628    0    0 29776 19260 6842 25320  0  0 99  1  0  0
 5  0      0 121889832 1329784 50711768    0    0 30128 19156 7043 26570  0  0 99  1  0  0
 6  0      0 121889836 1329784 50711912    0    0 30496 19156 7192 26608  0  0 99  1  0  0
 6  0      0 121889848 1329784 50712064    0    0 30784 19056 7033 26561  0  0 99  1  0  0
 4  1      0 121889612 1329784 50712212    0    0 29408 19496 7046 26473  1  0 99  1  0  0
 5  0      0 121889892 1329784 50712360    0    0 30400 19552 7167 26952  0  0 99  1  0  0
 5  0      0 121889644 1329784 50712508    0    0 30192 19104 6975 26108  0  0 99  1  0  0
 4  1      0 121889140 1329784 50712660    0    0 29968 20216 6071 23683  0  0 99  1  0  0
 4  1      0 121889144 1329784 50712808    0    0 30384 18888 7084 26973  1  0 99  1  0  0
 6  0      0 121888896 1329784 50712960    0    0 30832 20664 6942 26876  0  0 99  1  0  0
 5  1      0 121889052 1329784 50713124    0    0 31200 18668 7217 27625  0  0 99  1  0  0
 5  0      0 121888820 1329784 50713268    0    0 31584 19512 6958 27239  0  0 99  1  0  0
 4  1      0 121888820 1329784 50713416    0    0 30608 21264 7109 27218  0  0 99  1  0  0
 5  0      0 121887636 1329784 50713564    0    0 30480 19484 7013 27086  0  0 99  1  0  0
 4  0      0 121887652 1329784 50713696    0    0 30576 19060 6942 26820  0  0 99  1  0  0
 5  0      0 121887696 1329784 50713868    0    0 30800 20504 6983 27176  0  0 99  1  0  0
 4  1      0 121887448 1329784 50714024    0    0 31424 21580 7128 28257  0  0 99  1  0  0
 5  0      0 121887448 1329784 50714164    0    0 31232 19052 6939 26846  0  0 99  1  0  0
 4  1      0 121887472 1329784 50714312    0    0 31312 22128 7224 27781  0  0 99  1  0  0
 5  0      0 121887728 1329784 50714476    0    0 31120 20360 7060 26704  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121886484 1329784 50714652    0    0 30432 20432 6063 24200  0  0 99  1  0  0
 5  0      0 121886740 1329784 50714792    0    0 30144 20692 7023 27251  1  0 99  1  0  0
 4  0      0 121887024 1329784 50714912    0    0 31552 20992 7046 27641  0  0 99  1  0  0
 7  0      0 121886324 1329784 50715076    0    0 30656 21112 7244 28002  1  0 99  1  0  0
 6  0      0 121886584 1329784 50715236    0    0 31360 18976 7091 27750  0  0 99  1  0  0
 4  2      0 121886432 1329784 50715388    0    0 31888 21448 7245 28108  1  0 99  1  0  0
 7  0      0 121886188 1329784 50715548    0    0 31360 19984 7175 27892  1  0 99  1  0  0
 6  1      0 121886704 1329784 50715692    0    0 31216 19964 6831 26347  0  0 99  1  0  0
 5  2      0 121886708 1329784 50715848    0    0 31520 20256 6872 27323  0  0 99  1  0  0
 5  2      0 121886708 1329784 50715992    0    0 31744 21408 6761 26061  0  0 99  1  0  0
 6  2      0 121886716 1329784 50716136    0    0 30112 20212 6682 26222  0  0 99  1  0  0
 6  1      0 121887028 1329784 50716288    0    0 31584 19072 6290 24675  0  0 99  1  0  0
 5  2      0 121886540 1329784 50716432    0    0 30864 21336 6925 27517  0  0 99  1  0  0
11  0      0 121886688 1329784 50716588    0    0 30912 21712 7150 27460  0  0 99  1  0  0
 7  0      0 121886688 1329784 50716744    0    0 30384 21036 7040 27225  1  0 99  1  0  0
 6  1      0 121886724 1329784 50716900    0    0 31696 19796 7051 27125  0  0 99  1  0  0
 7  0      0 121886780 1329784 50717052    0    0 30624 19712 6893 27274  1  0 99  1  0  0
 5  2      0 121886552 1329784 50717200    0    0 30864 19492 6580 25891  0  0 99  1  0  0
 7  1      0 121886552 1329784 50717356    0    0 30496 21072 6960 27509  0  0 99  1  0  0
 7  1      0 121886372 1329784 50717516    0    0 31072 20124 6942 26182  0  0 99  1  0  0
 5  1      0 121886272 1329784 50717668    0    0 30752 20876 6932 27397  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 121886380 1329784 50717812    0    0 30576 21040 6721 26134  0  0 99  1  0  0
 6  0      0 121885876 1329784 50717960    0    0 31776 19768 7168 27198  0  0 99  1  0  0
 7  1      0 121885876 1329784 50718112    0    0 31072 22680 7276 27830  0  0 99  1  0  0
 5  0      0 121885624 1329784 50718268    0    0 31056 20024 6929 26833  0  0 99  1  0  0
 4  1      0 121884876 1329784 50718416    0    0 30976 21400 6320 24671  0  0 99  1  0  0
 6  0      0 121885180 1329784 50718568    0    0 30432 20660 7035 27414  0  0 99  1  0  0
 6  1      0 121885204 1329784 50718720    0    0 30976 19900 6679 25911  0  0 99  1  0  0
 7  0      0 121885324 1329784 50718868    0    0 30160 20100 6881 26873  0  0 99  1  0  0
 7  0      0 121885328 1329784 50719024    0    0 31072 21620 7132 27826  0  0 99  1  0  0
 6  1      0 121885076 1329784 50719172    0    0 31856 19688 7245 28022  0  0 99  1  0  0
 6  1      0 121883372 1329784 50719340    0    0 31600 21112 7351 27687  1  0 98  1  0  0
 7  0      0 121883124 1329784 50719484    0    0 32048 21960 7157 27666  0  0 99  1  0  0
 7  0      0 121883176 1329784 50719636    0    0 31216 20164 7135 27537  0  0 99  1  0  0
 7  0      0 121883688 1329784 50719788    0    0 30912 19636 7036 27402  0  0 99  1  0  0
 7  0      0 121883452 1329784 50719932    0    0 30944 20932 7109 27479  0  0 99  1  0  0
 7  1      0 121883452 1329784 50720092    0    0 32000 20736 7229 28209  1  0 99  1  0  0
 6  1      0 121883236 1329784 50720244    0    0 32256 20604 7142 27889  0  0 99  1  0  0
 6  1      0 121883236 1329784 50720336    0    0 31104 20300 7329 27730  1  0 99  1  0  0
 7  0      0 121883248 1329784 50720544    0    0 32096 20952 6286 24978  0  0 99  1  0  0
 7  0      0 121883312 1329784 50720704    0    0 31920 21324 7225 27724  0  0 99  1  0  0
 6  1      0 121883060 1329784 50720880    0    0 32032 20804 7334 28520  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 121882888 1329784 50721036    0    0 31200 19224 7175 27607  0  0 99  1  0  0
 7  0      0 121882668 1329784 50721180    0    0 31296 20444 6921 27199  1  0 99  1  0  0
 6  1      0 121882672 1329784 50721328    0    0 31488 20540 7081 27404  0  0 99  1  0  0
 6  1      0 121882440 1329784 50721468    0    0 30880 21572 6669 26220  0  0 99  1  0  0
 7  0      0 121882200 1329784 50721636    0    0 31632 20244 7143 27727  0  0 99  1  0  0
 6  1      0 121882216 1329784 50721796    0    0 31728 21552 7260 28140  0  0 99  1  0  0
 7  0      0 121881712 1329784 50721948    0    0 31584 19960 7154 27873  0  0 99  1  0  0
 7  0      0 121881964 1329784 50722088    0    0 31280 20748 7146 27353  1  0 99  1  0  0
 7  0      0 121882348 1329784 50722240    0    0 30640 20344 7120 27526  0  0 99  1  0  0
 6  1      0 121881812 1329784 50722392    0    0 31296 20156 7074 27213  0  0 99  1  0  0
 7  0      0 121881364 1329784 50722532    0    0 31184 20612 7280 27143  1  0 99  1  0  0
 7  1      0 121881392 1329784 50722692    0    0 31408 20108 7241 27770  1  0 99  1  0  0
 6  1      0 121881392 1329784 50722836    0    0 30672 21336 7361 27475  0  0 99  1  0  0
 7  0      0 121879364 1329784 50722992    0    0 30736 21148 7122 27283  0  0 99  1  0  0
 7  0      0 121879140 1329784 50723144    0    0 30944 19952 6813 26478  0  0 99  1  0  0
 7  0      0 121879140 1329784 50723304    0    0 31136 20728 7040 27669  0  0 99  1  0  0
 8  0      0 121879140 1329784 50723456    0    0 31136 20192 7310 27765  0  0 99  1  0  0
 7  0      0 121879128 1329784 50723612    0    0 31440 22568 7256 28278  0  0 99  1  0  0
 7  0      0 121879380 1329784 50723776    0    0 32096 21332 7377 28250  0  0 99  1  0  0
 7  0      0 121879128 1329784 50723920    0    0 31616 21284 7021 27652  0  0 99  1  0  0
 6  1      0 121878660 1329784 50724080    0    0 31280 21096 7470 28096  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 121878424 1329784 50724216    0    0 31088 21216 7189 27301  0  0 99  1  0  0
 6  1      0 121878424 1329784 50724364    0    0 31008 19548 7252 27069  0  0 99  1  0  0
 6  1      0 121878424 1329784 50724520    0    0 30816 20716 6991 27140  1  0 99  1  0  0
 1  1      0 121877424 1329784 50724668    0    0 31072 20748 7228 27422  1  0 99  1  0  0
 1  1      0 121877432 1329784 50724828    0    0 30624 19428 7042 27427  1  0 99  1  0  0
 2  1      0 121877432 1329784 50724972    0    0 30896 20004 7248 26807  1  0 99  1  0  0
 1  1      0 121877184 1329784 50725120    0    0 31344 21048 6526 25530  0  0 99  1  0  0
 2  0      0 121876940 1329784 50725276    0    0 30720 20776 7327 27145  1  0 99  1  0  0
 2  1      0 121877712 1329784 50725420    0    0 30464 20416 6104 23880  0  0 99  1  0  0
 3  0      0 121877208 1329784 50725556    0    0 29456 20088 6240 23374  0  0 99  1  0  0
 1  1      0 121877208 1329784 50725708    0    0 29472 19556 6188 23405  0  0 99  1  0  0
 2  1      0 121876968 1329784 50725852    0    0 30496 20712 7408 26834  1  0 99  1  0  0
 1  1      0 121876804 1329784 50725996    0    0 30592 19696 7042 26435  0  0 99  1  0  0
 1  1      0 121876560 1329784 50726148    0    0 30784 20328 7261 26853  0  0 99  1  0  0
 2  0      0 121876732 1329784 50726296    0    0 30096 20536 7141 27140  0  0 99  1  0  0
 3  0      0 121875816 1329784 50726440    0    0 30464 20108 7426 27143  1  0 99  1  0  0
 2  0      0 121876100 1329784 50726584    0    0 29904 21196 7110 26605  0  0 99  1  0  0
 3  0      0 121876100 1329784 50726728    0    0 30032 21284 7054 26708  1  0 99  1  0  0
 1  1      0 121875092 1329784 50726872    0    0 29440 20396 6350 23678  0  0 99  1  0  0
 2  0      0 121874872 1329784 50727036    0    0 29056 18820 6382 23233  1  0 99  1  0  0
 1  1      0 121874888 1329784 50727188    0    0 30352 21760 7326 27267  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 121874940 1329784 50727332    0    0 30688 19652 6790 24783  0  0 99  1  0  0
 2  0      0 121874944 1329784 50727472    0    0 30336 20428 7258 27070  1  0 99  1  0  0
 2  0      0 121874696 1329784 50727624    0    0 30576 18924 7298 27256  0  0 99  1  0  0
 1  1      0 121874696 1329784 50727768    0    0 29472 19828 6700 25124  0  0 99  1  0  0
 1  1      0 121875204 1329784 50727872    0    0 29888 20032 7156 26613  1  0 99  1  0  0
 2  0      0 121873988 1329784 50728056    0    0 30032 19244 7156 26070  0  0 99  1  0  0
 1  1      0 121872728 1329784 50728204    0    0 29696 21824 7243 26672  0  0 99  1  0  0
 4  1      0 121872492 1329784 50728344    0    0 29728 17808 7072 25877  1  0 99  1  0  0
 1  1      0 121872244 1329784 50728484    0    0 28912 20964 7021 26117  1  0 99  1  0  0
 3  0      0 121872392 1329784 50728632    0    0 29776 17756 6530 24371  1  0 99  1  0  0
 1  1      0 121872156 1329784 50728772    0    0 29008 20496 7065 25914  0  0 99  1  0  0
 2  1      0 121871904 1329784 50728920    0    0 29744 20160 7112 26443  0  0 99  1  0  0
 2  0      0 121871904 1329784 50729060    0    0 29776 19496 7070 26232  1  0 99  1  0  0
 1  1      0 121871912 1329784 50729212    0    0 30544 20080 7180 26867  0  0 99  1  0  0
 1  1      0 121871660 1329784 50729356    0    0 29568 18808 7028 25900  1  0 99  1  0  0
 1  1      0 121871372 1329784 50729504    0    0 30240 21192 7320 26808  1  0 99  1  0  0
 1  1      0 121871632 1329784 50729644    0    0 29888 20124 7104 26498  0  0 99  1  0  0
 1  1      0 121871432 1329784 50729764    0    0 28944 21432 7115 26218  1  0 99  1  0  0
 1  1      0 121871684 1329784 50729912    0    0 29600 18776 7166 26602  0  0 99  1  0  0
 1  1      0 121871180 1329784 50730056    0    0 30000 19176 7140 26167  0  0 99  1  0  0
 2  1      0 121870676 1329784 50730200    0    0 30576 19192 6172 23127  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 121870424 1329784 50730336    0    0 30512 22316 7401 26599  1  0 99  1  0  0
 1  1      0 121870680 1329784 50730484    0    0 29568 19496 6916 25760  0  0 99  1  0  0
 1  1      0 121870692 1329784 50730624    0    0 29728 20032 7119 26321  1  0 99  1  0  0
 1  1      0 121870692 1329784 50730776    0    0 28928 20576 7067 26611  0  0 99  1  0  0
 2  0      0 121869952 1329784 50730920    0    0 30208 18636 7258 26193  1  0 99  1  0  0
 1  2      0 121869968 1329784 50731064    0    0 29312 19608 6328 23021  0  0 99  1  0  0
 3  1      0 121869212 1329784 50731216    0    0 29856 20908 7196 26697  1  0 99  1  0  0
 2  0      0 121868456 1329784 50731356    0    0 29792 19660 7200 26852  0  0 99  1  0  0
 1  1      0 121867980 1329784 50731504    0    0 29168 19188 6989 25891  1  0 99  1  0  0
 2  0      0 121868016 1329784 50731644    0    0 28608 19084 6375 23916  0  0 99  1  0  0
 1  1      0 121868020 1329784 50731792    0    0 30560 20704 7437 26754  1  0 99  1  0  0
 2  1      0 121867784 1329784 50731924    0    0 30160 19480 7181 26755  1  0 99  1  0  0
 2  0      0 121867976 1329784 50732076    0    0 29376 21728 7292 26634  1  0 99  1  0  0
 2  0      0 121867796 1329784 50732228    0    0 30640 20396 7241 27216  0  0 99  1  0  0
 1  1      0 121867800 1329784 50732364    0    0 28960 20628 6953 25968  0  0 99  1  0  0
 2  0      0 121867296 1329784 50732508    0    0 29200 18380 6851 25979  0  0 99  1  0  0
 2  0      0 121867048 1329784 50732652    0    0 30272 21396 7304 27111  1  0 99  1  0  0
 1  1      0 121864780 1329784 50732808    0    0 30000 19408 7192 26787  1  0 99  1  0  0
 2  0      0 121864528 1329784 50732968    0    0 29312 20948 6938 26030  1  0 99  1  0  0
 2  0      0 121864788 1329784 50733124    0    0 29616 20276 7135 26383  0  0 99  1  0  0
 2  1      0 121865128 1329784 50733268    0    0 30272 18728 6162 23441  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 121864876 1329784 50733412    0    0 30576 20940 7446 26875  1  0 99  1  0  0
 2  0      0 121864880 1329784 50733556    0    0 30224 20408 7036 26748  0  0 99  1  0  0
 1  1      0 121864924 1329784 50733692    0    0 29904 20560 7191 26828  1  0 99  1  0  0
 2  0      0 121864168 1329784 50733856    0    0 30480 19324 7192 26825  0  0 99  1  0  0
 1  1      0 121864200 1329784 50733992    0    0 31648 20952 7511 27547  0  0 99  1  0  0
 1  1      0 121864708 1329784 50734148    0    0 30256 20844 7118 26788  1  0 99  1  0  0
 2  0      0 121864208 1329784 50734292    0    0 30000 20440 7217 26361  0  0 99  1  0  0
 1  1      0 121863956 1329784 50734436    0    0 28912 19848 6186 23936  0  0 99  1  0  0
 1  1      0 121863956 1329784 50734576    0    0 30128 21388 6805 24826  1  0 99  1  0  0
 2  0      0 121863708 1329784 50734720    0    0 29680 20804 6743 25660  0  0 99  1  0  0
 2  0      0 121863456 1329784 50734864    0    0 30496 19760 7055 26535  0  0 99  1  0  0
 2  0      0 121863460 1329784 50735012    0    0 29728 20836 6971 26307  1  0 99  1  0  0
 1  1      0 121863800 1329784 50735160    0    0 30240 21052 7242 26522  1  0 99  1  0  0
 1  1      0 121862888 1329784 50735312    0    0 30208 20216 7256 27106  1  0 99  1  0  0
 1  1      0 121862640 1329784 50735468    0    0 30608 20444 7328 27516  0  0 99  1  0  0
 2  0      0 121861384 1329784 50735608    0    0 29952 22240 7170 26693  1  0 99  1  0  0
 2  0      0 121861384 1329784 50735756    0    0 30688 18352 7266 26735  0  0 99  1  0  0
 2  0      0 121864628 1329784 50735920    0    0 30176 21888 7196 26862  0  0 99  1  0  0
 2  0      0 121864712 1329784 50736068    0    0 30816 20012 7335 26846  0  0 99  1  0  0
 1  1      0 121864472 1329784 50736208    0    0 29200 20808 7125 26643  1  0 99  1  0  0
 1  0      0 121863968 1329784 50736356    0    0 28688 21016 6379 23223  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 121863492 1329784 50736492    0    0 29856 19888 7065 26108  1  0 99  1  0  0
 2  0      0 121863492 1329784 50736636    0    0 29296 20648 7243 26556  1  0 99  1  0  0
 1  1      0 121863248 1329784 50736784    0    0 30080 20416 7112 26276  0  0 99  1  0  0
 1  1      0 121864016 1329784 50736924    0    0 29424 19896 7268 26508  0  0 99  1  0  0
 2  0      0 121864104 1329784 50737068    0    0 28496 20476 7081 26311  1  0 99  1  0  0
 1  1      0 121860072 1329784 50737220    0    0 30544 20508 7358 26758  1  0 99  1  0  0
 2  0      0 121860324 1329784 50737364    0    0 28736 20004 6936 25543  1  0 99  1  0  0
 3  0      0 121860352 1329784 50737512    0    0 29072 19704 6608 24043  0  0 99  1  0  0
 1  1      0 121859596 1329784 50737656    0    0 30064 21820 7137 26196  0  0 99  1  0  0
 2  1      0 121859596 1329784 50737800    0    0 30336 20172 7027 26732  0  0 99  1  0  0
 1  1      0 121859452 1329784 50737948    0    0 30656 21896 7053 27297  0  0 99  1  0  0
 2  1      0 121859312 1329784 50738100    0    0 31856 20336 7235 27637  0  0 99  1  0  0
 1  1      0 121859412 1329784 50738256    0    0 31552 21344 7115 28088  0  0 99  1  0  0
 2  0      0 121858908 1329784 50738412    0    0 29968 19976 6142 23822  0  0 99  1  0  0
 2  0      0 121863084 1329784 50738560    0    0 32288 21796 7226 27889  0  0 99  1  0  0
 2  1      0 121862328 1329784 50738708    0    0 31088 20812 7093 27227  0  0 99  1  0  0
 2  1      0 121862396 1329784 50738856    0    0 31552 22524 7230 27893  0  0 99  1  0  0
 1  1      0 121862964 1329784 50739020    0    0 31664 20884 7185 28051  0  0 99  1  0  0
 1  1      0 121863296 1329784 50739176    0    0 32656 21908 7296 28170  0  0 99  1  0  0
 2  0      0 121862928 1329784 50739328    0    0 31696 23544 7311 28000  0  0 99  1  0  0
 2  0      0 121863188 1329784 50739488    0    0 31312 20308 7044 27546  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 121863340 1329784 50739640    0    0 31072 22784 7149 27890  0  0 99  1  0  0
 1  1      0 121863340 1329784 50739784    0    0 32016 20136 7276 28112  1  0 99  1  0  0
 2  0      0 121863132 1329784 50739940    0    0 31344 21108 7268 27810  0  0 99  1  0  0
 3  0      0 121862376 1329784 50740092    0    0 32016 21492 7198 27982  0  0 99  1  0  0
 2  0      0 121862084 1329784 50740244    0    0 31088 21792 6815 26106  0  0 99  1  0  0
 2  0      0 121861328 1329784 50740396    0    0 31408 21568 7040 27405  0  0 99  1  0  0
 2  0      0 121858556 1329784 50740552    0    0 31616 22436 7196 27865  1  0 99  1  0  0
 1  1      0 121858696 1329784 50740680    0    0 30592 20352 7130 27001  0  0 99  1  0  0
 1  1      0 121858708 1329784 50740852    0    0 30960 22704 7273 27767  1  0 99  1  0  0
 1  1      0 121861168 1329784 50741004    0    0 31856 20140 7256 27475  1  0 99  1  0  0
 2  0      0 121861436 1329784 50741160    0    0 31296 21816 7314 28009  0  0 99  1  0  0
 3  0      0 121859616 1329784 50741324    0    0 31712 22084 7324 28182  1  0 99  1  0  0
 1  1      0 121859752 1329784 50741468    0    0 32016 22724 7414 28503  0  0 99  1  0  0
 1  1      0 121859752 1329784 50741632    0    0 32096 20136 7245 27811  1  0 99  1  0  0
 3  0      0 121859896 1329784 50741784    0    0 32144 21216 7255 28070  1  0 99  1  0  0
 1  1      0 121863140 1329784 50741920    0    0 30896 22460 6560 25373  0  0 99  1  0  0
 5  0      0 121862900 1329784 50742088    0    0 31696 21240 7214 27390  1  0 99  1  0  0
 1  1      0 121862648 1329784 50742232    0    0 31104 22212 7338 27836  1  0 99  1  0  0
 2  0      0 121862648 1329784 50742388    0    0 30448 20832 6851 26418  0  0 99  1  0  0
 2  0      0 121862928 1329784 50742528    0    0 30048 20676 6945 26186  1  0 99  1  0  0
 2  0      0 121862172 1329784 50742676    0    0 29984 20228 6823 26474  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 121861924 1329784 50742828    0    0 30752 21932 7080 26832  0  0 99  1  0  0
 2  0      0 121861944 1329784 50742976    0    0 29984 21180 7091 26978  0  0 99  1  0  0
 1  1      0 121861468 1329784 50743132    0    0 30432 20928 7149 27234  0  0 99  1  0  0
 2  0      0 121861216 1329784 50743276    0    0 30240 21108 6843 26699  0  0 99  1  0  0
 1  1      0 121861016 1329784 50743424    0    0 30640 20872 7112 27017  0  0 99  1  0  0
