procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 121686868 1329784 50938820    0    0 73536 57912 15147 64862  1  1 95  3  0  0
 2  2      0 121686612 1329784 50939144    0    0 69648 55424 13944 60400  1  1 95  3  0  0
 2  3      0 121685972 1329784 50939460    0    0 71360 54292 13690 61267  1  0 95  3  0  0
 4  1      0 121686008 1329784 50939792    0    0 74432 55448 15150 65265  1  1 95  3  0  0
 1  3      0 121684776 1329784 50940148    0    0 74016 56544 15266 66244  1  1 95  3  0  0
 2  3      0 121684640 1329784 50940448    0    0 74720 57852 15629 66841  1  1 95  3  0  0
 2  3      0 121684004 1329784 50940832    0    0 74288 56852 15518 66795  1  1 95  3  0  0
 1  4      0 121684004 1329784 50941136    0    0 71248 55376 14477 63615  1  1 95  4  0  0
 2  3      0 121684048 1329784 50941500    0    0 69840 55204 13278 58988  1  1 95  4  0  0
 3  2      0 121683160 1329784 50941832    0    0 72016 55688 14444 62341  1  1 95  3  0  0
 3  1      0 121682856 1329784 50942180    0    0 72080 57348 13918 61716  1  1 95  4  0  0
 5  0      0 121682488 1329784 50942508    0    0 71776 53344 14611 62677  1  1 95  4  0  0
 2  3      0 121682444 1329784 50942844    0    0 71360 54708 13797 61516  1  1 95  3  0  0
 1  3      0 121681252 1329784 50943188    0    0 74704 56264 15339 65575  1  1 95  3  0  0
 1  3      0 121680312 1329784 50943524    0    0 70736 53960 14340 62562  1  1 95  3  0  0
 1  3      0 121679848 1329784 50943860    0    0 70432 53888 14212 61360  1  1 95  4  0  0
 4  1      0 121679092 1329784 50944184    0    0 70256 53332 14469 62719  1  1 95  4  0  0
 3  2      0 121679272 1329784 50944484    0    0 70752 54716 14769 63529  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 121678776 1329784 50944860    0    0 71680 52952 13964 61985  1  1 95  3  0  0
 2  3      0 121678356 1329784 50945196    0    0 74976 58916 15131 65172  1  1 95  4  0  0
 3  2      0 121678444 1329784 50945496    0    0 73920 59952 14670 65033  1  1 95  3  0  0
 3  2      0 121678112 1329784 50945876    0    0 75248 59084 15178 65901  1  1 95  4  0  0
 1  4      0 121678372 1329784 50946228    0    0 71168 56140 14370 62637  1  1 95  3  0  0
 3  1      0 121678600 1329784 50946548    0    0 71520 55312 14765 63079  1  1 95  4  0  0
 1  4      0 121677884 1329784 50946884    0    0 67984 57476 14041 60975  1  1 95  3  0  0
 2  3      0 121677552 1329784 50947216    0    0 70864 53352 13975 60718  1  1 95  4  0  0
 1  4      0 121676564 1329784 50947532    0    0 73296 55860 14397 62142  1  1 95  3  0  0
 3  2      0 121676608 1329784 50947880    0    0 74640 56164 14395 63210  1  1 95  3  0  0
 3  2      0 121675928 1329784 50948232    0    0 75728 58416 15250 65651  1  1 95  3  0  0
 5  1      0 121676216 1329784 50948548    0    0 72176 58548 15446 65099  1  1 95  3  0  0
 4  1      0 121676836 1329784 50948904    0    0 72608 56096 15596 65043  1  1 95  3  0  0
 4  2      0 121675696 1329784 50949244    0    0 72464 56060 15013 64393  1  1 95  3  0  0
 2  2      0 121675680 1329784 50949580    0    0 71968 54188 14434 62156  1  1 95  3  0  0
 2  3      0 121674440 1329784 50949924    0    0 72976 56804 14974 64483  1  1 95  3  0  0
 2  3      0 121673960 1329784 50950280    0    0 73792 55048 14863 64196  1  1 95  3  0  0
 3  2      0 121674192 1329784 50950624    0    0 74720 54192 15127 64985  1  1 95  3  0  0
 3  2      0 121673292 1329784 50950964    0    0 72400 58164 15022 64864  1  1 95  3  0  0
 5  1      0 121673032 1329784 50951292    0    0 70992 53716 14854 64005  1  1 95  4  0  0
 1  3      0 121672344 1329784 50951588    0    0 69104 54476 14274 60941  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 121672736 1329784 50951940    0    0 72640 58452 15120 65027  1  1 95  4  0  0
 2  3      0 121672052 1329784 50952248    0    0 67504 53068 14437 60777  1  1 95  4  0  0
 3  2      0 121671904 1329784 50952584    0    0 70032 52224 15243 64416  1  1 95  3  0  0
 2  3      0 121671444 1329784 50952924    0    0 72816 53912 15225 65074  1  1 95  4  0  0
 2  3      0 121669940 1329784 50953260    0    0 72880 57060 15666 66106  1  1 95  4  0  0
 3  2      0 121669804 1329784 50953604    0    0 72928 53696 14467 63468  1  1 95  3  0  0
 3  2      0 121668996 1329784 50953952    0    0 73648 56204 15041 64610  1  1 95  3  0  0
 4  1      0 121668796 1329784 50954284    0    0 71504 54672 14167 61450  1  1 95  3  0  0
 1  3      0 121667660 1329784 50954616    0    0 72816 55188 14842 63364  1  1 95  3  0  0
 3  2      0 121667900 1329784 50954964    0    0 72384 55028 14687 63648  1  1 95  3  0  0
 2  3      0 121671068 1329784 50955300    0    0 73152 54808 14724 63596  1  1 95  3  0  0
 2  3      0 121670288 1329784 50955636    0    0 70656 54496 13791 60563  1  1 95  4  0  0
 2  3      0 121670040 1329784 50955960    0    0 72128 54124 14723 62974  1  1 95  3  0  0
 1  4      0 121669388 1329784 50956300    0    0 72880 57424 15531 65994  1  1 95  3  0  0
 4  1      0 121668952 1329784 50956636    0    0 72288 58296 15099 64496  1  1 95  3  0  0
 3  3      0 121668580 1329784 50956988    0    0 74160 54124 15990 66433  1  1 95  3  0  0
 2  2      0 121668332 1329784 50957316    0    0 70896 55688 15321 64237  1  1 95  3  0  0
 4  1      0 121668572 1329784 50957656    0    0 71824 54900 14794 63576  1  1 95  3  0  0
 2  3      0 121668120 1329784 50957980    0    0 73712 54612 14880 63827  1  1 95  3  0  0
 1  4      0 121667404 1329784 50958320    0    0 73072 54428 14666 63344  1  1 95  3  0  0
 1  3      0 121667096 1329784 50958652    0    0 73872 55876 14825 64623  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 121667176 1329784 50958996    0    0 72016 58636 15295 65646  1  1 95  4  0  0
 2  3      0 121667808 1329784 50959336    0    0 74480 56448 15243 65405  1  1 95  4  0  0
 3  2      0 121669964 1329784 50959688    0    0 74912 57444 15227 66091  1  1 95  3  0  0
 4  1      0 121668796 1329784 50960024    0    0 71536 55152 15412 64936  1  1 95  3  0  0
 3  2      0 121667612 1329784 50960380    0    0 73120 55700 15330 66220  1  1 95  4  0  0
 4  0      0 121666544 1329784 50960720    0    0 74608 54632 15508 65939  1  1 95  3  0  0
 3  2      0 121666800 1329784 50961052    0    0 71008 58664 15016 64798  1  1 95  4  0  0
 3  2      0 121649136 1329784 50961312    0    0 72544 54304 16736 71581  1  1 94  4  0  0
 1  3      0 121652252 1329784 50961672    0    0 72720 56100 14487 64141  1  1 95  3  0  0
 1  3      0 121652972 1329784 50961988    0    0 70528 54292 14392 61308  1  1 95  4  0  0
 5  1      0 121651924 1329784 50962348    0    0 76096 56212 15607 67339  1  1 95  3  0  0
 3  1      0 121650916 1329784 50962668    0    0 68256 55884 14653 62229  1  1 95  4  0  0
 2  3      0 121650416 1329784 50962984    0    0 68480 52568 14412 61761  1  1 95  4  0  0
 2  3      0 121650748 1329784 50963284    0    0 69760 51740 14273 61985  1  1 95  4  0  0
 2  3      0 121649748 1329784 50963636    0    0 68800 55140 13988 60915  1  1 95  4  0  0
 5  0      0 121649656 1329784 50963972    0    0 72512 52572 15190 64430  1  1 95  3  0  0
 1  3      0 121648472 1329784 50964312    0    0 73680 53900 14585 63897  1  1 95  3  0  0
 2  2      0 121648752 1329784 50964652    0    0 72784 55188 14721 63976  1  1 95  4  0  0
 2  3      0 121647868 1329784 50964996    0    0 71856 54084 14359 62975  1  1 95  3  0  0
 4  2      0 121647780 1329784 50965304    0    0 73584 56628 15139 65955  1  1 95  3  0  0
 6  2      0 121648316 1329784 50965640    0    0 73856 55188 15089 65311  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 121648064 1329784 50966016    0    0 72096 57180 14872 63748  1  1 95  3  0  0
 5  0      0 121647328 1329784 50966372    0    0 72960 55520 14767 64259  1  1 95  3  0  0
 5  1      0 121646868 1329784 50966700    0    0 73168 54756 14894 63578  1  1 95  4  0  0
 4  2      0 121646404 1329784 50967040    0    0 73904 56352 14680 63757  1  1 95  3  0  0
 2  2      0 121645996 1329784 50967368    0    0 71232 54776 15287 63608  1  1 95  3  0  0
 2  2      0 121645320 1329784 50967700    0    0 70224 54496 14199 62419  1  1 95  3  0  0
 3  2      0 121644756 1329784 50968020    0    0 70992 52980 13814 60046  1  1 95  3  0  0
 4  1      0 121644508 1329784 50968340    0    0 68672 53664 13711 59826  1  1 95  4  0  0
 2  2      0 121643204 1329784 50968652    0    0 69360 53800 14696 62234  1  1 95  4  0  0
 3  2      0 121642228 1329784 50969016    0    0 72352 53884 15177 65385  1  1 95  3  0  0
 1  4      0 121642736 1329784 50969368    0    0 73632 55620 15134 64933  1  1 95  3  0  0
 1  4      0 121641536 1329784 50969712    0    0 74944 55320 15101 64943  1  1 95  3  0  0
 3  1      0 121641884 1329784 50970044    0    0 73392 54164 15624 65544  1  1 95  3  0  0
 5  0      0 121640756 1329784 50970384    0    0 72368 55092 14729 63664  1  1 95  4  0  0
 3  2      0 121639832 1329784 50970724    0    0 72576 55104 14879 63682  1  1 95  3  0  0
 3  2      0 121639316 1329784 50971056    0    0 73856 55880 15365 66048  1  1 95  3  0  0
 6  0      0 121638468 1329784 50971408    0    0 73328 53364 14817 63383  1  1 95  3  0  0
 3  2      0 121638312 1329784 50971740    0    0 74176 55716 15657 66758  1  1 95  3  0  0
 3  2      0 121637392 1329784 50972096    0    0 74000 55756 15584 66465  1  1 95  3  0  0
 3  2      0 121636472 1329784 50972432    0    0 71792 53756 14443 62928  1  1 95  3  0  0
 3  2      0 121636424 1329784 50972760    0    0 69760 54100 14101 61444  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 121635476 1329784 50973120    0    0 74672 57172 16015 68257  1  1 95  3  0  0
 1  4      0 121635332 1329784 50973444    0    0 68832 52664 13849 59021  1  1 95  4  0  0
 3  3      0 121634988 1329784 50973756    0    0 66576 51932 14411 60695  1  1 95  4  0  0
 3  2      0 121633484 1329784 50974080    0    0 67824 53124 14142 60472  1  1 95  4  0  0
 3  2      0 121633248 1329784 50974388    0    0 69552 52088 13883 59610  1  1 95  4  0  0
 2  3      0 121632472 1329784 50974692    0    0 73360 54532 14447 63716  1  1 95  4  0  0
 3  2      0 121632372 1329784 50975072    0    0 74672 55744 15660 67261  1  1 95  3  0  0
 4  1      0 121632060 1329784 50975400    0    0 72000 55252 14436 62485  1  1 95  3  0  0
 3  1      0 121630836 1329784 50975728    0    0 71216 55520 15166 64781  1  1 95  4  0  0
 5  1      0 121630696 1329784 50976080    0    0 72480 53848 15199 65462  1  1 95  3  0  0
 4  2      0 121630532 1329784 50976420    0    0 72816 55596 15723 66417  1  1 95  3  0  0
 1  4      0 121629464 1329784 50976772    0    0 74992 56312 15998 68177  1  1 95  3  0  0
 2  3      0 121628172 1329784 50977116    0    0 74384 56324 14978 65492  1  1 95  3  0  0
 2  4      0 121628300 1329784 50977468    0    0 72752 56736 15400 66111  1  1 95  3  0  0
 6  2      0 121627800 1329784 50977796    0    0 72096 54460 14638 63337  1  1 95  4  0  0
 3  2      0 121628904 1329784 50978180    0    0 74448 54180 15672 66789  1  1 95  3  0  0
 2  3      0 121627444 1329784 50978500    0    0 72256 55344 15257 64880  1  1 95  4  0  0
 3  2      0 121626440 1329784 50978828    0    0 70272 53916 14212 62014  1  1 95  3  0  0
 3  2      0 121626424 1329784 50979152    0    0 71040 54492 14045 60794  1  1 95  3  0  0
 2  2      0 121625880 1329784 50979464    0    0 66912 52876 14474 60529  1  1 95  4  0  0
 1  4      0 121624400 1329784 50979788    0    0 69760 52832 13746 60030  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 121622004 1329784 50980136    0    0 71888 53068 15125 63836  1  1 95  3  0  0
 1  2      0 121621056 1329784 50980468    0    0 72848 55588 14482 62844  1  1 95  3  0  0
 3  2      0 121620580 1329784 50980788    0    0 71984 52912 14386 61787  1  1 95  3  0  0
 3  2      0 121619620 1329784 50981112    0    0 72048 55372 14790 64655  1  1 95  4  0  0
 3  2      0 121618988 1329784 50981452    0    0 72544 52868 14324 62245  1  1 95  3  0  0
 1  3      0 121618512 1329784 50981796    0    0 72000 54868 15431 65198  1  1 95  3  0  0
 4  0      0 121617644 1329784 50982124    0    0 70400 54340 14273 61492  1  1 95  4  0  0
 3  1      0 121618060 1329784 50982432    0    0 67456 51216 13402 58092  1  1 95  3  0  0
 2  3      0 121617552 1329784 50982736    0    0 63952 50596 12902 56125  1  1 95  4  0  0
 3  2      0 121621668 1329784 50983040    0    0 62608 49808 13387 57419  1  1 95  4  0  0
 1  4      0 121621300 1329784 50983336    0    0 63392 48568 12855 55020  1  1 95  4  0  0
 2  3      0 121619556 1329784 50983636    0    0 64816 47260 12962 56047  1  1 95  4  0  0
 4  1      0 121619332 1329784 50983956    0    0 68208 48348 13029 56825  1  1 95  3  0  0
 3  2      0 121621216 1329784 50984252    0    0 63168 48488 12666 54320  1  1 95  4  0  0
 1  4      0 121620716 1329784 50984548    0    0 65440 50300 13106 56355  1  1 95  4  0  0
 1  3      0 121619988 1329784 50984860    0    0 66304 49592 13280 57482  1  1 95  4  0  0
 4  1      0 121619860 1329784 50985120    0    0 64384 51264 13057 56935  1  1 95  4  0  0
 1  4      0 121617884 1329784 50985480    0    0 67776 49328 14046 60681  1  1 95  4  0  0
 2  3      0 121618296 1329784 50985776    0    0 66176 49800 13469 58336  1  1 95  4  0  0
 2  3      0 121618768 1329784 50986108    0    0 68640 49624 14210 61457  1  1 95  4  0  0
 3  2      0 121618556 1329784 50986416    0    0 67408 50760 13250 58291  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 121618716 1329784 50986724    0    0 67632 50072 13428 58144  1  1 95  4  0  0
 3  2      0 121616736 1329784 50987068    0    0 67472 51260 13296 58484  1  1 95  4  0  0
 2  2      0 121615132 1329784 50987372    0    0 67952 52544 13551 59536  1  1 95  4  0  0
 1  4      0 121615648 1329784 50987712    0    0 67360 51136 13576 59150  1  1 95  4  0  0
 3  2      0 121615268 1329784 50988020    0    0 69696 49064 13481 59282  1  1 95  3  0  0
 1  3      0 121613652 1329784 50988344    0    0 69728 50836 14128 59722  1  1 95  4  0  0
 2  2      0 121614696 1329784 50988648    0    0 67968 51512 14315 61513  1  1 95  4  0  0
 1  4      0 121614608 1329784 50988972    0    0 67776 51560 13402 58105  1  1 95  4  0  0
 3  2      0 121614692 1329784 50989272    0    0 65392 51376 13491 57572  1  1 95  4  0  0
 1  4      0 121614020 1329784 50989584    0    0 66880 50836 13376 56549  1  1 95  4  0  0
 3  2      0 121612796 1329784 50989872    0    0 70224 50504 13993 60653  1  1 95  3  0  0
 3  2      0 121612308 1329784 50990224    0    0 68368 50652 13709 58774  1  1 95  4  0  0
 4  2      0 121610984 1329784 50990528    0    0 67600 50180 13197 57854  1  1 95  4  0  0
 2  3      0 121611440 1329784 50990880    0    0 70224 50468 13793 59799  1  1 95  3  0  0
 3  2      0 121615040 1329784 50991188    0    0 68016 54264 13608 59433  1  1 95  4  0  0
 1  3      0 121613836 1329784 50991520    0    0 66944 51468 13052 56340  1  0 95  4  0  0
 1  3      0 121613384 1329784 50991812    0    0 65424 50156 12860 55437  1  1 95  4  0  0
 2  2      0 121610912 1329784 50992104    0    0 66512 50252 14364 60220  1  1 95  4  0  0
 6  1      0 121610292 1329784 50992448    0    0 68288 49548 13358 58245  1  1 95  4  0  0
 3  2      0 121609136 1329784 50992772    0    0 66976 51036 14238 60396  1  1 95  4  0  0
 3  2      0 121609156 1329784 50993092    0    0 68640 50560 13405 58826  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 121608540 1329784 50993404    0    0 69088 51096 14666 61740  1  1 95  4  0  0
 1  4      0 121607892 1329784 50993700    0    0 66224 50396 12960 56806  1  1 95  4  0  0
 1  3      0 121607672 1329784 50993992    0    0 67104 51516 13635 59654  1  0 95  4  0  0
 2  3      0 121605704 1329784 50994324    0    0 69472 50828 14369 62835  1  1 95  4  0  0
 1  4      0 121604868 1329784 50994616    0    0 68496 52964 13627 60859  1  0 95  4  0  0
 3  2      0 121604128 1329784 50994976    0    0 65488 53420 13244 58592  1  0 95  4  0  0
 3  2      0 121602672 1329784 50995276    0    0 65776 51852 13032 57397  1  1 95  4  0  0
 3  2      0 121600196 1329784 50995608    0    0 69952 51988 14666 64189  1  1 95  4  0  0
 3  2      0 121598632 1329784 50995944    0    0 70368 50884 13602 60128  1  1 95  4  0  0
 2  2      0 121599600 1329784 50996228    0    0 68272 51020 13279 60280  1  1 95  4  0  0
 3  2      0 121597772 1329784 50996588    0    0 71904 53648 13700 61489  1  0 95  4  0  0
 2  4      0 121595504 1329784 50996940    0    0 71776 51500 13738 61976  1  1 95  4  0  0
 3  2      0 121593756 1329784 50997272    0    0 71504 54796 13986 62523  1  0 95  4  0  0
 4  1      0 121592880 1329784 50997608    0    0 73968 54516 15005 66014  1  1 95  4  0  0
 3  4      0 121592460 1329784 50997940    0    0 72048 54720 13914 62884  1  1 95  4  0  0
 4  4      0 121591732 1329784 50998280    0    0 71776 53604 13756 62021  1  0 95  4  0  0
 4  4      0 121590476 1329784 50998600    0    0 70576 53004 14556 62843  1  1 95  4  0  0
 3  4      0 121587468 1329784 50998944    0    0 73168 55076 15350 67177  1  1 95  4  0  0
 3  3      0 121586708 1329784 50999296    0    0 70848 53368 13772 62428  1  0 95  4  0  0
 4  2      0 121591452 1329784 50999616    0    0 72032 55264 14840 63855  1  1 95  4  0  0
 2  3      0 121591496 1329784 50999940    0    0 68832 53260 14024 62145  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 121588988 1329784 51000276    0    0 70128 54612 13595 61038  1  1 95  4  0  0
 3  3      0 121588772 1329784 51000596    0    0 72208 53032 14715 64121  1  1 95  4  0  0
 2  4      0 121586628 1329784 51000944    0    0 73424 52108 14626 65320  1  1 95  4  0  0
 3  3      0 121588700 1329784 51001284    0    0 73904 55472 14159 63219  1  1 95  4  0  0
 1  5      0 121588728 1329784 51001620    0    0 72688 57028 14009 63335  1  1 95  4  0  0
 1  5      0 121587220 1329784 51001960    0    0 76192 55516 15323 67721  1  1 95  4  0  0
 1  5      0 121586284 1329784 51002320    0    0 75344 56968 15702 69191  1  1 95  4  0  0
 1  4      0 121585020 1329784 51002680    0    0 73488 56440 14352 65380  1  1 95  4  0  0
 1  5      0 121584580 1329784 51003024    0    0 75472 55028 15657 66150  1  1 95  4  0  0
 1  5      0 121583580 1329784 51003352    0    0 70208 56524 13790 62065  1  1 95  4  0  0
 1  5      0 121582632 1329784 51003692    0    0 73792 52020 14077 63257  1  1 95  4  0  0
 2  4      0 121581204 1329784 51004048    0    0 74576 51284 13817 63322  1  0 95  4  0  0
 1  4      0 121579716 1329784 51004352    0    0 71040 55944 13575 61814  1  1 95  4  0  0
 1  3      0 121578388 1329784 51004744    0    0 73440 55136 14564 65272  1  0 95  4  0  0
 2  3      0 121581132 1329784 51005076    0    0 71312 55708 14710 64324  1  0 95  4  0  0
 3  3      0 121580412 1329784 51005412    0    0 73664 56584 14201 64537  1  1 95  4  0  0
 1  5      0 121576380 1329784 51005736    0    0 68768 53788 13330 60105  1  1 95  4  0  0
 4  4      0 121579292 1329784 51006060    0    0 69552 53512 14041 62673  1  1 95  4  0  0
 3  3      0 121581828 1329784 51006404    0    0 72352 51660 13791 62678  1  1 95  4  0  0
 6  1      0 121583604 1329784 51006700    0    0 73360 54572 15082 65860  1  1 95  4  0  0
 2  4      0 121580176 1329784 51007064    0    0 71936 54464 14712 65354  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 121579248 1329784 51007412    0    0 73904 54352 14227 64735  1  1 95  4  0  0
 3  2      0 121579796 1329784 51007756    0    0 74688 55508 14141 63834  1  1 95  4  0  0
 1  5      0 121575676 1329784 51008108    0    0 74224 54388 14416 64730  1  1 95  4  0  0
 2  3      0 121580152 1329784 51008460    0    0 76144 56136 15413 68032  1  1 95  4  0  0
 3  5      0 121579912 1329784 51008784    0    0 74048 55680 15114 67029  1  1 95  4  0  0
 1  3      0 121580392 1329784 51009140    0    0 71776 57988 13830 63176  1  1 95  4  0  0
 5  2      0 121578468 1329784 51009480    0    0 73984 56900 15207 66761  1  1 95  4  0  0
 2  4      0 121578728 1329784 51009764    0    0 73520 58316 15353 67267  1  1 95  4  0  0
 3  2      0 121576712 1329784 51010168    0    0 72448 54472 14647 65396  1  1 95  4  0  0
 3  1      0 121574668 1329784 51010512    0    0 74368 53672 14859 65992  1  1 95  4  0  0
 2  4      0 121577556 1329784 51010848    0    0 72336 53692 14638 63732  1  0 95  4  0  0
 2  2      0 121578728 1329784 51011188    0    0 72544 53196 14855 65007  1  1 95  4  0  0
 1  5      0 121580980 1329784 51011508    0    0 72800 56040 15011 66260  1  1 95  4  0  0
 4  3      0 121576972 1329784 51011872    0    0 75840 54320 15235 67201  1  1 95  4  0  0
 2  4      0 121573272 1329784 51012220    0    0 75376 57604 15737 68593  1  1 95  4  0  0
 2  4      0 121574180 1329784 51012536    0    0 73440 57752 14578 65171  1  0 95  4  0  0
 1  4      0 121577424 1329784 51012912    0    0 75152 55440 14736 65257  1  1 95  4  0  0
 1  5      0 121578084 1329784 51013260    0    0 72480 56248 14249 63339  1  1 95  4  0  0
 1  4      0 121574116 1329784 51013564    0    0 74624 56392 15261 66941  1  1 95  4  0  0
 2  4      0 121577320 1329784 51013972    0    0 75856 55540 16013 68145  1  1 95  4  0  0
 1  5      0 121581696 1329784 51014272    0    0 73888 57596 15245 65630  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 121581776 1329784 51014656    0    0 73600 57304 15368 66650  1  1 95  4  0  0
 2  3      0 121574252 1329784 51015012    0    0 74624 55344 15751 67989  1  1 95  4  0  0
 3  1      0 121566692 1329784 51015360    0    0 74064 54624 15317 67392  1  1 95  4  0  0
 1  5      0 121566348 1329784 51015696    0    0 70752 53844 13887 62663  1  1 95  4  0  0
 3  3      0 121567324 1329784 51016044    0    0 77232 53508 15520 68585  1  1 95  4  0  0
 1  5      0 121570504 1329784 51016376    0    0 71952 58116 15339 66285  1  1 95  4  0  0
 1  5      0 121574732 1329784 51016700    0    0 68000 51576 13453 60848  1  1 95  4  0  0
 1  3      0 121576468 1329784 51017036    0    0 70864 52584 14562 62705  1  1 95  4  0  0
 2  3      0 121569276 1329784 51017376    0    0 72112 54888 15143 65296  1  1 95  3  0  0
 2  3      0 121568516 1329784 51017708    0    0 72704 51612 14202 61035  1  1 95  3  0  0
 1  5      0 121570352 1329784 51018052    0    0 72272 54736 14406 62506  1  1 95  3  0  0
 1  4      0 121569960 1329784 51018380    0    0 71712 58480 14728 63512  1  1 95  4  0  0
 1  4      0 121572492 1329784 51018732    0    0 71648 54168 15354 65212  1  1 95  4  0  0
 1  5      0 121571848 1329784 51019004    0    0 72816 52260 15480 64960  1  1 95  3  0  0
 3  4      0 121571196 1329784 51019352    0    0 73712 54380 15222 66291  1  1 95  4  0  0
 3  3      0 121567756 1329784 51019740    0    0 73088 56672 14507 63863  1  1 95  4  0  0
 1  5      0 121568396 1329784 51020064    0    0 74848 52688 14945 64567  1  1 95  3  0  0
 4  1      0 121570836 1329784 51020424    0    0 71760 56960 14646 63113  1  1 95  4  0  0
 2  2      0 121573012 1329784 51020748    0    0 73024 53228 15020 63902  1  1 95  4  0  0
 5  1      0 121573132 1329784 51021084    0    0 73760 55364 14985 64717  1  1 95  3  0  0
 3  2      0 121575756 1329784 51021404    0    0 69840 54952 13935 61036  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121574520 1329784 51021724    0    0 70576 53832 14208 61253  1  1 95  4  0  0
 1  5      0 121573432 1329784 51022076    0    0 73504 55300 14889 64249  1  1 95  3  0  0
 4  2      0 121576548 1329784 51022412    0    0 73392 53304 15339 64290  1  1 95  4  0  0
 2  4      0 121575204 1329784 51022748    0    0 70976 57888 14840 64515  1  1 95  4  0  0
 2  3      0 121573764 1329784 51023080    0    0 72992 54192 15819 66377  1  1 95  4  0  0
 3  2      0 121572376 1329784 51023424    0    0 72336 55440 15072 64822  1  1 95  4  0  0
 3  2      0 121568656 1329784 51023768    0    0 72512 55572 14940 64428  1  1 95  3  0  0
 2  3      0 121568156 1329784 51024120    0    0 72800 53816 14639 65200  1  1 95  4  0  0
 3  2      0 121566960 1329784 51024456    0    0 73392 57588 15177 64921  1  1 95  4  0  0
 4  2      0 121567624 1329784 51024764    0    0 72384 52804 14930 64295  1  1 95  3  0  0
 4  1      0 121565316 1329784 51025132    0    0 70928 53468 14031 61226  1  1 95  3  0  0
 4  1      0 121564424 1329784 51025464    0    0 73168 55800 14860 64129  1  1 95  4  0  0
 3  2      0 121567036 1329784 51025804    0    0 70928 56056 15155 65153  1  1 95  4  0  0
 3  2      0 121566624 1329784 51026108    0    0 71296 55868 14877 63560  1  1 95  4  0  0
 3  3      0 121565632 1329784 51026456    0    0 68928 52904 14262 60913  1  1 95  3  0  0
 2  3      0 121565264 1329784 51026768    0    0 74576 53396 14940 65460  1  1 95  3  0  0
 3  2      0 121562776 1329784 51027128    0    0 68880 54984 14570 62094  1  1 95  4  0  0
 1  4      0 121561848 1329784 51027436    0    0 67408 51320 13774 59923  1  1 95  4  0  0
 2  3      0 121560996 1329784 51027780    0    0 72000 51920 14245 61245  1  1 95  3  0  0
 4  2      0 121560240 1329784 51028096    0    0 69696 54508 14751 62824  1  1 95  4  0  0
 2  2      0 121557320 1329784 51028436    0    0 73184 51012 14307 61386  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 121561320 1329784 51028764    0    0 74544 52128 14847 64024  1  1 95  3  0  0
 2  3      0 121562356 1329784 51029112    0    0 71168 53520 14273 61954  1  1 95  3  0  0
 3  2      0 121561124 1329784 51029424    0    0 71728 53960 14517 62108  1  1 95  4  0  0
 2  3      0 121560312 1329784 51029780    0    0 71552 54612 14424 62047  1  1 95  3  0  0
 2  3      0 121558800 1329784 51030104    0    0 73472 56580 14886 63565  1  1 95  4  0  0
