procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24      0 118238364 1329788 53674096    0    0 230352 123588 43904 211315  5  2 40 52  0  0
 1 39      0 118237068 1329788 53675228    0    0 229408 126356 43282 213795  5  2 39 54  0  0
 0 32      0 118235988 1329788 53676304    0    0 228896 126892 42514 209173  5  2 39 54  0  0
 9 97      0 118234844 1329788 53677396    0    0 230688 115516 44772 213723  5  2 40 53  0  0
 2 71      0 118234684 1329788 53678384    0    0 214144 125632 39980 195621  5  2 38 55  0  0
10 78      0 118234180 1329788 53679460    0    0 223616 125816 44251 212416  5  2 41 52  0  0
 0 110      0 118233756 1329788 53680540    0    0 230960 131052 42395 211199  5  2 40 53  0  0
 6 64      0 118232512 1329788 53681672    0    0 224096 116148 46146 212771  5  2 40 52  0  0
 9 97      0 118230264 1329788 53682684    0    0 218624 118624 42035 204656  5  2 39 54  0  0
 0 25      0 118227208 1329788 53683724    0    0 220576 125172 44206 209158  5  2 38 55  0  0
 2 25      0 118226132 1329788 53684768    0    0 220080 125580 39862 202111  5  2 39 54  0  0
 0 108      0 118225108 1329788 53685876    0    0 229520 110784 42634 208703  5  2 38 55  0  0
 3 114      0 118223836 1329788 53686888    0    0 211840 124440 41024 200194  5  2 39 54  0  0
 3 43      0 118222720 1329788 53687956    0    0 224048 119036 42253 200498  5  2 41 51  0  0
 2 39      0 118220928 1329788 53689040    0    0 220768 124936 43987 209385  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 74      0 118218400 1329788 53690120    0    0 232416 120664 43881 210068  5  2 40 52  0  0
14 48      0 118217228 1329788 53691192    0    0 234848 121436 47114 221987  5  2 37 56  0  0
16 40      0 118216336 1329788 53692304    0    0 233472 133888 42890 212136  5  2 39 54  0  0
 7 75      0 118216264 1329788 53693324    0    0 226992 131924 45773 215418  5  2 38 54  0  0
 5 97      0 118214408 1329788 53694448    0    0 231024 126284 42720 212027  5  2 39 53  0  0
 3 71      0 118214108 1329788 53695544    0    0 233280 125652 45532 216732  5  2 39 54  0  0
 2 30      0 118212232 1329788 53696648    0    0 225920 128908 43685 213197  5  2 40 52  0  0
10 73      0 118207464 1329788 53697668    0    0 219808 127688 43247 208532  5  2 36 56  0  0
 3 52      0 118205200 1329788 53698780    0    0 231120 121112 43629 212604  5  2 39 53  0  0
 7 114      0 118203544 1329788 53699800    0    0 219312 133692 43782 205904  5  2 38 55  0  0
 0 52      0 118202000 1329788 53700896    0    0 235520 117292 46499 221246  5  2 37 56  0  0
 9 101      0 118201452 1329788 53702052    0    0 246960 133084 45142 222550  5  3 40 53  0  0
17 50      0 118203964 1329788 53703220    0    0 248048 127908 45685 226977  6  2 39 53  0  0
12 57      0 118204608 1329788 53704412    0    0 250832 135588 47593 229917  6  3 38 54  0  0
 7 67      0 118205052 1329788 53705540    0    0 234544 134960 46384 220213  5  2 39 53  0  0
18 70      0 118203860 1329788 53706728    0    0 241040 128004 43927 218633  5  2 42 51  0  0
14 88      0 118204452 1329788 53707852    0    0 239872 129708 47307 221912  5  2 40 53  0  0
 9 18      0 118204320 1329788 53708932    0    0 241920 130596 44717 223454  5  2 38 54  0  0
 8 84      0 118203248 1329788 53710128    0    0 247008 127984 46453 225263  5  2 38 55  0  0
11 86      0 118201780 1329788 53711320    0    0 243920 137156 44993 223177  5  2 40 52  0  0
 0 67      0 118200140 1329788 53712520    0    0 244256 135924 48454 231089  5  2 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 102      0 118199516 1329788 53713676    0    0 254656 128512 47740 232955  5  2 38 54  0  0
 7 79      0 118198080 1329788 53714784    0    0 234608 137264 46139 221173  5  2 37 55  0  0
 6 12      0 118197176 1329788 53715876    0    0 244080 129804 45577 222415  5  2 40 52  0  0
12 105      0 118194824 1329788 53717100    0    0 250288 130860 45635 226456  5  2 39 53  0  0
10 31      0 118194308 1329788 53718080    0    0 230032 123272 43530 212645  5  2 39 53  0  0
10 84      0 118192412 1329788 53719288    0    0 238272 136772 46472 222420  5  2 40 53  0  0
 6 30      0 118196128 1329788 53720456    0    0 242512 130668 43344 220154  5  2 40 52  0  0
 2 61      0 118195628 1329788 53721520    0    0 244080 127580 48868 231102  5  2 40 53  0  0
 0 39      0 118193556 1329788 53722756    0    0 249152 137704 46222 225556  5  2 40 52  0  0
 1 93      0 118193012 1329788 53723996    0    0 249584 127800 47824 229129  5  2 40 52  0  0
 5 103      0 118190984 1329788 53724964    0    0 220896 138592 41905 206366  5  2 38 55  0  0
 5 59      0 118189884 1329788 53726084    0    0 224256 126348 44784 213737  5  2 37 56  0  0
 2 81      0 118188712 1329788 53727184    0    0 232736 121192 41806 208611  5  2 39 53  0  0
 1 73      0 118187404 1329788 53728304    0    0 236112 119900 44993 217525  5  2 39 54  0  0
 0 40      0 118186360 1329788 53729352    0    0 230672 123496 43078 210632  5  2 40 52  0  0
 3 18      0 118184844 1329788 53730460    0    0 224976 131460 46050 215184  5  2 41 52  0  0
 4  9      0 118184408 1329788 53731604    0    0 235200 123256 43442 214774  5  2 39 53  0  0
 8 62      0 118182240 1329788 53732672    0    0 228576 128172 46670 218601  5  2 38 55  0  0
 1 111      0 118181684 1329788 53733728    0    0 233248 126316 41874 211523  5  2 37 56  0  0
 7 106      0 118179888 1329788 53734848    0    0 232816 120760 45056 216218  5  2 36 56  0  0
17 23      0 118177780 1329788 53735964    0    0 230320 131360 43596 216026  5  2 37 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 118176812 1329788 53737068    0    0 238240 132232 47833 224122  5  2 39 54  0  0
 0 52      0 118175492 1329788 53738196    0    0 226336 116988 42422 207490  5  2 38 54  0  0
18 59      0 118175808 1329788 53739304    0    0 238000 124584 44794 218028  5  2 39 53  0  0
 2 107      0 118174472 1329788 53740420    0    0 237600 137664 44754 220273  5  2 39 53  0  0
 9 68      0 118172420 1329788 53741604    0    0 240336 128120 44812 218120  5  2 40 53  0  0
14 83      0 118171112 1329788 53742720    0    0 238784 123632 44885 218330  5  2 38 54  0  0
 9 82      0 118170064 1329788 53743832    0    0 231824 130212 42337 210900  5  2 39 54  0  0
 9 92      0 118167708 1329788 53744848    0    0 228656 126476 44255 212918  5  2 38 55  0  0
 4 75      0 118168008 1329788 53745980    0    0 230576 119816 42614 209805  5  2 40 53  0  0
 9 115      0 118166848 1329788 53747064    0    0 228832 124644 44704 214023  5  2 40 53  0  0
 6 60      0 118165664 1329788 53748124    0    0 220192 127368 43229 208726  5  2 40 53  0  0
11 79      0 118164476 1329788 53749212    0    0 236016 118928 44507 217536  5  2 37 55  0  0
13 38      0 118161224 1329788 53750328    0    0 222720 135260 43395 211663  5  2 38 54  0  0
10 72      0 118161232 1329788 53751376    0    0 239808 112772 42924 212258  5  2 40 53  0  0
 3 126      0 118158172 1329788 53752516    0    0 222016 134216 44718 210883  5  2 40 52  0  0
 5 63      0 118156848 1329788 53753584    0    0 236880 125260 43556 218378  5  2 35 57  0  0
 1 69      0 118155628 1329788 53754648    0    0 228016 130684 45563 217590  5  2 38 55  0  0
 8 65      0 118154800 1329788 53755812    0    0 230128 124912 43270 210440  5  2 40 53  0  0
16 96      0 118152804 1329788 53756928    0    0 234912 119056 43623 214209  5  2 39 53  0  0
 0 128      0 118150772 1329788 53757976    0    0 222464 131724 42431 207019  5  2 40 53  0  0
11 64      0 118150256 1329788 53759000    0    0 221392 110116 43146 205893  5  2 36 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59      0 118149488 1329788 53760064    0    0 217200 121636 40735 200973  5  2 39 54  0  0
 6 39      0 118147192 1329788 53761128    0    0 230352 120872 44846 213346  5  2 39 54  0  0
 2 38      0 118146340 1329788 53762216    0    0 219168 130288 42330 206048  5  2 39 54  0  0
47 26      0 118145688 1329788 53763296    0    0 227648 123764 43308 211673  5  2 40 53  0  0
 3 93      0 118142448 1329788 53764332    0    0 227088 120720 43923 212246  5  2 38 55  0  0
 9 68      0 118140552 1329788 53765412    0    0 231888 128040 44118 212265  5  2 39 54  0  0
 2 40      0 118140916 1329788 53766480    0    0 225728 130516 43431 212100  5  2 39 54  0  0
 5 85      0 118140588 1329788 53767556    0    0 229776 116412 42625 207690  5  2 40 53  0  0
 5 23      0 118138412 1329788 53768632    0    0 218544 121432 42327 204972  5  2 39 54  0  0
 3 47      0 118137328 1329788 53769716    0    0 223856 125208 40093 203471  5  2 38 55  0  0
 1 50      0 118137272 1329788 53770752    0    0 227904 123684 45109 213075  5  2 38 54  0  0
13 61      0 118135744 1329788 53771832    0    0 228256 121352 44182 210028  5  2 41 52  0  0
 0 83      0 118134212 1329788 53772904    0    0 230656 133976 44404 213850  5  2 39 53  0  0
 9 77      0 118132732 1329788 53774040    0    0 226688 116924 41577 210579  5  2 37 56  0  0
 1 119      0 118131876 1329788 53775092    0    0 227104 133480 42300 208375  5  2 39 54  0  0
 0 48      0 118132216 1329788 53776148    0    0 226592 119844 42181 208838  5  2 41 52  0  0
 1 36      0 118130112 1329788 53777264    0    0 231616 123528 43368 211929  5  2 41 51  0  0
13 24      0 118128008 1329788 53778320    0    0 226064 123704 44336 213219  5  2 39 54  0  0
 1 87      0 118127820 1329788 53779344    0    0 214256 120644 39251 194374  5  2 39 54  0  0
 3 32      0 118126056 1329788 53780404    0    0 224640 123184 44799 211206  5  2 39 53  0  0
 6 70      0 118127700 1329788 53781456    0    0 216352 127668 44611 208373  5  2 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 43      0 118126324 1329788 53782548    0    0 232944 116616 43871 210523  5  2 39 53  0  0
 0 38      0 118126848 1329788 53783640    0    0 228992 122208 43779 213544  5  2 39 53  0  0
13 67      0 118126120 1329788 53784720    0    0 223152 137732 44619 211316  5  2 40 53  0  0
 1 21      0 118125200 1329788 53785840    0    0 229024 123116 45290 215695  5  2 41 51  0  0
 0 94      0 118123104 1329788 53786916    0    0 226912 125708 42336 208575  5  2 38 55  0  0
 5 61      0 118121924 1329788 53787920    0    0 222048 125540 42969 209085  5  2 38 55  0  0
11 56      0 118119400 1329788 53789020    0    0 228336 122916 42131 208027  5  2 39 53  0  0
12 45      0 118119424 1329788 53790084    0    0 232288 122432 44804 213800  5  2 40 53  0  0
 0 40      0 118119612 1329788 53791164    0    0 224032 129276 41078 205741  5  2 39 54  0  0
 1 42      0 118117832 1329788 53792316    0    0 235664 125328 45303 216856  5  2 41 52  0  0
 5 51      0 118118096 1329788 53793296    0    0 215008 130460 41511 202593  5  2 39 54  0  0
 3 91      0 118118028 1329788 53794392    0    0 227808 123896 43914 212332  5  2 40 53  0  0
 3 10      0 118116544 1329788 53795528    0    0 231488 126704 43009 212528  5  2 39 54  0  0
 9 65      0 118114196 1329788 53796572    0    0 232448 118420 43540 213141  5  2 39 53  0  0
 1 61      0 118113172 1329788 53797720    0    0 233008 123220 43011 211098  5  2 41 52  0  0
 4 41      0 118110284 1329788 53798796    0    0 219536 123488 42834 206081  5  2 39 54  0  0
13 98      0 118109364 1329788 53799768    0    0 216192 128792 41038 202071  5  2 39 54  0  0
 1 119      0 118107840 1329788 53800840    0    0 222512 131292 41836 203833  5  2 39 54  0  0
 0 68      0 118105992 1329788 53801940    0    0 231184 116912 43139 212587  5  2 38 54  0  0
 5 48      0 118105840 1329788 53803032    0    0 224720 127740 42635 208913  5  2 41 52  0  0
11 69      0 118104944 1329788 53804120    0    0 235600 127444 44321 215293  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 43      0 118105072 1329788 53805196    0    0 225280 131560 41728 207003  5  2 39 53  0  0
 7 65      0 118102920 1329788 53806336    0    0 238928 125512 45298 223455  5  2 37 55  0  0
 0 37      0 118101700 1329788 53807496    0    0 234512 131208 42602 215352  5  2 40 52  0  0
 9 62      0 118101060 1329788 53808488    0    0 220944 125948 42750 207991  5  2 37 56  0  0
 7 117      0 118100584 1329788 53809612    0    0 229776 128900 44447 217365  5  2 39 54  0  0
 3 108      0 118100780 1329788 53810748    0    0 232864 127980 44644 217253  5  2 39 54  0  0
 5 42      0 118099084 1329788 53811836    0    0 240064 123068 44265 220292  5  2 39 54  0  0
11 80      0 118098304 1329788 53812884    0    0 218352 130284 42055 203319  5  2 40 52  0  0
 1 112      0 118096852 1329788 53813932    0    0 228688 123012 45265 212339  5  2 42 50  0  0
 2 95      0 118098968 1329788 53815080    0    0 225264 137016 41310 208571  5  2 38 54  0  0
 0 74      0 118097064 1329788 53816176    0    0 230544 122796 43096 210584  5  2 41 52  0  0
10 63      0 118096960 1329788 53817256    0    0 230960 120212 42340 210087  5  2 39 54  0  0
 6 25      0 118095380 1329788 53818320    0    0 228944 129848 45207 215814  5  2 39 54  0  0
 8 39      0 118094728 1329788 53819360    0    0 208432 120624 39227 192116  5  2 41 52  0  0
14 60      0 118092312 1329788 53820384    0    0 230112 109432 43589 210677  5  2 37 55  0  0
 4 71      0 118090956 1329788 53821472    0    0 217280 127892 40891 201110  5  2 42 52  0  0
 4 109      0 118089620 1329788 53822456    0    0 214608 127456 39842 196477  5  2 41 52  0  0
 1 90      0 118088112 1329788 53823576    0    0 231920 118356 43318 212133  5  2 39 54  0  0
 3 52      0 118086200 1329788 53824716    0    0 239056 131788 44818 217788  5  2 39 53  0  0
 4 22      0 118084224 1329788 53825880    0    0 240240 133512 46274 223274  5  2 38 55  0  0
 3 93      0 118082876 1329788 53827004    0    0 248752 133352 44568 224091  5  2 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22      0 118080608 1329788 53828080    0    0 226672 133304 46857 216641  5  2 42 50  0  0
 8 30      0 118080456 1329788 53829232    0    0 234992 122872 43856 213052  5  2 42 51  0  0
 8 16      0 118081264 1329788 53830412    0    0 247872 131896 48849 232616  6  2 41 51  0  0
 4 38      0 118079788 1329788 53831572    0    0 240080 137968 43600 216916  5  3 39 53  0  0
12 93      0 118078988 1329788 53832696    0    0 240688 124872 46289 223948  5  3 39 53  0  0
 7 50      0 118076852 1329788 53833812    0    0 235104 137228 44996 218235  5  2 39 54  0  0
 1 56      0 118075156 1329788 53834992    0    0 241184 128164 46051 223287  5  2 42 50  0  0
 9 39      0 118075140 1329788 53836104    0    0 247184 129684 48407 230121  6  2 37 55  0  0
12 121      0 118074212 1329788 53837312    0    0 241408 134424 44323 220770  5  2 40 52  0  0
 8 66      0 118073980 1329788 53838368    0    0 232656 137936 44989 219098  5  2 36 56  0  0
 9 95      0 118074588 1329788 53839496    0    0 228320 115784 45618 216291  5  2 40 52  0  0
 8 89      0 118073864 1329788 53840564    0    0 224960 127448 44805 212443  5  2 42 51  0  0
 2 10      0 118073780 1329788 53841728    0    0 246656 127312 44805 220248  6  2 38 54  0  0
 4 90      0 118072944 1329788 53842880    0    0 234720 137376 45427 221527  5  2 39 54  0  0
 0 79      0 118071380 1329788 53844004    0    0 231136 131780 42695 211641  5  2 40 52  0  0
 7 72      0 118070328 1329788 53845116    0    0 238672 130136 46130 223115  5  2 40 52  0  0
 3 38      0 118069716 1329788 53846304    0    0 240208 135420 45470 221363  5  2 41 51  0  0
 4 89      0 118069700 1329788 53847428    0    0 240576 133420 45305 220926  5  2 39 53  0  0
 1 101      0 118069324 1329788 53848560    0    0 238576 131036 45003 219545  5  2 38 54  0  0
11 94      0 118068476 1329788 53849708    0    0 240240 119496 45063 220162  5  2 42 51  0  0
 0 74      0 118068180 1329788 53850888    0    0 243200 133408 45756 224336  5  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28      0 118066176 1329788 53852008    0    0 247504 133540 47263 225809  5  2 39 53  0  0
 0 81      0 118062928 1329788 53853220    0    0 241088 133552 45867 223080  5  2 41 51  0  0
11  5      0 118062448 1329788 53854336    0    0 234976 140084 45689 219299  5  2 40 52  0  0
 2 112      0 118059612 1329788 53855520    0    0 248288 125008 47235 231586  5  2 37 55  0  0
 2 94      0 118058780 1329788 53856548    0    0 238144 135160 44121 216945  5  2 37 55  0  0
10 26      0 118059000 1329788 53857756    0    0 237584 132156 44181 217449  5  2 41 52  0  0
10 41      0 118058256 1329788 53858888    0    0 247184 128624 46697 228264  6  2 38 54  0  0
 2 33      0 118056584 1329788 53860044    0    0 224016 129208 41971 208977  5  2 41 51  0  0
 3 39      0 118056160 1329788 53861128    0    0 235360 128612 44710 215388  5  2 40 52  0  0
 8 112      0 118054224 1329788 53862268    0    0 240720 122568 45783 223044  5  2 41 52  0  0
11 90      0 118053224 1329788 53863416    0    0 239952 132016 43258 217154  5  2 38 55  0  0
 7 89      0 118052640 1329788 53864612    0    0 244288 130232 48750 229340  5  2 40 52  0  0
11 72      0 118052012 1329788 53865668    0    0 243824 136148 43022 220399  5  2 37 55  0  0
 6 27      0 118050396 1329788 53866796    0    0 233888 136528 45927 222190  5  2 39 53  0  0
 0 81      0 118048668 1329788 53867892    0    0 244416 126120 44784 220435  5  2 39 53  0  0
 1 80      0 118046100 1329788 53869076    0    0 236848 133152 45391 219685  5  2 39 53  0  0
 3 51      0 118046064 1329788 53870228    0    0 233696 129992 44149 218046  5  2 38 55  0  0
 8 41      0 118045724 1329788 53871324    0    0 237888 124924 43097 216510  5  2 40 53  0  0
 8 122      0 118044096 1329788 53872508    0    0 243712 131516 47145 225924  5  2 39 54  0  0
17 86      0 118042304 1329788 53873668    0    0 246912 137020 46568 226114  6  2 41 51  0  0
 1 67      0 118040740 1329788 53874776    0    0 246416 136376 46498 226340  6  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 59      0 118040176 1329788 53875988    0    0 236400 132740 44066 218190  5  2 41 51  0  0
 8 44      0 118039456 1329788 53877076    0    0 237584 129928 42551 213798  5  2 39 53  0  0
 7 50      0 118038816 1329788 53878172    0    0 233472 130920 46538 219477  5  2 41 52  0  0
 1 34      0 118037712 1329788 53879356    0    0 231712 135496 44000 210438  5  2 43 50  0  0
11 77      0 118037164 1329788 53880368    0    0 218672 118068 44227 205308  5  2 41 51  0  0
11 111      0 118035268 1329788 53881484    0    0 230096 113820 42589 207689  5  2 40 53  0  0
11 68      0 118035748 1329788 53882592    0    0 233232 133548 45012 217657  5  2 40 53  0  0
 0 92      0 118034436 1329788 53883692    0    0 234016 130820 43710 216276  5  2 40 52  0  0
 6 71      0 118032068 1329788 53884836    0    0 241504 128336 46100 223797  5  2 39 53  0  0
 5 81      0 118030024 1329788 53886028    0    0 235376 128652 42478 214254  5  2 42 51  0  0
 1 52      0 118028200 1329788 53887084    0    0 235344 132680 45985 220243  5  2 39 53  0  0
 7 88      0 118026120 1329788 53888244    0    0 233664 136084 43617 217499  5  2 40 52  0  0
10 92      0 118026000 1329788 53889312    0    0 228240 129888 42878 212326  5  2 38 55  0  0
 2 45      0 118025380 1329788 53890376    0    0 226480 131648 42391 211838  5  2 37 55  0  0
 4 110      0 118024924 1329788 53891492    0    0 247424 119808 43146 220140  5  2 38 54  0  0
 0 69      0 118023736 1329788 53892596    0    0 245504 127788 45397 224813  5  2 40 53  0  0
28 52      0 118023124 1329788 53893860    0    0 242000 137284 44272 222512  5  2 39 53  0  0
 3 34      0 118019712 1329788 53894940    0    0 239632 124832 46279 224262  5  2 40 52  0  0
15 80      0 118018768 1329788 53896128    0    0 241200 133848 43942 219901  5  2 39 54  0  0
 7 70      0 118018444 1329788 53897308    0    0 239040 134768 46100 224662  5  2 37 55  0  0
 6 47      0 118016436 1329788 53898400    0    0 237216 130424 45159 217100  5  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 50      0 118015704 1329788 53899600    0    0 241728 126824 47882 225439  5  2 40 52  0  0
10 69      0 118015080 1329788 53900680    0    0 231360 125720 41909 207764  5  2 40 53  0  0
16 47      0 118014212 1329788 53901764    0    0 230240 127076 45050 218600  5  2 38 54  0  0
21 47      0 118012888 1329788 53902900    0    0 236736 131492 44566 217004  5  2 41 52  0  0
 0 77      0 118012700 1329788 53904052    0    0 235344 122348 46167 220309  5  2 41 52  0  0
13 39      0 118010904 1329788 53905140    0    0 231552 132304 42995 211862  5  2 40 52  0  0
 7 14      0 118009104 1329788 53906292    0    0 242944 128724 46196 223710  5  2 39 53  0  0
 8 53      0 118007392 1329788 53907460    0    0 243952 134156 42698 220563  5  2 38 54  0  0
 1 61      0 118006460 1329788 53908624    0    0 238816 134528 48288 225447  5  2 42 51  0  0
 0 90      0 118004820 1329788 53909732    0    0 239840 137136 43243 216732  5  2 40 52  0  0
 3 77      0 118005252 1329788 53910792    0    0 237328 126876 45835 220508  5  2 38 54  0  0
 5 94      0 118003132 1329788 53911944    0    0 232352 135700 43112 212798  5  2 40 52  0  0
 3 80      0 118001592 1329788 53913020    0    0 240272 128296 48226 228718  5  2 39 53  0  0
 9 42      0 118000604 1329788 53914164    0    0 243088 129024 46437 223673  5  2 38 54  0  0
 5 97      0 117998836 1329788 53915380    0    0 237872 134008 45064 220626  5  2 40 52  0  0
 5 55      0 117998392 1329788 53916436    0    0 238976 131284 44793 218926  5  2 37 56  0  0
 7 55      0 117996344 1329788 53917644    0    0 248320 134044 49579 234702  5  2 40 52  0  0
 6 120      0 117992292 1329788 53918796    0    0 234896 124428 43535 210732  5  2 41 51  0  0
10 77      0 117992436 1329788 53919896    0    0 237376 125696 45040 219699  5  2 36 56  0  0
 3 17      0 117991836 1329788 53921028    0    0 232912 131728 42616 212883  5  2 38 55  0  0
 6 49      0 117990600 1329788 53922116    0    0 224816 126656 44124 212144  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27      0 117990132 1329788 53923260    0    0 236848 128080 43624 215262  5  2 41 52  0  0
 7 15      0 117987844 1329788 53924392    0    0 238112 137472 45616 221557  5  2 38 55  0  0
 1 94      0 117986440 1329788 53925488    0    0 244400 123980 45839 224303  5  2 40 53  0  0
 2 94      0 117985208 1329788 53926672    0    0 240224 131012 46158 220651  6  2 40 52  0  0
 8 56      0 117984072 1329788 53927812    0    0 241472 130740 45974 223897  5  2 40 53  0  0
 6 64      0 117981472 1329788 53929024    0    0 243536 135400 45714 225467  5  2 40 53  0  0
 0 103      0 117977104 1329788 53930076    0    0 226128 114636 41681 205458  5  2 40 53  0  0
10 52      0 117974380 1329788 53931100    0    0 216176 121324 41636 199432  5  2 42 52  0  0
 0 95      0 117974084 1329788 53932120    0    0 216112 116056 43849 204703  5  2 39 54  0  0
 3 31      0 117973580 1329788 53933244    0    0 227040 125792 42120 208489  5  2 39 54  0  0
 3 66      0 117975012 1329788 53934272    0    0 227584 123308 44708 212399  5  2 41 51  0  0
11 66      0 117973596 1329788 53935392    0    0 228512 120732 41590 210269  5  2 39 54  0  0
 2 41      0 117973208 1329788 53936480    0    0 228832 119976 44311 213881  5  2 39 53  0  0
 0 37      0 117973316 1329788 53937580    0    0 224512 125564 43666 212093  5  2 39 54  0  0
11 82      0 117973104 1329788 53938616    0    0 224432 120080 44200 208734  5  2 38 55  0  0
 3 88      0 117972140 1329788 53939596    0    0 213024 122896 41738 199790  5  2 38 55  0  0
12 104      0 117970792 1329788 53940716    0    0 235216 121212 43238 213438  5  2 39 54  0  0
 4 69      0 117968780 1329788 53941744    0    0 211184 118516 42552 200615  5  2 38 55  0  0
 0 63      0 117968192 1329788 53942740    0    0 219568 115940 40356 199518  5  2 38 55  0  0
10 62      0 117968292 1329788 53943832    0    0 221264 121360 43621 207918  5  2 39 54  0  0
 9 59      0 117968164 1329788 53944860    0    0 225024 125320 41986 209862  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 107      0 117966608 1329788 53945888    0    0 227936 122224 45327 214784  5  2 37 55  0  0
 3 102      0 117964872 1329788 53947076    0    0 222112 123248 42960 207712  5  2 40 53  0  0
10 96      0 117964240 1329788 53948172    0    0 238560 121708 46803 222921  5  2 36 56  0  0
 6 53      0 117961700 1329788 53949296    0    0 228624 129292 41741 211750  5  2 39 54  0  0
 2 95      0 117960460 1329788 53950416    0    0 233392 124144 45782 215805  5  2 41 51  0  0
 8 67      0 117959200 1329788 53951456    0    0 217456 127024 42994 204772  5  2 38 55  0  0
 2 95      0 117958332 1329788 53952544    0    0 222480 122360 44206 211331  5  2 39 54  0  0
 3 73      0 117954900 1329788 53953612    0    0 229184 111856 44128 209643  5  2 39 53  0  0
 6 93      0 117951400 1329788 53954688    0    0 226528 121740 42838 209282  5  2 39 54  0  0
16 16      0 117949408 1329788 53955720    0    0 220400 126692 43771 208979  5  2 40 53  0  0
 0 56      0 117949188 1329788 53956784    0    0 220656 118876 42544 205718  5  2 39 54  0  0
 4 50      0 117949048 1329788 53957872    0    0 224768 115520 45230 214325  5  2 39 53  0  0
 6 79      0 117948640 1329788 53958904    0    0 213920 127472 41974 203245  5  2 38 55  0  0
 6 44      0 117950436 1329788 53959860    0    0 218032 117724 41533 202868  5  2 39 54  0  0
 0 90      0 117949916 1329788 53960952    0    0 223920 117016 43194 206174  5  2 39 54  0  0
 0 60      0 117948700 1329788 53961964    0    0 214800 120872 41632 200775  5  2 39 54  0  0
 4 44      0 117947376 1329788 53962960    0    0 208624 114976 40225 196414  5  2 40 53  0  0
12 51      0 117946828 1329788 53964040    0    0 222224 120652 42084 205282  5  2 38 55  0  0
 8 86      0 117946104 1329788 53965144    0    0 230512 117148 43502 213279  5  2 39 54  0  0
 6 66      0 117944884 1329788 53966236    0    0 219600 131628 42789 207802  5  2 39 54  0  0
 6 34      0 117943012 1329788 53967304    0    0 230128 122980 43535 215219  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16      0 117942064 1329788 53968340    0    0 231088 125428 43877 214543  5  2 38 55  0  0
 4 64      0 117940168 1329788 53969452    0    0 222848 123052 44303 210428  5  2 36 56  0  0
16 87      0 117940000 1329788 53970556    0    0 229952 116988 41843 209760  5  2 39 53  0  0
 0 28      0 117939424 1329788 53971624    0    0 233440 120636 44038 214795  5  2 37 55  0  0
 8 63      0 117937992 1329788 53972712    0    0 219088 125204 41594 205670  5  2 38 55  0  0
 0 78      0 117937128 1329788 53973752    0    0 218896 124628 45012 210081  5  2 39 54  0  0
 6 70      0 117936488 1329788 53974928    0    0 229824 120552 43148 213706  5  2 40 53  0  0
 0 101      0 117935352 1329788 53975996    0    0 228720 129092 44516 213723  5  2 39 54  0  0
13 32      0 117933808 1329788 53977000    0    0 217904 125532 42986 205881  5  2 39 54  0  0
13 29      0 117932808 1329788 53978176    0    0 237136 114528 43657 215540  5  2 37 55  0  0
