procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 135396396 1329900 48448428    0    0 156064 71528 21808 96510  2  1 83 15  0  0
 4 12      0 135395896 1329900 48448788    0    0 143984 88780 21816 97355  2  1 83 15  0  0
 2  9      0 135395992 1329900 48449164    0    0 143664 81552 19365 91675  2  1 84 14  0  0
 3 10      0 135395812 1329900 48449508    0    0 150032 84888 21787 95921  2  1 83 15  0  0
 4  9      0 135395672 1329900 48449892    0    0 153904 73684 22757 98961  2  1 83 14  0  0
 0 15      0 135395496 1329900 48450240    0    0 147264 89704 22847 99853  2  1 83 14  0  0
 0 17      0 135395288 1329900 48450608    0    0 148832 79136 21269 96418  2  1 83 14  0  0
 0 12      0 135394896 1329900 48450984    0    0 152176 76988 21934 98417  2  1 83 14  0  0
 1 12      0 135397196 1329900 48451324    0    0 144528 82664 22553 97337  2  1 83 14  0  0
 2 10      0 135396828 1329900 48451692    0    0 142512 79540 19626 91556  2  1 84 14  0  0
 0 13      0 135395924 1329900 48452036    0    0 153488 87176 21772 97858  2  1 83 15  0  0
 0 14      0 135395680 1329900 48452404    0    0 135264 73888 18349 85802  2  1 84 14  0  0
 2 10      0 135395472 1329900 48452740    0    0 139856 73940 20257 90381  2  1 83 15  0  0
 0 11      0 135395364 1329900 48453096    0    0 144672 79360 21854 96293  2  1 84 14  0  0
 4  5      0 135393880 1329900 48453452    0    0 147104 77196 20544 93941  2  1 83 14  0  0
 2 12      0 135393428 1329900 48453804    0    0 148032 77752 20449 93023  2  1 83 15  0  0
 1 15      0 135393460 1329900 48454144    0    0 144736 76088 20168 92074  2  1 83 14  0  0
 3 12      0 135392736 1329900 48454504    0    0 144800 79208 20736 93708  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6      0 135392096 1329900 48454856    0    0 142368 79564 20661 93336  2  1 83 14  0  0
 5 12      0 135392008 1329900 48455228    0    0 153280 78940 22588 100328  2  1 83 14  0  0
 2 11      0 135390560 1329900 48455584    0    0 143424 84080 21442 95787  1  1 84 14  0  0
 0 15      0 135390104 1329900 48455944    0    0 145456 80540 21506 95574  2  1 83 14  0  0
 0 14      0 135389792 1329900 48456300    0    0 149232 76848 21504 97179  2  1 83 14  0  0
 1 11      0 135389884 1329900 48456660    0    0 145152 79092 21486 95861  2  1 83 15  0  0
 1 10      0 135389176 1329900 48457016    0    0 142064 84676 21579 96342  2  1 83 14  0  0
 2 12      0 135389284 1329900 48457360    0    0 145632 77676 22289 98196  2  1 83 14  0  0
 0 13      0 135389388 1329900 48457700    0    0 144112 81592 21084 94537  2  1 83 14  0  0
 2 11      0 135389048 1329900 48458052    0    0 144400 79844 21580 95579  1  1 83 15  0  0
 5 10      0 135388168 1329900 48458400    0    0 145920 82284 22500 97693  2  1 83 14  0  0
 3 11      0 135387812 1329900 48458780    0    0 150128 81288 22092 98073  2  1 83 14  0  0
 8  9      0 135387528 1329900 48459156    0    0 150112 82116 22210 99553  2  1 83 14  0  0
 1 12      0 135387240 1329900 48459528    0    0 149024 80420 21558 97763  2  1 83 15  0  0
 1 10      0 135387056 1329900 48459904    0    0 150896 84972 23010 100969  2  1 83 14  0  0
 1 12      0 135386552 1329900 48460260    0    0 145520 80564 21917 96206  2  1 84 14  0  0
 2 11      0 135383588 1329900 48460596    0    0 146832 82720 22606 97501  2  1 83 14  0  0
 4  7      0 135317576 1329900 48461520    0    0 145088 81332 26713 98634  2  1 82 14  0  0
 1 13      0 135298288 1329900 48461360    0    0 145280 80576 24865 96466  2  1 83 14  0  0
 0 13      0 135308952 1329900 48461724    0    0 146032 83244 22078 97224  2  1 84 14  0  0
 2 11      0 135310940 1329900 48462080    0    0 136400 70092 19529 87074  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 135313916 1329900 48462388    0    0 137376 79392 20593 90838  2  1 83 14  0  0
 1 12      0 135317192 1329900 48462760    0    0 149344 78556 22166 97865  2  1 83 14  0  0
 4 10      0 135328736 1329900 48463124    0    0 150000 81504 20507 94196  2  1 83 15  0  0
 0 15      0 135329848 1329900 48463476    0    0 148176 79640 22365 98201  1  1 83 14  0  0
 0 11      0 135330996 1329900 48463832    0    0 150608 79256 22123 99155  2  1 83 14  0  0
 5 12      0 135333944 1329900 48464192    0    0 146576 83724 19576 91977  2  1 83 14  0  0
 0 13      0 135338800 1329900 48464576    0    0 151024 82788 20143 93216  2  1 83 14  0  0
 8  7      0 135344860 1329900 48464944    0    0 153552 76408 22486 100361  2  1 83 14  0  0
 2 11      0 135344808 1329900 48465288    0    0 142960 88292 21779 96403  2  1 83 14  0  0
 4 13      0 135345764 1329900 48465664    0    0 149216 76344 20156 92316  2  1 84 14  0  0
 2  9      0 135345640 1329900 48466040    0    0 146432 77032 21622 95568  2  1 83 14  0  0
 5  6      0 135346868 1329900 48466388    0    0 147344 76376 21547 96891  2  1 84 14  0  0
 0 15      0 135346964 1329900 48466744    0    0 140064 80760 21067 92720  2  1 83 15  0  0
 1 13      0 135348748 1329900 48467116    0    0 152688 81312 22436 99558  2  1 83 15  0  0
 2  8      0 135348528 1329900 48467476    0    0 153520 73740 22497 100279  2  1 83 14  0  0
 4  7      0 135349116 1329900 48467832    0    0 135088 82328 18070 86707  1  1 84 14  0  0
 0 11      0 135348884 1329900 48468168    0    0 147568 80916 19904 90922  2  1 83 15  0  0
 0 15      0 135349052 1329900 48468548    0    0 150288 81344 22223 98342  2  1 83 15  0  0
 0 14      0 135348096 1329900 48468900    0    0 149760 82376 22212 99451  2  1 83 14  0  0
 0 18      0 135348256 1329900 48469252    0    0 148832 80544 22591 99272  2  1 83 14  0  0
 5 13      0 135348228 1329900 48469648    0    0 154800 70660 22111 97935  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 135347840 1329900 48470000    0    0 142784 83672 21948 96355  2  1 83 14  0  0
 2 14      0 135347076 1329900 48470356    0    0 145168 83004 21522 96381  2  1 83 14  0  0
 2 11      0 135347036 1329900 48470692    0    0 147424 79344 21661 96698  2  1 83 15  0  0
 0 19      0 135346480 1329900 48471040    0    0 139664 76384 20017 88952  2  1 83 15  0  0
 0 10      0 135345420 1329900 48471356    0    0 127280 70484 19730 84767  1  1 84 14  0  0
 2 13      0 135345200 1329900 48471692    0    0 132336 75316 20004 87867  2  1 83 14  0  0
 5  7      0 135344448 1329900 48472008    0    0 141440 71960 20060 90267  1  1 83 14  0  0
 4  6      0 135343988 1329900 48472364    0    0 139312 74592 20656 91494  1  1 83 15  0  0
 0 15      0 135343212 1329900 48472720    0    0 145440 78524 20405 92539  2  1 83 14  0  0
 4 10      0 135344852 1329900 48473064    0    0 138576 78592 20901 92557  2  1 83 15  0  0
 2 12      0 135344004 1329900 48473424    0    0 149632 81856 21084 94216  2  1 83 14  0  0
 4 11      0 135344312 1329900 48473776    0    0 139792 76832 20879 92006  2  1 83 14  0  0
 1  8      0 135344332 1329900 48474148    0    0 147696 79168 22257 96783  2  1 83 15  0  0
 3 13      0 135344132 1329900 48474508    0    0 144304 78412 21760 95634  2  1 83 14  0  0
 5 12      0 135343100 1329900 48474860    0    0 149648 83824 22024 97264  2  1 83 14  0  0
 6  7      0 135342908 1329900 48475228    0    0 145408 77344 21710 94553  2  1 83 14  0  0
 1 15      0 135342812 1329900 48475572    0    0 143712 79896 21929 96964  2  1 83 15  0  0
 8  8      0 135342592 1329900 48475924    0    0 143664 74384 20853 93175  2  1 83 14  0  0
 2 11      0 135341892 1329900 48476288    0    0 145424 77376 20453 93337  2  1 83 14  0  0
 3  9      0 135341728 1329900 48476636    0    0 147488 80860 21915 98706  2  1 83 14  0  0
 0 11      0 135340748 1329900 48477008    0    0 147712 81860 22243 98037  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19      0 135340452 1329900 48477384    0    0 151136 84260 22836 100129  2  1 83 14  0  0
 0  7      0 135340012 1329900 48477756    0    0 151376 83308 22494 99596  2  1 83 14  0  0
 2 10      0 135339388 1329900 48478104    0    0 148976 84260 22199 98882  2  1 83 14  0  0
 4 12      0 135339252 1329900 48478472    0    0 151216 80404 22978 100555  2  1 83 14  0  0
 1 10      0 135339236 1329900 48478848    0    0 148112 82656 22247 98029  2  1 83 15  0  0
 4  9      0 135338824 1329900 48479208    0    0 148784 79784 22154 97863  2  1 83 14  0  0
 1 15      0 135339088 1329900 48479568    0    0 147088 80748 21727 97221  2  1 83 14  0  0
 2 10      0 135339068 1329900 48479912    0    0 147440 82652 19825 92744  2  1 83 15  0  0
 0 18      0 135337704 1329900 48480292    0    0 149120 81040 19959 92898  2  1 83 14  0  0
 6 11      0 135337252 1329900 48480664    0    0 150112 79888 22161 98646  2  1 83 15  0  0
 1 14      0 135335824 1329900 48480988    0    0 141712 74076 19732 89918  2  1 83 15  0  0
 2 11      0 135333888 1329900 48481352    0    0 140400 74388 21462 93105  2  1 83 14  0  0
 4 13      0 135333072 1329900 48481712    0    0 146944 80220 22668 98724  2  1 83 14  0  0
 2 11      0 135330316 1329900 48482068    0    0 148672 76120 22580 98963  2  1 83 15  0  0
 1 13      0 135329600 1329900 48482432    0    0 148144 86840 22514 99227  2  1 83 14  0  0
 2 10      0 135330564 1329900 48482808    0    0 149184 78696 22528 97560  2  1 83 14  0  0
 2 12      0 135329924 1329900 48483164    0    0 144736 81616 21286 95412  2  1 83 14  0  0
 2 14      0 135332244 1329900 48483516    0    0 150576 79852 22278 98709  2  1 83 14  0  0
 0 11      0 135331140 1329900 48483904    0    0 152928 80212 22830 99646  2  1 83 14  0  0
 0  6      0 135330264 1329900 48484280    0    0 152368 80712 21830 97367  2  1 83 14  0  0
 0 16      0 135332496 1329900 48484656    0    0 152416 82540 23058 101678  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 135333180 1329900 48485012    0    0 145760 83604 19514 90885  2  1 83 14  0  0
 1 17      0 135329932 1329900 48485364    0    0 147392 78100 21504 95906  2  1 83 14  0  0
 1 18      0 135328712 1329900 48485732    0    0 144768 75472 19326 91131  2  1 83 14  0  0
 0 11      0 135325388 1329900 48486076    0    0 147952 84140 22184 97093  2  1 83 15  0  0
 1 12      0 135326592 1329900 48486424    0    0 147984 81188 22647 98652  2  1 83 14  0  0
 3 13      0 135325540 1329900 48486784    0    0 153072 74400 21300 96617  2  1 83 14  0  0
 1 16      0 135325176 1329900 48487128    0    0 145792 87996 22904 98573  2  1 83 15  0  0
 0 11      0 135324376 1329900 48487504    0    0 142800 69588 18611 88884  2  1 84 14  0  0
 3 11      0 135323540 1329900 48487864    0    0 147536 87676 20309 93442  2  1 83 14  0  0
 4 11      0 135322652 1329900 48488204    0    0 145968 82592 21643 94581  2  1 83 14  0  0
 6 10      0 135321732 1329900 48488576    0    0 147488 75884 21752 95651  2  1 83 14  0  0
 1 11      0 135321160 1329900 48488952    0    0 146960 84780 21744 95558  2  1 83 14  0  0
 2 12      0 135319116 1329900 48489340    0    0 160336 76508 22786 100408  2  1 83 14  0  0
 0 17      0 135323040 1329900 48489688    0    0 144384 80372 22198 96610  2  1 83 14  0  0
 3 15      0 135322188 1329900 48490036    0    0 142336 86016 21617 94647  2  1 83 14  0  0
 0 11      0 135324680 1329900 48490400    0    0 152208 79160 22197 97664  2  1 83 14  0  0
 2 13      0 135324284 1329900 48490752    0    0 134688 74892 19510 86763  2  1 83 14  0  0
 1 11      0 135323648 1329900 48491076    0    0 139840 73760 20003 88841  2  1 83 15  0  0
 0 11      0 135323036 1329900 48491424    0    0 142272 80204 21806 94005  2  1 83 14  0  0
 2 10      0 135320520 1329900 48491788    0    0 150592 78696 22003 96743  2  1 83 15  0  0
 1 14      0 135318612 1329900 48492164    0    0 150368 81036 22411 97565  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 135319732 1329900 48492532    0    0 150624 77432 22572 98216  2  1 83 15  0  0
 0 17      0 135319096 1329900 48492876    0    0 144112 79732 21616 94319  2  1 83 14  0  0
 1 14      0 135318608 1329900 48493264    0    0 150928 82052 21515 96590  2  1 83 14  0  0
 4  8      0 135317312 1329900 48493616    0    0 151376 79852 21222 94123  2  1 83 14  0  0
 3  9      0 135316704 1329900 48493988    0    0 150880 83300 22490 97491  2  1 83 14  0  0
 1 10      0 135315020 1329900 48494352    0    0 148144 77760 21683 95644  2  1 83 14  0  0
 3 13      0 135317476 1329900 48494696    0    0 148320 76480 20827 92708  2  1 83 14  0  0
 3 14      0 135317236 1329900 48495076    0    0 150592 75844 21374 94660  2  1 83 14  0  0
 2 12      0 135317388 1329900 48495424    0    0 142720 86564 21913 94131  2  1 83 14  0  0
 3  8      0 135317076 1329900 48495808    0    0 148416 75616 21908 95927  2  1 83 14  0  0
 1 10      0 135314588 1329900 48496152    0    0 144928 83204 20088 90602  2  1 83 14  0  0
 1 15      0 135312008 1329900 48496524    0    0 147456 83304 22268 97072  2  1 83 14  0  0
 1 13      0 135315132 1329900 48496892    0    0 147344 79680 20531 92618  2  1 83 14  0  0
 2 11      0 135313912 1329900 48497256    0    0 146272 82836 20765 90669  2  1 83 14  0  0
 2 12      0 135314100 1329900 48497632    0    0 155264 83280 23042 98893  2  1 83 14  0  0
 3 10      0 135313464 1329900 48497996    0    0 145712 80720 20810 91771  2  1 83 14  0  0
 0  9      0 135313792 1329900 48498324    0    0 144144 80168 19706 87468  2  1 83 14  0  0
 1 12      0 135313908 1329900 48498716    0    0 147088 77964 21131 93218  2  1 84 14  0  0
 3  9      0 135314252 1329900 48499064    0    0 150992 80340 20358 91060  2  1 83 14  0  0
 3 11      0 135314324 1329900 48499416    0    0 144992 80784 21379 92422  2  1 83 14  0  0
 6 12      0 135314112 1329900 48499768    0    0 144288 78432 19865 89083  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 135313164 1329900 48500144    0    0 149568 80436 21762 96071  2  1 83 14  0  0
 3 11      0 135313532 1329900 48500464    0    0 134992 75200 17647 81326  1  1 83 14  0  0
 0 12      0 135314312 1329900 48500808    0    0 140080 74036 19504 85774  2  1 83 15  0  0
 0  9      0 135313716 1329900 48501144    0    0 142384 77800 21541 93121  2  1 83 14  0  0
 0 10      0 135315220 1329900 48501512    0    0 150400 76180 20051 91000  2  1 83 14  0  0
 1 12      0 135314528 1329900 48501872    0    0 144912 78892 19370 89513  2  1 83 14  0  0
 0 12      0 135314788 1329900 48502240    0    0 147344 76172 21294 92747  2  1 83 14  0  0
 3  7      0 135312396 1329900 48502576    0    0 141136 78188 18647 85160  2  1 83 14  0  0
 1 14      0 135312180 1329900 48502952    0    0 148160 79900 20989 92645  2  1 83 14  0  0
 8  9      0 135312404 1329900 48503340    0    0 150000 76208 22108 96422  2  1 83 14  0  0
 2 14      0 135312224 1329900 48503696    0    0 145792 78288 19535 88072  2  1 83 14  0  0
 0 10      0 135312008 1329900 48504076    0    0 152032 87168 20779 92494  2  1 83 14  0  0
 5 14      0 135312836 1329900 48504448    0    0 148256 79636 20643 90949  2  1 83 14  0  0
 0 13      0 135312848 1329900 48504796    0    0 145872 75868 21686 92125  2  1 83 14  0  0
 2 13      0 135312476 1329900 48505132    0    0 137232 80756 20823 89797  2  1 83 14  0  0
 0 15      0 135314432 1329900 48505504    0    0 150848 76436 20332 91327  2  1 83 14  0  0
 6  9      0 135315464 1329900 48505844    0    0 146400 80232 22247 94402  2  1 83 14  0  0
 4 14      0 135315268 1329900 48506192    0    0 146592 84324 22362 93732  2  1 83 14  0  0
 6 10      0 135315268 1329900 48506544    0    0 148576 85592 22930 97192  2  1 83 14  0  0
 1 11      0 135318808 1329900 48506908    0    0 144784 80804 22070 95550  2  1 83 14  0  0
 4 10      0 135318620 1329900 48507288    0    0 155056 77888 21995 97109  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 135318964 1329900 48507644    0    0 146208 81636 21887 93730  2  1 83 14  0  0
 3 12      0 135318688 1329900 48508012    0    0 147888 82372 22242 95791  2  1 83 14  0  0
 7  5      0 135318936 1329900 48508344    0    0 141136 77976 21720 91979  2  1 83 14  0  0
 0 13      0 135320232 1329900 48508732    0    0 142160 77496 19046 87273  2  1 84 14  0  0
 0 19      0 135320592 1329900 48509084    0    0 153184 83196 22363 96618  2  1 83 15  0  0
 3 14      0 135320672 1329900 48509428    0    0 140640 78836 21320 92582  2  1 83 14  0  0
 4  9      0 135320948 1329900 48509772    0    0 132896 71492 20329 87703  1  1 83 14  0  0
 0 13      0 135321096 1329900 48510112    0    0 144480 80476 20903 92402  2  1 83 14  0  0
 1 14      0 135320960 1329900 48510484    0    0 155344 77008 22026 95832  2  1 83 14  0  0
 3 10      0 135320796 1329900 48510852    0    0 146192 84472 22598 97166  2  1 83 14  0  0
 4  8      0 135320388 1329900 48511160    0    0 139376 74472 20958 90742  2  1 83 14  0  0
 1 14      0 135320412 1329900 48511524    0    0 137472 75784 20192 89143  2  1 83 14  0  0
 0 16      0 135320508 1329900 48511888    0    0 143856 71080 18822 88373  2  1 83 14  0  0
 4  7      0 135320304 1329900 48512220    0    0 144208 79860 20457 92412  2  1 83 14  0  0
 1 12      0 135319684 1329900 48512568    0    0 143120 79196 21490 95519  2  1 83 14  0  0
 1 13      0 135318692 1329900 48512928    0    0 144016 77908 21696 94401  1  1 83 15  0  0
 1 15      0 135318856 1329900 48513244    0    0 144128 72940 21073 93682  2  1 83 15  0  0
 0 15      0 135318596 1329900 48513636    0    0 141792 74940 20568 92754  2  1 83 14  0  0
 3  8      0 135318852 1329900 48513944    0    0 139344 76532 19232 88336  1  1 83 14  0  0
 0 12      0 135317800 1329900 48514320    0    0 140272 75748 21234 91570  2  1 83 14  0  0
 2 14      0 135317820 1329900 48514656    0    0 141152 75456 21586 93718  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 135317684 1329900 48515004    0    0 149760 77260 21846 96428  2  1 83 14  0  0
 0 15      0 135317332 1329900 48515368    0    0 145456 85304 20934 92600  2  1 83 14  0  0
 1 12      0 135317420 1329900 48515756    0    0 150240 79848 22403 98317  2  1 83 14  0  0
 1 14      0 135320744 1329900 48516104    0    0 140960 76584 20099 90570  2  1 84 14  0  0
 3  7      0 135321092 1329900 48516472    0    0 148816 80620 22201 97661  2  1 83 14  0  0
 1 16      0 135320676 1329900 48516792    0    0 147488 81732 22166 97605  2  1 83 14  0  0
 5  9      0 135319544 1329900 48517176    0    0 146416 80804 20231 92255  2  1 83 14  0  0
 4  7      0 135319376 1329900 48517532    0    0 141424 78188 19060 88085  2  1 83 14  0  0
 1  9      0 135319120 1329900 48517904    0    0 149040 77268 22101 97270  2  1 83 14  0  0
 0 11      0 135318696 1329900 48518244    0    0 147056 74708 21610 95078  2  1 83 14  0  0
 0 11      0 135318540 1329900 48518616    0    0 146128 84044 21849 97663  2  1 83 14  0  0
 2 10      0 135318096 1329900 48518952    0    0 149248 83576 22503 99116  2  1 83 14  0  0
 1 11      0 135318072 1329900 48519316    0    0 139536 72812 20517 91571  1  1 83 14  0  0
 1  9      0 135317636 1329900 48519636    0    0 132512 75356 19353 86719  1  1 84 14  0  0
 1 12      0 135317132 1329900 48520008    0    0 145008 81764 21603 96225  2  1 83 14  0  0
 2 11      0 135316964 1329900 48520360    0    0 144112 78968 21398 95356  2  1 83 14  0  0
 2 12      0 135316360 1329900 48520728    0    0 150304 78960 22471 98881  2  1 83 14  0  0
 7  8      0 135316500 1329900 48521084    0    0 143296 81372 21129 94820  2  1 83 14  0  0
 0 15      0 135314924 1329900 48521444    0    0 145984 78404 21974 96935  2  1 83 14  0  0
 0 16      0 135314856 1329900 48521784    0    0 142656 81732 21255 94640  2  1 84 14  0  0
 3 11      0 135315460 1329900 48522128    0    0 146512 78564 22453 97542  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 135315024 1329900 48522500    0    0 149968 79696 20847 93833  2  1 83 14  0  0
 0 18      0 135313576 1329900 48522884    0    0 149920 84544 22662 98676  2  1 83 14  0  0
 2 11      0 135312848 1329900 48523292    0    0 154720 78060 21290 97442  2  1 83 14  0  0
 1 16      0 135312648 1329900 48523624    0    0 144816 87528 21996 96462  2  1 83 14  0  0
 0 10      0 135312764 1329900 48523992    0    0 152960 76396 22449 97903  2  1 83 15  0  0
 0  8      0 135312348 1329900 48524336    0    0 139904 76140 18654 86462  2  1 84 14  0  0
 0 13      0 135312644 1329900 48524680    0    0 147952 77992 21241 94139  2  1 83 14  0  0
 6 10      0 135312832 1329900 48525044    0    0 149408 79388 19472 91547  2  1 83 14  0  0
 1 11      0 135312956 1329900 48525424    0    0 153360 82672 23219 100188  2  1 83 15  0  0
 2  9      0 135312480 1329900 48525800    0    0 152464 85128 22806 100487  2  1 83 14  0  0
 1 20      0 135311460 1329900 48526216    0    0 154352 76296 19925 95151  2  1 84 14  0  0
 0 10      0 135310544 1329900 48526536    0    0 147728 88820 23145 99012  2  1 83 15  0  0
 1 16      0 135308852 1329900 48526928    0    0 149728 74828 21292 96095  2  1 83 14  0  0
 0 17      0 135308616 1329900 48527292    0    0 151200 91052 23078 100690  2  1 83 14  0  0
 1 17      0 135308320 1329900 48527668    0    0 149168 77216 22615 99645  2  1 83 14  0  0
 0 15      0 135309064 1329900 48528044    0    0 155264 71356 21862 97098  2  1 83 14  0  0
 0 11      0 135308560 1329900 48528396    0    0 136832 88236 19699 90320  1  1 84 14  0  0
 5 13      0 135308412 1329900 48528752    0    0 154400 78644 22070 97712  2  1 83 15  0  0
 5  7      0 135308272 1329900 48529120    0    0 141536 77772 20184 92168  2  1 83 15  0  0
 2 10      0 135307800 1329900 48529440    0    0 136144 75368 18531 85205  1  1 83 14  0  0
 1 14      0 135307844 1329900 48529788    0    0 145824 78956 21686 95077  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 135308032 1329900 48530160    0    0 149120 74288 22294 98000  2  1 83 14  0  0
 1 12      0 135307644 1329900 48530528    0    0 146480 89460 22080 98883  2  1 83 14  0  0
 1 12      0 135307344 1329900 48530892    0    0 149696 75952 21007 94287  2  1 83 14  0  0
 6  7      0 135307148 1329900 48531248    0    0 150496 81152 21109 95336  2  1 83 14  0  0
 1  8      0 135307060 1329900 48531584    0    0 146384 85480 22713 98138  2  1 83 14  0  0
 1 10      0 135306664 1329900 48531968    0    0 145888 76852 21091 94305  2  1 84 14  0  0
 0 15      0 135305696 1329900 48532348    0    0 149504 79404 22797 98775  2  1 83 14  0  0
 4  9      0 135304612 1329900 48532732    0    0 152560 78764 22203 99855  2  1 83 14  0  0
 0 16      0 135304152 1329900 48533100    0    0 150992 86444 21828 97701  2  1 83 14  0  0
 1  8      0 135304256 1329900 48533424    0    0 148304 79004 21084 93629  2  1 83 14  0  0
 0 14      0 135303816 1329900 48533820    0    0 149264 77672 20998 93955  2  1 83 14  0  0
 3  7      0 135303664 1329900 48534132    0    0 139104 78148 21395 92814  2  1 83 14  0  0
 4 11      0 135303592 1329900 48534528    0    0 146640 74480 19890 92710  2  1 83 14  0  0
 2 15      0 135303364 1329900 48534876    0    0 150256 84604 21864 96425  2  1 83 15  0  0
 2  9      0 135303128 1329900 48535208    0    0 143376 76392 19644 91213  2  1 84 14  0  0
 2 12      0 135302912 1329900 48535596    0    0 148192 77332 19764 91490  2  1 83 15  0  0
 1 14      0 135302128 1329900 48535968    0    0 147632 82964 21887 97205  2  1 83 14  0  0
 4  5      0 135302168 1329900 48536284    0    0 144816 76776 19993 91620  2  1 83 14  0  0
 4  9      0 135301676 1329900 48536684    0    0 149792 81276 23340 100253  2  1 83 14  0  0
 3  8      0 135301560 1329900 48537016    0    0 149360 73784 21496 96364  2  1 83 14  0  0
 7  8      0 135300240 1329900 48537408    0    0 150496 84776 22753 98229  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 135301968 1329900 48537788    0    0 150848 77792 22268 97946  2  1 83 14  0  0
 0 17      0 135301592 1329900 48538140    0    0 146976 82812 21730 96481  2  1 83 14  0  0
 0 13      0 135301276 1329900 48538516    0    0 150736 80600 22717 99143  2  1 83 15  0  0
 0 15      0 135300612 1329900 48538884    0    0 151024 78976 21822 96253  2  1 83 14  0  0
 1 12      0 135299996 1329900 48539204    0    0 130000 72620 19310 85148  1  1 84 14  0  0
 6 11      0 135299128 1329900 48539540    0    0 137440 74516 20836 90585  2  1 83 14  0  0
 1 13      0 135299152 1329900 48539908    0    0 145392 80240 21073 94648  2  1 84 14  0  0
 1  9      0 135298204 1329900 48540256    0    0 149792 80812 19603 91593  2  1 83 15  0  0
 3  9      0 135297804 1329900 48540640    0    0 149936 76036 21878 96922  2  1 83 14  0  0
 2 11      0 135297836 1329900 48540984    0    0 144352 85584 21820 96251  2  1 83 14  0  0
 0 14      0 135297040 1329900 48541320    0    0 140160 76384 21183 91759  2  1 84 14  0  0
 0 12      0 135296508 1329900 48541708    0    0 150464 78320 22277 96522  2  1 83 14  0  0
 4 13      0 135296672 1329900 48542064    0    0 149808 79056 22119 95790  2  1 83 14  0  0
 1 15      0 135295516 1329900 48542436    0    0 146016 84864 19479 92664  2  1 84 14  0  0
 3 14      0 135295120 1329900 48542752    0    0 147056 79372 21712 95528  2  1 83 14  0  0
 3 11      0 135294412 1329900 48543140    0    0 147392 75492 22461 97723  2  1 83 14  0  0
 5 11      0 135293944 1329900 48543516    0    0 148864 83660 22291 97533  2  1 83 14  0  0
 0 11      0 135292996 1329900 48543816    0    0 143264 75780 21188 93978  1  1 83 14  0  0
 0 18      0 135292328 1329900 48544216    0    0 152464 75664 21205 96150  2  1 83 14  0  0
 2 11      0 135292336 1329900 48544592    0    0 148224 87064 23260 99988  2  1 83 14  0  0
 4 14      0 135291876 1329900 48544952    0    0 146240 77212 21460 95604  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 135292420 1329900 48545312    0    0 148560 86008 20596 95031  2  1 83 14  0  0
 3  7      0 135290260 1329900 48545680    0    0 152144 79804 23079 100316  2  1 83 14  0  0
 3  9      0 135288680 1329900 48546064    0    0 156656 82564 23500 103461  2  1 83 14  0  0
 3 11      0 135286996 1329900 48546452    0    0 147952 82368 19486 93332  2  1 84 14  0  0
 2 13      0 135289008 1329900 48546812    0    0 153312 83968 22759 98699  2  1 83 15  0  0
