procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135690740 1329900 48174600    0    0 91968 56292 15082 57345  1  1 95  4  0  0
 2  5      0 135689984 1329900 48174820    0    0 88960 59904 13903 55198  1  1 94  4  0  0
 1  3      0 135688220 1329900 48175032    0    0 90528 62108 15670 59349  1  0 94  4  0  0
 2  5      0 135687476 1329900 48175268    0    0 92720 57900 13701 55086  1  0 95  4  0  0
 0  7      0 135690088 1329900 48175512    0    0 92000 58400 13953 54602  1  0 95  4  0  0
 1  4      0 135688072 1329900 48175732    0    0 91744 60720 14057 55489  1  1 95  4  0  0
 3  4      0 135686196 1329900 48175972    0    0 94736 57324 14075 55137  1  1 95  4  0  0
 0  7      0 135684236 1329900 48176200    0    0 93456 66524 15042 59072  1  1 94  4  0  0
 0  6      0 135682748 1329900 48176436    0    0 93168 56276 13678 54741  1  0 95  4  0  0
 1  3      0 135683512 1329900 48176660    0    0 93184 52712 13676 55444  1  1 94  4  0  0
 2  3      0 135683296 1329900 48176880    0    0 92400 70296 15492 59413  1  0 94  4  0  0
 0  4      0 135682792 1329900 48177116    0    0 92400 57284 14282 56094  1  0 94  4  0  0
 0  3      0 135677756 1329900 48177324    0    0 95808 58856 16095 60287  1  1 94  4  0  0
 3  3      0 135677816 1329900 48177556    0    0 86432 60196 13142 52917  1  0 95  4  0  0
 3  2      0 135678596 1329900 48177804    0    0 94016 55280 14114 55099  1  1 95  4  0  0
 0  4      0 135678668 1329900 48178012    0    0 92944 66200 14149 57057  1  1 94  4  0  0
 0  5      0 135679064 1329900 48178236    0    0 90176 54700 13619 53698  1  0 94  4  0  0
 0  4      0 135678592 1329900 48178460    0    0 90416 57868 13857 55080  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135675576 1329900 48178640    0    0 90576 57052 13756 54074  1  0 95  4  0  0
 0  4      0 135678048 1329900 48178900    0    0 87680 59584 13906 54741  1  0 95  4  0  0
 1  4      0 135675748 1329900 48179116    0    0 92976 64344 15642 59250  1  0 94  4  0  0
 1  3      0 135675932 1329900 48179352    0    0 91248 52684 13995 55227  1  0 95  4  0  0
 2  2      0 135676548 1329900 48179572    0    0 92352 65460 14299 56243  1  0 95  4  0  0
 2  2      0 135677992 1329900 48179788    0    0 97056 61164 15945 60045  1  0 94  4  0  0
 2  3      0 135677836 1329900 48180048    0    0 95056 60424 15956 60443  1  0 95  4  0  0
 3  2      0 135677676 1329900 48180268    0    0 90928 55420 13905 55490  1  0 95  4  0  0
 0  4      0 135677804 1329900 48180508    0    0 94272 61740 14429 56837  1  1 94  4  0  0
 3  1      0 135677552 1329900 48180740    0    0 96640 56468 14736 57296  1  0 94  4  0  0
 1  3      0 135677300 1329900 48180972    0    0 94704 56260 13989 56202  1  0 95  4  0  0
 1  3      0 135677444 1329900 48181200    0    0 97728 54500 15544 59339  1  0 94  4  0  0
 3  1      0 135677472 1329900 48181436    0    0 89360 58968 13682 55103  1  0 95  4  0  0
 0  4      0 135675456 1329900 48181660    0    0 91072 61068 14367 56245  1  0 94  4  0  0
 2  2      0 135676156 1329900 48181896    0    0 91328 56852 13822 54483  1  0 95  4  0  0
 1  3      0 135675904 1329900 48182116    0    0 91824 53084 13520 53611  1  0 95  4  0  0
 1  3      0 135676456 1329900 48182344    0    0 92496 57504 13936 55799  1  0 94  4  0  0
 2  3      0 135676748 1329900 48182560    0    0 90768 65156 14162 55635  1  0 94  4  0  0
 0  5      0 135676748 1329900 48182768    0    0 90384 54208 14056 54812  1  0 95  4  0  0
 0  3      0 135677756 1329900 48183020    0    0 92272 61444 14601 56862  1  0 94  4  0  0
 1  2      0 135678260 1329900 48183220    0    0 98080 55328 15356 58785  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 135677516 1329900 48183456    0    0 88752 63456 14792 57162  1  1 94  4  0  0
 1  2      0 135678568 1329900 48183680    0    0 90432 53744 13358 52943  1  0 95  4  0  0
 0  4      0 135678852 1329900 48183912    0    0 92336 62920 14237 55807  1  1 94  4  0  0
 2  2      0 135678944 1329900 48184124    0    0 90672 62068 14353 56771  1  0 94  4  0  0
 2  2      0 135679168 1329900 48184360    0    0 92560 59904 13763 55000  1  0 95  4  0  0
 1  3      0 135681532 1329900 48184568    0    0 96320 53152 14430 56345  1  0 95  4  0  0
 1  3      0 135682376 1329900 48184816    0    0 90416 59244 13611 54049  1  0 95  4  0  0
 0  4      0 135682408 1329900 48185008    0    0 90672 58340 13937 55314  1  0 94  4  0  0
 1  3      0 135682744 1329900 48185284    0    0 92928 60652 14744 57675  1  0 94  4  0  0
 3  3      0 135683500 1329900 48185504    0    0 90784 52360 13328 53407  1  0 95  4  0  0
 0  4      0 135683964 1329900 48185724    0    0 92672 54268 13692 53947  1  0 94  4  0  0
 0  4      0 135682728 1329900 48185940    0    0 87984 60896 13271 53205  1  0 95  4  0  0
 0  3      0 135683608 1329900 48186136    0    0 91088 55492 13492 52896  1  0 95  4  0  0
 0  4      0 135684300 1329900 48186348    0    0 92048 62756 14224 56153  1  0 94  4  0  0
 0  3      0 135684556 1329900 48186604    0    0 91552 52368 14457 56547  1  0 95  4  0  0
 0  5      0 135684632 1329900 48186784    0    0 88208 59852 14053 54691  1  0 95  4  0  0
 0  4      0 135685408 1329900 48187044    0    0 91104 58428 14868 57210  1  1 94  4  0  0
 0  4      0 135685488 1329900 48187252    0    0 87024 57996 13981 54824  1  0 95  4  0  0
 2  2      0 135685260 1329900 48187480    0    0 91184 60092 14235 55696  1  0 94  4  0  0
 2  4      0 135685424 1329900 48187700    0    0 95200 60432 14860 58068  1  0 94  4  0  0
 2  2      0 135686824 1329900 48187920    0    0 89456 61132 13909 55756  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 135686588 1329900 48188160    0    0 91360 62900 13704 55412  1  0 95  4  0  0
 0  5      0 135686424 1329900 48188344    0    0 94416 55852 13812 55192  1  0 95  4  0  0
 1  4      0 135686552 1329900 48188620    0    0 95296 58800 13992 55794  1  0 95  4  0  0
 2  2      0 135685616 1329900 48188844    0    0 92368 56688 14587 56590  1  0 95  4  0  0
 1  5      0 135685732 1329900 48189080    0    0 94144 57792 15083 58353  1  0 95  4  0  0
 1  3      0 135686148 1329900 48189316    0    0 91536 57076 14379 56785  1  0 95  4  0  0
 1  4      0 135686708 1329900 48189544    0    0 91072 60512 13872 54635  1  0 94  4  0  0
 1  2      0 135685752 1329900 48189756    0    0 89088 57324 14418 55279  1  0 95  4  0  0
 0  3      0 135685920 1329900 48189980    0    0 88576 55092 14190 55620  1  0 95  4  0  0
 3  1      0 135686336 1329900 48190192    0    0 89264 57700 13812 53920  1  0 95  4  0  0
 0  4      0 135686464 1329900 48190420    0    0 94832 59716 14656 57040  1  0 95  4  0  0
 0  4      0 135686632 1329900 48190656    0    0 91200 59992 15253 58433  1  0 95  4  0  0
 1  3      0 135686596 1329900 48190892    0    0 93520 57124 13646 54666  1  0 95  4  0  0
 0  4      0 135687052 1329900 48191112    0    0 94576 60076 13894 55847  1  0 95  4  0  0
 0  5      0 135687232 1329900 48191328    0    0 93952 61504 13882 55189  1  0 95  4  0  0
 0  4      0 135683504 1329900 48191556    0    0 94912 56288 14171 56311  1  0 94  4  0  0
 4  1      0 135684500 1329900 48191712    0    0 94816 53756 13754 55227  1  0 95  4  0  0
 2  2      0 135685336 1329900 48191984    0    0 94976 56048 13899 55460  1  0 95  4  0  0
 0  4      0 135684156 1329900 48192260    0    0 95056 59900 14139 56304  1  0 95  4  0  0
 2  3      0 135687156 1329900 48192488    0    0 95248 60696 14460 57089  1  0 95  4  0  0
 0  3      0 135687852 1329900 48192724    0    0 92512 58400 15223 58517  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 135688760 1329900 48192896    0    0 91056 56880 13738 54870  1  0 95  4  0  0
 2  2      0 135688352 1329900 48193116    0    0 94688 57816 14295 56767  1  0 95  4  0  0
 2  3      0 135688404 1329900 48193368    0    0 88400 61868 13338 54218  1  0 94  4  0  0
 1  3      0 135688524 1329900 48193600    0    0 90112 55908 13947 54361  1  0 95  4  0  0
 0  3      0 135688840 1329900 48193840    0    0 92144 53868 13887 55073  1  0 95  4  0  0
 0  5      0 135688620 1329900 48194060    0    0 92336 59248 14067 55343  1  0 95  4  0  0
 0  4      0 135689132 1329900 48194296    0    0 90640 60024 14339 56346  1  0 95  4  0  0
 2  2      0 135688848 1329900 48194544    0    0 93520 56340 14108 55822  1  0 95  4  0  0
 2  3      0 135688900 1329900 48194776    0    0 93616 59900 14178 56588  1  0 95  4  0  0
 2  4      0 135689120 1329900 48194980    0    0 93744 57132 14476 56598  1  0 95  4  0  0
 1  4      0 135688136 1329900 48195208    0    0 95072 58876 13896 55561  1  0 95  4  0  0
 1  2      0 135687980 1329900 48195380    0    0 91280 60596 14484 57515  1  0 94  4  0  0
 2  3      0 135687536 1329900 48195660    0    0 90560 60112 14271 56288  1  0 94  4  0  0
 0  2      0 135687560 1329900 48195884    0    0 93888 57304 15111 58368  1  0 95  4  0  0
 0  4      0 135687460 1329900 48196112    0    0 92960 61036 14338 56781  1  0 94  4  0  0
 3  1      0 135686960 1329900 48196340    0    0 91072 59908 14353 56294  1  0 95  4  0  0
 3  1      0 135687008 1329900 48196536    0    0 93200 59376 13875 55448  1  1 94  4  0  0
 2  3      0 135687068 1329900 48196792    0    0 91024 61028 13994 55503  1  0 95  4  0  0
 0  5      0 135686836 1329900 48197020    0    0 94560 51944 13755 54790  1  0 95  4  0  0
 1  2      0 135686428 1329900 48197240    0    0 86464 58116 13710 54315  1  0 94  4  0  0
 1  4      0 135686448 1329900 48197476    0    0 89920 56508 13616 53552  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135686080 1329900 48197708    0    0 95232 59912 14259 55757  1  0 95  4  0  0
 0  3      0 135686084 1329900 48197928    0    0 92736 52432 14045 55338  1  0 95  4  0  0
 0  5      0 135686548 1329900 48198140    0    0 93488 64844 14058 55920  1  0 95  4  0  0
 0  5      0 135686088 1329900 48198412    0    0 97888 53920 14422 57219  1  1 95  4  0  0
 2  2      0 135686088 1329900 48198628    0    0 93456 54084 13904 54627  1  0 95  4  0  0
 0  6      0 135685676 1329900 48198844    0    0 93776 59432 13707 55082  1  0 95  4  0  0
 1  3      0 135685424 1329900 48199040    0    0 91872 65364 14903 57949  1  1 95  4  0  0
 2  6      0 135685060 1329900 48199324    0    0 89376 58940 13441 53975  1  0 95  4  0  0
 1  6      0 135683072 1329900 48199556    0    0 93488 58228 14192 56252  1  0 95  4  0  0
 2  3      0 135682640 1329900 48199740    0    0 92304 59760 14849 58314  1  0 95  4  0  0
 1  6      0 135683992 1329900 48199988    0    0 95440 50984 15038 57860  1  1 95  4  0  0
 1  3      0 135684012 1329900 48200244    0    0 93552 58052 15749 59765  1  0 94  4  0  0
 3  2      0 135683328 1329900 48200468    0    0 87616 59504 13814 54669  1  0 95  4  0  0
 0  5      0 135682716 1329900 48200696    0    0 88480 55668 14072 54300  1  0 95  4  0  0
 0  4      0 135682792 1329900 48200888    0    0 94448 60676 14785 57566  1  0 95  4  0  0
 1  3      0 135682288 1329900 48201148    0    0 89456 53040 14131 54419  1  0 94  4  0  0
 0  4      0 135682388 1329900 48201312    0    0 86896 57948 13559 53650  1  1 95  4  0  0
 3  1      0 135682444 1329900 48201580    0    0 92832 61216 13872 55484  1  0 95  4  0  0
 0  5      0 135682084 1329900 48201820    0    0 94224 59704 14261 55903  1  0 95  4  0  0
 0  4      0 135681836 1329900 48201940    0    0 90192 56608 13424 53861  1  0 95  4  0  0
 0  4      0 135681688 1329900 48202260    0    0 93984 51284 13774 53939  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135681436 1329900 48202492    0    0 92592 57112 13738 54753  1  0 95  4  0  0
 0  4      0 135681124 1329900 48202680    0    0 93456 56880 13649 54550  1  0 94  4  0  0
 1  4      0 135680664 1329900 48202936    0    0 88256 60740 14092 54907  1  0 94  4  0  0
 2  3      0 135680716 1329900 48203060    0    0 93600 54272 14067 55847  1  0 95  4  0  0
 3  1      0 135680100 1329900 48203324    0    0 91792 60888 13969 55047  1  0 95  4  0  0
 3  1      0 135680036 1329900 48203640    0    0 94048 59344 14085 55926  1  0 95  4  0  0
 2  2      0 135679880 1329900 48203856    0    0 93600 60568 15486 59534  1  1 94  4  0  0
 0  5      0 135679632 1329900 48204080    0    0 91552 57684 14776 57213  1  0 95  4  0  0
 0  4      0 135679012 1329900 48204308    0    0 91568 56608 14288 55526  1  1 95  4  0  0
 1  3      0 135679052 1329900 48204516    0    0 93120 54600 13531 54397  1  0 95  4  0  0
 1  3      0 135679120 1329900 48204708    0    0 91648 57956 13987 54657  1  0 94  4  0  0
 1  4      0 135679224 1329900 48205000    0    0 95312 60748 15033 57974  1  0 95  4  0  0
 1  5      0 135679004 1329900 48205224    0    0 92288 59656 14812 57356  1  0 94  4  0  0
 1  3      0 135679108 1329900 48205448    0    0 89840 55424 13453 54092  1  0 95  4  0  0
 2  2      0 135678604 1329900 48205616    0    0 91408 60020 14115 55238  1  0 95  4  0  0
 1  3      0 135670344 1329900 48205836    0    0 96288 58736 15233 58172  1  0 95  4  0  0
 0  4      0 135670808 1329900 48206120    0    0 93360 55800 14472 56634  1  0 95  4  0  0
 2  3      0 135671916 1329900 48206344    0    0 92192 58944 13656 54953  1  0 95  4  0  0
 1  3      0 135672008 1329900 48206580    0    0 93280 61060 13992 55176  1  0 95  4  0  0
 0  4      0 135672004 1329900 48206824    0    0 95280 57908 13889 55414  1  1 95  4  0  0
 0  3      0 135671500 1329900 48207004    0    0 92272 58660 14008 55582  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135672872 1329900 48207280    0    0 94096 58764 14318 57085  1  0 95  4  0  0
 0  4      0 135673028 1329900 48207492    0    0 90288 59600 13976 55579  1  0 95  4  0  0
 4  4      0 135673432 1329900 48207680    0    0 90480 57220 13558 54211  1  0 95  4  0  0
 1  4      0 135672424 1329900 48207912    0    0 89808 58052 13733 54417  1  0 94  4  0  0
 0  5      0 135673060 1329900 48208176    0    0 94064 61476 14159 56700  1  1 94  4  0  0
 0  4      0 135672624 1329900 48208404    0    0 87760 52248 13155 52281  1  0 95  4  0  0
 1  4      0 135672492 1329900 48208608    0    0 85136 57976 14492 55595  1  0 95  4  0  0
 2  1      0 135672648 1329900 48208772    0    0 87552 55868 14078 54239  1  0 95  4  0  0
 1  3      0 135672956 1329900 48209048    0    0 93376 62080 14549 57484  1  0 95  4  0  0
 0  4      0 135673028 1329900 48209208    0    0 94464 57908 14311 56078  1  0 95  4  0  0
 1  3      0 135672280 1329900 48209508    0    0 94048 56412 14717 57304  1  0 94  4  0  0
 1  3      0 135672960 1329900 48209744    0    0 88928 60380 13788 55017  1  0 95  4  0  0
 2  2      0 135672796 1329900 48209968    0    0 90416 60256 13563 54249  1  0 95  4  0  0
 0  4      0 135670836 1329900 48210212    0    0 94256 62832 15187 58536  1  1 94  4  0  0
 1  4      0 135671260 1329900 48210436    0    0 94544 55616 15257 58094  1  0 94  4  0  0
 1  3      0 135671196 1329900 48210616    0    0 94688 53452 15087 58125  1  0 95  4  0  0
 2  2      0 135671524 1329900 48210820    0    0 90528 58484 13716 54948  1  0 95  4  0  0
 1  3      0 135670784 1329900 48211076    0    0 95360 56596 14284 56116  1  0 95  4  0  0
 1  3      0 135671072 1329900 48211340    0    0 91872 61656 13918 55352  1  0 95  4  0  0
 1  3      0 135670528 1329900 48211564    0    0 93312 55924 13939 54742  1  0 95  4  0  0
 1  4      0 135670972 1329900 48211772    0    0 92272 57272 14691 56320  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 135670588 1329900 48212008    0    0 94048 58992 14357 56671  1  0 95  4  0  0
 3  2      0 135670472 1329900 48212244    0    0 94976 59380 14397 56959  1  0 95  4  0  0
 2  2      0 135670228 1329900 48212464    0    0 97152 59420 15297 59580  1  0 94  4  0  0
 3  1      0 135669796 1329900 48212732    0    0 96496 55300 15501 60282  1  1 95  4  0  0
 0  4      0 135669924 1329900 48212900    0    0 91904 63412 14754 57630  1  0 95  4  0  0
 2  2      0 135669296 1329900 48213168    0    0 91520 55436 14462 55366  1  0 95  4  0  0
 1  2      0 135669104 1329900 48213408    0    0 94000 56264 14412 57089  1  0 95  4  0  0
 1  3      0 135668400 1329900 48213552    0    0 89808 57352 13827 54552  1  0 95  4  0  0
 2  2      0 135668604 1329900 48213860    0    0 91632 56812 13722 54842  1  0 95  4  0  0
 3  0      0 135667932 1329900 48214080    0    0 92464 54604 13773 54488  1  0 95  4  0  0
 2  2      0 135667224 1329900 48214276    0    0 87184 63244 13618 53921  1  0 95  4  0  0
 3  1      0 135667268 1329900 48214520    0    0 92160 53684 14639 56387  1  1 94  4  0  0
 0  4      0 135666764 1329900 48214684    0    0 83920 57052 13902 53885  1  0 94  4  0  0
 4  1      0 135666676 1329900 48214932    0    0 88816 58428 13863 54537  1  0 94  4  0  0
 3  2      0 135666192 1329900 48215164    0    0 92000 58096 14516 56616  1  0 95  4  0  0
 0  4      0 135665776 1329900 48215400    0    0 93232 53784 14485 56779  1  1 94  4  0  0
 3  2      0 135665100 1329900 48215620    0    0 89072 55940 14415 55823  1  0 95  4  0  0
 2  2      0 135665168 1329900 48215824    0    0 84832 56740 12838 51214  1  0 95  4  0  0
 2  2      0 135665756 1329900 48215988    0    0 93440 57140 14437 56372  1  0 95  4  0  0
 2  2      0 135666136 1329900 48216296    0    0 92480 52636 14225 55423  1  0 95  4  0  0
 2  3      0 135666136 1329900 48216524    0    0 93216 59624 14423 56692  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 135665752 1329900 48216752    0    0 91120 59556 15054 57933  1  0 95  4  0  0
 0  3      0 135665856 1329900 48216952    0    0 94272 58444 14108 55792  1  0 95  4  0  0
 0  4      0 135665636 1329900 48217168    0    0 94096 56516 14130 55701  1  0 95  4  0  0
 3  2      0 135665464 1329900 48217464    0    0 95488 55208 13915 55785  1  0 95  4  0  0
 1  3      0 135665052 1329900 48217684    0    0 93680 66068 15211 58332  1  0 94  4  0  0
 0  5      0 135664604 1329900 48217912    0    0 92208 59544 14674 57603  1  0 95  4  0  0
 0  4      0 135664440 1329900 48218136    0    0 92864 57852 14437 56626  1  0 95  4  0  0
 1  3      0 135664276 1329900 48218368    0    0 93952 58288 14467 57293  1  0 95  4  0  0
 1  3      0 135663876 1329900 48218600    0    0 91760 58204 14662 57140  1  0 95  4  0  0
 0  4      0 135663684 1329900 48218836    0    0 96256 56872 14221 56645  1  0 95  4  0  0
 0  4      0 135663260 1329900 48219060    0    0 89600 57332 14221 55607  1  0 95  4  0  0
 2  3      0 135662804 1329900 48219272    0    0 90608 55688 13833 54894  1  0 94  4  0  0
 1  3      0 135661304 1329900 48219516    0    0 93056 62140 15587 59179  1  0 95  4  0  0
 0  7      0 135663440 1329900 48219668    0    0 92544 61620 14034 55801  1  0 94  4  0  0
 1  4      0 135663512 1329900 48219952    0    0 91680 54524 14343 56079  1  0 95  4  0  0
 4  2      0 135663348 1329900 48220176    0    0 87376 61396 14442 55967  1  0 94  4  0  0
 2  2      0 135663352 1329900 48220408    0    0 92384 54864 14334 55895  1  0 95  4  0  0
 1  3      0 135663236 1329900 48220632    0    0 93344 62392 14482 57352  1  0 94  4  0  0
 1  3      0 135663020 1329900 48220860    0    0 92992 60348 14567 57175  1  0 95  4  0  0
 0  4      0 135662868 1329900 48221088    0    0 96560 58200 14817 57725  1  1 95  4  0  0
 1  3      0 135662616 1329900 48221328    0    0 93664 57804 13964 56110  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135662508 1329900 48221556    0    0 94848 60648 14166 56327  1  0 95  4  0  0
 1  3      0 135662064 1329900 48221804    0    0 93712 59312 13881 55522  1  0 94  4  0  0
 3  3      0 135661844 1329900 48222024    0    0 94080 55272 13788 54913  1  0 94  4  0  0
 0  3      0 135661592 1329900 48222264    0    0 91248 55924 14542 56348  1  0 94  4  0  0
 1  3      0 135661088 1329900 48222508    0    0 96192 58460 14101 56582  1  0 95  4  0  0
 1  3      0 135660968 1329900 48222720    0    0 91696 54296 13876 54857  1  0 95  4  0  0
 1  3      0 135661076 1329900 48222932    0    0 89632 54048 13390 53084  1  0 95  4  0  0
 0  5      0 135660660 1329900 48223164    0    0 89936 57424 13891 54299  1  0 95  4  0  0
 1  4      0 135660464 1329900 48223384    0    0 91024 55436 14143 56165  1  0 94  4  0  0
 1  4      0 135660212 1329900 48223600    0    0 89248 65496 13923 55971  1  0 94  4  0  0
 1  4      0 135660296 1329900 48223836    0    0 93776 55588 13820 54897  1  0 95  4  0  0
 4  2      0 135660104 1329900 48224060    0    0 93776 61264 14231 56234  1  0 95  4  0  0
 0  3      0 135660144 1329900 48224292    0    0 94896 56800 14814 57726  1  0 95  4  0  0
 2  2      0 135660208 1329900 48224528    0    0 95024 59508 14282 56881  1  0 95  4  0  0
 1  3      0 135659784 1329900 48224760    0    0 93792 58580 14581 56999  1  0 95  4  0  0
 1  3      0 135659312 1329900 48224992    0    0 94576 54028 14187 56101  1  1 94  4  0  0
 2  2      0 135659372 1329900 48225216    0    0 92720 62240 14330 56971  1  0 95  4  0  0
 3  2      0 135658952 1329900 48225448    0    0 93840 56784 13862 55584  1  0 95  4  0  0
 2  2      0 135659036 1329900 48225688    0    0 94688 58116 14200 56190  1  0 95  4  0  0
 0  4      0 135658548 1329900 48225920    0    0 92976 61472 15172 58806  1  0 95  4  0  0
 0  4      0 135658684 1329900 48226144    0    0 93824 55716 13655 54573  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135658184 1329900 48226376    0    0 92800 58996 13682 54818  1  0 95  4  0  0
 1  3      0 135657796 1329900 48226620    0    0 93664 54748 14078 55024  1  0 95  4  0  0
 0  4      0 135657084 1329900 48226824    0    0 87600 62868 14351 55968  1  0 94  4  0  0
 2  3      0 135656916 1329900 48227036    0    0 93056 58976 14244 55689  1  0 95  4  0  0
 0  3      0 135657616 1329900 48227280    0    0 90672 55760 13691 53509  1  1 94  4  0  0
 2  2      0 135657480 1329900 48227512    0    0 92672 58188 14996 56992  1  1 94  4  0  0
 2  2      0 135657404 1329900 48227740    0    0 95408 54584 14980 58226  1  1 95  4  0  0
 1  4      0 135657420 1329900 48227976    0    0 93872 59008 14432 56029  1  0 95  4  0  0
 2  5      0 135656464 1329900 48228216    0    0 94208 61160 14712 58348  1  0 95  4  0  0
 3  5      0 135656688 1329900 48228448    0    0 93840 60764 14571 57540  1  0 95  4  0  0
 3  6      0 135656504 1329900 48228680    0    0 96656 52548 14574 57531  1  0 94  4  0  0
 3  6      0 135656296 1329900 48228904    0    0 90736 58812 13924 55476  1  0 95  4  0  0
 2  8      0 135656408 1329900 48229136    0    0 93216 59912 14232 56265  1  0 95  4  0  0
 5  5      0 135656232 1329900 48229368    0    0 92368 60192 14247 56647  1  0 95  4  0  0
 4  5      0 135655520 1329900 48229596    0    0 91888 53792 13760 54301  1  0 95  4  0  0
 4  5      0 135655332 1329900 48229804    0    0 85920 61360 14843 56334  1  0 95  4  0  0
 4  2      0 135654832 1329900 48230016    0    0 88592 55804 14474 56054  1  0 95  4  0  0
 2  2      0 135654648 1329900 48230248    0    0 95104 58984 15757 60242  1  0 94  4  0  0
 0  4      0 135654396 1329900 48230468    0    0 87840 56520 13259 52996  1  0 95  4  0  0
 2  2      0 135654020 1329900 48230692    0    0 92416 54076 13563 53680  1  0 95  4  0  0
 2  2      0 135654052 1329900 48230912    0    0 88976 59524 13353 53520  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135653576 1329900 48231148    0    0 93904 57376 14240 56119  1  0 95  4  0  0
 0  4      0 135653324 1329900 48231376    0    0 91712 57576 14385 56391  1  0 95  4  0  0
 0  3      0 135653524 1329900 48231612    0    0 92608 58436 13824 56176  1  0 95  4  0  0
 1  3      0 135652808 1329900 48231848    0    0 94544 56800 14255 56604  1  0 95  4  0  0
 2  2      0 135652416 1329900 48232076    0    0 95584 63992 15786 60807  1  0 94  4  0  0
 0  5      0 135652508 1329900 48232308    0    0 95840 54468 16094 60528  1  0 95  4  0  0
 4  2      0 135652340 1329900 48232536    0    0 92704 56564 15623 59950  1  0 95  4  0  0
 1  4      0 135652408 1329900 48232760    0    0 90384 62012 13904 55696  1  0 95  4  0  0
 1  2      0 135652480 1329900 48232984    0    0 93696 58872 14353 57236  1  0 94  4  0  0
 0  5      0 135650948 1329900 48233216    0    0 90448 60840 14329 55550  1  0 95  4  0  0
 3  3      0 135650444 1329900 48233440    0    0 94000 62496 13965 55850  1  0 95  4  0  0
 3  3      0 135650196 1329900 48233688    0    0 94784 56164 13816 55414  1  0 95  4  0  0
 4  3      0 135649900 1329900 48233916    0    0 96912 58812 14171 56564  1  0 95  4  0  0
 4  3      0 135649956 1329900 48234140    0    0 93664 59200 14164 56137  1  0 95  4  0  0
 3  3      0 135649704 1329900 48234360    0    0 93984 60216 14746 57566  1  1 94  4  0  0
 0  4      0 135649820 1329900 48234592    0    0 93776 49748 13601 54350  1  0 95  4  0  0
 1  2      0 135649664 1329900 48234824    0    0 93024 63680 13931 55645  1  0 95  4  0  0
 1  2      0 135649544 1329900 48235056    0    0 94096 62372 14380 56599  1  1 95  4  0  0
 0  5      0 135648576 1329900 48235296    0    0 96496 52544 13658 54678  1  0 95  4  0  0
 0  4      0 135648072 1329900 48235520    0    0 95216 61184 15349 59525  1  1 94  4  0  0
 1  3      0 135647820 1329900 48235736    0    0 91168 57124 14076 56023  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 135647692 1329900 48235980    0    0 95344 64516 15541 59615  1  0 94  4  0  0
 3  3      0 135647004 1329900 48236212    0    0 90896 62780 14481 57320  1  0 95  4  0  0
 2  4      0 135646348 1329900 48236440    0    0 93984 58904 14184 55672  1  0 95  4  0  0
 4  4      0 135646260 1329900 48236672    0    0 93856 62176 15455 60317  1  0 94  4  0  0
 3  4      0 135645908 1329900 48236884    0    0 91088 56824 15727 59029  1  1 94  4  0  0
