procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 427      0 112927640 1329792 55793360    0    0 234912 119344 115454 326645  6  3 27 64  0  0
10 482      0 112925940 1329792 55794560    0    0 247568 130548 113001 325055  6  3 26 65  0  0
15 267      0 112924104 1329792 55795796    0    0 250016 116804 102944 322042  7  3 23 68  0  0
 3  9      0 112923112 1329792 55796992    0    0 226128 122352 143387 364932  6  3 31 61  0  0
 4 170      0 112925268 1329792 55797920    0    0 222976 141576 126268 332288  6  3 32 60  0  0
 9 436      0 112923584 1329792 55799336    0    0 254752 120768 113746 333444  6  3 25 66  0  0
17 21      0 112923352 1329792 55800612    0    0 245568 120120 128450 354219  6  3 27 65  0  0
 7 422      0 112923064 1329792 55801728    0    0 237760 137436 135552 351719  6  3 31 61  0  0
16 129      0 112922052 1329792 55802932    0    0 244576 131280 107202 321193  7  3 26 65  0  0
 9 448      0 112921316 1329792 55804304    0    0 254832 131304 103322 312313  6  3 25 66  0  0
15 22      0 112920816 1329792 55805408    0    0 244688 116448 127216 342377  6  3 27 65  0  0
16 89      0 112919132 1329792 55806800    0    0 252128 116440 123909 344080  6  3 27 64  0  0
 1 430      0 112917540 1329792 55807980    0    0 238688 143920 121023 325878  6  3 28 64  0  0
 1 27      0 112915984 1329792 55809068    0    0 241824 114908 128764 342971  6  3 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 48      0 112914032 1329792 55810344    0    0 239952 124696 129159 357452  6  3 29 61  0  0
 1 37      0 112913280 1329792 55811500    0    0 233840 133092 143521 367791  6  3 31 61  0  0
11 47      0 112913732 1329792 55812732    0    0 236656 122084 136050 359121  6  3 28 63  0  0
 1 26      0 112913020 1329792 55813820    0    0 218912 136992 140455 353108  5  2 36 57  0  0
 9 35      0 112912924 1329792 55815024    0    0 240928 120424 120241 323437  6  2 33 58  0  0
 8 168      0 112914184 1329792 55816240    0    0 244720 115120 123032 329802  6  3 31 61  0  0
 8 22      0 112913160 1329792 55817540    0    0 258768 118756 129949 352481  6  3 27 64  0  0
 5 79      0 112911492 1329792 55818720    0    0 243696 123936 105223 309349  6  3 26 65  0  0
14 169      0 112911104 1329792 55819840    0    0 241264 135192 131655 351699  6  3 28 63  0  0
79 120      0 112909560 1329792 55821132    0    0 250080 137176 110653 329445  7  3 33 58  0  0
13 243      0 112907656 1329792 55822056    0    0 248480 130132 128205 346947  6  3 29 62  0  0
12 135      0 112906832 1329792 55823748    0    0 242256 124196 129354 348303  6  3 30 61  0  0
12 44      0 112906588 1329792 55824848    0    0 231104 133572 131024 350653  6  3 32 60  0  0
11 100      0 112905672 1329792 55826008    0    0 243824 128836 134497 360767  6  3 32 59  0  0
 7 40      0 112905384 1329792 55827244    0    0 235280 128272 138971 356742  6  2 33 59  0  0
 8 116      0 112902520 1329792 55828460    0    0 247536 115772 114845 329376  6  3 29 62  0  0
11 295      0 112902852 1329792 55829624    0    0 256144 124268 139950 371422  6  3 31 60  0  0
10 246      0 112901788 1329792 55830920    0    0 251120 135520 108066 320428  6  3 27 64  0  0
 1 490      0 112900840 1329792 55832140    0    0 251520 140896 103376 306756  6  3 28 63  0  0
 1 446      0 112899580 1329792 55833600    0    0 276960 115992 123402 360916  7  3 23 66  0  0
 9 266      0 112899088 1329792 55834636    0    0 226176 134668 135143 356248  6  3 27 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 92      0 112898916 1329792 55835952    0    0 251712 122116 123780 352736  7  3 28 63  0  0
10 106      0 112897864 1329792 55837124    0    0 239760 120380 122213 339628  6  3 29 62  0  0
 6 76      0 112895332 1329792 55838312    0    0 241104 133456 133287 352956  6  3 30 62  0  0
 2 160      0 112895816 1329792 55839504    0    0 225872 126052 123532 344751  6  3 28 63  0  0
 1 358      0 112894016 1329792 55840764    0    0 250368 134964 113643 327403  6  3 31 60  0  0
 1 181      0 112896240 1329792 55841728    0    0 241264 137836 110834 311938  6  3 28 63  0  0
17 155      0 112894000 1329792 55843084    0    0 257344 118400 130422 362424  6  3 24 66  0  0
20 97      0 112893096 1329792 55844528    0    0 264432 135092 111813 333438  7  3 25 65  0  0
40 102      0 112891772 1329792 55845900    0    0 267312 131256 100086 317364  7  3 26 64  0  0
105 40      0 112892416 1329792 55847156    0    0 248448 137156 138005 364127  6  3 30 61  0  0
11 128      0 112891228 1329792 55848336    0    0 224080 180228 89381 270735  6  3 35 57  0  0
 5 12      0 112889264 1329792 55849380    0    0 240416 123960 126647 338166  6  3 29 62  0  0
 5 98      0 112888028 1329792 55850612    0    0 244576 138824 117277 322243  6  3 29 62  0  0
15 178      0 112884568 1329792 55851740    0    0 235024 135864 121979 344212  6  3 35 56  0  0
20 141      0 112880852 1329792 55853028    0    0 250176 129692 136594 367290  6  3 34 57  0  0
 3 150      0 112877788 1329792 55854368    0    0 254624 126744 105685 321824  7  3 26 65  0  0
10 172      0 112876284 1329792 55855624    0    0 254096 128460 123297 341249  6  3 30 61  0  0
13 460      0 112872416 1329792 55857024    0    0 270720 130704 124124 358893  7  3 25 66  0  0
10 323      0 112869236 1329792 55858204    0    0 237520 132816 117502 327415  6  3 29 62  0  0
11 443      0 112866404 1329792 55859600    0    0 257664 139804 112933 329765  6  3 29 61  0  0
13 66      0 112861896 1329792 55860768    0    0 251344 127868 137238 376944  7  3 28 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 457      0 112858980 1329792 55862080    0    0 251216 133028 111716 323796  6  3 26 64  0  0
 8 461      0 112857324 1329792 55863296    0    0 257920 129060 132852 365673  7  3 27 64  0  0
 9 357      0 112853296 1329792 55864428    0    0 243056 132512 121743 337402  6  3 27 64  0  0
 1 345      0 112846632 1329792 55865836    0    0 269840 121352 122470 361234  7  3 23 66  0  0
10 251      0 112812060 1329792 55867076    0    0 248944 141212 134874 360330  7  3 27 63  0  0
10 186      0 112725564 1329792 55882824    0    0 263232 141748 121820 338092  8  4 25 63  0  0
13 408      0 112692288 1329792 55905468    0    0 262448 143596 117157 337927  8  3 24 65  0  0
 3 373      0 112683740 1329792 55871740    0    0 260640 137980 133613 366271  7  3 29 61  0  0
 7 349      0 112595280 1329792 55875932    0    0 244176 120996 123001 345904  8  3 28 61  0  0
14 147      0 112671432 1329792 55874084    0    0 246144 138964 127832 351664  7  3 29 61  0  0
 4 91      0 112677880 1329792 55877164    0    0 240304 136480 107987 314062  7  3 35 55  0  0
11 63      0 112632124 1329792 55876276    0    0 245888 133180 123629 331937  7  3 29 61  0  0
13 22      0 112479348 1329792 56001356    0    0 188256 226604 103760 284959  6  3 40 52  0  0
58 119      0 112575412 1329792 55881592    0    0 247200 141584 122458 328182  7  3 30 60  0  0
 8 98      0 112748820 1329792 55758872    0    0 288080 120668 116616 359130  9  3 22 66  0  0
 8 60      0 112618624 1329792 55881268    0    0 257104 137088 128804 364141  8  3 27 62  0  0
 2 299      0 112581752 1329792 55882272    0    0 234416 138716 129955 345347  7  3 27 62  0  0
 5 68      0 112588692 1329792 55883576    0    0 247504 120164 108447 322420  8  3 23 66  0  0
 8 17      0 112591416 1329792 55884848    0    0 245216 132840 125247 348914  8  3 28 61  0  0
 2 179      0 112598484 1329792 55886260    0    0 266800 128544 119709 345909  8  3 25 64  0  0
12 394      0 112601236 1329792 55887304    0    0 244208 133744 137399 362307  7  3 27 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 38      0 112602584 1329792 55888696    0    0 262960 116788 114749 343047  8  3 25 63  0  0
11 37      0 112606576 1329792 55889760    0    0 217168 142656 137384 345366  6  2 34 57  0  0
 2 324      0 112611816 1329792 55890924    0    0 256704 133476 124873 344587  8  3 27 63  0  0
 7 53      0 112617872 1329792 55892276    0    0 252160 116492 102249 318110  8  3 26 63  0  0
11 24      0 112624252 1329792 55893324    0    0 217392 140708 115447 317829  7  3 38 53  0  0
 6 68      0 112631668 1329792 55894556    0    0 246304 123444 128873 344001  7  3 28 62  0  0
22 98      0 112646120 1329792 55895560    0    0 234096 132480 133163 346187  7  2 33 58  0  0
14 324      0 112654032 1329792 55897024    0    0 265456 132524 106105 325662  8  3 29 60  0  0
 4 33      0 112662708 1329792 55898172    0    0 240592 129476 114796 329111  7  3 35 55  0  0
 8 118      0 112658908 1329792 55899496    0    0 254976 126236 127906 351753  8  3 28 61  0  0
 9 138      0 112662932 1329792 55900668    0    0 245664 131204 126146 339677  7  3 30 60  0  0
 6 276      0 112668432 1329792 55901904    0    0 248144 130916 130155 350129  7  3 31 59  0  0
12 93      0 112673508 1329792 55903024    0    0 231040 121900 125974 337114  7  3 33 58  0  0
11 131      0 112669840 1329792 55904372    0    0 260112 128252 103462 319817  8  3 31 58  0  0
15 98      0 112674080 1329792 55905456    0    0 250416 112416 123624 336524  7  3 23 67  0  0
 5 26      0 112673356 1329792 55906728    0    0 238000 147388 129563 345099  7  3 28 62  0  0
 7 55      0 112675176 1329792 55907912    0    0 250000 130312 108557 323542  8  3 26 64  0  0
10 460      0 112659828 1329792 55909260    0    0 245440 149348 112412 324947  8  3 29 61  0  0
16 38      0 112708716 1329792 55911132    0    0 246704 139848 115386 326549  6  3 28 63  0  0
11 162      0 112713380 1329792 55912592    0    0 276976 124004 114451 347414  7  3 26 64  0  0
 1 133      0 112711964 1329792 55913976    0    0 240864 148832 117538 332129  7  3 30 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 112717232 1329792 55915112    0    0 244640 131992 115534 325424  6  3 33 58  0  0
 1 116      0 112720280 1329792 55916384    0    0 268880 113416 129678 359247  7  3 24 66  0  0
 4 147      0 112724908 1329792 55917492    0    0 222320 182656 96257 284445  6  3 37 55  0  0
 9 245      0 112726488 1329792 55918824    0    0 249264 134400 131852 354496  6  3 29 63  0  0
15 188      0 112732772 1329792 55919548    0    0 202832 225592 100388 273575  5  2 33 59  0  0
 7 124      0 112733460 1329792 55920948    0    0 248624 133528 141200 372515  6  3 28 63  0  0
11 398      0 112737744 1329792 55922304    0    0 251952 149680 123196 351050  7  3 30 61  0  0
 4 65      0 112740928 1329792 55923624    0    0 267744 125952 115335 340458  6  3 28 63  0  0
 2 11      0 112745484 1329792 55924720    0    0 243408 137756 127857 341354  6  3 32 59  0  0
 8 71      0 112746460 1329792 55925956    0    0 241296 119800 128784 342836  6  3 29 62  0  0
 2 252      0 112752600 1329792 55927136    0    0 241840 135152 133759 351763  6  3 33 58  0  0
 2 72      0 112752520 1329792 55928464    0    0 247760 119212 128874 356663  7  3 31 60  0  0
 3 329      0 112754420 1329792 55929772    0    0 266368 135844 114822 334909  7  3 29 61  0  0
 1 403      0 112759168 1329792 55931180    0    0 287104 136084 104301 329065  7  3 23 67  0  0
 9 205      0 112758576 1329792 55932480    0    0 261904 134780 130261 367275  6  3 25 66  0  0
 9 210      0 112758152 1329792 55933704    0    0 249856 151552 111400 338398  7  3 27 63  0  0
 4 49      0 112758180 1329792 55934864    0    0 241680 135024 109379 322235  6  3 30 61  0  0
17 54      0 112761724 1329792 55936076    0    0 242144 130632 124712 342213  6  3 32 60  0  0
195 34      0 112765804 1329792 55937312    0    0 257824 130628 109024 319186  6  3 30 61  0  0
 8 155      0 112769040 1329792 55938804    0    0 257536 125268 120641 353151  7  3 28 62  0  0
 4 132      0 112769592 1329792 55939664    0    0 229872 136124 123726 328595  6  3 35 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 158      0 112768832 1329792 55941120    0    0 251904 129168 140943 380774  6  3 31 59  0  0
 4 189      0 112770800 1329792 55942408    0    0 261264 118100 127684 361112  6  3 27 64  0  0
11 66      0 112768520 1329792 55943804    0    0 278624 116604 108528 340499  7  3 25 65  0  0
 2 373      0 112768376 1329792 55945144    0    0 255968 139604 109093 323312  7  3 30 60  0  0
 1 26      0 112768408 1329792 55946260    0    0 248000 129204 124539 343773  6  3 27 64  0  0
10 50      0 112767892 1329792 55947572    0    0 247680 125400 117730 333431  6  3 25 66  0  0
 0 354      0 112769012 1329792 55948852    0    0 254528 147840 110373 320266  6  3 29 62  0  0
 7 87      0 112769112 1329792 55949984    0    0 246448 127540 111961 325683  6  3 25 66  0  0
11 235      0 112768936 1329792 55951228    0    0 263840 123080 136257 373636  7  3 27 63  0  0
12 309      0 112769164 1329792 55952456    0    0 257440 137536 126386 357362  7  3 29 62  0  0
 6 400      0 112768576 1329792 55953800    0    0 255424 142152 121945 347965  6  3 29 62  0  0
 5 20      0 112767424 1329792 55955208    0    0 248240 135580 147070 391303  6  3 31 60  0  0
13 184      0 112766896 1329792 55956280    0    0 262208 138912 120933 345185  7  3 27 64  0  0
 3 35      0 112763892 1329792 55957744    0    0 260896 119944 134703 361796  7  3 24 66  0  0
 7 33      0 112763380 1329792 55958908    0    0 226144 137580 118519 326101  6  3 32 60  0  0
10 347      0 112761496 1329792 55960096    0    0 251568 136692 126462 346915  6  3 30 61  0  0
 2 28      0 112761008 1329792 55961288    0    0 247616 130984 134006 353495  6  3 32 60  0  0
 2 29      0 112761304 1329792 55962568    0    0 271616 108184 107995 331691  7  3 27 63  0  0
 9 111      0 112759984 1329792 55963920    0    0 240800 137496 130714 352297  6  3 33 58  0  0
12 225      0 112758204 1329792 55965048    0    0 239968 135884 127189 344047  6  3 34 57  0  0
31 229      0 112757380 1329792 55966316    0    0 257728 122784 114289 327176  6  3 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 112756876 1329792 55967580    0    0 244048 132208 112817 323467  6  3 29 62  0  0
 8 42      0 112754356 1329792 55968760    0    0 244960 136584 113491 327644  6  3 28 63  0  0
78 106      0 112748584 1329792 55970132    0    0 267824 110532 107112 320094  7  3 24 66  0  0
15 316      0 112746252 1329792 55971296    0    0 210016 182048 83016 254948  5  2 37 55  0  0
 0 486      0 112743956 1329792 55972448    0    0 254496 137832 137218 371081  6  3 25 66  0  0
 2 72      0 112742640 1329792 55973704    0    0 247136 132056 138719 370371  6  3 27 64  0  0
 5 49      0 112740664 1329792 55974980    0    0 257312 125880 139896 367620  6  3 27 65  0  0
 8 345      0 112739140 1329792 55976252    0    0 256720 141176 123193 347210  6  3 28 63  0  0
 9 115      0 112739404 1329792 55977552    0    0 242672 136236 118071 332221  6  3 30 61  0  0
 5 68      0 112736524 1329792 55978836    0    0 274912 122660 124207 352713  7  3 24 67  0  0
40 13      0 112736948 1329792 55979832    0    0 229840 142004 117787 319177  6  2 32 60  0  0
14 367      0 112734548 1329792 55981296    0    0 272336 132936 109987 335053  7  3 24 66  0  0
17 379      0 112734368 1329792 55982372    0    0 245488 142928 120434 332005  6  3 32 59  0  0
 9 107      0 112733204 1329792 55983832    0    0 265328 113728 120672 344623  7  3 25 66  0  0
 9 487      0 112727792 1329792 55985104    0    0 240512 153488 122992 339932  6  3 32 59  0  0
 1 39      0 112728652 1329792 55986268    0    0 261888 124196 130425 356651  7  3 28 62  0  0
 1 65      0 112729260 1329792 55987544    0    0 251072 131864 115531 331800  7  3 29 61  0  0
14 43      0 112726740 1329792 55988912    0    0 264032 126524 122056 346520  6  3 23 67  0  0
 7 97      0 112725428 1329792 55989912    0    0 255808 144920 111190 328865  7  3 28 63  0  0
 3 91      0 112724680 1329792 55991544    0    0 259184 114320 119253 339379  6  3 27 64  0  0
 4 18      0 112725752 1329792 55992680    0    0 230432 142132 130629 343053  6  3 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 140      0 112726984 1329792 55993816    0    0 242464 124504 128921 342766  6  3 30 61  0  0
17 131      0 112723232 1329792 55995056    0    0 249056 131120 119981 330486  6  3 29 62  0  0
 9 38      0 112722128 1329792 55996300    0    0 242032 130084 135062 354165  6  3 29 63  0  0
 2 200      0 112720584 1329792 55997540    0    0 262096 122920 111947 328124  7  3 26 64  0  0
 9 410      0 112719772 1329792 55998764    0    0 249808 131272 135517 358825  6  3 30 61  0  0
 5 120      0 112720784 1329792 56000076    0    0 243408 131432 128956 350144  7  3 29 61  0  0
15 96      0 112720456 1329792 56001220    0    0 249264 136776 125867 341462  6  3 27 64  0  0
 1 272      0 112720308 1329792 56002524    0    0 254144 130472 135297 359179  6  3 29 62  0  0
10 164      0 112718968 1329792 56003580    0    0 246048 133824 134181 357911  6  3 30 61  0  0
 3  9      0 112717272 1329792 56005088    0    0 279776 120160 100450 323766  7  3 26 63  0  0
11  3      0 112715896 1329792 56006540    0    0 264400 136276 119255 348605  7  3 27 63  0  0
 1 189      0 112714896 1329792 56007628    0    0 261056 150092 126190 355969  7  3 26 65  0  0
 8 244      0 112713668 1329792 56009048    0    0 264336 131636 126630 356286  7  3 26 65  0  0
 8 369      0 112713152 1329792 56010428    0    0 259120 139444 119234 340783  7  3 26 65  0  0
 7 99      0 112711780 1329792 56011640    0    0 266864 134164 132040 366692  7  3 26 65  0  0
 2 11      0 112710536 1329792 56012916    0    0 253120 141716 152106 403702  6  3 29 62  0  0
 0 378      0 112709480 1329792 56014076    0    0 237440 137212 108667 327391  7  3 29 62  0  0
 3 88      0 112707880 1329792 56015400    0    0 258128 121656 120015 343545  7  3 26 64  0  0
 6 249      0 112707316 1329792 56016704    0    0 252848 132092 132840 358218  6  3 29 61  0  0
 5 63      0 112704468 1329792 56017960    0    0 247728 130996 134034 356387  6  3 28 63  0  0
10 174      0 112691568 1329792 56019172    0    0 256512 136452 138200 372250  7  3 28 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 238      0 112689224 1329792 56020480    0    0 267696 132408 93774 313704  7  3 27 63  0  0
16 46      0 112685860 1329792 56021832    0    0 247488 137192 129593 348181  6  3 30 61  0  0
17 179      0 112684136 1329792 56022884    0    0 237296 138316 143714 367931  6  3 33 58  0  0
11 183      0 112681248 1329792 56024056    0    0 255152 123016 126133 345678  6  3 26 65  0  0
 0 33      0 112682300 1329792 56025292    0    0 249152 136768 123869 339957  6  3 28 63  0  0
 5 194      0 112680996 1329792 56026664    0    0 263424 126592 120657 338902  6  3 25 66  0  0
 8 260      0 112680212 1329792 56027948    0    0 254240 134616 115398 341044  7  3 29 62  0  0
10 47      0 112678116 1329792 56029100    0    0 236912 149168 114114 315529  6  3 34 58  0  0
 7 65      0 112670980 1329792 56030400    0    0 269472 118072 120482 347527  7  3 26 64  0  0
11 108      0 112662020 1329792 56031976    0    0 263584 133212 108338 330434  7  3 25 65  0  0
 4 28      0 112658628 1329792 56033084    0    0 232784 168848 125893 329828  6  2 30 62  0  0
 1 20      0 112655792 1329792 56034268    0    0 253632 159892 108918 320894  7  3 30 60  0  0
15 153      0 112652428 1329792 56035692    0    0 255120 131084 87857 286238  7  3 28 63  0  0
 0 438      0 112651220 1329792 56036884    0    0 258400 140036 122177 344683  6  3 29 62  0  0
 2 125      0 112642172 1329792 56037872    0    0 248736 144756 103517 317524  7  3 31 59  0  0
 1 31      0 112638056 1329792 56039364    0    0 260480 136056 124806 348901  6  3 26 65  0  0
10 351      0 112639072 1329792 56040636    0    0 272704 127492 137043 368562  6  3 29 62  0  0
18 98      0 112638116 1329792 56042028    0    0 262432 142876 114142 337462  7  3 30 60  0  0
 1 268      0 112637640 1329792 56043412    0    0 266064 142048 121912 345606  7  3 30 60  0  0
11 33      0 112638660 1329792 56044636    0    0 248608 132148 126396 345314  6  3 31 60  0  0
11 451      0 112635908 1329792 56046028    0    0 290688 124656 112758 346181  7  3 26 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 468      0 112638196 1329792 56047244    0    0 255504 141424 100319 309712  6  3 30 61  0  0
 8 187      0 112637464 1329792 56048644    0    0 255568 143544 115231 334043  7  3 30 60  0  0
 5 117      0 112637068 1329792 56049736    0    0 259280 115068 121258 331286  6  3 23 68  0  0
 0 23      0 112637500 1329792 56051012    0    0 232640 134720 117551 322530  6  3 33 58  0  0
 8 76      0 112640300 1329792 56052260    0    0 256288 119168 110412 318103  6  3 28 63  0  0
 7 79      0 112640636 1329792 56053428    0    0 225936 132948 113766 308952  6  3 30 62  0  0
 8 315      0 112641960 1329792 56054368    0    0 227376 137668 119114 317465  6  3 31 60  0  0
11 89      0 112641240 1329792 56055892    0    0 265728 114436 126950 353470  6  3 26 64  0  0
 5 28      0 112644740 1329792 56057012    0    0 223824 140712 117131 314760  6  2 30 61  0  0
 0 158      0 112646148 1329792 56057948    0    0 226144 125440 113837 305435  6  2 33 59  0  0
 3 22      0 112646340 1329792 56059476    0    0 274560 106704 125255 364563  7  3 23 67  0  0
 9 84      0 112643384 1329792 56060704    0    0 241280 138220 116690 328649  6  3 29 62  0  0
15 26      0 112644208 1329792 56061800    0    0 245280 122832 140512 366126  6  3 26 65  0  0
11 141      0 112642016 1329792 56062848    0    0 230432 148884 107933 316238  6  3 32 59  0  0
 0 37      0 112642072 1329792 56064284    0    0 276192 115152 113225 333063  7  3 24 66  0  0
 0 10      0 112640784 1329792 56065568    0    0 234912 143956 130001 350826  6  3 33 58  0  0
 7 293      0 112639080 1329792 56066760    0    0 263760 116016 122471 341846  6  3 28 63  0  0
 4 94      0 112636480 1329792 56068096    0    0 255520 143220 107409 316407  7  3 30 61  0  0
 5 48      0 112635720 1329792 56069368    0    0 246128 141636 103093 306169  6  3 29 62  0  0
11 26      0 112635400 1329792 56070572    0    0 252144 125728 118728 332751  6  3 30 61  0  0
 4 13      0 112635640 1329792 56071728    0    0 231232 130552 136737 351091  6  3 34 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 87      0 112636740 1329792 56073028    0    0 251040 132952 139000 370785  6  3 30 61  0  0
 5 13      0 112636440 1329792 56074144    0    0 226272 129444 144490 367755  6  3 35 56  0  0
 3 33      0 112636208 1329792 56075520    0    0 261328 114520 127408 357411  7  3 30 60  0  0
 2 26      0 112636672 1329792 56076676    0    0 242224 128260 118749 324380  6  3 27 65  0  0
11 118      0 112636560 1329792 56077976    0    0 253392 125568 121842 342088  6  3 28 63  0  0
25 158      0 112634036 1329792 56078820    0    0 212720 140016 120599 312090  6  2 34 58  0  0
10 257      0 112633228 1329792 56080228    0    0 252864 127488 123353 343927  6  3 30 61  0  0
 5 33      0 112633284 1329792 56081524    0    0 258992 125996 113267 327879  7  3 24 67  0  0
 5 17      0 112633536 1329792 56082600    0    0 233040 131648 121485 327098  6  3 31 60  0  0
 7 67      0 112632604 1329792 56083924    0    0 247936 135468 122370 342260  6  3 32 58  0  0
17 81      0 112632648 1329792 56085100    0    0 242128 130232 134776 356303  6  3 31 60  0  0
16 171      0 112632252 1329792 56086328    0    0 235968 128472 133348 344883  6  3 33 58  0  0
 6 166      0 112632880 1329792 56087360    0    0 244352 133860 118884 322247  6  3 30 61  0  0
12 189      0 112633032 1329792 56088764    0    0 239984 128784 115927 324754  6  3 31 60  0  0
 2 43      0 112630188 1329792 56089860    0    0 231344 132476 138236 355935  6  2 34 58  0  0
 7 63      0 112629112 1329792 56091156    0    0 260288 116312 139570 372593  6  3 28 63  0  0
 6 41      0 112630652 1329792 56092180    0    0 243280 141848 120798 334521  6  3 29 62  0  0
 5 38      0 112629052 1329792 56093696    0    0 266704 122532 124343 352907  7  3 25 65  0  0
 4 424      0 112626836 1329792 56094604    0    0 200640 192796 85008 246675  5  2 44 49  0  0
23 212      0 112627296 1329792 56096040    0    0 275616 113600 129067 367031  7  3 24 66  0  0
118 150      0 112625496 1329792 56097052    0    0 239968 134644 111960 320169  6  3 27 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 112624936 1329792 56098416    0    0 246144 133748 119451 330205  6  3 28 63  0  0
 8 91      0 112623864 1329792 56099756    0    0 252464 124932 111013 327604  6  3 27 64  0  0
 5 20      0 112622208 1329792 56101020    0    0 248992 124152 128246 345467  6  3 25 65  0  0
22 115      0 112620608 1329792 56102244    0    0 253760 133100 139698 371618  6  3 28 63  0  0
12 159      0 112618452 1329792 56103484    0    0 244928 136864 130702 350604  6  3 26 65  0  0
10 207      0 112615692 1329792 56104832    0    0 260000 129092 123557 352525  7  3 32 59  0  0
 0 18      0 112612424 1329792 56105984    0    0 244656 138520 125906 344086  6  3 30 62  0  0
 6 27      0 112610884 1329792 56107128    0    0 258544 130688 126549 349876  6  3 25 66  0  0
 9 236      0 112608724 1329792 56108608    0    0 244816 137260 118427 341048  6  3 28 62  0  0
 7 31      0 112607896 1329792 56109720    0    0 255168 126872 131396 356610  6  3 24 67  0  0
 1 25      0 112608324 1329792 56110700    0    0 226304 136888 113026 309923  6  3 31 61  0  0
 8 289      0 112605060 1329792 56112236    0    0 290672 125612 91693 312963  7  3 20 70  0  0
 7 14      0 112603008 1329792 56113364    0    0 245152 127552 125834 342679  6  3 31 60  0  0
 7 20      0 112601704 1329792 56114584    0    0 244784 132804 123802 331107  6  3 30 62  0  0
12 205      0 112600288 1329792 56115824    0    0 251424 141312 131228 356776  6  3 27 64  0  0
 0 192      0 112598160 1329792 56117096    0    0 242912 132980 141543 371595  6  3 29 62  0  0
 2 29      0 112596932 1329792 56118380    0    0 246416 129080 135341 361455  6  3 29 62  0  0
 7  6      0 112595020 1329792 56119600    0    0 265984 123044 105328 317347  7  3 26 65  0  0
 0 167      0 112592300 1329792 56120796    0    0 246608 138312 128993 353540  6  3 29 62  0  0
13 219      0 112594408 1329792 56121980    0    0 235680 123440 122618 327566  6  3 29 63  0  0
 4 19      0 112591032 1329792 56123348    0    0 236000 133856 120758 342128  6  3 30 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 344      0 112590132 1329792 56124560    0    0 252688 133172 131686 363320  6  3 29 62  0  0
10 379      0 112590232 1329792 56125768    0    0 246272 132900 103826 311037  7  3 25 65  0  0
 8 161      0 112588792 1329792 56126820    0    0 241360 133876 122420 331871  6  3 27 65  0  0
12 181      0 112589616 1329792 56128240    0    0 248464 128044 122820 356658  7  3 29 61  0  0
22 64      0 112588460 1329792 56129548    0    0 259136 121924 132690 364405  7  3 28 63  0  0
 4 37      0 112587928 1329792 56130660    0    0 229024 139520 136246 350334  6  2 31 61  0  0
 3 120      0 112587152 1329792 56131860    0    0 242624 126836 105479 313449  6  3 27 64  0  0
 5 39      0 112587976 1329792 56132832    0    0 221408 128104 134314 342562  5  2 33 59  0  0
 8 193      0 112591468 1329792 56134092    0    0 234992 115768 135607 352304  6  2 34 58  0  0
 1 198      0 112589808 1329792 56135136    0    0 257456 125988 111213 325735  6  3 26 65  0  0
 4 43      0 112587468 1329792 56136496    0    0 240608 114000 118170 323237  6  3 26 66  0  0
 6 100      0 112584280 1329792 56137716    0    0 225840 129044 139665 355864  6  3 30 62  0  0
