procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120      0 133248540 1329904 49859956    0    0 257888 102888 120918 324925  3  2 50 45  0  0
 0 122      0 133247040 1329904 49860588    0    0 262960 105832 126656 340556  3  2 50 45  0  0
 4 119      0 133246744 1329904 49861264    0    0 262192 107540 124464 335099  3  2 52 43  0  0
 1 33      0 133245104 1329904 49861884    0    0 264240 107256 127008 341244  3  2 51 44  0  0
 9 97      0 133247684 1329904 49862620    0    0 264976 105856 124811 335471  3  2 50 44  0  0
 7 97      0 133244060 1329904 49863248    0    0 267968 110052 129312 346943  3  2 51 44  0  0
 4 111      0 133243640 1329904 49863948    0    0 266048 105664 121911 332205  3  2 50 45  0  0
 3 13      0 133243548 1329904 49864548    0    0 261888 109504 125910 337346  3  2 50 45  0  0
 0 117      0 133243872 1329904 49865252    0    0 259968 107348 123054 332906  3  2 51 44  0  0
 8 118      0 133242620 1329904 49865972    0    0 259792 104232 123578 331682  3  2 52 43  0  0
 3  8      0 133241512 1329904 49866536    0    0 264400 106420 120952 331990  3  2 53 42  0  0
 8 85      0 133241212 1329904 49867288    0    0 260608 101432 121475 324972  3  2 51 44  0  0
 2  6      0 133240608 1329904 49867956    0    0 248704 101508 119553 320499  3  2 53 42  0  0
 1 11      0 133240544 1329904 49868580    0    0 261456 104692 124224 334134  3  2 50 45  0  0
 4 46      0 133240088 1329904 49869232    0    0 259424 105724 131392 344417  3  2 51 44  0  0
 4 34      0 133239680 1329904 49869828    0    0 262240 105384 123692 329448  3  2 48 47  0  0
 8 107      0 133238752 1329904 49870560    0    0 265440 107744 128013 341400  3  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 133238132 1329904 49871248    0    0 263200 104448 125401 337034  3  2 50 45  0  0
 1 120      0 133237912 1329904 49871844    0    0 267904 108136 125302 340083  3  2 50 45  0  0
10 59      0 133237572 1329904 49872592    0    0 264336 106164 129192 345334  3  2 50 45  0  0
 5 94      0 133237392 1329904 49873212    0    0 260064 105940 121648 326341  3  2 50 45  0  0
 2 28      0 133236256 1329904 49873872    0    0 261808 104628 131974 351431  3  2 52 43  0  0
 5 25      0 133234872 1329904 49874552    0    0 262464 104380 123295 330751  3  2 50 45  0  0
 0 121      0 133234676 1329904 49875120    0    0 259792 107640 128471 340193  3  2 51 44  0  0
 4 76      0 133234600 1329904 49875880    0    0 262800 108532 123978 332888  3  2 50 44  0  0
 6 120      0 133236480 1329904 49876536    0    0 266992 107736 135669 356012  3  2 49 46  0  0
 4 37      0 133235900 1329904 49877136    0    0 262240 104776 124070 333535  3  2 49 46  0  0
10 115      0 133234548 1329904 49877876    0    0 267072 109972 125836 337399  3  2 49 46  0  0
 5 19      0 133234360 1329904 49878568    0    0 266960 105184 125147 339988  3  2 51 44  0  0
 2 88      0 133233548 1329904 49879216    0    0 270048 106892 123960 334477  3  2 50 45  0  0
 0 49      0 133234936 1329904 49879868    0    0 259936 103080 126782 338507  3  2 52 43  0  0
 0 106      0 133238560 1329904 49880508    0    0 258000 102584 123335 329462  3  2 49 46  0  0
 4 21      0 133237404 1329904 49881180    0    0 262224 107748 125703 337414  3  2 50 45  0  0
 0 112      0 133235780 1329904 49881868    0    0 249088 103672 118779 318081  3  2 51 44  0  0
 8 111      0 133235940 1329904 49882368    0    0 248480 99220 118357 318358  3  2 52 43  0  0
 0 28      0 133233984 1329904 49883152    0    0 254144 101872 121892 327434  3  2 50 45  0  0
 0 20      0 133238608 1329904 49883788    0    0 256096 102440 115067 313332  3  2 50 45  0  0
13 67      0 133238736 1329904 49884424    0    0 260688 103104 118582 323426  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 116      0 133239756 1329904 49885116    0    0 257872 101872 119581 322703  3  2 50 45  0  0
 5 59      0 133239968 1329904 49885748    0    0 259616 107836 120982 328846  3  2 50 44  0  0
 8 118      0 133239404 1329904 49886436    0    0 263744 107692 120951 329205  3  2 49 45  0  0
 2 12      0 133238740 1329904 49887100    0    0 268928 108556 124483 336260  3  2 49 45  0  0
 0 28      0 133238084 1329904 49887764    0    0 261456 107624 119224 323471  3  2 49 45  0  0
 5 121      0 133236928 1329904 49888456    0    0 254768 102696 117360 318519  3  2 50 45  0  0
 6 50      0 133235648 1329904 49889096    0    0 243792 100792 118740 315104  3  2 49 46  0  0
 5 114      0 133234780 1329904 49889676    0    0 249680 101496 115855 312222  3  2 51 44  0  0
 3 23      0 133233836 1329904 49890384    0    0 253920 106544 119011 322800  3  2 52 43  0  0
 1 111      0 133233912 1329904 49891036    0    0 261184 102408 117899 322105  3  2 51 44  0  0
 3 12      0 133233240 1329904 49891720    0    0 258800 104352 120174 325790  3  2 50 45  0  0
 7 108      0 133232096 1329904 49892424    0    0 258272 104056 116779 320600  3  2 51 44  0  0
 9 16      0 133231788 1329904 49893064    0    0 252352 104236 118704 321165  3  2 52 43  0  0
 5 73      0 133231984 1329904 49893688    0    0 261568 104448 122285 330107  3  2 51 44  0  0
 5 56      0 133231384 1329904 49894408    0    0 264144 106768 125912 339077  3  2 50 44  0  0
 6 114      0 133229700 1329904 49895020    0    0 263760 101080 118864 325803  3  2 53 42  0  0
 5 119      0 133228656 1329904 49895736    0    0 262800 103772 123335 335977  3  2 54 41  0  0
 2 41      0 133228068 1329904 49896352    0    0 263904 103188 122247 333402  3  2 52 43  0  0
 3 110      0 133227976 1329904 49896996    0    0 244272 100828 120716 321241  3  2 54 42  0  0
 9 111      0 133227020 1329904 49897680    0    0 262368 101904 119526 324172  3  2 50 45  0  0
 5 118      0 133226768 1329904 49898272    0    0 259232 101884 123268 330068  3  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18      0 133226356 1329904 49898960    0    0 255360 103404 122951 329023  3  2 52 43  0  0
11 69      0 133224736 1329904 49899584    0    0 260784 105008 122193 327453  3  2 50 45  0  0
 8 15      0 133224060 1329904 49900244    0    0 262400 103356 124343 331648  3  2 50 45  0  0
 8 78      0 133222924 1329904 49900928    0    0 264288 108452 128719 344557  3  2 52 43  0  0
 1  1      0 133221444 1329904 49901544    0    0 258624 104492 126362 337317  3  2 50 44  0  0
 9 106      0 133221496 1329904 49902284    0    0 269568 105152 124362 336635  3  2 50 44  0  0
 3  9      0 133218552 1329904 49902968    0    0 260816 102772 125500 339416  3  2 52 43  0  0
 4 106      0 133218016 1329904 49903600    0    0 262848 104248 122145 330048  3  2 52 43  0  0
 0 44      0 133217732 1329904 49904260    0    0 260816 104520 125001 338797  3  2 52 43  0  0
 4 50      0 133216524 1329904 49904948    0    0 262080 105120 122075 332081  3  2 53 42  0  0
 9 71      0 133216360 1329904 49905580    0    0 262672 107972 125003 337223  3  2 53 42  0  0
 1 27      0 133216204 1329904 49906256    0    0 263488 105552 123491 337869  3  2 52 43  0  0
 3 127      0 133215004 1329904 49906932    0    0 264224 106188 121863 334110  3  2 54 40  0  0
 1 19      0 133214248 1329904 49907532    0    0 262432 106492 124215 337545  3  2 54 41  0  0
 5 34      0 133214428 1329904 49908260    0    0 272720 107676 125995 348072  3  2 54 41  0  0
 5 17      0 133214296 1329904 49908880    0    0 266096 107508 125845 341240  3  2 53 42  0  0
 4 128      0 133213124 1329904 49909608    0    0 259312 103516 124031 333693  3  2 52 43  0  0
 7 88      0 133212652 1329904 49910244    0    0 258576 106276 125300 335062  3  2 51 44  0  0
 1 20      0 133211968 1329904 49910940    0    0 266672 105740 127526 344573  3  2 50 45  0  0
 6 122      0 133211588 1329904 49911540    0    0 251040 100988 120033 316977  3  2 51 44  0  0
 1 67      0 133211192 1329904 49912196    0    0 257904 104740 122444 330787  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117      0 133210236 1329904 49912884    0    0 265168 103292 120609 328915  3  2 51 44  0  0
10 103      0 133209756 1329904 49913536    0    0 262288 106144 124165 336308  3  2 51 44  0  0
 1  1      0 133208340 1329904 49914200    0    0 264368 102872 123141 336440  3  2 52 43  0  0
 5 119      0 133207008 1329904 49914896    0    0 271392 107308 125616 343770  3  2 54 41  0  0
 0 121      0 133210224 1329904 49915536    0    0 263088 107040 124520 337593  3  2 52 43  0  0
 7 109      0 133209112 1329904 49916196    0    0 265424 106060 124353 339028  3  2 52 43  0  0
 0 13      0 133208904 1329904 49916900    0    0 267328 106252 126743 344397  3  2 52 43  0  0
 3  2      0 133209272 1329904 49917544    0    0 261776 106456 130840 347618  3  2 52 43  0  0
 9 123      0 133208592 1329904 49918196    0    0 265360 107564 123028 334501  3  2 54 41  0  0
 6 20      0 133208336 1329904 49918904    0    0 256848 105112 125177 338702  3  2 53 42  0  0
 7 23      0 133207252 1329904 49919544    0    0 261744 107660 124648 335783  3  2 51 44  0  0
 1 115      0 133206736 1329904 49920228    0    0 266112 108628 129552 345609  3  2 51 44  0  0
 8 56      0 133208756 1329904 49920920    0    0 267136 105064 125740 338711  3  2 50 45  0  0
 2 49      0 133207700 1329904 49921576    0    0 265040 105952 125374 337654  3  2 51 44  0  0
 6 121      0 133205644 1329904 49922252    0    0 261808 105548 125334 335879  3  2 50 45  0  0
 4 63      0 133204560 1329904 49922808    0    0 266176 108416 129482 347984  3  2 52 42  0  0
 9 115      0 133204432 1329904 49923536    0    0 262768 108416 124754 335871  3  2 51 44  0  0
 6 112      0 133202584 1329904 49924216    0    0 264832 102916 125713 340526  3  2 52 43  0  0
 4 101      0 133201748 1329904 49924884    0    0 263424 103504 124823 336813  3  2 52 43  0  0
 6 116      0 133200472 1329904 49925552    0    0 258816 106308 124150 332256  3  2 50 45  0  0
 4 108      0 133200016 1329904 49926184    0    0 247264 97156 114278 308582  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 93      0 133199184 1329904 49926784    0    0 255200 102488 122485 325732  3  2 51 43  0  0
 4 121      0 133198240 1329904 49927472    0    0 262496 103792 132298 348316  3  2 51 44  0  0
 0 84      0 133197576 1329904 49928132    0    0 259936 105544 122859 329162  3  2 50 44  0  0
10 57      0 133196212 1329904 49928808    0    0 260528 108288 125709 335156  3  2 50 45  0  0
10 46      0 133195656 1329904 49929484    0    0 267648 102404 129371 345503  3  2 47 48  0  0
 4 119      0 133195296 1329904 49930160    0    0 268544 108132 126876 339993  3  2 49 46  0  0
 9 10      0 133195272 1329904 49930848    0    0 260848 107624 125168 335550  3  2 50 45  0  0
 5 45      0 133194368 1329904 49931520    0    0 267648 102648 124229 335500  3  2 52 43  0  0
 2 25      0 133193524 1329904 49932084    0    0 256192 104808 122163 328589  3  2 53 42  0  0
 5 108      0 133195768 1329904 49932800    0    0 260912 102464 120590 325351  3  2 50 45  0  0
 8 23      0 133194652 1329904 49933392    0    0 261568 107468 129137 345889  3  2 49 45  0  0
 1  1      0 133194104 1329904 49934104    0    0 261968 108572 128776 343635  3  2 50 45  0  0
 4 117      0 133193484 1329904 49934808    0    0 268656 106504 124368 335836  3  2 52 43  0  0
11 76      0 133192880 1329904 49935420    0    0 266256 104552 127422 342200  3  2 50 45  0  0
 7 102      0 133190980 1329904 49936176    0    0 262672 106448 125451 335769  3  2 52 43  0  0
 5 60      0 133190688 1329904 49936844    0    0 266224 110152 129053 346681  3  2 53 42  0  0
 4 110      0 133190260 1329904 49937488    0    0 267536 106272 124845 335432  3  2 49 46  0  0
 6 47      0 133188284 1329904 49938168    0    0 261920 106812 131154 348779  3  2 49 46  0  0
 6 117      0 133185132 1329904 49938824    0    0 258336 104140 123134 330125  3  2 51 44  0  0
 1 118      0 133185148 1329904 49939500    0    0 262896 103208 127716 342523  3  2 52 43  0  0
 2  2      0 133184952 1329904 49940176    0    0 265248 106124 126136 341528  3  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 103      0 133184748 1329904 49940804    0    0 249216 99792 115676 308758  3  2 51 44  0  0
 8 98      0 133182936 1329904 49941428    0    0 256944 101716 124968 333712  3  2 51 44  0  0
 2  2      0 133177196 1329904 49942092    0    0 259824 103808 124745 333786  3  2 50 45  0  0
 5 31      0 133175556 1329904 49942772    0    0 261856 107848 123702 332126  3  2 50 45  0  0
11 35      0 133177896 1329904 49943448    0    0 261728 104488 121874 328911  3  2 51 44  0  0
 7  6      0 133177820 1329904 49944064    0    0 261872 105804 125523 337401  3  2 51 44  0  0
 4  4      0 133178384 1329904 49944776    0    0 261616 106392 125537 337278  3  2 50 44  0  0
 7 120      0 133176836 1329904 49945428    0    0 263392 108964 125845 334847  3  2 49 46  0  0
 0 26      0 133176544 1329904 49946064    0    0 264656 103728 126612 337166  3  2 48 47  0  0
 6 116      0 133176616 1329904 49946684    0    0 266336 106672 129248 345830  3  2 50 44  0  0
 8 77      0 133175824 1329904 49947416    0    0 265216 105400 124633 335934  3  2 50 44  0  0
 0 25      0 133176112 1329904 49948040    0    0 262112 107456 126832 340415  3  2 50 45  0  0
 0 31      0 133175656 1329904 49948768    0    0 268416 108636 128875 344865  3  2 50 45  0  0
 3 121      0 133174888 1329904 49949344    0    0 270336 106928 126208 337935  3  2 49 46  0  0
 4  1      0 133173716 1329904 49950116    0    0 261920 108260 129069 341985  3  2 49 46  0  0
 2 21      0 133172796 1329904 49950784    0    0 268288 103868 123675 336464  3  2 49 46  0  0
 6 99      0 133172400 1329904 49951436    0    0 270608 108092 126441 342567  3  2 49 46  0  0
 5 29      0 133171280 1329904 49952108    0    0 268080 107112 127137 344990  3  2 52 43  0  0
 7 53      0 133170656 1329904 49952800    0    0 263616 106104 123948 332041  3  2 50 45  0  0
 1 121      0 133169288 1329904 49953432    0    0 265248 104496 122368 331323  3  2 50 45  0  0
 8 69      0 133168100 1329904 49954124    0    0 264320 105888 124141 334114  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25      0 133167888 1329904 49954776    0    0 262672 105772 124478 332897  3  2 49 45  0  0
 2 24      0 133172288 1329904 49955408    0    0 251472 103800 123218 327037  3  2 51 44  0  0
 2  3      0 133171296 1329904 49956096    0    0 261440 105588 123738 331322  3  2 49 46  0  0
 5 99      0 133170068 1329904 49956704    0    0 268800 106772 124652 332002  3  2 48 47  0  0
 1  4      0 133169436 1329904 49957432    0    0 267392 105724 124749 337778  3  2 50 45  0  0
 7 65      0 133168812 1329904 49958132    0    0 266192 108980 126435 340148  3  2 51 43  0  0
 0 127      0 133168472 1329904 49958776    0    0 264784 106192 127405 341174  3  2 49 46  0  0
 2 116      0 133171116 1329904 49959480    0    0 271264 108172 126096 341053  3  2 50 45  0  0
 3 120      0 133170356 1329904 49960120    0    0 267248 109800 130035 346109  3  2 51 44  0  0
 1 17      0 133172816 1329904 49960832    0    0 269344 107852 128821 345242  3  2 51 44  0  0
 3 78      0 133171688 1329904 49961472    0    0 258800 99608 120798 323946  3  2 48 46  0  0
 5  8      0 133169932 1329904 49962152    0    0 266416 105996 126471 337981  3  2 50 45  0  0
 5 111      0 133169612 1329904 49962832    0    0 266160 111424 126151 336296  3  2 50 45  0  0
 1 14      0 133169468 1329904 49963560    0    0 273984 108616 126691 341710  3  2 49 46  0  0
 7 108      0 133167952 1329904 49964184    0    0 273536 111052 128479 342328  3  2 49 45  0  0
 7 45      0 133167060 1329904 49964908    0    0 272736 107128 127160 343995  3  2 50 45  0  0
 3 107      0 133165648 1329904 49965584    0    0 269072 109204 127690 342084  3  2 52 43  0  0
 4 25      0 133164432 1329904 49966196    0    0 262624 104156 127675 341421  3  2 50 45  0  0
11 114      0 133164168 1329904 49966892    0    0 259008 104128 121020 323161  3  2 50 46  0  0
12 15      0 133163936 1329904 49967488    0    0 255936 105956 125161 332896  3  2 51 44  0  0
 1 26      0 133161940 1329904 49968192    0    0 267504 107324 126577 339299  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 133161232 1329904 49968872    0    0 259088 101616 123102 329587  3  2 52 43  0  0
 8 95      0 133160236 1329904 49969560    0    0 264048 106852 124375 335253  3  2 52 43  0  0
 0 28      0 133161172 1329904 49970256    0    0 275200 106768 123908 338517  4  2 50 44  0  0
 4 29      0 133159648 1329904 49970900    0    0 265136 107204 125115 334601  3  2 50 45  0  0
 7 111      0 133158204 1329904 49971588    0    0 266992 104948 130421 345665  3  2 48 47  0  0
 1 25      0 133157932 1329904 49972292    0    0 267744 106028 128860 345226  3  2 50 45  0  0
 8 113      0 133157788 1329904 49972920    0    0 270912 108092 126254 340811  3  2 50 45  0  0
 6  5      0 133156976 1329904 49973664    0    0 265952 107016 125259 339103  3  2 50 45  0  0
 2  6      0 133155952 1329904 49974332    0    0 266528 109328 124998 338090  3  2 50 44  0  0
 7 103      0 133155248 1329904 49974964    0    0 271952 104484 123592 336215  3  2 49 45  0  0
 4 87      0 133154616 1329904 49975676    0    0 267312 103692 124896 337825  3  2 51 44  0  0
 3 20      0 133153388 1329904 49976296    0    0 272720 111444 130472 350265  3  2 50 45  0  0
 1 101      0 133152384 1329904 49977020    0    0 275392 110196 128762 345877  3  2 50 44  0  0
 8 120      0 133152336 1329904 49977728    0    0 268208 109360 126990 343002  3  2 51 44  0  0
 3 80      0 133152408 1329904 49978304    0    0 265200 106276 124400 337093  3  2 51 44  0  0
 4  2      0 133153360 1329904 49979104    0    0 269984 108608 132621 354060  3  2 49 45  0  0
 7 119      0 133152540 1329904 49979800    0    0 272304 107592 127768 344156  3  2 50 45  0  0
11 114      0 133151156 1329904 49980452    0    0 269584 109760 129704 348288  3  2 52 43  0  0
 1  2      0 133149484 1329904 49981124    0    0 263680 108236 128348 344192  3  2 54 41  0  0
 5 115      0 133148680 1329904 49981720    0    0 260272 104316 119837 325880  3  2 53 42  0  0
 7 63      0 133148412 1329904 49982428    0    0 259504 105376 122728 331052  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20      0 133147568 1329904 49983084    0    0 257568 103820 124308 332956  3  2 51 44  0  0
 4 39      0 133147220 1329904 49983648    0    0 246944 97240 118079 312489  3  2 48 47  0  0
 1 44      0 133147328 1329904 49984336    0    0 251488 100952 121335 322466  3  2 51 44  0  0
 1  2      0 133145912 1329904 49984980    0    0 259856 102812 128388 343503  3  2 50 45  0  0
 2  0      0 133144528 1329904 49985632    0    0 254992 102936 121002 324817  3  2 50 45  0  0
 2 38      0 133143680 1329904 49986288    0    0 262576 104720 125042 338213  3  2 52 43  0  0
 1 123      0 133143408 1329904 49986936    0    0 255808 106532 122008 326365  3  2 52 43  0  0
 2 11      0 133140768 1329904 49987580    0    0 264944 103568 124504 338304  3  2 52 43  0  0
12 106      0 133140152 1329904 49988292    0    0 264800 105340 126892 336333  3  2 50 45  0  0
 6 29      0 133140184 1329904 49988892    0    0 264048 102988 124631 335927  3  2 50 45  0  0
 7 114      0 133139748 1329904 49989604    0    0 252864 100192 119103 317657  3  2 51 44  0  0
 1  5      0 133138796 1329904 49990264    0    0 254768 101692 123775 329457  3  2 50 45  0  0
 9 25      0 133138704 1329904 49990844    0    0 257200 104808 126251 336337  3  2 50 45  0  0
 0 30      0 133137756 1329904 49991556    0    0 259536 104432 123956 332581  3  2 50 44  0  0
 0 115      0 133137736 1329904 49992176    0    0 257568 104660 127126 336868  3  2 51 44  0  0
 2 29      0 133136904 1329904 49992852    0    0 255696 102060 126996 337334  3  2 52 43  0  0
 2 10      0 133136960 1329904 49993500    0    0 260656 102100 121693 327690  3  2 51 44  0  0
 3 24      0 133135692 1329904 49994140    0    0 260848 103132 121671 329080  3  2 51 44  0  0
11 105      0 133134284 1329904 49994832    0    0 260784 103732 121440 328525  3  2 51 44  0  0
 3  1      0 133133236 1329904 49995508    0    0 256432 104768 121862 329521  3  2 51 44  0  0
10 119      0 133132888 1329904 49996116    0    0 255696 102956 118455 319073  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117      0 133131264 1329904 49996808    0    0 260640 101880 126178 338122  3  2 51 44  0  0
 1 116      0 133131104 1329904 49997440    0    0 265648 104948 126360 340966  3  2 50 44  0  0
 9 98      0 133131044 1329904 49998076    0    0 245504 100844 118435 314440  3  2 51 44  0  0
 9 60      0 133130372 1329904 49998708    0    0 248368 100872 125973 331289  3  2 52 43  0  0
 8 114      0 133128676 1329904 49999372    0    0 255440 102188 120873 324615  3  2 50 45  0  0
 7 51      0 133127916 1329904 50000000    0    0 256928 104672 127903 338688  3  2 51 44  0  0
 6 91      0 133127520 1329904 50000680    0    0 259200 103736 122972 330761  3  2 50 45  0  0
 5 120      0 133127104 1329904 50001332    0    0 259712 106508 123019 330753  3  2 50 45  0  0
 2 127      0 133126348 1329904 50002040    0    0 267792 105132 126871 340213  3  2 49 45  0  0
 0 125      0 133126412 1329904 50002632    0    0 261680 104780 123694 330746  3  2 50 44  0  0
 4 127      0 133125024 1329904 50003396    0    0 270384 109880 134419 358422  4  2 50 44  0  0
 2 17      0 133125036 1329904 50004064    0    0 260048 107556 124518 331956  3  2 49 45  0  0
 0 104      0 133123648 1329904 50004712    0    0 262832 108420 125713 335040  3  2 51 44  0  0
10 21      0 133123360 1329904 50005352    0    0 271232 105660 126062 340279  3  2 50 45  0  0
 3 35      0 133122780 1329904 50006068    0    0 269328 106976 132769 354263  3  2 50 45  0  0
 3 14      0 133122020 1329904 50006696    0    0 260256 104988 122417 329634  3  2 50 45  0  0
 4 14      0 133121200 1329904 50007384    0    0 260400 107608 122038 330755  3  2 51 44  0  0
 1  4      0 133119096 1329904 50008016    0    0 264320 106536 126588 340231  3  2 49 45  0  0
 7 13      0 133118776 1329904 50008708    0    0 261440 103836 124596 332149  3  2 50 45  0  0
 1 126      0 133108208 1329904 50009396    0    0 260880 103900 126429 333775  4  2 49 45  0  0
 3 102      0 133043648 1329904 50010000    0    0 260400 104528 127243 335210  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 34      0 133056908 1329904 50010676    0    0 264336 103408 129874 347437  3  2 50 45  0  0
 5 100      0 133056476 1329904 50011344    0    0 259120 105224 121833 327956  3  2 52 43  0  0
 3  4      0 133059152 1329904 50011972    0    0 262528 108456 126322 338720  3  2 51 44  0  0
 8 79      0 133065600 1329904 50012644    0    0 247536 98344 115529 309825  3  2 52 43  0  0
 0 110      0 133068012 1329904 50013232    0    0 246048 97484 115675 309463  4  2 49 45  0  0
 5 10      0 133071504 1329904 50013924    0    0 257040 101692 122862 328777  3  2 50 45  0  0
 6 116      0 133069544 1329904 50014560    0    0 252288 105176 119625 320893  3  2 51 44  0  0
 1  2      0 133071252 1329904 50015212    0    0 255168 102448 123411 334086  3  2 53 42  0  0
 7 108      0 133072512 1329904 50015840    0    0 251232 102784 119112 317099  3  2 51 44  0  0
 4 112      0 133074372 1329904 50016488    0    0 253424 103104 128445 339919  4  2 53 42  0  0
 1 121      0 133078048 1329904 50017028    0    0 235760 93468 111941 299377  3  2 51 44  0  0
 0 127      0 133075772 1329904 50017668    0    0 229792 93932 111283 293823  3  2 51 44  0  0
 1 14      0 133077584 1329904 50018280    0    0 237920 96876 115421 307043  3  2 50 45  0  0
 1  2      0 133077140 1329904 50018880    0    0 240112 97136 113753 305310  3  2 52 43  0  0
 1 12      0 133081696 1329904 50019512    0    0 250064 100784 117883 317696  3  2 52 43  0  0
 6 126      0 133077620 1329904 50020064    0    0 249120 100708 120385 318228  4  2 52 42  0  0
 0 101      0 133076772 1329904 50020780    0    0 251328 102252 119546 320668  3  2 51 44  0  0
 3 24      0 133073996 1329904 50021436    0    0 246672 100456 118129 313648  3  2 50 45  0  0
 6 115      0 133076076 1329904 50022040    0    0 249216 99720 121129 322564  3  2 53 43  0  0
 5 112      0 133080468 1329904 50022676    0    0 251968 97780 118605 316648  3  2 50 45  0  0
 1 79      0 133072740 1329904 50023272    0    0 254352 99580 123970 328952  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 106      0 133071224 1329904 50023928    0    0 249296 100932 119513 316634  4  2 49 45  0  0
 8 65      0 133070316 1329904 50024596    0    0 250176 100908 119308 319439  3  2 49 46  0  0
 4 101      0 133069796 1329904 50025192    0    0 251424 104036 123670 327344  3  2 50 45  0  0
 6 20      0 133069324 1329904 50025812    0    0 246464 100132 120107 319278  3  2 49 46  0  0
 2 13      0 133067504 1329904 50026508    0    0 260864 101876 122460 329420  3  2 50 45  0  0
 4 121      0 133061216 1329904 50027056    0    0 235184 92652 109092 289791  4  2 49 45  0  0
 2 18      0 133060796 1329904 50027668    0    0 232768 93904 114435 301277  3  2 51 44  0  0
 2  1      0 133060148 1329904 50028228    0    0 245600 100868 123123 322983  3  2 51 44  0  0
 2 109      0 133060084 1329904 50028960    0    0 253696 102812 121277 324673  3  2 51 44  0  0
 5 109      0 133060188 1329904 50029580    0    0 248800 100060 120390 318739  3  2 50 45  0  0
 7 18      0 133053256 1329904 50030220    0    0 253728 102204 121786 325398  4  2 50 44  0  0
 0 109      0 133050432 1329904 50030864    0    0 256288 100752 124506 331956  3  2 49 45  0  0
 3 54      0 133050852 1329904 50031496    0    0 246336 102800 121914 323565  3  2 51 44  0  0
 4 44      0 133050288 1329904 50032048    0    0 242336 98764 117705 311660  3  2 51 44  0  0
 0  1      0 133049792 1329904 50032732    0    0 249376 97932 119215 319850  3  2 51 45  0  0
 6 120      0 133043992 1329904 50033280    0    0 246032 97716 116654 312076  3  2 52 43  0  0
 3  7      0 133050452 1329904 50033960    0    0 246784 98400 121544 323458  5  2 52 42  0  0
 6 30      0 133052464 1329904 50034596    0    0 244688 96848 118104 313692  3  2 52 43  0  0
 2 16      0 133052028 1329904 50035216    0    0 246576 98680 121431 323208  3  2 51 44  0  0
 0  4      0 133051496 1329904 50035848    0    0 248256 96856 116650 313665  3  2 51 44  0  0
 2 11      0 133052108 1329904 50036492    0    0 251168 98984 116594 314592  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 70      0 133049052 1329904 50037080    0    0 250304 100704 119668 318769  4  2 49 45  0  0
 5 17      0 133044620 1329904 50037772    0    0 246592 101580 125205 329069  3  2 53 42  0  0
 6 112      0 133050380 1329904 50038308    0    0 253136 99104 116036 313643  3  2 49 46  0  0
 3 17      0 133051724 1329904 50038976    0    0 252496 102468 124611 328477  3  2 50 45  0  0
 9 111      0 133050788 1329904 50039648    0    0 252176 101896 121221 322632  3  2 50 45  0  0
13 114      0 133045420 1329904 50040264    0    0 244560 101700 120345 317095  3  2 51 44  0  0
10 57      0 133043996 1329904 50040960    0    0 257040 101648 126849 338044  4  2 50 44  0  0
