procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135826228 1329896 48014800    0    0 42416 26872 6764 23061  0  0 99  1  0  0
 0  1      0 135829340 1329896 48014904    0    0 40368 31012 6508 22504  0  0 99  1  0  0
 0  1      0 135829100 1329896 48014996    0    0 41008 25880 6421 21863  0  0 99  1  0  0
 1  0      0 135828600 1329896 48015112    0    0 42560 27796 6781 22961  0  0 99  1  0  0
 0  1      0 135828164 1329896 48015212    0    0 40784 27852 6482 22266  0  0 99  1  0  0
 0  1      0 135827952 1329896 48015316    0    0 41360 27208 6615 22456  0  0 99  1  0  0
 2  0      0 135831200 1329896 48015416    0    0 40480 30908 6362 22384  0  0 99  1  0  0
 0  1      0 135830624 1329896 48015524    0    0 41104 27024 6438 21967  0  0 99  1  0  0
 1  0      0 135829128 1329896 48015640    0    0 41328 28036 6585 22671  0  0 99  1  0  0
 0  1      0 135829320 1329896 48015740    0    0 41472 26580 6579 22570  0  0 99  1  0  0
 0  1      0 135827560 1329896 48015864    0    0 41936 28324 6781 23505  0  0 99  1  0  0
 0  0      0 135827576 1329896 48015972    0    0 41200 28480 6600 22704  0  0 99  1  0  0
 1  0      0 135826068 1329896 48016088    0    0 41216 29980 6597 23167  0  0 99  1  0  0
 1  1      0 135829768 1329896 48016180    0    0 41616 28104 6707 22883  0  0 99  1  0  0
 1  0      0 135828008 1329896 48016292    0    0 40560 27400 6436 22309  0  0 99  1  0  0
 0  1      0 135827756 1329896 48016412    0    0 41600 28200 6619 23062  0  0 99  1  0  0
 1  0      0 135826016 1329896 48016512    0    0 41056 26648 6443 22598  0  0 99  1  0  0
 0  1      0 135828368 1329896 48016612    0    0 40320 31032 6370 22086  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135828700 1329896 48016712    0    0 41120 28240 6598 22804  0  0 99  1  0  0
 1  0      0 135828544 1329896 48016824    0    0 39520 26716 6454 21976  0  0 99  1  0  0
 1  0      0 135828440 1329896 48016924    0    0 40848 28728 6664 22701  0  0 99  1  0  0
 1  1      0 135827588 1329896 48017016    0    0 39984 25136 6412 21645  0  0 99  1  0  0
 0  1      0 135826856 1329896 48017124    0    0 40592 24488 6332 21566  0  0 99  1  0  0
 0  1      0 135825348 1329896 48017224    0    0 40496 31184 6687 23229  0  0 99  1  0  0
 0  1      0 135825128 1329896 48017348    0    0 41504 27708 6791 23144  0  0 99  1  0  0
 1  0      0 135828488 1329896 48017440    0    0 40864 26296 6439 21753  0  0 99  1  0  0
 0  1      0 135828288 1329896 48017548    0    0 41744 27180 6311 22123  0  0 99  1  0  0
 1  1      0 135827784 1329896 48017652    0    0 40336 32552 6742 23322  0  0 99  1  0  0
 0  1      0 135825028 1329896 48017760    0    0 40864 24424 6882 22630  0  0 99  1  0  0
 1  0      0 135828008 1329896 48017860    0    0 41056 27128 6595 22523  0  0 99  1  0  0
 0  1      0 135827252 1329896 48017976    0    0 40240 27576 6282 21980  0  0 99  1  0  0
 0  1      0 135826844 1329896 48018072    0    0 40016 25336 6203 20802  0  0 99  1  0  0
 0  1      0 135824328 1329896 48018192    0    0 40560 28700 6383 22005  0  0 99  1  0  0
 0  1      0 135827564 1329896 48018292    0    0 41168 25808 6406 21871  0  0 99  1  0  0
 0  1      0 135826556 1329896 48018396    0    0 40624 24852 6167 21402  0  0 99  1  0  0
 0  1      0 135828656 1329896 48018496    0    0 41376 28392 6454 22001  0  0 99  1  0  0
 0  1      0 135828480 1329896 48018600    0    0 39968 27492 6463 21621  0  0 99  1  0  0
 0  1      0 135827488 1329896 48018716    0    0 41632 28284 6469 22295  0  0 99  1  0  0
 1  0      0 135826784 1329896 48018824    0    0 41808 27600 6398 22207  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135826848 1329896 48018932    0    0 41392 29908 6495 22417  0  0 99  1  0  0
 1  0      0 135825616 1329896 48019028    0    0 41232 28528 6603 22775  0  0 99  1  0  0
 0  1      0 135824520 1329896 48019144    0    0 40912 27992 6379 21897  0  0 99  1  0  0
 1  1      0 135826120 1329896 48019236    0    0 42160 28552 6670 22902  0  0 99  1  0  0
 1  0      0 135826120 1329896 48019348    0    0 40880 28616 7150 24081  0  0 99  1  0  0
 0  1      0 135825620 1329896 48019456    0    0 41184 26872 6423 21988  0  0 99  1  0  0
 0  2      0 135824304 1329896 48019560    0    0 42304 29228 6689 22400  0  0 99  1  0  0
 0  1      0 135824304 1329896 48019624    0    0 40544 30480 6878 23221  0  0 99  1  0  0
 1  0      0 135824304 1329896 48019768    0    0 41392 27256 6458 22474  0  0 99  1  0  0
 0  1      0 135824348 1329896 48019868    0    0 41024 26936 6553 22285  0  0 99  1  0  0
 0  2      0 135823864 1329896 48019980    0    0 42416 26528 6714 22362  0  0 99  1  0  0
 0  1      0 135826752 1329896 48020084    0    0 39408 32860 6741 23015  0  0 99  1  0  0
 0  1      0 135825988 1329896 48020200    0    0 41248 27388 6505 22093  0  0 99  1  0  0
 0  1      0 135825832 1329896 48020312    0    0 40640 28932 6540 22383  0  0 99  1  0  0
 0  1      0 135825688 1329896 48020416    0    0 41584 27640 6348 22250  0  0 99  1  0  0
 1  0      0 135825692 1329896 48020520    0    0 42048 26860 6897 23012  0  0 99  1  0  0
 1  0      0 135824180 1329896 48020620    0    0 40416 27976 6229 21768  0  0 99  1  0  0
 0  1      0 135827036 1329896 48020724    0    0 41200 24124 6661 22217  0  0 99  1  0  0
 0  1      0 135826532 1329896 48020824    0    0 40208 26108 6374 22178  0  0 99  1  0  0
 1  0      0 135824524 1329896 48020924    0    0 40752 27364 6397 21933  0  0 99  1  0  0
 0  1      0 135828140 1329896 48021032    0    0 40256 28508 6606 22371  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135828140 1329896 48021136    0    0 40368 31440 7724 25336  0  0 99  1  0  0
 1  0      0 135827144 1329896 48021252    0    0 41344 25952 6254 21662  0  0 99  1  0  0
 0  1      0 135826644 1329896 48021356    0    0 42032 23252 6535 21951  0  0 99  1  0  0
 0  1      0 135828216 1329896 48021456    0    0 39792 34324 6549 22775  0  0 99  1  0  0
 0  1      0 135827128 1329896 48021560    0    0 41680 22072 6432 21733  0  0 99  1  0  0
 0  1      0 135825116 1329896 48021672    0    0 40912 26400 6603 22556  0  0 99  1  0  0
 1  0      0 135828276 1329896 48021776    0    0 39600 34468 6564 22709  0  0 99  1  0  0
 1  0      0 135827520 1329896 48021876    0    0 41968 26740 6472 22680  0  0 99  1  0  0
 1  0      0 135826484 1329896 48021980    0    0 41184 24432 6554 21917  0  0 99  1  0  0
 1  0      0 135824300 1329896 48022084    0    0 39840 27788 6416 21887  0  0 99  1  0  0
 0  1      0 135827408 1329896 48022196    0    0 40176 33388 6584 22848  0  0 99  1  0  0
 0  1      0 135826160 1329896 48022316    0    0 41184 28592 6306 21739  0  0 99  1  0  0
 1  0      0 135824348 1329896 48022416    0    0 40320 27876 6472 22199  0  0 99  1  0  0
 2  0      0 135825376 1329896 48022524    0    0 41280 22916 6126 21155  0  0 99  1  0  0
 1  0      0 135825436 1329896 48022620    0    0 40480 26960 6490 21974  0  0 99  1  0  0
 1  1      0 135825140 1329896 48022732    0    0 41424 27376 6509 22522  0  0 99  1  0  0
 1  0      0 135824968 1329896 48022844    0    0 40912 34372 7033 24205  0  0 99  1  0  0
 0  1      0 135824724 1329896 48022944    0    0 41408 22456 6193 21312  0  0 99  1  0  0
 1  0      0 135823216 1329896 48023052    0    0 40624 32112 6799 23287  0  0 99  1  0  0
 0  1      0 135821956 1329896 48023152    0    0 41504 23912 6529 22478  0  0 99  1  0  0
 0  1      0 135823820 1329896 48023272    0    0 40272 30068 6835 22969  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 135824660 1329896 48023372    0    0 41168 24864 6447 22352  0  0 99  1  0  0
 1  1      0 135823932 1329896 48023484    0    0 40880 34660 6812 23735  0  0 99  1  0  0
 0  1      0 135819652 1329896 48023580    0    0 40480 21820 6022 20799  0  0 99  1  0  0
 1  0      0 135820024 1329896 48023684    0    0 39344 24636 6593 21992  0  0 99  1  0  0
 1  0      0 135820144 1329896 48023776    0    0 40320 32548 6598 22814  0  0 99  1  0  0
 0  0      0 135824504 1329896 48023888    0    0 41296 23492 6289 21390  0  0 99  1  0  0
 1  0      0 135826676 1329896 48023988    0    0 41456 26800 6541 22560  0  0 99  1  0  0
 0  1      0 135816888 1329896 48024092    0    0 41136 26796 6693 22385  0  0 99  1  0  0
 1  0      0 135818192 1329896 48024196    0    0 39616 34792 6640 22772  0  0 99  1  0  0
 1  0      0 135817688 1329896 48024304    0    0 41856 24260 6268 21612  0  0 99  1  0  0
 1  0      0 135817016 1329896 48024420    0    0 41168 27840 6909 23150  0  0 99  1  0  0
 0  1      0 135816792 1329896 48024532    0    0 41888 26980 6793 22952  0  0 99  1  0  0
 1  1      0 135816888 1329896 48024640    0    0 41520 27384 6575 22445  0  0 99  1  0  0
 1  0      0 135817000 1329896 48024748    0    0 40224 27128 6572 22309  0  0 99  1  0  0
 0  1      0 135817020 1329896 48024852    0    0 40048 28488 6392 21712  0  0 99  1  0  0
 1  0      0 135816544 1329896 48024952    0    0 39952 32700 6495 22432  0  0 99  1  0  0
 0  1      0 135816896 1329896 48025052    0    0 39520 22496 6140 20848  0  0 99  1  0  0
 0  1      0 135817204 1329896 48025152    0    0 40288 30472 6582 22797  0  0 99  1  0  0
 1  0      0 135817608 1329896 48025260    0    0 41200 23068 6353 21317  0  0 99  1  0  0
 1  0      0 135811860 1329896 48025356    0    0 40048 28740 6686 22225  0  0 99  1  0  0
 0  1      0 135813992 1329896 48025472    0    0 41792 28204 6841 23409  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 135815632 1329896 48025572    0    0 41264 27536 6478 22525  0  0 99  1  0  0
 1  0      0 135819368 1329896 48025684    0    0 41984 25468 6456 22185  0  0 99  1  0  0
 0  1      0 135820612 1329896 48025784    0    0 40864 26924 6707 22779  0  0 99  1  0  0
 0  4      0 135820192 1329896 48025892    0    0 39792 31144 6945 23722  0  0 99  1  0  0
 0  2      0 135820804 1329896 48025996    0    0 41008 25060 6438 21886  0  0 99  1  0  0
 2  1      0 135820264 1329896 48026108    0    0 40912 25032 6285 21801  0  0 99  1  0  0
 1  2      0 135819048 1329896 48026208    0    0 40832 26208 6527 22369  0  0 99  1  0  0
 1  1      0 135821228 1329896 48026316    0    0 40080 33912 6654 23158  0  0 99  1  0  0
 1  1      0 135820676 1329896 48026432    0    0 42688 24704 6627 22797  0  0 99  1  0  0
 0  1      0 135821280 1329896 48026528    0    0 39024 27424 6413 21670  0  0 99  1  0  0
 1  0      0 135813040 1329896 48026644    0    0 41056 29828 6686 23054  0  0 99  1  0  0
 0  1      0 135813796 1329896 48026756    0    0 41024 23648 6388 21850  0  0 99  1  0  0
 0  1      0 135813676 1329896 48026856    0    0 40832 30032 6466 22522  0  0 99  1  0  0
 0  1      0 135812668 1329896 48026964    0    0 40432 28084 6535 22115  0  0 99  1  0  0
 0  1      0 135813340 1329896 48027072    0    0 41104 23764 6435 22115  0  0 99  1  0  0
 0  1      0 135817136 1329896 48027180    0    0 40592 31092 6507 22472  0  0 99  1  0  0
 0  1      0 135817660 1329896 48027280    0    0 41664 24576 6409 22116  0  0 99  1  0  0
 0  1      0 135813628 1329896 48027380    0    0 40688 30652 6503 22232  0  0 99  1  0  0
 0  1      0 135814544 1329896 48027488    0    0 41056 25896 6406 21814  0  0 99  1  0  0
 1  0      0 135812284 1329896 48027596    0    0 40832 24384 6495 21905  0  0 99  1  0  0
 0  1      0 135813636 1329896 48027704    0    0 41376 31464 7195 24577  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135814992 1329896 48027812    0    0 41648 26232 6673 22293  0  0 99  1  0  0
 1  0      0 135814756 1329896 48027840    0    0 41040 26772 6560 22437  0  0 99  1  0  0
 0  1      0 135816100 1329896 48028016    0    0 40816 30332 6947 23706  0  0 99  1  0  0
 0  1      0 135815344 1329896 48028120    0    0 41392 26640 6454 22290  0  0 99  1  0  0
 1  0      0 135815620 1329896 48028224    0    0 41232 26924 6695 22424  0  0 99  1  0  0
 0  1      0 135815368 1329896 48028332    0    0 41136 28632 6498 22355  0  0 99  1  0  0
 1  0      0 135819528 1329896 48028428    0    0 42000 26052 6794 23100  0  0 99  1  0  0
 1  0      0 135820152 1329896 48028528    0    0 40432 32600 6811 23561  0  0 99  1  0  0
 0  1      0 135819900 1329896 48028644    0    0 41664 26896 6612 22936  0  0 99  1  0  0
 0  1      0 135820552 1329896 48028760    0    0 41280 26332 6756 22622  0  0 99  1  0  0
 1  0      0 135819796 1329896 48028864    0    0 41456 26872 6344 22234  0  0 99  1  0  0
 0  1      0 135819760 1329896 48028980    0    0 41104 26228 6388 21872  0  0 99  1  0  0
 0  1      0 135819600 1329896 48029084    0    0 40896 28600 6435 22628  0  0 99  1  0  0
 1  0      0 135818868 1329896 48029204    0    0 40976 25900 6453 22077  0  0 99  1  0  0
 0  1      0 135818296 1329896 48029304    0    0 40528 28988 6305 21992  0  0 99  1  0  0
 1  0      0 135818572 1329896 48029400    0    0 40464 25248 6186 21378  0  0 99  1  0  0
 0  1      0 135821476 1329896 48029512    0    0 41872 29652 6631 23217  0  0 99  1  0  0
 0  1      0 135824316 1329896 48029628    0    0 41120 27320 6543 22266  0  0 99  1  0  0
 0  1      0 135822304 1329896 48029716    0    0 40864 30280 6430 22381  0  0 99  1  0  0
 0  1      0 135822052 1329896 48029836    0    0 41920 26828 6652 22429  0  0 99  1  0  0
 0  1      0 135821800 1329896 48029932    0    0 40960 27952 6295 22154  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135821816 1329896 48030040    0    0 41344 30684 6898 23544  0  0 99  1  0  0
 0  1      0 135822076 1329896 48030140    0    0 41632 25088 6206 21864  0  0 99  1  0  0
 0  1      0 135817052 1329896 48030252    0    0 40592 27256 6331 21616  0  0 99  1  0  0
 0  1      0 135817056 1329896 48030352    0    0 41424 27952 6326 22232  0  0 99  1  0  0
 0  2      0 135813556 1329896 48030464    0    0 41344 29640 6998 23052  0  0 99  1  0  0
 0  1      0 135820552 1329896 48030568    0    0 40192 29556 6645 22830  0  0 99  1  0  0
 0  1      0 135821312 1329896 48030668    0    0 40800 24036 6180 21303  0  0 99  1  0  0
 0  1      0 135820808 1329896 48030788    0    0 40896 28304 6312 21806  0  0 99  1  0  0
 0  1      0 135821084 1329896 48030896    0    0 41216 26116 6794 22722  0  0 99  1  0  0
 0  1      0 135820860 1329896 48031000    0    0 40384 26932 6398 22347  0  0 99  1  0  0
 0  1      0 135820860 1329896 48031108    0    0 40912 26108 6806 22809  0  0 99  1  0  0
 0  0      0 135821080 1329896 48031344    0    0 40736 26060 6259 21604  0  0 99  1  0  0
 1  1      0 135813384 1329896 48031452    0    0 41616 26484 6952 22876  0  0 99  1  0  0
 1  0      0 135817120 1329896 48031556    0    0 41520 30124 6874 23521  0  0 99  1  0  0
 0  1      0 135817476 1329896 48031624    0    0 40592 25544 6387 21711  0  0 99  1  0  0
 0  1      0 135809764 1329896 48031772    0    0 39776 27644 6327 21646  0  0 99  1  0  0
 1  1      0 135811864 1329896 48031868    0    0 40720 26624 6656 22320  0  0 99  1  0  0
 1  0      0 135813592 1329896 48031972    0    0 41344 30160 6892 23492  0  0 99  1  0  0
 1  0      0 135814028 1329896 48032080    0    0 41104 27524 6600 22364  0  0 99  1  0  0
 1  0      0 135811724 1329896 48032192    0    0 42160 29148 7089 24487  0  0 99  1  0  0
 1  0      0 135811872 1329896 48032288    0    0 39984 26616 6491 21962  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135810864 1329896 48032396    0    0 41152 26632 6415 21981  0  0 99  1  0  0
 0  1      0 135812128 1329896 48032500    0    0 40880 25376 6508 21703  0  0 99  1  0  0
 0  1      0 135812236 1329896 48032600    0    0 40016 24888 6324 21642  0  0 99  1  0  0
 0  1      0 135805444 1329896 48032712    0    0 40144 28952 6706 22806  0  0 99  1  0  0
 0  1      0 135806580 1329896 48032816    0    0 41696 27440 6664 22903  0  0 99  1  0  0
 0  1      0 135808156 1329896 48032912    0    0 39936 25736 6474 21802  0  0 99  1  0  0
 0  1      0 135801272 1329896 48033016    0    0 40544 26756 6320 21752  0  0 99  1  0  0
 0  0      0 135804516 1329896 48033124    0    0 41808 31968 7257 24439  0  0 99  1  0  0
 0  1      0 135805388 1329896 48033232    0    0 40528 25428 6243 21762  0  0 99  1  0  0
 0  1      0 135807428 1329896 48033344    0    0 40960 26672 6485 22352  0  0 99  1  0  0
 0  1      0 135808908 1329896 48033452    0    0 40704 26048 6295 21452  0  0 99  1  0  0
 0  1      0 135810368 1329896 48033572    0    0 41776 25972 6527 22399  0  0 99  1  0  0
 0  1      0 135810632 1329896 48033676    0    0 41296 28660 6736 22762  0  0 99  1  0  0
 0  1      0 135811000 1329896 48033776    0    0 41376 29924 6540 22925  0  0 99  1  0  0
 1  0      0 135811252 1329896 48033884    0    0 41408 26304 6668 22705  0  0 99  1  0  0
 0  1      0 135811884 1329896 48033992    0    0 40608 28140 6480 22395  0  0 99  1  0  0
 0  1      0 135810880 1329896 48034092    0    0 41088 26416 6702 22429  0  0 99  1  0  0
 0  1      0 135815096 1329896 48034208    0    0 40176 28048 6379 22077  0  0 99  1  0  0
 0  1      0 135815420 1329896 48034304    0    0 41344 24744 6722 22281  0  0 99  1  0  0
 1  0      0 135815324 1329896 48034412    0    0 41136 25948 6448 22286  0  0 99  1  0  0
 1  0      0 135815828 1329896 48034516    0    0 41344 30608 6874 23635  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135814640 1329896 48034620    0    0 40896 25848 6424 22212  0  0 99  1  0  0
 1  0      0 135815020 1329896 48034728    0    0 40944 27232 6391 22007  0  0 99  1  0  0
 1  0      0 135814768 1329896 48034836    0    0 41776 30776 7097 24518  0  0 99  1  0  0
 0  1      0 135814520 1329896 48034944    0    0 41168 26752 6395 21964  0  0 99  1  0  0
 0  1      0 135814560 1329896 48035056    0    0 41264 26332 6438 22075  0  0 99  1  0  0
 1  0      0 135814916 1329896 48035172    0    0 41424 26004 6458 22059  0  0 99  1  0  0
 0  2      0 135815180 1329896 48035264    0    0 41280 30492 6282 22309  0  0 99  1  0  0
 1  0      0 135814424 1329896 48035384    0    0 41008 29520 7059 23680  0  0 99  1  0  0
 0  1      0 135812312 1329896 48035488    0    0 40512 28476 6618 22826  0  0 99  1  0  0
 1  0      0 135810044 1329896 48035608    0    0 40464 26748 6414 22043  0  0 99  1  0  0
 0  1      0 135811892 1329896 48035712    0    0 40992 30016 6667 23058  0  0 99  1  0  0
 0  1      0 135810884 1329896 48035812    0    0 40736 24864 6137 21387  0  0 99  1  0  0
 0  1      0 135809712 1329896 48035908    0    0 41728 28896 6496 22909  0  0 99  1  0  0
 0  1      0 135808716 1329896 48035952    0    0 41088 26832 6515 22148  0  0 99  1  0  0
 1  0      0 135811336 1329896 48036060    0    0 41984 28380 6632 22872  0  0 99  1  0  0
 0  1      0 135804428 1329896 48036172    0    0 41888 27684 6556 22664  0  0 99  1  0  0
 0  1      0 135808096 1329896 48036280    0    0 41008 28816 6341 22257  0  0 99  1  0  0
 0  1      0 135811220 1329896 48036380    0    0 41840 28200 6691 22950  0  0 99  1  0  0
 1  0      0 135811820 1329896 48036496    0    0 41568 28680 7055 24078  0  0 99  1  0  0
 0  1      0 135812404 1329896 48036604    0    0 40288 26324 6484 22075  0  0 99  1  0  0
 1  0      0 135812412 1329896 48036708    0    0 40784 29572 6302 22357  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135812504 1329896 48036812    0    0 40576 27680 6539 22163  0  0 99  1  0  0
 0  1      0 135809496 1329896 48036912    0    0 40944 25964 6513 22074  0  0 99  1  0  0
 1  0      0 135812108 1329896 48037016    0    0 41472 29808 6540 22474  0  0 99  1  0  0
 0  1      0 135811104 1329896 48037120    0    0 41936 25404 6147 21667  0  0 99  1  0  0
 0  1      0 135812396 1329896 48037228    0    0 41616 28752 6600 22566  0  0 99  1  0  0
 0  1      0 135813000 1329896 48037320    0    0 41440 30084 6836 23762  0  0 99  1  0  0
 2  0      0 135812336 1329896 48037440    0    0 41296 27884 6612 22694  0  0 99  1  0  0
 1  0      0 135812712 1329896 48037548    0    0 41488 24196 6287 21684  0  0 99  1  0  0
 0  1      0 135813472 1329896 48037660    0    0 41504 28852 6596 22811  0  0 99  1  0  0
 1  0      0 135813220 1329896 48037764    0    0 41296 28420 6562 22756  0  0 99  1  0  0
 1  0      0 135813220 1329896 48037884    0    0 41504 28124 7160 24358  0  0 99  1  0  0
 0  1      0 135813752 1329896 48037988    0    0 40336 24404 6095 21344  0  0 99  1  0  0
 0  1      0 135813760 1329896 48038100    0    0 41968 30252 6519 22995  0  0 99  1  0  0
 0  1      0 135813624 1329896 48038204    0    0 41200 25092 6349 21886  0  0 99  1  0  0
 0  1      0 135813876 1329896 48038308    0    0 41504 29376 6655 23218  0  0 99  1  0  0
 0  1      0 135813372 1329896 48038416    0    0 41600 25124 6504 22085  0  0 99  1  0  0
 0  1      0 135813444 1329896 48038524    0    0 41424 30812 6656 23295  0  0 99  1  0  0
 0  1      0 135816300 1329896 48038636    0    0 41488 25212 6545 22447  0  0 99  1  0  0
 1  0      0 135816552 1329896 48038740    0    0 41680 25972 6378 22837  0  0 99  1  0  0
 0  1      0 135816600 1329896 48038844    0    0 41200 30096 6676 23050  0  0 99  1  0  0
 1  0      0 135816696 1329896 48038944    0    0 41104 29228 6939 23843  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135816864 1329896 48039056    0    0 41312 25028 6385 22100  0  0 99  1  0  0
 1  0      0 135817116 1329896 48039164    0    0 42080 27628 6753 23232  0  0 99  1  0  0
 1  0      0 135816780 1329896 48039272    0    0 40784 26344 6463 22344  0  0 99  1  0  0
 0  1      0 135815268 1329896 48039372    0    0 40112 30428 6565 22792  0  0 99  1  0  0
 1  0      0 135814260 1329896 48039488    0    0 41552 26788 6613 22323  0  0 99  1  0  0
 0  1      0 135813504 1329896 48039592    0    0 41856 27272 6343 22005  0  0 99  1  0  0
 0  1      0 135815632 1329896 48039704    0    0 40736 26748 6829 23453  0  0 99  1  0  0
 0  1      0 135819120 1329896 48039804    0    0 40784 27884 6561 22648  0  0 99  1  0  0
 0  1      0 135817860 1329896 48039912    0    0 42096 25908 6913 23158  0  0 99  1  0  0
 1  0      0 135817328 1329896 48040024    0    0 42560 28320 6804 23607  0  0 99  1  0  0
 0  1      0 135815060 1329896 48040128    0    0 40128 29480 6483 22268  0  0 99  1  0  0
 2  0      0 135813296 1329896 48040240    0    0 40720 24904 6453 22128  0  0 99  1  0  0
 0  1      0 135812624 1329896 48040340    0    0 41024 28640 6761 22845  0  0 99  1  0  0
 0  1      0 135812876 1329896 48040448    0    0 41120 26324 6424 22394  0  0 99  1  0  0
 0  1      0 135812128 1329896 48040548    0    0 40528 30524 6622 22818  0  0 99  1  0  0
 0  1      0 135814872 1329896 48040656    0    0 40592 25476 6372 21903  0  0 99  1  0  0
 0  1      0 135813964 1329896 48040764    0    0 41200 27320 6668 22548  0  0 99  1  0  0
 0  1      0 135815572 1329896 48040868    0    0 40736 29888 6426 22391  0  0 99  1  0  0
 0  1      0 135814564 1329896 48040972    0    0 41648 24752 6587 22638  0  0 99  1  0  0
 1  0      0 135813564 1329896 48041080    0    0 41872 25692 6270 22063  0  0 99  1  0  0
 0  1      0 135813064 1329896 48041152    0    0 41360 26264 6532 22037  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135814168 1329896 48041292    0    0 41120 32332 6423 22948  0  0 99  1  0  0
 1  0      0 135813664 1329896 48041396    0    0 41184 27208 6346 22169  0  0 99  1  0  0
 0  1      0 135812908 1329896 48041500    0    0 41568 27312 6237 22091  0  0 99  1  0  0
 0  1      0 135812800 1329896 48041612    0    0 42480 28584 6706 23501  0  0 99  1  0  0
 0  1      0 135810280 1329896 48041712    0    0 41216 27084 6472 22512  0  0 99  1  0  0
 0  1      0 135810100 1329896 48041824    0    0 40496 26708 6350 21667  0  0 99  1  0  0
 0  0      0 135810216 1329896 48041924    0    0 41664 26884 6430 22248  0  0 99  1  0  0
 0  1      0 135809492 1329896 48042036    0    0 41328 27968 6541 22463  0  0 99  1  0  0
 0  1      0 135811844 1329896 48042140    0    0 41168 26136 6367 22384  0  0 99  1  0  0
 0  1      0 135810336 1329896 48042260    0    0 41920 28664 6524 22537  0  0 99  1  0  0
 1  0      0 135808404 1329896 48042368    0    0 42096 26324 6363 21983  0  0 99  1  0  0
 0  1      0 135810168 1329896 48042480    0    0 40640 27728 6359 21977  0  0 99  1  0  0
 0  2      0 135809160 1329896 48042580    0    0 42128 34688 6979 24377  0  0 99  1  0  0
 1  1      0 135808660 1329896 48042684    0    0 41760 30012 6895 23496  0  0 99  1  0  0
 0  1      0 135808680 1329896 48042784    0    0 41872 27556 7048 23542  0  0 99  1  0  0
 0  1      0 135807420 1329896 48042884    0    0 40032 29660 6726 22957  0  0 99  1  0  0
 0  1      0 135806956 1329896 48042984    0    0 41440 26656 6536 22352  0  0 99  1  0  0
 1  0      0 135806236 1329896 48043108    0    0 41712 28504 6572 22339  0  0 99  1  0  0
 1  0      0 135813460 1329896 48043212    0    0 40800 28416 6665 22574  0  0 99  1  0  0
 0  1      0 135810668 1329896 48043312    0    0 41040 26340 6732 22937  0  0 99  1  0  0
 1  0      0 135809980 1329896 48043420    0    0 40752 27928 6781 22626  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135808468 1329896 48043524    0    0 41008 29416 6389 22610  0  0 99  1  0  0
 1  0      0 135811796 1329896 48043624    0    0 40176 26524 6344 21587  0  0 99  1  0  0
 1  0      0 135810908 1329896 48043736    0    0 40640 27292 6326 21917  0  0 99  1  0  0
 1  0      0 135808916 1329896 48043844    0    0 40704 26040 6455 22048  0  0 99  1  0  0
 0  1      0 135810148 1329896 48043956    0    0 40176 27996 6361 22113  0  0 99  1  0  0
