procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 52      0 119567564 1329788 52762968    0    0 211792 110768 34444 173820  4  2 63 31  0  0
 0 24      0 119567144 1329788 52763940    0    0 204288 122036 33654 171456  4  2 63 31  0  0
 1 17      0 119559148 1329788 52764840    0    0 197504 117112 34611 168736  4  2 61 33  0  0
 6 35      0 119555244 1329788 52765764    0    0 204464 104832 31918 166054  4  2 61 33  0  0
12 21      0 119556180 1329788 52766688    0    0 199904 120316 34667 170994  4  2 62 32  0  0
 3 46      0 119563420 1329788 52767704    0    0 217504 105808 35349 177759  4  2 62 32  0  0
 1 45      0 119564448 1329788 52768656    0    0 199072 127392 34297 171913  4  2 62 32  0  0
 2 10      0 119561544 1329788 52769616    0    0 202816 111472 35690 171815  4  2 62 32  0  0
 0 44      0 119571944 1329788 52770580    0    0 205888 111812 33582 169373  4  2 61 33  0  0
10 19      0 119562232 1329788 52771480    0    0 193488 121788 32884 164984  4  2 62 32  0  0
 0 21      0 119558744 1329788 52772452    0    0 204496 115900 34450 170483  4  2 61 32  0  0
 3 32      0 119557004 1329788 52773368    0    0 202048 114772 33486 168178  4  2 62 32  0  0
 1 34      0 119549956 1329788 52774292    0    0 204080 122996 36117 173364  4  2 62 32  0  0
 6 38      0 119561372 1329788 52775224    0    0 199648 119016 34322 169918  4  2 64 30  0  0
 1 23      0 119574280 1329788 52776176    0    0 214480 111176 35471 176866  4  2 61 32  0  0
 4 40      0 119569408 1329788 52777152    0    0 201744 121384 35722 173596  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 40      0 119561704 1329788 52778140    0    0 210816 126140 34591 174632  4  2 63 31  0  0
 2 21      0 119558316 1329788 52779164    0    0 220480 103192 34587 176742  4  2 62 32  0  0
 3 27      0 119552456 1329788 52780108    0    0 208256 130112 35436 177440  4  2 63 30  0  0
 6 34      0 119541568 1329788 52781024    0    0 190208 107672 32872 161159  4  2 62 32  0  0
 4 39      0 119539852 1329788 52781912    0    0 192272 110784 31234 158998  4  2 62 32  0  0
 6 24      0 119541616 1329788 52782828    0    0 201184 120292 34228 169685  4  2 63 31  0  0
 2 61      0 119541868 1329788 52783748    0    0 205056 112144 33408 169163  4  2 63 31  0  0
13 20      0 119545552 1329788 52784700    0    0 198800 107268 33804 167171  4  2 62 32  0  0
 5 37      0 119539692 1329788 52785664    0    0 205088 117056 34973 173560  4  2 62 32  0  0
 4 35      0 119550516 1329788 52786604    0    0 205920 115040 32365 166625  4  2 61 33  0  0
 7 51      0 119560480 1329788 52787536    0    0 201296 120464 36000 173888  4  2 62 32  0  0
 2 19      0 119551864 1329788 52788468    0    0 201808 120512 33661 165665  4  2 61 32  0  0
 2 24      0 119552012 1329788 52789456    0    0 206512 103832 33075 169601  4  2 64 30  0  0
 2 61      0 119542084 1329788 52790360    0    0 196864 114020 33668 167436  4  2 63 31  0  0
 1 47      0 119535908 1329788 52791308    0    0 202480 121652 33056 166811  4  2 61 33  0  0
 2 41      0 119534468 1329788 52792244    0    0 198768 110192 34528 167449  4  2 63 31  0  0
 4 51      0 119533924 1329788 52793208    0    0 205104 110948 33552 168580  4  2 61 33  0  0
 1 42      0 119535692 1329788 52794176    0    0 203488 117232 32828 169363  4  2 63 31  0  0
12 17      0 119540788 1329788 52795132    0    0 207376 117240 35002 173138  4  2 61 33  0  0
 6 24      0 119537580 1329788 52796096    0    0 208736 122636 33553 173983  4  2 62 32  0  0
 9 19      0 119529896 1329788 52797056    0    0 209984 110520 36534 176841  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19      0 119544048 1329788 52797992    0    0 202112 119652 32663 169473  4  2 63 31  0  0
 3 32      0 119541852 1329788 52798904    0    0 197808 117384 33465 165834  4  2 60 34  0  0
 4 31      0 119539220 1329788 52799720    0    0 179168 117320 30728 153332  4  2 62 32  0  0
 1 43      0 119540964 1329788 52800652    0    0 196224 101036 32948 163701  4  2 63 32  0  0
 2 28      0 119540740 1329788 52801556    0    0 194944 118296 32094 164931  4  2 62 32  0  0
 7 24      0 119539292 1329788 52802448    0    0 192912 115756 33674 162889  4  2 64 30  0  0
 0 21      0 119531224 1329788 52803372    0    0 198944 100776 33386 162737  4  2 62 32  0  0
 5 26      0 119537896 1329788 52804324    0    0 205408 112980 33279 171069  4  2 61 33  0  0
 3 45      0 119534880 1329788 52805232    0    0 193696 120720 32797 165063  4  2 63 31  0  0
 7 32      0 119519860 1329788 52806176    0    0 200944 119260 34819 171225  4  2 63 31  0  0
 2 39      0 119525488 1329788 52807136    0    0 204144 107524 34196 171636  4  2 63 31  0  0
 8 38      0 119523628 1329788 52807996    0    0 190496 114544 31436 157524  4  2 62 33  0  0
 1 13      0 119518968 1329788 52808888    0    0 192528 111828 33214 162613  4  2 61 33  0  0
10 12      0 119527796 1329788 52809792    0    0 197776 114196 32323 163651  4  2 63 31  0  0
 2 20      0 119521232 1329788 52810740    0    0 199424 119524 36791 174348  4  2 63 31  0  0
 7 45      0 119532716 1329788 52811704    0    0 209904 106788 34655 174705  4  2 61 32  0  0
 0 46      0 119526504 1329788 52812604    0    0 198336 114060 32103 163918  4  2 63 31  0  0
 2 44      0 119526772 1329788 52813500    0    0 193328 118108 35276 166292  4  2 62 32  0  0
13 37      0 119531320 1329788 52814432    0    0 202208 109492 33567 165254  4  2 63 31  0  0
 0 30      0 119526604 1329788 52815392    0    0 204000 111124 33360 169354  4  2 62 32  0  0
11 16      0 119529232 1329788 52816284    0    0 188288 115508 33233 162471  4  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 34      0 119523448 1329788 52817204    0    0 204768 102552 32533 165276  4  2 62 32  0  0
 2 41      0 119519376 1329788 52818160    0    0 202288 122488 35813 175438  4  2 62 32  0  0
 2 29      0 119521760 1329788 52819008    0    0 186448 103304 33408 159834  4  2 62 32  0  0
 0 36      0 119524228 1329788 52819936    0    0 194352 106896 32013 159770  4  2 63 31  0  0
 6 31      0 119522212 1329788 52820876    0    0 204944 111332 34125 169920  4  2 62 32  0  0
 5 23      0 119517188 1329788 52821796    0    0 204624 118804 35645 174089  4  2 63 31  0  0
10  9      0 119515668 1329788 52822748    0    0 197936 111604 32992 165451  4  2 65 29  0  0
 7 38      0 119507916 1329788 52823664    0    0 200224 112092 33968 166924  4  2 64 30  0  0
 6 48      0 119503492 1329788 52824576    0    0 201424 118352 34708 170399  4  2 60 34  0  0
 6 37      0 119509420 1329788 52825492    0    0 190976 103864 32723 158388  4  2 63 31  0  0
 3 41      0 119512696 1329788 52826376    0    0 193680 107868 33236 161328  4  2 63 32  0  0
 5 20      0 119506496 1329788 52827260    0    0 195904 117628 33508 163410  4  2 64 31  0  0
 1 35      0 119501424 1329788 52828200    0    0 202368 110016 34692 168166  4  2 61 33  0  0
 2 24      0 119498780 1329788 52829116    0    0 186752 114600 32704 158791  4  2 63 32  0  0
 0 39      0 119499488 1329788 52830084    0    0 206064 105052 33849 168681  4  2 62 32  0  0
 4 34      0 119498924 1329788 52830956    0    0 196928 113892 32399 162334  4  2 62 32  0  0
 5 36      0 119493016 1329788 52831908    0    0 202048 122696 34915 172511  4  2 64 29  0  0
 5 29      0 119495836 1329788 52832868    0    0 207696 108848 33669 169095  4  2 62 32  0  0
 1 20      0 119499504 1329788 52833832    0    0 205392 111952 35311 171270  4  2 63 31  0  0
 6 23      0 119501808 1329788 52834796    0    0 210112 108768 35035 173879  4  2 62 32  0  0
 9 34      0 119512184 1329788 52835708    0    0 193472 119428 31912 159828  4  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42      0 119504868 1329788 52836664    0    0 210448 119028 35529 176854  4  2 62 32  0  0
 0 33      0 119510556 1329788 52837544    0    0 196352 110104 34053 165220  4  2 62 32  0  0
 2 28      0 119502792 1329788 52838440    0    0 189712 103260 31666 157586  4  2 63 31  0  0
 8 25      0 119493996 1329788 52839336    0    0 190448 112436 32863 161424  4  2 63 31  0  0
 4 42      0 119495664 1329788 52840292    0    0 206320 121224 35554 174445  4  2 62 32  0  0
 0 43      0 119488144 1329788 52841304    0    0 215824 108516 33792 174528  4  2 60 34  0  0
 6 28      0 119482488 1329788 52842224    0    0 197520 114092 33620 169044  4  2 61 33  0  0
 9 17      0 119485684 1329788 52843156    0    0 199888 114028 32499 165180  4  2 63 31  0  0
 4 28      0 119502140 1329788 52844096    0    0 203456 116388 35149 171882  4  2 63 31  0  0
 8 21      0 119496088 1329788 52845072    0    0 207200 115800 35267 174656  4  2 63 32  0  0
 0 41      0 119479808 1329788 52845972    0    0 198496 121868 32802 167225  4  2 64 30  0  0
 4 22      0 119476408 1329788 52846876    0    0 199104 109608 33361 166568  4  2 62 32  0  0
 7 34      0 119481916 1329788 52847836    0    0 206144 106944 34544 171023  4  2 62 32  0  0
 8 39      0 119476184 1329788 52848768    0    0 205552 114768 33105 171101  4  2 60 34  0  0
 3 17      0 119474276 1329788 52849720    0    0 207392 115376 35280 174641  4  2 63 31  0  0
 4 45      0 119474020 1329788 52850620    0    0 193360 121036 32559 161169  4  2 63 31  0  0
 2 34      0 119482740 1329788 52851564    0    0 206784 102920 34448 171752  4  2 64 30  0  0
 9 28      0 119478900 1329788 52852504    0    0 203440 119580 33623 169622  4  2 62 32  0  0
 7 14      0 119483448 1329788 52853488    0    0 211456 115496 33958 172440  4  2 63 31  0  0
 4 31      0 119476508 1329788 52854404    0    0 197792 120396 35324 170460  4  2 62 33  0  0
 2 34      0 119478748 1329788 52855340    0    0 198560 111072 33056 164670  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 36      0 119484948 1329788 52856328    0    0 210784 111520 33647 173605  4  2 63 31  0  0
10 26      0 119478644 1329788 52857216    0    0 193440 114288 34858 165762  4  2 63 31  0  0
 4 10      0 119482836 1329788 52858132    0    0 197856 116060 33482 165662  4  2 62 32  0  0
 6 22      0 119479740 1329788 52859104    0    0 207024 107780 32818 169877  4  2 62 32  0  0
 0 20      0 119475744 1329788 52859972    0    0 194336 120384 34223 165208  4  2 63 31  0  0
 4  3      0 119472980 1329788 52860892    0    0 194480 112084 32864 162267  4  2 63 31  0  0
 8 43      0 119467080 1329788 52861860    0    0 200064 112740 32286 164786  4  2 62 32  0  0
 6 14      0 119464696 1329788 52862732    0    0 192640 114364 33897 163856  4  2 62 32  0  0
 0 36      0 119460272 1329788 52863684    0    0 197344 111016 32027 164755  4  2 64 30  0  0
 7 18      0 119471532 1329788 52864616    0    0 209296 112112 36204 176737  4  2 60 34  0  0
 3 32      0 119464184 1329788 52865512    0    0 189856 123236 31584 161100  4  2 62 32  0  0
 1 36      0 119458824 1329788 52866448    0    0 199440 109676 34165 166800  4  2 63 31  0  0
 4 31      0 119447376 1329788 52867364    0    0 196704 108828 33155 165139  4  2 62 32  0  0
 3 25      0 119457120 1329788 52868272    0    0 193104 115936 32089 163836  4  2 62 32  0  0
 0 46      0 119470136 1329788 52869172    0    0 202384 117164 34164 168209  4  2 62 32  0  0
 1 42      0 119478260 1329788 52870132    0    0 205184 107212 33750 170574  4  2 62 32  0  0
 0 30      0 119470704 1329788 52871048    0    0 200016 112868 33609 165960  4  2 62 32  0  0
 7 28      0 119468040 1329788 52872000    0    0 203472 112592 33831 170160  4  2 63 31  0  0
14 32      0 119459532 1329788 52872944    0    0 200160 123612 34438 168961  4  2 62 32  0  0
11 46      0 119467024 1329788 52873860    0    0 201520 107748 33204 165895  4  2 61 33  0  0
12 28      0 119464044 1329788 52874752    0    0 192960 116292 32639 162305  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32      0 119466296 1329788 52875668    0    0 201632 114776 34388 167373  4  2 63 31  0  0
10 24      0 119463716 1329788 52876560    0    0 197472 97344 32519 162046  4  2 63 31  0  0
 3 40      0 119452724 1329788 52877496    0    0 198272 122716 34619 170349  4  2 62 32  0  0
 3 18      0 119448212 1329788 52878424    0    0 202224 104344 33726 167813  4  2 63 31  0  0
 9 20      0 119444836 1329788 52879368    0    0 198864 119044 32047 164221  4  2 63 32  0  0
 2 25      0 119444124 1329788 52880344    0    0 208464 112592 36564 175100  4  2 63 31  0  0
 2 33      0 119454756 1329788 52881276    0    0 201824 125524 34866 172420  4  2 62 32  0  0
 8 13      0 119443000 1329788 52882216    0    0 204240 112356 32836 167941  4  2 63 31  0  0
 6 29      0 119441652 1329788 52883160    0    0 198560 120164 35292 170904  4  2 62 32  0  0
22 32      0 119449408 1329788 52884112    0    0 210304 98308 32331 167987  4  2 63 31  0  0
10 32      0 119447296 1329788 52884988    0    0 189328 124168 33264 164145  4  2 62 32  0  0
 9 22      0 119441996 1329788 52885896    0    0 198528 117144 33934 166092  4  2 62 32  0  0
 7 31      0 119449632 1329788 52886912    0    0 214384 115428 34527 177513  4  2 63 30  0  0
 0 29      0 119441944 1329788 52887896    0    0 211440 110052 34888 172357  4  2 63 31  0  0
10 25      0 119436392 1329788 52888840    0    0 204752 127476 35571 175228  4  2 61 32  0  0
 6 21      0 119429288 1329788 52889764    0    0 197760 121468 33634 167439  4  2 62 32  0  0
 9 37      0 119430568 1329788 52890748    0    0 212720 114656 36928 181192  4  2 61 32  0  0
 2 22      0 119433352 1329788 52891736    0    0 213968 111356 33641 174072  4  2 63 31  0  0
 4 21      0 119430240 1329788 52892672    0    0 199024 126988 34779 170712  4  2 62 32  0  0
 9 39      0 119430236 1329788 52893628    0    0 209728 118344 34703 173164  4  2 59 34  0  0
 5 28      0 119439584 1329788 52894576    0    0 196880 106144 32876 165423  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 36      0 119443136 1329788 52895372    0    0 178592 113704 31767 150322  4  2 62 33  0  0
11 13      0 119450684 1329788 52896328    0    0 206352 102512 35933 173107  4  2 62 32  0  0
 5 31      0 119441188 1329788 52897256    0    0 200512 120104 34104 169307  4  2 64 30  0  0
 4 42      0 119435092 1329788 52898180    0    0 197472 119400 33074 163131  4  2 63 31  0  0
 0 31      0 119422848 1329788 52899104    0    0 202096 103432 34262 170008  4  2 61 33  0  0
 0 35      0 119429308 1329788 52900060    0    0 204928 124976 34707 172411  4  2 60 33  0  0
 3 42      0 119435160 1329788 52901068    0    0 216736 104608 34742 176555  4  2 63 31  0  0
 2 18      0 119425188 1329788 52901920    0    0 182512 129788 33163 162260  4  2 63 31  0  0
 0 56      0 119420524 1329788 52902892    0    0 205216 113264 34547 170350  4  2 63 31  0  0
12 29      0 119427008 1329788 52903788    0    0 191104 109232 33011 160247  4  2 62 32  0  0
 2 14      0 119426604 1329788 52904664    0    0 186432 109916 33795 158267  4  2 64 31  0  0
 5 32      0 119430448 1329788 52905560    0    0 198912 97112 31666 159357  4  2 62 32  0  0
 6 34      0 119426648 1329788 52906444    0    0 188960 109352 33188 160649  4  2 62 32  0  0
 0 37      0 119417528 1329788 52907328    0    0 190208 110520 32186 159576  4  2 62 32  0  0
 3 41      0 119410052 1329788 52908220    0    0 190944 105916 31032 158367  4  2 63 32  0  0
 2 18      0 119401320 1329788 52909172    0    0 200240 107628 34375 169769  4  2 63 31  0  0
 5 34      0 119416908 1329788 52910056    0    0 190080 118620 30752 160151  4  2 63 31  0  0
 0 56      0 119418912 1329788 52910972    0    0 198624 106352 34011 164193  4  2 62 32  0  0
 4 27      0 119420500 1329788 52911876    0    0 194784 105424 33435 163412  4  2 63 32  0  0
 0 21      0 119414672 1329788 52912704    0    0 180416 115460 31676 154953  4  2 63 32  0  0
 1 25      0 119421912 1329788 52913556    0    0 184864 101896 31801 153131  4  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 34      0 119421076 1329788 52914408    0    0 185808 109828 31630 155432  4  2 64 30  0  0
 1 33      0 119415640 1329788 52915276    0    0 192320 110524 32977 159561  4  2 61 33  0  0
 7 21      0 119424840 1329788 52916224    0    0 198272 104312 32158 164924  4  2 62 32  0  0
 5 23      0 119416940 1329788 52917096    0    0 187456 122456 33584 161107  4  2 63 32  0  0
 5 44      0 119407072 1329788 52918052    0    0 204144 107688 33901 171522  4  2 62 32  0  0
25 29      0 119396588 1329788 52918960    0    0 190688 113532 32419 162690  4  2 64 31  0  0
 7 36      0 119396608 1329788 52919924    0    0 210080 103948 33743 170095  4  2 61 33  0  0
 7 38      0 119407480 1329788 52920796    0    0 189104 121512 33262 163476  4  2 63 32  0  0
 0 52      0 119413160 1329788 52921704    0    0 198896 116408 32562 163548  4  2 63 32  0  0
12 32      0 119423712 1329788 52922676    0    0 211264 99896 35862 177103  4  2 61 32  0  0
 3 36      0 119411860 1329788 52923628    0    0 201680 132896 35308 175055  4  2 63 31  0  0
 4 28      0 119407924 1329788 52924544    0    0 201104 107096 33397 165358  4  2 62 32  0  0
 3 43      0 119405348 1329788 52925412    0    0 185664 117136 32113 160608  4  2 61 33  0  0
 8 17      0 119404436 1329788 52926336    0    0 197888 115560 35510 169215  4  2 63 31  0  0
 3 48      0 119409796 1329788 52927252    0    0 204144 103096 32613 165095  4  2 62 32  0  0
 5 20      0 119408748 1329788 52928140    0    0 192256 111744 32898 162740  4  2 63 31  0  0
 7 20      0 119392580 1329788 52929080    0    0 197344 112404 33823 167781  4  2 63 31  0  0
 8 33      0 119394324 1329788 52929988    0    0 197760 101156 32432 160846  4  2 62 32  0  0
 4 32      0 119413912 1329788 52930900    0    0 195936 119472 35231 171015  4  2 62 32  0  0
 5 26      0 119403140 1329788 52931768    0    0 188816 102140 31234 156256  4  2 61 33  0  0
10 27      0 119405236 1329788 52932656    0    0 193424 104132 32682 160378  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 119406472 1329788 52933540    0    0 184800 126736 32441 161961  4  2 64 30  0  0
11 42      0 119401340 1329788 52934460    0    0 200064 100960 33165 161984  4  2 62 32  0  0
 7 22      0 119407196 1329788 52935364    0    0 195440 104944 32606 162783  4  2 62 33  0  0
 6 21      0 119404148 1329788 52936252    0    0 196272 115808 35069 164795  4  2 63 32  0  0
12 21      0 119404980 1329788 52937164    0    0 192576 114584 32945 162750  4  2 62 32  0  0
 6 12      0 119412804 1329788 52938048    0    0 188512 120272 33457 162581  4  2 62 32  0  0
 5 29      0 119412696 1329788 52939036    0    0 205968 104868 32630 166504  4  2 62 32  0  0
 0 25      0 119407660 1329788 52939956    0    0 195008 116248 34847 167292  4  2 62 32  0  0
17 26      0 119398388 1329788 52940896    0    0 204496 111100 32652 166194  4  2 62 32  0  0
 5 23      0 119403756 1329788 52941800    0    0 200064 118032 34234 170315  4  2 63 31  0  0
 7 27      0 119392804 1329788 52942728    0    0 202208 113224 34626 168630  4  2 63 31  0  0
 0 10      0 119379872 1329788 52943664    0    0 197696 116404 32868 167192  4  2 62 32  0  0
 1 52      0 119375392 1329788 52944616    0    0 203904 112752 33382 169474  4  2 61 33  0  0
 9 45      0 119383128 1329788 52945572    0    0 204256 114104 33204 169089  4  2 62 32  0  0
11 37      0 119384284 1329788 52946480    0    0 196480 124424 35113 169644  4  2 63 31  0  0
 9 43      0 119388316 1329788 52947444    0    0 206400 109008 33423 170889  4  2 62 32  0  0
 4 21      0 119387716 1329788 52948368    0    0 199088 115164 32774 166515  4  2 61 33  0  0
 6 36      0 119397276 1329788 52949324    0    0 204944 108956 34056 171056  4  2 63 31  0  0
 4 55      0 119396644 1329788 52950300    0    0 205552 120804 35274 176648  4  2 62 32  0  0
 7 30      0 119382984 1329788 52951172    0    0 189424 99108 31442 154219  4  2 62 32  0  0
 9 20      0 119387052 1329788 52952096    0    0 200592 116404 34088 168976  4  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 49      0 119395912 1329788 52953068    0    0 204960 108968 32587 166889  4  2 63 31  0  0
 7 34      0 119391384 1329788 52953988    0    0 200352 129084 34833 172277  4  2 63 31  0  0
 2 12      0 119389492 1329788 52955008    0    0 218000 111932 35717 178393  4  2 62 32  0  0
 4 34      0 119381232 1329788 52955948    0    0 202448 114932 33784 168973  4  2 61 33  0  0
13 37      0 119387088 1329788 52956916    0    0 202656 123572 34664 172136  4  2 62 32  0  0
 0 46      0 119380976 1329788 52957824    0    0 201040 108100 32911 164605  4  2 62 32  0  0
 9 22      0 119374356 1329788 52958772    0    0 199392 121316 35513 172902  4  2 62 32  0  0
 2 17      0 119379024 1329788 52959700    0    0 197824 103768 33164 162545  4  2 64 31  0  0
 4 39      0 119378092 1329788 52960552    0    0 186112 123500 30941 156962  4  2 63 32  0  0
13 25      0 119369296 1329788 52961536    0    0 214000 104396 36243 176246  5  2 60 34  0  0
 5 41      0 119367352 1329788 52962496    0    0 208016 106836 33705 169348  4  2 62 32  0  0
 1 19      0 119365084 1329788 52963388    0    0 196368 123552 33788 167861  4  2 60 34  0  0
10 29      0 119373720 1329788 52964380    0    0 208512 103728 34609 174050  4  2 63 31  0  0
 2 26      0 119369684 1329788 52965344    0    0 207040 120916 34454 173392  4  2 61 33  0  0
 1 20      0 119371484 1329788 52966288    0    0 202416 116820 35139 174724  4  2 61 33  0  0
 7 18      0 119376608 1329788 52967260    0    0 204016 112360 34932 171717  4  2 62 31  0  0
 3 25      0 119377160 1329788 52968184    0    0 202144 110012 33114 166195  4  2 61 33  0  0
10 37      0 119373072 1329788 52969156    0    0 213248 117816 35604 180251  4  2 62 32  0  0
 6 28      0 119367852 1329788 52970108    0    0 207504 124456 35408 175865  4  2 63 31  0  0
 5 28      0 119364496 1329788 52971116    0    0 207760 105632 32577 169803  4  2 64 30  0  0
 6 31      0 119376236 1329788 52972016    0    0 198192 124368 34147 168405  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 44      0 119379976 1329788 52972952    0    0 201760 113912 32337 166107  4  2 63 31  0  0
 9 51      0 119370704 1329788 52973916    0    0 201936 111764 33762 171104  4  2 61 33  0  0
 8 24      0 119379360 1329788 52974840    0    0 203600 110776 33657 170982  4  2 62 32  0  0
 7 31      0 119373680 1329788 52975816    0    0 200528 116000 33060 167104  4  2 63 31  0  0
 3 28      0 119370180 1329788 52976764    0    0 206304 118828 34539 173623  4  2 62 32  0  0
 5 26      0 119366068 1329788 52977768    0    0 215712 113040 35948 179798  4  2 62 31  0  0
12 25      0 119365048 1329788 52978772    0    0 208032 102072 33508 174618  4  2 62 32  0  0
 3 11      0 119364240 1329788 52979632    0    0 189632 132352 33122 164765  4  2 62 33  0  0
 0 36      0 119364120 1329788 52980620    0    0 209152 109284 32774 167613  4  2 63 31  0  0
 4 35      0 119370516 1329788 52981540    0    0 199568 112116 34318 169418  4  2 62 32  0  0
 1 33      0 119367284 1329788 52982468    0    0 202928 116260 34835 170652  4  2 62 31  0  0
 5 36      0 119363392 1329788 52983412    0    0 200896 110620 32605 167212  4  2 64 31  0  0
 4 35      0 119366344 1329788 52984356    0    0 199872 116152 34143 168388  4  2 63 31  0  0
 1 20      0 119366784 1329788 52985296    0    0 208064 114332 34555 170874  4  2 63 31  0  0
13 28      0 119366080 1329788 52986308    0    0 213936 111628 36142 180779  4  2 64 30  0  0
 7 31      0 119364988 1329788 52987276    0    0 209680 127328 35914 177682  4  2 63 31  0  0
 7 16      0 119363824 1329788 52988244    0    0 211872 117968 34890 174545  4  2 63 31  0  0
 4 23      0 119367068 1329788 52989208    0    0 200464 111260 34814 170856  4  2 62 32  0  0
 1 43      0 119367716 1329788 52990076    0    0 187264 107324 31218 153704  4  2 63 32  0  0
 7 23      0 119371948 1329788 52990988    0    0 195152 113852 32743 161914  4  2 63 31  0  0
 4 33      0 119370028 1329788 52991896    0    0 200720 104088 34589 167622  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31      0 119375336 1329788 52992848    0    0 204832 117384 34129 171587  4  2 62 32  0  0
 0 63      0 119371720 1329788 52993840    0    0 212848 109580 34820 175940  4  2 62 32  0  0
 1 50      0 119368432 1329788 52994804    0    0 204016 126840 34479 174786  4  2 62 32  0  0
 2 34      0 119367632 1329788 52995736    0    0 207440 108744 35837 172616  4  2 62 32  0  0
 3 24      0 119364316 1329788 52996644    0    0 196144 121576 32393 167501  4  2 64 30  0  0
 1 31      0 119368940 1329788 52997596    0    0 201232 124844 33953 169530  4  2 62 32  0  0
 3 52      0 119374004 1329788 52998596    0    0 212976 96028 35595 176012  4  2 61 33  0  0
 0 34      0 119373752 1329788 52999428    0    0 181744 124284 31315 156080  4  2 63 31  0  0
 3 42      0 119370200 1329788 53000396    0    0 206528 115428 34721 170603  4  2 62 32  0  0
 3 29      0 119371936 1329788 53001356    0    0 207312 103416 33448 168972  4  2 62 31  0  0
 8 42      0 119369172 1329788 53002248    0    0 192160 125016 33314 166025  4  2 62 32  0  0
 2 41      0 119373368 1329788 53003196    0    0 207376 104112 34737 170553  4  2 63 31  0  0
 9 16      0 119371944 1329788 53004164    0    0 205072 112780 33635 172006  4  2 64 30  0  0
 4 19      0 119371616 1329788 53005052    0    0 194960 120020 34138 165991  4  2 61 33  0  0
 3 20      0 119375288 1329788 53006004    0    0 202448 108988 34721 169471  4  2 63 31  0  0
 1 14      0 119374520 1329788 53006928    0    0 193888 111356 31821 159582  4  2 63 31  0  0
 1 44      0 119372540 1329788 53007844    0    0 204432 112884 34363 171236  4  2 61 33  0  0
 4 23      0 119376220 1329788 53008704    0    0 184448 110356 31365 155336  4  2 63 32  0  0
 4 25      0 119379988 1329788 53009616    0    0 194176 106744 32009 161092  4  2 63 31  0  0
 3 41      0 119383580 1329788 53010572    0    0 200496 107732 33663 168574  4  2 63 31  0  0
 1 40      0 119384440 1329788 53011480    0    0 193584 116812 32613 159474  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 35      0 119383104 1329788 53012464    0    0 211648 98932 36203 176839  4  2 63 31  0  0
 5 34      0 119383364 1329788 53013356    0    0 189424 134260 32339 164325  4  2 61 34  0  0
 0 18      0 119386340 1329788 53014344    0    0 210384 102800 33547 169705  4  2 62 31  0  0
 7 20      0 119388288 1329788 53015264    0    0 196624 120036 34812 169093  4  2 62 33  0  0
 6 29      0 119385836 1329788 53016216    0    0 213872 118156 34809 176980  4  2 63 31  0  0
 4 11      0 119385328 1329788 53017192    0    0 206656 114120 33381 169626  4  2 62 32  0  0
 0 50      0 119383708 1329788 53018072    0    0 193504 126556 34691 168506  4  2 62 33  0  0
 4 35      0 119386676 1329788 53019064    0    0 215696 100616 35197 173731  4  2 62 32  0  0
