procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106772096 1329700 51058640    0    0     0 19076 7285 46606  1  0 99  0  0  0
 1  0      0 106767388 1329700 51059000    0    0     0 18660 7818 46423  1  0 99  0  0  0
 1  0      0 106762116 1329700 51059328    0    0     0 18996 8500 47344  1  0 99  0  0  0
 0  1      0 106769768 1329700 51059680    0    0     0 18424 7751 46078  1  0 99  0  0  0
 0  0      0 106756700 1329700 51060032    0    0     0 18988 7823 46663  1  0 99  0  0  0
 0  1      0 106754808 1329700 51060384    0    0     0 18808 7771 46752  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106750940 1329700 51060736    0    0     0 18544 7465 46082  1  0 99  0  0  0
 1  0      0 106754808 1329700 51061104    0    0     0 18756 7500 46324  1  0 99  0  0  0
 1  0      0 106761496 1329700 51061448    0    0     0 19436 7671 46208  1  0 99  0  0  0
 1  0      0 106747512 1329700 51061792    0    0     0 18840 7449 46557  1  0 99  0  0  0
 1  0      0 106744352 1329700 51062124    0    0     0 18220 7598 45544  1  0 99  0  0  0
 0  1      0 106753664 1329700 51062472    0    0     0 18644 7370 46040  1  0 99  0  0  0
 1  0      0 106754716 1329700 51062820    0    0     0 18788 7522 46506  1  0 99  0  0  0
 3  0      0 106758164 1329700 51063176    0    0     0 18828 7405 46952  1  0 99  0  0  0
 2  0      0 106752356 1329700 51063536    0    0     0 18896 7694 46912  1  0 99  0  0  0
 1  0      0 106754672 1329700 51063888    0    0     0 18456 7326 46156  1  0 99  0  0  0
 1  0      0 106749072 1329700 51064224    0    0     0 18760 7389 46583  1  0 99  0  0  0
 1  0      0 106748868 1329700 51064588    0    0     0 18740 7517 46220  1  0 99  0  0  0
 1  0      0 106748712 1329700 51064964    0    0     0 18512 7501 46225  1  0 99  0  0  0
 1  0      0 106748896 1329700 51065308    0    0     0 19444 7564 46178  1  0 99  0  0  0
 1  0      0 106748084 1329700 51065640    0    0     0 18928 7445 46246  1  0 99  0  0  0
 1  0      0 106743148 1329700 51066000    0    0     0 19032 7437 46308  1  0 99  0  0  0
 0  1      0 106749384 1329700 51066348    0    0     0 19144 7539 46311  1  0 99  0  0  0
 1  0      0 106741664 1329700 51066692    0    0     0 20240 7477 46343  1  0 99  0  0  0
 1  0      0 106738544 1329700 51067048    0    0     0 20372 7596 46121  1  0 99  0  0  0
 0  1      0 106738852 1329700 51067396    0    0     0 19960 7370 46200  1  0 99  0  0  0
 0  1      0 106735744 1329700 51067736    0    0     0 20360 7547 46556  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106729320 1329700 51068088    0    0     0 19976 7463 46465  1  0 99  0  0  0
 0  1      0 106734524 1329700 51068440    0    0     0 19916 7494 46003  1  0 99  0  0  0
 1  1      0 106734208 1329700 51068784    0    0     0 20640 7435 45943  1  0 99  0  0  0
 0  1      0 106728100 1329700 51069124    0    0     0 20248 7362 45651  1  0 99  0  0  0
 0  1      0 106723860 1329700 51069468    0    0     0 20412 7457 46122  1  0 99  0  0  0
 1  0      0 106728672 1329700 51069816    0    0     0 20352 7403 46286  1  0 99  0  0  0
 1  0      0 106724292 1329700 51070164    0    0     0 20232 7538 45968  1  0 99  0  0  0
 1  0      0 106717752 1329700 51070516    0    0     0 20532 7452 46097  1  0 99  0  0  0
 0  1      0 106716716 1329700 51070868    0    0     0 20568 7390 46054  1  0 99  0  0  0
 0  1      0 106717372 1329700 51071220    0    0     0 21084 7410 46000  1  0 99  0  0  0
 1  0      0 106718688 1329700 51071560    0    0     0 20816 7604 46139  1  0 99  0  0  0
 1  0      0 106712928 1329700 51071912    0    0     0 20716 7509 46602  1  0 99  0  0  0
 1  0      0 106711824 1329700 51072260    0    0     0 20848 7568 46179  1  0 99  0  0  0
 5  0      0 106712296 1329700 51072604    0    0     0 20372 7329 45925  1  0 99  0  0  0
 2  0      0 106707024 1329700 51072960    0    0     0 20608 7483 46008  1  0 99  0  0  0
 0  1      0 106701976 1329700 51073304    0    0     0 20588 7448 46158  1  0 99  0  0  0
 1  0      0 106703204 1329700 51073648    0    0     0 20728 7786 46601  1  0 99  0  0  0
 1  0      0 106704140 1329700 51073992    0    0     0 20984 7354 45889  1  0 99  0  0  0
 1  0      0 106698892 1329700 51074336    0    0     0 21228 7440 45902  1  0 99  0  0  0
 1  0      0 106701064 1329700 51074672    0    0     0 20944 7734 46767  1  0 99  0  0  0
 1  0      0 106697412 1329700 51075040    0    0     0 21236 7520 46247  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106699396 1329700 51075396    0    0     0 20876 7434 46205  1  0 99  0  0  0
 1  0      0 106687388 1329700 51075732    0    0     0 20880 7497 46003  1  0 99  0  0  0
 0  1      0 106681056 1329700 51076068    0    0     0 21528 7499 45623  1  0 99  0  0  0
 1  0      0 106681404 1329700 51076408    0    0     0 21000 7321 45793  1  0 99  0  0  0
 1  0      0 106681820 1329700 51076760    0    0     0 21104 7206 45860  1  0 99  0  0  0
 0  1      0 106683124 1329700 51077104    0    0     0 21808 7462 45762  1  0 99  0  0  0
 0  1      0 106676764 1329700 51077452    0    0     0 21628 7423 46057  1  0 99  0  0  0
 2  0      0 106669840 1329700 51077792    0    0     0 21720 7345 44982  1  0 99  0  0  0
 1  0      0 106669020 1329700 51078132    0    0     0 21724 7264 45122  1  0 99  0  0  0
 1  0      0 106674744 1329700 51078476    0    0     0 21796 7352 45524  1  0 99  0  0  0
 1  0      0 106674128 1329700 51078824    0    0     0 21828 7592 46050  1  0 99  0  0  0
 5  0      0 106669760 1329700 51079172    0    0     0 21840 7553 45478  1  0 99  0  0  0
 0  1      0 106667980 1329700 51079512    0    0     0 22780 7271 45323  1  0 99  0  0  0
 0  1      0 106669520 1329700 51079852    0    0     0 22384 7428 45586  1  0 99  0  0  0
 1  0      0 106656360 1329700 51080188    0    0     0 22120 7397 45517  1  0 99  0  0  0
 1  0      0 106654408 1329700 51080528    0    0     0 21828 7479 45256  1  0 99  0  0  0
 1  0      0 106658192 1329700 51080864    0    0     0 21352 7271 45294  1  0 99  0  0  0
 1  0      0 106655900 1329700 51081212    0    0     0 21664 7370 45432  1  0 99  0  0  0
 1  0      0 106654004 1329700 51081556    0    0     0 21528 7397 45786  1  0 99  0  0  0
 1  0      0 106655728 1329700 51081896    0    0     0 21456 7417 44520  1  0 99  0  0  0
 1  0      0 106643568 1329700 51082236    0    0     0 22116 7298 45510  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106652192 1329700 51082568    0    0     0 22416 7357 45540  1  0 99  0  0  0
 1  0      0 106644632 1329700 51082916    0    0     0 23256 7381 45591  1  0 99  0  0  0
 2  0      0 106640496 1329700 51083260    0    0     0 23012 7586 45582  1  0 99  0  0  0
 1  0      0 106632700 1329700 51083612    0    0     0 23044 7347 45934  1  0 99  0  0  0
 1  0      0 106642252 1329700 51083952    0    0     0 22520 7331 45928  1  0 99  0  0  0
 1  0      0 106639972 1329700 51084304    0    0     0 22600 7724 45892  1  0 99  0  0  0
 1  0      0 106641480 1329700 51084644    0    0     0 23912 7476 45916  1  0 99  0  0  0
 1  0      0 106645052 1329700 51084992    0    0     0 23708 7408 46007  1  0 99  0  0  0
 1  0      0 106636288 1329700 51085336    0    0     0 23676 7486 45971  1  0 99  0  0  0
 1  0      0 106632076 1329700 51085680    0    0     0 23288 7578 46236  1  0 99  0  0  0
 1  0      0 106633140 1329700 51086016    0    0     0 22976 7274 45752  1  0 99  0  0  0
 0  1      0 106629024 1329700 51086352    0    0     0 23372 7599 46243  1  0 99  0  0  0
 0  1      0 106624688 1329700 51086708    0    0     0 22508 7340 45640  1  0 99  0  0  0
 1  0      0 106633620 1329700 51087048    0    0     0 22520 7500 45858  1  0 99  0  0  0
 1  0      0 106622040 1329700 51087400    0    0     0 22188 7311 46017  1  0 99  0  0  0
 1  0      0 106619992 1329700 51087744    0    0     0 22376 7480 46109  1  0 99  0  0  0
 1  0      0 106623816 1329700 51088096    0    0     0 22444 7447 46362  1  0 99  0  0  0
 1  0      0 106626804 1329700 51088436    0    0     0 22912 7642 46190  1  0 99  0  0  0
 0  1      0 106629828 1329700 51088784    0    0     0 22964 7172 45463  1  0 99  0  0  0
 1  0      0 106626344 1329700 51089140    0    0     0 22816 7470 45821  1  0 99  0  0  0
 1  0      0 106612952 1329700 51089492    0    0     0 22448 7314 45820  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106614464 1329700 51089832    0    0     0 22552 7528 46241  1  0 99  0  0  0
 1  1      0 106616144 1329700 51090176    0    0     0 22772 7602 46388  1  0 99  0  0  0
 0  1      0 106603364 1329700 51090524    0    0     0 22312 7514 46463  1  0 99  0  0  0
 1  0      0 106607528 1329700 51090868    0    0     0 22696 7428 46113  1  0 99  0  0  0
 1  0      0 106611644 1329700 51091212    0    0     0 22112 7630 46257  1  0 99  0  0  0
 1  0      0 106607860 1329700 51091560    0    0     0 22512 7417 45949  1  0 99  0  0  0
 1  0      0 106608832 1329700 51091900    0    0     0 23904 7156 45048  1  0 99  0  0  0
 0  1      0 106605460 1329700 51092256    0    0     0 23952 7267 45690  1  0 99  0  0  0
 1  0      0 106604200 1329700 51092600    0    0     0 23748 7578 46157  1  0 99  0  0  0
 1  0      0 106607408 1329700 51092944    0    0     0 23396 7295 45813  1  0 99  0  0  0
 1  0      0 106603688 1329700 51093292    0    0     0 23508 7355 45763  1  0 99  0  0  0
 1  0      0 106606320 1329700 51093652    0    0     0 24268 7445 46161  1  0 99  0  0  0
 0  1      0 106601764 1329700 51093976    0    0     0 24008 7595 46231  1  0 99  0  0  0
 2  0      0 106608332 1329700 51094332    0    0     0 24272 7334 45479  1  0 99  0  0  0
 1  0      0 106603064 1329700 51094676    0    0     0 25252 7394 45843  1  0 99  0  0  0
 1  0      0 106577184 1329700 51095048    0    0     0 24464 10638 47610  1  1 98  0  0  0
 1  1      0 106547696 1329700 51095404    0    0     0 24952 9984 46397  1  0 98  0  0  0
 1  0      0 106551580 1329700 51095740    0    0     0 24056 7342 45828  1  0 99  0  0  0
 0  1      0 106554832 1329700 51096092    0    0     0 24380 7528 46014  1  0 99  0  0  0
 1  0      0 106565512 1329700 51096440    0    0     0 24252 7406 46325  1  0 99  0  0  0
 1  0      0 106563956 1329700 51096780    0    0     0 25440 7967 46329  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106559644 1329700 51097124    0    0     0 25180 7461 46011  1  0 99  0  0  0
 1  0      0 106563868 1329700 51097464    0    0     0 24996 7501 46037  1  0 99  0  0  0
 1  0      0 106556204 1329700 51097808    0    0     0 24796 7374 45800  1  0 99  0  0  0
 0  1      0 106566116 1329700 51098140    0    0     0 24552 7517 45870  1  0 99  0  0  0
 2  0      0 106565728 1329700 51098496    0    0     0 25108 7343 46044  1  0 99  0  0  0
 1  0      0 106569684 1329700 51098848    0    0     0 25256 7514 46186  1  0 99  0  0  0
 1  0      0 106562300 1329700 51099188    0    0     0 24668 7391 45931  1  0 99  0  0  0
 1  0      0 106558364 1329700 51099532    0    0     0 24492 7504 46358  1  0 99  0  0  0
 1  0      0 106552904 1329700 51099884    0    0     0 24532 7269 44925  1  0 99  0  0  0
 1  0      0 106556212 1329700 51100216    0    0     0 25220 7216 44937  1  0 99  0  0  0
 1  0      0 106557216 1329700 51100560    0    0     0 24992 7298 45194  1  0 99  0  0  0
 1  1      0 106558952 1329700 51100904    0    0     0 24640 7268 45175  1  0 99  0  0  0
 1  0      0 106525644 1329700 51101268    0    0     0 25912 10361 46887  1  0 98  0  0  0
 2  0      0 106521532 1329700 51101624    0    0     0 24672 7277 45631  1  0 99  0  0  0
 1  0      0 106531220 1329700 51101964    0    0     0 24036 7272 45319  1  0 99  0  0  0
 1  0      0 106523552 1329700 51102308    0    0     0 24376 7479 46048  1  0 99  0  0  0
 1  0      0 106526904 1329700 51102652    0    0     0 24604 7493 46144  1  0 99  0  0  0
 1  0      0 106527340 1329700 51102992    0    0     0 24916 7099 45219  1  0 99  0  0  0
 0  1      0 106530572 1329700 51103340    0    0     0 24812 7395 45769  1  0 99  0  0  0
 1  0      0 106532024 1329700 51103700    0    0     0 24744 7245 45530  1  0 99  0  0  0
 1  0      0 106531008 1329700 51104040    0    0     0 25496 7424 45753  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 106530600 1329700 51104384    0    0     0 24692 7376 45882  1  0 99  0  0  0
 0  1      0 106528352 1329700 51104716    0    0     0 24640 7478 45748  1  0 99  0  0  0
 1  0      0 106527004 1329700 51105056    0    0     0 24708 7632 45892  1  0 99  0  0  0
 1  0      0 106525212 1329700 51105396    0    0     0 24052 7470 45411  1  0 99  0  0  0
 1  0      0 106524536 1329700 51105736    0    0     0 24500 7277 45532  1  0 99  0  0  0
 1  0      0 106524452 1329700 51106080    0    0     0 26452 7625 45971  1  0 99  0  0  0
 1  0      0 106531412 1329700 51106436    0    0     0 26048 7601 46278  1  0 99  0  0  0
 1  0      0 106526592 1329700 51106768    0    0     0 25484 7444 45186  1  0 99  0  0  0
 1  0      0 106520084 1329700 51107116    0    0     0 25376 7293 45368  1  0 99  0  0  0
 1  0      0 106524212 1329700 51107464    0    0     0 25020 7427 45412  1  0 99  0  0  0
 1  0      0 106519484 1329700 51107812    0    0     0 25108 7478 45599  1  0 99  0  0  0
 1  0      0 106526192 1329700 51108152    0    0     0 24852 7408 45684  1  0 99  0  0  0
 2  0      0 106524576 1329700 51108496    0    0     0 24796 7430 45904  1  0 99  0  0  0
 4  0      0 106522540 1329700 51108832    0    0     0 25520 7408 45377  1  0 99  0  0  0
 1  0      0 106526828 1329700 51109168    0    0     0 25752 7527 46029  1  0 99  0  0  0
 2  0      0 106517388 1329700 51109520    0    0     0 25956 7568 46152  1  0 99  0  0  0
 1  0      0 106523796 1329700 51109856    0    0     0 25080 7263 45280  1  0 99  0  0  0
 1  0      0 106516012 1329700 51110188    0    0     0 24560 7401 44375  1  0 99  0  0  0
 2  0      0 106518712 1329700 51110516    0    0     0 24536 7001 43527  1  0 99  0  0  0
 1  0      0 106510640 1329700 51110844    0    0     0 24616 6992 42840  1  0 99  0  0  0
 1  0      0 106508880 1329700 51111172    0    0     0 25156 7035 43580  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106508876 1329700 51111512    0    0     0 25200 7252 44637  1  0 99  0  0  0
 1  0      0 106509120 1329700 51111848    0    0     0 26256 7262 44378  1  0 99  0  0  0
 1  0      0 106504840 1329700 51112192    0    0     0 25904 7368 44800  1  0 99  0  0  0
 1  0      0 106505312 1329700 51112532    0    0     0 25464 7043 44355  1  0 99  0  0  0
 0  1      0 106507104 1329700 51112860    0    0     0 25636 7366 44591  1  0 99  0  0  0
 1  0      0 106507240 1329700 51113204    0    0     0 25828 7212 44534  1  0 99  0  0  0
 1  0      0 106503428 1329700 51113540    0    0     0 26092 7365 44274  1  0 99  0  0  0
 1  0      0 106499108 1329700 51113880    0    0     0 26596 7060 44602  1  0 99  0  0  0
 2  0      0 106502072 1329700 51114224    0    0     0 27116 7398 45737  1  0 99  0  0  0
 1  0      0 106501696 1329700 51114556    0    0     0 26272 7228 44613  1  0 99  0  0  0
 1  0      0 106505216 1329700 51114900    0    0     0 25812 7293 44379  1  0 99  0  0  0
 1  0      0 106499216 1329700 51115228    0    0     0 25712 7285 44243  1  0 99  0  0  0
 1  0      0 106501336 1329700 51115560    0    0     0 24548 6814 42499  1  0 99  0  0  0
 1  0      0 106497184 1329700 51115896    0    0     0 25424 7637 45592  1  0 99  0  0  0
 1  0      0 106497780 1329700 51116236    0    0     0 25468 7481 45671  1  0 99  0  0  0
 1  0      0 106503988 1329700 51116584    0    0     0 25440 7539 46316  1  0 99  0  0  0
 1  0      0 106504560 1329700 51116920    0    0     0 25196 7331 45322  1  0 99  0  0  0
 0  1      0 106500484 1329700 51117256    0    0     0 26556 7472 44998  1  0 99  0  0  0
 1  0      0 106495192 1329700 51117604    0    0     0 26328 7353 44878  1  0 99  0  0  0
 1  0      0 106477004 1329700 51117932    0    0     0 25980 7235 43926  1  0 99  0  0  0
 1  0      0 106474616 1329700 51118280    0    0     0 26212 7216 44283  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106470132 1329700 51118620    0    0     0 25588 7189 44226  1  0 99  0  0  0
 1  0      0 106474388 1329700 51118932    0    0     0 24600 6688 41560  1  0 99  0  0  0
 0  1      0 106478264 1329700 51119256    0    0     0 25248 6748 41623  1  0 99  0  0  0
 1  0      0 106467204 1329700 51119568    0    0     0 25380 7018 42825  1  0 99  0  0  0
 1  0      0 106475424 1329700 51119896    0    0     0 26636 7481 43534  1  0 99  0  0  0
 2  0      0 106467472 1329700 51120224    0    0     0 25980 7112 42775  1  0 99  0  0  0
 1  0      0 106466112 1329700 51120544    0    0     0 25788 6880 42178  1  0 99  0  0  0
 1  0      0 106462256 1329700 51120892    0    0     0 26812 7314 45782  1  0 99  0  0  0
 1  0      0 106465124 1329700 51121236    0    0     0 26556 7396 45424  1  0 99  0  0  0
 2  0      0 106460936 1329700 51121588    0    0     0 26456 7649 46276  1  0 99  0  0  0
 1  0      0 106447020 1329700 51121936    0    0     0 25884 7734 46086  1  0 99  0  0  0
 1  0      0 106450956 1329700 51122280    0    0     0 25800 7400 46206  1  0 99  0  0  0
 0  0      0 106454776 1329700 51122632    0    0     0 27360 7393 45274  1  0 99  0  0  0
 1  0      0 106457984 1329700 51122956    0    0     0 26724 7009 43816  1  0 99  0  0  0
 1  0      0 106452900 1329700 51123304    0    0     0 27364 7516 46101  1  0 99  0  0  0
 0  1      0 106454548 1329700 51123648    0    0     0 26856 8291 45458  1  0 98  0  0  0
 1  0      0 106457408 1329700 51123964    0    0     0 26160 7818 43829  1  0 98  0  0  0
 1  0      0 106455876 1329700 51124300    0    0     0 26140 7506 45228  1  0 99  0  0  0
 1  0      0 106449224 1329700 51124644    0    0     0 26412 8038 48445  1  0 98  0  0  0
 1  0      0 106442424 1329700 51124968    0    0     0 26140 7810 43639  1  0 98  0  0  0
 1  0      0 106427540 1329700 51125284    0    0     0 27172 10102 46470  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106427736 1329700 51125624    0    0     0 27924 7520 46081  1  0 99  0  0  0
 1  0      0 106428844 1329700 51125968    0    0     0 26928 8034 46620  1  0 98  0  0  0
 1  0      0 106430504 1329700 51126308    0    0     0 26176 7339 44026  1  0 99  0  0  0
 1  0      0 106431628 1329700 51126652    0    0     0 26828 7494 45617  1  0 99  0  0  0
 1  0      0 106423732 1329700 51126984    0    0     0 26188 7959 43922  1  0 98  0  0  0
 1  0      0 106435232 1329700 51127300    0    0     0 24888 7253 42865  1  0 99  0  0  0
 1  0      0 106432112 1329700 51127628    0    0     0 26316 6994 43464  1  0 99  0  0  0
 1  0      0 106431616 1329700 51127968    0    0     0 26848 7212 43637  1  0 99  0  0  0
 0  1      0 106434788 1329700 51128312    0    0     0 27584 7307 45279  1  0 99  0  0  0
 1  0      0 106431208 1329700 51128652    0    0     0 26956 7755 45753  1  0 98  0  0  0
 0  1      0 106432324 1329700 51129008    0    0     0 27296 7291 45236  1  0 99  0  0  0
 1  0      0 106426744 1329700 51129352    0    0     0 27124 7327 45203  1  0 99  0  0  0
 1  0      0 106421088 1329700 51129704    0    0     0 26696 7128 44764  1  0 99  0  0  0
 0  1      0 106423856 1329700 51130040    0    0     0 27180 7089 44986  1  0 99  0  0  0
 0  1      0 106412488 1329700 51130392    0    0     0 26728 7793 45881  1  0 98  0  0  0
 1  0      0 106416312 1329700 51130724    0    0     0 26144 7521 45061  1  0 99  0  0  0
 0  1      0 106419988 1329700 51131032    0    0     0 25796 7422 45041  1  0 99  0  0  0
 0  0      0 106414320 1329700 51131400    0    0     0 25276 7197 44730  1  0 99  0  0  0
 1  0      0 106417480 1329700 51131740    0    0     0 25412 7440 44569  1  0 99  0  0  0
 0  1      0 106418628 1329700 51132056    0    0     0 24344 7473 42972  1  0 98  0  0  0
 1  0      0 106420200 1329700 51132400    0    0     0 26028 7288 45253  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106411168 1329700 51132740    0    0     0 26224 7392 46182  1  0 99  0  0  0
 1  0      0 106411760 1329700 51133092    0    0     0 26140 7477 45959  1  0 99  0  0  0
 2  0      0 106415760 1329700 51133432    0    0     0 26480 7533 46088  1  0 99  0  0  0
 1  0      0 106418776 1329700 51133760    0    0     0 24608 7436 42804  1  0 98  0  0  0
 2  0      0 106416128 1329700 51134084    0    0     0 25684 7154 43200  1  0 99  0  0  0
 1  0      0 106419568 1329700 51134408    0    0     0 24968 6990 41745  1  0 99  0  0  0
 1  0      0 106421812 1329700 51134736    0    0     0 25564 7332 44197  1  0 99  0  0  0
 1  0      0 106410712 1329700 51135080    0    0     0 25284 7428 45088  1  0 99  0  0  0
 1  0      0 106406200 1329700 51135412    0    0     0 25164 7764 44609  1  0 98  0  0  0
 1  0      0 106407948 1329700 51135752    0    0     0 25660 7491 44771  1  0 99  0  0  0
 1  0      0 106402744 1329700 51136108    0    0     0 26256 7845 46854  1  0 99  0  0  0
 1  0      0 106413728 1329700 51136436    0    0     0 25164 7467 44851  1  0 99  0  0  0
 1  0      0 106409056 1329700 51136792    0    0     0 26128 7561 46734  1  0 99  0  0  0
 2  0      0 106408564 1329700 51137140    0    0     0 25940 7908 46604  1  0 98  0  0  0
 1  0      0 106397936 1329700 51137464    0    0     0 25096 7539 43334  1  0 99  0  0  0
 1  0      0 106393924 1329700 51137796    0    0     0 25872 8097 45518  1  0 98  0  0  0
 1  0      0 106398296 1329700 51138148    0    0     0 25988 8010 46704  1  0 98  0  0  0
 1  0      0 106402248 1329700 51138480    0    0     0 25560 7558 43711  1  0 99  0  0  0
 2  0      0 106397156 1329700 51138804    0    0     0 25872 8036 45859  1  0 98  0  0  0
 1  0      0 106397616 1329700 51139112    0    0     0 24424 7346 41684  1  0 98  0  0  0
 1  0      0 106392408 1329700 51139428    0    0     0 24716 7162 41821  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106394608 1329700 51139760    0    0     0 25428 7518 43573  1  0 99  0  0  0
 1  0      0 106396320 1329700 51140112    0    0     0 26392 7742 46637  1  0 99  0  0  0
 2  0      0 106390120 1329700 51140460    0    0     0 26768 8394 47380  1  0 98  0  0  0
 1  0      0 106390488 1329700 51140816    0    0     0 25736 7897 46485  1  0 98  0  0  0
 1  0      0 106386376 1329700 51141164    0    0     0 26052 7892 46325  1  0 98  0  0  0
 1  0      0 106385860 1329700 51141512    0    0     0 25860 7794 45899  1  0 99  0  0  0
 0  1      0 106382344 1329700 51141868    0    0     0 26660 7770 46498  1  0 99  0  0  0
 0  1      0 106375768 1329700 51142220    0    0     0 26440 7468 45772  1  0 98  0  0  0
 1  0      0 106372772 1329700 51142584    0    0     0 26888 8385 47036  1  0 98  0  0  0
 1  0      0 106363212 1329700 51142928    0    0     0 26432 8410 47069  1  0 98  0  0  0
 1  0      0 106367496 1329700 51143288    0    0     0 26656 8076 46820  1  0 98  0  0  0
 1  0      0 106367376 1329700 51143640    0    0     0 26268 7661 46465  1  0 99  0  0  0
 3  1      0 106361804 1329700 51143988    0    0     0 26388 7799 47252  1  0 98  0  0  0
 2  0      0 106359520 1329700 51144340    0    0     0 26436 8491 48619  1  0 98  0  0  0
 1  0      0 106353704 1329700 51144700    0    0     0 26664 8132 47664  1  0 98  0  0  0
 1  0      0 106350040 1329700 51145040    0    0     0 25704 8003 45264  1  0 99  0  0  0
 1  0      0 106354396 1329700 51145384    0    0     0 25776 7774 45107  1  0 99  0  0  0
 1  0      0 106355312 1329700 51145692    0    0     0 24492 7920 42150  1  0 99  0  0  0
 1  0      0 106351896 1329700 51146044    0    0     0 26384 8627 45966  1  0 98  0  0  0
 1  0      0 106347008 1329700 51146392    0    0     0 27524 8462 46732  1  0 99  0  0  0
 1  1      0 106349776 1329700 51146744    0    0     0 26660 8502 47391  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106345808 1329700 51147084    0    0     0 26432 8007 45200  1  0 99  0  0  0
 1  0      0 106344568 1329700 51147400    0    0     0 25836 7495 42413  1  0 99  0  0  0
 1  0      0 106338604 1329700 51147720    0    0     0 24824 8226 42656  1  0 98  0  0  0
 1  0      0 106337528 1329700 51148060    0    0     0 26772 8072 45543  1  0 99  0  0  0
 1  0      0 106332352 1329700 51148408    0    0     0 26344 8086 45431  1  0 99  0  0  0
 1  0      0 106329924 1329700 51148768    0    0     0 26396 7653 44977  1  0 99  0  0  0
 1  0      0 106333840 1329700 51149116    0    0     0 27272 8059 44899  1  0 99  0  0  0
 1  0      0 106327280 1329700 51149468    0    0     0 27544 8623 45771  1  0 98  0  0  0
 0  1      0 106325612 1329700 51149820    0    0     0 27512 8033 45796  1  0 99  0  0  0
 1  0      0 106328272 1329700 51150148    0    0     0 26864 7515 43349  1  0 99  0  0  0
 1  0      0 106324468 1329700 51150488    0    0     0 27156 7767 44934  1  0 99  0  0  0
 1  0      0 106316604 1329700 51150832    0    0     0 26672 7973 44542  1  0 99  0  0  0
 0  1      0 106311940 1329700 51151172    0    0     0 27476 9054 46548  1  0 98  0  0  0
 1  0      0 106310032 1329700 51151512    0    0     0 26536 7673 44707  1  0 99  0  0  0
 1  0      0 106307964 1329700 51151836    0    0     0 26892 7592 43303  1  0 99  0  0  0
 1  0      0 106305688 1329700 51152152    0    0     0 25584 7078 40583  1  0 99  0  0  0
 1  0      0 106302416 1329700 51152500    0    0     0 26968 7969 45587  1  0 99  0  0  0
 1  1      0 106305140 1329700 51152836    0    0     0 26616 11373 45345  2  0 97  0  0  0
 1  0      0 106305416 1329700 51153152    0    0     0 25140 7382 41596  1  0 99  0  0  0
 1  0      0 106308084 1329700 51153484    0    0     0 26156 7957 45137  1  0 99  0  0  0
 1  0      0 106302544 1329700 51153796    0    0     0 24636 7515 42542  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106303432 1329700 51154148    0    0     0 25988 7556 44451  1  0 99  0  0  0
