procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 51      0 134361940 1329900 49304316    0    0 238160 112840 77866 235046  3  2 58 38  0  0
 6 49      0 134361040 1329900 49304880    0    0 232304 109580 75722 229894  3  2 59 37  0  0
 2 60      0 134357160 1329900 49305480    0    0 224656 113224 79816 233895  3  2 60 36  0  0
 0  2      0 134356088 1329900 49306024    0    0 225088 110312 78094 232228  3  2 59 37  0  0
 1 61      0 134354788 1329900 49306560    0    0 214336 106148 74032 220043  3  1 61 35  0  0
10 53      0 134353988 1329900 49307116    0    0 233952 109152 72983 226448  3  2 59 37  0  0
 4 21      0 134353312 1329900 49307684    0    0 229312 108736 70327 220089  3  1 58 38  0  0
 6 60      0 134352684 1329900 49308224    0    0 232960 111800 72859 223060  3  2 56 40  0  0
 4 37      0 134352364 1329900 49308772    0    0 231088 113052 79878 235658  3  2 58 38  0  0
 2 40      0 134352832 1329900 49309364    0    0 236496 107036 73152 225253  3  2 57 39  0  0
 7 24      0 134352872 1329900 49309932    0    0 228288 111700 78632 229965  3  2 56 40  0  0
 0 33      0 134352400 1329900 49310492    0    0 230416 114544 77160 228260  3  2 56 39  0  0
 2 32      0 134350588 1329900 49311108    0    0 229952 115120 80813 233848  3  2 56 39  0  0
 3 43      0 134349608 1329900 49311668    0    0 228704 112216 81133 233099  3  2 56 39  0  0
11 26      0 134348272 1329900 49312184    0    0 228112 108700 75468 225290  3  2 56 39  0  0
 4 54      0 134345332 1329900 49312772    0    0 237952 111508 77514 230442  3  2 56 40  0  0
 6  0      0 134344080 1329900 49313308    0    0 235280 113804 80223 236251  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 52      0 134343920 1329900 49313936    0    0 241072 114388 78100 233109  3  2 56 40  0  0
 0 55      0 134343184 1329900 49314540    0    0 236256 113280 74688 226678  3  2 57 38  0  0
 0 52      0 134342524 1329900 49315108    0    0 240016 112880 76708 229617  3  2 55 40  0  0
 6 56      0 134340512 1329900 49315736    0    0 240656 114576 81650 239925  3  2 56 40  0  0
 0  4      0 134339432 1329900 49316312    0    0 237056 111212 78988 233873  3  2 57 39  0  0
 2 27      0 134339180 1329900 49316872    0    0 230272 112148 73977 222860  3  2 55 40  0  0
 0 65      0 134336532 1329900 49317468    0    0 242080 114284 81968 238917  3  2 56 39  0  0
 0 37      0 134332348 1329900 49318016    0    0 233344 107368 75366 225395  3  2 57 38  0  0
 4 45      0 134328708 1329900 49318580    0    0 231200 114564 82153 237899  3  2 58 37  0  0
 1 66      0 134322956 1329900 49319200    0    0 237968 112108 77900 230452  3  2 56 39  0  0
 5 23      0 134317876 1329900 49319776    0    0 239616 116984 80076 237005  3  2 57 38  0  0
 2  2      0 134313204 1329900 49320384    0    0 238944 115076 79265 234079  3  2 57 39  0  0
12 47      0 134310244 1329900 49320972    0    0 242880 113760 76783 231013  3  2 56 39  0  0
 2 47      0 134309584 1329900 49321560    0    0 241248 114128 80834 240537  3  2 58 37  0  0
 7 36      0 134304332 1329900 49322128    0    0 243328 117588 85075 246442  3  2 59 37  0  0
 5 10      0 134306716 1329900 49322720    0    0 234912 116776 83849 244892  3  2 58 38  0  0
 0  3      0 134307068 1329900 49323272    0    0 222816 110216 76959 226385  3  2 58 38  0  0
 3 60      0 134304980 1329900 49323840    0    0 229936 112572 78778 228267  3  2 59 37  0  0
 1 37      0 134304140 1329900 49324408    0    0 234960 114992 77692 231953  3  2 57 39  0  0
 5 13      0 134306404 1329900 49324940    0    0 234192 108764 72386 219977  3  2 58 37  0  0
 1 50      0 134300076 1329900 49325588    0    0 240032 116468 80513 236071  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 51      0 134300108 1329900 49326100    0    0 239296 116820 81291 239035  3  2 57 38  0  0
 3 22      0 134299352 1329900 49326756    0    0 241472 103540 73215 225675  3  2 55 40  0  0
 6  1      0 134295424 1329900 49327356    0    0 235760 114124 78711 235323  3  2 56 40  0  0
 0 59      0 134291840 1329900 49327920    0    0 231280 116572 79398 229921  3  2 57 39  0  0
 3 35      0 134291248 1329900 49328492    0    0 240704 115764 81385 239797  3  2 57 38  0  0
 8 57      0 134290120 1329900 49329036    0    0 232848 114048 80179 234551  3  2 57 38  0  0
 5 53      0 134288332 1329900 49329588    0    0 214080 103916 76183 219550  3  2 58 38  0  0
 7 50      0 134292708 1329900 49330140    0    0 231408 112288 77145 227419  3  2 56 39  0  0
 2 56      0 134292856 1329900 49330696    0    0 233472 113220 77563 229911  3  2 58 37  0  0
 2 56      0 134291516 1329900 49331292    0    0 236736 113144 77319 231201  3  2 57 38  0  0
 8 49      0 134292400 1329900 49331860    0    0 238400 115896 80429 236964  3  2 56 39  0  0
14 19      0 134290404 1329900 49332472    0    0 238496 113936 77969 232880  3  2 57 38  0  0
 1 65      0 134290620 1329900 49333064    0    0 234656 115440 74805 224884  3  2 59 37  0  0
 4 58      0 134295348 1329900 49333628    0    0 243712 119424 81921 240446  3  2 58 37  0  0
 3 24      0 134297588 1329900 49334244    0    0 239552 111396 73832 226756  3  2 56 40  0  0
 7 45      0 134298260 1329900 49334824    0    0 246240 91516 65793 211137  3  2 56 40  0  0
 6 10      0 134301096 1329900 49335376    0    0 230384 110724 79728 234634  3  2 58 38  0  0
 5 56      0 134302912 1329900 49335952    0    0 231040 120272 83277 240695  3  2 59 37  0  0
 4 40      0 134303032 1329900 49336536    0    0 230512 119784 77246 230796  3  2 58 38  0  0
 4 17      0 134301072 1329900 49337120    0    0 240016 115896 79002 234362  3  2 57 39  0  0
 1 19      0 134299764 1329900 49337708    0    0 244256 116516 77465 233889  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 51      0 134303628 1329900 49338344    0    0 253872 100064 71863 226857  3  2 55 40  0  0
 3 37      0 134305728 1329900 49338920    0    0 238144 114384 79713 237787  3  2 59 36  0  0
 1 57      0 134305764 1329900 49339480    0    0 232192 120104 83375 241668  3  2 59 37  0  0
 9 45      0 134305024 1329900 49340040    0    0 227472 118280 76456 226675  3  2 58 37  0  0
 6 42      0 134305396 1329900 49340660    0    0 247360 119216 78849 238437  3  2 58 37  0  0
 2 63      0 134306504 1329900 49341204    0    0 226416 105320 72972 220679  3  2 58 37  0  0
 7 26      0 134306368 1329900 49341740    0    0 232576 101184 73447 223640  3  2 59 37  0  0
 9  2      0 134306380 1329900 49342328    0    0 235664 116472 83381 244581  3  2 59 36  0  0
 4 63      0 134307296 1329900 49342876    0    0 241264 115772 79274 236506  3  2 59 37  0  0
 0 43      0 134307436 1329900 49343484    0    0 225008 122328 86719 245752  3  2 60 36  0  0
 7 56      0 134312080 1329900 49344060    0    0 233776 114072 81747 239837  3  2 59 37  0  0
 1 58      0 134314172 1329900 49344628    0    0 242848 116224 81964 242713  3  2 58 38  0  0
 0 54      0 134313540 1329900 49345256    0    0 243408 114904 80552 241674  3  2 59 37  0  0
 5 25      0 134312576 1329900 49345816    0    0 235216 116560 80340 239006  3  2 59 37  0  0
 4 59      0 134311488 1329900 49346424    0    0 230784 114632 83053 241267  3  2 59 37  0  0
 4 51      0 134310316 1329900 49347040    0    0 232656 114816 76773 231200  3  2 60 36  0  0
 4  2      0 134309868 1329900 49347564    0    0 236432 121852 82305 241404  3  2 58 38  0  0
11 39      0 134308976 1329900 49348204    0    0 244688 119916 80735 240112  3  2 58 37  0  0
 0 26      0 134308232 1329900 49348820    0    0 251808 109816 76049 236605  3  2 57 38  0  0
 2 59      0 134306580 1329900 49349304    0    0 237088 111960 78161 234539  3  2 58 38  0  0
 7 57      0 134306892 1329900 49349980    0    0 241920 120824 79938 238645  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 134306864 1329900 49350544    0    0 235472 119060 82551 241642  3  2 58 38  0  0
 7 53      0 134306748 1329900 49351120    0    0 237664 114560 76369 231469  3  2 59 36  0  0
 4 60      0 134307924 1329900 49351732    0    0 237232 111888 75432 230701  3  2 57 38  0  0
 6 59      0 134306244 1329900 49352284    0    0 239840 117668 80574 242368  3  2 59 37  0  0
 5 47      0 134306092 1329900 49352812    0    0 226176 111124 79800 233422  3  2 58 37  0  0
 2 52      0 134306000 1329900 49353384    0    0 221984 108964 76920 225931  3  1 60 36  0  0
 3 24      0 134305704 1329900 49353944    0    0 236528 114428 75455 232350  3  2 58 38  0  0
 1 44      0 134305912 1329900 49354560    0    0 242448 114820 74964 232595  3  2 58 38  0  0
 6 60      0 134304188 1329900 49355064    0    0 236640 111280 76314 231087  3  2 58 38  0  0
 1  1      0 134228964 1329900 49355944    0    0 234784 113988 81867 235177  4  2 58 36  0  0
 6 55      0 134178840 1329900 49356692    0    0 241408 116224 84354 234396  4  2 57 37  0  0
 3 27      0 134200480 1329900 49356960    0    0 240096 114260 78072 233510  3  2 58 37  0  0
 4  2      0 134240936 1329900 49357560    0    0 237024 112120 81690 239944  3  2 60 36  0  0
 0 65      0 134242596 1329900 49358148    0    0 231232 117328 82226 238838  3  2 61 34  0  0
 5 42      0 134245244 1329900 49358688    0    0 233456 113384 77063 232084  3  2 59 37  0  0
 3 28      0 134247120 1329900 49359248    0    0 234128 115076 80183 237713  3  2 60 36  0  0
 1 60      0 134249028 1329900 49359868    0    0 243216 117536 79556 239427  3  2 59 36  0  0
 7 44      0 134250624 1329900 49360448    0    0 240960 115372 76464 233230  3  2 59 37  0  0
 6 52      0 134252916 1329900 49361024    0    0 238992 115592 79376 237907  3  2 59 36  0  0
 5 53      0 134255260 1329900 49361628    0    0 238944 114080 78366 234849  3  2 57 38  0  0
 0 59      0 134255308 1329900 49362220    0    0 242320 118704 81639 242627  3  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56      0 134256768 1329900 49362824    0    0 238032 116652 77488 234940  3  2 58 37  0  0
 0  4      0 134256672 1329900 49363344    0    0 242592 115368 82219 241300  3  2 58 37  0  0
 0 55      0 134256944 1329900 49363928    0    0 242576 117020 79653 240672  3  2 58 38  0  0
 5 19      0 134257928 1329900 49364452    0    0 238992 111244 78072 234980  3  2 58 38  0  0
 6 62      0 134259856 1329900 49365060    0    0 217520 108072 75456 222556  3  2 61 35  0  0
 2 51      0 134264104 1329900 49365696    0    0 236048 117080 79663 237987  3  2 60 36  0  0
 1  4      0 134264368 1329900 49366232    0    0 233600 112712 81235 240830  3  2 60 36  0  0
 3 49      0 134265268 1329900 49366836    0    0 242224 111796 75852 232697  3  2 58 38  0  0
 5 24      0 134264380 1329900 49367440    0    0 239008 116612 82433 245764  3  2 59 36  0  0
 6 43      0 134264216 1329900 49367984    0    0 237152 115840 79355 235625  3  2 58 37  0  0
12 55      0 134261864 1329900 49368636    0    0 240960 117628 78964 237670  3  2 57 39  0  0
 2  5      0 134261484 1329900 49369160    0    0 239616 116192 81829 241837  3  2 58 37  0  0
 7 52      0 134261152 1329900 49369792    0    0 240224 115336 80105 239765  3  2 59 36  0  0
 8 51      0 134261568 1329900 49370352    0    0 229680 108672 76814 228397  3  2 59 37  0  0
 6 54      0 134261560 1329900 49370880    0    0 235248 113100 76577 230642  3  2 57 38  0  0
 4 29      0 134260692 1329900 49371492    0    0 242752 113828 81881 242652  3  2 56 39  0  0
 8 50      0 134260552 1329900 49372104    0    0 242784 121132 80011 241069  3  2 58 37  0  0
 2 24      0 134260028 1329900 49372628    0    0 246896 115984 76630 236215  3  2 57 38  0  0
 0  9      0 134260188 1329900 49373304    0    0 238144 113856 78779 237329  3  2 57 38  0  0
 0 50      0 134258808 1329900 49373760    0    0 242368 118352 82515 244254  3  2 59 37  0  0
 8 17      0 134258368 1329900 49374500    0    0 248832 118156 83382 248031  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 37      0 134257432 1329900 49375096    0    0 239280 115076 75245 230113  3  2 56 39  0  0
 9 48      0 134257488 1329900 49375592    0    0 237840 110500 74844 227201  3  2 58 38  0  0
 0 51      0 134256544 1329900 49376232    0    0 237296 116040 80330 239329  3  2 57 38  0  0
 4 13      0 134256492 1329900 49376804    0    0 231808 104364 73138 222955  3  2 58 38  0  0
 5 50      0 134257744 1329900 49377312    0    0 232576 110404 80083 237378  3  2 59 36  0  0
 0 56      0 134257408 1329900 49377932    0    0 238256 116568 80511 238822  3  2 58 38  0  0
 4  9      0 134256784 1329900 49378456    0    0 237328 114504 74945 228484  3  2 57 38  0  0
 1  6      0 134256092 1329900 49379108    0    0 234192 114528 80064 236060  3  2 59 37  0  0
 1 56      0 134255284 1329900 49379708    0    0 243952 114672 78606 238816  3  2 57 38  0  0
 5 51      0 134255172 1329900 49380284    0    0 245920 113080 78726 239661  3  2 57 39  0  0
 5 57      0 134257868 1329900 49380900    0    0 235328 117636 78259 235930  3  2 59 37  0  0
 8 49      0 134257132 1329900 49381512    0    0 239088 118120 75637 230926  3  2 58 38  0  0
10 54      0 134256672 1329900 49382040    0    0 234224 113380 76576 229329  3  2 57 39  0  0
 7 61      0 134256584 1329900 49382664    0    0 239392 105680 72415 222673  3  2 56 39  0  0
 9 51      0 134255892 1329900 49383260    0    0 258640 98244 74045 231249  3  2 56 39  0  0
 3 10      0 134254692 1329900 49383836    0    0 240496 119772 79069 239940  3  2 58 37  0  0
 4 54      0 134253272 1329900 49384436    0    0 231424 116272 79178 233634  3  2 58 37  0  0
 0 61      0 134252872 1329900 49384980    0    0 222432 113676 78765 230379  3  2 60 36  0  0
 4 14      0 134252640 1329900 49385492    0    0 224864 109636 75780 228023  3  2 59 36  0  0
 9 41      0 134252256 1329900 49386116    0    0 230320 114300 76567 229785  3  2 58 38  0  0
 2 55      0 134252144 1329900 49386616    0    0 238656 113656 71351 224578  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 47      0 134252188 1329900 49387232    0    0 239568 115328 80962 237967  3  2 56 39  0  0
 2 46      0 134251592 1329900 49387772    0    0 236144 115080 81129 239331  3  2 57 38  0  0
 4 46      0 134251248 1329900 49388416    0    0 236832 102780 74800 226262  3  2 58 38  0  0
 3  1      0 134250248 1329900 49388984    0    0 214000 110484 79391 228388  3  1 61 35  0  0
 1 19      0 134249940 1329900 49389440    0    0 228272 112392 72861 221717  3  2 57 38  0  0
 1 31      0 134248568 1329900 49390076    0    0 233888 114360 80137 237109  3  2 57 39  0  0
 4 51      0 134247408 1329900 49390712    0    0 241856 112704 78081 237024  3  2 57 39  0  0
 1  9      0 134247232 1329900 49391244    0    0 242496 110988 74839 229691  3  2 57 39  0  0
 4 59      0 134249464 1329900 49391868    0    0 227344 122344 79220 232861  3  2 60 36  0  0
 6 44      0 134251288 1329900 49392376    0    0 236992 119308 81389 238766  3  2 59 37  0  0
 1 53      0 134250004 1329900 49392968    0    0 235024 118680 80466 239167  3  2 59 37  0  0
 3 40      0 134247508 1329900 49393604    0    0 247776 95956 70849 223152  3  2 57 38  0  0
 0 18      0 134245648 1329900 49394188    0    0 227696 112624 78898 233591  3  2 59 36  0  0
 2 58      0 134244936 1329900 49394756    0    0 232736 119412 82363 240429  3  2 59 37  0  0
 6 53      0 134244008 1329900 49395332    0    0 235152 117600 82661 244650  3  2 59 36  0  0
 0 43      0 134244232 1329900 49395916    0    0 242544 116924 78734 238801  3  2 58 37  0  0
 1 43      0 134245276 1329900 49396504    0    0 240576 115396 74769 230442  3  2 57 38  0  0
 3 54      0 134245468 1329900 49397040    0    0 239312 115020 77144 232739  3  2 57 39  0  0
 5 25      0 134247792 1329900 49397600    0    0 240032 114236 77524 233440  3  2 58 38  0  0
 6 57      0 134252264 1329900 49398240    0    0 243712 110924 77851 234342  3  2 57 38  0  0
 0 65      0 134253756 1329900 49398792    0    0 233952 117804 80669 236645  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58      0 134252560 1329900 49399372    0    0 228384 114520 80258 234044  3  2 57 38  0  0
 6 53      0 134250744 1329900 49399960    0    0 234928 114232 79883 235240  3  2 57 39  0  0
 8 19      0 134246752 1329900 49400484    0    0 225312 106020 76729 225943  3  2 57 39  0  0
 8 52      0 134243840 1329900 49401092    0    0 232688 110956 75350 227303  3  2 56 40  0  0
 2 46      0 134239472 1329900 49401620    0    0 231120 109232 77489 226736  3  2 57 38  0  0
 6 58      0 134235708 1329900 49402192    0    0 225584 113440 79350 231788  3  2 58 38  0  0
 0  3      0 134233252 1329900 49402780    0    0 233984 118284 82616 240016  3  2 57 38  0  0
 0  4      0 134228724 1329900 49403356    0    0 236784 114288 78522 234070  3  2 57 39  0  0
15  2      0 134227852 1329900 49403964    0    0 237808 111540 74977 227746  3  2 57 38  0  0
 8 38      0 134222416 1329900 49404548    0    0 240784 113380 75089 226562  3  2 56 39  0  0
 1 57      0 134222556 1329900 49405096    0    0 227424 113876 77518 225957  3  2 58 38  0  0
 0 64      0 134214952 1329900 49405640    0    0 227584 110020 80428 231023  3  2 57 38  0  0
 1 58      0 134212180 1329900 49406192    0    0 230224 114360 80951 233067  3  2 57 39  0  0
 1 55      0 134209928 1329900 49406800    0    0 238256 112924 77616 230202  3  2 55 40  0  0
 6 37      0 134206652 1329900 49407376    0    0 237936 114228 79596 232873  3  2 57 39  0  0
 1 46      0 134207060 1329900 49407968    0    0 242320 115836 81040 237311  3  2 56 40  0  0
 1 51      0 134207852 1329900 49408564    0    0 245408 113992 76658 232170  3  2 56 39  0  0
10 45      0 134201664 1329900 49409168    0    0 241392 114668 79676 236875  3  2 56 40  0  0
 2 50      0 134201156 1329900 49409716    0    0 235072 113500 77557 229595  3  2 58 38  0  0
 0 27      0 134201996 1329900 49410288    0    0 229632 108148 77918 228862  3  2 56 39  0  0
 3 18      0 134200228 1329900 49410888    0    0 245136 117452 79751 238471  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 32      0 134208396 1329900 49411444    0    0 218288 106548 73503 212003  3  2 56 40  0  0
10 43      0 134205296 1329900 49411984    0    0 220864 110880 74566 219177  3  2 56 39  0  0
 0 65      0 134204000 1329900 49412548    0    0 239632 113304 81987 239720  3  2 58 37  0  0
 1 61      0 134200852 1329900 49413152    0    0 235968 111284 80000 233694  3  2 58 38  0  0
 9 52      0 134200860 1329900 49413736    0    0 237520 113348 77206 230729  3  2 58 38  0  0
 6 53      0 134196292 1329900 49414304    0    0 230928 113852 78758 230352  3  2 56 39  0  0
 2 41      0 134194068 1329900 49414908    0    0 234800 109568 76655 228784  3  2 56 40  0  0
 4 19      0 134190016 1329900 49415496    0    0 232928 109652 72399 218398  3  2 56 39  0  0
 5 62      0 134190868 1329900 49416048    0    0 227792 108152 72968 219119  3  2 56 39  0  0
 7 22      0 134195452 1329900 49416580    0    0 223872 110028 74947 222117  3  2 57 39  0  0
 1 13      0 134193148 1329900 49417132    0    0 227408 102780 72980 218137  3  2 57 39  0  0
 0  2      0 134187488 1329900 49417676    0    0 218400 109904 76330 222299  3  2 58 38  0  0
 8 34      0 134187608 1329900 49418264    0    0 224192 115912 76294 224119  3  2 59 37  0  0
 2 34      0 134193616 1329900 49418808    0    0 232656 110788 75882 224819  3  2 57 38  0  0
 2 28      0 134189984 1329900 49419336    0    0 223040 106728 74545 219619  3  2 56 39  0  0
 8 56      0 134192328 1329900 49419884    0    0 230320 99412 74522 220392  3  2 55 40  0  0
 1 60      0 134191164 1329900 49420440    0    0 224336 107348 77007 225919  3  2 57 39  0  0
 1  1      0 134199496 1329900 49420996    0    0 222144 112492 78774 228701  3  2 57 38  0  0
 5 54      0 134196788 1329900 49421488    0    0 226640 113204 74571 221538  3  2 57 39  0  0
10 49      0 134194840 1329900 49422088    0    0 219312 107880 73532 218661  3  2 56 39  0  0
 0 61      0 134195428 1329900 49422640    0    0 225456 110348 78025 226710  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17      0 134196768 1329900 49423160    0    0 218240 104640 77474 224814  3  2 57 38  0  0
 5 31      0 134196204 1329900 49423724    0    0 213936 107656 74293 215159  3  2 57 39  0  0
 5 54      0 134196796 1329900 49424244    0    0 223536 108684 71699 213658  3  2 56 40  0  0
 2 48      0 134198528 1329900 49424808    0    0 229008 110792 80120 231128  3  2 57 38  0  0
 3 61      0 134197248 1329900 49425404    0    0 226192 104024 73567 219106  3  2 57 38  0  0
 8 37      0 134199968 1329900 49425948    0    0 227584 110160 74274 223191  3  2 58 38  0  0
10 44      0 134198568 1329900 49426528    0    0 233040 114060 79381 233204  3  2 56 39  0  0
 5 54      0 134140240 1329900 49427328    0    0 234480 111808 82899 235689  3  2 57 38  0  0
 2 15      0 134153772 1329900 49427732    0    0 239168 112164 76810 232623  3  2 56 39  0  0
 3 66      0 134180176 1329900 49428268    0    0 225440 112024 76111 224925  3  2 58 38  0  0
 3 60      0 134192368 1329900 49428796    0    0 230592 111932 77399 231327  3  2 58 37  0  0
 1  7      0 134193568 1329900 49429384    0    0 229392 114248 79404 234112  3  2 58 38  0  0
10 53      0 134196160 1329900 49429996    0    0 237520 112456 78743 233718  3  2 58 38  0  0
 9 39      0 134197804 1329900 49430496    0    0 237648 115596 82303 241558  3  2 57 38  0  0
 0 62      0 134198388 1329900 49431128    0    0 231632 113912 71045 221027  3  2 58 37  0  0
 0 48      0 134202788 1329900 49431708    0    0 233568 111644 75280 226789  3  2 58 38  0  0
 8 16      0 134204248 1329900 49432212    0    0 230160 114388 77063 227648  3  2 57 38  0  0
 9 36      0 134205600 1329900 49432836    0    0 240080 100056 70792 220622  3  2 57 39  0  0
 0  6      0 134206180 1329900 49433400    0    0 232656 111004 81345 237546  3  2 58 38  0  0
 7  5      0 134206728 1329900 49433952    0    0 222000 114740 77591 228438  3  2 59 37  0  0
 7 56      0 134207468 1329900 49434540    0    0 231824 118756 84098 243510  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57      0 134208472 1329900 49435076    0    0 219072 108152 74982 221625  3  2 59 37  0  0
 4 21      0 134188112 1329900 49435608    0    0 222336 104444 75505 221548  3  2 58 37  0  0
 6 42      0 134192128 1329900 49436192    0    0 231152 110424 75555 227834  3  2 57 38  0  0
 0 18      0 134195332 1329900 49436700    0    0 228736 111020 69532 217950  3  2 59 37  0  0
 4 47      0 134195764 1329900 49437328    0    0 234432 111432 72763 222651  3  2 58 38  0  0
 9 36      0 134201708 1329900 49437860    0    0 232240 113680 76863 230391  3  2 58 37  0  0
 0 62      0 134203024 1329900 49438448    0    0 239136 106212 75438 231550  3  2 59 37  0  0
 3 39      0 134202712 1329900 49439068    0    0 232112 111360 75904 230762  3  2 58 38  0  0
 2 62      0 134203660 1329900 49439556    0    0 236384 118604 80952 240460  3  2 60 36  0  0
 0 62      0 134203040 1329900 49440188    0    0 233984 115568 77102 232174  3  2 57 38  0  0
 3 56      0 134202780 1329900 49440780    0    0 228096 112196 79220 232046  3  2 57 38  0  0
 2 19      0 134203316 1329900 49441300    0    0 237440 111584 78617 236687  3  2 59 37  0  0
 7 43      0 134204116 1329900 49441924    0    0 227744 119052 86183 243737  3  2 59 36  0  0
 0 66      0 134203884 1329900 49442416    0    0 236832 114756 74338 227004  3  2 57 38  0  0
 8 53      0 134203344 1329900 49443036    0    0 237024 111296 77672 230578  3  2 58 38  0  0
 2 59      0 134203176 1329900 49443656    0    0 238064 113524 77841 234653  3  2 57 38  0  0
 2  3      0 134202012 1329900 49444216    0    0 240928 115776 80152 240639  3  2 55 40  0  0
 0 64      0 134201656 1329900 49444828    0    0 238336 122788 83319 244075  3  2 57 38  0  0
 7 61      0 134201696 1329900 49445428    0    0 238336 111268 72802 225095  3  2 58 37  0  0
 4 41      0 134201676 1329900 49445952    0    0 233968 112764 78921 234961  3  2 59 36  0  0
 3 39      0 134199308 1329900 49446576    0    0 245152 114228 77451 238373  3  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55      0 134199380 1329900 49447092    0    0 218976 104848 75377 223938  3  1 60 36  0  0
 2 34      0 134199500 1329900 49447712    0    0 227744 114248 71519 219941  3  2 60 36  0  0
 1  1      0 134199000 1329900 49448284    0    0 227920 110184 77789 231583  3  2 59 37  0  0
 0 33      0 134198948 1329900 49448776    0    0 237504 111268 76803 231483  3  2 60 36  0  0
 7 60      0 134198016 1329900 49449388    0    0 240592 110660 78843 237832  3  2 58 38  0  0
 4  4      0 134197508 1329900 49449984    0    0 236336 113912 79529 238798  3  2 59 36  0  0
 5 33      0 134196976 1329900 49450540    0    0 236192 117340 84730 247611  3  2 59 36  0  0
 7 53      0 134196472 1329900 49451116    0    0 239728 120708 83098 244517  3  2 59 37  0  0
 2 14      0 134196280 1329900 49451716    0    0 233280 113092 82003 239521  3  2 58 38  0  0
 5 47      0 134195780 1329900 49452288    0    0 233904 111464 78158 232191  3  2 57 38  0  0
 3 60      0 134194200 1329900 49452892    0    0 236512 112936 79802 237084  3  2 58 37  0  0
 3 67      0 134170804 1329900 49453448    0    0 242560 116836 80270 238268  3  2 56 39  0  0
 4 56      0 134169008 1329900 49454028    0    0 238560 113704 78459 235291  4  2 57 37  0  0
 0 59      0 134169300 1329900 49454668    0    0 237392 114684 76582 231588  3  2 58 38  0  0
 1 49      0 134181244 1329900 49455212    0    0 232736 114984 78813 235496  3  2 58 38  0  0
 3 62      0 134189896 1329900 49455804    0    0 242032 112200 75786 231620  3  2 58 37  0  0
 8 24      0 134191132 1329900 49456384    0    0 238672 114268 78146 235904  3  2 57 38  0  0
 1 48      0 134190372 1329900 49456912    0    0 237856 117548 84166 245174  3  2 59 36  0  0
 0 53      0 134189756 1329900 49457568    0    0 232896 111276 74783 224723  3  2 57 38  0  0
 7 56      0 134189868 1329900 49458132    0    0 243184 116084 79212 240018  3  2 57 38  0  0
 3 22      0 134189708 1329900 49458684    0    0 222832 108028 75388 226227  3  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28      0 134189908 1329900 49459260    0    0 221264 102948 72075 217440  3  2 58 38  0  0
 2 32      0 134189212 1329900 49459824    0    0 230400 112780 78424 232152  3  2 58 37  0  0
 1 13      0 134189368 1329900 49460380    0    0 235840 114516 80855 240914  3  2 59 36  0  0
 5 52      0 134188956 1329900 49460912    0    0 226720 111756 75547 225249  3  2 57 38  0  0
 4  0      0 134189264 1329900 49461508    0    0 222976 106524 73427 220989  3  2 58 37  0  0
 0 67      0 134189312 1329900 49462044    0    0 222240 109768 75601 224969  3  2 59 37  0  0
 7 59      0 134186556 1329900 49462712    0    0 224336 106464 77341 226637  3  2 57 38  0  0
