procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 103193952 1329700 53944116    0    0     0 131220 40108 378924 10  3 85  2  0  0
11  2      0 103192344 1329700 53947540    0    0     0 130032 39720 379678 10  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 103189028 1329700 53950904    0    0     0 130360 40203 377181 10  3 85  2  0  0
12  2      0 103187048 1329700 53954276    0    0     0 128368 39443 372174 10  3 86  2  0  0
10  2      0 103184912 1329700 53957628    0    0     0 128808 39059 370892 10  3 86  2  0  0
12  2      0 103181192 1329700 53961072    0    0     0 129656 39760 381978 10  3 86  2  0  0
 9  2      0 103179556 1329700 53964416    0    0     0 129448 39960 376222 10  3 86  2  0  0
13  2      0 103176204 1329700 53967764    0    0     0 128120 38870 370231  9  3 86  2  0  0
10  1      0 103175276 1329700 53971208    0    0     0 131592 40640 385346 10  3 85  2  0  0
 5  2      0 103171956 1329700 53974508    0    0     0 129956 38895 371419 10  3 86  2  0  0
15  0      0 103168280 1329700 53977928    0    0     0 130024 39505 374982 10  3 86  2  0  0
14  1      0 103165244 1329700 53981360    0    0     0 133940 40722 384133 10  3 85  2  0  0
15  0      0 103162996 1329700 53984776    0    0     0 132956 40662 382063 10  3 85  2  0  0
15  1      0 103159200 1329700 53988228    0    0     0 132592 40486 386437 10  3 85  2  0  0
10  2      0 103156200 1329700 53991660    0    0     0 133084 40450 380010 10  3 85  2  0  0
 8  2      0 103153376 1329700 53995112    0    0     0 132416 39940 382211 10  3 86  2  0  0
17  1      0 103149804 1329700 53998552    0    0     0 129900 40287 383733 10  3 85  2  0  0
13  2      0 103148456 1329700 54001944    0    0     0 128908 39770 378960 10  3 85  2  0  0
17  1      0 103145292 1329700 54005404    0    0     0 131200 41137 388270 10  3 85  2  0  0
 6  2      0 103144000 1329700 54008964    0    0     0 133528 41660 393842 10  3 85  2  0  0
17  0      0 103140576 1329700 54012500    0    0     0 133548 41886 397974 10  3 85  2  0  0
16  1      0 103136500 1329700 54016100    0    0     0 132612 41701 399513 10  3 85  2  0  0
11  2      0 103133360 1329700 54019696    0    0     0 135392 41801 401401 10  3 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 103131452 1329700 54023184    0    0     0 134272 41108 398147 10  3 85  2  0  0
 6  2      0 103129172 1329700 54026752    0    0     0 134988 41227 393863 10  3 85  2  0  0
15  1      0 103125084 1329700 54030196    0    0     0 132340 41023 383307 10  3 85  2  0  0
10  2      0 103121716 1329700 54033668    0    0     0 133884 41541 389673 10  3 85  2  0  0
12  2      0 103117804 1329700 54037144    0    0     0 131804 40939 386297 10  3 85  2  0  0
13  1      0 103115100 1329700 54040468    0    0     0 129840 39842 377152 10  3 86  2  0  0
15  1      0 103111096 1329700 54044060    0    0     0 135184 41771 396915 10  3 85  2  0  0
 4  2      0 103108652 1329700 54047644    0    0     0 134896 41942 397587 10  3 85  2  0  0
 6  2      0 103106420 1329700 54051180    0    0     0 135020 41793 396224 10  3 85  2  0  0
15  1      0 103101400 1329700 54054728    0    0     0 135556 42143 398978 10  3 85  2  0  0
10  2      0 103096940 1329700 54058272    0    0     0 133652 41791 393880 10  3 85  2  0  0
18  0      0 103093748 1329700 54061696    0    0     0 134388 41221 389843 10  3 85  2  0  0
16  1      0 103091536 1329700 54065264    0    0     0 136324 41721 398926 10  3 85  2  0  0
10  0      0 103089056 1329700 54068820    0    0     0 137272 42324 396204 10  3 85  2  0  0
 9  1      0 103086764 1329700 54072372    0    0     0 136844 42311 396511 10  3 85  2  0  0
16  0      0 103082792 1329700 54075932    0    0     0 136452 41716 396033 10  3 85  2  0  0
12  0      0 103081160 1329700 54079312    0    0     0 133720 40749 383757 10  3 85  2  0  0
 6  2      0 103077852 1329700 54082680    0    0     0 131700 39804 379415 10  3 85  2  0  0
 8  1      0 103077004 1329700 54086196    0    0     0 132712 40343 385071 10  3 85  2  0  0
14  2      0 103074188 1329700 54089616    0    0     0 134640 41025 383373 10  3 85  2  0  0
19  0      0 103069996 1329700 54092944    0    0     0 132208 39821 381529 10  3 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 103065920 1329700 54096416    0    0     0 134284 40569 381505 10  3 85  2  0  0
 7  0      0 103062332 1329700 54099804    0    0     0 132332 39610 378384 10  3 86  2  0  0
13  2      0 103059844 1329700 54103324    0    0     0 131208 40355 382162 10  3 86  2  0  0
 9  2      0 103056576 1329700 54106752    0    0     0 131908 40308 382448 10  3 85  2  0  0
13  1      0 103053684 1329700 54110192    0    0     0 130656 39963 383234 10  3 85  2  0  0
11  1      0 103049684 1329700 54113592    0    0     0 132480 40994 384798 10  3 85  2  0  0
13  1      0 103048948 1329700 54117028    0    0     0 130096 40029 380603 10  3 85  2  0  0
 7  1      0 103047292 1329700 54120244    0    0     0 124408 37469 358135  9  3 86  2  0  0
16  0      0 103043416 1329700 54123580    0    0     0 123220 37007 359466  9  3 86  2  0  0
 9  1      0 103040700 1329700 54126816    0    0     0 122948 36855 354470  9  3 87  2  0  0
 3  0      0 103037548 1329700 54129960    0    0     0 123536 36622 347452  9  3 86  2  0  0
10  1      0 103035484 1329700 54133124    0    0     0 125076 37147 350151  9  3 86  2  0  0
15  0      0 103031808 1329700 54136312    0    0     0 124036 36649 352906  9  3 86  2  0  0
15  1      0 103026664 1329700 54139524    0    0     0 124196 36824 352185  9  3 86  2  0  0
11  2      0 103023688 1329700 54142708    0    0     0 123744 37409 356480  9  3 86  2  0  0
14  1      0 103019920 1329700 54145944    0    0     0 124404 36453 355076  9  3 86  2  0  0
20  0      0 103018256 1329700 54149012    0    0     0 120268 34648 329631  8  3 87  2  0  0
14  1      0 103015944 1329700 54151936    0    0     0 117360 33454 326521  8  3 87  2  0  0
 9  2      0 103012708 1329700 54154984    0    0     0 117676 34578 326239  9  2 87  2  0  0
12  1      0 103009892 1329700 54158012    0    0     0 120516 35216 334919  9  3 87  2  0  0
12  2      0 103005772 1329700 54161108    0    0     0 120360 35087 338860  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 103004012 1329700 54164008    0    0     0 121696 34832 335708  9  3 87  2  0  0
14  2      0 103001212 1329700 54167292    0    0     0 123072 36405 347280  9  3 86  2  0  0
15  1      0 102998716 1329700 54170396    0    0     0 125120 36384 351008  9  3 86  2  0  0
14  1      0 102994572 1329700 54173564    0    0     0 124404 36045 343881  9  3 86  2  0  0
 8  1      0 102991836 1329700 54176772    0    0     0 126128 36390 350593  9  3 86  2  0  0
11  2      0 102989204 1329700 54179876    0    0     0 126912 37043 349032  9  3 86  2  0  0
12  1      0 102986332 1329700 54183100    0    0     0 126692 36894 351280  9  3 86  2  0  0
12  1      0 102983740 1329700 54186292    0    0     0 127624 37483 357959  9  3 86  2  0  0
16  2      0 102980104 1329700 54189596    0    0     0 127424 37634 358959  9  3 86  2  0  0
12  2      0 102975704 1329700 54192860    0    0     0 125884 36618 352635  9  3 86  2  0  0
14  1      0 102971584 1329700 54196092    0    0     0 126700 36766 353281  9  3 86  2  0  0
19  0      0 102969000 1329700 54199272    0    0     0 126860 37359 355562  9  3 86  2  0  0
15  1      0 102965916 1329700 54202384    0    0     0 126980 36922 355994  9  3 86  2  0  0
15  1      0 102962524 1329700 54205780    0    0     0 127860 37430 356985  9  3 86  2  0  0
14  1      0 102958864 1329700 54209052    0    0     0 130024 37608 362936  9  3 86  2  0  0
 6  1      0 102957332 1329700 54212284    0    0     0 129564 37865 359255  9  3 86  2  0  0
11  1      0 102954600 1329700 54215552    0    0     0 128400 37408 360611  9  3 86  2  0  0
 7  2      0 102949648 1329700 54218612    0    0     0 127920 37084 353158  9  3 86  2  0  0
11  1      0 102947008 1329700 54222012    0    0     0 130656 38328 362853  9  3 86  2  0  0
18  1      0 102944608 1329700 54225260    0    0     0 129840 37483 358742  9  3 86  2  0  0
14  1      0 102941352 1329700 54228532    0    0     0 130472 38734 369214  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 102937592 1329700 54232020    0    0     0 136336 40477 382599 10  3 85  2  0  0
 6  1      0 102935556 1329700 54235456    0    0     0 137436 40686 382255 10  3 85  2  0  0
 5  2      0 102931432 1329700 54238872    0    0     0 136712 40487 382443 10  3 86  2  0  0
 9  2      0 102928476 1329700 54242240    0    0     0 137960 40541 382869 10  3 86  2  0  0
15  2      0 102925016 1329700 54245736    0    0     0 138092 40336 386044 10  3 85  2  0  0
 9  1      0 102922132 1329700 54249100    0    0     0 137356 39911 377826 10  3 86  2  0  0
14  0      0 102919132 1329700 54252632    0    0     0 139420 41159 395182 10  3 85  2  0  0
 8  2      0 102915832 1329700 54256128    0    0     0 137596 40020 387184 10  3 86  2  0  0
15  2      0 102913440 1329700 54259428    0    0     0 135520 39537 372682 10  3 86  2  0  0
18  0      0 102908948 1329700 54262956    0    0     0 139768 40805 387031 10  3 85  2  0  0
10  2      0 102905984 1329700 54266308    0    0     0 139628 40393 384690 10  3 85  2  0  0
 7  2      0 102902096 1329700 54269780    0    0     0 136584 39344 377993 10  3 85  2  0  0
10  1      0 102899408 1329700 54273168    0    0     0 136824 39554 378615 10  3 86  2  0  0
12  0      0 102895948 1329700 54276544    0    0     0 135960 38795 376189  9  3 86  2  0  0
14  1      0 102891348 1329700 54279860    0    0     0 136012 39053 373295  9  3 86  2  0  0
 5  1      0 102887144 1329700 54283228    0    0     0 135280 39283 374484  9  3 86  2  0  0
15  2      0 102882728 1329700 54286692    0    0     0 135904 39122 379880  9  3 86  2  0  0
16  1      0 102879648 1329700 54290140    0    0     0 137988 39945 382859 10  3 86  2  0  0
14  1      0 102876128 1329700 54293508    0    0     0 137444 39104 377257  9  3 86  2  0  0
12  1      0 102872608 1329700 54296832    0    0     0 138392 39686 371316 10  3 86  2  0  0
11  2      0 102868928 1329700 54300200    0    0     0 137696 38900 374685 10  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 102865092 1329700 54303552    0    0     0 136668 38757 373142 10  3 86  2  0  0
15  1      0 102860964 1329700 54306924    0    0     0 136452 38694 374691 10  3 86  2  0  0
10  1      0 102858524 1329700 54310288    0    0     0 137304 39263 374275  9  3 86  2  0  0
11  1      0 102853584 1329700 54313612    0    0     0 136836 38981 368924  9  3 86  2  0  0
11  2      0 102850908 1329700 54316784    0    0     0 136364 38678 368853  9  3 86  2  0  0
15  1      0 102848816 1329700 54320320    0    0     0 138216 39024 378125 10  3 86  2  0  0
14  2      0 102845304 1329700 54323528    0    0     0 139684 39528 377408 10  3 86  2  0  0
15  1      0 102841116 1329700 54327168    0    0     0 143024 40306 385587 10  3 86  2  0  0
12  1      0 102838028 1329700 54330488    0    0     0 141568 40039 376223 10  3 86  2  0  0
13  1      0 102834880 1329700 54333924    0    0     0 141652 39771 377268 10  3 85  2  0  0
 8  2      0 102831304 1329700 54337200    0    0     0 140708 39165 370833 10  3 86  2  0  0
12  2      0 102828952 1329700 54340564    0    0     0 140472 39292 376384 10  3 86  2  0  0
14  1      0 102824340 1329700 54343952    0    0     0 140036 38826 370542 10  3 86  2  0  0
 9  2      0 102823124 1329700 54347376    0    0     0 142932 39774 381190 10  3 86  2  0  0
16  0      0 102818812 1329700 54350648    0    0     0 143080 40149 379576 10  3 86  2  0  0
20  1      0 102815536 1329700 54354164    0    0     0 144000 40086 382565 10  3 86  2  0  0
15  1      0 102813156 1329700 54357548    0    0     0 142632 39706 378349 10  3 85  2  0  0
16  1      0 102809248 1329700 54360924    0    0     0 143152 39683 379149  9  3 86  2  0  0
12  1      0 102806944 1329700 54364312    0    0     0 141120 39865 372673 10  3 86  2  0  0
15  0      0 102802580 1329700 54367596    0    0     0 139176 38250 365059  9  3 86  2  0  0
 5  2      0 102799680 1329700 54370880    0    0     0 141100 39312 371492  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 102795752 1329700 54374156    0    0     0 139888 38295 363771 10  3 86  2  0  0
11  0      0 102791300 1329700 54377344    0    0     0 139744 38441 361249  9  3 86  2  0  0
14  1      0 102789644 1329700 54380600    0    0     0 140632 38448 359066  9  3 86  2  0  0
12  1      0 102787200 1329700 54383916    0    0     0 141304 38477 367549  9  3 86  2  0  0
16  1      0 102783120 1329700 54387144    0    0     0 139468 37967 356131  9  3 86  2  0  0
 7  1      0 102780976 1329700 54390424    0    0     0 140800 38553 366560  9  3 86  2  0  0
14  1      0 102776880 1329700 54393728    0    0     0 140284 38636 364567  9  3 86  2  0  0
13  1      0 102772740 1329700 54396968    0    0     0 141388 38999 363805  9  3 86  2  0  0
 6  2      0 102770268 1329700 54400176    0    0     0 142888 39256 365577  9  3 86  2  0  0
15  1      0 102766332 1329700 54403500    0    0     0 143164 38977 361939  9  3 86  2  0  0
16  0      0 102763276 1329700 54406812    0    0     0 142284 38049 363200  9  3 86  2  0  0
10  0      0 102760908 1329700 54410052    0    0     0 142020 37921 360593  9  3 86  2  0  0
11  2      0 102757564 1329700 54413208    0    0     0 142204 37685 354778  9  3 86  2  0  0
 5  2      0 102754632 1329700 54416388    0    0     0 143172 38273 361781  9  3 86  2  0  0
19  0      0 102751400 1329700 54419724    0    0     0 142996 38217 358485  9  3 86  2  0  0
15  1      0 102749196 1329700 54422988    0    0     0 143404 38645 365192  9  3 86  2  0  0
 8  2      0 102743712 1329700 54426196    0    0     0 143308 37818 358067  9  3 86  2  0  0
 7  1      0 102740056 1329700 54429396    0    0     0 145308 38509 359637  9  3 86  2  0  0
17  1      0 102737116 1329700 54432620    0    0     0 144792 38321 357826  9  3 86  2  0  0
16  0      0 102733912 1329700 54435768    0    0     0 145708 38571 360993  9  3 86  2  0  0
10  2      0 102731572 1329700 54439156    0    0     0 146308 38675 365448  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 102728616 1329700 54442436    0    0     0 146132 38587 364728  9  3 86  2  0  0
16  1      0 102725912 1329700 54445768    0    0     0 147336 39115 372942  9  3 86  2  0  0
14  0      0 102722336 1329700 54448876    0    0     0 140424 35946 346198  9  3 87  2  0  0
 9  2      0 102719352 1329700 54452072    0    0     0 145228 37854 351564  9  3 86  2  0  0
 7  0      0 102716252 1329700 54455200    0    0     0 143160 36702 347344  9  3 86  2  0  0
18  0      0 102712408 1329700 54458352    0    0     0 143936 36590 349779  9  3 86  2  0  0
12  2      0 102708736 1329700 54461468    0    0     0 142680 36373 346753  9  3 86  2  0  0
12  2      0 102704848 1329700 54464680    0    0     0 146488 37940 357543  9  3 86  2  0  0
 7  2      0 102703052 1329700 54467804    0    0     0 143712 36922 351580  9  3 86  2  0  0
 8  0      0 102700160 1329700 54470968    0    0     0 143884 36886 348735  9  3 86  2  0  0
12  2      0 102697176 1329700 54474160    0    0     0 146128 37870 356349  9  3 86  2  0  0
 3  2      0 102695540 1329700 54477340    0    0     0 145964 37303 355173  9  3 86  2  0  0
15  1      0 102692176 1329700 54480560    0    0     0 147696 37673 356931  9  3 86  2  0  0
15  1      0 102689072 1329700 54483788    0    0     0 146012 36913 356097  9  3 86  2  0  0
 7  2      0 102686604 1329700 54486972    0    0     0 146312 37711 354884  9  3 86  2  0  0
10  2      0 102683348 1329700 54490208    0    0     0 149332 38756 362148  9  3 86  2  0  0
16  1      0 102680144 1329700 54493432    0    0     0 148836 38671 362092  9  3 86  2  0  0
10  1      0 102674952 1329700 54496656    0    0     0 147904 37358 353927  9  3 86  2  0  0
 8  2      0 102671364 1329700 54499804    0    0     0 148244 37719 354096  9  3 86  2  0  0
11  1      0 102669692 1329700 54502948    0    0     0 149460 37486 349810  9  3 86  2  0  0
16  1      0 102667696 1329700 54506156    0    0     0 150872 38374 358940  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 102665552 1329700 54509368    0    0     0 150396 38047 358169  9  3 86  2  0  0
 9  1      0 102661616 1329700 54512488    0    0     0 151792 38049 359543  9  3 86  2  0  0
12  2      0 102658000 1329700 54515704    0    0     0 150096 37534 352462  9  3 86  2  0  0
 7  0      0 102655752 1329700 54518940    0    0     0 151060 37968 356761  9  3 86  2  0  0
12  0      0 102652576 1329700 54522136    0    0     0 150564 38138 356446  9  3 86  2  0  0
 9  2      0 102647280 1329700 54525300    0    0     0 150000 36921 348988  9  3 86  2  0  0
11  1      0 102645468 1329700 54528344    0    0     0 153072 37676 352802  9  3 86  2  0  0
11  1      0 102641596 1329700 54531584    0    0     0 150996 36968 351131  9  3 86  2  0  0
15  1      0 102639144 1329700 54534768    0    0     0 151736 36935 352879  9  3 86  2  0  0
10  2      0 102634832 1329700 54537908    0    0     0 151192 37161 351561  9  3 86  2  0  0
14  2      0 102630800 1329700 54540976    0    0     0 152124 37411 355753  9  3 86  2  0  0
17  0      0 102627460 1329700 54544268    0    0     0 151092 36916 353677  9  3 86  2  0  0
12  2      0 102624248 1329700 54547448    0    0     0 151260 37304 350994  9  3 86  2  0  0
18  0      0 102621576 1329700 54550548    0    0     0 148772 36416 347442  9  3 87  2  0  0
13  1      0 102618328 1329700 54553624    0    0     0 152064 37223 345886  9  3 86  2  0  0
15  0      0 102615760 1329700 54556688    0    0     0 151092 37113 340874  9  3 87  2  0  0
13  2      0 102612804 1329700 54559796    0    0     0 150092 36506 340363  9  3 86  2  0  0
13  2      0 102610260 1329700 54562896    0    0     0 151668 36841 345307  9  3 86  2  0  0
11  2      0 102608432 1329700 54565968    0    0     0 152144 37163 346229  9  3 86  2  0  0
15  1      0 102604840 1329700 54569144    0    0     0 150960 36764 346876  9  3 86  2  0  0
18  1      0 102601044 1329700 54572172    0    0     0 151864 36699 344719  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 102597596 1329700 54575340    0    0     0 151400 36669 348164  9  3 87  2  0  0
12  2      0 102594520 1329700 54578428    0    0     0 150616 36096 342908  9  3 87  2  0  0
 5  2      0 102591240 1329700 54581556    0    0     0 154524 37121 347650  9  3 86  2  0  0
 7  1      0 102589276 1329700 54584540    0    0     0 153096 36904 342800  9  3 86  2  0  0
12  1      0 102586144 1329700 54587668    0    0     0 149724 35299 333599  9  3 87  2  0  0
16  0      0 102584936 1329700 54590472    0    0     0 146652 32563 310869  8  2 88  2  0  0
16  1      0 102582176 1329700 54593352    0    0     0 148024 33819 319746  8  3 87  2  0  0
14  2      0 102579220 1329700 54596156    0    0     0 149316 33752 324011  8  2 87  2  0  0
15  0      0 102576368 1329700 54599296    0    0     0 149060 33906 326660  8  3 87  2  0  0
11  3      0 102574524 1329700 54602260    0    0     0 149340 34125 329123  8  2 87  2  0  0
12  2      0 102570972 1329700 54605192    0    0     0 149896 34514 325464  8  2 87  2  0  0
 6  2      0 102568480 1329700 54608008    0    0     0 149864 34103 318563  8  2 87  2  0  0
10  0      0 102564836 1329700 54611028    0    0     0 149752 33747 322091  8  3 87  2  0  0
 3  2      0 102560996 1329700 54613904    0    0     0 148824 33238 321033  8  3 87  2  0  0
12  2      0 102558248 1329700 54616824    0    0     0 149132 33596 314336  8  2 87  2  0  0
11  1      0 102555360 1329700 54619672    0    0     0 151272 33640 318239  8  2 87  2  0  0
 8  2      0 102553592 1329700 54622480    0    0     0 150404 34099 317626  8  3 87  2  0  0
11  2      0 102550956 1329700 54625580    0    0     0 153756 34900 334421  9  3 87  2  0  0
18  0      0 102547992 1329700 54628628    0    0     0 155172 35781 340431  9  3 87  2  0  0
 5  2      0 102545300 1329700 54631612    0    0     0 155108 35329 336832  9  3 87  2  0  0
17  1      0 102540872 1329700 54634628    0    0     0 152856 34711 328845  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 102539124 1329700 54637600    0    0     0 156996 35353 331673  9  3 87  2  0  0
10  1      0 102535748 1329700 54640524    0    0     0 155036 34865 325416  9  3 87  2  0  0
15  2      0 102530780 1329700 54643472    0    0     0 156604 35428 333367  9  3 87  2  0  0
14  2      0 102527644 1329700 54646456    0    0     0 154972 35207 324828  9  3 87  2  0  0
12  0      0 102524672 1329700 54649396    0    0     0 156876 35722 338016  9  3 87  2  0  0
15  2      0 102523596 1329700 54652496    0    0     0 156916 36072 336859  9  3 87  2  0  0
17  0      0 102520200 1329700 54655460    0    0     0 157016 35992 334228  9  3 87  2  0  0
 9  1      0 102517196 1329700 54658612    0    0     0 156568 36079 339133  9  3 87  2  0  0
15  1      0 102514244 1329700 54661560    0    0     0 155352 35687 334733  9  3 87  2  0  0
15  0      0 102512228 1329700 54664612    0    0     0 156780 35532 331468  9  3 87  2  0  0
 4  1      0 102507932 1329700 54667592    0    0     0 158404 35621 336354  9  3 87  2  0  0
13  2      0 102504972 1329700 54670644    0    0     0 159184 35793 337729  9  3 87  2  0  0
10  2      0 102501208 1329700 54673576    0    0     0 156784 34702 324251  8  2 87  2  0  0
10  2      0 102498860 1329700 54676612    0    0     0 161104 36450 340281  9  3 87  2  0  0
15  1      0 102495924 1329700 54679592    0    0     0 160424 34887 332758  9  3 87  2  0  0
11  2      0 102493520 1329700 54682604    0    0     0 161356 35651 335119  9  3 87  2  0  0
11  2      0 102490880 1329700 54685680    0    0     0 164384 37129 350617  9  3 87  2  0  0
10  1      0 102489224 1329700 54688728    0    0     0 163988 36793 349158  9  3 86  2  0  0
 5  1      0 102484784 1329700 54691932    0    0     0 162412 35931 339262  9  3 87  2  0  0
10  1      0 102483856 1329700 54694864    0    0     0 160556 34785 329435  8  3 87  2  0  0
14  1      0 102481172 1329700 54697860    0    0     0 164384 36055 335107  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 102478408 1329700 54700896    0    0     0 163292 36025 335559  9  3 87  2  0  0
16  1      0 102473764 1329700 54703996    0    0     0 164984 36937 349335  9  3 87  2  0  0
14  0      0 102471152 1329700 54707052    0    0     0 162420 35356 335829  9  2 87  2  0  0
12  2      0 102468364 1329700 54710120    0    0     0 166400 36783 348162  9  3 86  2  0  0
 6  2      0 102463520 1329700 54713256    0    0     0 164104 36259 341429  9  3 87  2  0  0
 8  1      0 102459944 1329700 54716308    0    0     0 164996 36793 342523  9  3 87  2  0  0
10  2      0 102457824 1329700 54719456    0    0     0 168592 37078 349113  9  3 86  2  0  0
 5  1      0 102453916 1329700 54722556    0    0     0 170664 37808 354756  9  3 86  2  0  0
10  2      0 102451620 1329700 54725568    0    0     0 165344 36211 334278  9  3 87  2  0  0
16  0      0 102448052 1329700 54728512    0    0     0 166704 36403 339615  9  3 87  2  0  0
 6  2      0 102443572 1329700 54731496    0    0     0 165888 35995 336484  9  3 87  2  0  0
12  3      0 102441416 1329700 54734616    0    0     0 165084 35853 334926  9  3 87  2  0  0
15  2      0 102439884 1329700 54737628    0    0     0 165228 35888 338378  9  3 87  2  0  0
11  2      0 102437420 1329700 54740700    0    0     0 164884 36031 336991  8  3 87  2  0  0
11  1      0 102433100 1329700 54743676    0    0     0 165244 36257 337652  9  3 87  2  0  0
 8  1      0 102430308 1329700 54746692    0    0     0 165504 34996 332696  8  3 87  2  0  0
 8  1      0 102426424 1329700 54749504    0    0     0 164108 34933 323773  8  3 87  2  0  0
15  2      0 102422520 1329700 54752592    0    0     0 166612 35334 335355  8  3 87  2  0  0
13  2      0 102420900 1329700 54755552    0    0     0 166868 35300 334826  9  3 87  2  0  0
 4  2      0 102418552 1329700 54758544    0    0     0 164916 35349 330495  9  3 87  2  0  0
10  1      0 102417328 1329700 54761736    0    0     0 171988 38089 354867  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 102414044 1329700 54764872    0    0     0 170804 37027 350823  9  3 86  2  0  0
10  1      0 102411640 1329700 54768012    0    0     0 170676 37665 351187  9  3 86  2  0  0
12  0      0 102406836 1329700 54770924    0    0     0 172388 37060 340978  9  3 86  2  0  0
 9  0      0 102402508 1329700 54773768    0    0     0 213916 33711 308335  8  2 88  2  0  0
11  3      0 102401356 1329700 54776396    0    0     0 214892 34128 306520  8  2 87  2  0  0
10  2      0 102398284 1329700 54779188    0    0     0 213320 33330 306924  8  2 88  2  0  0
14  2      0 102395268 1329700 54781908    0    0     0 215936 34881 313014  8  2 87  2  0  0
10  1      0 102393116 1329700 54784664    0    0     0 214856 34228 309068  8  2 87  2  0  0
13  2      0 102390476 1329700 54787392    0    0     0 215192 33749 310022  8  2 88  2  0  0
11  1      0 102388016 1329700 54790040    0    0     0 213980 33356 304831  8  2 88  2  0  0
12  2      0 102384524 1329700 54792752    0    0     0 214768 33548 306628  8  2 87  2  0  0
13  2      0 102382608 1329700 54795356    0    0     0 211684 32797 297675  8  2 88  2  0  0
13  2      0 102379756 1329700 54798028    0    0     0 212564 32833 301305  8  2 88  2  0  0
 8  2      0 102376392 1329700 54800676    0    0     0 210376 32122 294562  8  2 88  2  0  0
15  1      0 102373864 1329700 54803316    0    0     0 211480 32567 298467  8  2 88  2  0  0
 9  2      0 102371376 1329700 54805984    0    0     0 211496 32545 298051  8  2 88  2  0  0
12  2      0 102369372 1329700 54808588    0    0     0 210308 32386 293174  7  2 88  2  0  0
12  1      0 102366308 1329700 54811160    0    0     0 209796 31229 287480  7  2 88  2  0  0
12  1      0 102364604 1329700 54813696    0    0     0 209676 31801 288676  7  2 88  2  0  0
 9  2      0 102362132 1329700 54816276    0    0     0 209864 31954 288644  7  2 88  2  0  0
16  0      0 102360720 1329700 54818740    0    0     0 207992 31186 282442  7  2 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 102358580 1329700 54821424    0    0     0 212752 33331 301747  8  2 88  2  0  0
 9  1      0 102355816 1329700 54824076    0    0     0 211416 32734 298015  8  2 88  2  0  0
15  2      0 102352972 1329700 54826692    0    0     0 210484 32266 291063  7  2 88  2  0  0
17  0      0 102350568 1329700 54829284    0    0     0 211088 32696 297903  8  2 88  2  0  0
18  1      0 102348832 1329700 54831948    0    0     0 211496 32700 297537  8  2 88  2  0  0
 9  1      0 102343028 1329700 54834608    0    0     0 212848 32953 302095  8  2 88  2  0  0
15  1      0 102340564 1329700 54837240    0    0     0 211168 32829 297059  8  2 88  2  0  0
 9  2      0 102338928 1329700 54839844    0    0     0 211088 31828 293062  8  2 88  2  0  0
17  1      0 102336232 1329700 54842520    0    0     0 211300 32922 300517  8  2 88  2  0  0
