procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 93876984 1329700 63136452    0    0     0 199916 95726 814235 36 10 53  2  0  0
 1  5      0 93869940 1329700 63144296    0    0     0 202720 97154 801950 36 10 52  2  0  0
 0  6      0 93863136 1329700 63152424    0    0     0 194260 96768 813908 37 10 52  2  0  0
30  2      0 93856044 1329700 63160540    0    0     0 200128 95624 817605 36 10 53  2  0  0
 0  4      0 93845784 1329700 63168456    0    0     0 195200 95371 796693 36 10 53  2  0  0
 1  2      0 93838948 1329700 63176344    0    0     0 196236 94121 788737 35 10 54  2  0  0
68  3      0 93830976 1329700 63184352    0    0     0 196408 95293 805566 35 10 53  1  0  0
 0  4      0 93823036 1329700 63192188    0    0     0 195804 94201 794154 35 10 54  2  0  0
 0  4      0 93813276 1329700 63200400    0    0     0 200020 95944 819618 36 10 53  2  0  0
64  4      0 93805104 1329700 63208568    0    0     0 199256 98202 825120 37 10 51  1  0  0
68  4      0 93797500 1329700 63216600    0    0     0 196204 96726 815661 36 10 52  1  0  0
65  3      0 93789708 1329700 63224752    0    0     0 199832 97956 813169 36 10 52  1  0  0
 0  4      0 93781404 1329700 63232840    0    0     0 197892 96616 817926 36 10 52  2  0  0
68  3      0 93774360 1329700 63241052    0    0     0 197008 97094 821489 36 10 52  2  0  0
 0  5      0 93765976 1329700 63248924    0    0     0 198728 94286 796725 35 10 54  2  0  0
 0  4      0 93758780 1329700 63256776    0    0     0 193208 95168 802484 35 10 53  2  0  0
 0  4      0 93749828 1329700 63264520    0    0     0 191076 95181 775432 35 10 54  2  0  0
68  5      0 93741164 1329700 63272496    0    0     0 198012 95896 795850 36 10 53  1  0  0
 0  3      0 93733064 1329700 63280540    0    0     0 195736 98535 816481 37 10 52  2  0  0
 1  5      0 93725656 1329700 63288640    0    0     0 197600 97380 813166 36 10 52  2  0  0
 0  2      0 93719748 1329700 63295752    0    0     0 222992 90382 743942 33  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 93712612 1329700 63304220    0    0     0 196740 98219 816289 36 10 52  2  0  0
 0  2      0 93702568 1329700 63312316    0    0     0 202304 97955 812963 36 10 52  1  0  0
 0  5      0 93696884 1329700 63319472    0    0     0 217500 90430 731764 33  9 56  2  0  0
 1  5      0 93687616 1329700 63326928    0    0     0 221680 88365 732982 32  9 57  2  0  0
 0  2      0 93681352 1329700 63334148    0    0     0 214280 91832 736102 33  9 56  2  0  0
 0  3      0 93672712 1329700 63341488    0    0     0 220744 91779 735680 33  9 56  2  0  0
 0  3      0 93664864 1329700 63349156    0    0     0 224820 90674 763854 33  9 55  2  0  0
 0  1      0 93659036 1329700 63356368    0    0     0 224764 90341 755018 33  9 56  2  0  0
 0  3      0 93650308 1329700 63364036    0    0     0 223324 90931 755478 33  9 55  2  0  0
 0  5      0 93645480 1329700 63371604    0    0     0 221880 91262 763279 33  9 55  2  0  0
 0  2      0 93634636 1329700 63378652    0    0     0 221600 89069 717615 32  9 57  2  0  0
 0  2      0 93629280 1329700 63385820    0    0     0 217348 89371 732918 32  9 57  2  0  0
 0  4      0 93621920 1329700 63393180    0    0     0 218184 89696 734702 33  9 57  2  0  0
 0  6      0 93613212 1329700 63400388    0    0     0 223844 89915 739649 32  9 57  2  0  0
63  1      0 93606596 1329700 63408160    0    0     0 224632 90760 761834 33  9 55  2  0  0
 6  0      0 93599388 1329700 63415720    0    0     0 219716 92809 763043 34  9 55  2  0  0
66  3      0 93590100 1329700 63423268    0    0     0 229256 90496 753855 33  9 56  2  0  0
 0  1      0 93582408 1329700 63430668    0    0     0 215344 90848 744165 33  9 56  2  0  0
 0  2      0 93577304 1329700 63437876    0    0     0 223584 90900 727025 33  9 56  2  0  0
 0  4      0 93570104 1329700 63445200    0    0     0 212492 89891 731413 33  9 56  2  0  0
 0  5      0 93561916 1329700 63452068    0    0     0 219100 90300 733841 33  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 93555496 1329700 63459788    0    0     0 219932 87668 739186 32  9 57  2  0  0
 6  0      0 93547336 1329700 63467308    0    0     0 223076 91515 752792 33  9 56  2  0  0
 0  1      0 93540188 1329700 63474676    0    0     0 223944 91135 760723 33  9 56  2  0  0
 1  4      0 93532196 1329700 63482068    0    0     0 223456 90918 754668 34  9 55  2  0  0
 4  2      0 93524672 1329700 63489664    0    0     0 224264 90975 743639 33  9 56  2  0  0
 0  5      0 93518748 1329700 63496676    0    0     0 218660 89534 734014 33  9 56  2  0  0
 0  1      0 93510440 1329700 63504300    0    0     0 216372 90257 732523 33  9 56  2  0  0
 0  6      0 93504992 1329700 63511324    0    0     0 223644 89727 722585 32  9 57  2  0  0
 0  6      0 93497300 1329700 63518808    0    0     0 219508 88431 735660 32  9 57  2  0  0
 0  1      0 93490044 1329700 63526172    0    0     0 217204 90717 739124 33 10 56  2  0  0
 0  1      0 93480044 1329700 63533624    0    0     0 229212 89534 762636 33  9 56  2  0  0
 1  1      0 93473664 1329700 63541328    0    0     0 222348 92539 764423 34  9 55  2  0  0
 0  2      0 93467676 1329700 63548672    0    0     0 217476 91684 748520 34  9 55  2  0  0
 0  4      0 93461860 1329700 63556232    0    0     0 224036 91503 763777 34  9 55  2  0  0
74  1      0 93450712 1329700 63563592    0    0     0 218148 89806 745007 33  9 56  2  0  0
 0  5      0 93445248 1329700 63570880    0    0     0 220932 90427 725857 33  9 56  2  0  0
 0  3      0 93438908 1329700 63577944    0    0     0 214808 88273 737253 32  9 57  2  0  0
12  0      0 93430888 1329700 63585372    0    0     0 218636 88470 718655 32  9 58  2  0  0
 0  1      0 93423852 1329700 63592756    0    0     0 223172 91687 758993 34  9 55  2  0  0
 6  0      0 93416928 1329700 63600380    0    0     0 220252 90489 752584 33  9 56  2  0  0
 0  6      0 93407284 1329700 63607824    0    0     0 219640 92094 744690 33  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5      0 93399412 1329700 63615188    0    0     0 226460 90913 752547 34 10 55  2  0  0
 0  5      0 93394904 1329700 63622776    0    0     0 221912 90148 750444 33  9 56  2  0  0
 0  5      0 93386744 1329700 63629864    0    0     0 220700 91351 759264 33  9 56  2  0  0
 0  1      0 93376540 1329700 63637644    0    0     0 218056 91072 743134 33  9 56  2  0  0
 0  5      0 93370836 1329700 63645088    0    0     0 221288 91544 752840 34 10 55  2  0  0
 0  5      0 93365328 1329700 63652656    0    0     0 224288 90457 763447 33  9 56  2  0  0
 6  1      0 93357004 1329700 63660200    0    0     0 217944 91236 752183 33  9 56  2  0  0
68  4      0 93348292 1329700 63667748    0    0     0 227872 92039 755822 34 10 55  2  0  0
 1  2      0 93341548 1329700 63674832    0    0     0 217148 90471 758872 33  9 56  2  0  0
 0  5      0 93333104 1329700 63682780    0    0     0 224040 91149 758570 34  9 55  2  0  0
 0  5      0 93325656 1329700 63689992    0    0     0 216804 91907 751736 34  9 55  2  0  0
 2  0      0 93318972 1329700 63697580    0    0     0 220928 89899 759141 33  9 56  2  0  0
 0  5      0 93309428 1329700 63705200    0    0     0 224336 91219 755648 33  9 56  2  0  0
 4  2      0 93303924 1329700 63712704    0    0     0 223284 89681 766004 33  9 56  2  0  0
70  4      0 93297944 1329700 63720128    0    0     0 224520 90526 748758 33  9 56  2  0  0
 0  2      0 93287236 1329700 63727652    0    0     0 218328 91665 754003 34  9 55  2  0  0
 0  3      0 93282208 1329700 63735028    0    0     0 222840 89700 759725 33  9 55  2  0  0
 0  3      0 93273380 1329700 63742720    0    0     0 222788 89587 758611 33  9 56  2  0  0
84  0      0 93267940 1329700 63750144    0    0     0 223568 91534 766001 34 10 55  2  0  0
 0  1      0 93259916 1329700 63757420    0    0     0 215216 88977 721961 32  9 57  2  0  0
 0  5      0 93251132 1329700 63764820    0    0     0 222160 89112 744797 33  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 93242540 1329700 63771780    0    0     0 216048 87869 732404 32  9 57  2  0  0
 0  4      0 93235252 1329700 63779284    0    0     0 219896 90078 729999 33  9 56  2  0  0
 0  4      0 93230408 1329700 63785888    0    0     0 249344 84206 673765 29  8 61  2  0  0
 0  0      0 93230380 1329700 63785904    0    0     0 462884 28746 69834  0  0 97  2  0  0
16  0      0 93231052 1329700 63786764    0    0     0 452604 32896 140009  6  2 89  3  0  0
42  1      0 93225016 1329700 63790128    0    0     0 366932 59260 372133 18  5 74  3  0  0
45  2      0 93219940 1329700 63797964    0    0     0 218508 87649 733384 32  9 57  2  0  0
62  0      0 93210188 1329700 63805248    0    0     0 216468 88916 726422 33  9 57  2  0  0
49  2      0 93201088 1329700 63812392    0    0     0 216968 88233 732801 32  9 57  2  0  0
44  2      0 93196488 1329700 63819688    0    0     0 216412 87818 719591 32  9 57  2  0  0
 0  4      0 93194932 1329700 63821364    0    0     0 434712 38968 209293 10  3 83  3  0  0
 0  5      0 93193184 1329700 63822896    0    0     0 446188 31739 142329  7  2 88  3  0  0
32  2      0 93187552 1329700 63825988    0    0     0 346680 60610 409162 19  5 73  3  0  0
12  2      0 93181264 1329700 63833908    0    0     0 216520 87661 722896 32  9 57  2  0  0
49  2      0 93171276 1329700 63841532    0    0     0 216172 87595 718430 32  9 57  2  0  0
14  2      0 93165068 1329700 63848796    0    0     0 219608 88294 740232 32  9 57  2  0  0
42  1      0 93159288 1329700 63855776    0    0     0 217020 89168 722912 33  9 57  2  0  0
 0  4      0 93158184 1329700 63857496    0    0     0 429564 31903 179310  7  2 89  2  0  0
 0  5      0 93156776 1329700 63858992    0    0     0 446008 37610 181174 10  3 84  3  0  0
63  5      0 93150704 1329700 63866256    0    0     0 219964 88946 739930 33  9 56  2  0  0
70  5      0 93141700 1329700 63873780    0    0     0 217872 89039 734142 32  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 93134908 1329700 63880800    0    0     0 213356 88399 722931 32  9 57  2  0  0
67  5      0 93127540 1329700 63888108    0    0     0 220772 88378 719154 32  9 57  2  0  0
14  5      0 93120928 1329700 63895344    0    0     0 216744 88812 725141 32  9 57  2  0  0
 0  1      0 93116324 1329700 63899584    0    0     0 333936 58706 413142 19  5 73  3  0  0
 1  1      0 93115024 1329700 63900760    0    0     0 453432 36124 170024  9  3 86  3  0  0
 0  1      0 93109984 1329700 63907424    0    0     0 219840 89953 732204 33  9 56  2  0  0
 0  1      0 93101504 1329700 63914084    0    0     0 218472 89072 725958 33  9 56  2  0  0
 0  1      0 93089736 1329700 63921196    0    0     0 218348 88456 730713 33  9 57  2  0  0
 0  2      0 93085548 1329700 63929128    0    0     0 220252 88222 731538 32  9 57  2  0  0
 0  3      0 93078796 1329700 63936884    0    0     0 220036 89275 744979 33  9 56  2  0  0
 1  1      0 93073584 1329700 63942940    0    0     0 286396 75574 592737 26  7 65  2  0  0
 0  4      0 93072028 1329700 63943848    0    0     0 464204 31154 99529  3  1 93  3  0  0
60  2      0 93068836 1329700 63947248    0    0     0 344812 60319 415736 19  5 73  2  0  0
54  1      0 93059796 1329700 63955476    0    0     0 218772 88289 739803 33  9 57  2  0  0
62  1      0 93052988 1329700 63962304    0    0     0 216788 88726 721995 33  9 57  2  0  0
44  1      0 93043784 1329700 63969900    0    0     0 220236 90026 744998 33  9 56  2  0  0
70  0      0 93038936 1329700 63977044    0    0     0 221228 90513 751207 33  9 56  2  0  0
56  1      0 93028496 1329700 63984960    0    0     0 220876 90518 749953 33  9 56  2  0  0
 0  4      0 93026460 1329700 63987856    0    0     0 369660 53093 343814 12  4 82  2  0  0
 0  2      0 93025488 1329700 63988960    0    0     0 442084 39879 198436 10  3 84  3  0  0
 0  5      0 93017056 1329700 63995876    0    0     0 216380 88483 727332 32  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 93012284 1329700 64003248    0    0     0 217956 89241 721264 33  9 56  2  0  0
 0  4      0 93001072 1329700 64010004    0    0     0 217660 88394 725978 33  9 56  2  0  0
 0  1      0 92993640 1329700 64017324    0    0     0 217716 91320 725141 33  9 56  2  0  0
 4  0      0 92991908 1329700 64022716    0    0     0 314024 64064 496309 21  6 71  2  0  0
 0  1      0 92991804 1329700 64023784    0    0     0 452016 25588 105401  4  1 91  3  0  0
31  1      0 92984968 1329700 64029428    0    0     0 259904 81676 640114 29  8 61  2  0  0
36  3      0 92976820 1329700 64037208    0    0     0 219444 88461 733819 32  9 57  2  0  0
42  1      0 92972208 1329700 64044668    0    0     0 220536 89330 743843 33  9 56  2  0  0
 0  2      0 92963836 1329700 64051276    0    0     0 258712 81620 648858 29  8 61  2  0  0
64  4      0 92961940 1329700 64053012    0    0     0 457764 32633 153392  8  2 86  3  0  0
57  1      0 92956272 1329700 64057516    0    0     0 303908 71291 533545 24  7 67  2  0  0
61  0      0 92950412 1329700 64065612    0    0     0 216764 89247 714812 32  9 57  2  0  0
60  2      0 92944556 1329700 64072828    0    0     0 217656 86976 721957 32  9 57  2  0  0
64  1      0 92934576 1329700 64080048    0    0     0 219440 87968 737125 33  9 57  2  0  0
37  2      0 92928032 1329700 64087208    0    0     0 218632 87982 724914 32  9 57  2  0  0
66  5      0 92923620 1329700 64090888    0    0     0 365400 53916 373990 17  5 76  2  0  0
 0  1      0 92920580 1329700 64092708    0    0     0 450740 40387 193988 10  3 84  3  0  0
 0  4      0 92914416 1329700 64099268    0    0     0 219520 89111 739791 32  9 57  2  0  0
 0  6      0 92906540 1329700 64106420    0    0     0 218144 88358 735186 33  9 57  2  0  0
 0  4      0 92899272 1329700 64113916    0    0     0 220680 87604 728293 32  9 57  2  0  0
 0  1      0 92892036 1329700 64121152    0    0     0 218620 89095 729800 33  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 92886748 1329700 64128220    0    0     0 216296 87305 720556 32  9 57  2  0  0
 0  0      0 92879932 1329700 64134344    0    0     0 269096 74584 593019 26  7 65  2  0  0
 0  6      0 92878564 1329700 64135388    0    0     0 465816 21751 81508  3  1 93  3  0  0
64  1      0 92873176 1329700 64138496    0    0     0 361764 57250 380050 18  5 74  3  0  0
52  3      0 92866032 1329700 64146496    0    0     0 220980 88146 737720 33  9 57  2  0  0
62  1      0 92858108 1329700 64153984    0    0     0 219744 88676 737521 32  9 57  2  0  0
59  0      0 92852568 1329700 64160808    0    0     0 217968 90145 718629 33  9 56  2  0  0
34  0      0 92844892 1329700 64168324    0    0     0 218136 87883 725406 33  9 56  2  0  0
43  0      0 92836844 1329700 64175656    0    0     0 221464 87387 745316 32  9 57  2  0  0
 0  1      0 92834848 1329700 64179564    0    0     0 318792 54787 414991 17  5 76  2  0  0
 0  3      0 92834516 1329700 64180872    0    0     0 455692 35310 168060  9  3 86  3  0  0
 0  3      0 92823912 1329700 64188436    0    0     0 222200 88909 742893 33  9 56  2  0  0
64  5      0 92818056 1329700 64195600    0    0     0 221628 89974 740615 33  9 57  2  0  0
 0  5      0 92811460 1329700 64203228    0    0     0 221428 88338 744906 33  9 56  2  0  0
 1  3      0 92804716 1329700 64210064    0    0     0 214128 87666 723390 32  9 57  2  0  0
71  4      0 92794076 1329700 64217508    0    0     0 224928 88347 732493 32  9 57  2  0  0
 0  5      0 92787964 1329700 64224840    0    0     0 217984 88591 730687 33  9 57  2  0  0
50  5      0 92785424 1329700 64229452    0    0     0 326720 65993 494427 22  6 69  2  0  0
 4  2      0 92783868 1329700 64231176    0    0     0 445136 38834 181546 10  3 84  3  0  0
71  0      0 92774576 1329700 64238968    0    0     0 220476 87051 729263 32  9 57  2  0  0
67  1      0 92768064 1329700 64246132    0    0     0 220060 89096 738212 33  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 92763600 1329700 64253536    0    0     0 220152 89013 738000 33  9 56  2  0  0
63  1      0 92753416 1329700 64260520    0    0     0 219408 86824 724133 32  9 57  2  0  0
 0  1      0 92745672 1329700 64267772    0    0     0 219476 89362 729535 33  9 56  2  0  0
 2  0      0 92743148 1329700 64273836    0    0     0 260296 71682 600909 25  7 66  2  0  0
 0  3      0 92740888 1329700 64274584    0    0     0 446152 33431 152593  8  2 87  3  0  0
 2  2      0 92730548 1329700 64282460    0    0     0 228060 89689 734549 33  9 56  2  0  0
64  5      0 92726140 1329700 64289872    0    0     0 219440 89175 737086 33  9 56  2  0  0
 0  1      0 92717836 1329700 64296684    0    0     0 221104 88643 723415 32  9 57  2  0  0
 0  3      0 92710476 1329700 64304428    0    0     0 218180 88797 751256 33  9 56  2  0  0
 1  1      0 92703660 1329700 64311312    0    0     0 226856 88477 740756 33  9 56  2  0  0
 0  4      0 92696328 1329700 64318812    0    0     0 216180 89027 733307 32  9 57  2  0  0
 5  2      0 92689020 1329700 64326184    0    0     0 230936 86680 719220 32  9 58  2  0  0
 4  4      0 92687060 1329700 64327944    0    0     0 452524 39462 192793 10  3 84  3  0  0
 1  1      0 92680008 1329700 64334968    0    0     0 219772 90626 737200 33  9 56  2  0  0
 0  4      0 92671864 1329700 64342732    0    0     0 221408 88015 733812 33  9 57  2  0  0
 0  4      0 92665036 1329700 64349672    0    0     0 220600 89026 733794 33  9 57  2  0  0
 0  3      0 92659472 1329700 64357208    0    0     0 219896 89684 726589 33  9 56  2  0  0
 0  5      0 92651396 1329700 64363820    0    0     0 225184 90556 739565 33  9 56  2  0  0
 0  4      0 92645460 1329700 64371636    0    0     0 222620 90060 745045 33  9 57  2  0  0
 0  3      0 92637604 1329700 64379192    0    0     0 220612 88909 735356 33  9 56  2  0  0
 0  2      0 92630664 1329700 64385540    0    0     0 221660 88593 714723 32  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 92622080 1329700 64393404    0    0     0 221232 89728 723583 33  9 57  2  0  0
 2  2      0 92618120 1329700 64400904    0    0     0 217776 88944 726011 33  9 57  2  0  0
65  1      0 92606808 1329700 64407132    0    0     0 225692 87969 734312 33  9 57  2  0  0
64  3      0 92598728 1329700 64415416    0    0     0 221196 89638 731541 32  9 57  2  0  0
72  1      0 92593364 1329700 64422312    0    0     0 218004 88801 722011 33  9 57  2  0  0
 4  2      0 92583848 1329700 64429784    0    0     0 225448 89116 748297 33  9 56  2  0  0
59  2      0 92577180 1329700 64437272    0    0     0 220768 89074 731010 33  9 56  2  0  0
 3  3      0 92571844 1329700 64443628    0    0     0 223692 88229 732448 32  9 57  2  0  0
 0  1      0 92564076 1329700 64451760    0    0     0 222944 89716 734353 33  9 56  2  0  0
 0  3      0 92554788 1329700 64459120    0    0     0 223192 88693 740033 33  9 57  2  0  0
 1  2      0 92548508 1329700 64466284    0    0     0 219564 88339 729886 32  9 57  2  0  0
 1  1      0 92543816 1329700 64473564    0    0     0 227860 89391 732057 33  9 57  2  0  0
 0  3      0 92536496 1329700 64480412    0    0     0 219356 88822 738288 32  9 57  2  0  0
 0  4      0 92526600 1329700 64488152    0    0     0 221172 88996 730220 33  9 57  2  0  0
 0  1      0 92519836 1329700 64495260    0    0     0 219264 88025 722195 33  9 57  2  0  0
 3  3      0 92513120 1329700 64501756    0    0     0 224400 88896 723283 33  9 56  2  0  0
 0  2      0 92505580 1329700 64509696    0    0     0 218108 89359 732722 33  9 57  2  0  0
 0  2      0 92496936 1329700 64517236    0    0     0 224148 87291 739272 32  9 57  2  0  0
 0  2      0 92488884 1329700 64524440    0    0     0 224396 87739 739987 33  9 57  2  0  0
 0  3      0 92482168 1329700 64531980    0    0     0 220176 90006 743048 33  9 56  2  0  0
 0  3      0 92476844 1329700 64538652    0    0     0 222504 87533 723110 32  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 92467836 1329700 64546308    0    0     0 222552 88055 732308 32  9 57  2  0  0
 1  3      0 92462236 1329700 64553484    0    0     0 217844 89162 724052 32  9 57  2  0  0
 0  4      0 92455960 1329700 64560060    0    0     0 223664 88347 729061 32  9 57  2  0  0
 6  1      0 92447872 1329700 64567992    0    0     0 220624 88641 736585 32  9 57  2  0  0
 5  2      0 92441316 1329700 64575592    0    0     0 224296 89309 752199 33  9 56  2  0  0
64  5      0 92431308 1329700 64582624    0    0     0 230068 90015 747487 33  9 56  2  0  0
 1  1      0 92424136 1329700 64590268    0    0     0 220692 88738 741806 32  9 57  2  0  0
 0  3      0 92420416 1329700 64597264    0    0     0 226496 89348 744993 33  9 56  2  0  0
 0  5      0 92411280 1329700 64604664    0    0     0 225620 88826 733581 32  9 57  2  0  0
 0  4      0 92403896 1329700 64612308    0    0     0 221364 89447 737450 33  9 56  2  0  0
64  5      0 92394716 1329700 64618684    0    0     0 226964 89518 744532 33  9 57  2  0  0
 1  6      0 92391072 1329700 64626852    0    0     0 220968 89193 739404 32  9 57  2  0  0
 0  6      0 92380888 1329700 64634392    0    0     0 226476 89893 750147 33  9 56  2  0  0
 0  5      0 92373236 1329700 64641576    0    0     0 223892 89153 761825 33  9 56  2  0  0
 0  4      0 92367416 1329700 64649036    0    0     0 220924 90395 730024 33  9 56  2  0  0
 0  3      0 92356212 1329700 64655720    0    0     0 224608 89617 744272 32  9 57  2  0  0
 0  5      0 92351644 1329700 64663748    0    0     0 221852 89997 738698 33  9 56  2  0  0
 4  2      0 92347100 1329700 64671076    0    0     0 222372 89092 738557 33  9 56  2  0  0
 1  1      0 92336044 1329700 64677952    0    0     0 218004 88530 730789 32  9 57  2  0  0
 0  4      0 92331528 1329700 64685836    0    0     0 227724 90228 742228 33  9 56  2  0  0
 0  1      0 92323716 1329700 64693140    0    0     0 218940 89901 731473 33  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 92316876 1329700 64700088    0    0     0 224436 88538 739707 32  9 57  2  0  0
63  5      0 92309628 1329700 64707560    0    0     0 225000 91132 737808 33  9 56  2  0  0
 1  2      0 92298476 1329700 64714404    0    0     0 223604 90279 735478 33  9 56  2  0  0
 0  4      0 92293460 1329700 64721740    0    0     0 218752 89625 746078 32  9 57  2  0  0
 0  3      0 92284812 1329700 64729752    0    0     0 223148 91028 744963 33  9 56  2  0  0
 0  2      0 92276592 1329700 64736476    0    0     0 223208 90395 729795 33  9 56  2  0  0
 2  1      0 92268176 1329700 64744420    0    0     0 220036 89965 737624 32  9 57  2  0  0
 0  5      0 92260316 1329700 64751716    0    0     0 227208 88999 729823 32  9 57  2  0  0
 1  2      0 92252648 1329700 64757964    0    0     0 220780 88829 742417 33  9 57  2  0  0
 0  4      0 92246424 1329700 64766376    0    0     0 226272 90543 741130 33  9 56  2  0  0
 0  3      0 92238348 1329700 64772656    0    0     0 224204 88235 732157 32  9 57  2  0  0
 0  4      0 92231776 1329700 64780896    0    0     0 222948 90286 745585 33  9 56  2  0  0
 0  5      0 92223768 1329700 64788392    0    0     0 226428 89383 745245 33  9 56  2  0  0
 2  0      0 92216668 1329700 64794900    0    0     0 218656 89551 718301 33  9 57  2  0  0
 0  4      0 92212272 1329700 64802748    0    0     0 224428 91388 748616 33 10 55  2  0  0
 0  4      0 92204752 1329700 64810420    0    0     0 222472 88296 742471 33  9 57  2  0  0
 0  2      0 92200408 1329700 64817108    0    0     0 221964 86880 721640 32  9 57  2  0  0
 0  4      0 92190180 1329700 64824860    0    0     0 223444 88551 740716 32  9 57  2  0  0
72  4      0 92182336 1329700 64831616    0    0     0 224440 89845 741156 32  9 57  2  0  0
 0  4      0 92174688 1329700 64839280    0    0     0 227396 89720 753985 32  9 57  2  0  0
 0  1      0 92170116 1329700 64847116    0    0     0 221516 88293 745946 33  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 92160468 1329700 64854076    0    0     0 219156 89044 747059 33  9 56  2  0  0
 6  2      0 92154820 1329700 64861748    0    0     0 222304 89624 748832 33  9 56  2  0  0
 0  3      0 92146436 1329700 64869288    0    0     0 227088 88952 744707 33  9 56  2  0  0
 0  4      0 92137892 1329700 64875924    0    0     0 221356 89379 735007 33  9 56  2  0  0
 0  2      0 92132452 1329700 64883888    0    0     0 220700 88672 742977 33  9 56  2  0  0
 2  2      0 92122980 1329700 64890972    0    0     0 226188 88924 747434 32  9 57  2  0  0
 0  5      0 92116684 1329700 64898484    0    0     0 223908 90058 740607 33  9 56  2  0  0
 0  2      0 92111276 1329700 64905668    0    0     0 223512 87724 734176 32  9 57  2  0  0
 0  4      0 92103864 1329700 64912312    0    0     0 221244 89600 741912 33  9 56  2  0  0
 0  1      0 92098728 1329700 64920512    0    0     0 225244 89524 728396 33  9 57  2  0  0
 1  6      0 92086748 1329700 64927736    0    0     0 224444 88150 742577 33  9 57  2  0  0
 0  2      0 92082840 1329700 64934824    0    0     0 220140 88998 727977 32  9 57  2  0  0
 0  1      0 92072404 1329700 64942240    0    0     0 223236 88275 733714 32  9 57  2  0  0
 2  4      0 92068036 1329700 64948436    0    0     0 215876 91059 722676 33  9 56  2  0  0
 0  3      0 92058940 1329700 64956508    0    0     0 220680 90301 719913 33  9 57  2  0  0
 0  1      0 92055936 1329700 64964016    0    0     0 220660 90285 737515 33  9 56  2  0  0
 5  1      0 92046228 1329700 64970776    0    0     0 222544 90815 743139 33  9 56  2  0  0
 0  2      0 92038896 1329700 64979028    0    0     0 225340 90610 738473 33  9 56  2  0  0
70  5      0 92030196 1329700 64986272    0    0     0 223064 91025 747818 33  9 56  2  0  0
 0  1      0 92024828 1329700 64993500    0    0     0 220960 89587 749661 33  9 56  2  0  0
 0  5      0 92016532 1329700 65000892    0    0     0 218544 89376 733659 33  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 92008692 1329700 65007480    0    0     0 221964 91676 743453 33  9 56  2  0  0
 0  6      0 92000384 1329700 65015800    0    0     0 224020 91568 763240 34  9 55  2  0  0
 0  2      0 91993340 1329700 65023516    0    0     0 223900 89667 740418 33  9 56  2  0  0
 0  1      0 91988664 1329700 65029980    0    0     0 216976 90111 738306 33  9 56  2  0  0
 0  6      0 91980484 1329700 65037908    0    0     0 220752 90113 735729 33  9 57  2  0  0
 0  5      0 91973436 1329700 65045532    0    0     0 225684 88904 743591 33  9 57  2  0  0
 0  1      0 91966512 1329700 65052284    0    0     0 214448 88725 735132 32  9 57  2  0  0
 0  2      0 91960416 1329700 65059936    0    0     0 223436 91081 735793 33  9 56  2  0  0
 7  0      0 91952336 1329700 65066792    0    0     0 218596 89686 729070 32  9 57  2  0  0
