procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 30      0 134977064 1329900 48826320    0    0 182624 85844 29208 120105  2  1 71 26  0  0
 0 28      0 134975020 1329900 48826860    0    0 183808 89060 31933 126412  2  1 71 25  0  0
 0 30      0 134974788 1329900 48827396    0    0 179616 98868 32502 125990  2  1 71 26  0  0
 0 32      0 134975008 1329900 48827748    0    0 180128 91284 29915 120279  2  1 72 25  0  0
 1 29      0 134969976 1329900 48828212    0    0 168096 79148 24982 107253  2  1 73 24  0  0
 2 22      0 134969332 1329900 48828644    0    0 172000 90476 26096 112575  2  1 73 24  0  0
 0 29      0 134967516 1329900 48829092    0    0 182672 83720 26142 113158  2  1 72 24  0  0
 2 18      0 134966120 1329900 48829548    0    0 178480 98744 29586 119781  2  1 71 25  0  0
 0 27      0 134965480 1329900 48829980    0    0 184640 93556 30662 124048  2  1 73 24  0  0
 7 10      0 134965876 1329900 48830396    0    0 175504 81152 23192 106702  2  1 73 23  0  0
10 16      0 134966088 1329900 48830820    0    0 181344 101872 32516 125900  2  1 72 24  0  0
 7 23      0 134964732 1329900 48831320    0    0 190208 82948 27644 118536  2  1 72 24  0  0
 4 23      0 134960224 1329900 48831776    0    0 182000 96868 30455 123570  2  1 72 24  0  0
11 22      0 134956952 1329900 48832204    0    0 188080 86884 29902 120080  2  1 71 25  0  0
 9 18      0 134952972 1329900 48832672    0    0 177696 97788 30127 121236  2  1 73 24  0  0
 3 19      0 134951008 1329900 48833128    0    0 187488 91752 30915 123271  2  1 71 26  0  0
 3 16      0 134948636 1329900 48833560    0    0 176080 87932 26808 114884  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23      0 134947544 1329900 48834008    0    0 183568 96768 30359 121438  2  1 71 25  0  0
 2 29      0 134947360 1329900 48834444    0    0 182992 83928 26947 115202  2  1 72 25  0  0
 8 15      0 134945168 1329900 48834856    0    0 181776 92568 28525 119447  2  1 72 25  0  0
 2 26      0 134943744 1329900 48835316    0    0 186592 97612 31432 123928  2  1 71 25  0  0
 8 22      0 134936720 1329900 48835792    0    0 182432 92308 28357 116296  2  1 71 26  0  0
 5 26      0 134935868 1329900 48836236    0    0 185936 93972 30402 123913  2  1 70 26  0  0
12 15      0 134930096 1329900 48836712    0    0 189184 92932 31272 124363  2  1 72 25  0  0
 2 19      0 134926524 1329900 48837180    0    0 186368 98508 31614 125891  2  1 71 25  0  0
10 26      0 134922828 1329900 48837624    0    0 186608 96936 32449 125058  2  1 71 26  0  0
 7 21      0 134920152 1329900 48838056    0    0 170720 89020 29158 116074  2  1 72 25  0  0
 7 31      0 134914452 1329900 48838508    0    0 192816 93480 34533 129493  2  1 71 25  0  0
 2 15      0 134904116 1329900 48838976    0    0 192256 93992 33999 130238  2  1 71 26  0  0
 4 31      0 134902228 1329900 48839412    0    0 174496 88168 33023 122757  2  1 71 25  0  0
11 18      0 134896844 1329900 48839840    0    0 176672 88056 32961 121978  2  1 72 25  0  0
 3 25      0 134889052 1329900 48840280    0    0 178464 91272 28787 116765  2  1 72 25  0  0
 2 15      0 134889916 1329900 48840736    0    0 178976 87968 26840 112758  2  1 72 25  0  0
 6 24      0 134890692 1329900 48841168    0    0 180736 98132 32915 127104  2  1 72 25  0  0
12 20      0 134899944 1329900 48841612    0    0 180576 84984 24175 109108  2  1 73 24  0  0
 4 25      0 134883456 1329900 48842076    0    0 184784 95400 34972 133763  2  1 71 25  0  0
10  3      0 134884760 1329900 48842532    0    0 187152 94608 31920 127894  2  1 71 26  0  0
 8 17      0 134882564 1329900 48842980    0    0 186704 90160 32547 127805  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 32      0 134884248 1329900 48843408    0    0 182720 94080 31954 125062  2  1 72 25  0  0
 3 32      0 134877512 1329900 48843900    0    0 190768 97756 34599 130758  2  1 71 26  0  0
10 24      0 134872884 1329900 48844352    0    0 190688 98060 34229 129710  2  1 70 26  0  0
 2 19      0 134869844 1329900 48844808    0    0 187232 96368 34774 130611  2  1 71 26  0  0
 2 12      0 134862380 1329900 48845300    0    0 191280 89360 30823 125938  2  1 72 24  0  0
 3 17      0 134856360 1329900 48845748    0    0 192608 91568 34950 129775  2  1 71 26  0  0
 9 28      0 134848132 1329900 48846228    0    0 191504 98968 35117 132714  2  1 71 25  0  0
 5 20      0 134844640 1329900 48846728    0    0 201440 95676 33441 131731  2  1 70 27  0  0
 3  5      0 134834520 1329900 48847240    0    0 195520 90344 35871 135975  2  1 71 26  0  0
 9 17      0 134836792 1329900 48847708    0    0 196784 101140 38547 139785  2  1 71 26  0  0
 4 26      0 134826376 1329900 48848196    0    0 195728 102956 35080 134797  2  1 71 26  0  0
 4  1      0 134824780 1329900 48848660    0    0 202528 98768 41456 147706  2  1 71 26  0  0
 6 26      0 134820832 1329900 48849140    0    0 188080 93044 29601 123373  2  1 72 25  0  0
 2 30      0 134812772 1329900 48849600    0    0 192432 94236 36198 133919  2  1 71 25  0  0
 6 24      0 134818780 1329900 48850100    0    0 202432 99568 36274 139797  2  1 71 25  0  0
 5 20      0 134813508 1329900 48850520    0    0 175680 93560 33625 124362  2  1 71 26  0  0
 2 28      0 134819404 1329900 48850956    0    0 192448 84412 33634 127987  2  1 70 26  0  0
 4 27      0 134815896 1329900 48851448    0    0 186640 103612 38092 137376  2  1 71 26  0  0
 5 29      0 134811720 1329900 48851908    0    0 200096 94364 34873 132816  2  1 70 27  0  0
 6 28      0 134801684 1329900 48852380    0    0 195856 102244 41316 145694  2  1 71 26  0  0
 4 25      0 134765336 1329900 48853012    0    0 186688 93508 35569 128410  3  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23      0 134784756 1329900 48853396    0    0 195456 81676 30454 121113  3  1 71 25  0  0
 5 20      0 134782300 1329900 48853872    0    0 197856 104908 40528 144763  2  1 71 26  0  0
 2 23      0 134787536 1329900 48854372    0    0 202848 101368 36196 137522  2  1 70 26  0  0
 8 15      0 134791204 1329900 48854860    0    0 192832 96456 36303 136358  2  1 70 26  0  0
 3 16      0 134799720 1329900 48855316    0    0 186912 98916 34554 129060  2  1 70 26  0  0
13 12      0 134801624 1329900 48855784    0    0 187456 90216 34487 128864  2  1 71 26  0  0
 3  4      0 134804828 1329900 48856208    0    0 175680 91484 34292 127015  2  1 72 25  0  0
 6 26      0 134805904 1329900 48856672    0    0 193856 96428 35049 131458  2  1 70 26  0  0
 4 20      0 134809620 1329900 48857156    0    0 198800 98252 39315 142310  2  1 71 26  0  0
 3 34      0 134806924 1329900 48857640    0    0 198176 96564 33491 132150  2  1 71 25  0  0
 5 17      0 134807768 1329900 48858096    0    0 198464 89556 33484 133298  2  1 70 26  0  0
 4 21      0 134805792 1329900 48858604    0    0 196640 104996 41117 147070  2  1 72 24  0  0
 2 33      0 134808888 1329900 48859072    0    0 193840 93868 31701 128237  2  1 72 25  0  0
 5 33      0 134809904 1329900 48859572    0    0 201008 105164 40236 145032  2  1 70 26  0  0
 4 24      0 134815044 1329900 48860036    0    0 195440 99704 36621 137812  2  1 71 26  0  0
 2 16      0 134813864 1329900 48860636    0    0 187280 85196 30224 120194  2  1 72 25  0  0
 4 27      0 134804840 1329900 48860980    0    0 192240 99360 34764 131482  3  1 71 25  0  0
 3 33      0 134816652 1329900 48861440    0    0 188496 98144 34280 131171  2  1 71 26  0  0
 3 17      0 134828900 1329900 48861888    0    0 184784 91344 33959 128700  2  1 71 26  0  0
 6 26      0 134839220 1329900 48862352    0    0 180368 96260 31415 123898  2  1 72 25  0  0
 8 11      0 134840196 1329900 48862824    0    0 203344 96584 37971 140356  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 134842396 1329900 48863300    0    0 192256 97944 35459 135365  2  1 70 26  0  0
 7 17      0 134842384 1329900 48863772    0    0 196368 96516 36324 135798  2  1 70 26  0  0
 5 29      0 134846184 1329900 48864280    0    0 205360 98660 36906 141496  2  1 70 26  0  0
 5 13      0 134846940 1329900 48864764    0    0 200576 110332 41177 147243  2  1 70 26  0  0
 7 23      0 134848660 1329900 48865208    0    0 200400 93604 35072 135867  2  1 71 26  0  0
 3 19      0 134849924 1329900 48865752    0    0 200720 103192 38173 140691  2  1 70 26  0  0
 3 25      0 134853532 1329900 48866240    0    0 199088 98476 36932 138783  2  1 70 26  0  0
 4 23      0 134854648 1329900 48866720    0    0 197200 98204 35609 138704  2  1 71 25  0  0
11 24      0 134858104 1329900 48867196    0    0 195424 94432 36231 136919  2  1 70 26  0  0
 5 25      0 134858640 1329900 48867692    0    0 199328 95520 36409 138503  2  1 71 25  0  0
 3 21      0 134864268 1329900 48868128    0    0 192000 106232 39255 141002  2  1 71 25  0  0
 9 23      0 134867780 1329900 48868600    0    0 193392 90468 31530 129245  2  1 71 26  0  0
 6 13      0 134876260 1329900 48869120    0    0 194976 97924 34674 135183  2  1 70 26  0  0
 5 28      0 134875808 1329900 48869608    0    0 199504 100496 37663 141181  2  1 71 25  0  0
 2 33      0 134877768 1329900 48870080    0    0 193136 105068 38125 141941  2  1 71 26  0  0
 7 28      0 134878184 1329900 48870556    0    0 196592 99824 37232 139722  2  1 70 26  0  0
 7 20      0 134877848 1329900 48871056    0    0 199968 94676 35187 138439  2  1 71 25  0  0
 6 29      0 134879632 1329900 48871492    0    0 183424 101532 34691 130902  2  1 71 25  0  0
 8 20      0 134879500 1329900 48871964    0    0 193216 91608 31970 129061  2  1 70 26  0  0
 3 21      0 134880152 1329900 48872464    0    0 202320 101132 38427 143847  2  1 71 26  0  0
12 20      0 134882056 1329900 48872912    0    0 179184 95412 33364 126543  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 134881488 1329900 48873372    0    0 181584 93120 31392 126061  2  1 72 25  0  0
 7 28      0 134882640 1329900 48873832    0    0 195360 102288 35985 135072  2  1 70 26  0  0
 2 27      0 134881732 1329900 48874296    0    0 191376 95044 34510 133005  2  1 71 25  0  0
 5 23      0 134882356 1329900 48874772    0    0 189600 97132 33861 130768  2  1 71 25  0  0
 9 19      0 134883428 1329900 48875268    0    0 201216 89868 35989 136264  2  1 70 26  0  0
 2 31      0 134884864 1329900 48875756    0    0 197392 106788 40782 147337  2  1 70 26  0  0
 4 23      0 134884212 1329900 48876260    0    0 205360 96672 35005 137521  2  1 70 26  0  0
12 22      0 134885712 1329900 48876708    0    0 185920 96716 30757 125650  2  1 72 24  0  0
 2 33      0 134885156 1329900 48877160    0    0 195040 99820 36296 138919  2  1 70 27  0  0
 2 26      0 134884644 1329900 48877636    0    0 190416 92412 33199 130556  2  1 70 26  0  0
 7 22      0 134884144 1329900 48878104    0    0 187904 97440 36189 135872  2  1 71 26  0  0
 3 28      0 134882828 1329900 48878572    0    0 186704 95204 30429 125409  2  1 72 25  0  0
 2 31      0 134882680 1329900 48879044    0    0 196976 99812 37071 139560  2  1 70 27  0  0
 3 19      0 134882720 1329900 48879544    0    0 196832 100516 37014 140910  2  1 70 26  0  0
11 22      0 134882820 1329900 48880008    0    0 192144 89528 34622 133108  2  1 71 26  0  0
 3 35      0 134885180 1329900 48880488    0    0 188144 85988 26043 118166  2  1 73 24  0  0
 8 25      0 134887572 1329900 48880920    0    0 186480 98716 34951 130926  2  1 72 25  0  0
 7 23      0 134886976 1329900 48881384    0    0 186736 89748 30346 125477  2  1 72 24  0  0
 3 32      0 134889820 1329900 48881844    0    0 184464 96160 32061 127054  2  1 72 24  0  0
 4 24      0 134889492 1329900 48882284    0    0 185344 79116 28152 118964  2  1 71 25  0  0
 2 30      0 134889156 1329900 48882764    0    0 194096 106688 37235 141093  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 33      0 134888588 1329900 48883212    0    0 190880 95256 38197 138806  2  1 70 27  0  0
 2 33      0 134888400 1329900 48883692    0    0 185264 87836 31970 126708  2  1 71 25  0  0
 5 13      0 134888280 1329900 48884144    0    0 185104 108300 39970 141138  2  1 70 26  0  0
 6 16      0 134859652 1329900 48885168    0    0 193456 89352 34062 131201  3  1 70 25  0  0
 9 19      0 134864008 1329900 48885124    0    0 192256 104580 39817 140969  2  1 70 27  0  0
 3  5      0 134871000 1329900 48885620    0    0 194224 84172 31735 128487  2  1 71 25  0  0
 4 19      0 134870732 1329900 48886072    0    0 189392 105812 38147 138910  2  1 71 26  0  0
 2 22      0 134872812 1329900 48886564    0    0 200048 88716 33135 132967  2  1 70 26  0  0
 3 18      0 134872472 1329900 48886996    0    0 176096 99420 35792 132981  2  1 72 25  0  0
 2 31      0 134873860 1329900 48887444    0    0 182640 85416 29816 119368  2  1 70 27  0  0
 3 22      0 134875288 1329900 48887864    0    0 169184 91892 32457 121803  2  1 71 26  0  0
 8 26      0 134876636 1329900 48888284    0    0 178096 88664 32381 122283  2  1 71 25  0  0
 4 20      0 134878328 1329900 48888696    0    0 164160 79560 23081 103811  2  1 74 23  0  0
 4 25      0 134876232 1329900 48889140    0    0 187152 97416 35768 131224  2  1 70 26  0  0
 2 26      0 134876072 1329900 48889596    0    0 179520 91388 32290 126668  2  1 71 26  0  0
 2 32      0 134876124 1329900 48890044    0    0 187040 94104 33172 127706  2  1 72 25  0  0
 4 29      0 134876620 1329900 48890504    0    0 191776 89100 35986 136082  2  1 71 25  0  0
 6 25      0 134876748 1329900 48890964    0    0 181584 101216 38304 138554  2  1 72 25  0  0
 2  6      0 134876156 1329900 48891432    0    0 191424 85196 28694 121378  2  1 71 25  0  0
 3 22      0 134874760 1329900 48891884    0    0 183744 95444 33531 129316  2  1 72 25  0  0
 2 26      0 134874344 1329900 48892344    0    0 190448 99500 37000 137806  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22      0 134874400 1329900 48892804    0    0 185952 87312 33443 129429  2  1 72 25  0  0
 2 35      0 134874304 1329900 48893228    0    0 170896 88272 27825 113458  2  1 72 25  0  0
 4 19      0 134876140 1329900 48893660    0    0 177136 88184 31778 125067  2  1 71 25  0  0
 4 29      0 134875976 1329900 48894112    0    0 181280 94412 33897 128872  2  1 72 24  0  0
 4 13      0 134875164 1329900 48894512    0    0 171232 87356 32478 123473  2  1 72 25  0  0
 6 27      0 134875180 1329900 48894956    0    0 177920 82300 26886 114187  2  1 72 25  0  0
 9 23      0 134876732 1329900 48895396    0    0 186800 101652 39463 141482  2  1 70 26  0  0
 3 30      0 134877292 1329900 48895872    0    0 185696 74864 27097 117145  2  1 73 24  0  0
11 23      0 134876732 1329900 48896288    0    0 178608 106392 38624 136422  2  1 72 25  0  0
 8 33      0 134876284 1329900 48896756    0    0 192784 87736 32449 129223  2  1 71 25  0  0
 6 27      0 134876924 1329900 48897240    0    0 186512 99436 34427 134505  2  1 71 25  0  0
 2 30      0 134875444 1329900 48897704    0    0 194656 99188 35345 134344  2  1 70 26  0  0
 2 26      0 134874408 1329900 48898152    0    0 174944 90812 27254 116642  2  1 73 24  0  0
 3 22      0 134872672 1329900 48898600    0    0 184560 92536 29461 120296  2  1 70 26  0  0
 9 19      0 134872816 1329900 48899076    0    0 196432 84336 29661 125759  2  1 71 26  0  0
 6 20      0 134872836 1329900 48899544    0    0 186704 106888 41531 144336  2  1 70 26  0  0
 3 27      0 134873164 1329900 48900008    0    0 193232 88624 34720 131949  2  1 70 26  0  0
 2 13      0 134873244 1329900 48900440    0    0 178688 102424 35614 133031  2  1 72 25  0  0
 3 26      0 134871524 1329900 48900924    0    0 189184 87912 29740 124215  2  1 72 25  0  0
 6 21      0 134870652 1329900 48901348    0    0 188736 97776 35460 132592  2  1 70 26  0  0
 3 21      0 134869828 1329900 48901820    0    0 187968 98512 37529 138185  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 134869940 1329900 48902272    0    0 188032 95028 33663 131769  2  1 71 26  0  0
 6 17      0 134868880 1329900 48902752    0    0 197696 90492 33373 134106  2  1 71 26  0  0
 2 14      0 134869320 1329900 48903256    0    0 193552 98852 34718 133487  2  1 70 26  0  0
 6 17      0 134868440 1329900 48903708    0    0 183648 95180 29627 123129  2  1 71 25  0  0
 3 26      0 134869744 1329900 48904156    0    0 179312 85424 25566 113821  2  1 73 24  0  0
 3 26      0 134868512 1329900 48904600    0    0 189824 94016 30862 124853  2  1 70 26  0  0
 3 23      0 134867476 1329900 48905080    0    0 195664 99832 37756 141797  2  1 71 26  0  0
 3 29      0 134866752 1329900 48905528    0    0 178000 96196 32546 123732  2  1 71 25  0  0
 4 25      0 134866240 1329900 48905988    0    0 187344 83032 32535 124882  2  1 70 26  0  0
 9 22      0 134865996 1329900 48906412    0    0 177408 97832 32112 125074  2  1 71 25  0  0
 9 18      0 134866032 1329900 48906888    0    0 186400 86324 31010 124911  2  1 72 25  0  0
 6 23      0 134865916 1329900 48907348    0    0 190976 94572 34707 132323  2  1 71 26  0  0
 8 28      0 134868352 1329900 48907808    0    0 191776 99464 36642 135883  2  1 70 26  0  0
10 21      0 134866884 1329900 48908276    0    0 190512 94792 35531 136095  2  1 71 25  0  0
 3 19      0 134866232 1329900 48908716    0    0 185440 94072 29266 122214  2  1 71 25  0  0
12 17      0 134865168 1329900 48909204    0    0 195648 95952 34052 132760  2  1 71 26  0  0
 5 34      0 134864644 1329900 48909688    0    0 193632 99328 34756 133472  2  1 71 25  0  0
 3 30      0 134864120 1329900 48910192    0    0 204512 99100 37956 143703  2  1 71 26  0  0
 9 11      0 134863628 1329900 48910684    0    0 192912 98832 38598 142519  2  1 71 26  0  0
 3 29      0 134863192 1329900 48911116    0    0 178304 84144 25626 112057  2  1 73 24  0  0
 2 23      0 134862792 1329900 48911584    0    0 192720 98844 36123 135498  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22      0 134862592 1329900 48912064    0    0 190176 96184 32652 128735  2  1 71 25  0  0
 3 26      0 134864404 1329900 48912508    0    0 189216 92900 32458 126169  2  1 71 25  0  0
 4 20      0 134863696 1329900 48912988    0    0 184320 90036 27247 118927  2  1 73 23  0  0
 7 21      0 134863792 1329900 48913460    0    0 196016 97092 34266 132075  2  1 71 25  0  0
 4 23      0 134862688 1329900 48913920    0    0 193536 93460 36312 134926  2  1 70 26  0  0
 5 29      0 134860740 1329900 48914432    0    0 193872 96864 34218 134825  2  1 71 26  0  0
 7 14      0 134859676 1329900 48914908    0    0 202608 101532 39238 143985  2  1 69 27  0  0
 3 23      0 134858964 1329900 48915396    0    0 200912 103044 38575 144937  2  1 70 26  0  0
 9 20      0 134859392 1329900 48915884    0    0 191808 101728 37836 139543  2  1 70 26  0  0
 2 25      0 134858864 1329900 48916368    0    0 204144 93856 33759 135252  2  1 71 25  0  0
 7 25      0 134857612 1329900 48916804    0    0 181904 98400 34626 130427  2  1 71 26  0  0
 2 23      0 134855524 1329900 48917372    0    0 188336 84132 33022 124796  2  1 70 26  0  0
 9 15      0 134854292 1329900 48917808    0    0 176096 89788 29758 120414  2  1 73 24  0  0
 4 18      0 134851804 1329900 48918240    0    0 179360 96148 36125 128018  2  1 71 25  0  0
 6 17      0 134848892 1329900 48918664    0    0 176512 84800 28588 114975  2  1 72 25  0  0
 4 17      0 134848296 1329900 48919096    0    0 175856 90872 28780 116827  2  1 72 25  0  0
 5 16      0 134847436 1329900 48919548    0    0 186992 89880 31982 123765  2  1 71 26  0  0
 2 32      0 134844736 1329900 48919984    0    0 176672 93564 29273 118218  2  1 72 24  0  0
 2 25      0 134840968 1329900 48920456    0    0 186688 93000 30643 123293  2  1 71 25  0  0
 4 27      0 134837740 1329900 48920928    0    0 190528 90700 30011 121859  2  1 71 26  0  0
 2 18      0 134829760 1329900 48921408    0    0 188256 96720 36314 134117  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27      0 134828164 1329900 48921896    0    0 192960 92228 31060 125014  2  1 71 25  0  0
 9 17      0 134826044 1329900 48922344    0    0 174896 93060 31511 119200  2  1 72 24  0  0
 2 21      0 134814488 1329900 48922800    0    0 190320 96452 32978 126700  2  1 71 26  0  0
 7 24      0 134807432 1329900 48923276    0    0 192720 91560 33743 130444  2  1 71 25  0  0
 3 26      0 134801192 1329900 48923716    0    0 187216 95644 32873 126375  2  1 72 25  0  0
 5 28      0 134796364 1329900 48924188    0    0 197872 95324 37190 138797  2  1 70 26  0  0
 4 22      0 134785476 1329900 48924684    0    0 199392 97000 36548 136704  2  1 71 26  0  0
 3 23      0 134779092 1329900 48925172    0    0 196336 95780 34338 130652  2  1 71 26  0  0
 4 24      0 134775476 1329900 48925632    0    0 191504 101848 37681 138237  2  1 71 25  0  0
 9 12      0 134774156 1329900 48926116    0    0 197424 97760 33370 131408  2  1 70 26  0  0
 2 29      0 134764816 1329900 48926616    0    0 200016 96760 36091 135338  2  1 71 25  0  0
 9  3      0 134757388 1329900 48927056    0    0 184832 92884 33475 126627  2  1 71 25  0  0
 7 22      0 134762392 1329900 48927496    0    0 183504 92360 30004 121159  2  1 72 25  0  0
 2 28      0 134762096 1329900 48927956    0    0 185200 86244 27751 117969  2  1 72 24  0  0
 3 21      0 134759064 1329900 48928372    0    0 173760 87016 25963 110433  2  1 72 25  0  0
11 21      0 134766096 1329900 48928836    0    0 181664 89972 29624 120428  2  1 72 25  0  0
 6 29      0 134768244 1329900 48929292    0    0 184656 95056 29863 120373  2  1 71 26  0  0
 2 32      0 134772552 1329900 48929752    0    0 182544 94604 30825 123334  2  1 72 24  0  0
 3 19      0 134772304 1329900 48930192    0    0 184064 91560 29670 118908  2  1 71 25  0  0
 6 17      0 134769052 1329900 48930640    0    0 186320 88096 28656 118182  2  1 71 26  0  0
 4 21      0 134767444 1329900 48931124    0    0 190736 93524 28798 122938  2  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12      0 134765964 1329900 48931572    0    0 187744 96080 31315 122702  2  1 72 25  0  0
 6 16      0 134771340 1329900 48932028    0    0 189936 97084 33209 129819  2  1 72 25  0  0
10 24      0 134771052 1329900 48932516    0    0 198496 97936 36440 137865  2  1 70 26  0  0
 2 33      0 134763528 1329900 48933008    0    0 202208 93836 35970 136587  2  1 70 26  0  0
 2 17      0 134760748 1329900 48933504    0    0 193872 103012 39563 141701  2  1 71 25  0  0
 6 25      0 134759244 1329900 48934000    0    0 199984 99752 34473 133201  2  1 70 26  0  0
 5 19      0 134762000 1329900 48934488    0    0 200176 98156 34603 134774  2  1 71 26  0  0
 5 18      0 134757028 1329900 48934980    0    0 201728 96800 34767 133760  2  1 70 26  0  0
 4 21      0 134753832 1329900 48935492    0    0 215696 106792 40800 152359  2  1 70 26  0  0
 2 24      0 134760320 1329900 48936036    0    0 210368 106324 37339 144997  2  1 71 25  0  0
 4  7      0 134761664 1329900 48936516    0    0 205792 104856 39219 145399  2  1 70 26  0  0
 5 18      0 134752608 1329900 48937008    0    0 200000 102860 36088 138978  2  1 70 26  0  0
10 10      0 134747036 1329900 48937488    0    0 196224 95532 33548 131230  2  1 71 25  0  0
 4 19      0 134742060 1329900 48937984    0    0 196640 88360 36889 138284  2  1 71 25  0  0
 2 26      0 134741828 1329900 48938468    0    0 201216 109532 42976 153547  2  1 71 26  0  0
 2 12      0 134742572 1329900 48938924    0    0 189600 85264 31903 125433  2  1 71 25  0  0
 3 32      0 134736896 1329900 48939384    0    0 187264 98752 35711 132808  2  1 71 25  0  0
 4 17      0 134735560 1329900 48939832    0    0 181840 97928 33890 127971  2  1 72 25  0  0
 2 31      0 134736160 1329900 48940316    0    0 195424 95632 35150 133382  2  1 71 25  0  0
 4 27      0 134735964 1329900 48940796    0    0 197872 94564 35618 136352  2  1 70 26  0  0
 7 29      0 134732824 1329900 48941280    0    0 195632 96076 36529 136156  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 134736092 1329900 48941756    0    0 198672 100484 38308 142839  2  1 71 25  0  0
 4 28      0 134740388 1329900 48942252    0    0 197104 99876 33374 131402  2  1 71 25  0  0
 9 17      0 134738056 1329900 48942736    0    0 205216 95660 37405 140725  2  1 70 26  0  0
 3 16      0 134741104 1329900 48943208    0    0 189824 103192 35844 136122  2  1 71 25  0  0
 4  6      0 134742228 1329900 48943696    0    0 201904 87908 32452 130670  2  1 70 26  0  0
 5 22      0 134742340 1329900 48944180    0    0 190608 106800 39156 141416  2  1 70 26  0  0
10 12      0 134743356 1329900 48944648    0    0 193456 94424 39126 141601  2  1 71 25  0  0
 7 16      0 134743580 1329900 48945148    0    0 196816 96800 34773 134517  2  1 71 25  0  0
 4 26      0 134745992 1329900 48945604    0    0 188416 96256 31677 124552  2  1 72 25  0  0
 9 17      0 134750140 1329900 48946080    0    0 196912 97088 35606 135198  2  1 70 26  0  0
 5 24      0 134753496 1329900 48946556    0    0 197696 96008 35284 136340  2  1 71 25  0  0
 8 18      0 134754676 1329900 48947024    0    0 198016 100744 37105 139448  2  1 71 26  0  0
 5 35      0 134757888 1329900 48947532    0    0 202096 100580 36265 140032  2  1 70 26  0  0
 6 24      0 134761388 1329900 48948044    0    0 203344 104556 37396 142665  2  1 70 27  0  0
 4 21      0 134765280 1329900 48948516    0    0 194208 93940 35456 135699  2  1 71 25  0  0
 6 16      0 134765244 1329900 48948988    0    0 191360 99000 38745 142673  2  1 71 26  0  0
 7 15      0 134768140 1329900 48949496    0    0 206688 105584 40853 149642  2  1 70 26  0  0
 4 18      0 134771144 1329900 48949948    0    0 184592 91384 33991 129780  2  1 71 26  0  0
 6 24      0 134772088 1329900 48950412    0    0 185008 91124 32152 125665  2  1 71 26  0  0
 6 17      0 134776328 1329900 48950868    0    0 196848 101684 38276 140975  2  1 70 26  0  0
 4 28      0 134778396 1329900 48951384    0    0 202272 92188 33720 136845  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22      0 134780840 1329900 48951876    0    0 202112 103452 39251 143739  2  1 70 26  0  0
 6  5      0 134785148 1329900 48952372    0    0 200784 96508 36508 139588  2  1 70 26  0  0
 2 30      0 134786544 1329900 48952864    0    0 200720 108128 37074 142115  2  1 70 26  0  0
 4 29      0 134787216 1329900 48953356    0    0 202960 95788 35680 138522  2  1 70 27  0  0
11 18      0 134789200 1329900 48953864    0    0 203008 106316 37033 141433  2  1 70 27  0  0
 5 13      0 134794444 1329900 48954328    0    0 201680 91328 33205 133689  2  1 71 25  0  0
 5 23      0 134796084 1329900 48954808    0    0 193744 95404 36597 138159  2  1 71 25  0  0
