You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 15:17:59|  3   1  95   1   0| 197M 5684k|1026B 1614B|   0     0 |  29k  166k
20-03 15:18:00|  3   1  95   1   0| 199M 5857k| 544B  402B|   0     0 |  29k  171k
20-03 15:18:01|  3   1  95   1   0| 195M 5755k| 653B  818B|   0     0 |  28k  168k
20-03 15:18:02|  3   1  95   1   0| 206M 5865k| 784B  927B|   0     0 |  29k  177k
20-03 15:18:03|  3   1  95   1   0| 193M 6140k| 663B  761B|   0     0 |  28k  169k
20-03 15:18:04|  3   1  95   1   0| 197M 7264k| 723B 1001B|   0     0 |  29k  176k
20-03 15:18:05|  3   1  95   1   0| 203M 5891k| 910B  957B|   0     0 |  29k  176k
20-03 15:18:06|  3   1  95   1   0| 198M 6201k| 777B 1033B|   0     0 |  29k  172k
20-03 15:18:07|  3   1  95   1   0| 196M 5878k| 721B 1075B|   0     0 |  29k  171k
20-03 15:18:08|  3   1  95   1   0| 200M 5970k| 726B  835B|   0     0 |  29k  174k
20-03 15:18:09|  3   1  95   1   0| 196M 6008k| 660B 1002B|   0     0 |  29k  171k
20-03 15:18:10|  3   1  95   1   0| 196M 5836k| 983B  815B|   0     0 |  29k  171k
20-03 15:18:11|  3   1  95   1   0| 202M 5924k| 662B  963B|   0     0 |  30k  176k
20-03 15:18:12|  3   1  95   1   0| 200M 5869k| 780B 1001B|   0     0 |  29k  174k
20-03 15:18:13|  3   1  95   1   0| 197M 5968k| 663B  835B|   0     0 |  29k  171k
20-03 15:18:14|  3   1  95   1   0| 206M 5848k| 721B  927B|   0     0 |  30k  178k
20-03 15:18:15|  3   1  95   1   0| 201M 5720k| 920B  815B|   0     0 |  29k  173k
20-03 15:18:16|  3   1  95   1   0| 195M 5919k| 798B  881B|   0     0 |  28k  170k
20-03 15:18:17|  2   1  95   1   0| 197M 6032k| 286B  514B|   0     0 |  28k  172k
20-03 15:18:18|  3   1  95   1   0| 198M 5974k|1183B 1172B|   0     0 |  29k  173k
20-03 15:18:19|  2   1  95   1   0| 199M 5983k| 695B  921B|   0     0 |  29k  173k
20-03 15:18:20|  3   1  95   1   0| 197M 5812k| 544B  402B|   0     0 |  29k  172k
20-03 15:18:21|  3   1  95   1   0| 197M 5912k| 226B  402B|   0     0 |  28k  172k
20-03 15:18:22|  3   1  95   1   0| 198M 5860k|1157B  929B|   0     0 |  28k  172k
20-03 15:18:23|  3   1  95   1   0| 201M 5924k| 662B  763B|   0     0 |  29k  176k
20-03 15:18:24|  3   1  95   1   0| 199M 5541k| 722B 1003B|   0     0 |  29k  172k
20-03 15:18:25|  3   1  95   1   0| 200M 5736k| 484B  476B|   0     0 |  29k  178k
20-03 15:18:26|  3   1  95   1   0| 197M 5938k| 711B  963B|   0     0 |  29k  172k
20-03 15:18:27|  3   1  95   1   0| 190M 5710k| 714B 1068B|   0     0 |  29k  170k
20-03 15:18:28|  3   1  95   1   0| 202M 5423k| 740B 1053B|   0     0 |  29k  173k
20-03 15:18:29|  3   1  95   1   0| 196M 6025k| 648B 8402B|   0     0 |  30k  171k
20-03 15:18:30|  3   1  95   1   0| 200M 5728k|1055B  819B|   0     0 |  31k  170k
20-03 15:18:31|  3   1  95   1   0| 200M 5813k| 724B  836B|   0     0 |  30k  174k
20-03 15:18:32|  3   1  95   1   0| 195M 5824k| 719B 1005B|   0     0 |  29k  170k
20-03 15:18:33|  3   1  95   1   0| 196M 5855k| 286B  422B|   0     0 |  28k  171k
20-03 15:18:34|  3   1  95   1   0| 197M 5967k| 226B  662B|   0     0 |  29k  173k
20-03 15:18:35|  3   1  95   1   0| 202M 5840k| 994B 1057B|   0     0 |  30k  177k
20-03 15:18:36|  3   1  95   1   0| 198M 6069k| 226B  476B|   0     0 |  30k  174k
20-03 15:18:37|  3   1  95   1   0| 198M 5948k| 550B  890B|   0     0 |  29k  172k
20-03 15:18:38|  3   1  95   1   0| 198M 5856k| 226B  422B|   0     0 |  29k  172k
20-03 15:18:39|  3   1  95   1   0| 198M 5723k| 286B  588B|   0     0 |  29k  173k
20-03 15:18:40|  3   1  95   1   0| 194M 5940k| 484B  476B|   0     0 |  29k  170k
20-03 15:18:41|  3   1  95   1   0| 200M 6161k| 452B  468B|   0     0 |  29k  175k
20-03 15:18:42|  3   1  95   1   0| 196M 5992k| 286B  568B|   0     0 |  29k  172k
20-03 15:18:43|  3   1  95   1   0| 195M 6032k| 286B  348B|   0     0 |  29k  171k
20-03 15:18:44|  3   1  95   1   0| 195M 6240k| 226B  588B|   0     0 |  29k  170k
20-03 15:18:45|  3   1  95   1   0| 201M 5679k| 544B  476B|   0     0 |  30k  175k
20-03 15:18:46|  3   1  95   1   0| 202M 5809k| 440B  776B|   0     0 |  30k  175k
20-03 15:18:47|  3   1  95   1   0| 198M 5685k| 406B  514B|   0     0 |  29k  172k
20-03 15:18:48|  3   1  95   1   0| 208M 5600k| 226B  348B|   0     0 |  31k  177k
20-03 15:18:49|  3   1  95   1   0| 201M 5804k| 286B  514B|   0     0 |  31k  174k
20-03 15:18:50|  3   1  95   1   0| 198M 5547k| 574B  492B|   0     0 |  29k  171k
20-03 15:18:51|  3   1  95   1   0| 199M 5853k| 708B  808B|   0     0 |  29k  172k
20-03 15:18:52|  3   1  95   1   0| 195M 5983k| 662B  514B|   0     0 |  29k  170k
20-03 15:18:53|  3   1  95   1   0| 201M 5811k| 286B  348B|   0     0 |  29k  173k
20-03 15:18:54|  3   1  95   1   0| 197M 5809k| 226B  514B|   0     0 |  30k  172k
20-03 15:18:55|  3   1  95   1   0| 205M 5696k|1236B 1689B|   0     0 |  31k  178k
20-03 15:18:56|  3   1  95   1   0| 197M 5760k| 651B  815B|   0     0 |  29k  171k
20-03 15:18:57|  3   1  95   1   0| 203M 6023k| 346B  514B|   0     0 |  29k  176k
20-03 15:18:58|  3   1  95   1   0| 200M 5933k| 646B  756B|   0     0 |  30k  174k
20-03 15:18:59|  3   1  95   1   0| 199M 5732k| 713B  920B|   0     0 |  30k  172k
20-03 15:19:00|  3   1  95   1   0| 200M 5696k| 484B  476B|   0     0 |  29k  174k
20-03 15:19:01|  3   1  95   1   0| 194M 5643k| 713B  892B|   0     0 |  28k  168k
20-03 15:19:02|  3   1  95   1   0| 190M 5733k| 724B 1001B|   0     0 |  29k  166k
20-03 15:19:03|  3   1  95   1   0| 197M 5616k| 723B  761B|   0     0 |  29k  171k
20-03 15:19:04|  2   1  95   1   0| 183M 5443k| 663B 1001B|   0     0 |  28k  160k
20-03 15:19:05|  3   1  95   1   0| 206M 5793k|1030B  949B|   0     0 |  30k  178k
20-03 15:19:06|  3   1  95   1   0| 200M 5628k| 657B  893B|   0     0 |  29k  173k
20-03 15:19:07|  3   1  95   1   0| 212M 6384k| 781B 1001B|   0     0 |  30k  184k
20-03 15:19:08|  3   1  95   1   0| 187M 5624k| 666B  835B|   0     0 |  28k  163k
20-03 15:19:09|  3   1  95   1   0| 193M 5453k| 720B 1002B|   0     0 |  29k  167k
20-03 15:19:10|  2   1  95   1   0| 187M 5667k| 923B  815B|   0     0 |  28k  164k
20-03 15:19:11|  2   1  95   1   0| 184M 5505k| 722B  889B|   0     0 |  28k  162k
20-03 15:19:12|  2   1  95   1   0| 190M 5619k| 720B  927B|   0     0 |  28k  166k
20-03 15:19:13|  3   1  95   1   0| 189M 5460k| 723B  761B|   0     0 |  28k  164k
20-03 15:19:14|  3   1  95   1   0| 195M 5784k| 661B  927B|   0     0 |  29k  170k
20-03 15:19:15|  3   1  95   1   0| 198M 5779k| 996B  815B|   0     0 |  29k  172k
20-03 15:19:16|  3   1  95   1   0| 198M 5705k| 660B  815B|   0     0 |  29k  172k
20-03 15:19:17|  3   1  95   1   0| 199M 5824k| 346B  588B|   0     0 |  29k  173k
20-03 15:19:18|  3   1  95   1   0| 196M 5700k|1183B 1312B|   0     0 |  29k  171k
20-03 15:19:19|  3   1  95   1   0| 199M 5564k| 755B  995B|   0     0 |  29k  172k
20-03 15:19:20|  3   1  95   1   0| 196M 5701k| 484B  402B|   0     0 |  29k  168k
20-03 15:19:21|  3   1  95   1   0| 205M 5675k| 388B  590B|   0     0 |  29k  176k
20-03 15:19:22|  3   1  95   1   0| 194M 5824k|1097B  929B|   0     0 |  29k  169k
20-03 15:19:23|  3   1  95   1   0| 200M 5812k| 722B  763B|   0     0 |  29k  173k
20-03 15:19:24|  3   1  94   1   0| 191M   28M| 662B  929B|   0     0 |  30k  167k
20-03 15:19:25|  2   1  95   1   0| 197M 7358k| 544B  402B|   0     0 |  29k  170k
20-03 15:19:26|  3   1  95   1   0| 195M 6187k| 651B  815B|   0     0 |  30k  173k
20-03 15:19:27|  3   1  95   1   0| 194M 6193k| 774B  920B|   0     0 |  29k  171k
20-03 15:19:28|  3   1  95   1   0| 197M 6200k| 680B  905B|   0     0 |  29k  174k
20-03 15:19:29|  3   1  95   1   0| 192M 5884k| 840B 8325B|   0     0 |  29k  170k
20-03 15:19:30|  3   1  95   1   0| 197M 5999k| 921B  819B|   0     0 |  30k  173k
20-03 15:19:31|  3   1  95   1   0| 196M 5880k| 724B  964B|   0     0 |  30k  172k
20-03 15:19:32|  3   1  94   1   0| 201M 6036k| 719B 1079B|   0     0 |  31k  181k
20-03 15:19:33|  3   1  95   1   0| 200M 6192k| 286B  644B|   0     0 |  30k  177k
20-03 15:19:34|  3   1  95   1   0| 198M 5984k| 226B  736B|   0     0 |  29k  174k
20-03 15:19:35|  3   1  95   1   0| 192M 5956k| 994B 1205B|   0     0 |  29k  170k
20-03 15:19:36|  3   1  95   1   0| 196M 6124k| 226B  476B|   0     0 |  29k  172k
20-03 15:19:37|  3   1  95   1   0| 198M 5708k| 346B  588B|   0     0 |  29k  173k
20-03 15:19:38|  3   1  95   1   0| 198M 6134k| 226B  422B|   0     0 |  29k  173k
20-03 15:19:39|  3   1  95   1   0| 206M 5979k| 286B  588B|   0     0 |  31k  180k
20-03 15:19:40|  3   1  95   1   0| 199M 5907k| 484B  402B|   0     0 |  29k  174k
20-03 15:19:41|  3   1  95   1   0| 196M 5843k| 286B  476B|   0     0 |  29k  172k
20-03 15:19:42|  3   1  95   1   0| 203M 5697k| 286B  514B|   0     0 |  30k  176k
20-03 15:19:43|  3   1  95   1   0| 192M 5979k| 286B  348B|   0     0 |  29k  169k
20-03 15:19:44|  3   1  95   1   0| 191M 5744k| 226B  514B|   0     0 |  29k  168k
20-03 15:19:45|  3   1  95   1   0| 200M 6009k| 544B  550B|   0     0 |  30k  173k
20-03 15:19:46|  3   1  95   1   0| 202M 5772k| 226B  550B|   0     0 |  30k  179k
20-03 15:19:47|  3   1  95   1   0| 194M 5655k| 346B  810B|   0     0 |  29k  169k
20-03 15:19:48|  3   1  95   1   0| 199M 5776k| 226B  496B|   0     0 |  29k  173k
20-03 15:19:49|  3   1  95   1   0| 192M 5648k| 286B  662B|   0     0 |  29k  168k
20-03 15:19:50|  3   1  95   1   0| 191M 5797k| 618B  402B|   0     0 |  29k  168k
20-03 15:19:51|  3   1  95   1   0| 199M 6005k| 708B  754B|   0     0 |  30k  174k
20-03 15:19:52|  3   1  95   1   0| 193M 6002k| 662B  514B|   0     0 |  29k  169k
20-03 15:19:53|  3   1  95   1   0| 196M 6051k| 286B  348B|   0     0 |  29k  172k
20-03 15:19:54|  3   1  95   1   0| 197M 6041k| 226B  514B|   0     0 |  29k  174k
20-03 15:19:55|  3   1  95   1   0| 197M 5792k|1236B 1689B|   0     0 |  29k  172k
20-03 15:19:56|  3   1  95   1   0| 195M 6313k| 651B  815B|   0     0 |  28k  171k
20-03 15:19:57|  3   1  95   1   0| 199M 5859k| 286B  514B|   0     0 |  28k  172k
20-03 15:19:58|  3   1  95   1   0| 199M 6093k| 646B  756B|   0     0 |  29k  174k
20-03 15:19:59|  3   1  95   1   0| 192M 6124k|1086B 1614B|   0     0 |  30k  170k
20-03 15:20:00|  3   1  95   1   0| 192M 6260k| 484B  402B|   0     0 |  29k  170k
20-03 15:20:01|  3   1  95   1   0| 200M 5888k| 713B  818B|   0     0 |  29k  173k
20-03 15:20:02|  3   1  95   1   0| 196M 5824k| 664B  927B|   0     0 |  29k  170k
20-03 15:20:03|  3   1  95   1   0| 196M 6371k| 723B  761B|   0     0 |  29k  171k
20-03 15:20:04|  3   1  95   1   0| 199M 5652k| 749B 1079B|   0     0 |  30k  172k
20-03 15:20:05|  3   1  95   1   0| 194M 5964k|1060B  973B|   0     0 |  29k  170k
20-03 15:20:06|  3   1  95   1   0| 199M 5943k|1101B 1299B|   0     0 |  29k  173k
20-03 15:20:07|  3   1  95   1   0| 197M 5920k|1225B 1414B|   0     0 |  29k  172k
20-03 15:20:08|  3   1  95   1   0| 203M 5932k|1229B 1447B|   0     0 |  30k  175k
20-03 15:20:09|  3   1  95   1   0| 201M 6278k|1241B 1568B|   0     0 |  30k  175k
20-03 15:20:10|  3   1  95   1   0| 206M 5928k|1359B 1295B|   0     0 |  30k  178k
20-03 15:20:11|  3   1  95   1   0| 197M 6116k|1244B 1383B|   0     0 |  30k  172k
20-03 15:20:12|  3   1  95   1   0| 204M 5965k|1105B 1333B|   0     0 |  30k  177k
20-03 15:20:13|  3   1  95   1   0| 199M 5851k|1168B 1167B|   0     0 |  29k  172k
20-03 15:20:14|  3   1  95   1   0| 197M 5824k|1105B 1407B|   0     0 |  29k  172k
20-03 15:20:15|  3   1  95   1   0| 200M 5704k|1424B 1295B|   0     0 |  29k  172k
20-03 15:20:16|  3   1  95   1   0| 204M 6131k|1175B 1381B|   0     0 |  30k  176k
20-03 15:20:17|  3   1  95   1   0| 192M 5821k| 723B  930B|   0     0 |  28k  167k
20-03 15:20:18|  3   1  95   1   0| 193M 5840k|1123B 1172B|   0     0 |  29k  168k
20-03 15:20:19|  3   1  95   1   0| 192M 5711k| 755B  921B|   0     0 |  29k  168k
20-03 15:20:20|  3   1  95   1   0| 188M 5929k| 949B  903B|   0     0 |  29k  165k
20-03 15:20:21|  3   1  95   1   0| 188M 6056k| 751B  886B|   0     0 |  29k  165k
20-03 15:20:22|  3   1  95   1   0| 197M 5575k|1037B 1003B|   0     0 |  30k  171k
20-03 15:20:23|  3   1  95   1   0| 203M 6085k| 722B  763B|   0     0 |  30k  177k
20-03 15:20:24|  3   1  95   1   0| 205M 6272k| 662B  929B|   0     0 |  30k  179k
20-03 15:20:25|  3   1  95   1   0| 197M 5940k| 544B  402B|   0     0 |  29k  171k
20-03 15:20:26|  3   1  95   1   0| 194M 5649k| 651B  889B|   0     0 |  30k  173k
20-03 15:20:27|  3   1  95   1   0| 188M 5583k| 774B 1126B|   0     0 |  29k  165k
20-03 15:20:28|  3   1  95   1   0| 193M 5661k| 740B  979B|   0     0 |  29k  170k
20-03 15:20:29|  3   1  95   1   0| 187M 5457k| 906B 8327B|   0     0 |  28k  163k
20-03 15:20:30|  3   1  95   1   0| 191M 5464k| 921B  819B|   0     0 |  29k  166k
20-03 15:20:31|  3   1  95   1   0| 187M 5392k| 724B  816B|   0     0 |  28k  163k
20-03 15:20:32|  3   1  95   1   0| 196M 5652k| 659B 1005B|   0     0 |  29k  169k
20-03 15:20:33|  3   1  95   1   0| 194M 5855k| 286B  422B|   0     0 |  29k  169k
20-03 15:20:34|  3   1  95   1   0| 198M 5761k| 226B  588B|   0     0 |  29k  172k
20-03 15:20:35|  3   1  95   1   0| 196M 5645k| 994B  983B|   0     0 |  29k  170k
20-03 15:20:36|  3   1  95   1   0| 192M 5736k| 226B  402B|   0     0 |  28k  166k
20-03 15:20:37|  3   1  95   1   0| 199M 5483k| 286B  514B|   0     0 |  29k  170k
20-03 15:20:38|  3   1  95   1   0| 199M 5637k| 226B  422B|   0     0 |  29k  172k
20-03 15:20:39|  3   1  95   1   0| 196M 5640k| 286B  588B|   0     0 |  30k  170k
20-03 15:20:40|  3   1  95   1   0| 196M 5763k| 484B  476B|   0     0 |  29k  169k
20-03 15:20:41|  3   1  95   1   0| 196M 5672k| 286B  402B|   0     0 |  29k  169k
20-03 15:20:42|  3   1  95   1   0| 204M 5619k| 226B  514B|   0     0 |  30k  175k
20-03 15:20:43|  3   1  95   1   0| 193M 5985k| 286B  348B|   0     0 |  29k  168k
20-03 15:20:44|  3   1  95   1   0| 196M 5820k| 226B  662B|   0     0 |  29k  169k
20-03 15:20:45|  3   1  95   1   0| 197M 5755k| 544B  550B|   0     0 |  30k  170k
20-03 15:20:46|  3   1  95   1   0| 200M 5952k| 226B  550B|   0     0 |  29k  173k
20-03 15:20:47|  3   1  95   1   0| 196M 6304k| 286B  588B|   0     0 |  29k  171k
20-03 15:20:48|  3   1  95   1   0| 196M 5888k| 226B  422B|   0     0 |  29k  170k
20-03 15:20:49|  3   1  95   1   0| 201M 5820k| 286B  588B|   0     0 |  29k  172k
20-03 15:20:50|  3   1  95   1   0| 195M 5839k| 484B  402B|   0     0 |  29k  169k
20-03 15:20:51|  3   1  95   1   0| 201M 5812k| 798B  972B|   0     0 |  30k  173k
20-03 15:20:52|  3   1  95   1   0| 205M 5833k| 602B  514B|   0     0 |  29k  176k
20-03 15:20:53|  3   1  95   1   0| 198M 6099k| 286B  348B|   0     0 |  29k  171k
20-03 15:20:54|  3   1  95   1   0| 201M 5748k| 226B  514B|   0     0 |  29k  173k
20-03 15:20:55|  3   1  95   1   0| 202M 5717k|1236B 1689B|   0     0 |  29k  173k
20-03 15:20:56|  3   1  95   1   0| 203M 5868k| 651B  815B|   0     0 |  29k  174k
20-03 15:20:57|  3   1  95   1   0| 198M 6100k| 286B  514B|   0     0 |  30k  175k
20-03 15:20:58|  3   1  95   1   0| 206M   14M| 736B  846B|   0     0 |  29k  169k
20-03 15:20:59|  3   1  94   1   0| 185M   24M| 713B  920B|   0     0 |  29k  162k
20-03 15:21:00|  3   1  95   1   0| 202M 6896k| 500B  402B|   0     0 |  29k  170k
20-03 15:21:01|  3   1  95   1   0| 192M 5759k| 713B  818B|   0     0 |  28k  168k
20-03 15:21:02|  3   1  95   1   0| 199M 5657k| 724B 1043B|   0     0 |  29k  173k
20-03 15:21:03|  3   1  95   1   0| 196M 5603k| 723B  835B|   0     0 |  29k  170k
20-03 15:21:04|  3   1  95   1   0| 190M 5908k| 663B 1075B|   0     0 |  29k  168k
20-03 15:21:05|  3   1  95   1   0| 202M 5676k| 970B  883B|   0     0 |  30k  174k
20-03 15:21:06|  3   1  95   1   0| 193M 5749k| 657B 1085B|   0     0 |  29k  169k
20-03 15:21:07|  3   1  95   1   0| 192M 5760k| 721B 1001B|   0     0 |  29k  167k
20-03 15:21:08|  3   1  95   1   0| 195M 5792k| 666B  835B|   0     0 |  29k  170k
20-03 15:21:09|  3   1  95   1   0| 197M 6035k| 720B 1002B|   0     0 |  29k  172k
20-03 15:21:10|  3   1  95   1   0| 194M 6149k| 923B  815B|   0     0 |  29k  170k
20-03 15:21:11|  3   1  95   1   0| 193M 5892k| 722B  889B|   0     0 |  30k  169k
20-03 15:21:12|  3   1  95   1   0| 202M 6032k| 660B  927B|   0     0 |  30k  176k
20-03 15:21:13|  3   1  95   1   0| 196M 6014k| 723B  761B|   0     0 |  29k  171k
20-03 15:21:14|  3   1  95   1   0| 198M 5777k| 661B 1001B|   0     0 |  29k  171k
20-03 15:21:15|  3   1  95   1   0| 196M 5801k| 980B  889B|   0     0 |  29k  170k
20-03 15:21:16|  3   1  95   1   0| 201M 5948k| 660B  889B|   0     0 |  29k  174k
20-03 15:21:17|  3   1  95   1   0| 200M 5627k| 286B  514B|   0     0 |  29k  172k
20-03 15:21:18|  3   1  95   1   0| 198M 5917k|1123B 1172B|   0     0 |  29k  171k
20-03 15:21:19|  3   1  95   1   0| 191M 5840k| 695B  921B|   0     0 |  29k  167k
20-03 15:21:20|  3   1  95   1   0| 199M 5920k| 544B  402B|   0     0 |  30k  172k
20-03 15:21:21|  3   1  95   1   0| 196M 5832k| 226B  402B|   0     0 |  29k  171k
20-03 15:21:22|  3   1  95   1   0| 196M 6079k|1097B  929B|   0     0 |  29k  172k
20-03 15:21:23|  3   1  95   1   0| 198M 6143k| 662B  763B|   0     0 |  29k  173k
20-03 15:21:24|  3   1  95   1   0| 194M 5862k| 782B  929B|   0     0 |  29k  169k
20-03 15:21:25|  3   1  95   1   0| 197M 5924k| 500B  402B|   0     0 |  30k  171k
20-03 15:21:26|  3   1  95   1   0| 198M 6131k| 711B  815B|   0     0 |  30k  173k
20-03 15:21:27|  3   1  95   1   0| 197M 5880k| 654B  920B|   0     0 |  30k  175k
20-03 15:21:28|  3   1  95   1   0| 197M 5893k| 740B  905B|   0     0 |  29k  170k
20-03 15:21:29|  3   1  95   1   0| 203M 5704k| 714B 8326B|   0     0 |  29k  175k
20-03 15:21:30|  3   1  95   1   0| 199M 6090k| 981B  967B|   0     0 |  29k  172k
20-03 15:21:31|  3   1  95   1   0| 195M 5741k| 664B  964B|   0     0 |  29k  169k
20-03 15:21:32|  3   1  95   1   0| 198M 5549k| 719B 1079B|   0     0 |  29k  170k
20-03 15:21:33|  3   1  95   1   0| 197M 5921k| 226B  496B|   0     0 |  28k  171k
20-03 15:21:34|  3   1  95   1   0| 202M 5753k| 286B  662B|   0     0 |  30k  174k
20-03 15:21:35|  2   1  95   1   0| 193M 5547k| 934B 1131B|   0     0 |  28k  167k
20-03 15:21:36|  3   1  95   1   0| 192M 5768k| 286B  402B|   0     0 |  29k  167k
20-03 15:21:37|  3   1  95   1   0| 196M 5884k| 226B  514B|   0     0 |  29k  170k
20-03 15:21:38|  3   1  95   1   0| 198M 5844k| 286B  348B|   0     0 |  29k  172k
20-03 15:21:39|  3   1  95   1   0| 190M 5792k| 226B  514B|   0     0 |  29k  167k
20-03 15:21:40|  3   1  95   1   0| 190M 5592k| 544B  402B|   0     0 |  29k  166k
20-03 15:21:41|  3   1  95   1   0| 207M 5970k| 226B  402B|   0     0 |  30k  178k
20-03 15:21:42|  3   1  95   1   0| 200M 6194k| 286B  514B|   0     0 |  30k  175k
20-03 15:21:43|  3   1  95   1   0| 204M 6064k| 226B  348B|   0     0 |  30k  176k
20-03 15:21:44|  3   1  95   1   0| 195M 5400k| 286B  514B|   0     0 |  29k  169k
20-03 15:21:45|  3   1  95   1   0| 183M 5525k| 484B  402B|   0     0 |  28k  160k
20-03 15:21:46|  3   1  95   1   0| 185M 5356k| 500B  702B|   0     0 |  28k  161k
20-03 15:21:47|  5   0  93   1   0| 207M  135M| 286B  514B|   0     0 |  19k   69k
20-03 15:21:48|  5   0  94   1   0| 224M  165M| 286B  348B|   0     0 |  19k   61k
20-03 15:21:49|  5   0  93   1   0| 216M  148M| 226B  514B|   0     0 |  19k   66k
20-03 15:21:50|  3   1  95   1   0| 219M   74M| 544B  402B|   0     0 |  24k  117k
20-03 15:21:51|  3   1  95   1   0| 218M   66M| 648B  808B|   0     0 |  24k  119k
20-03 15:21:52|  2   1  96   1   0| 246M 4004k| 662B  514B|   0     0 |  25k  134k
20-03 15:21:53|  2   1  95   1   0| 230M 4778k| 226B  348B|   0     0 |  26k  145k
20-03 15:21:54|  2   1  95   1   0| 222M 4895k| 286B  588B|   0     0 |  27k  152k
20-03 15:21:55|  3   1  95   1   0| 220M 5160k|1176B 1763B|   0     0 |  28k  164k
20-03 15:21:56|  3   1  95   1   0| 218M 5423k| 711B  889B|   0     0 |  29k  173k
20-03 15:21:57|  2   1  95   1   0| 210M 5613k| 226B  588B|   0     0 |  29k  170k
20-03 15:21:58|  3   1  95   1   0| 204M 5731k| 706B  830B|   0     0 |  29k  172k
20-03 15:21:59|  3   1  95   1   0| 210M 5465k|1026B 1688B|   0     0 |  29k  174k
20-03 15:22:00|  3   1  95   1   0| 204M 5328k| 544B  402B|   0     0 |  28k  171k
20-03 15:22:01|  3   1  95   1   0| 209M 5440k| 653B  892B|   0     0 |  29k  174k
20-03 15:22:02|  2   1  95   1   0| 199M 5435k| 724B 1001B|   0     0 |  28k  166k
20-03 15:22:03|  3   1  95   1   0| 207M 5767k| 663B  835B|   0     0 |  29k  170k
20-03 15:22:04|  2   1  95   1   0| 198M 5700k| 813B 1165B|   0     0 |  29k  169k
20-03 15:22:05|  3   1  95   1   0| 202M 6590k| 910B  883B|   0     0 |  29k  167k
20-03 15:22:06|  3   1  95   1   0| 205M 5631k| 717B  893B|   0     0 |  29k  168k
20-03 15:22:07|  3   1  95   1   0| 199M 5685k| 661B 1001B|   0     0 |  29k  168k
20-03 15:22:08|  3   1  95   1   0| 208M 5767k| 726B  835B|   0     0 |  30k  175k
20-03 15:22:09|  3   1  95   1   0| 189M 5857k| 660B 1002B|   0     0 |  28k  163k
20-03 15:22:10|  3   1  95   1   0| 203M 5791k|1117B  815B|   0     0 |  29k  173k
20-03 15:22:11|  3   1  95   1   0| 194M 5772k| 662B  835B|   0     0 |  28k  165k
20-03 15:22:12|  3   1  95   1   0| 201M 5988k| 720B  927B|   0     0 |  28k  169k
20-03 15:22:13|  3   1  95   1   0| 196M 5844k| 741B  827B|   0     0 |  29k  168k
20-03 15:22:14|  3   1  95   1   0| 206M 5824k| 721B  927B|   0     0 |  30k  173k
20-03 15:22:15|  2   1  95   1   0| 198M 6008k| 920B  815B|   0     0 |  29k  169k
20-03 15:22:16|  3   1  95   1   0| 208M 5659k| 720B  815B|   0     0 |  30k  175k
20-03 15:22:17|  3   1  95   1   0| 195M 5940k| 226B  514B|   0     0 |  29k  168k
20-03 15:22:18|  3   1  95   1   0| 196M 5745k|1183B 1172B|   0     0 |  29k  168k
20-03 15:22:19|  3   1  95   1   0| 202M 5851k| 695B  921B|   0     0 |  29k  169k
20-03 15:22:20|  3   1  95   1   0| 204M 5609k| 544B  402B|   0     0 |  29k  174k
20-03 15:22:21|  3   1  95   1   0| 198M 5792k| 226B  402B|   0     0 |  29k  169k
20-03 15:22:22|  3   1  95   1   0| 200M 5947k| 721B  929B|   0     0 |  29k  169k
20-03 15:22:23|  3   1  95   1   0| 206M 5896k|1098B  919B|   0     0 |  30k  176k
20-03 15:22:24|  2   1  95   1   0| 195M 6031k| 722B  929B|   0     0 |  29k  168k
20-03 15:22:25|  3   1  95   1   0| 198M 5724k| 618B  402B|   0     0 |  28k  168k
20-03 15:22:26|  3   1  95   1   0| 195M 5940k| 711B  761B|   0     0 |  28k  167k
20-03 15:22:27|  3   1  95   1   0| 198M 5856k| 654B  920B|   0     0 |  29k  170k
20-03 15:22:28|  3   1  95   1   0| 209M 5738k| 740B  905B|   0     0 |  30k  182k
20-03 15:22:29|  3   1  95   1   0| 201M 5576k| 846B 8326B|   0     0 |  30k  173k
20-03 15:22:30|  3   1  95   1   0| 210M 5756k|1115B  819B|   0     0 |  30k  178k
20-03 15:22:31|  3   1  95   1   0| 203M 5824k| 664B  762B|   0     0 |  29k  171k
20-03 15:22:32|  2   1  95   1   0| 200M 5604k| 719B  931B|   0     0 |  29k  170k
20-03 15:22:33|  3   1  95   1   0| 205M 5784k| 226B  348B|   0     0 |  29k  174k
20-03 15:22:34|  3   1  95   1   0| 197M 5812k| 286B  514B|   0     0 |  29k  169k
20-03 15:22:35|  3   1  95   1   0| 199M 5896k| 934B  983B|   0     0 |  29k  171k
20-03 15:22:36|  2   1  95   1   0| 196M 5940k| 286B  402B|   0     0 |  28k  169k
20-03 15:22:37|  3   1  95   1   0| 199M 5860k| 226B  514B|   0     0 |  29k  170k
20-03 15:22:38|  3   1  95   1   0| 199M 5907k| 286B  348B|   0     0 |  29k  171k
20-03 15:22:39|  3   1  95   1   0| 196M 5720k| 226B  514B|   0     0 |  29k  168k
20-03 15:22:40|  3   1  94   1   0| 202M 9980k| 544B  402B|   0     0 |  31k  172k
