You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 14:47:39|  1   0  98   0   0|  30M   20M| 376B  678B|   0     0 |  14k   42k
20-03 14:47:40|  1   0  99   0   0|  27M  924k| 484B  476B|   0     0 |  12k   34k
20-03 14:47:41|  1   0  99   0   0|  25M 1124k| 286B  550B|   0     0 |  11k   35k
20-03 14:47:42|  0   0  99   0   0|  23M 1032k| 286B  588B|   0     0 |  11k   34k
20-03 14:47:43|  1   0  99   0   0|  25M 1172k| 286B  422B|   0     0 |  12k   36k
20-03 14:47:44|  1   0  99   0   0|  24M 1212k| 226B  514B|   0     0 |  12k   35k
20-03 14:47:45|  1   0  99   0   0|  26M 1244k| 544B  402B|   0     0 |  12k   37k
20-03 14:47:46|  1   0  99   0   0|  26M 1196k| 316B  492B|   0     0 |  12k   37k
20-03 14:47:47|  1   0  99   0   0|  26M 1228k| 346B  514B|   0     0 |  12k   37k
20-03 14:47:48|  1   0  99   0   0|  24M 1156k| 226B  348B|   0     0 |  12k   35k
20-03 14:47:49|  1   0  99   0   0|  26M 1248k| 286B  514B|   0     0 |  12k   37k
20-03 14:47:50|  1   0  99   0   0|  23M 1092k| 860B  402B|   0     0 |  11k   35k
20-03 14:47:51|  1   0  99   0   0|  26M 1260k| 708B  808B|   0     0 |  12k   37k
20-03 14:47:52|  1   0  99   0   0|  24M 1160k| 286B  514B|   0     0 |  11k   36k
20-03 14:47:53|  1   0  99   0   0|  29M 1372k| 286B  348B|   0     0 |  12k   39k
20-03 14:47:54|  1   0  99   0   0|  28M 1468k| 226B  514B|   0     0 |  12k   39k
20-03 14:47:55|  1   0  99   0   0|  28M 1348k|1236B 1689B|   0     0 |  12k   39k
20-03 14:47:56|  1   0  99   0   0|  26M 1480k| 651B  815B|   0     0 |  11k   37k
20-03 14:47:57|  1   0  99   0   0|  23M 1208k| 346B  514B|   0     0 |  11k   35k
20-03 14:47:58|  1   0  99   0   0|  25M 1228k| 646B  756B|   0     0 |  12k   36k
20-03 14:47:59|  0   0  99   0   0|  23M 1104k|1086B 1614B|   0     0 |  12k   35k
20-03 14:48:00|  1   0  99   0   0|  25M 1176k| 484B  402B|   0     0 |  12k   36k
20-03 14:48:01|  1   0  99   0   0|  23M 1136k| 713B  818B|   0     0 |  12k   34k
20-03 14:48:02|  1   0  99   0   0|  26M 1208k| 724B  927B|   0     0 |  12k   37k
20-03 14:48:03|  1   0  99   0   0|  22M 1100k| 723B  835B|   0     0 |  11k   34k
20-03 14:48:04|  1   0  99   0   0|  25M 1260k| 663B 1001B|   0     0 |  11k   36k
20-03 14:48:05|  1   0  99   0   0|  23M 1104k| 970B  957B|   0     0 |  11k   35k
20-03 14:48:06|  1   0  99   0   0|  26M 1252k| 657B  967B|   0     0 |  12k   37k
20-03 14:48:07|  0   0  99   0   0|  24M 1276k| 781B 1075B|   0     0 |  12k   35k
20-03 14:48:08|  1   0  99   0   0|  27M 1312k| 666B  835B|   0     0 |  12k   38k
20-03 14:48:09|  1   0  99   0   0|  24M 1156k| 720B  928B|   0     0 |  12k   35k
20-03 14:48:10|  1   0  99   0   0|  27M 1248k| 923B  889B|   0     0 |  12k   38k
20-03 14:48:11|  1   0  99   0   0|  26M 1304k| 722B  889B|   0     0 |  12k   37k
20-03 14:48:12|  1   0  99   0   0|  28M 1316k| 720B 1001B|   0     0 |  12k   39k
20-03 14:48:13|  1   0  99   0   0|  27M 1320k| 723B  835B|   0     0 |  12k   38k
20-03 14:48:14|  1   0  99   0   0|  31M 1400k| 661B  927B|   0     0 |  12k   41k
20-03 14:48:15|  0   0  99   0   0|  27M 1308k| 996B  815B|   0     0 |  12k   39k
20-03 14:48:16|  1   0  99   0   0|  29M 1392k| 660B  815B|   0     0 |  12k   40k
20-03 14:48:17|  1   0  99   0   0|  30M 1424k| 388B  702B|   0     0 |  12k   41k
20-03 14:48:18|  1   0  99   0   0|  26M 1260k|1183B 1172B|   0     0 |  12k   37k
20-03 14:48:19|  1   0  99   0   0|  27M 1248k| 695B  921B|   0     0 |  12k   38k
20-03 14:48:20|  1   0  99   0   0|  24M 1116k| 920B  402B|   0     0 |  12k   35k
20-03 14:48:21|  1   0  99   0   0|  31M 1284k| 226B  402B|   0     0 |  14k   44k
20-03 14:48:22|  0   0  99   0   0|  24M 1108k| 781B  929B|   0     0 |  12k   35k
20-03 14:48:23|  1   0  99   0   0|  28M 1352k| 662B  837B|   0     0 |  13k   39k
20-03 14:48:24|  0   0  99   0   0|  25M 1328k| 722B 1003B|   0     0 |  12k   37k
20-03 14:48:25|  1   0  99   0   0|  27M 1396k| 484B  476B|   0     0 |  12k   38k
20-03 14:48:26|  1   0  99   0   0|  30M 1396k| 711B  963B|   0     0 |  12k   40k
20-03 14:48:27|  1   0  99   0   0|  30M 1700k| 714B 1068B|   0     0 |  12k   40k
20-03 14:48:28|  1   0  99   0   0|  25M 1224k| 740B 1053B|   0     0 |  12k   36k
20-03 14:48:29|  1   0  99   0   0|  25M 1248k| 780B 8327B|   0     0 |  12k   37k
20-03 14:48:30|  1   0  99   0   0|  30M 1392k| 981B  893B|   0     0 |  12k   40k
20-03 14:48:31|  1   0  99   0   0|  30M 1404k| 664B  816B|   0     0 |  12k   40k
20-03 14:48:32|  1   0  99   0   0|  30M 1440k| 779B 1005B|   0     0 |  12k   40k
20-03 14:48:33|  1   0  99   0   0|  30M 1420k| 226B  422B|   0     0 |  12k   40k
20-03 14:48:34|  1   0  99   0   0|  25M 1160k| 286B  662B|   0     0 |  11k   36k
20-03 14:48:35|  1   0  99   0   0|  26M 1212k|1174B 1377B|   0     0 |  12k   37k
20-03 14:48:36|  1   0  99   0   0|  22M 1072k| 286B  476B|   0     0 |  11k   34k
20-03 14:48:37|  1   0  99   0   0|  25M 1216k| 286B  514B|   0     0 |  11k   36k
20-03 14:48:38|  1   0  99   0   0|  23M 1156k| 286B  422B|   0     0 |  11k   34k
20-03 14:48:39|  0   0  99   0   0|  26M 1260k| 316B  678B|   0     0 |  12k   38k
20-03 14:48:40|  0   0  99   0   0|  24M 1124k| 544B  476B|   0     0 |  11k   35k
20-03 14:48:41|  0   0  99   0   0|  27M 1300k| 226B  402B|   0     0 |  12k   38k
20-03 14:48:42|  1   0  99   0   0|  24M 1140k| 346B  514B|   0     0 |  11k   35k
20-03 14:48:43|  1   0  99   0   0|  29M 1384k| 226B  348B|   0     0 |  12k   40k
20-03 14:48:44|  1   0  99   0   0|  27M 1264k| 346B  588B|   0     0 |  12k   38k
20-03 14:48:45|  1   0  99   0   0|  27M 1304k| 484B  476B|   0     0 |  12k   38k
20-03 14:48:46|  1   0  99   0   0|  24M 1124k| 500B  776B|   0     0 |  12k   35k
20-03 14:48:47|  0   0  99   0   0|  28M 1348k| 346B  514B|   0     0 |  12k   39k
20-03 14:48:48|  1   0  99   0   0|  26M 1260k| 286B  348B|   0     0 |  12k   37k
20-03 14:48:49|  1   0  99   0   0|  30M 1392k| 226B  514B|   0     0 |  12k   42k
20-03 14:48:50|  1   0  99   0   0|  25M 1156k| 920B  402B|   0     0 |  12k   36k
20-03 14:48:51|  1   0  99   0   0|  28M 1356k| 648B  808B|   0     0 |  12k   39k
20-03 14:48:52|  0   0  99   0   0|  24M 1144k| 346B  514B|   0     0 |  12k   35k
20-03 14:48:53|  0   0  99   0   0|  29M 1400k| 226B  348B|   0     0 |  12k   40k
20-03 14:48:54|  0   0  99   0   0|  27M 1284k| 286B  514B|   0     0 |  12k   38k
20-03 14:48:55|  1   0  99   0   0|  30M 1520k|1176B 1689B|   0     0 |  13k   41k
20-03 14:48:56|  1   0  99   0   0|  31M 1436k| 711B  815B|   0     0 |  12k   41k
20-03 14:48:57|  1   0  99   0   0|  25M 1284k| 286B  514B|   0     0 |  12k   36k
20-03 14:48:58|  1   0  99   0   0|  28M 1388k| 706B  756B|   0     0 |  12k   39k
20-03 14:48:59|  1   0  99   0   0|  25M 1212k| 653B  920B|   0     0 |  11k   36k
20-03 14:49:00|  1   0  99   0   0|  30M 1352k| 544B  476B|   0     0 |  12k   40k
20-03 14:49:01|  0   0  99   0   0|  28M 1376k| 653B  892B|   0     0 |  12k   39k
20-03 14:49:02|  0   0  99   0   0|  28M 1680k| 784B 1001B|   0     0 |  12k   39k
20-03 14:49:03|  1   0  99   0   0|  25M 1224k| 663B  835B|   0     0 |  12k   36k
20-03 14:49:04|  1   0  99   0   0|  29M 1372k| 723B 1001B|   0     0 |  12k   39k
20-03 14:49:05|  0   0  99   0   0|  26M 1192k| 910B  883B|   0     0 |  11k   36k
20-03 14:49:06|  1   0  99   0   0|  24M 1144k| 717B  893B|   0     0 |  11k   35k
20-03 14:49:07|  1   0  99   0   0|  28M 1336k| 721B 1001B|   0     0 |  12k   38k
20-03 14:49:08|  1   0  99   0   0|  24M 1364k| 726B  835B|   0     0 |  12k   36k
20-03 14:49:09|  1   0  99   0   0|  27M 1304k| 660B  998B|   0     0 |  12k   38k
20-03 14:49:10|  1   0  99   0   0|  24M 1144k| 999B  889B|   0     0 |  12k   36k
20-03 14:49:11|  1   0  99   0   0|  27M 1316k| 662B  815B|   0     0 |  12k   38k
20-03 14:49:12|  0   0  99   0   0|  25M 1196k| 780B  927B|   0     0 |  11k   36k
20-03 14:49:13|  1   0  99   0   0|  28M 1364k| 663B  761B|   0     0 |  12k   39k
20-03 14:49:14|  0   0  99   0   0|  24M 1136k| 721B  927B|   0     0 |  11k   35k
20-03 14:49:15|  1   0  99   0   0|  26M 1248k| 920B  815B|   0     0 |  12k   37k
20-03 14:49:16|  1   0  99   0   0|  23M 1124k| 720B  815B|   0     0 |  11k   35k
20-03 14:49:17|  1   0  99   0   0|  26M 1264k| 286B  588B|   0     0 |  12k   37k
20-03 14:49:18|  1   0  99   0   0|  27M 1324k|1243B 1312B|   0     0 |  12k   38k
20-03 14:49:19|  1   0  99   0   0|  30M 1296k| 797B 1183B|   0     0 |  13k   43k
20-03 14:49:20|  1   0  99   0   0|  23M 1088k|1054B  402B|   0     0 |  11k   35k
20-03 14:49:21|  1   0  99   0   0|  27M 1268k| 226B  348B|   0     0 |  12k   38k
20-03 14:49:22|  1   0  99   0   0|  26M 1252k| 781B  929B|   0     0 |  12k   37k
20-03 14:49:23|  1   0  99   0   0|  26M 1284k| 662B  763B|   0     0 |  12k   37k
20-03 14:49:24|  1   0  99   0   0|  23M 1124k| 722B  929B|   0     0 |  11k   35k
20-03 14:49:25|  1   0  99   0   0|  28M 1328k| 618B  402B|   0     0 |  12k   39k
20-03 14:49:26|  1   0  99   0   0|  26M 1516k| 711B  761B|   0     0 |  12k   37k
20-03 14:49:27|  1   0  99   0   0|  27M 1296k| 714B  920B|   0     0 |  12k   38k
20-03 14:49:28|  1   0  99   0   0|  24M 1196k| 740B  905B|   0     0 |  11k   35k
20-03 14:49:29|  1   0  99   0   0|  23M 1120k| 846B 8326B|   0     0 |  12k   35k
20-03 14:49:30|  1   0  99   0   0|  25M 1180k| 981B  819B|   0     0 |  12k   36k
20-03 14:49:31|  1   0  99   0   0|  23M 1084k| 664B  964B|   0     0 |  11k   34k
20-03 14:49:32|  1   0  99   0   0|  26M 1208k| 779B 1079B|   0     0 |  12k   37k
20-03 14:49:33|  0   0  99   0   0|  23M 1444k| 226B  570B|   0     0 |  11k   34k
20-03 14:49:34|  1   0  99   0   0|  25M 1176k| 286B  884B|   0     0 |  12k   36k
20-03 14:49:35|  1   0  99   0   0|  23M 1128k| 934B 1205B|   0     0 |  12k   35k
20-03 14:49:36|  1   0  99   0   0|  26M 1196k| 286B  476B|   0     0 |  12k   36k
20-03 14:49:37|  1   0  99   0   0|  22M 1048k| 286B  588B|   0     0 |  11k   34k
20-03 14:49:38|  1   0  99   0   0|  25M 1248k| 286B  422B|   0     0 |  12k   36k
20-03 14:49:39|  1   0  99   0   0|  22M 1084k| 226B  514B|   0     0 |  11k   34k
20-03 14:49:40|  1   0  99   0   0|  25M 1160k| 544B  476B|   0     0 |  11k   36k
20-03 14:49:41|  1   0  99   0   0|  23M 1100k| 226B  402B|   0     0 |  11k   34k
20-03 14:49:42|  1   0  99   0   0|  26M 1232k| 346B  514B|   0     0 |  12k   37k
20-03 14:49:43|  1   0  99   0   0|  26M 1248k| 226B  348B|   0     0 |  12k   37k
20-03 14:49:44|  4   0  96   0   0| 168M  145M| 286B  514B|   0     0 |  14k   27k
20-03 14:49:45|  4   0  96   0   0| 155M  155M| 484B  550B|   0     0 |  14k   26k
20-03 14:49:46|  1   0  98   0   0| 105M   80M| 286B  550B|   0     0 |  12k   30k
20-03 14:49:47|  1   0  99   0   0|  60M   40M| 286B  810B|   0     0 |  11k   31k
20-03 14:49:48|  0   0  99   0   0|  28M 1048k| 286B  496B|   0     0 |  11k   35k
20-03 14:49:49|  1   0  99   0   0|  27M  964k| 226B  662B|   0     0 |  12k   34k
20-03 14:49:50|  1   0  99   0   0|  37M 1036k| 920B  402B|   0     0 |  12k   35k
20-03 14:49:51|  0   0  99   0   0|  41M  940k| 648B  808B|   0     0 |  11k   33k
20-03 14:49:52|  1   0  99   0   0|  49M 1112k| 346B  514B|   0     0 |  11k   36k
20-03 14:49:53|  0   0  99   0   0|  32M 1028k| 226B  348B|   0     0 |  11k   34k
20-03 14:49:54|  1   0  99   0   0|  36M 1152k| 376B  604B|   0     0 |  12k   36k
20-03 14:49:55|  1   0  99   0   0|  25M 1056k|1176B 1689B|   0     0 |  11k   34k
20-03 14:49:56|  1   0  99   0   0|  26M 1132k| 711B  815B|   0     0 |  11k   36k
20-03 14:49:57|  0   0  99   0   0|  27M 1620k| 286B  514B|   0     0 |  12k   39k
20-03 14:49:58|  1   0  99   0   0|  33M 1696k| 766B  822B|   0     0 |  13k   41k
20-03 14:49:59|  1   0  99   0   0|  27M 1200k|1026B 1614B|   0     0 |  12k   37k
20-03 14:50:00|  1   0  99   0   0|  27M 1172k| 754B  646B|   0     0 |  12k   37k
20-03 14:50:01|  1   0  99   0   0|  27M 1196k| 653B  764B|   0     0 |  12k   37k
20-03 14:50:02|  1   0  99   0   0|  28M 1196k| 874B 1017B|   0     0 |  12k   37k
20-03 14:50:03|  0   0  99   0   0|  24M 1128k| 723B  835B|   0     0 |  12k   35k
20-03 14:50:04|  0   0  99   0   0|  28M 1607k| 723B 1001B|   0     0 |  13k   38k
20-03 14:50:05|  0   0  99   0   0|  26M 1156k|1048B 1015B|   0     0 |  12k   36k
20-03 14:50:06|  1   0  99   0   0|  31M 1356k|1161B 1299B|   0     0 |  12k   40k
20-03 14:50:07|  1   0  99   0   0|  32M 1420k|1165B 1414B|   0     0 |  13k   41k
20-03 14:50:08|  1   0  99   0   0|  30M 1456k|1169B 1315B|   0     0 |  12k   38k
20-03 14:50:09|  1   0  99   0   0|  31M 1428k|1103B 1408B|   0     0 |  13k   41k
20-03 14:50:10|  0   0  99   0   0|  31M 1392k|1419B 1369B|   0     0 |  13k   41k
20-03 14:50:11|  1   0  99   0   0|  32M 1444k|1098B 1231B|   0     0 |  13k   41k
20-03 14:50:12|  0   0  99   0   0|  32M 1408k|1363B 1465B|   0     0 |  13k   41k
20-03 14:50:13|  1   0  99   0   0|  32M 1440k|1108B 1167B|   0     0 |  12k   41k
20-03 14:50:14|  0   0  99   0   0|  29M 1268k|1225B 1473B|   0     0 |  12k   38k
20-03 14:50:15|  1   0  99   0   0|  31M 1372k|1364B 1295B|   0     0 |  12k   41k
20-03 14:50:16|  0   0  99   0   0|  28M 1140k|1157B 1295B|   0     0 |  12k   36k
20-03 14:50:17|  0   0  99   0   0|  27M 1212k| 723B  930B|   0     0 |  12k   37k
20-03 14:50:18|  1   0  99   0   0|  26M 1204k|1183B 1172B|   0     0 |  12k   36k
20-03 14:50:19|  1   0  99   0   0|  28M 1268k| 695B  921B|   0     0 |  12k   38k
20-03 14:50:20|  1   0  99   0   0|  27M 1188k|1385B  903B|   0     0 |  12k   37k
20-03 14:50:21|  1   0  99   0   0|  28M 1108k| 691B  886B|   0     0 |  13k   41k
20-03 14:50:22|  1   0  99   0   0|  28M 1232k| 781B 1003B|   0     0 |  12k   38k
20-03 14:50:23|  0   0  99   0   0|  25M 1120k| 662B  763B|   0     0 |  12k   35k
20-03 14:50:24|  1   0  99   0   0|  28M 1272k| 722B  929B|   0     0 |  12k   38k
20-03 14:50:25|  1   0  99   0   0|  28M 1160k| 484B  402B|   0     0 |  12k   36k
20-03 14:50:26|  0   0  99   0   0|  24M 1384k| 711B  889B|   0     0 |  12k   34k
20-03 14:50:27|  1   0  99   0   0|  27M 1348k| 714B  994B|   0     0 |  12k   37k
20-03 14:50:28|  0   0  99   0   0|  24M 1136k| 740B  979B|   0     0 |  12k   35k
20-03 14:50:29|  0   0  99   0   0|  28M 1260k| 846B 8326B|   0     0 |  13k   38k
20-03 14:50:30|  0   0  99   0   0|  26M 1124k|1041B  885B|   0     0 |  12k   36k
20-03 14:50:31|  1   0  99   0   0|  24M 1124k| 664B  816B|   0     0 |  12k   35k
20-03 14:50:32|  1   0  99   0   0|  29M 1208k| 779B 1005B|   0     0 |  12k   37k
20-03 14:50:33|  1   0  99   0   0|  23M 1084k| 226B  422B|   0     0 |  12k   34k
20-03 14:50:34|  1   0  99   0   0|  26M 1172k| 286B  588B|   0     0 |  12k   36k
20-03 14:50:35|  1   0  99   0   0|  26M 1548k| 934B  983B|   0     0 |  12k   37k
20-03 14:50:36|  1   0  99   0   0|  27M 1192k| 286B  402B|   0     0 |  12k   37k
20-03 14:50:37|  1   0  99   0   0|  23M 1032k| 286B  514B|   0     0 |  11k   34k
20-03 14:50:38|  1   0  99   0   0|  26M 1224k| 286B  422B|   0     0 |  12k   36k
20-03 14:50:39|  1   0  99   0   0|  23M 1028k| 226B  588B|   0     0 |  11k   34k
20-03 14:50:40|  1   0  99   0   0|  25M 1120k| 618B  476B|   0     0 |  11k   36k
20-03 14:50:41|  1   0  99   0   0|  25M 1160k| 226B  348B|   0     0 |  12k   35k
20-03 14:50:42|  0   0  99   0   0|  25M 1140k| 346B  514B|   0     0 |  11k   36k
20-03 14:50:43|  1   0  99   0   0|  24M 1080k| 226B  422B|   0     0 |  11k   34k
20-03 14:50:44|  1   0  99   0   0|  25M 1176k| 286B  662B|   0     0 |  11k   36k
20-03 14:50:45|  1   0  99   0   0|  23M 1040k| 484B  550B|   0     0 |  11k   33k
20-03 14:50:46|  1   0  99   0   0|  26M 1116k| 286B  550B|   0     0 |  11k   36k
20-03 14:50:47|  0   0  99   0   0|  23M 1020k| 286B  588B|   0     0 |  11k   33k
20-03 14:50:48|  1   0  99   0   0|  25M 1208k| 286B  422B|   0     0 |  12k   36k
20-03 14:50:49|  1   0  99   0   0|  24M 1092k| 226B  514B|   0     0 |  11k   34k
20-03 14:50:50|  1   0  99   0   0|  27M 1236k| 860B  476B|   0     0 |  12k   37k
20-03 14:50:51|  1   0  99   0   0|  23M 1048k| 648B  808B|   0     0 |  11k   34k
20-03 14:50:52|  1   0  99   0   0|  26M 1180k| 346B  514B|   0     0 |  12k   36k
20-03 14:50:53|  0   0  99   0   0|  23M 1104k| 226B  348B|   0     0 |  11k   34k
20-03 14:50:54|  1   0  99   0   0|  26M 1172k| 286B  514B|   0     0 |  12k   36k
20-03 14:50:55|  0   0  99   0   0|  23M 1104k|1176B 1689B|   0     0 |  12k   34k
20-03 14:50:56|  1   0  99   0   0|  26M 1164k| 651B  815B|   0     0 |  12k   36k
20-03 14:50:57|  1   0  99   0   0|  23M 1168k| 346B  514B|   0     0 |  11k   34k
20-03 14:50:58|  1   0  99   0   0|  26M 1384k| 646B  756B|   0     0 |  12k   37k
20-03 14:50:59|  1   0  99   0   0|  23M 1084k| 713B  920B|   0     0 |  11k   35k
20-03 14:51:00|  1   0  99   0   0|  26M 1176k| 424B  402B|   0     0 |  12k   37k
20-03 14:51:01|  1   0  99   0   0|  23M 1068k| 779B  884B|   0     0 |  11k   34k
20-03 14:51:02|  1   0  99   0   0|  27M 1192k| 724B 1001B|   0     0 |  12k   37k
20-03 14:51:03|  0   0  99   0   0|  23M 1100k| 723B  909B|   0     0 |  11k   34k
20-03 14:51:04|  1   0  99   0   0|  27M 1208k| 663B 1075B|   0     0 |  12k   37k
20-03 14:51:05|  1   0  99   0   0|  27M 1248k| 910B  883B|   0     0 |  12k   37k
20-03 14:51:06|  0   0  99   0   0|  23M 1016k| 657B  893B|   0     0 |  11k   34k
20-03 14:51:07|  1   0  99   0   0|  26M 1160k| 781B 1001B|   0     0 |  12k   37k
20-03 14:51:08|  1   0  99   0   0|  24M 1272k| 666B  835B|   0     0 |  11k   35k
20-03 14:51:09|  0   0  99   0   0|  27M 1196k| 720B  928B|   0     0 |  12k   37k
20-03 14:51:10|  1   0  99   0   0|  26M 1464k| 879B  889B|   0     0 |  11k   36k
20-03 14:51:11|  1   0  99   0   0|  26M 1208k| 722B  815B|   0     0 |  12k   37k
20-03 14:51:12|  0   0  99   0   0|  24M 1056k| 720B  927B|   0     0 |  11k   34k
20-03 14:51:13|  1   0  99   0   0|  26M 1228k| 783B  827B|   0     0 |  12k   37k
20-03 14:51:14|  0   0  99   0   0|  23M 1064k| 661B 1001B|   0     0 |  11k   34k
20-03 14:51:15|  1   0  99   0   0|  26M 1180k| 920B  889B|   0     0 |  12k   37k
20-03 14:51:16|  1   0  99   0   0|  23M 1016k| 660B  889B|   0     0 |  11k   33k
20-03 14:51:17|  0   0  99   0   0|  26M 1208k| 346B  706B|   0     0 |  12k   37k
20-03 14:51:18|  1   0  99   0   0|  23M 1068k|1123B 1172B|   0     0 |  11k   34k
20-03 14:51:19|  1   0  99   0   0|  27M 1232k| 815B  987B|   0     0 |  12k   38k
20-03 14:51:20|  0   0  99   0   0|  24M 1072k| 800B  402B|   0     0 |  12k   36k
20-03 14:51:21|  1   0  99   0   0|  27M 1228k| 286B  402B|   0     0 |  12k   37k
20-03 14:51:22|  0   0  99   0   0|  25M 1108k| 721B  929B|   0     0 |  11k   35k
20-03 14:51:23|  1   0  99   0   0|  30M 1364k| 722B  763B|   0     0 |  12k   40k
20-03 14:51:24|  1   0  99   0   0|  29M 1320k| 662B  929B|   0     0 |  12k   39k
20-03 14:51:25|  1   0  99   0   0|  29M 1304k| 484B  402B|   0     0 |  12k   39k
20-03 14:51:26|  1   0  99   0   0|  27M 1384k| 651B  815B|   0     0 |  12k   37k
20-03 14:51:27|  1   0  99   0   0|  24M 1088k| 774B  920B|   0     0 |  12k   35k
20-03 14:51:28|  1   0  99   0   0|  25M 1188k| 680B  905B|   0     0 |  12k   36k
20-03 14:51:29|  1   0  99   0   0|  26M 1268k| 840B 8323B|   0     0 |  12k   37k
20-03 14:51:30|  1   0  99   0   0|  26M 1180k| 861B  967B|   0     0 |  12k   36k
20-03 14:51:31|  1   0  99   0   0|  24M 1104k| 724B  890B|   0     0 |  12k   34k
20-03 14:51:32|  1   0  99   0   0|  25M 1144k| 719B 1079B|   0     0 |  12k   36k
20-03 14:51:33|  1   0  99   0   0|  23M 1080k| 286B  570B|   0     0 |  12k   34k
20-03 14:51:34|  1   0  99   0   0|  25M 1176k| 226B  662B|   0     0 |  12k   36k
20-03 14:51:35|  0   0  99   0   0|  23M 1052k| 934B 1131B|   0     0 |  11k   34k
20-03 14:51:36|  1   0  99   0   0|  26M 1228k| 226B  402B|   0     0 |  12k   37k
20-03 14:51:37|  1   0  99   0   0|  27M 1204k| 346B  514B|   0     0 |  12k   37k
20-03 14:51:38|  0   0  99   0   0|  24M 1136k| 226B  348B|   0     0 |  12k   35k
20-03 14:51:39|  1   0  99   0   0|  27M 1228k| 286B  514B|   0     0 |  12k   37k
20-03 14:51:40|  1   0  99   0   0|  26M 1160k| 424B  402B|   0     0 |  12k   36k
20-03 14:51:41|  1   0  99   0   0|  27M 1544k| 286B  402B|   0     0 |  12k   37k
20-03 14:51:42|  0   0  99   0   0|  25M 1140k| 286B  514B|   0     0 |  12k   36k
20-03 14:51:43|  1   0  99   0   0|  29M 1348k| 286B  348B|   0     0 |  12k   39k
20-03 14:51:44|  1   0  99   0   0|  26M 1200k| 226B  514B|   0     0 |  12k   37k
20-03 14:51:45|  0   0  99   0   0|  24M 1096k| 484B  402B|   0     0 |  11k   35k
20-03 14:51:46|  1   0  99   0   0|  27M 1224k| 440B  702B|   0     0 |  12k   37k
20-03 14:51:47|  1   0  99   0   0|  25M 1124k| 406B  514B|   0     0 |  12k   36k
20-03 14:51:48|  1   0  99   0   0|  27M 1264k| 226B  348B|   0     0 |  12k   38k
20-03 14:51:49|  1   0  99   0   0|  26M 1176k| 286B  514B|   0     0 |  12k   36k
20-03 14:51:50|  1   0  99   0   0|  23M 1032k| 424B  402B|   0     0 |  12k   34k
20-03 14:51:51|  1   0  99   0   0|  26M 1188k|1084B  808B|   0     0 |  12k   37k
20-03 14:51:52|  1   0  99   0   0|  24M 1124k| 286B  514B|   0     0 |  12k   35k
20-03 14:51:53|  1   0  99   0   0|  29M 1360k| 286B  422B|   0     0 |  12k   39k
20-03 14:51:54|  1   0  99   0   0|  29M 1312k| 226B  588B|   0     0 |  12k   39k
20-03 14:51:55|  1   0  99   0   0|  29M 1320k|1176B 1763B|   0     0 |  12k   39k
20-03 14:51:56|  1   0  99   0   0|  25M 1148k| 651B  889B|   0     0 |  12k   36k
20-03 14:51:57|  0   0  99   0   0|  24M 1136k| 346B  588B|   0     0 |  11k   34k
20-03 14:51:58|  1   0  99   0   0|  26M 1200k| 646B  830B|   0     0 |  12k   36k
20-03 14:51:59|  0   0  99   0   0|  23M 1036k|1086B 1614B|   0     0 |  11k   34k
20-03 14:52:00|  1   0  99   0   0|  26M 1284k| 484B  476B|   0     0 |  12k   36k
20-03 14:52:01|  1   0  99   0   0|  26M 1172k| 713B  818B|   0     0 |  12k   36k
20-03 14:52:02|  1   0  99   0   0|  26M 1180k| 724B 1001B|   0     0 |  12k   36k
20-03 14:52:03|  0   0  99   0   0|  23M 1096k| 723B  909B|   0     0 |  11k   34k
20-03 14:52:04|  1   0  99   0   0|  26M 1176k| 663B 1075B|   0     0 |  12k   36k
20-03 14:52:05|  1   0  99   0   0|  23M 1032k| 910B  883B|   0     0 |  11k   33k
20-03 14:52:06|  0   0  99   0   0|  26M 1172k| 657B  893B|   0     0 |  12k   37k
20-03 14:52:07|  1   0  99   0   0|  23M 1120k| 781B 1001B|   0     0 |  12k   34k
20-03 14:52:08|  1   0  99   0   0|  26M 1359k| 666B  835B|   0     0 |  12k   36k
20-03 14:52:09|  1   0  99   0   0|  25M 1228k| 720B  928B|   0     0 |  12k   37k
20-03 14:52:10|  1   0  99   0   0|  26M 1160k| 923B  889B|   0     0 |  12k   36k
20-03 14:52:11|  0   0  99   0   0|  23M 1064k| 722B  815B|   0     0 |  11k   34k
20-03 14:52:12|  1   0  99   0   0|  25M 1412k| 720B  927B|   0     0 |  11k   36k
20-03 14:52:13|  0   0  99   0   0|  23M 1060k| 723B  761B|   0     0 |  11k   33k
20-03 14:52:14|  1   0  99   0   0|  26M 1160k| 661B  927B|   0     0 |  12k   36k
20-03 14:52:15|  0   0  99   0   0|  23M 1028k| 980B  815B|   0     0 |  11k   34k
20-03 14:52:16|  1   0  99   0   0|  25M 1176k| 660B  815B|   0     0 |  12k   36k
20-03 14:52:17|  0   0  99   0   0|  22M 1032k| 286B  514B|   0     0 |  11k   33k
20-03 14:52:18|  1   0  99   0   0|  25M 1188k|1123B 1172B|   0     0 |  12k   36k
20-03 14:52:19|  0   0  99   0   0|  23M 1044k| 755B  921B|   0     0 |  11k   34k
20-03 14:52:20|  1   0  99   0   0|  26M 1164k| 484B  402B|   0     0 |  11k   37k
