You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 17:49:55|  4   0  94   1   0| 229M  194M|1236B 1909B|   0     0 |  17k   44k
20-03 17:49:56|  4   0  94   1   0| 239M  214M| 651B  761B|   0     0 |  14k   29k
20-03 17:49:57|  4   0  94   1   0| 238M  205M| 346B  514B|   0     0 |  15k   34k
20-03 17:49:58|  4   0  94   1   0| 233M  192M| 646B  756B|   0     0 |  16k   41k
20-03 17:49:59|  3   0  95   1   0| 240M  197M|1086B 1448B|   0     0 |  15k   42k
20-03 17:50:00|  3   0  95   1   0| 227M  117M| 484B  622B|   0     0 |  21k   95k
20-03 17:50:01|  3   1  95   1   0| 252M 4319k|1089B  764B|   0     0 |  30k  164k
20-03 17:50:02|  3   1  95   1   0| 239M 4413k| 724B  927B|   0     0 |  27k  149k
20-03 17:50:03|  3   1  95   1   0| 216M 5580k| 783B  761B|   0     0 |  30k  169k
20-03 17:50:04|  3   1  95   1   0| 206M 5281k| 663B  761B|   0     0 |  29k  164k
20-03 17:50:05|  3   1  95   1   0| 208M 4776k| 970B 1103B|   0     0 |  27k  146k
20-03 17:50:06|  3   1  95   1   0| 205M 5311k|1101B 1437B|   0     0 |  29k  162k
20-03 17:50:07|  3   1  95   1   0| 200M 5673k|1225B 1414B|   0     0 |  30k  166k
20-03 17:50:08|  3   1  95   1   0| 198M 6007k|1109B 1315B|   0     0 |  30k  168k
20-03 17:50:09|  3   1  95   1   0| 190M 5446k|1163B 1316B|   0     0 |  29k  162k
20-03 17:50:10|  3   1  95   1   0| 194M 5292k|1375B 1589B|   0     0 |  29k  165k
20-03 17:50:11|  3   1  95   1   0| 205M 5876k|1158B 1177B|   0     0 |  30k  175k
20-03 17:50:12|  3   1  95   1   0| 207M 5956k|1285B 1539B|   0     0 |  31k  176k
20-03 17:50:13|  3   1  95   1   0| 206M 5800k|1168B 1167B|   0     0 |  30k  176k
20-03 17:50:14|  3   1  95   1   0| 193M 5411k|1105B 1241B|   0     0 |  29k  166k
20-03 17:50:15|  3   1  95   1   0| 188M 5817k|1364B 1515B|   0     0 |  29k  161k
20-03 17:50:16|  3   1  95   1   0| 195M 5272k|1157B 1241B|   0     0 |  29k  166k
20-03 17:50:17|  3   1  95   1   0| 198M 5416k| 723B  930B|   0     0 |  29k  169k
20-03 17:50:18|  3   1  95   1   0| 190M 5336k|1183B 1172B|   0     0 |  28k  166k
20-03 17:50:19|  3   1  95   1   0| 186M 7433k| 695B  755B|   0     0 |  29k  168k
20-03 17:50:20|  3   1  95   1   0| 192M 5815k|1087B 1189B|   0     0 |  29k  166k
20-03 17:50:21|  3   1  95   1   0| 199M 5929k| 691B  832B|   0     0 |  30k  173k
20-03 17:50:22|  3   1  95   1   0| 200M 5816k| 781B 1003B|   0     0 |  29k  171k
20-03 17:50:23|  3   1  95   1   0| 200M 5910k| 662B  763B|   0     0 |  29k  172k
20-03 17:50:24|  3   1  95   1   0| 203M 5838k| 722B  763B|   0     0 |  30k  176k
20-03 17:50:25|  3   1  95   1   0| 196M 5627k| 484B  622B|   0     0 |  30k  170k
20-03 17:50:26|  3   1  95   1   0| 194M 5797k| 711B  835B|   0     0 |  29k  168k
20-03 17:50:27|  3   1  95   1   0| 199M 6016k| 714B  994B|   0     0 |  30k  173k
20-03 17:50:28|  3   1  95   1   0| 198M 5920k| 740B  979B|   0     0 |  29k  172k
20-03 17:50:29|  3   1  95   1   0| 193M 6120k| 714B 8160B|   0     0 |  29k  169k
20-03 17:50:30|  3   1  95   1   0| 196M 5843k| 981B 1039B|   0     0 |  29k  170k
20-03 17:50:31|  3   1  95   1   0| 196M 5673k|1040B  762B|   0     0 |  29k  169k
20-03 17:50:32|  3   1  95   1   0| 197M 5488k| 839B 1071B|   0     0 |  29k  169k
20-03 17:50:33|  3   1  95   1   0| 200M 5683k| 328B  728B|   0     0 |  29k  172k
20-03 17:50:34|  3   1  95   1   0| 201M 5873k| 286B  422B|   0     0 |  29k  172k
20-03 17:50:35|  3   1  95   1   0| 199M 5888k| 934B 1203B|   0     0 |  29k  172k
20-03 17:50:36|  3   1  95   1   0| 208M 5828k| 286B  348B|   0     0 |  29k  178k
20-03 17:50:37|  3   1  95   1   0| 198M 6143k| 286B  514B|   0     0 |  29k  171k
20-03 17:50:38|  3   1  95   1   0| 198M 5804k| 286B  422B|   0     0 |  29k  171k
20-03 17:50:39|  3   1  95   1   0| 196M 5937k| 226B  422B|   0     0 |  29k  169k
20-03 17:50:40|  3   1  95   1   0| 195M 5980k| 544B  696B|   0     0 |  29k  170k
20-03 17:50:41|  3   1  95   1   0| 200M 5855k| 226B  348B|   0     0 |  29k  173k
20-03 17:50:42|  3   1  95   1   0| 201M 5789k| 346B  514B|   0     0 |  30k  177k
20-03 17:50:43|  3   1  95   1   0| 203M 5759k| 226B  348B|   0     0 |  29k  175k
20-03 17:50:44|  3   1  95   1   0| 198M 5807k| 286B  422B|   0     0 |  30k  171k
20-03 17:50:45|  3   1  95   1   0| 202M 5824k| 484B  770B|   0     0 |  30k  174k
20-03 17:50:46|  2   1  95   1   0| 199M 5841k| 286B  496B|   0     0 |  30k  171k
20-03 17:50:47|  3   1  95   1   0| 202M 5844k| 286B  588B|   0     0 |  30k  173k
20-03 17:50:48|  3   1  95   1   0| 195M 5788k| 286B  422B|   0     0 |  30k  169k
20-03 17:50:49|  3   1  95   1   0| 198M 5640k| 226B  422B|   0     0 |  30k  170k
20-03 17:50:50|  3   1  95   1   0| 204M 5381k| 544B  696B|   0     0 |  30k  173k
20-03 17:50:51|  3   1  95   1   0| 201M 5640k| 648B  754B|   0     0 |  30k  172k
20-03 17:50:52|  3   1  95   1   0| 195M 5700k| 346B  588B|   0     0 |  29k  167k
20-03 17:50:53|  3   1  95   1   0| 195M 5496k| 226B  348B|   0     0 |  30k  168k
20-03 17:50:54|  3   1  95   1   0| 197M 5516k| 286B  348B|   0     0 |  30k  169k
20-03 17:50:55|  3   1  95   1   0| 195M 5741k|1176B 1909B|   0     0 |  30k  169k
20-03 17:50:56|  3   1  95   1   0| 194M 5688k| 711B  579B|   0     0 |  29k  167k
20-03 17:50:57|  3   1  95   1   0| 200M 5820k| 286B  514B|   0     0 |  30k  171k
20-03 17:50:58|  3   1  95   1   0| 195M 5575k| 706B  756B|   0     0 |  29k  167k
20-03 17:50:59|  3   1  95   1   0| 200M 5416k| 653B  754B|   0     0 |  30k  171k
20-03 17:51:00|  3   1  95   1   0| 201M 5636k| 790B  670B|   0     0 |  30k  172k
20-03 17:51:01|  3   1  95   1   0| 200M 5568k| 863B  764B|   0     0 |  29k  170k
20-03 17:51:02|  3   1  95   1   0| 200M 5407k| 784B 1001B|   0     0 |  29k  169k
20-03 17:51:03|  3   1  95   1   0| 202M 5585k| 663B  835B|   0     0 |  29k  172k
20-03 17:51:04|  3   1  95   1   0| 199M 5504k| 723B  835B|   0     0 |  29k  169k
20-03 17:51:05|  3   1  95   1   0| 202M 5500k| 910B 1049B|   0     0 |  29k  171k
20-03 17:51:06|  3   1  95   1   0| 198M 5573k| 717B  893B|   0     0 |  29k  168k
20-03 17:51:07|  3   1  95   1   0| 204M 5544k| 799B 1067B|   0     0 |  29k  174k
20-03 17:51:08|  3   1  95   1   0| 203M 5700k| 726B  835B|   0     0 |  29k  174k
20-03 17:51:09|  3   1  95   1   0| 195M 5664k| 660B  836B|   0     0 |  29k  168k
20-03 17:51:10|  3   1  95   1   0| 201M 5784k| 999B 1055B|   0     0 |  29k  172k
20-03 17:51:11|  3   1  95   1   0| 201M 5503k| 662B  815B|   0     0 |  30k  171k
20-03 17:51:12|  3   1  95   1   0| 198M 5684k| 780B 1001B|   0     0 |  29k  170k
20-03 17:51:13|  3   1  95   1   0| 197M 5749k| 663B  761B|   0     0 |  30k  169k
20-03 17:51:14|  3   1  95   1   0| 197M 6099k| 871B  889B|   0     0 |  30k  169k
20-03 17:51:15|  3   1  95   1   0| 194M 5801k| 920B 1055B|   0     0 |  31k  168k
20-03 17:51:16|  3   1  95   1   0| 196M 5956k| 720B  889B|   0     0 |  30k  169k
20-03 17:51:17|  3   1  95   1   0| 198M 5703k| 286B  514B|   0     0 |  30k  171k
20-03 17:51:18|  3   1  95   1   0| 195M 5652k|1183B 1172B|   0     0 |  30k  168k
20-03 17:51:19|  3   1  95   1   0| 191M 5596k| 695B  755B|   0     0 |  30k  164k
20-03 17:51:20|  3   1  95   1   0| 197M 5796k| 544B  568B|   0     0 |  30k  169k
20-03 17:51:21|  3   1  95   1   0| 207M 5720k| 226B  402B|   0     0 |  31k  176k
20-03 17:51:22|  3   1  95   1   0| 201M 6068k| 781B  929B|   0     0 |  30k  173k
20-03 17:51:23|  3   1  95   1   0| 202M 5639k| 662B  763B|   0     0 |  30k  172k
20-03 17:51:24|  3   1  95   1   0| 198M 5737k| 722B  763B|   0     0 |  29k  167k
20-03 17:51:25|  3   1  95   1   0| 194M 5864k| 618B  568B|   0     0 |  29k  167k
20-03 17:51:26|  3   1  95   1   0| 202M 5791k| 711B  761B|   0     0 |  30k  173k
20-03 17:51:27|  3   1  95   1   0| 194M 5765k| 714B  920B|   0     0 |  29k  167k
20-03 17:51:28|  3   1  95   1   0| 199M 5928k| 740B  905B|   0     0 |  29k  171k
20-03 17:51:29|  3   1  95   1   0| 190M 5568k| 792B 8227B|   0     0 |  28k  163k
20-03 17:51:30|  3   1  95   1   0| 185M 5624k| 981B 1133B|   0     0 |  28k  159k
20-03 17:51:31|  3   1  95   1   0| 205M 6108k|1040B  964B|   0     0 |  31k  175k
20-03 17:51:32|  3   1  95   1   0| 205M 6045k| 779B 1079B|   0     0 |  30k  176k
20-03 17:51:33|  3   1  95   1   0| 197M 6028k| 226B  496B|   0     0 |  29k  170k
20-03 17:51:34|  3   1  95   1   0| 184M 5596k| 286B  496B|   0     0 |  28k  159k
20-03 17:51:35|  3   1  95   1   0| 187M 5592k| 934B 1297B|   0     0 |  29k  161k
20-03 17:51:36|  3   1  95   1   0| 190M 5568k| 286B  402B|   0     0 |  29k  163k
20-03 17:51:37|  3   1  95   1   0| 189M 5564k| 286B  514B|   0     0 |  30k  163k
20-03 17:51:38|  3   1  95   1   0| 186M 5296k| 286B  348B|   0     0 |  29k  160k
20-03 17:51:39|  3   1  95   1   0| 201M 5584k| 226B  348B|   0     0 |  30k  171k
20-03 17:51:40|  3   1  94   1   0| 182M   28M| 544B  568B|   0     0 |  29k  154k
20-03 17:51:41|  3   1  95   1   0| 194M 5727k| 226B  402B|   0     0 |  29k  168k
20-03 17:51:42|  3   1  95   1   0| 194M 5788k| 436B  604B|   0     0 |  29k  168k
20-03 17:51:43|  3   1  95   1   0| 192M 5832k| 226B  348B|   0     0 |  29k  167k
20-03 17:51:44|  3   1  95   1   0| 199M 5563k| 286B  348B|   0     0 |  29k  170k
20-03 17:51:45|  3   1  95   1   0| 195M 6374k| 484B  568B|   0     0 |  30k  168k
20-03 17:51:46|  3   1  95   1   0| 198M 6084k| 500B  702B|   0     0 |  30k  172k
20-03 17:51:47|  3   1  95   1   0| 198M 6152k| 346B  514B|   0     0 |  30k  173k
20-03 17:51:48|  3   1  95   1   0| 193M 6056k| 286B  348B|   0     0 |  30k  169k
20-03 17:51:49|  3   1  95   1   0| 197M 6076k| 226B  348B|   0     0 |  30k  171k
20-03 17:51:50|  3   1  95   1   0| 196M 5980k| 544B  568B|   0     0 |  30k  170k
20-03 17:51:51|  3   1  95   1   0| 195M 5942k| 648B  808B|   0     0 |  30k  170k
20-03 17:51:52|  3   1  95   1   0| 198M 6158k| 346B  514B|   0     0 |  31k  172k
20-03 17:51:53|  3   1  95   1   0| 200M 5732k| 226B  348B|   0     0 |  31k  172k
20-03 17:51:54|  3   1  95   1   0| 200M 5708k| 286B  348B|   0     0 |  31k  171k
20-03 17:51:55|  3   1  95   1   0| 199M 5860k|1176B 1929B|   0     0 |  31k  172k
20-03 17:51:56|  3   1  95   1   0| 200M 6124k| 711B  889B|   0     0 |  30k  173k
20-03 17:51:57|  3   1  95   1   0| 202M 5948k| 286B  588B|   0     0 |  31k  174k
20-03 17:51:58|  3   1  95   1   0| 197M 6084k| 706B  830B|   0     0 |  31k  171k
20-03 17:51:59|  3   1  95   1   0| 194M 6048k|1092B 1522B|   0     0 |  31k  169k
20-03 17:52:00|  3   1  95   1   0| 197M 6057k| 544B  642B|   0     0 |  30k  169k
20-03 17:52:01|  3   1  95   1   0| 198M 5859k|1029B  818B|   0     0 |  30k  170k
20-03 17:52:02|  3   1  95   1   0| 198M 5836k| 784B 1075B|   0     0 |  30k  170k
20-03 17:52:03|  5   0  93   1   0| 232M  158M| 663B  835B|   0     0 |  19k   56k
20-03 17:52:04|  4   0  94   2   0| 239M  226M| 723B  835B|   0     0 |  14k   27k
20-03 17:52:05|  4   0  94   1   0| 241M  219M| 910B 1049B|   0     0 |  14k   29k
20-03 17:52:06|  4   0  94   1   0| 241M  210M| 717B  893B|   0     0 |  15k   32k
20-03 17:52:07|  3   0  95   1   0| 230M  177M| 721B 1001B|   0     0 |  17k   54k
20-03 17:52:08|  3   0  95   1   0| 223M  130M| 804B  901B|   0     0 |  20k   80k
20-03 17:52:09|  2   1  95   1   0| 218M   14M| 660B  836B|   0     0 |  29k  159k
20-03 17:52:10|  3   1  95   1   0| 233M 4233k| 983B 1055B|   0     0 |  27k  140k
20-03 17:52:11|  3   1  95   1   0| 243M 4964k| 662B  815B|   0     0 |  29k  158k
20-03 17:52:12|  3   1  95   1   0| 236M 5268k| 780B 1001B|   0     0 |  29k  165k
20-03 17:52:13|  3   1  95   1   0| 221M 5856k| 663B  761B|   0     0 |  30k  180k
20-03 17:52:14|  2   1  95   1   0| 201M 5608k| 721B  761B|   0     0 |  29k  167k
20-03 17:52:15|  3   1  95   1   0| 197M 5488k| 920B  981B|   0     0 |  29k  165k
20-03 17:52:16|  3   1  95   1   0| 188M 5748k| 720B  815B|   0     0 |  28k  159k
20-03 17:52:17|  2   1  95   1   0| 191M 5277k| 286B  514B|   0     0 |  27k  158k
20-03 17:52:18|  3   1  95   1   0| 196M 5648k|1183B 1172B|   0     0 |  29k  165k
20-03 17:52:19|  2   1  95   1   0| 197M 5772k| 695B  755B|   0     0 |  29k  160k
20-03 17:52:20|  3   1  95   1   0| 202M 5487k| 634B  658B|   0     0 |  30k  172k
20-03 17:52:21|  3   1  95   1   0| 213M 5705k| 226B  402B|   0     0 |  30k  179k
20-03 17:52:22|  3   1  95   1   0| 207M 5595k| 781B  929B|   0     0 |  30k  173k
20-03 17:52:23|  3   1  95   1   0| 201M 5560k| 662B  763B|   0     0 |  29k  168k
20-03 17:52:24|  3   1  95   1   0| 201M 5853k| 722B  763B|   0     0 |  30k  169k
20-03 17:52:25|  2   1  95   1   0| 200M 5840k| 618B  568B|   0     0 |  29k  166k
20-03 17:52:26|  3   1  95   1   0| 201M 5688k| 711B  761B|   0     0 |  30k  170k
20-03 17:52:27|  3   1  95   1   0| 201M 5724k| 714B  920B|   0     0 |  30k  170k
20-03 17:52:28|  3   1  95   1   0| 195M 5720k| 740B  905B|   0     0 |  29k  167k
20-03 17:52:29|  2   1  95   1   0| 198M 5660k| 780B 8160B|   0     0 |  29k  168k
20-03 17:52:30|  3   1  95   1   0| 196M 5848k| 981B  985B|   0     0 |  30k  168k
20-03 17:52:31|  3   1  95   1   0| 197M 5527k|1040B  816B|   0     0 |  29k  165k
20-03 17:52:32|  3   1  95   1   0| 204M 5580k| 779B  931B|   0     0 |  29k  172k
20-03 17:52:33|  3   1  95   1   0| 193M 5909k| 226B  348B|   0     0 |  29k  166k
20-03 17:52:34|  3   1  95   1   0| 194M 5811k| 286B  348B|   0     0 |  29k  166k
20-03 17:52:35|  3   1  95   1   0| 203M 5881k| 934B 1149B|   0     0 |  30k  171k
20-03 17:52:36|  3   1  95   1   0| 202M 6092k| 286B  402B|   0     0 |  30k  174k
20-03 17:52:37|  3   1  95   1   0| 202M 5867k| 286B  514B|   0     0 |  30k  172k
20-03 17:52:38|  3   1  95   1   0| 206M 5773k| 286B  348B|   0     0 |  30k  174k
20-03 17:52:39|  3   1  95   1   0| 201M 5880k| 226B  348B|   0     0 |  30k  169k
20-03 17:52:40|  3   1  95   1   0| 195M 5700k| 544B  568B|   0     0 |  29k  166k
20-03 17:52:41|  3   1  95   1   0| 196M 5776k| 226B  550B|   0     0 |  28k  168k
20-03 17:52:42|  3   1  95   1   0| 209M 5780k| 346B  662B|   0     0 |  30k  175k
20-03 17:52:43|  3   1  95   1   0| 200M 5864k| 226B  644B|   0     0 |  30k  173k
20-03 17:52:44|  2   1  95   1   0| 198M 5688k| 286B  496B|   0     0 |  29k  170k
20-03 17:52:45|  3   1  95   1   0| 202M 5892k| 484B  716B|   0     0 |  29k  174k
20-03 17:52:46|  3   1  95   1   0| 200M 5916k| 286B  402B|   0     0 |  30k  172k
20-03 17:52:47|  3   1  95   1   0| 198M 6159k| 286B  514B|   0     0 |  30k  171k
20-03 17:52:48|  3   1  95   1   0| 196M 5936k| 286B  348B|   0     0 |  29k  169k
20-03 17:52:49|  2   1  95   1   0| 196M 5876k| 226B  348B|   0     0 |  29k  168k
20-03 17:52:50|  3   1  95   1   0| 195M 5828k| 544B  568B|   0     0 |  29k  167k
20-03 17:52:51|  3   1  95   1   0| 199M 5873k| 648B  808B|   0     0 |  30k  171k
20-03 17:52:52|  3   1  95   1   0| 195M 5911k| 436B  604B|   0     0 |  29k  168k
20-03 17:52:53|  3   1  95   1   0| 204M 5700k| 226B  348B|   0     0 |  30k  173k
20-03 17:52:54|  3   1  95   1   0| 194M 5765k| 286B  348B|   0     0 |  29k  166k
20-03 17:52:55|  3   1  95   1   0| 199M 5864k|1176B 1855B|   0     0 |  30k  172k
20-03 17:52:56|  3   1  95   1   0| 192M 5843k| 711B  815B|   0     0 |  29k  166k
20-03 17:52:57|  2   1  95   1   0| 194M 5864k| 286B  514B|   0     0 |  29k  166k
20-03 17:52:58|  3   1  95   1   0| 203M 5996k| 706B  756B|   0     0 |  30k  174k
20-03 17:52:59|  3   1  95   1   0| 203M 5829k| 653B  754B|   0     0 |  31k  174k
20-03 17:53:00|  3   1  95   1   0| 200M 6039k|1037B 1049B|   0     0 |  30k  172k
20-03 17:53:01|  3   1  95   1   0| 200M 5709k|1029B  818B|   0     0 |  30k  171k
20-03 17:53:02|  3   1  95   1   0| 197M 5675k| 784B  927B|   0     0 |  29k  169k
20-03 17:53:03|  3   1  95   1   0| 208M 5700k| 663B  835B|   0     0 |  30k  177k
20-03 17:53:04|  3   1  95   1   0| 196M 5948k| 723B  835B|   0     0 |  29k  169k
20-03 17:53:05|  3   1  95   1   0| 198M 5948k| 910B 1123B|   0     0 |  29k  170k
20-03 17:53:06|  3   1  95   1   0| 199M 5788k|1179B 1365B|   0     0 |  29k  170k
20-03 17:53:07|  3   1  95   1   0| 199M 5463k|1225B 1414B|   0     0 |  29k  170k
20-03 17:53:08|  3   1  95   1   0| 198M 5909k|1109B 1241B|   0     0 |  30k  170k
20-03 17:53:09|  3   1  95   1   0| 199M 6035k|1163B 1316B|   0     0 |  30k  170k
20-03 17:53:10|  3   1  95   1   0| 201M 5805k|1359B 1535B|   0     0 |  29k  171k
20-03 17:53:11|  3   1  95   1   0| 197M 5772k|1158B 1305B|   0     0 |  29k  168k
20-03 17:53:12|  3   1  95   1   0| 197M 5781k|1165B 1407B|   0     0 |  29k  168k
20-03 17:53:13|  3   1  95   1   0| 200M 5655k|1168B 1241B|   0     0 |  29k  169k
20-03 17:53:14|  3   1  95   1   0| 193M 5757k|1105B 1241B|   0     0 |  28k  166k
20-03 17:53:15|  3   1  95   1   0| 194M 5536k|1424B 1535B|   0     0 |  29k  164k
20-03 17:53:16|  3   1  95   1   0| 199M 5676k|1097B 1295B|   0     0 |  29k  170k
20-03 17:53:17|  3   1  95   1   0| 196M 5595k| 783B 1004B|   0     0 |  29k  166k
20-03 17:53:18|  2   1  95   1   0| 193M 5809k|1123B 1246B|   0     0 |  29k  166k
20-03 17:53:19|  3   1  95   1   0| 206M 5888k| 755B  829B|   0     0 |  30k  175k
20-03 17:53:20|  3   1  95   1   0| 203M 5835k| 484B  642B|   0     0 |  29k  173k
20-03 17:53:21|  3   1  95   1   0| 197M 5888k| 286B  402B|   0     0 |  29k  168k
20-03 17:53:22|  3   1  95   1   0| 201M 6207k| 721B 1003B|   0     0 |  30k  171k
20-03 17:53:23|  3   1  95   1   0| 201M 6008k| 722B  763B|   0     0 |  29k  171k
20-03 17:53:24|  3   1  95   1   0| 206M 5841k| 662B  837B|   0     0 |  29k  174k
20-03 17:53:25|  3   1  95   1   0| 195M 5892k| 968B 1167B|   0     0 |  29k  167k
20-03 17:53:26|  3   1  95   1   0| 193M 5736k| 651B  889B|   0     0 |  29k  165k
20-03 17:53:27|  3   1  95   1   0| 202M 5868k| 774B  920B|   0     0 |  30k  173k
20-03 17:53:28|  3   1  95   1   0| 193M 5676k|1246B 1506B|   0     0 |  29k  165k
20-03 17:53:29|  2   1  95   1   0| 190M 5692k| 906B 8160B|   0     0 |  28k  162k
20-03 17:53:30|  4   1  94   1   0| 196M   35M| 921B 1059B|   0     0 |  29k  156k
20-03 17:53:31|  3   1  95   1   0| 203M 6208k|1100B  890B|   0     0 |  30k  175k
20-03 17:53:32|  3   1  95   1   0| 203M 5780k| 797B 1145B|   0     0 |  30k  173k
20-03 17:53:33|  3   1  95   1   0| 186M 5528k| 286B  422B|   0     0 |  28k  161k
20-03 17:53:34|  3   1  95   1   0| 187M 5323k| 226B  422B|   0     0 |  29k  160k
20-03 17:53:35|  3   1  95   1   0| 190M 5632k| 994B 1149B|   0     0 |  29k  164k
20-03 17:53:36|  3   1  95   1   0| 191M 5084k| 226B  476B|   0     0 |  29k  163k
20-03 17:53:37|  3   1  95   1   0| 188M 5456k| 346B  588B|   0     0 |  29k  162k
20-03 17:53:38|  3   1  95   1   0| 188M 5651k| 226B  422B|   0     0 |  28k  164k
20-03 17:53:39|  3   1  95   1   0| 195M 5912k| 286B  348B|   0     0 |  29k  168k
20-03 17:53:40|  3   1  95   1   0| 193M 5956k| 484B  568B|   0     0 |  29k  167k
20-03 17:53:41|  3   1  95   1   0| 191M 5648k| 286B  402B|   0     0 |  28k  166k
20-03 17:53:42|  3   1  95   1   0| 201M 5852k| 286B  588B|   0     0 |  29k  173k
20-03 17:53:43|  3   1  95   1   0| 195M 5956k| 286B  422B|   0     0 |  29k  169k
20-03 17:53:44|  3   1  95   1   0| 194M 5772k| 226B  422B|   0     0 |  29k  166k
20-03 17:53:45|  3   1  95   1   0| 202M 5539k| 544B  568B|   0     0 |  29k  172k
20-03 17:53:46|  3   1  95   1   0| 197M 5861k| 328B  590B|   0     0 |  30k  170k
20-03 17:53:47|  3   1  95   1   0| 197M 5996k| 346B  514B|   0     0 |  29k  171k
20-03 17:53:48|  3   1  95   1   0| 192M 5892k| 226B  348B|   0     0 |  29k  167k
20-03 17:53:49|  3   1  95   1   0| 202M 6304k| 286B  348B|   0     0 |  29k  173k
20-03 17:53:50|  3   1  95   1   0| 197M 6120k| 484B  568B|   0     0 |  29k  172k
20-03 17:53:51|  3   1  95   1   0| 194M 7377k| 708B  808B|   0     0 |  30k  173k
20-03 17:53:52|  3   1  95   1   0| 202M 5500k| 376B  604B|   0     0 |  29k  172k
20-03 17:53:53|  3   1  95   1   0| 195M 5991k| 286B  348B|   0     0 |  29k  167k
20-03 17:53:54|  3   1  95   1   0| 203M 5517k| 226B  348B|   0     0 |  30k  174k
20-03 17:53:55|  3   1  95   1   0| 197M 5876k|1176B 1855B|   0     0 |  30k  170k
20-03 17:53:56|  3   1  95   1   0| 198M 5524k| 651B  815B|   0     0 |  29k  170k
20-03 17:53:57|  3   1  95   1   0| 198M 5734k| 346B  662B|   0     0 |  30k  170k
20-03 17:53:58|  3   1  95   1   0| 204M 5681k| 646B  904B|   0     0 |  30k  175k
20-03 17:53:59|  3   1  95   1   0| 201M 5856k|1086B 1596B|   0     0 |  30k  172k
20-03 17:54:00|  3   1  95   1   0| 197M 5680k| 484B  568B|   0     0 |  29k  170k
20-03 17:54:01|  3   1  95   1   0| 203M 5640k| 713B  818B|   0     0 |  29k  173k
20-03 17:54:02|  3   1  95   1   0| 198M 5563k|1100B  927B|   0     0 |  29k  169k
20-03 17:54:03|  3   1  95   1   0| 199M 5989k| 723B  761B|   0     0 |  30k  170k
20-03 17:54:04|  3   1  95   1   0| 199M 5887k| 663B  761B|   0     0 |  30k  171k
20-03 17:54:05|  3   1  95   1   0| 200M 5665k|1044B 1049B|   0     0 |  30k  170k
20-03 17:54:06|  3   1  95   1   0| 202M 5903k| 657B  839B|   0     0 |  30k  173k
20-03 17:54:07|  3   1  95   1   0| 195M 5665k| 781B 1001B|   0     0 |  29k  166k
20-03 17:54:08|  3   1  95   1   0| 204M 5804k| 666B  835B|   0     0 |  30k  174k
20-03 17:54:09|  3   1  95   1   0| 199M 5728k| 720B  836B|   0     0 |  30k  170k
20-03 17:54:10|  3   1  95   1   0| 194M 5590k| 863B 1055B|   0     0 |  30k  168k
20-03 17:54:11|  3   1  95   1   0| 200M 5378k| 722B  815B|   0     0 |  30k  170k
20-03 17:54:12|  3   1  95   1   0| 195M 5469k| 720B 1001B|   0     0 |  30k  167k
20-03 17:54:13|  3   1  95   1   0| 196M 5476k| 723B  761B|   0     0 |  30k  167k
20-03 17:54:14|  3   1  95   1   0| 200M 5603k| 661B  761B|   0     0 |  30k  171k
20-03 17:54:15|  3   1  95   1   0| 201M 5408k|1054B 1055B|   0     0 |  31k  171k
20-03 17:54:16|  3   1  95   1   0| 196M 5716k| 660B  835B|   0     0 |  31k  169k
20-03 17:54:17|  3   1  95   1   0| 196M 5552k| 346B  588B|   0     0 |  30k  168k
20-03 17:54:18|  3   1  95   1   0| 197M 5576k|1123B 1246B|   0     0 |  30k  169k
20-03 17:54:19|  3   1  95   1   0| 198M 5624k| 761B 1011B|   0     0 |  31k  170k
20-03 17:54:20|  3   1  95   1   0| 194M 5483k| 558B  642B|   0     0 |  29k  166k
20-03 17:54:21|  3   1  95   1   0| 198M 5660k| 286B  422B|   0     0 |  30k  169k
20-03 17:54:22|  3   1  95   1   0| 209M 5604k| 721B 1195B|   0     0 |  31k  177k
20-03 17:54:23|  3   1  95   1   0| 204M 5460k| 722B  837B|   0     0 |  30k  173k
20-03 17:54:24|  3   1  95   1   0| 198M 5935k| 740B  903B|   0     0 |  30k  168k
20-03 17:54:25|  3   1  95   1   0| 202M 5757k| 500B  716B|   0     0 |  30k  173k
20-03 17:54:26|  3   1  95   1   0| 199M 5556k| 651B  963B|   0     0 |  29k  168k
20-03 17:54:27|  3   1  95   1   0| 196M 5688k| 774B  994B|   0     0 |  30k  169k
20-03 17:54:28|  3   1  95   1   0| 200M 5360k| 680B  979B|   0     0 |  30k  169k
20-03 17:54:29|  3   1  95   1   0| 196M 5737k| 840B 8309B|   0     0 |  30k  168k
20-03 17:54:30|  3   1  95   1   0| 206M 5504k| 963B 1321B|   0     0 |  30k  174k
20-03 17:54:31|  3   1  95   1   0| 196M 5677k| 724B  890B|   0     0 |  30k  168k
20-03 17:54:32|  3   1  95   1   0| 194M 5588k|1095B 1005B|   0     0 |  29k  165k
20-03 17:54:33|  3   1  95   1   0| 198M 5523k| 286B  348B|   0     0 |  30k  168k
20-03 17:54:34|  3   1  95   1   0| 195M 5520k| 226B  348B|   0     0 |  29k  166k
20-03 17:54:35|  3   1  95   1   0| 194M 5844k| 994B 1149B|   0     0 |  30k  167k
20-03 17:54:36|  3   1  95   1   0| 198M 5669k| 226B  402B|   0     0 |  29k  168k
