You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 17:19:35|  1   0  99   0   0|  27M 1248k| 934B 1425B|   0     0 |  12k   38k
20-03 17:19:36|  1   0  99   0   0|  24M 1112k| 286B  422B|   0     0 |  12k   35k
20-03 17:19:37|  0   0  99   0   0|  26M 1176k| 286B  588B|   0     0 |  12k   37k
20-03 17:19:38|  1   0  99   0   0|  25M 1148k| 226B  422B|   0     0 |  12k   35k
20-03 17:19:39|  1   0  99   0   0|  27M 1280k| 286B  422B|   0     0 |  12k   38k
20-03 17:19:40|  0   0  99   0   0|  24M 1396k| 484B  622B|   0     0 |  12k   35k
20-03 17:19:41|  1   0  99   0   0|  26M 1372k| 286B  422B|   0     0 |  12k   37k
20-03 17:19:42|  1   0  99   0   0|  24M 1112k| 286B  514B|   0     0 |  12k   35k
20-03 17:19:43|  0   0  99   0   0|  27M 1248k| 286B  348B|   0     0 |  12k   37k
20-03 17:19:44|  1   0  99   0   0|  27M 1184k| 226B  348B|   0     0 |  13k   40k
20-03 17:19:45|  0   0  99   0   0|  26M 1232k| 544B  770B|   0     0 |  12k   37k
20-03 17:19:46|  0   0  99   0   0|  24M 1148k| 226B  496B|   0     0 |  12k   35k
20-03 17:19:47|  1   0  99   0   0|  26M 1248k| 286B  644B|   0     0 |  12k   38k
20-03 17:19:48|  0   0  99   0   0|  24M 1164k| 226B  496B|   0     0 |  12k   35k
20-03 17:19:49|  0   0  99   0   0|  26M 1252k| 286B  496B|   0     0 |  12k   37k
20-03 17:19:50|  0   0  99   0   0|  25M 1196k| 484B  622B|   0     0 |  12k   35k
20-03 17:19:51|  0   0  99   0   0|  28M 1344k| 708B  754B|   0     0 |  12k   39k
20-03 17:19:52|  0   0  99   0   0|  29M 1336k| 286B  514B|   0     0 |  12k   39k
20-03 17:19:53|  1   0  99   0   0|  29M 1376k| 286B  348B|   0     0 |  12k   39k
20-03 17:19:54|  1   0  99   0   0|  39M 6095k| 226B  348B|   0     0 |  13k   39k
20-03 17:19:55|  2   0  98   0   0|  95M   82M|1236B 1909B|   0     0 |  14k   36k
20-03 17:19:56|  0   0  99   0   0|  26M 1312k| 651B  761B|   0     0 |  12k   37k
20-03 17:19:57|  1   0  99   0   0|  23M 1204k| 346B  514B|   0     0 |  12k   35k
20-03 17:19:58|  1   0  99   0   0|  27M 1320k| 646B  756B|   0     0 |  13k   38k
20-03 17:19:59|  0   0  99   0   0|  23M 1104k|1086B 1448B|   0     0 |  12k   35k
20-03 17:20:00|  2   0  97   0   0|  87M   60M| 860B  622B|   0     0 |  13k   32k
20-03 17:20:01|  4   0  95   1   0| 237M  219M| 713B  764B|   0     0 |  13k   19k
20-03 17:20:02|  4   0  95   0   0| 231M  228M| 724B  927B|   0     0 |  14k   19k
20-03 17:20:03|  3   0  96   0   0| 235M  232M| 723B  761B|   0     0 |  13k   19k
20-03 17:20:04|  2   0  97   0   0| 190M  185M| 741B  901B|   0     0 |  12k   22k
20-03 17:20:05|  1   0  98   0   0|  96M   74M| 970B 1103B|   0     0 |  12k   29k
20-03 17:20:06|  0   0  99   0   0|  29M  960k|1101B 1245B|   0     0 |  12k   35k
20-03 17:20:07|  0   0  99   0   0|  25M  912k|1225B 1414B|   0     0 |  12k   33k
20-03 17:20:08|  0   0  99   0   0|  30M 1052k|1109B 1315B|   0     0 |  12k   36k
20-03 17:20:09|  0   0  99   0   0|  33M 1016k|1163B 1316B|   0     0 |  12k   34k
20-03 17:20:10|  1   0  99   0   0|  37M 1104k|1359B 1515B|   0     0 |  12k   37k
20-03 17:20:11|  0   0  99   0   0|  50M 1536k|1158B 1251B|   0     0 |  12k   35k
20-03 17:20:12|  0   0  99   0   0|  31M 1208k|1165B 1333B|   0     0 |  12k   37k
20-03 17:20:13|  1   0  99   0   0|  40M 3560k|1270B 1355B|   0     0 |  14k   42k
20-03 17:20:14|  1   0  99   0   0|  26M 1012k|1105B 1241B|   0     0 |  11k   34k
20-03 17:20:15|  1   0  99   0   0|  28M  908k|1562B 1647B|   0     0 |  11k   32k
20-03 17:20:16|  1   0  99   0   0|  31M 1104k|1175B 1307B|   0     0 |  12k   35k
20-03 17:20:17|  1   0  99   0   0|  25M  964k| 783B 1122B|   0     0 |  11k   33k
20-03 17:20:18|  1   0  99   0   0|  29M 1120k|1123B 1172B|   0     0 |  12k   36k
20-03 17:20:19|  1   0  99   0   0|  26M 1044k| 755B  755B|   0     0 |  12k   34k
20-03 17:20:20|  1   0  99   0   0|  30M 1124k| 965B 1123B|   0     0 |  12k   36k
20-03 17:20:21|  0   0  99   0   0|  26M 1140k| 751B  832B|   0     0 |  12k   35k
20-03 17:20:22|  0   0  99   0   0|  28M 1216k| 811B 1093B|   0     0 |  12k   38k
20-03 17:20:23|  1   0  99   0   0|  28M 1248k| 722B  763B|   0     0 |  12k   38k
20-03 17:20:24|  0   0  99   0   0|  28M 1216k| 662B  763B|   0     0 |  12k   38k
20-03 17:20:25|  0   0  99   0   0|  26M 1156k| 544B  622B|   0     0 |  12k   36k
20-03 17:20:26|  1   0  99   0   0|  26M 1416k| 651B  835B|   0     0 |  12k   37k
20-03 17:20:27|  0   0  99   0   0|  26M 1156k| 774B  994B|   0     0 |  12k   36k
20-03 17:20:28|  1   0  99   0   0|  28M 1280k| 740B  979B|   0     0 |  12k   38k
20-03 17:20:29|  1   0  99   0   0|  29M 1336k| 774B 8161B|   0     0 |  12k   39k
20-03 17:20:30|  0   0  99   0   0|  29M 1288k|1313B 1039B|   0     0 |  12k   39k
20-03 17:20:31|  1   0  99   0   0|  28M 1340k| 724B  762B|   0     0 |  12k   38k
20-03 17:20:32|  0   0  99   0   0|  24M 1108k| 719B 1005B|   0     0 |  12k   35k
20-03 17:20:33|  0   0  99   0   0|  29M 1456k| 286B  422B|   0     0 |  12k   39k
20-03 17:20:34|  1   0  99   0   0|  27M 1072k| 226B  422B|   0     0 |  13k   39k
20-03 17:20:35|  0   0  99   0   0|  29M 1232k| 994B 1203B|   0     0 |  13k   40k
20-03 17:20:36|  0   0  99   0   0|  24M 1132k| 226B  348B|   0     0 |  12k   35k
20-03 17:20:37|  1   0  99   0   0|  27M 1180k| 346B  514B|   0     0 |  12k   37k
20-03 17:20:38|  0   0  99   0   0|  24M 1128k| 286B  464B|   0     0 |  12k   35k
20-03 17:20:39|  0   0  99   0   0|  27M 1248k| 286B  422B|   0     0 |  12k   37k
20-03 17:20:40|  0   0  99   0   0|  24M 1036k| 484B  696B|   0     0 |  12k   34k
20-03 17:20:41|  1   0  99   0   0|  29M 1232k| 286B  348B|   0     0 |  12k   37k
20-03 17:20:42|  0   0  99   0   0|  24M 1488k| 286B  514B|   0     0 |  12k   34k
20-03 17:20:43|  1   0  99   0   0|  32M 1232k| 286B  348B|   0     0 |  14k   44k
20-03 17:20:44|  0   0  99   0   0|  28M 1140k| 226B  496B|   0     0 |  12k   36k
20-03 17:20:45|  0   0  99   0   0|  31M 1288k| 544B  770B|   0     0 |  12k   39k
20-03 17:20:46|  0   0  99   0   0|  29M 1316k| 226B  496B|   0     0 |  12k   39k
20-03 17:20:47|  0   0  99   0   0|  31M 1268k| 346B  588B|   0     0 |  12k   39k
20-03 17:20:48|  0   0  99   0   0|  26M 1092k| 226B  422B|   0     0 |  12k   35k
20-03 17:20:49|  1   0  99   0   0|  26M 1228k| 286B  422B|   0     0 |  12k   37k
20-03 17:20:50|  0   0  99   0   0|  27M 1144k| 484B  622B|   0     0 |  12k   36k
20-03 17:20:51|  0   0  99   0   0|  29M 1232k| 708B  828B|   0     0 |  12k   37k
20-03 17:20:52|  1   0  99   0   0|  23M 1124k| 286B  514B|   0     0 |  12k   34k
20-03 17:20:53|  0   0  99   0   0|  32M 1352k| 286B  348B|   0     0 |  12k   39k
20-03 17:20:54|  1   0  99   0   0|  25M 1088k| 226B  348B|   0     0 |  12k   35k
20-03 17:20:55|  0   0  99   0   0|  28M 1116k|1236B 1975B|   0     0 |  12k   35k
20-03 17:20:56|  0   0  99   0   0|  26M 1204k| 651B  761B|   0     0 |  12k   36k
20-03 17:20:57|  0   0  99   0   0|  26M 1212k| 346B  514B|   0     0 |  11k   35k
20-03 17:20:58|  1   0  99   0   0|  26M 1224k| 646B  756B|   0     0 |  12k   37k
20-03 17:20:59|  0   0  99   0   0|  24M 1100k| 713B  754B|   0     0 |  12k   35k
20-03 17:21:00|  1   0  99   0   0|  27M 1252k| 860B  622B|   0     0 |  12k   38k
20-03 17:21:01|  0   0  99   0   0|  25M 1388k| 713B  764B|   0     0 |  12k   35k
20-03 17:21:02|  1   0  99   0   0|  27M 1264k| 724B 1001B|   0     0 |  12k   37k
20-03 17:21:03|  1   0  99   0   0|  24M 1052k| 723B  835B|   0     0 |  12k   34k
20-03 17:21:04|  0   0  99   0   0|  27M 1216k| 663B  909B|   0     0 |  12k   37k
20-03 17:21:05|  0   0  99   0   0|  24M 1072k| 970B 1103B|   0     0 |  12k   35k
20-03 17:21:06|  0   0  99   0   0|  27M 1232k| 735B  905B|   0     0 |  12k   37k
20-03 17:21:07|  0   0  99   0   0|  24M 1068k| 781B 1001B|   0     0 |  12k   35k
20-03 17:21:08|  1   0  99   0   0|  27M 1192k| 666B  835B|   0     0 |  12k   37k
20-03 17:21:09|  0   0  99   0   0|  24M 1140k| 720B  836B|   0     0 |  12k   35k
20-03 17:21:10|  0   0  99   0   0|  25M 1108k| 923B 1035B|   0     0 |  12k   35k
20-03 17:21:11|  1   0  99   0   0|  29M 1304k| 722B  835B|   0     0 |  12k   39k
20-03 17:21:12|  0   0  99   0   0|  25M 1140k| 720B  927B|   0     0 |  12k   36k
20-03 17:21:13|  1   0  99   0   0|  30M 1464k| 723B  761B|   0     0 |  13k   39k
20-03 17:21:14|  1   0  99   0   0|  30M 1352k| 661B  835B|   0     0 |  12k   40k
20-03 17:21:15|  1   0  99   0   0|  29M 1280k| 980B 1109B|   0     0 |  12k   39k
20-03 17:21:16|  0   0  99   0   0|  29M 1320k| 660B  835B|   0     0 |  12k   39k
20-03 17:21:17|  1   0  99   0   0|  29M 1596k| 346B  514B|   0     0 |  12k   39k
20-03 17:21:18|  0   0  99   0   0|  26M 1152k|1123B 1172B|   0     0 |  12k   36k
20-03 17:21:19|  1   0  99   0   0|  29M 1316k| 755B  755B|   0     0 |  12k   39k
20-03 17:21:20|  0   0  99   0   0|  25M 1140k| 484B  622B|   0     0 |  12k   36k
20-03 17:21:21|  0   0  99   0   0|  24M 1120k| 286B  348B|   0     0 |  12k   35k
20-03 17:21:22|  1   0  99   0   0|  27M 1272k| 721B  929B|   0     0 |  12k   37k
20-03 17:21:23|  0   0  99   0   0|  25M 1100k| 722B  763B|   0     0 |  12k   35k
20-03 17:21:24|  1   0  99   0   0|  27M 1228k| 722B  763B|   0     0 |  12k   38k
20-03 17:21:25|  0   0  99   0   0|  25M 1140k| 544B  622B|   0     0 |  12k   36k
20-03 17:21:26|  1   0  99   0   0|  29M 1340k| 651B  761B|   0     0 |  12k   39k
20-03 17:21:27|  1   0  99   0   0|  32M 1428k| 774B  920B|   0     0 |  13k   42k
20-03 17:21:28|  0   0  99   0   0|  27M 1252k| 680B  905B|   0     0 |  12k   37k
20-03 17:21:29|  0   0  99   0   0|  30M 1328k| 906B 8157B|   0     0 |  12k   39k
20-03 17:21:30|  1   0  99   0   0|  30M 1320k| 921B 1187B|   0     0 |  12k   40k
20-03 17:21:31|  0   0  99   0   0|  27M 1172k|1100B  910B|   0     0 |  12k   37k
20-03 17:21:32|  0   0  99   0   0|  26M 1160k| 953B 1301B|   0     0 |  12k   36k
20-03 17:21:33|  1   0  99   0   0|  27M 1356k| 286B  496B|   0     0 |  12k   37k
20-03 17:21:34|  1   0  99   0   0|  24M 1084k| 226B  496B|   0     0 |  11k   35k
20-03 17:21:35|  0   0  99   0   0|  28M 1264k| 994B 1351B|   0     0 |  12k   38k
20-03 17:21:36|  1   0  99   0   0|  27M 1212k| 226B  348B|   0     0 |  12k   37k
20-03 17:21:37|  1   0  99   0   0|  28M 1252k| 346B  514B|   0     0 |  12k   38k
20-03 17:21:38|  1   0  99   0   0|  26M 1160k| 226B  348B|   0     0 |  12k   36k
20-03 17:21:39|  0   0  99   0   0|  30M 1352k| 286B  348B|   0     0 |  12k   39k
20-03 17:21:40|  0   0  99   0   0|  24M 1108k| 484B  622B|   0     0 |  11k   35k
20-03 17:21:41|  1   0  99   0   0|  26M 1216k| 286B  348B|   0     0 |  12k   37k
20-03 17:21:42|  0   0  99   0   0|  27M 1196k| 286B  514B|   0     0 |  12k   37k
20-03 17:21:43|  0   0  99   0   0|  27M 1313k| 286B  348B|   0     0 |  12k   37k
20-03 17:21:44|  1   0  99   0   0|  28M 1128k| 226B  348B|   0     0 |  13k   43k
20-03 17:21:45|  1   0  99   0   0|  28M 1232k| 544B  622B|   0     0 |  12k   38k
20-03 17:21:46|  0   0  99   0   0|  25M 1092k| 440B  648B|   0     0 |  12k   35k
20-03 17:21:47|  1   0  99   0   0|  27M 1232k| 406B  514B|   0     0 |  12k   37k
20-03 17:21:48|  0   0  99   0   0|  28M 1512k| 226B  348B|   0     0 |  12k   38k
20-03 17:21:49|  0   0  99   0   0|  24M 1160k| 286B  348B|   0     0 |  12k   35k
20-03 17:21:50|  1   0  99   0   0|  27M 1200k| 484B  622B|   0     0 |  12k   37k
20-03 17:21:51|  0   0  99   0   0|  25M 1140k| 708B  754B|   0     0 |  12k   35k
20-03 17:21:52|  0   0  99   0   0|  28M 1216k| 286B  514B|   0     0 |  12k   38k
20-03 17:21:53|  0   0  99   0   0|  24M 1148k| 286B  348B|   0     0 |  12k   35k
20-03 17:21:54|  1   0  99   0   0|  28M 1300k| 226B  422B|   0     0 |  12k   39k
20-03 17:21:55|  0   0  99   0   0|  26M 1176k|1236B 1983B|   0     0 |  12k   36k
20-03 17:21:56|  1   0  99   0   0|  29M 1284k| 651B  835B|   0     0 |  12k   39k
20-03 17:21:57|  1   0  99   0   0|  25M 1196k| 346B  588B|   0     0 |  12k   35k
20-03 17:21:58|  0   0  99   0   0|  29M 1388k| 646B  830B|   0     0 |  12k   39k
20-03 17:21:59|  0   0  99   0   0|  29M 1336k|1086B 1522B|   0     0 |  12k   39k
20-03 17:22:00|  1   0  99   0   0|  30M 1324k| 484B  622B|   0     0 |  12k   40k
20-03 17:22:01|  0   0  99   0   0|  26M 1332k|1089B  764B|   0     0 |  12k   36k
20-03 17:22:02|  0   0  99   0   0|  26M 1180k| 724B 1075B|   0     0 |  12k   37k
20-03 17:22:03|  0   0  99   0   0|  27M 1284k| 723B  835B|   0     0 |  12k   37k
20-03 17:22:04|  1   0  99   0   0|  30M 1328k| 663B  909B|   0     0 |  12k   39k
20-03 17:22:05|  0   0  99   0   0|  30M 1340k| 970B 1103B|   0     0 |  12k   39k
20-03 17:22:06|  0   0  99   0   0|  29M 1336k| 717B  905B|   0     0 |  12k   39k
20-03 17:22:07|  0   0  99   0   0|  29M 1304k| 781B 1001B|   0     0 |  12k   39k
20-03 17:22:08|  0   0  99   0   0|  27M 1212k| 666B  835B|   0     0 |  12k   37k
20-03 17:22:09|  0   0  99   0   0|  29M 1368k| 720B  836B|   0     0 |  12k   39k
20-03 17:22:10|  1   0  99   0   0|  30M 1304k| 923B 1035B|   0     0 |  12k   39k
20-03 17:22:11|  0   0  99   0   0|  30M 1336k| 722B  761B|   0     0 |  12k   40k
20-03 17:22:12|  0   0  99   0   0|  29M 1268k| 720B 1001B|   0     0 |  12k   38k
20-03 17:22:13|  1   0  99   0   0|  24M 1144k| 557B  579B|   0     0 |  12k   35k
20-03 17:22:14|  0   0  99   0   0|  28M 1400k| 827B  943B|   0     0 |  12k   38k
20-03 17:22:15|  1   0  99   0   0|  28M 1252k| 980B 1035B|   0     0 |  12k   38k
20-03 17:22:16|  1   0  99   0   0|  29M 1316k| 660B  761B|   0     0 |  12k   39k
20-03 17:22:17|  1   0  99   0   0|  26M 1148k| 286B  514B|   0     0 |  12k   36k
20-03 17:22:18|  0   0  99   0   0|  29M 1336k|1183B 1172B|   0     0 |  13k   39k
20-03 17:22:19|  0   0  99   0   0|  26M 1472k| 695B  755B|   0     0 |  12k   36k
20-03 17:22:20|  1   0  99   0   0|  29M 1304k| 544B  622B|   0     0 |  12k   39k
20-03 17:22:21|  0   0  99   0   0|  25M 1124k| 226B  348B|   0     0 |  12k   35k
20-03 17:22:22|  0   0  99   0   0|  25M 1104k| 781B  929B|   0     0 |  12k   35k
20-03 17:22:23|  1   0  99   0   0|  28M 1284k| 662B  763B|   0     0 |  12k   38k
20-03 17:22:24|  0   0  99   0   0|  25M 1112k| 722B  763B|   0     0 |  12k   35k
20-03 17:22:25|  1   0  99   0   0|  27M 1248k| 484B  622B|   0     0 |  12k   38k
20-03 17:22:26|  1   0  99   0   0|  29M 1368k| 711B  761B|   0     0 |  12k   39k
20-03 17:22:27|  1   0  99   0   0|  30M 1340k| 714B  920B|   0     0 |  13k   40k
20-03 17:22:28|  0   0  99   0   0|  27M 1232k| 818B  971B|   0     0 |  12k   37k
20-03 17:22:29|  0   0  99   0   0|  26M 1256k| 780B 8160B|   0     0 |  12k   36k
20-03 17:22:30|  0   0  99   0   0|  26M 1164k| 981B 1039B|   0     0 |  12k   36k
20-03 17:22:31|  0   0  99   0   0|  29M 1336k|1040B  762B|   0     0 |  12k   39k
20-03 17:22:32|  1   0  99   0   0|  30M 1340k| 779B  931B|   0     0 |  12k   40k
20-03 17:22:33|  1   0  99   0   0|  29M 1416k| 226B  348B|   0     0 |  12k   39k
20-03 17:22:34|  0   0  99   0   0|  27M 1320k| 286B  348B|   0     0 |  12k   37k
20-03 17:22:35|  1   0  99   0   0|  30M 1220k| 950B 1203B|   0     0 |  13k   43k
20-03 17:22:36|  0   0  99   0   0|  30M 1348k| 286B  348B|   0     0 |  12k   39k
20-03 17:22:37|  1   0  99   0   0|  29M 1324k| 286B  514B|   0     0 |  12k   39k
20-03 17:22:38|  0   0  99   0   0|  26M 1228k| 286B  348B|   0     0 |  12k   37k
20-03 17:22:39|  0   0  99   0   0|  29M 1372k| 226B  348B|   0     0 |  12k   39k
20-03 17:22:40|  1   0  99   0   0|  30M 1340k| 544B  622B|   0     0 |  12k   40k
20-03 17:22:41|  1   0  99   0   0|  26M 1180k| 226B  496B|   0     0 |  12k   36k
20-03 17:22:42|  0   0  99   0   0|  27M 1248k| 346B  662B|   0     0 |  12k   38k
20-03 17:22:43|  0   0  99   0   0|  24M 1108k|  60B  462B|   0     0 |  12k   35k
20-03 17:22:44|  0   0  99   0   0|  27M 1212k| 452B  678B|   0     0 |  12k   37k
20-03 17:22:45|  0   0  99   0   0|  29M 1367k| 484B  770B|   0     0 |  12k   38k
20-03 17:22:46|  1   0  99   0   0|  29M 1357k| 286B  348B|   0     0 |  12k   39k
20-03 17:22:47|  0   0  99   0   0|  30M 1308k| 436B  604B|   0     0 |  12k   40k
20-03 17:22:48|  1   0  99   0   0|  30M 1336k| 376B  438B|   0     0 |  12k   39k
20-03 17:22:49|  0   0  99   0   0|  30M 1388k| 226B  348B|   0     0 |  12k   39k
20-03 17:22:50|  1   0  99   0   0|  30M 1628k| 970B  875B|   0     0 |  12k   40k
20-03 17:22:51|  0   0  99   0   0|  30M 1340k| 648B  936B|   0     0 |  12k   40k
20-03 17:22:52|  1   0  99   0   0|  24M 1128k| 861B 1015B|   0     0 |  12k   35k
20-03 17:22:53|  0   0  99   0   0|  27M 1232k| 653B  772B|   0     0 |  12k   37k
20-03 17:22:54|  0   0  99   0   0|  25M 1108k| 712B  578B|   0     0 |  12k   35k
20-03 17:22:55|  0   0  99   0   0|  28M 1284k|1176B 2091B|   0     0 |  12k   38k
20-03 17:22:56|  0   0  99   0   0|  25M 1140k| 971B 1005B|   0     0 |  12k   35k
20-03 17:22:57|  1   0  99   0   0|  28M 1336k| 860B 1072B|   0     0 |  12k   38k
20-03 17:22:58|  0   0  99   0   0|  26M 1152k| 706B  756B|   0     0 |  12k   36k
20-03 17:22:59|  1   0  99   0   0|  28M 1312k| 653B  754B|   0     0 |  13k   39k
20-03 17:23:00|  0   0  99   0   0|  25M 1200k| 971B  983B|   0     0 |  12k   36k
20-03 17:23:01|  0   0  99   0   0|  26M 1212k|1029B  818B|   0     0 |  12k   37k
20-03 17:23:02|  0   0  99   0   0|  30M 1320k| 784B  927B|   0     0 |  12k   39k
20-03 17:23:03|  0   0  99   0   0|  30M 1352k| 663B  835B|   0     0 |  12k   40k
20-03 17:23:04|  0   0  99   0   0|  26M 1204k| 723B  909B|   0     0 |  12k   37k
20-03 17:23:05|  0   0  99   0   0|  26M 1232k|1044B 1123B|   0     0 |  12k   37k
20-03 17:23:06|  1   0  99   0   0|  29M 1300k|1161B 1245B|   0     0 |  12k   39k
20-03 17:23:07|  0   0  99   0   0|  24M 1096k|1165B 1414B|   0     0 |  12k   35k
20-03 17:23:08|  1   0  99   0   0|  29M 1316k|1169B 1241B|   0     0 |  12k   39k
20-03 17:23:09|  1   0  99   0   0|  28M 1336k|1103B 1316B|   0     0 |  12k   38k
20-03 17:23:10|  1   0  99   0   0|  28M 1281k|1420B 1462B|   0     0 |  12k   38k
20-03 17:23:11|  0   0  99   0   0|  25M 1160k|1098B 1305B|   0     0 |  12k   36k
20-03 17:23:12|  0   0  99   0   0|  26M 1180k|1225B 1407B|   0     0 |  12k   37k
20-03 17:23:13|  0   0  99   0   0|  27M 1268k|1108B 1241B|   0     0 |  12k   38k
20-03 17:23:14|  1   0  99   0   0|  31M 1320k|1165B 1315B|   0     0 |  13k   41k
20-03 17:23:15|  0   0  99   0   0|  25M 1124k|1364B 1535B|   0     0 |  12k   35k
20-03 17:23:16|  1   0  99   0   0|  27M 1328k|1157B 1295B|   0     0 |  12k   37k
20-03 17:23:17|  1   0  99   0   0|  25M 1148k|1150B 1439B|   0     0 |  12k   35k
20-03 17:23:18|  0   0  99   0   0|  28M 1248k|1183B 1246B|   0     0 |  12k   38k
20-03 17:23:19|  0   0  99   0   0|  27M 1268k|1121B 1240B|   0     0 |  12k   38k
20-03 17:23:20|  0   0  99   0   0|  27M 1196k| 968B 1191B|   0     0 |  12k   37k
20-03 17:23:21|  0   0  99   0   0|  25M 1164k|3366B  234k|   0     0 |  12k   36k
20-03 17:23:22|  1   0  99   0   0|  27M 1175k| 781B 1002B|   0     0 |  12k   37k
20-03 17:23:23|  0   0  99   0   0|  25M 1132k| 662B  763B|   0     0 |  12k   35k
20-03 17:23:24|  0   0  99   0   0|  27M 1200k| 722B  837B|   0     0 |  12k   37k
20-03 17:23:25|  0   0  99   0   0|  25M 1536k| 908B 1167B|   0     0 |  12k   35k
20-03 17:23:26|  1   0  99   0   0|  27M 1488k| 771B  955B|   0     0 |  12k   38k
20-03 17:23:27|  0   0  99   0   0|  25M 1124k| 714B  920B|   0     0 |  12k   36k
20-03 17:23:28|  0   0  99   0   0|  27M 1248k|1186B 1374B|   0     0 |  12k   37k
20-03 17:23:29|  0   0  99   0   0|  26M 1188k| 780B 8160B|   0     0 |  12k   36k
20-03 17:23:30|  1   0  99   0   0|  27M 1232k| 981B 1133B|   0     0 |  12k   38k
20-03 17:23:31|  0   0  99   0   0|  25M 1288k|1040B  964B|   0     0 |  12k   36k
20-03 17:23:32|  1   0  99   0   0|  28M 1252k| 779B 1377B|   0     0 |  12k   38k
20-03 17:23:33|  0   0  99   0   0|  25M 1156k|6529B 4230B|   0     0 |  12k   36k
20-03 17:23:34|  1   0  99   0   0|  27M 1380k| 286B  422B|   0     0 |  12k   38k
20-03 17:23:35|  0   0  99   0   0|  27M 1236k| 934B 1149B|   0     0 |  12k   37k
20-03 17:23:36|  1   0  99   0   0|  27M 1232k| 728B  902B|   0     0 |  12k   37k
20-03 17:23:37|  0   0  99   0   0|  24M 1144k| 723B 1014B|   0     0 |  12k   35k
20-03 17:23:38|  0   0  99   0   0|  27M 1212k| 726B  848B|   0     0 |  12k   37k
20-03 17:23:39|  0   0  99   0   0|  24M 1176k| 666B  774B|   0     0 |  12k   35k
20-03 17:23:40|  1   0  99   0   0|  28M 1216k|1110B 1217B|   0     0 |  12k   37k
20-03 17:23:41|  0   0  99   0   0|  25M 1156k| 655B 1483B|   0     0 |  12k   35k
20-03 17:23:42|  0   0  99   0   0|  27M 1216k| 436B  678B|   0     0 |  12k   37k
20-03 17:23:43|  0   0  99   0   0|  26M 1212k| 226B  422B|   0     0 |  12k   37k
20-03 17:23:44|  1   0  99   0   0|  29M 1324k| 388B  610B|   0     0 |  12k   39k
20-03 17:23:45|  0   0  99   0   0|  26M 1196k| 484B  568B|   0     0 |  12k   36k
20-03 17:23:46|  0   0  99   0   0|  26M 1200k| 286B  402B|   0     0 |  12k   36k
20-03 17:23:47|  0   0  99   0   0|  25M 1120k| 286B  514B|   0     0 |  12k   36k
20-03 17:23:48|  1   0  99   0   0|  27M 1260k| 286B  348B|   0     0 |  12k   38k
20-03 17:23:49|  0   0  99   0   0|  24M 1172k| 226B  348B|   0     0 |  12k   35k
20-03 17:23:50|  0   0  99   0   0|  28M 1252k| 604B  568B|   0     0 |  12k   38k
20-03 17:23:51|  0   0  99   0   0|  24M 1144k| 706B  862B|   0     0 |  12k   35k
20-03 17:23:52|  1   0  99   0   0|  27M 1216k| 346B  568B|   0     0 |  12k   37k
20-03 17:23:53|  0   0  99   0   0|  27M 1248k| 226B  348B|   0     0 |  12k   37k
20-03 17:23:54|  1   0  99   0   0|  28M 1252k| 286B  348B|   0     0 |  12k   38k
20-03 17:23:55|  1   0  99   0   0|  24M 1120k|1176B 1855B|   0     0 |  12k   35k
20-03 17:23:56|  0   0  99   0   0|  27M 1580k| 711B  815B|   0     0 |  12k   37k
20-03 17:23:57|  0   0  99   0   0|  25M 1196k| 286B  662B|   0     0 |  12k   35k
20-03 17:23:58|  1   0  99   0   0|  28M 1264k| 706B  904B|   0     0 |  12k   38k
20-03 17:23:59|  0   0  99   0   0|  23M 1116k|1026B 1596B|   0     0 |  11k   34k
20-03 17:24:00|  1   0  99   0   0|  28M 1372k| 544B  568B|   0     0 |  12k   38k
20-03 17:24:01|  0   0  99   0   0|  27M 1312k|1029B  818B|   0     0 |  12k   38k
20-03 17:24:02|  1   0  99   0   0|  28M 1248k| 784B  927B|   0     0 |  12k   38k
20-03 17:24:03|  0   0  99   0   0|  24M 1080k| 663B  761B|   0     0 |  12k   34k
20-03 17:24:04|  0   0  99   0   0|  27M 1244k| 723B  835B|   0     0 |  12k   38k
20-03 17:24:05|  0   0  99   0   0|  24M 1084k| 910B 1049B|   0     0 |  12k   35k
20-03 17:24:06|  1   0  99   0   0|  28M 1284k| 795B  959B|   0     0 |  12k   38k
20-03 17:24:07|  0   0  99   0   0|  23M 1064k| 721B 1001B|   0     0 |  12k   34k
20-03 17:24:08|  0   0  99   0   0|  27M 1272k| 726B  761B|   0     0 |  12k   37k
20-03 17:24:09|  0   0  99   0   0|  25M 1128k| 660B  836B|   0     0 |  12k   35k
20-03 17:24:10|  0   0  99   0   0|  27M 1236k| 983B 1055B|   0     0 |  12k   37k
20-03 17:24:11|  0   0  99   0   0|  24M 1096k| 662B  815B|   0     0 |  12k   35k
20-03 17:24:12|  0   0  99   0   0|  27M 1216k| 780B 1001B|   0     0 |  12k   37k
20-03 17:24:13|  0   0  99   0   0|  23M 1100k| 663B  761B|   0     0 |  11k   34k
20-03 17:24:14|  1   0  99   0   0|  27M 1208k| 721B  761B|   0     0 |  12k   37k
20-03 17:24:15|  0   0  99   0   0|  23M 1064k|1054B 1055B|   0     0 |  11k   34k
20-03 17:24:16|  1   0  99   0   0|  27M 1248k| 720B  835B|   0     0 |  12k   37k
