You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 16:03:30|  2   1  95   1   0| 215M 5221k| 780B 8327B|   0     0 |  29k  164k
20-03 16:03:31|  3   1  95   1   0| 204M 4896k| 921B  873B|   0     0 |  29k  156k
20-03 16:03:32|  2   1  96   1   0| 197M 4764k| 664B  762B|   0     0 |  29k  151k
20-03 16:03:33|  2   1  96   1   0| 201M 4924k| 839B 1005B|   0     0 |  28k  154k
20-03 16:03:34|  3   1  96   1   0| 197M 4816k| 286B  422B|   0     0 |  28k  151k
20-03 16:03:35|  2   1  95   1   0| 209M 4804k| 286B  662B|   0     0 |  29k  158k
20-03 16:03:36|  2   1  96   1   0| 201M 4872k| 950B 1111B|   0     0 |  28k  154k
20-03 16:03:37|  2   1  95   1   0| 209M 4747k| 286B  422B|   0     0 |  28k  159k
20-03 16:03:38|  2   1  96   1   0| 204M 5080k| 286B  514B|   0     0 |  28k  156k
20-03 16:03:39|  3   1  95   1   0| 216M 4904k| 286B  422B|   0     0 |  29k  163k
20-03 16:03:40|  3   1  95   1   0| 210M 5000k| 388B  776B|   0     0 |  29k  160k
20-03 16:03:41|  3   1  96   1   0| 210M 4832k| 484B  530B|   0     0 |  29k  159k
20-03 16:03:42|  3   1  95   1   0| 224M 4936k| 226B  348B|   0     0 |  30k  169k
20-03 16:03:43|  3   1  96   1   0| 208M 4869k| 346B  514B|   0     0 |  29k  158k
20-03 16:03:44|  3   1  95   1   0| 217M 5095k| 286B  540B|   0     0 |  30k  164k
20-03 16:03:45|  3   1  95   1   0| 209M 5196k| 346B  588B|   0     0 |  29k  159k
20-03 16:03:46|  2   1  96   1   0| 209M 4903k| 484B  530B|   0     0 |  29k  158k
20-03 16:03:47|  2   1  95   1   0| 212M 4922k| 620B  722B|   0     0 |  30k  161k
20-03 16:03:48|  3   1  95   1   0| 214M 5160k| 346B  514B|   0     0 |  29k  162k
20-03 16:03:49|  2   1  95   1   0| 207M 4956k| 226B  348B|   0     0 |  29k  157k
20-03 16:03:50|  3   1  95   1   0| 209M 4827k| 286B  514B|   0     0 |  29k  158k
20-03 16:03:51|  3   1  95   1   0| 215M 5128k| 500B  456B|   0     0 |  29k  165k
20-03 16:03:52|  3   1  95   1   0| 209M 5115k| 708B  754B|   0     0 |  30k  159k
20-03 16:03:53|  3   1  95   1   0| 213M 4984k| 286B  514B|   0     0 |  30k  162k
20-03 16:03:54|  3   1  95   1   0| 214M 4855k| 286B  348B|   0     0 |  30k  166k
20-03 16:03:55|  3   1  95   1   0| 209M 5140k| 709B 1059B|   0     0 |  29k  159k
20-03 16:03:56|  3   1  95   1   0| 212M 5168k|1612B 1817B|   0     0 |  30k  161k
20-03 16:03:57|  2   1  95   1   0| 218M 5320k| 651B  835B|   0     0 |  30k  165k
20-03 16:03:58|  2   1  95   1   0| 211M 5145k| 406B  588B|   0     0 |  29k  161k
20-03 16:03:59|  2   1  95   1   0| 211M 5155k| 814B  986B|   0     0 |  29k  161k
20-03 16:04:00|  3   1  95   1   0| 205M 5115k|1086B 1688B|   0     0 |  29k  157k
20-03 16:04:01|  3   1  95   1   0| 210M 5085k| 424B  530B|   0     0 |  29k  159k
20-03 16:04:02|  3   1  95   1   0| 211M 4996k| 773B  912B|   0     0 |  30k  160k
20-03 16:04:03|  3   1  95   1   0| 221M 5074k| 814B 1091B|   0     0 |  30k  167k
20-03 16:04:04|  2   1  95   1   0| 209M 5088k| 723B  761B|   0     0 |  29k  159k
20-03 16:04:05|  4   1  94   1   0| 215M   80M| 663B 1001B|   0     0 |  26k  112k
20-03 16:04:06|  5   0  93   2   0| 227M  196M| 970B  937B|   0     0 |  17k   36k
20-03 16:04:07|  5   0  93   1   0| 232M  175M| 717B  839B|   0     0 |  17k   41k
20-03 16:04:08|  5   0  93   1   0| 233M  194M| 883B 1189B|   0     0 |  17k   40k
20-03 16:04:09|  4   0  93   1   0| 242M  200M| 666B  835B|   0     0 |  16k   35k
20-03 16:04:10|  4   0  94   1   0| 230M  128M| 780B 1002B|   0     0 |  23k   86k
20-03 16:04:11|  3   1  95   1   0| 237M   39M| 863B  869B|   0     0 |  29k  152k
20-03 16:04:12|  3   1  95   1   0| 239M 5100k| 722B  835B|   0     0 |  32k  180k
20-03 16:04:13|  3   1  95   1   0| 230M 5579k| 720B  927B|   0     0 |  31k  175k
20-03 16:04:14|  3   1  95   1   0| 227M 5105k| 783B  761B|   0     0 |  32k  172k
20-03 16:04:15|  2   1  95   1   0| 219M 5012k| 661B  927B|   0     0 |  30k  163k
20-03 16:04:16|  2   1  96   1   0| 217M 4720k| 920B  869B|   0     0 |  28k  150k
20-03 16:04:17|  2   1  95   1   0| 221M 4764k| 720B  761B|   0     0 |  29k  158k
20-03 16:04:18|  2   1  95   1   0| 211M 5012k| 406B  588B|   0     0 |  28k  155k
20-03 16:04:19|  3   1  95   1   0| 210M 5396k|1123B 1246B|   0     0 |  30k  160k
20-03 16:04:20|  2   1  95   1   0| 206M 4908k| 755B  995B|   0     0 |  29k  159k
20-03 16:04:21|  2   1  95   1   0| 210M 4849k| 544B  530B|   0     0 |  29k  161k
20-03 16:04:22|  2   1  95   1   0| 203M 4855k| 286B  422B|   0     0 |  29k  159k
20-03 16:04:23|  2   1  95   1   0| 201M 5340k| 721B 1003B|   0     0 |  30k  162k
20-03 16:04:24|  2   1  95   1   0| 220M 5187k| 884B  951B|   0     0 |  31k  169k
20-03 16:04:25|  3   1  95   1   0| 216M 5295k| 722B  929B|   0     0 |  31k  165k
20-03 16:04:26|  3   1  95   1   0| 222M 5405k| 994B  402B|   0     0 |  30k  171k
20-03 16:04:27|  2   1  95   1   0| 199M 4934k| 651B  761B|   0     0 |  28k  155k
20-03 16:04:28|  2   1  95   1   0| 206M 4825k| 834B  920B|   0     0 |  29k  158k
20-03 16:04:29|  2   1  96   1   0| 195M 4799k| 740B  905B|   0     0 |  27k  151k
20-03 16:04:30|  2   1  96   1   0| 201M 4764k| 906B 8326B|   0     0 |  29k  156k
20-03 16:04:31|  2   1  95   1   0| 204M 4685k| 921B  873B|   0     0 |  29k  157k
20-03 16:04:32|  2   1  96   1   0| 200M 4796k| 724B  910B|   0     0 |  29k  155k
20-03 16:04:33|  2   1  95   1   0| 204M 4636k| 779B 1293B|   0     0 |  29k  158k
20-03 16:04:34|  2   1  95   1   0| 211M 5084k| 286B  644B|   0     0 |  30k  164k
20-03 16:04:35|  2   1  95   1   0| 203M 4904k| 226B  662B|   0     0 |  29k  159k
20-03 16:04:36|  2   1  95   1   0| 209M 4948k|1054B 1037B|   0     0 |  29k  162k
20-03 16:04:37|  2   1  95   1   0| 207M 4944k| 226B  348B|   0     0 |  29k  161k
20-03 16:04:38|  2   1  95   1   0| 206M 4872k| 346B  514B|   0     0 |  29k  159k
20-03 16:04:39|  2   1  96   1   0| 210M 4799k| 286B  348B|   0     0 |  29k  162k
20-03 16:04:40|  2   1  95   1   0| 214M 4905k| 346B  514B|   0     0 |  29k  166k
20-03 16:04:41|  3   1  95   1   0| 210M 5116k| 424B  456B|   0     0 |  29k  163k
20-03 16:04:42|  2   1  96   1   0| 209M 4864k| 346B  348B|   0     0 |  29k  161k
20-03 16:04:43|  2   1  95   1   0| 210M 5107k| 286B  514B|   0     0 |  29k  163k
20-03 16:04:44|  3   1  95   1   0| 214M 4985k| 286B  348B|   0     0 |  29k  165k
20-03 16:04:45|  2   1  95   1   0| 209M 5024k| 226B  514B|   0     0 |  29k  161k
20-03 16:04:46|  2   1  95   1   0| 205M 5203k| 618B  550B|   0     0 |  28k  160k
20-03 16:04:47|  3   1  95   1   0| 215M 5129k| 286B  496B|   0     0 |  29k  166k
20-03 16:04:48|  2   1  95   1   0| 208M 5032k| 346B  810B|   0     0 |  29k  165k
20-03 16:04:49|  3   1  95   1   0| 215M 5116k| 226B  496B|   0     0 |  30k  170k
20-03 16:04:50|  2   1  95   1   0| 218M 5415k|3946B 3449B|   0     0 |  30k  168k
20-03 16:04:51|  2   1  95   1   0| 212M 5005k| 544B  456B|   0     0 |  28k  164k
20-03 16:04:52|  2   1  95   1   0| 213M 5076k| 708B  754B|   0     0 |  29k  164k
20-03 16:04:53|  2   1  95   1   0| 213M 5052k| 286B  514B|   0     0 |  29k  163k
20-03 16:04:54|  3   1  95   1   0| 218M 5188k| 346B  348B|   0     0 |  30k  168k
20-03 16:04:55|  2   1  95   1   0| 208M 5229k| 226B  514B|   0     0 |  30k  162k
20-03 16:04:56|  3   1  95   1   0| 215M 5171k|1552B 1743B|   0     0 |  30k  166k
20-03 16:04:57|  2   1  95   1   0| 208M 5009k| 651B  761B|   0     0 |  28k  160k
20-03 16:04:58|  3   1  95   1   0| 215M 4987k| 406B  514B|   0     0 |  29k  165k
20-03 16:04:59|  2   1  95   1   0| 211M 4964k| 646B  756B|   0     0 |  29k  162k
20-03 16:05:00|  2   1  95   1   0| 213M 5148k| 713B  920B|   0     0 |  30k  164k
20-03 16:05:01|  3   1  95   1   0| 215M 5069k| 544B  456B|   0     0 |  29k  165k
20-03 16:05:02|  2   1  95   1   0| 210M 5232k| 713B  764B|   0     0 |  30k  162k
20-03 16:05:03|  2   1  95   1   0| 213M 5172k| 922B 1059B|   0     0 |  30k  164k
20-03 16:05:04|  3   1  95   1   0| 211M 5188k| 723B  761B|   0     0 |  30k  162k
20-03 16:05:05|  3   1  95   1   0| 212M 4932k| 723B 1001B|   0     0 |  29k  162k
20-03 16:05:06|  3   1  95   1   0| 216M 4908k| 910B  937B|   0     0 |  29k  165k
20-03 16:05:07|  2   1  96   1   0| 208M 4849k|1101B 1245B|   0     0 |  29k  159k
20-03 16:05:08|  2   1  95   1   0| 214M 4968k|1225B 1414B|   0     0 |  29k  164k
20-03 16:05:09|  2   1  95   1   0| 213M 4804k|1169B 1315B|   0     0 |  29k  163k
20-03 16:05:10|  2   1  96   1   0| 204M 5060k|1163B 1482B|   0     0 |  29k  158k
20-03 16:05:11|  2   1  95   1   0| 212M 4960k|1359B 1349B|   0     0 |  29k  163k
20-03 16:05:12|  2   1  96   1   0| 206M 5068k|1158B 1251B|   0     0 |  30k  160k
20-03 16:05:13|  2   1  95   1   0| 208M 5092k|1225B 1333B|   0     0 |  29k  161k
20-03 16:05:14|  2   1  95   1   0| 207M 5272k|1228B 1167B|   0     0 |  29k  160k
20-03 16:05:15|  2   1  96   1   0| 205M 5000k|1105B 1481B|   0     0 |  29k  159k
20-03 16:05:16|  3   1  95   1   0| 209M 4848k|1424B 1423B|   0     0 |  29k  160k
20-03 16:05:17|  3   1  95   1   0| 216M 5037k|1097B 1315B|   0     0 |  30k  166k
20-03 16:05:18|  3   1  95   1   0| 213M 5027k| 723B 1004B|   0     0 |  30k  163k
20-03 16:05:19|  2   1  96   1   0| 214M 5061k|1183B 1246B|   0     0 |  30k  164k
20-03 16:05:20|  3   1  95   1   0| 217M 4947k| 815B  995B|   0     0 |  30k  166k
20-03 16:05:21|  2   1  95   1   0| 209M 4964k| 979B 1047B|   0     0 |  29k  161k
20-03 16:05:22|  2   1  95   1   0| 211M 5021k| 751B  906B|   0     0 |  29k  162k
20-03 16:05:23|  2   1  96   1   0| 207M 5208k| 859B 1253B|   0     0 |  29k  161k
20-03 16:05:24|  2   1  95   1   0| 215M 5015k| 842B  829B|   0     0 |  29k  166k
20-03 16:05:25|  2   1  95   1   0| 209M 5421k| 722B  929B|   0     0 |  30k  161k
20-03 16:05:26|  2   1  95   1   0| 209M 5209k| 860B  456B|   0     0 |  31k  161k
20-03 16:05:27|  2   1  96   1   0| 212M 5006k| 711B  835B|   0     0 |  29k  162k
20-03 16:05:28|  2   1  95   1   0| 208M 4992k| 774B  994B|   0     0 |  30k  161k
20-03 16:05:29|  2   1  95   1   0| 219M 5008k| 680B  979B|   0     0 |  30k  168k
20-03 16:05:30|  2   1  96   1   0| 209M 5000k| 840B 8326B|   0     0 |  29k  161k
20-03 16:05:31|  2   1  96   1   0| 208M 5016k| 921B  873B|   0     0 |  29k  160k
20-03 16:05:32|  2   1  96   1   0| 210M 5132k| 724B  762B|   0     0 |  29k  163k
20-03 16:05:33|  2   1  95   1   0| 208M 5155k| 719B 1005B|   0     0 |  29k  161k
20-03 16:05:34|  2   1  96   1   0| 216M 5084k| 286B  422B|   0     0 |  29k  166k
20-03 16:05:35|  2   1  95   1   0| 217M 5024k| 286B  588B|   0     0 |  31k  165k
20-03 16:05:36|  2   1  95   1   0| 208M 5148k| 994B 1037B|   0     0 |  29k  160k
20-03 16:05:37|  3   1  95   1   0| 214M 5013k| 226B  348B|   0     0 |  30k  164k
20-03 16:05:38|  3   1  95   1   0| 211M 5108k| 406B  514B|   0     0 |  29k  162k
20-03 16:05:39|  2   1  96   1   0| 211M 5140k| 226B  422B|   0     0 |  30k  162k
20-03 16:05:40|  2   1  95   1   0| 208M 5080k| 286B  588B|   0     0 |  30k  161k
20-03 16:05:41|  2   1  95   1   0| 213M 5114k| 424B  530B|   0     0 |  29k  164k
20-03 16:05:42|  2   1  95   1   0| 210M 5098k| 346B  348B|   0     0 |  29k  161k
20-03 16:05:43|  2   1  96   1   0| 208M 5103k| 286B  514B|   0     0 |  28k  161k
20-03 16:05:44|  2   1  95   1   0| 209M 5180k| 286B  348B|   0     0 |  28k  161k
20-03 16:05:45|  2   1  95   1   0| 206M 5413k| 226B  588B|   0     0 |  28k  160k
20-03 16:05:46|  2   1  95   1   0| 217M 5204k| 544B  530B|   0     0 |  29k  167k
20-03 16:05:47|  2   1  95   1   0| 206M 4981k| 286B  422B|   0     0 |  28k  159k
20-03 16:05:48|  2   1  95   1   0| 209M 5032k| 346B  514B|   0     0 |  29k  161k
20-03 16:05:49|  2   1  95   1   0| 210M 5059k| 286B  348B|   0     0 |  29k  162k
20-03 16:05:50|  3   1  95   1   0| 208M 5060k| 286B  514B|   0     0 |  29k  160k
20-03 16:05:51|  2   1  96   1   0| 207M 5032k| 424B  456B|   0     0 |  29k  160k
20-03 16:05:52|  2   1  96   1   0| 202M 4967k| 648B  754B|   0     0 |  29k  156k
20-03 16:05:53|  2   1  95   1   0| 202M 4963k| 406B  514B|   0     0 |  28k  156k
20-03 16:05:54|  2   1  96   1   0| 218M 5374k| 286B  348B|   0     0 |  29k  168k
20-03 16:05:55|  3   1  95   1   0| 214M 5391k| 226B  514B|   0     0 |  30k  166k
20-03 16:05:56|  2   1  95   1   0| 217M 5773k|1492B 1743B|   0     0 |  30k  167k
20-03 16:05:57|  2   1  95   1   0| 206M 4967k| 711B  761B|   0     0 |  28k  158k
20-03 16:05:58|  2   1  96   1   0| 196M 4612k| 466B  514B|   0     0 |  27k  151k
20-03 16:05:59|  2   1  95   1   0| 202M 4669k| 586B  756B|   0     0 |  28k  155k
20-03 16:06:00|  2   1  96   1   0| 202M 4759k|1206B 1614B|   0     0 |  28k  155k
20-03 16:06:01|  2   1  95   1   0| 203M 4712k| 424B  456B|   0     0 |  28k  155k
20-03 16:06:02|  2   1  96   1   0| 201M 4677k| 713B  838B|   0     0 |  28k  155k
20-03 16:06:03|  2   1  95   1   0| 204M 4743k| 724B 1001B|   0     0 |  28k  157k
20-03 16:06:04|  2   1  96   1   0| 204M 4706k| 783B  835B|   0     0 |  28k  157k
20-03 16:06:05|  2   1  96   1   0| 213M 4719k| 663B 1001B|   0     0 |  30k  162k
20-03 16:06:06|  2   1  96   1   0| 214M 4919k| 910B  937B|   0     0 |  29k  163k
20-03 16:06:07|  2   1  96   1   0| 206M 4953k| 657B  839B|   0     0 |  29k  158k
20-03 16:06:08|  2   1  96   1   0| 206M 4747k| 841B 1001B|   0     0 |  28k  158k
20-03 16:06:09|  2   1  96   1   0| 211M 4840k| 726B  835B|   0     0 |  28k  161k
20-03 16:06:10|  3   1  95   1   0| 194M   28M| 720B 1002B|   0     0 |  30k  152k
20-03 16:06:11|  2   1  95   1   0| 219M 4836k|1001B  935B|   0     0 |  29k  165k
20-03 16:06:12|  3   1  95   1   0| 206M 4808k| 662B  835B|   0     0 |  29k  159k
20-03 16:06:13|  3   1  95   1   0| 208M 5061k| 870B 1017B|   0     0 |  29k  161k
20-03 16:06:14|  3   1  95   1   0| 208M 5066k| 723B  761B|   0     0 |  29k  160k
20-03 16:06:15|  3   1  95   1   0| 206M 5013k| 859B 1133B|   0     0 |  28k  159k
20-03 16:06:16|  3   1  95   1   0| 211M 5224k| 920B  943B|   0     0 |  29k  164k
20-03 16:06:17|  3   1  95   1   0| 208M 5068k| 660B  835B|   0     0 |  29k  161k
20-03 16:06:18|  3   1  95   1   0| 210M 4931k| 346B  514B|   0     0 |  29k  161k
20-03 16:06:19|  2   1  95   1   0| 214M 4960k|1183B 1172B|   0     0 |  30k  165k
20-03 16:06:20|  2   1  95   1   0| 206M 5085k| 815B  921B|   0     0 |  29k  159k
20-03 16:06:21|  3   1  95   1   0| 212M 4900k| 484B  456B|   0     0 |  29k  163k
20-03 16:06:22|  3   1  95   1   0| 210M 5055k| 346B  348B|   0     0 |  29k  162k
20-03 16:06:23|  3   1  95   1   0| 208M 4963k| 721B  929B|   0     0 |  29k  160k
20-03 16:06:24|  3   1  95   1   0| 211M 4982k| 782B  829B|   0     0 |  29k  161k
20-03 16:06:25|  3   1  95   1   0| 209M 6586k| 662B 1003B|   0     0 |  30k  169k
20-03 16:06:26|  3   1  95   1   0| 206M 5374k| 800B  530B|   0     0 |  28k  159k
20-03 16:06:27|  2   1  95   1   0| 205M 5387k| 771B  835B|   0     0 |  29k  158k
20-03 16:06:28|  3   1  95   1   0| 217M 5127k| 714B  994B|   0     0 |  30k  167k
20-03 16:06:29|  2   1  95   1   0| 209M 4928k| 740B  979B|   0     0 |  28k  160k
20-03 16:06:30|  3   1  95   1   0| 215M 5025k| 846B 8401B|   0     0 |  29k  165k
20-03 16:06:31|  3   1  95   1   0| 215M 5224k| 921B 1021B|   0     0 |  30k  166k
20-03 16:06:32|  3   1  95   1   0| 214M 5120k| 724B  984B|   0     0 |  30k  165k
20-03 16:06:33|  3   1  95   1   0| 210M 5152k| 779B 1227B|   0     0 |  29k  162k
20-03 16:06:34|  3   1  95   1   0| 203M 5215k| 226B  496B|   0     0 |  28k  158k
20-03 16:06:35|  3   1  95   1   0| 210M 5132k| 286B  662B|   0     0 |  29k  162k
20-03 16:06:36|  2   1  95   1   0| 205M 5059k| 874B 1037B|   0     0 |  29k  159k
20-03 16:06:37|  3   1  95   1   0| 208M 5093k| 346B  348B|   0     0 |  29k  160k
20-03 16:06:38|  3   1  95   1   0| 211M 5136k| 286B  514B|   0     0 |  29k  163k
20-03 16:06:39|  3   1  95   1   0| 209M 4903k| 286B  348B|   0     0 |  29k  160k
20-03 16:06:40|  3   1  95   1   0| 212M 4877k| 166B  514B|   0     0 |  30k  162k
20-03 16:06:41|  2   1  95   1   0| 206M 4979k| 738B  402B|   0     0 |  29k  158k
20-03 16:06:42|  3   1  95   1   0| 210M 5196k| 226B  348B|   0     0 |  29k  161k
20-03 16:06:43|  3   1  95   1   0| 208M 5124k| 406B  514B|   0     0 |  29k  160k
20-03 16:06:44|  3   1  95   1   0| 204M 5332k| 286B  348B|   0     0 |  29k  159k
20-03 16:06:45|  2   1  95   1   0| 211M 4979k| 226B  514B|   0     0 |  31k  161k
20-03 16:06:46|  3   1  95   1   0| 203M 5057k| 424B  456B|   0     0 |  29k  157k
20-03 16:06:47|  2   1  95   1   0| 216M 5004k| 560B  648B|   0     0 |  30k  165k
20-03 16:06:48|  3   1  95   1   0| 210M 4977k| 346B  514B|   0     0 |  29k  161k
20-03 16:06:49|  2   1  95   1   0| 209M 5023k| 346B  348B|   0     0 |  29k  164k
20-03 16:06:50|  3   1  95   1   0| 213M 5004k| 166B  514B|   0     0 |  30k  167k
20-03 16:06:51|  2   1  95   1   0| 211M 4972k| 544B  456B|   0     0 |  29k  162k
20-03 16:06:52|  2   1  95   1   0| 211M 4967k| 708B  754B|   0     0 |  29k  161k
20-03 16:06:53|  2   1  95   1   0| 214M 5017k| 406B  514B|   0     0 |  30k  164k
20-03 16:06:54|  3   1  95   1   0| 206M 5172k| 226B  348B|   0     0 |  28k  160k
20-03 16:06:55|  3   1  95   1   0| 212M 5092k| 346B  514B|   0     0 |  29k  162k
20-03 16:06:56|  3   1  95   1   0| 213M 4985k|1492B 1743B|   0     0 |  29k  163k
20-03 16:06:57|  2   1  95   1   0| 205M 5172k| 711B  761B|   0     0 |  29k  159k
20-03 16:06:58|  3   1  95   1   0| 209M 5555k| 286B  514B|   0     0 |  29k  161k
20-03 16:06:59|  2   1  95   1   0| 211M 4828k| 766B  756B|   0     0 |  29k  161k
20-03 16:07:00|  3   1  95   1   0| 211M 4936k| 653B  920B|   0     0 |  29k  161k
20-03 16:07:01|  3   1  95   1   0| 211M 5136k| 544B  456B|   0     0 |  29k  162k
20-03 16:07:02|  3   1  95   1   0| 210M 5088k| 653B  764B|   0     0 |  29k  160k
20-03 16:07:03|  3   1  95   1   0| 214M 5092k| 844B 1001B|   0     0 |  30k  164k
20-03 16:07:04|  2   1  95   1   0| 206M 5071k| 723B  835B|   0     0 |  29k  159k
20-03 16:07:05|  3   1  95   1   0| 211M 5169k| 723B 1075B|   0     0 |  29k  162k
20-03 16:07:06|  2   1  95   1   0| 213M 4964k| 910B  937B|   0     0 |  29k  163k
20-03 16:07:07|  2   1  95   1   0| 208M 5069k| 717B  839B|   0     0 |  29k  160k
20-03 16:07:08|  3   1  95   1   0| 214M 5027k| 721B 1001B|   0     0 |  29k  163k
20-03 16:07:09|  2   1  95   1   0| 217M 5104k| 726B  835B|   0     0 |  30k  166k
20-03 16:07:10|  3   1  95   1   0| 209M 5047k| 720B 1002B|   0     0 |  29k  161k
20-03 16:07:11|  3   1  95   1   0| 214M 4977k| 999B  869B|   0     0 |  29k  163k
20-03 16:07:12|  2   1  95   1   0| 210M 5068k| 662B  835B|   0     0 |  29k  161k
20-03 16:07:13|  2   1  95   1   0| 209M 5247k| 780B  927B|   0     0 |  29k  161k
20-03 16:07:14|  3   1  95   1   0| 213M 5199k| 723B  761B|   0     0 |  29k  163k
20-03 16:07:15|  3   1  95   1   0| 208M 4861k| 781B  927B|   0     0 |  29k  159k
20-03 16:07:16|  2   1  95   1   0| 207M 4969k| 920B  869B|   0     0 |  29k  159k
20-03 16:07:17|  3   1  95   1   0| 215M 4995k| 780B  761B|   0     0 |  30k  164k
20-03 16:07:18|  3   1  95   1   0| 208M 4912k| 286B  514B|   0     0 |  29k  159k
20-03 16:07:19|  2   1  95   1   0| 207M 5053k|1243B 1238B|   0     0 |  29k  159k
20-03 16:07:20|  3   1  95   1   0| 204M 5109k| 695B  921B|   0     0 |  28k  157k
20-03 16:07:21|  2   1  95   1   0| 203M 5052k| 544B  456B|   0     0 |  28k  156k
20-03 16:07:22|  3   1  95   1   0| 200M 4884k| 226B  348B|   0     0 |  28k  154k
20-03 16:07:23|  3   1  95   1   0| 218M 5388k| 781B  929B|   0     0 |  30k  167k
20-03 16:07:24|  3   1  95   1   0| 211M 5272k| 662B  763B|   0     0 |  30k  163k
20-03 16:07:25|  3   1  95   1   0| 220M 5356k| 782B  929B|   0     0 |  30k  169k
20-03 16:07:26|  3   1  95   1   0| 215M 5125k| 860B  456B|   0     0 |  30k  168k
20-03 16:07:27|  3   1  95   1   0| 200M 4818k| 711B  761B|   0     0 |  29k  153k
20-03 16:07:28|  3   1  95   1   0| 200M 4980k| 774B  920B|   0     0 |  28k  154k
20-03 16:07:29|  3   1  95   1   0| 203M 4796k| 740B  905B|   0     0 |  28k  156k
20-03 16:07:30|  2   1  95   1   0| 200M 4675k| 780B 8324B|   0     0 |  28k  153k
20-03 16:07:31|  3   1  95   1   0| 205M 4833k| 921B  873B|   0     0 |  29k  158k
20-03 16:07:32|  2   1  96   1   0| 204M 4841k| 724B  762B|   0     0 |  29k  156k
20-03 16:07:33|  3   1  95   1   0| 209M 5092k| 779B  931B|   0     0 |  29k  159k
20-03 16:07:34|  3   1  95   1   0| 208M 5079k| 226B  348B|   0     0 |  28k  160k
20-03 16:07:35|  3   1  95   1   0| 212M 4933k| 286B  588B|   0     0 |  29k  162k
20-03 16:07:36|  2   1  95   1   0| 208M 5173k|1072B 1177B|   0     0 |  28k  160k
20-03 16:07:37|  3   1  95   1   0| 210M 5019k| 346B  422B|   0     0 |  29k  161k
20-03 16:07:38|  3   1  95   1   0| 213M 4836k| 286B  588B|   0     0 |  29k  163k
20-03 16:07:39|  2   1  95   1   0| 206M 4849k| 346B  422B|   0     0 |  29k  159k
20-03 16:07:40|  4   1  94   1   0| 191M   26M| 226B  588B|   0     0 |  30k  149k
20-03 16:07:41|  3   1  94   1   0| 203M 6567k| 484B  604B|   0     0 |  30k  157k
20-03 16:07:42|  3   1  95   1   0| 207M 5422k| 226B  570B|   0     0 |  30k  158k
20-03 16:07:43|  3   1  95   1   0| 209M 5140k| 406B  810B|   0     0 |  29k  162k
20-03 16:07:44|  3   1  95   1   0| 208M 5004k| 226B  348B|   0     0 |  29k  161k
20-03 16:07:45|  3   1  95   1   0| 213M 5108k| 286B  662B|   0     0 |  29k  164k
20-03 16:07:46|  3   1  95   1   0| 204M 5084k| 484B  604B|   0     0 |  29k  159k
20-03 16:07:47|  3   1  95   1   0| 206M 5048k| 346B  348B|   0     0 |  29k  161k
20-03 16:07:48|  2   1  95   1   0| 207M 5384k| 346B  514B|   0     0 |  30k  161k
20-03 16:07:49|  3   1  95   1   0| 210M 5132k| 286B  348B|   0     0 |  29k  161k
20-03 16:07:50|  3   1  95   1   0| 215M 5393k| 286B  514B|   0     0 |  30k  168k
20-03 16:07:51|  3   1  95   1   0| 207M 5391k| 484B  648B|   0     0 |  29k  162k
20-03 16:07:52|  3   1  95   1   0| 213M 5072k| 648B  754B|   0     0 |  31k  164k
20-03 16:07:53|  3   1  95   1   0| 207M 5462k| 346B  514B|   0     0 |  30k  160k
20-03 16:07:54|  3   1  95   1   0| 208M 5290k| 286B  348B|   0     0 |  29k  161k
20-03 16:07:55|  3   1  95   1   0| 210M 5290k| 706B 1389B|   0     0 |  30k  164k
20-03 16:07:56|  3   1  95   1   0| 211M 5699k|1148B  868B|   0     0 |  30k  166k
20-03 16:07:57|  3   1  95   1   0| 210M 6241k| 711B  761B|   0     0 |  30k  166k
20-03 16:07:58|  3   1  95   1   0| 212M 5099k| 346B  514B|   0     0 |  30k  163k
20-03 16:07:59|  3   1  95   1   0| 212M 5365k| 766B  756B|   0     0 |  30k  164k
20-03 16:08:00|  4   1  94   1   0| 225M   38M|1026B 1614B|   0     0 |  29k  141k
20-03 16:08:01|  5   0  93   1   0| 228M  192M| 971B  871B|   0     0 |  18k   37k
20-03 16:08:02|  5   0  93   1   0| 238M  213M| 653B  764B|   0     0 |  16k   31k
20-03 16:08:03|  6   0  92   1   0| 234M  179M| 784B  927B|   0     0 |  18k   44k
20-03 16:08:04|  6   0  93   1   0| 227M  185M| 663B  835B|   0     0 |  19k   44k
20-03 16:08:05|  3   1  95   1   0| 230M   95M| 783B 1075B|   0     0 |  25k  109k
20-03 16:08:06|  3   1  95   1   0| 239M   71M| 926B 1011B|   0     0 |  26k  128k
20-03 16:08:07|  3   1  95   1   0| 241M   43M|1161B 1245B|   0     0 |  29k  149k
20-03 16:08:08|  3   1  95   1   0| 246M 5065k|1165B 1414B|   0     0 |  33k  185k
20-03 16:08:09|  3   1  95   1   0| 239M 4984k|1289B 1307B|   0     0 |  32k  179k
20-03 16:08:10|  3   1  95   1   0| 231M 4812k|1163B 1482B|   0     0 |  31k  171k
20-03 16:08:11|  3   1  95   1   0| 230M 4744k|1359B 1349B|   0     0 |  30k  162k
