procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 149061016 1415368 35486772    0    0 213452  4656 32967 159779  2  1 96  1  0  0
 0  1      0 149059448 1415368 35486792    0    0 213144  4988 33511 159650  2  1 96  1  0  0
 2  1      0 149056096 1415368 35486796    0    0 217444  4708 33137 162797  2  1 96  1  0  0
 0  1      0 149054748 1415368 35486812    0    0 213764  4600 32758 159437  2  1 96  1  0  0
 4  0      0 149054348 1415368 35486812    0    0 217832  4796 32846 162551  2  1 96  1  0  0
 1  1      0 149057100 1415368 35486824    0    0 217176  4808 32405 161721  2  1 96  1  0  0
 2  0      0 149055712 1415368 35486888    0    0 207296  4644 32305 154626  2  1 96  1  0  0
 2  1      0 149060192 1415368 35486904    0    0 223684  4964 32625 166301  3  1 96  1  0  0
 3  0      0 149062612 1415368 35486912    0    0 211436  4760 33293 159200  2  1 96  1  0  0
 5  0      0 149051628 1415368 35486928    0    0 213660  4992 34047 161799  2  1 96  1  0  0
 1  1      0 149040884 1415368 35486936    0    0 217848  5108 33460 164350  3  1 96  1  0  0
 5  0      0 149033976 1415368 35486940    0    0 210524  5072 32925 158998  2  1 96  1  0  0
 4  1      0 149037208 1415368 35486960    0    0 220996  5004 32881 165185  2  1 96  1  0  0
 5  0      0 149036124 1415368 35486968    0    0 211260  4996 33300 159109  2  1 96  1  0  0
 4  1      0 149035668 1415368 35486984    0    0 208752  4824 33152 156943  2  1 96  1  0  0
 2  0      0 149038268 1415368 35486984    0    0 216848  4896 33302 162575  2  1 96  1  0  0
 4  1      0 149037672 1415368 35487000    0    0 213732  4972 33901 160012  2  1 96  1  0  0
 3  1      0 149038056 1415368 35487000    0    0 208628  5024 32562 156251  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 149038268 1415368 35487020    0    0 212856  4920 32798 159951  2  1 96  1  0  0
 3  1      0 149041300 1415368 35487020    0    0 217056  4692 32869 161726  2  1 96  1  0  0
 1  1      0 149043996 1415368 35487036    0    0 207060  4796 33187 156003  2  1 96  1  0  0
 5  1      0 149042292 1415368 35487036    0    0 215968  4892 33908 163872  2  1 96  1  0  0
 2  0      0 149045976 1415368 35487052    0    0 209556  4620 33765 159194  2  1 96  1  0  0
 6  0      0 149048736 1415368 35487052    0    0 215588  4868 33471 161606  2  1 96  1  0  0
 2  1      0 149048108 1415368 35487068    0    0 205020  4808 33505 155380  2  1 96  1  0  0
 0  1      0 149046908 1415368 35487076    0    0 214528  4712 32889 160918  2  1 96  1  0  0
 8  1      0 149045028 1415368 35487084    0    0 214940  4884 33256 160974  2  1 96  1  0  0
 2  1      0 149044736 1415368 35487096    0    0 211976  4728 32683 158604  2  1 96  1  0  0
 2  0      0 149043884 1415368 35487104    0    0 210660  4596 33259 157630  2  1 96  1  0  0
 3  1      0 149045524 1415368 35487112    0    0 209196  4596 32635 156444  2  1 96  1  0  0
 3  0      0 149045336 1415368 35487112    0    0 214720  4780 33093 160273  2  1 96  1  0  0
 9  1      0 149047144 1415368 35487132    0    0 213304  8900 33624 160025  2  1 96  1  0  0
 4  0      0 149048740 1415368 35487132    0    0 216304  4704 33500 161386  2  1 96  1  0  0
 1  0      0 149048904 1415368 35487148    0    0 217948  4812 32437 162576  3  1 96  1  0  0
 4  0      0 149052120 1415368 35487152    0    0 218136  4992 32419 162653  3  1 96  1  0  0
 8  1      0 149033600 1415368 35487168    0    0 209352 30348 31949 142469  3  1 95  1  0  0
 4  1      0 149021764 1415368 35487168    0    0 236424 217300 15004 27484  4  0 94  2  0  0
 4  0      0 149021408 1415368 35487184    0    0 223912 85756 25394 111125  3  1 96  1  0  0
 0  1      0 149021136 1415368 35487188    0    0 215732  4848 32783 160524  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 149021348 1415368 35487200    0    0 217804  4912 32171 162164  2  1 96  1  0  0
 0  0      0 149016564 1415368 35487200    0    0 223760  5608 32682 169273  3  1 96  1  0  0
10  1      0 149017724 1415368 35487224    0    0 219860  5028 32278 164335  2  1 96  1  0  0
 2  1      0 149020264 1415368 35487224    0    0 216900  5284 31568 163396  2  1 96  1  0  0
 0  0      0 149020664 1415368 35487244    0    0 217008  5200 32394 163744  2  1 96  1  0  0
 6  1      0 149020136 1415368 35487244    0    0 213084  4944 32327 160719  2  1 96  1  0  0
 1  0      0 149024080 1415368 35487260    0    0 216288  5056 32076 162864  3  1 96  1  0  0
 3  0      0 149025320 1415368 35487272    0    0 219408  4984 32710 164379  2  1 96  1  0  0
 0  0      0 149025716 1415368 35487280    0    0 212588  4936 32019 160435  2  1 96  1  0  0
11  0      0 149026344 1415368 35487292    0    0 216816  5596 31493 165507  2  1 96  1  0  0
 4  0      0 149027424 1415368 35487300    0    0 214152  5060 32204 162737  2  1 96  1  0  0
 1  1      0 149027200 1415368 35487300    0    0 214908  5628 33742 167931  2  1 96  1  0  0
 6  0      0 149027200 1415368 35487316    0    0 201424  4912 32345 153994  2  1 96  1  0  0
 0  0      0 149029608 1415368 35487316    0    0 209968  6312 33083 162719  2  1 96  1  0  0
 4  0      0 149031008 1415368 35487340    0    0 221920  5228 31891 167444  2  1 96  1  0  0
 4  0      0 149029944 1415368 35487348    0    0 220776  5208 31420 166451  2  1 96  1  0  0
 1  0      0 149031136 1415368 35487356    0    0 224900  5388 32220 169676  3  1 96  1  0  0
 5  0      0 149034124 1415368 35487364    0    0 213944  5148 32743 163086  2  1 96  1  0  0
 4  1      0 149035688 1415368 35487368    0    0 197760  4968 31479 151220  2  1 96  1  0  0
 6  1      0 149036252 1415368 35487384    0    0 207156  4932 31896 157327  2  1 96  1  0  0
 2  0      0 149039068 1415368 35487384    0    0 200352  4704 31253 150461  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 149039148 1415368 35487404    0    0 211796  4916 32412 159944  2  1 96  1  0  0
 0  1      0 149037904 1415368 35487404    0    0 205996  4852 32294 156543  2  1 96  1  0  0
 1  1      0 149041564 1415368 35487420    0    0 214316  4844 32271 161129  3  1 96  1  0  0
 1  0      0 149041968 1415368 35487420    0    0 217768  4856 32143 163163  3  1 96  1  0  0
 2  0      0 149044128 1415368 35487440    0    0 208956  4828 32507 157690  3  1 96  1  0  0
 7  1      0 149043408 1415368 35487440    0    0 211568  5016 32336 161002  2  1 96  1  0  0
 1  0      0 149042368 1415368 35487456    0    0 219816  5088 32073 165782  2  1 96  1  0  0
 2  0      0 149042452 1415368 35487524    0    0 212672  5332 32248 160046  2  1 96  1  0  0
 0  1      0 149043912 1415368 35487540    0    0 216268  4888 32433 162400  2  1 96  1  0  0
 1  1      0 149031484 1415368 35487544    0    0 216000  5104 32931 163452  3  1 96  1  0  0
 2  1      0 149017652 1415368 35487564    0    0 212084  4940 32836 161034  3  1 96  1  0  0
 2  0      0 149014940 1415368 35487564    0    0 213648  4748 32131 160874  2  1 96  1  0  0
 1  1      0 149023644 1415368 35487580    0    0 212420  4848 32196 160344  2  1 96  1  0  0
 1  1      0 149023704 1415368 35487580    0    0 216580  4780 32011 163117  3  1 96  1  0  0
 1  0      0 149025604 1415368 35487592    0    0 217012  4880 32299 162635  3  1 96  1  0  0
 0  1      0 149018452 1415368 35487596    0    0 217592  4884 31993 163013  3  1 96  1  0  0
 5  0      0 149014204 1415368 35487612    0    0 219872  4944 32601 165787  3  1 96  1  0  0
 5  0      0 149018020 1415368 35487620    0    0 216764  5032 32336 163244  2  1 96  1  0  0
 4  1      0 149018696 1415368 35487628    0    0 218300  5192 32078 164865  2  1 96  1  0  0
 1  1      0 149019780 1415368 35487632    0    0 215248  5020 32017 162690  3  1 96  1  0  0
 5  0      0 149019292 1415368 35487652    0    0 213272  5228 32336 161246  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 149022440 1415368 35487656    0    0 221156  5240 32488 167358  2  1 96  1  0  0
 1  1      0 149022256 1415368 35487672    0    0 218556  5156 33544 170479  3  1 96  1  0  0
 0  1      0 149023692 1415368 35487672    0    0 220404  5240 32604 168361  3  1 96  1  0  0
 1  1      0 149025336 1415368 35487688    0    0 214344  4984 32663 161715  3  1 96  1  0  0
 2  1      0 149023600 1415368 35487700    0    0 215148  4984 32664 162475  2  1 96  1  0  0
 0  1      0 149022244 1415368 35487708    0    0 212852  5080 32948 160685  3  1 96  1  0  0
 0  1      0 149023384 1415368 35487716    0    0 222572  4672 32462 165421  3  1 96  1  0  0
 1  1      0 149023400 1415368 35487724    0    0 215828  4768 32622 161495  3  1 96  1  0  0
 0  1      0 149028336 1415368 35487728    0    0 223568  4844 32378 166302  2  1 96  1  0  0
 1  1      0 149030612 1415368 35487748    0    0 216624  4812 32174 162632  2  1 96  1  0  0
 5  0      0 149028472 1415368 35487748    0    0 217792  4656 32728 163050  2  1 96  1  0  0
 1  1      0 149034024 1415368 35487760    0    0 221792  5036 32857 166948  2  1 96  1  0  0
 3  0      0 149033636 1415368 35487772    0    0 220560  5080 32160 165222  3  1 96  1  0  0
 0  1      0 149035288 1415368 35487784    0    0 214544  4840 33020 160396  3  1 96  1  0  0
 3  0      0 149036280 1415368 35487784    0    0 216652  4812 32924 162375  3  1 96  1  0  0
 2  1      0 149037112 1415368 35487800    0    0 216464  4820 33472 161837  2  1 96  1  0  0
 3  1      0 149038392 1415368 35487800    0    0 217836  4956 32130 163224  3  1 96  1  0  0
 2  0      0 149039996 1415368 35487816    0    0 217728  5240 33244 163994  3  1 96  1  0  0
 0  1      0 149039760 1415368 35487824    0    0 215488  4804 32751 161591  2  1 96  1  0  0
 1  0      0 149042012 1415368 35487828    0    0 211180  4772 33095 158607  2  1 96  1  0  0
 1  0      0 149041200 1415368 35487844    0    0 212516  4784 32883 159013  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149040048 1415368 35487852    0    0 216252  4812 32574 160864  2  1 96  1  0  0
 2  1      0 149042976 1415368 35487860    0    0 210260  4776 32939 157916  2  1 96  1  0  0
 7  0      0 149043172 1415368 35487868    0    0 210528  4848 32598 158229  2  1 96  1  0  0
 1  1      0 149049092 1415368 35487868    0    0 217208  4708 32103 161929  2  1 96  1  0  0
 2  0      0 149051412 1415368 35487888    0    0 214244  4808 32375 158995  2  1 96  1  0  0
 1  1      0 149051264 1415368 35487892    0    0 214632  5124 32056 161475  2  1 96  1  0  0
 4  0      0 149057328 1415368 35487908    0    0 220280  4936 31950 164441  2  1 96  1  0  0
 2  1      0 149059968 1415368 35487912    0    0 217676  5048 31892 162134  2  1 96  1  0  0
 0  1      0 149060384 1415368 35487928    0    0 212012  4888 31887 158727  2  1 96  1  0  0
 1  0      0 149058940 1415368 35487944    0    0 219548  4964 32604 164152  3  1 96  1  0  0
 5  1      0 149059564 1415368 35487952    0    0 212100  5080 32259 160011  2  1 96  1  0  0
 0  0      0 149059288 1415368 35487960    0    0 225248  5080 33552 171897  3  1 96  1  0  0
 0  0      0 149059316 1415368 35487968    0    0 219344  4900 32577 163419  2  1 96  1  0  0
 1  0      0 149059640 1415368 35487972    0    0 214884  4948 33348 161162  3  1 96  1  0  0
 2  1      0 149059296 1415368 35487988    0    0 222516  4748 33410 165358  3  1 96  1  0  0
 5  1      0 149062344 1415368 35487996    0    0 220480  4876 32528 164174  2  1 96  1  0  0
 2  0      0 149062360 1415368 35488004    0    0 217172  4960 32460 161945  2  1 96  1  0  0
 5  1      0 149061796 1415368 35488012    0    0 216884  4944 31842 161333  2  1 96  1  0  0
 1  1      0 149060316 1415368 35488024    0    0 220892  4860 32887 164851  2  1 96  1  0  0
 2  0      0 149061836 1415368 35488024    0    0 216704  4888 32657 162391  2  1 96  1  0  0
 3  1      0 149058592 1415368 35488044    0    0 222968  4980 31869 166137  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 149058644 1415368 35488044    0    0 225364  5104 32945 167438  3  1 96  1  0  0
 2  0      0 149058388 1415368 35488060    0    0 216812  4968 32063 162325  2  1 96  1  0  0
 1  0      0 149058572 1415368 35488064    0    0 220452  4948 32432 164600  3  1 96  1  0  0
 3  0      0 149059380 1415368 35488076    0    0 216504  4868 32425 161513  2  1 96  1  0  0
 5  0      0 149058052 1415368 35488140    0    0 215912  4932 31573 160791  2  1 96  1  0  0
 1  1      0 149060032 1415368 35488156    0    0 220500  5028 31770 164986  2  1 96  1  0  0
 4  0      0 149063072 1415368 35488164    0    0 221224  5044 31877 163756  3  1 96  1  0  0
 7  0      0 149062628 1415368 35488172    0    0 211300  5084 31938 159103  2  1 96  1  0  0
 5  0      0 149065164 1415368 35488184    0    0 219804  4960 32041 164945  3  1 96  1  0  0
 0  1      0 149066108 1415368 35488184    0    0 213868  5068 32196 160191  3  1 96  1  0  0
 2  0      0 149065264 1415368 35488204    0    0 214792  4916 31879 160696  3  1 96  1  0  0
 2  1      0 149065540 1415368 35488212    0    0 222012  5016 31682 165371  2  1 96  1  0  0
 2  1      0 149066144 1415368 35488220    0    0 214740  5016 32663 160093  2  1 96  1  0  0
 2  0      0 149066052 1415368 35488232    0    0 217816  5080 33088 162180  2  1 96  1  0  0
 1  1      0 149037044 1415368 35488240    0    0 218208  5072 34442 161785  2  1 96  1  0  0
 0  1      0 149024360 1415368 35488248    0    0 216288  5000 32820 161071  2  1 96  1  0  0
 5  1      0 149019592 1415368 35488256    0    0 214968  5000 32418 160617  2  1 96  1  0  0
 2  0      0 149018332 1415368 35488268    0    0 212828  5012 32433 159039  2  1 96  1  0  0
 5  0      0 149022736 1415368 35488280    0    0 221776  4876 32982 163529  3  1 96  1  0  0
 3  1      0 149021568 1415368 35488288    0    0 211832  5168 32864 159632  3  1 96  1  0  0
 2  0      0 149021096 1415368 35488292    0    0 208748  4816 33955 159716  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 149019280 1415368 35488304    0    0 224552  4952 32943 166183  3  1 96  1  0  0
 5  0      0 149016936 1415368 35488312    0    0 221216  5120 32112 165105  3  1 96  1  0  0
 2  0      0 149016832 1415368 35488320    0    0 227428  5156 32680 168226  3  1 96  1  0  0
 7  1      0 149015068 1415368 35488332    0    0 221832  4992 32608 163618  2  1 96  1  0  0
 3  1      0 149017784 1415368 35488340    0    0 213056  4844 33620 159486  2  1 96  1  0  0
 0  1      0 149017944 1415368 35488340    0    0 201948  4684 32576 150664  2  1 96  1  0  0
 0  1      0 149018048 1415368 35488356    0    0 212968  4552 32135 156787  2  1 96  1  0  0
 4  0      0 149014604 1415368 35488364    0    0 209460  4628 33333 155948  2  1 96  1  0  0
 2  1      0 149013672 1415368 35488380    0    0 212048  4708 32250 156864  2  1 96  1  0  0
 3  0      0 149019116 1415368 35488388    0    0 203192  4500 32272 151109  2  1 96  1  0  0
 2  1      0 149022416 1415368 35488396    0    0 208216  4868 32723 155773  2  1 96  1  0  0
 5  1      0 149003372 1415368 35488408    0    0 212080 39352 32335 136827  4  1 95  1  0  0
 5  2      0 148991752 1415368 35488420    0    0 221964 164552 20966 51523  6  0 92  1  0  0
 4  1      0 148991780 1415368 35488428    0    0 236888 183768 18361 39980  6  0 93  1  0  0
 8  0      0 148994404 1415368 35488436    0    0 226288 105036 25300 99199  4  1 95  1  0  0
 2  0      0 148993648 1415368 35488448    0    0 223856  5292 32977 164799  3  1 96  1  0  0
 9  1      0 148983056 1415368 35488452    0    0 214400  5128 32721 160129  3  1 96  1  0  0
 3  0      0 148987484 1415368 35488460    0    0 220256  5016 31211 164483  2  1 96  1  0  0
 2  1      0 148988420 1415368 35488472    0    0 230424  5068 31578 170760  3  1 96  1  0  0
 5  0      0 148993736 1415368 35488484    0    0 214200  4944 32289 160527  2  1 96  1  0  0
 2  1      0 148997488 1415368 35488492    0    0 213492  4840 32488 159646  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 148998132 1415368 35488500    0    0 226528  4884 31929 168752  3  1 96  1  0  0
 2  0      0 149003816 1415368 35488508    0    0 219880  4868 32396 163822  2  1 96  1  0  0
 4  0      0 149008632 1415368 35488516    0    0 218528  5116 32250 163975  3  1 96  1  0  0
 1  1      0 149011336 1415368 35488528    0    0 216256  5164 32632 163036  2  1 96  1  0  0
 4  1      0 149014112 1415368 35488536    0    0 212588  4996 32196 160067  2  1 96  1  0  0
 1  0      0 149017060 1415368 35488544    0    0 211004  5440 32326 159508  2  1 96  1  0  0
 2  0      0 149017760 1415368 35488552    0    0 220788  5260 33630 171515  3  1 96  1  0  0
 1  1      0 149019748 1415368 35488560    0    0 212340  5456 32552 162782  2  1 96  1  0  0
 3  1      0 149021664 1415368 35488568    0    0 215592  4752 31374 161019  2  1 96  1  0  0
 3  0      0 149026444 1415368 35488584    0    0 214884  5368 31197 162183  2  1 96  1  0  0
 6  0      0 149028336 1415368 35488584    0    0 215228  4792 32073 161326  3  1 96  1  0  0
 1  1      0 149026464 1415368 35488592    0    0 214512  5140 32626 162177  2  1 96  1  0  0
 4  0      0 149027380 1415368 35488612    0    0 212588  5088 32110 160594  2  1 96  1  0  0
 3  0      0 149022232 1415368 35488620    0    0 209624  4996 33357 158838  2  1 96  1  0  0
 0  0      0 149011788 1415368 35488628    0    0 211020  5200 33471 159788  2  1 96  1  0  0
 4  1      0 149005500 1415368 35488636    0    0 213408  5048 33306 162053  2  1 96  1  0  0
 3  0      0 149005036 1415368 35488644    0    0 213976  4884 32959 161661  2  1 96  1  0  0
 0  1      0 149004544 1415368 35488656    0    0 218208  5188 32819 164801  2  1 96  1  0  0
 0  1      0 149005552 1415368 35488664    0    0 212552  5192 33017 161182  2  1 96  1  0  0
 2  0      0 149009968 1415368 35488672    0    0 217116  5000 33245 163054  2  1 96  1  0  0
 8  1      0 149011856 1415368 35488680    0    0 216724  4884 32682 161951  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149009884 1415368 35488688    0    0 218100  5088 33108 164327  2  1 96  1  0  0
 1  1      0 149013816 1415368 35488788    0    0 222960  5032 32604 166478  2  1 96  1  0  0
 4  0      0 149021996 1415368 35488796    0    0 213320  5252 32444 161626  2  1 96  1  0  0
 0  1      0 149021664 1415368 35488808    0    0 224016  5004 32793 167742  3  1 96  1  0  0
 3  0      0 149023044 1415368 35488816    0    0 215740  4980 32970 161649  2  1 96  1  0  0
 2  1      0 149024580 1415368 35488828    0    0 216552  5052 32984 162859  2  1 96  1  0  0
 2  1      0 149025340 1415368 35488840    0    0 221928  5056 32509 166258  2  1 96  1  0  0
 2  0      0 149026872 1415368 35488840    0    0 215604  4892 32743 161678  2  1 96  1  0  0
 5  0      0 149027132 1415368 35488856    0    0 217492  4920 32255 163107  2  1 96  1  0  0
 3  1      0 149027196 1415368 35488856    0    0 217376  5244 32619 163217  2  1 96  1  0  0
 2  1      0 149026040 1415368 35488868    0    0 214636  4668 33300 160968  2  1 96  1  0  0
 4  1      0 149030464 1415368 35488872    0    0 213936  4836 32617 160613  2  1 96  1  0  0
 5  0      0 149029456 1415368 35488888    0    0 225164  4824 32913 167435  2  1 96  1  0  0
 2  1      0 149032008 1415368 35488888    0    0 213376  4964 33055 160655  2  1 96  1  0  0
 4  1      0 149033732 1415368 35488904    0    0 216264  5148 32958 162457  2  1 96  1  0  0
 4  1      0 149038536 1415368 35488904    0    0 220148  5300 32832 166256  2  1 96  1  0  0
 4  0      0 149039896 1415368 35488924    0    0 220676  4928 32730 165298  2  1 96  1  0  0
 2  1      0 149039640 1415368 35488928    0    0 221524  5116 34014 171978  2  1 96  1  0  0
 1  1      0 149039884 1415368 35488944    0    0 216316  4924 31759 164542  2  1 96  1  0  0
 2  0      0 149041004 1415368 35488948    0    0 220972  4936 31988 165023  3  1 96  1  0  0
 1  1      0 149039384 1415368 35488964    0    0 218868  5208 32474 165280  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149021272 1415368 35488964    0    0 213068  4976 32076 160666  2  1 96  1  0  0
 2  1      0 149008112 1415368 35488988    0    0 221748  5000 32965 165638  3  1 96  1  0  0
 2  0      0 149008916 1415368 35488996    0    0 219356  5136 32056 164557  3  1 96  1  0  0
 4  0      0 149005876 1415368 35489004    0    0 220936  4940 32392 163996  2  1 96  1  0  0
 3  0      0 149006204 1415368 35489016    0    0 221732  5060 32778 165449  2  1 96  1  0  0
 0  1      0 149005188 1415368 35489020    0    0 217492  5176 32676 163920  2  1 96  1  0  0
 2  0      0 149006084 1415368 35489036    0    0 216880  4832 32249 161698  2  1 96  1  0  0
 2  0      0 149006196 1415368 35489036    0    0 216608  4876 33016 161259  3  1 96  1  0  0
 2  1      0 149007824 1415368 35489052    0    0 218740  5048 32576 163452  3  1 96  1  0  0
 1  0      0 149008316 1415368 35489052    0    0 211824  4840 32784 158985  3  1 96  1  0  0
 1  1      0 149010300 1415368 35489068    0    0 209072  5064 32837 156624  2  1 96  1  0  0
 1  1      0 149013144 1415368 35489072    0    0 210396  4780 32967 158133  2  1 96  1  0  0
 0  1      0 149015248 1415368 35489088    0    0 212484  4860 32766 159566  2  1 96  1  0  0
 4  0      0 149016196 1415368 35489088    0    0 227844  5000 32739 168496  3  1 96  1  0  0
 4  1      0 149021616 1415368 35489104    0    0 215812  5192 31530 161265  3  1 96  1  0  0
 0  0      0 149029500 1415368 35489104    0    0 234528  5056 31924 172535  3  1 96  1  0  0
 6  1      0 149028772 1415368 35489124    0    0 210056  4904 32598 157702  2  1 96  1  0  0
 1  0      0 149031456 1415368 35489124    0    0 203012  4680 32776 152722  2  1 96  1  0  0
 4  1      0 149031136 1415368 35489140    0    0 208316  4920 32663 156999  2  1 96  1  0  0
 4  0      0 149031124 1415368 35489148    0    0 204516  4820 31550 152856  2  1 96  1  0  0
 9  1      0 149031004 1415368 35489156    0    0 204356  4704 31183 153112  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 149033260 1415368 35489164    0    0 207604  4732 31480 155759  2  1 96  1  0  0
 2  0      0 149033728 1415368 35489168    0    0 207380  4752 31870 154465  2  1 96  1  0  0
 7  0      0 149033332 1415368 35489180    0    0 217548  4832 31945 161983  3  1 96  1  0  0
 0  1      0 149034948 1415368 35489184    0    0 210908  4920 32521 158363  2  1 96  1  0  0
 2  0      0 149035936 1415368 35489200    0    0 221624  5040 32855 164295  2  1 96  1  0  0
 2  1      0 149037628 1415368 35489200    0    0 217456  4824 32133 160984  2  1 96  1  0  0
 1  1      0 149036464 1415368 35489216    0    0 215360  5068 33357 164794  3  1 96  1  0  0
 5  0      0 149037792 1415368 35489220    0    0 217616  4932 32559 162192  2  1 96  1  0  0
 8  1      0 149038696 1415368 35489236    0    0 221796  4808 32241 163997  2  1 96  1  0  0
 1  1      0 149044344 1415368 35489236    0    0 209324  4988 31313 156944  2  1 96  1  0  0
 6  0      0 149046064 1415368 35489256    0    0 214216  5040 31529 160816  2  1 96  1  0  0
 5  0      0 149046864 1415368 35489256    0    0 219604  4968 31782 163493  2  1 96  1  0  0
 1  1      0 149045680 1415368 35489276    0    0 210424  4976 31911 157585  2  1 96  1  0  0
 6  0      0 149048584 1415368 35489276    0    0 218804  5032 32190 163167  2  1 96  1  0  0
 4  0      0 149049756 1415368 35489292    0    0 213576  4900 31741 159614  2  1 96  1  0  0
 1  1      0 149049044 1415368 35489308    0    0 221000  4952 32127 164537  2  1 96  1  0  0
 5  0      0 149050504 1415368 35489316    0    0 215952  4828 32152 160889  2  1 96  1  0  0
 2  1      0 149050172 1415368 35489320    0    0 218420  4860 32320 162562  2  1 96  1  0  0
 0  1      0 149050156 1415368 35489400    0    0 216172  4956 32431 161136  2  1 96  1  0  0
 3  1      0 149049076 1415368 35489400    0    0 217956  4800 32009 161802  2  1 96  1  0  0
 0  1      0 149051100 1415368 35489412    0    0 220536  4820 31827 163804  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 149050684 1415368 35489412    0    0 216704  4804 32301 159458  2  1 96  1  0  0
 3  1      0 149051504 1415368 35489432    0    0 213776  5236 32170 159692  2  1 96  1  0  0
 8  1      0 149047344 1415368 35489440    0    0 213080  5116 33031 159462  2  1 96  1  0  0
 3  0      0 149045856 1415368 35489448    0    0 222764  4972 33200 164427  2  1 96  1  0  0
 4  0      0 149045896 1415368 35489460    0    0 218060  5104 32824 162500  2  1 96  1  0  0
 3  1      0 149050380 1415368 35489468    0    0 212468  4840 33222 158564  2  1 96  1  0  0
 4  1      0 149051860 1415368 35489476    0    0 213852  4904 33579 160231  2  1 96  1  0  0
 2  0      0 149051876 1415368 35489492    0    0 214812  5148 33560 160268  2  1 96  1  0  0
 3  0      0 149046948 1415368 35489492    0    0 216880  4796 32540 160672  2  1 96  1  0  0
 7  0      0 149050796 1415368 35489512    0    0 218884  4808 32958 161840  2  1 96  1  0  0
 5  1      0 149052804 1415368 35489512    0    0 223388  4968 32821 166123  2  1 96  1  0  0
 5  1      0 149053176 1415368 35489532    0    0 215256  4732 33406 160032  2  1 96  1  0  0
 1  0      0 149047312 1415368 35489540    0    0 219280  4876 33080 163019  2  1 96  1  0  0
 4  1      0 149047892 1415368 35489548    0    0 221364  4812 32597 164039  2  1 96  1  0  0
 1  1      0 149048108 1415368 35489548    0    0 214860  5152 32203 160134  2  1 96  1  0  0
 5  0      0 149048328 1415368 35489560    0    0 215064  4880 33112 160655  2  1 96  1  0  0
 4  1      0 149046596 1415368 35489564    0    0 219824  4792 32507 162496  2  1 96  1  0  0
 4  0      0 149038928 1415368 35489580    0    0 212928  4652 32440 157984  2  1 96  1  0  0
 4  0      0 149038636 1415368 35489580    0    0 221836  4752 32397 164374  2  1 96  1  0  0
 3  0      0 149036556 1415368 35489596    0    0 215876  4816 32681 160472  2  1 96  1  0  0
 6  1      0 149037580 1415368 35489596    0    0 213332  8588 32721 158146  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149031552 1415368 35489612    0    0 210120 23456 33586 157211  3  1 95  1  0  0
 4  1      0 149034468 1415368 35489620    0    0 214164  4740 33182 157262  3  1 96  1  0  0
 2  0      0 149038000 1415368 35489636    0    0 210908  4696 32637 156675  2  1 96  1  0  0
 0  0      0 149038748 1415368 35489644    0    0 216176  4824 31726 161189  3  1 96  1  0  0
 0  1      0 149039676 1415368 35489652    0    0 216528  4980 31259 161975  3  1 96  1  0  0
