procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155080728 1392152 29564508    0    0 24848  1104 11450 34724  0  0 99  0  0  0
 1  0      0 155081456 1392152 29564516    0    0 25036  1108 11453 34778  1  0 99  0  0  0
 0  1      0 155081952 1392152 29564524    0    0 25332  1116 11540 35112  1  0 99  0  0  0
 0  0      0 155082804 1392152 29564536    0    0 22760  1000 11248 32880  0  0 99  0  0  0
 0  0      0 155083060 1392152 29564544    0    0 25064  1096 11371 34852  1  0 99  0  0  0
 0  0      0 155083548 1392152 29564548    0    0 22640  1028 11348 33191  0  0 99  0  0  0
 1  0      0 155084024 1392152 29564624    0    0 25288  1128 11753 35485  0  0 99  0  0  0
 0  0      0 155082164 1392152 29564632    0    0 25956  1152 11892 35826  1  0 99  0  0  0
 2  0      0 155082288 1392152 29564640    0    0 27676  1204 11939 37373  1  0 99  0  0  0
 0  0      0 155082420 1392152 29564652    0    0 27300  1208 11992 36938  1  0 99  0  0  0
 1  0      0 155083276 1392152 29564660    0    0 23568  1024 11386 33934  1  0 99  0  0  0
 1  0      0 155082044 1392152 29564676    0    0 27344  1248 11807 37040  1  0 99  0  0  0
 2  0      0 155082540 1392152 29564684    0    0 28484  1272 12161 37827  1  0 99  0  0  0
 1  0      0 155082832 1392152 29564692    0    0 25208  1148 11578 35318  1  0 99  0  0  0
 2  0      0 155082912 1392152 29564704    0    0 25612  1096 11506 35496  1  0 99  0  0  0
 1  0      0 155082952 1392152 29564712    0    0 27180  1372 11846 36976  1  0 99  0  0  0
 2  0      0 155082812 1392152 29564720    0    0 24688  1092 11465 34724  1  0 99  0  0  0
 3  0      0 155090112 1392152 29564724    0    0 26760  1296 12320 36760  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155090240 1392152 29564728    0    0 23388  1028 11371 33902  1  0 99  0  0  0
 2  0      0 155090744 1392152 29564740    0    0 25620  1112 11496 35284  1  0 99  0  0  0
 0  0      0 155090588 1392152 29564748    0    0 28400  1320 12544 40434  1  0 99  0  0  0
 1  0      0 155090616 1392152 29564756    0    0 26704  1192 11562 36386  1  0 99  0  0  0
 0  0      0 155091380 1392152 29564760    0    0 23492  1212 11392 34216  1  0 99  0  0  0
 1  0      0 155091644 1392152 29564768    0    0 25000  1144 11316 35020  1  0 99  0  0  0
 1  0      0 155091772 1392152 29564784    0    0 24344  1040 11451 34227  1  0 99  0  0  0
 1  0      0 155091772 1392152 29564792    0    0 27128  1200 11727 36633  1  0 99  0  0  0
 1  0      0 155091744 1392152 29564800    0    0 25632  1104 12035 35588  0  0 99  0  0  0
 0  0      0 155091572 1392152 29564808    0    0 25704  1152 11787 35473  0  0 99  0  0  0
 1  0      0 155105684 1392152 29564800    0    0 28452  1308 12983 38892  1  0 99  0  0  0
 0  0      0 155105768 1392152 29564812    0    0 24520  1096 11490 34639  0  0 99  0  0  0
 0  0      0 155106328 1392152 29564820    0    0 24400  1252 11747 34503  0  0 99  0  0  0
 0  0      0 155106364 1392152 29564828    0    0 27372  1236 11700 37004  1  0 99  0  0  0
 0  0      0 155105384 1392152 29564836    0    0 24760  1092 11396 34463  0  0 99  0  0  0
 0  0      0 155105432 1392152 29564844    0    0 26916  1244 11700 36929  1  0 99  0  0  0
 0  0      0 155111992 1392152 29564848    0    0 24932  1076 11557 35002  0  0 99  0  0  0
 1  0      0 155111800 1392152 29564864    0    0 27688  1264 11665 37176  1  0 99  0  0  0
 3  0      0 155111576 1392152 29564864    0    0 24636  1176 11598 34781  1  0 99  0  0  0
 0  0      0 155110568 1392152 29564880    0    0 27356  1216 11841 36984  1  0 99  0  0  0
 1  0      0 155110568 1392152 29564880    0    0 24768  1092 11643 34914  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155110588 1392152 29564896    0    0 28364  1236 11626 37689  1  0 99  0  0  0
 1  0      0 155110712 1392152 29564896    0    0 28620  1236 11800 37881  1  0 99  0  0  0
 1  0      0 155110712 1392152 29564920    0    0 28432  1276 11553 37817  1  0 99  0  0  0
 0  0      0 155110712 1392152 29564920    0    0 27772  2324 12082 37365  1  0 99  0  0  0
 0  0      0 155110712 1392152 29564936    0    0 24624  1124 11280 34669  1  0 99  0  0  0
 0  0      0 155110464 1392152 29564936    0    0 27624  1200 11664 37064  1  0 99  0  0  0
 0  0      0 155110240 1392152 29564956    0    0 24140  1060 11578 34086  0  0 99  0  0  0
 1  0      0 155110256 1392152 29564956    0    0 26716  1224 12022 37029  1  0 99  0  0  0
 0  1      0 155109280 1392152 29564972    0    0 25540  1128 11392 35088  0  0 99  0  0  0
 2  0      0 155109756 1392152 29564972    0    0 28204  1252 11851 37934  1  0 99  0  0  0
 2  0      0 155109756 1392152 29564988    0    0 28708  1272 11889 38097  1  0 99  0  0  0
 2  0      0 155109756 1392152 29565000    0    0 29028  1480 12075 37963  1  0 99  0  0  0
 1  0      0 155109504 1392152 29565008    0    0 28688  1288 12149 38059  1  0 99  0  0  0
 1  0      0 155109252 1392152 29565008    0    0 25044  1112 11518 34885  0  0 99  0  0  0
 1  0      0 155109252 1392152 29565028    0    0 27000  1232 11650 36676  0  0 99  0  0  0
 1  0      0 155109256 1392152 29565036    0    0 24464  1084 11607 34643  0  0 99  0  0  0
 0  0      0 155109256 1392152 29565048    0    0 27420  1216 12111 37112  1  0 99  0  0  0
 1  0      0 155108264 1392152 29565056    0    0 28204  1256 11960 37845  1  0 99  0  0  0
 0  0      0 155108520 1392152 29565060    0    0 24892  1096 11694 34787  0  0 99  0  0  0
 1  0      0 155108520 1392152 29565068    0    0 26780  1184 11673 36785  1  0 99  0  0  0
 1  0      0 155108524 1392152 29565076    0    0 24772  1096 11100 34803  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155109024 1392152 29565092    0    0 27276  1220 11482 37168  0  0 99  0  0  0
 0  0      0 155109040 1392152 29565100    0    0 24868  1300 11309 34751  1  0 99  0  0  0
 0  0      0 155108300 1392152 29565108    0    0 28392  1252 11998 37697  1  0 99  0  0  0
 1  0      0 155108300 1392152 29565116    0    0 25128  1160 11415 35348  0  0 99  0  0  0
 0  0      0 155108368 1392152 29565128    0    0 24440  1060 11176 34314  0  0 99  0  0  0
 1  0      0 155108416 1392152 29565140    0    0 27216  1196 11912 36662  1  0 99  0  0  0
 0  1      0 155108220 1392152 29565216    0    0 26988  1244 11913 36936  1  0 99  0  0  0
 1  0      0 155106224 1392152 29565224    0    0 24608  1092 11483 34711  1  0 99  0  0  0
 0  0      0 155105988 1392152 29565232    0    0 26868  1204 11774 36773  1  0 99  0  0  0
 2  0      0 155105736 1392152 29565240    0    0 27376  1216 11756 37155  1  0 99  0  0  0
 0  0      0 155105736 1392152 29565252    0    0 27268  1188 11646 36999  1  0 99  0  0  0
 0  0      0 155105752 1392152 29565260    0    0 24596  1132 11310 34628  0  0 99  0  0  0
 0  0      0 155105252 1392152 29565268    0    0 24480  1104 11373 34680  0  0 99  0  0  0
 1  0      0 155105268 1392152 29565276    0    0 27140  1256 11551 37011  1  0 99  0  0  0
 1  0      0 155105272 1392152 29565280    0    0 27880  1220 11753 37464  1  0 99  0  0  0
 1  0      0 155105032 1392152 29565288    0    0 25164  1080 11608 36587  0  0 99  0  0  0
 0  0      0 155105032 1392152 29565304    0    0 22136  1004 10849 32782  0  0 99  0  0  0
 0  0      0 155105440 1392152 29565312    0    0 26052  1168 11621 35649  1  0 99  0  0  0
 2  0      0 155105444 1392152 29565320    0    0 23620  1012 11141 33654  0  0 99  0  0  0
 2  0      0 155105696 1392152 29565328    0    0 25192  1112 11352 35115  1  0 99  0  0  0
 1  0      0 155105696 1392152 29565336    0    0 22020   992 10738 32493  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155105696 1392152 29565340    0    0 25188  1112 11398 34937  1  0 99  0  0  0
 0  0      0 155104592 1392152 29565356    0    0 23256  1224 11436 33962  0  0 99  0  0  0
 0  0      0 155104344 1392152 29565356    0    0 26288  1196 11604 35946  1  0 99  0  0  0
 1  0      0 155104344 1392152 29565372    0    0 25020  1096 11167 34849  0  0 99  0  0  0
 1  0      0 155104464 1392152 29565372    0    0 27372  1220 11654 36984  1  0 99  0  0  0
 0  0      0 155104480 1392152 29565392    0    0 24556  1372 11253 34577  0  0 99  0  0  0
 1  0      0 155103472 1392152 29565392    0    0 25812  1148 11527 35682  1  0 99  0  0  0
 3  0      0 155103472 1392152 29565408    0    0 23332  1044 11042 33515  0  0 99  0  0  0
 1  0      0 155103472 1392152 29565408    0    0 26000  1136 11400 35626  1  0 99  0  0  0
 1  0      0 155103488 1392152 29565428    0    0 23424  1008 11135 33451  0  0 99  0  0  0
 0  0      0 155103488 1392152 29565432    0    0 25736  1312 11468 35897  1  0 99  0  0  0
 1  0      0 155101472 1392152 29565444    0    0 23404  1056 11054 33580  0  0 99  0  0  0
 0  1      0 155101488 1392152 29565444    0    0 25488  1164 11415 35438  0  0 99  0  0  0
 1  0      0 155101488 1392152 29565464    0    0 23696   992 11302 33726  0  0 99  0  0  0
 1  0      0 155102872 1392152 29565464    0    0 26508  1168 11670 35919  0  0 99  0  0  0
 1  0      0 155102872 1392152 29565484    0    0 24060  1180 11071 33931  0  0 99  0  0  0
 1  0      0 155101388 1392152 29565492    0    0 25508  1148 11473 35443  0  0 99  0  0  0
 1  0      0 155101404 1392152 29565500    0    0 24056  1044 11329 34006  0  0 99  0  0  0
 1  0      0 155101420 1392152 29565500    0    0 25664  1116 11428 35303  0  0 99  0  0  0
 0  0      0 155100916 1392152 29565516    0    0 23144  1056 11263 33440  0  0 99  0  0  0
 0  0      0 155100916 1392152 29565528    0    0 25804  1160 11514 35585  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155101168 1392152 29565536    0    0 23172  1060 11356 33738  0  0 99  0  0  0
 1  0      0 155101428 1392152 29565536    0    0 25884  1164 11582 35680  1  0 99  0  0  0
 1  0      0 155101200 1392152 29565552    0    0 23452  1028 11142 33558  0  0 99  0  0  0
 0  0      0 155101208 1392152 29565564    0    0 26228  1188 11668 36267  1  0 99  0  0  0
 1  0      0 155101296 1392152 29565572    0    0 26472  1140 11580 36160  0  0 99  0  0  0
 0  0      0 155101296 1392152 29565584    0    0 25736  1148 11368 35481  1  0 99  0  0  0
 1  0      0 155101312 1392152 29565592    0    0 23164  1040 11319 33691  0  0 99  0  0  0
 1  0      0 155101548 1392152 29565600    0    0 25896  1132 11500 35569  1  0 99  0  0  0
 1  0      0 155101644 1392152 29565604    0    0 23508  1140 11385 33863  0  0 99  0  0  0
 1  0      0 155101648 1392152 29565620    0    0 26232  1204 11653 36130  1  0 99  0  0  0
 1  0      0 155101648 1392152 29565624    0    0 23596  1044 11328 33661  0  0 99  0  0  0
 0  0      0 155101400 1392152 29565640    0    0 26084  1200 11505 35934  1  0 99  0  0  0
 0  0      0 155101208 1392152 29565648    0    0 22792  1024 11319 33423  0  0 99  0  0  0
 1  0      0 155103388 1392152 29565656    0    0 25172  1136 11398 35176  1  0 99  0  0  0
 1  0      0 155103152 1392152 29565664    0    0 26148  1152 11768 35994  1  0 99  0  0  0
 0  0      0 155102304 1392152 29565676    0    0 26164  1412 11756 35684  1  0 99  0  0  0
 0  0      0 155102068 1392152 29565684    0    0 22180   964 11354 32931  0  0 99  0  0  0
 1  0      0 155102068 1392152 29565692    0    0 25072  1116 11397 34945  1  0 99  0  0  0
 0  1      0 155102084 1392152 29565700    0    0 25060  1052 11375 34491  1  0 99  0  0  0
 0  0      0 155102340 1392152 29565708    0    0 25372  1124 11356 34881  1  0 99  0  0  0
 0  0      0 155102224 1392152 29565712    0    0 22016  1080 11358 32539  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155102224 1392152 29565728    0    0 24852  1144 11373 34779  1  0 99  0  0  0
 1  0      0 155102016 1392152 29565728    0    0 22884   984 11025 33036  1  0 99  0  0  0
 0  0      0 155101568 1392152 29565744    0    0 26400  1164 11502 35936  1  0 99  0  0  0
 2  0      0 155101316 1392152 29565832    0    0 23868  1292 11476 34223  1  0 99  0  0  0
 0  0      0 155100964 1392152 29565844    0    0 25728  1268 11666 35620  1  0 99  0  0  0
 1  0      0 155100208 1392152 29565844    0    0 22312  1004 11086 32868  0  0 99  0  0  0
 0  0      0 155100224 1392152 29565860    0    0 25244  1116 11288 35070  1  0 99  0  0  0
 0  0      0 155100244 1392152 29565860    0    0 22844  1008 11251 33306  0  0 99  0  0  0
 2  0      0 155100244 1392152 29565876    0    0 26132  1208 11738 36035  1  0 99  0  0  0
 1  0      0 155100256 1392152 29565880    0    0 26968  1220 11693 36671  1  0 99  0  0  0
 2  0      0 155100256 1392152 29565896    0    0 26096  1184 11437 35863  1  0 99  0  0  0
 1  0      0 155100272 1392152 29565896    0    0 23688  1024 11200 33956  0  0 99  0  0  0
 1  0      0 155100020 1392152 29565916    0    0 26852  1164 11287 36298  1  0 99  0  0  0
 2  0      0 155100024 1392152 29565916    0    0 23412  1044 10956 33546  0  0 99  0  0  0
 1  0      0 155100292 1392152 29565936    0    0 26544  1200 11443 36423  1  0 99  0  0  0
 0  0      0 155100080 1392152 29565936    0    0 23384  1040 11339 33957  0  0 99  0  0  0
 1  0      0 155100080 1392152 29565952    0    0 26660  1156 11466 36134  1  0 99  0  0  0
 1  0      0 155099856 1392152 29565964    0    0 27620  1040 12769 39924  1  0 99  0  0  0
 0  0      0 155099856 1392152 29565972    0    0 27300  1240 11843 37103  1  0 99  0  0  0
 0  0      0 155100564 1392152 29565980    0    0 25936  1288 11751 35739  1  0 99  0  0  0
 1  0      0 155100316 1392152 29565988    0    0 27128  1216 11461 36478  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155100332 1392152 29565996    0    0 23616  1024 11109 33577  1  0 99  0  0  0
 0  0      0 155100332 1392152 29566008    0    0 27276  1188 11744 36627  1  0 99  0  0  0
 0  0      0 155100080 1392152 29566020    0    0 22880  1004 11244 33249  1  0 99  0  0  0
 0  0      0 155100168 1392152 29566028    0    0 25060  1136 11341 34970  0  0 99  0  0  0
 0  0      0 155102212 1392152 29566040    0    0 21864  1216 11194 32446  1  0 99  0  0  0
 1  0      0 155102212 1392152 29566048    0    0 24352  1112 11458 34448  1  0 99  0  0  0
 1  0      0 155102228 1392152 29566056    0    0 21708   952 11344 32321  0  0 99  0  0  0
 2  0      0 155102320 1392152 29566064    0    0 24164  1116 11375 34402  1  0 99  0  0  0
 0  0      0 155102424 1392152 29566072    0    0 21592   976 11165 32014  1  0 99  0  0  0
 0  0      0 155102172 1392152 29566084    0    0 24624  1260 11650 34871  1  0 99  0  0  0
 0  0      0 155105700 1392152 29566092    0    0 22564   980 11370 33004  1  0 99  0  0  0
 0  0      0 155105516 1392152 29566100    0    0 24276  1084 11370 34206  1  0 99  0  0  0
 0  0      0 155105264 1392152 29566108    0    0 22280  1084 11237 32544  1  0 99  0  0  0
 1  0      0 155105612 1392152 29566120    0    0 26348  1168 11674 35917  1  0 99  0  0  0
 1  0      0 155105452 1392152 29566128    0    0 26888  1296 11835 36731  1  0 99  0  0  0
 1  0      0 155105452 1392152 29566140    0    0 27308  1224 11797 37215  1  0 99  0  0  0
 0  0      0 155105708 1392152 29566144    0    0 23744  1044 11300 33910  1  0 99  0  0  0
 1  0      0 155105708 1392152 29566152    0    0 24924  1136 11572 34841  1  0 99  0  0  0
 1  0      0 155103948 1392152 29566160    0    0 22644  1020 11282 33184  0  0 99  0  0  0
 0  0      0 155103948 1392152 29566172    0    0 25388  1164 11603 35197  1  0 99  0  0  0
 1  0      0 155103964 1392152 29566180    0    0 22328  1008 10983 32890  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155104216 1392152 29566188    0    0 26696  1184 11577 36407  1  0 99  0  0  0
 0  0      0 155104248 1392152 29566196    0    0 23804  1060 11380 34067  1  0 99  0  0  0
 0  0      0 155107368 1392152 29566204    0    0 22248   988 11233 32508  0  0 99  0  0  0
 0  0      0 155107504 1392152 29566216    0    0 25464  1096 11531 35252  1  0 99  0  0  0
 0  0      0 155107504 1392152 29566224    0    0 23124  1024 11391 33434  1  0 99  0  0  0
 2  0      0 155107520 1392152 29566232    0    0 26276  1096 11839 35582  1  0 99  0  0  0
 2  0      0 155107536 1392152 29566240    0    0 22820  1060 11376 33299  1  0 99  0  0  0
 0  0      0 155106756 1392152 29566248    0    0 25108  1128 11547 34944  1  0 99  0  0  0
 1  0      0 155106960 1392152 29566248    0    0 24160  1128 11412 34376  1  0 99  0  0  0
 1  0      0 155106732 1392152 29566268    0    0 24400  1044 11506 34346  1  0 99  0  0  0
 0  0      0 155106732 1392152 29566268    0    0 21572   952 11011 31883  1  0 99  0  0  0
 1  0      0 155106732 1392152 29566288    0    0 24288  1076 11392 34172  1  0 99  0  0  0
 0  0      0 155105220 1392152 29566288    0    0 21460   956 11238 31946  1  0 99  0  0  0
 0  0      0 155105228 1392152 29566300    0    0 23984  1320 11436 34180  1  0 99  0  0  0
 2  0      0 155105228 1392152 29566308    0    0 22256   968 11049 32296  1  0 99  0  0  0
 0  1      0 155105400 1392152 29566324    0    0 24420  1080 11225 34294  1  0 99  0  0  0
 2  0      0 155105208 1392152 29566324    0    0 21200   988 11059 32002  1  0 99  0  0  0
 2  0      0 155105224 1392152 29566340    0    0 25060  1128 11582 35208  1  0 99  0  0  0
 0  0      0 155105224 1392152 29566348    0    0 25372  1288 11662 35551  1  0 99  0  0  0
 0  0      0 155105240 1392152 29566360    0    0 29924  1292 12076 38962  1  0 99  0  0  0
 0  0      0 155105016 1392152 29566368    0    0 26304  1260 11871 35792  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155104040 1392152 29566444    0    0 31424  1384 12340 40499  1  0 99  0  0  0
 1  0      0 155104280 1392152 29566456    0    0 25800  1180 11669 35691  0  0 99  0  0  0
 1  0      0 155104280 1392152 29566464    0    0 31316  1464 12172 40191  0  0 99  0  0  0
 0  0      0 155105772 1392152 29566480    0    0 28668  1236 12069 37925  0  0 99  0  0  0
 1  0      0 155105880 1392152 29566488    0    0 33104  1440 12248 41716  0  0 99  0  0  0
 1  0      0 155105896 1392152 29566496    0    0 33004  1472 12292 41766  1  0 99  0  0  0
 2  0      0 155105780 1392152 29566504    0    0 32532  1396 12160 40624  1  0 99  0  0  0
 0  1      0 155105812 1392152 29566512    0    0 32140  1484 12162 41194  1  0 99  0  0  0
 0  0      0 155105812 1392152 29566524    0    0 28480  1204 11990 37739  1  0 99  0  0  0
 1  0      0 155105812 1392152 29566528    0    0 32444  1460 12237 41503  1  0 99  0  0  0
 1  0      0 155105832 1392152 29566536    0    0 29036  1304 11906 38584  0  0 99  0  0  0
 0  0      0 155105832 1392152 29566544    0    0 32720  1452 12247 41423  1  0 99  0  0  0
 1  0      0 155105584 1392152 29566552    0    0 27848  1204 12020 37374  1  0 99  0  0  0
 0  0      0 155105108 1392152 29566564    0    0 28368  1272 11609 37938  0  0 99  0  0  0
 0  0      0 155105124 1392152 29566572    0    0 31608  1348 11862 40059  1  0 99  0  0  0
 0  0      0 155105232 1392152 29566572    0    0 28800  1288 11593 38120  0  0 99  0  0  0
 0  0      0 155105500 1392152 29566588    0    0 32140  1592 12352 41316  1  0 99  0  0  0
 0  0      0 155105500 1392152 29566596    0    0 29488  1360 11732 38920  1  0 99  0  0  0
 0  0      0 155105248 1392152 29566604    0    0 24120  1044 11296 34140  0  0 99  0  0  0
 0  0      0 155105032 1392152 29566616    0    0 26676  1200 11449 36467  0  0 99  0  0  0
 0  0      0 155105056 1392152 29566624    0    0 24676  1096 11534 34923  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155105572 1392152 29566632    0    0 27820  1220 11552 36996  0  0 99  0  0  0
 1  0      0 155105788 1392152 29566644    0    0 25384  1096 11385 35029  0  0 99  0  0  0
 0  0      0 155105856 1392152 29566652    0    0 27636  1236 11712 37304  0  0 99  0  0  0
 1  0      0 155105768 1392152 29566664    0    0 27220  1168 11673 36578  1  0 99  0  0  0
 1  0      0 155105768 1392152 29566672    0    0 24808  1108 11094 34731  0  0 99  0  0  0
 0  0      0 155105516 1392152 29566676    0    0 27260  1204 11432 36488  0  0 99  0  0  0
 1  0      0 155105516 1392152 29566684    0    0 24440  1140 11125 34646  0  0 99  0  0  0
 1  0      0 155108556 1392152 29566696    0    0 27116  1524 11859 36797  1  0 99  0  0  0
 0  0      0 155108784 1392152 29566708    0    0 24460  1096 11109 34450  0  0 99  0  0  0
 1  0      0 155108536 1392152 29566716    0    0 27004  1276 11347 36608  0  0 99  0  0  0
 0  0      0 155107284 1392152 29566728    0    0 24680  1112 11113 34634  0  0 99  0  0  0
 0  0      0 155107284 1392152 29566736    0    0 27716  1220 11634 37453  0  0 99  0  0  0
 0  0      0 155107292 1392152 29566744    0    0 26316  1240 11366 36137  0  0 99  0  0  0
 1  0      0 155106236 1392152 29566756    0    0 23852  1088 11413 34082  0  0 99  0  0  0
 1  0      0 155106360 1392152 29566756    0    0 26440  1228 11336 36427  1  0 99  0  0  0
 0  0      0 155104596 1392152 29566772    0    0 24160  1080 11356 34403  0  0 99  0  0  0
 1  0      0 155104868 1392152 29566780    0    0 26932  1232 11550 36538  0  0 99  0  0  0
 1  0      0 155104868 1392152 29566788    0    0 24160  1072 11322 34174  0  0 99  0  0  0
 1  0      0 155104872 1392152 29566800    0    0 27104  1208 11639 36796  0  0 99  0  0  0
 1  0      0 155104872 1392152 29566808    0    0 24096  1060 11455 34305  0  0 99  0  0  0
 1  0      0 155104368 1392152 29566816    0    0 26084  1168 11716 35796  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155103928 1392152 29566824    0    0 24108  1024 11678 34469  0  0 99  0  0  0
 1  0      0 155103928 1392152 29566828    0    0 25964  1156 11648 36177  1  0 99  0  0  0
 0  0      0 155103692 1392152 29566844    0    0 24020  1040 11603 34148  0  0 99  0  0  0
 1  0      0 155103712 1392152 29566852    0    0 27076  1196 11617 36739  0  0 99  0  0  0
 0  0      0 155103176 1392152 29566860    0    0 25072  1136 11496 35032  0  0 99  0  0  0
 1  0      0 155102924 1392152 29566868    0    0 24700  1140 11430 34913  0  0 99  0  0  0
 1  0      0 155102900 1392152 29566876    0    0 26760  1168 11780 36590  1  0 99  0  0  0
 1  0      0 155103148 1392152 29566884    0    0 23780  1056 11268 33972  0  0 99  0  0  0
 1  0      0 155103168 1392152 29566896    0    0 27624  1220 11724 37167  1  0 99  0  0  0
 0  0      0 155103488 1392152 29566904    0    0 24336  1116 11279 34264  0  0 99  0  0  0
 1  0      0 155102996 1392152 29566916    0    0 26824  1168 11498 36773  1  0 99  0  0  0
 2  0      0 155103248 1392152 29566924    0    0 26004  1148 11584 35773  1  0 99  0  0  0
 0  0      0 155102996 1392152 29566932    0    0 26680  1204 11480 36643  0  0 99  0  0  0
 1  0      0 155102240 1392152 29566944    0    0 24240  1092 11174 34147  0  0 99  0  0  0
 1  0      0 155099972 1392152 29566952    0    0 28044  1232 11621 37551  0  0 99  0  0  0
 0  1      0 155100224 1392152 29566952    0    0 28304  1284 11627 37539  1  0 99  0  0  0
 1  0      0 155100224 1392152 29566968    0    0 25396  1064 11063 34795  0  0 99  0  0  0
 1  0      0 155100228 1392152 29566980    0    0 25612  1720 11746 35364  0  0 99  0  0  0
 1  0      0 155100232 1392152 29567052    0    0 28496  1256 12114 38315  1  0 99  0  0  0
 0  1      0 155103188 1392152 29567052    0    0 28000  1392 12178 37656  1  0 99  0  0  0
 1  0      0 155101904 1392152 29567064    0    0 24816  1044 11309 34516  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155102160 1392152 29567068    0    0 24776  1080 11412 34429  0  0 99  0  0  0
 1  0      0 155110040 1392152 29567084    0    0 22608  1024 10997 32945  0  0 99  0  0  0
 0  0      0 155110240 1392152 29567088    0    0 25508  1148 11377 35369  0  0 99  0  0  0
 1  0      0 155110036 1392152 29567104    0    0 22688  1020 10844 32889  0  0 99  0  0  0
 0  0      0 155109784 1392152 29567104    0    0 25344  1180 11350 35439  1  0 99  0  0  0
 2  0      0 155110052 1392152 29567120    0    0 23176  1024 11056 33488  0  0 99  0  0  0
 0  0      0 155109800 1392152 29567120    0    0 25780  1232 11288 35541  1  0 99  0  0  0
 1  0      0 155110304 1392152 29567140    0    0 22976   992 10695 32862  0  0 99  0  0  0
 0  0      0 155106020 1392152 29567156    0    0 25108  1128 11250 34989  0  0 99  0  0  0
 1  0      0 155106028 1392152 29567156    0    0 22368   984 11286 33132  0  0 99  0  0  0
 0  0      0 155112512 1392152 29567168    0    0 25364  1156 11542 35440  1  0 99  0  0  0
 0  0      0 155114112 1392152 29567168    0    0 24380   988 11181 34836  0  0 99  0  0  0
 0  0      0 155114504 1392152 29567188    0    0 28724  1200 12284 40159  1  0 99  0  0  0
 0  0      0 155107912 1392152 29567196    0    0 23064  1192 11043 33714  0  0 99  0  0  0
 0  0      0 155108624 1392152 29567196    0    0 25980  1180 11249 35609  0  0 99  0  0  0
 1  0      0 155110196 1392152 29567208    0    0 23180  1040 10852 33485  0  0 99  0  0  0
 1  0      0 155110836 1392152 29567208    0    0 25860  1116 11156 35291  0  0 99  0  0  0
 0  0      0 155112336 1392152 29567228    0    0 25772  1152 11319 35785  1  0 99  0  0  0
 0  0      0 155113032 1392152 29567236    0    0 26464  1152 11383 35805  0  0 99  0  0  0
 0  0      0 155113764 1392152 29567244    0    0 23020  1040 10915 33397  0  0 99  0  0  0
 0  0      0 155114192 1392152 29567252    0    0 26076  1152 11336 35840  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155115028 1392152 29567260    0    0 23284  1004 11070 33345  0  0 99  0  0  0
 2  0      0 155115304 1392152 29567272    0    0 26052  1200 11533 36003  0  0 99  0  0  0
 1  0      0 155107848 1392152 29567284    0    0 23016  1020 10923 33005  0  0 99  0  0  0
 0  0      0 155108508 1392152 29567292    0    0 25448  1156 11466 35222  1  0 99  0  0  0
 1  0      0 155113048 1392152 29567300    0    0 23104  1036 11351 33555  0  0 99  0  0  0
 0  0      0 155114172 1392152 29567308    0    0 26904  1556 11567 35964  1  0 99  0  0  0
