procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 154983076 1392472 29720384    0    0 198848  5040 28365 154853  2  1 96  1  0  0
 1  1      0 154983224 1392472 29720392    0    0 210248  4988 29679 161355  3  1 96  1  0  0
 1  1      0 154983652 1392472 29720404    0    0 221020  5312 30024 169779  3  1 96  1  0  0
 5  0      0 154984252 1392472 29720416    0    0 210316  5300 29209 162872  3  1 96  1  0  0
 0  1      0 154985032 1392472 29720416    0    0 215936  5340 29982 166586  3  1 96  1  0  0
 2  1      0 154988428 1392472 29720428    0    0 214460  5336 29245 165311  3  1 96  1  0  0
 0  1      0 154990144 1392472 29720436    0    0 212080  5160 29017 162516  3  1 96  1  0  0
 1  1      0 154994340 1392472 29720448    0    0 220960  5064 29774 168107  3  1 96  1  0  0
 4  1      0 154995672 1392472 29720448    0    0 207592  5208 28804 161027  3  1 96  1  0  0
 8  1      0 154995036 1392472 29720464    0    0 214604  5280 30088 165924  3  1 96  1  0  0
 0  1      0 154997804 1392472 29720472    0    0 215000  5180 29707 165675  2  1 96  1  0  0
 3  1      0 155000632 1392472 29720480    0    0 203452  5336 28766 158827  3  1 96  1  0  0
 4  0      0 155001780 1392472 29720488    0    0 212648  5200 29360 164178  3  1 96  1  0  0
 6  1      0 155000436 1392472 29720508    0    0 213736  5376 30059 166730  2  1 96  1  0  0
 1  1      0 155000132 1392472 29720520    0    0 210548  5356 29694 163102  3  1 96  1  0  0
 5  1      0 155001540 1392472 29720520    0    0 213572  5436 29528 164737  3  1 96  1  0  0
 5  1      0 155004060 1392472 29720536    0    0 215312  5256 30146 166317  2  1 96  1  0  0
 1  1      0 155002624 1392472 29720544    0    0 213376  5308 29986 165053  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 155003904 1392472 29720564    0    0 209324  5136 29079 161472  3  1 96  1  0  0
 0  0      0 155004796 1392472 29720572    0    0 213768  4968 29396 164134  3  1 96  1  0  0
 1  1      0 155004652 1392472 29720572    0    0 214148  5352 29378 165502  3  1 96  1  0  0
 4  0      0 155004444 1392472 29720588    0    0 212040  5232 29145 162908  3  1 96  1  0  0
 3  1      0 155006092 1392472 29720588    0    0 222820  5168 29861 169756  3  1 96  1  0  0
 0  1      0 155010784 1392472 29720604    0    0 209988  5192 28606 161849  2  1 96  1  0  0
 6  1      0 155011824 1392472 29720612    0    0 213580  5696 29484 164389  3  1 96  1  0  0
 6  1      0 155011732 1392472 29720704    0    0 206240  6564 28775 161974  3  1 96  1  0  0
 4  1      0 155010228 1392472 29720712    0    0 212396  5300 28354 163681  3  1 96  1  0  0
 0  1      0 155010504 1392472 29720712    0    0 218980  5404 29179 168187  3  1 96  1  0  0
 2  1      0 155010860 1392472 29720732    0    0 213448  5284 29075 164224  3  1 96  1  0  0
 0  1      0 155009112 1392472 29720740    0    0 205720  5312 28312 160130  2  1 96  1  0  0
 4  1      0 155010516 1392472 29720748    0    0 208416  5264 28506 161066  2  1 96  1  0  0
 1  0      0 155007900 1392472 29720764    0    0 209808  5204 28979 162789  3  1 96  1  0  0
 3  0      0 155007028 1392472 29720772    0    0 206040  4964 28101 159085  3  1 96  1  0  0
 3  1      0 155009064 1392472 29720780    0    0 199528  4956 27518 155088  2  1 96  1  0  0
 2  1      0 155007400 1392472 29720792    0    0 207952  5204 28750 160726  3  1 96  1  0  0
 1  1      0 155010552 1392472 29720800    0    0 220100  5720 29702 169571  3  1 96  1  0  0
 7  1      0 155010388 1392472 29720800    0    0 222324  5504 29078 169960  3  1 96  1  0  0
 0  1      0 155011432 1392472 29720816    0    0 223280  5284 28927 169866  3  1 96  1  0  0
 3  0      0 155010924 1392472 29720824    0    0 208312  5112 27545 159941  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 155008712 1392472 29720832    0    0 202932  4916 27647 155781  3  1 96  1  0  0
 1  1      0 155007572 1392472 29720840    0    0 201748  4944 27623 155992  2  1 96  1  0  0
 0  1      0 155007764 1392472 29720852    0    0 210172  5092 28795 161118  3  1 96  1  0  0
 0  1      0 155007692 1392472 29720860    0    0 198896  4960 27084 153500  2  1 96  1  0  0
 2  1      0 155007548 1392472 29720872    0    0 205000  5144 27748 159133  2  1 96  1  0  0
 3  0      0 155003516 1392472 29720884    0    0 201156  5116 27275 156207  2  1 96  1  0  0
 3  0      0 155005468 1392472 29720892    0    0 221792  5376 29756 170133  3  1 96  1  0  0
 2  1      0 155007200 1392472 29720900    0    0 205248  5048 28129 158117  2  1 96  1  0  0
 4  1      0 155006636 1392472 29720908    0    0 209848  5144 28453 161405  3  1 96  1  0  0
 8  1      0 155005008 1392472 29720916    0    0 216068  5248 29503 165969  3  1 96  1  0  0
 3  1      0 154994340 1392472 29720928    0    0 209076  5352 30113 162308  2  1 96  1  0  0
 3  0      0 154991336 1392472 29720940    0    0 216504  5156 30786 168227  2  1 96  1  0  0
 6  1      0 154990584 1392472 29720948    0    0 213076  5320 29582 164636  2  1 96  1  0  0
 2  0      0 154992884 1392472 29720948    0    0 212448  5104 29519 162465  3  1 96  1  0  0
 0  1      0 154990160 1392472 29720976    0    0 217876  5072 29900 166682  3  1 96  1  0  0
 1  0      0 154993872 1392472 29720984    0    0 211520  5152 29543 161982  3  1 96  1  0  0
 0  1      0 154994520 1392472 29720992    0    0 219392  5640 29971 167635  3  1 96  1  0  0
 1  1      0 154995408 1392472 29721000    0    0 214584  5356 29026 164314  2  1 96  1  0  0
 2  0      0 154996716 1392472 29721004    0    0 214508  5420 29134 164729  2  1 96  1  0  0
 0  1      0 154999580 1392472 29721012    0    0 212908  5464 29523 164630  3  1 96  1  0  0
 2  0      0 154999876 1392472 29721024    0    0 211380  5168 28741 162404  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 154998720 1392472 29721032    0    0 215592  5328 28997 165849  3  1 96  1  0  0
 1  1      0 155002248 1392472 29721040    0    0 217636  5424 29268 167100  2  1 96  1  0  0
 7  1      0 155001944 1392472 29721048    0    0 214672  5052 28627 163649  2  1 96  1  0  0
 0  1      0 154998044 1392472 29721060    0    0 212944  5180 29180 162730  3  1 96  1  0  0
 3  0      0 154993820 1392472 29721068    0    0 216304  5320 29230 166472  2  1 96  1  0  0
 2  1      0 154995328 1392472 29721080    0    0 217372  5444 29839 167654  3  1 96  1  0  0
 6  1      0 154995984 1392472 29721092    0    0 210956  5184 28293 161927  3  1 96  1  0  0
 2  0      0 154996248 1392472 29721100    0    0 218944  5324 30173 167957  3  1 96  1  0  0
 3  1      0 154998580 1392472 29721108    0    0 210116  5140 28753 161126  3  1 96  1  0  0
 4  0      0 154998504 1392472 29721116    0    0 207172  5108 28897 158974  3  1 96  1  0  0
 0  1      0 154998260 1392472 29721128    0    0 212276  5148 28755 162284  3  1 96  1  0  0
 0  1      0 155000304 1392472 29721136    0    0 221632  5152 29741 168873  3  1 96  1  0  0
 3  0      0 155001420 1392472 29721136    0    0 210036  5080 28789 160573  3  1 96  1  0  0
 1  1      0 155002452 1392472 29721152    0    0 218388  5156 29756 166500  3  1 96  1  0  0
 6  0      0 154999184 1392472 29721156    0    0 212420  5300 28790 163558  2  1 96  1  0  0
 3  1      0 155001460 1392472 29721168    0    0 211616  5296 28792 162547  3  1 96  1  0  0
 3  0      0 155003324 1392472 29721176    0    0 210860  5212 28553 161616  3  1 96  1  0  0
 9  0      0 155004304 1392472 29721184    0    0 207368  5256 28684 158984  2  1 96  1  0  0
 4  0      0 155004952 1392472 29721184    0    0 217852  5120 29359 165617  3  1 96  1  0  0
 3  1      0 155004252 1392472 29721204    0    0 208640  5316 28773 160705  3  1 96  1  0  0
 1  1      0 155003836 1392472 29721212    0    0 207432  5212 28970 159991  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155003772 1392472 29721212    0    0 211364  5048 29306 162314  2  1 96  1  0  0
 1  1      0 155004300 1392472 29721228    0    0 214432  5120 29331 163707  3  1 96  1  0  0
 1  1      0 155005052 1392472 29721240    0    0 205936  5136 29467 159765  2  1 96  1  0  0
 6  1      0 155004456 1392472 29721324    0    0 210500  4880 29478 161284  2  1 96  1  0  0
 5  0      0 155006572 1392472 29721332    0    0 208884  5432 29466 160858  3  1 96  1  0  0
11  1      0 155005864 1392472 29721340    0    0 223572  5168 30435 169539  3  1 96  1  0  0
 6  0      0 155008488 1392472 29721348    0    0 215240  5024 29761 163129  3  1 96  1  0  0
 2  0      0 155007628 1392472 29721356    0    0 218388  5368 29662 167224  2  1 96  1  0  0
 9  1      0 155008852 1392472 29721368    0    0 212128  5276 30025 161520  3  1 96  1  0  0
 4  1      0 155008240 1392472 29721372    0    0 212436  5256 29897 162132  3  1 96  1  0  0
 2  1      0 155008368 1392472 29721384    0    0 214892  5120 29618 163308  3  1 96  1  0  0
 2  1      0 155008632 1392472 29721392    0    0 221136  4940 30008 167335  3  1 96  1  0  0
 1  1      0 155008504 1392472 29721408    0    0 219236  4872 30198 165974  3  1 96  1  0  0
 3  1      0 155006544 1392472 29721416    0    0 213280  4988 29497 162105  2  1 96  1  0  0
 7  1      0 155006136 1392472 29721428    0    0 220884  5256 30361 168697  3  1 96  1  0  0
 1  1      0 155006780 1392472 29721436    0    0 208720  5184 28813 160276  3  1 96  1  0  0
 1  1      0 155007408 1392472 29721444    0    0 218080  4800 29793 164527  3  1 96  1  0  0
 1  1      0 155007056 1392472 29721452    0    0 219560  4964 30120 166365  3  1 96  1  0  0
 2  0      0 155006256 1392472 29721460    0    0 208416  5284 29138 160317  3  1 96  1  0  0
 2  1      0 155006760 1392472 29721472    0    0 215092  5220 29527 165105  3  1 96  1  0  0
 1  0      0 155009240 1392472 29721480    0    0 210252  5356 29466 162094  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155008740 1392472 29721488    0    0 213784  5408 29307 165095  3  1 96  1  0  0
 1  1      0 155008044 1392472 29721496    0    0 219636  4976 29745 166159  3  1 96  1  0  0
 2  1      0 155006912 1392472 29721504    0    0 211572  5248 29303 162899  3  1 96  1  0  0
 4  1      0 155006852 1392472 29721512    0    0 214984  5260 29981 164497  3  1 96  1  0  0
 1  0      0 155007088 1392472 29721524    0    0 212660  5072 29188 161675  2  1 96  1  0  0
 6  0      0 155006324 1392472 29721532    0    0 222540  5168 29953 168235  3  1 96  1  0  0
 2  1      0 155005128 1392472 29721540    0    0 213676  4936 28542 162071  2  1 96  1  0  0
 6  1      0 155001116 1392472 29721544    0    0 212232  5000 28820 160744  2  1 96  1  0  0
 0  0      0 154996500 1392472 29721548    0    0 221668  5036 29530 168403  3  1 96  1  0  0
 1  0      0 154994576 1392472 29721564    0    0 212592  4936 28602 160681  2  1 96  1  0  0
 1  1      0 154996956 1392472 29721576    0    0 214776  5308 28642 164180  2  1 96  1  0  0
 4  2      0 154966424 1392472 29721584    0    0 237828 46596 27234 133215  3  1 95  1  0  0
 5  1      0 154966132 1392472 29721592    0    0 238356 217552 14975 28099  4  0 94  2  0  0
 4  2      0 154967120 1392472 29721600    0    0 252212 222040 13962 25404  4  0 94  1  0  0
 2  1      0 154967064 1392472 29721616    0    0 249912 246824 12356 21063  3  0 96  1  0  0
 8  1      0 154964792 1392472 29721624    0    0 248256 204844 15659 30856  4  0 94  2  0  0
 2  2      0 154962532 1392472 29721636    0    0 249232 199664 17050 36916  5  0 93  1  0  0
10  1      0 154963052 1392472 29721644    0    0 241216 204084 16792 35740  5  0 93  1  0  0
 2  1      0 154963200 1392472 29721652    0    0 229736 132764 21187 81833  3  1 95  1  0  0
 1  1      0 154967988 1392472 29721664    0    0 256000 12856 32203 176154  3  1 95  1  0  0
 2  1      0 154983680 1392472 29721672    0    0 247140  4960 32205 182043  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 154991764 1392472 29721684    0    0 240292  5088 31504 177292  3  1 95  1  0  0
 4  1      0 154992056 1392472 29721692    0    0 234060  4916 30190 168323  2  1 96  1  0  0
 0  1      0 154988392 1392472 29721700    0    0 248256  4524 27935 151603  2  1 96  1  0  0
 4  1      0 154993072 1392472 29721704    0    0 252904  4312 27676 156477  2  1 96  1  0  0
 0  1      0 154997400 1392472 29721716    0    0 241604  4720 28450 161216  2  1 96  1  0  0
 3  1      0 154998356 1392472 29721724    0    0 227856  5072 29252 168468  3  1 96  1  0  0
 0  1      0 155001332 1392472 29721724    0    0 219436  5080 28923 163207  2  1 96  1  0  0
 0  0      0 155002008 1392472 29721740    0    0 213360  5420 29056 164053  2  1 96  1  0  0
 0  1      0 155001476 1392472 29721748    0    0 216224  7040 30018 169764  2  1 96  1  0  0
 6  0      0 155002920 1392472 29721760    0    0 211372  5624 29136 165689  2  1 96  1  0  0
 7  1      0 155004804 1392472 29721776    0    0 216572  5372 29389 167335  2  1 96  1  0  0
 2  1      0 155005408 1392472 29721784    0    0 211368  5416 28981 166106  2  1 96  1  0  0
 0  0      0 155002156 1392472 29721792    0    0 210104  5260 28207 163297  2  1 96  1  0  0
 5  1      0 155001528 1392472 29721800    0    0 216144  5372 28606 167334  2  1 96  1  0  0
 2  1      0 154994756 1392472 29721812    0    0 213812  5288 29120 167382  2  1 96  1  0  0
 3  1      0 154994940 1392472 29721812    0    0 214496  5272 28583 165665  2  1 96  1  0  0
 2  1      0 154994556 1392472 29721832    0    0 217300  5348 29590 169816  2  1 96  1  0  0
 2  0      0 154993844 1392472 29721832    0    0 211480  5428 28101 163376  2  1 96  1  0  0
 7  1      0 154992536 1392472 29721848    0    0 211344  5316 28382 165394  2  1 96  1  0  0
 1  1      0 154993260 1392472 29721860    0    0 222036  5456 29193 173085  2  1 96  1  0  0
 5  0      0 154995068 1392472 29721864    0    0 210336  5488 28825 165609  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 154995756 1392472 29721936    0    0 209220  5636 29097 164861  2  1 96  1  0  0
 0  1      0 154995072 1392472 29721944    0    0 209396  6456 30330 166772  2  1 96  1  0  0
 4  0      0 154996112 1392472 29721952    0    0 215092  5416 29774 164920  3  1 96  1  0  0
 0  0      0 154994928 1392472 29721964    0    0 211900  5648 29648 163398  2  1 96  1  0  0
 2  0      0 154995800 1392472 29721972    0    0 219428  5448 30948 169878  2  1 96  1  0  0
 6  0      0 154999512 1392472 29721980    0    0 210824  5756 29879 165527  2  1 96  1  0  0
 0  1      0 154999024 1392472 29721992    0    0 217552  5396 29828 168690  2  1 96  1  0  0
 2  1      0 155005224 1392472 29722004    0    0 217472  5260 29301 167661  2  1 96  1  0  0
 7  1      0 155004992 1392472 29722012    0    0 209104  5404 28583 163404  2  1 96  1  0  0
 3  1      0 155005440 1392472 29722020    0    0 219556  5300 29966 170802  3  1 96  1  0  0
 1  1      0 155006364 1392472 29722028    0    0 216372  5316 29248 167521  3  1 96  1  0  0
 5  1      0 155003904 1392472 29722036    0    0 208676  5344 28526 162186  2  1 96  1  0  0
 3  1      0 155004520 1392472 29722048    0    0 210008  5304 28156 162869  2  1 96  1  0  0
 0  1      0 155003760 1392472 29722056    0    0 214068  5304 28900 165309  2  1 96  1  0  0
 2  1      0 155004324 1392472 29722064    0    0 206684  5272 28090 160876  2  1 96  1  0  0
 0  1      0 155004360 1392472 29722072    0    0 209572  5104 29089 162655  2  1 96  1  0  0
 2  1      0 155005916 1392472 29722076    0    0 207672  4916 29785 161626  2  1 96  1  0  0
 2  0      0 155006540 1392472 29722084    0    0 200400  4868 29250 155630  2  1 96  1  0  0
 3  1      0 155008704 1392472 29722100    0    0 221004  5428 30581 171372  2  1 96  1  0  0
 2  0      0 155008756 1392472 29722112    0    0 214088  5260 29733 167503  2  1 96  1  0  0
 4  1      0 155008748 1392472 29722120    0    0 227312  5480 30863 175065  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155006580 1392472 29722132    0    0 209772  4992 29431 162845  2  1 96  1  0  0
 2  0      0 155006444 1392472 29722140    0    0 196520  4848 27656 153090  2  1 96  1  0  0
 2  1      0 155005284 1392472 29722148    0    0 204792  5092 28532 158022  2  1 96  1  0  0
 2  1      0 155006576 1392472 29722160    0    0 205520  5112 28610 160080  2  1 96  1  0  0
 0  1      0 155006936 1392472 29722168    0    0 197244  5088 28124 154689  2  1 96  1  0  0
 2  0      0 155006152 1392472 29722176    0    0 205380  4968 28239 159382  2  1 96  1  0  0
 5  1      0 155006828 1392472 29722184    0    0 204936  4956 28872 162054  2  1 96  1  0  0
 3  0      0 155005536 1392472 29722196    0    0 206508  5296 27830 161595  2  1 96  1  0  0
 1  1      0 155006772 1392472 29722212    0    0 206208  5232 28940 161763  2  1 96  1  0  0
 2  0      0 155006992 1392472 29722224    0    0 212492  5132 29373 163756  2  1 96  1  0  0
 0  1      0 155005604 1392472 29722232    0    0 213328  5276 29050 165158  2  1 96  1  0  0
 3  0      0 155005272 1392472 29722240    0    0 208104  5028 28650 161268  2  1 96  1  0  0
 1  1      0 155007260 1392472 29722252    0    0 213076  5288 29929 166311  2  1 96  1  0  0
 5  1      0 155006344 1392472 29722256    0    0 209768  5540 28899 161911  2  1 96  1  0  0
 4  0      0 155009156 1392472 29722264    0    0 213780  5252 29073 164817  2  1 96  1  0  0
 4  1      0 155008748 1392472 29722272    0    0 209344  5512 29129 162855  2  1 96  1  0  0
 5  1      0 155008468 1392472 29722280    0    0 203756  5500 28655 161035  2  1 96  1  0  0
 4  1      0 155007304 1392472 29722292    0    0 214808  5252 30038 166834  2  1 96  1  0  0
 7  0      0 155006040 1392472 29722300    0    0 209940  5020 29402 163137  2  1 96  1  0  0
 4  1      0 155006288 1392472 29722312    0    0 214236  5200 30324 166170  2  1 96  1  0  0
 2  1      0 155007408 1392472 29722320    0    0 213160  4984 30066 164553  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 155007576 1392472 29722328    0    0 208292  5352 28832 161996  2  1 96  1  0  0
 3  1      0 155009860 1392472 29722340    0    0 218112  5384 29615 167419  3  1 96  1  0  0
 2  1      0 155013284 1392472 29722352    0    0 209812  5248 29153 161288  2  1 96  1  0  0
 5  0      0 155013424 1392472 29722352    0    0 220516  5308 29919 169503  3  1 96  1  0  0
 7  1      0 155012968 1392472 29722368    0    0 212972  5292 29242 164533  2  1 96  1  0  0
 5  0      0 155013696 1392472 29722368    0    0 208908  5256 28383 160937  2  1 96  1  0  0
 0  0      0 155013548 1392472 29722388    0    0 220516  5240 28948 169569  2  1 96  1  0  0
 2  1      0 155013600 1392472 29722396    0    0 210968  5440 29038 164277  2  1 96  1  0  0
 4  0      0 155013720 1392472 29722404    0    0 210304  5192 28962 163097  2  1 96  1  0  0
 3  0      0 155013368 1392472 29722408    0    0 216564  5120 29353 166078  2  1 96  1  0  0
 2  1      0 155014540 1392472 29722416    0    0 213188  5320 29058 165188  2  1 96  1  0  0
 4  0      0 155014292 1392472 29722424    0    0 210296  5348 28918 162857  2  1 96  1  0  0
 2  1      0 155013096 1392472 29722436    0    0 221732  5328 29681 170403  2  1 96  1  0  0
 4  1      0 155002588 1392472 29722444    0    0 212936  5148 29996 164033  2  1 96  1  0  0
 3  0      0 155002636 1392472 29722452    0    0 213448  5388 29650 164938  2  1 96  1  0  0
 2  0      0 155012992 1392472 29722460    0    0 210876  5280 28785 162897  2  1 96  1  0  0
 1  1      0 155013316 1392472 29722468    0    0 219272  5204 29481 169041  3  1 96  1  0  0
 5  0      0 155013376 1392472 29722476    0    0 212564  5084 29414 163517  2  1 96  1  0  0
 1  1      0 155012404 1392472 29722492    0    0 209632  5140 29060 161641  2  1 96  1  0  0
 4  1      0 155007868 1392472 29722568    0    0 208536  5188 29552 160974  2  1 96  1  0  0
 6  0      0 155009448 1392472 29722576    0    0 213472  5292 29313 165711  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155006264 1392472 29722584    0    0 207112  5044 29027 160133  2  1 96  1  0  0
 2  1      0 155008420 1392472 29722592    0    0 214268  5256 28925 164617  2  1 96  1  0  0
 4  0      0 155010068 1392472 29722604    0    0 205836  5320 28611 160116  2  1 96  1  0  0
 0  1      0 155010000 1392472 29722612    0    0 209256  5244 27966 161380  2  1 96  1  0  0
 6  1      0 155011588 1392472 29722624    0    0 218048  5364 29274 168242  2  1 96  1  0  0
 6  1      0 155011912 1392472 29722624    0    0 211008  5400 28852 163775  2  1 96  1  0  0
 3  1      0 155014932 1392472 29722644    0    0 209300  5380 28139 162808  2  1 96  1  0  0
 0  1      0 155018436 1392472 29722660    0    0 213408  5208 28345 164688  2  1 96  1  0  0
 1  1      0 155014756 1392472 29722668    0    0 216944  5376 29166 167873  2  1 96  1  0  0
 3  1      0 155014596 1392472 29722676    0    0 214864  5124 28547 164989  2  1 96  1  0  0
 4  1      0 155015220 1392472 29722684    0    0 216448  5204 29076 166525  2  1 96  1  0  0
 1  1      0 155014072 1392472 29722696    0    0 214028  5052 28159 164492  2  1 96  1  0  0
 0  1      0 155013228 1392472 29722708    0    0 211564  5216 27765 163293  2  1 96  1  0  0
 1  1      0 155013540 1392472 29722716    0    0 214572  5220 28296 164510  2  1 96  1  0  0
 4  0      0 155012964 1392472 29722724    0    0 214692  4936 28622 164521  2  1 96  1  0  0
 6  1      0 155014448 1392472 29722724    0    0 213524  5344 28822 165019  2  1 96  1  0  0
 2  1      0 155015172 1392472 29722740    0    0 212944  5320 28703 164686  2  1 96  1  0  0
 5  0      0 155014804 1392472 29722752    0    0 214436  5460 29446 166531  2  1 96  1  0  0
 6  1      0 155018884 1392472 29722760    0    0 213024  5296 29986 164501  2  1 96  1  0  0
 6  0      0 155018528 1392472 29722768    0    0 216092  5292 29489 166438  2  1 96  1  0  0
 8  0      0 155023524 1392472 29722768    0    0 215848  5416 28507 166505  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 155017916 1392472 29722784    0    0 209916  5420 28056 162399  2  1 96  1  0  0
 2  0      0 155006960 1392472 29722796    0    0 212396  5520 28713 164936  2  1 96  1  0  0
 1  0      0 155005068 1392472 29722800    0    0 212240  4932 28081 163192  2  1 96  1  0  0
 5  1      0 155000016 1392472 29722808    0    0 220952  5192 28546 169462  2  1 96  1  0  0
 0  1      0 155001788 1392472 29722816    0    0 214760  5328 28182 165197  2  1 96  1  0  0
 1  0      0 155001856 1392472 29722824    0    0 210888  5364 28293 162913  2  1 96  1  0  0
 0  0      0 155002148 1392472 29722832    0    0 213256  5104 28760 163474  2  1 96  1  0  0
 0  0      0 155000164 1392472 29722844    0    0 214280  5576 29517 166617  2  1 96  1  0  0
 2  1      0 154999744 1392472 29722852    0    0 217236  5152 29910 166740  3  1 96  1  0  0
 3  1      0 155000612 1392472 29722860    0    0 212456  5204 29160 163797  2  1 96  1  0  0
 3  0      0 154962516 1392472 29722872    0    0 196440 31044 29922 155260  3  1 95  1  0  0
 3  0      0 154951592 1392472 29722880    0    0 219536  5536 29300 165667  2  1 96  1  0  0
 0  1      0 154952464 1392472 29722892    0    0 211384  5088 28053 163070  2  1 96  1  0  0
 5  1      0 154954492 1392472 29722892    0    0 216068  5132 28668 167642  2  1 96  1  0  0
 4  1      0 154953784 1392472 29722908    0    0 207108  5308 28166 160683  2  1 96  1  0  0
 4  0      0 154954136 1392472 29722920    0    0 216556  5296 29132 167321  3  1 96  1  0  0
 3  0      0 154953876 1392472 29722928    0    0 205504  5288 27806 160775  2  1 96  1  0  0
 1  0      0 154951600 1392472 29722940    0    0 204824  5276 28475 160020  2  1 96  1  0  0
 0  1      0 154954028 1392472 29722948    0    0 208680  5184 28375 162461  3  1 96  1  0  0
 5  1      0 154956688 1392472 29722952    0    0 197636  4956 27272 153892  2  1 96  1  0  0
 3  1      0 154959008 1392472 29722952    0    0 219628  5624 29738 171608  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154960704 1392472 29722968    0    0 222668  5392 29481 171874  2  1 96  1  0  0
 3  1      0 154965192 1392472 29722984    0    0 225424  5652 29525 174116  2  1 96  1  0  0
 9  1      0 154966516 1392472 29722984    0    0 207720  5308 28631 161910  2  1 96  1  0  0
 1  1      0 154967700 1392472 29723000    0    0 196656  5232 27282 154686  2  1 96  1  0  0
 3  0      0 154972016 1392472 29723012    0    0 198424  4956 27691 154768  2  1 96  1  0  0
 0  1      0 154973216 1392472 29723020    0    0 205324  5160 29039 160404  3  1 96  1  0  0
 0  1      0 154971764 1392472 29723036    0    0 201320  4944 28035 156895  2  1 96  1  0  0
 3  1      0 154974776 1392472 29723036    0    0 205216  5200 28543 161250  2  1 96  1  0  0
 3  0      0 154976332 1392472 29723052    0    0 208128  5312 29019 162408  2  1 96  1  0  0
 1  1      0 154976628 1392472 29723060    0    0 213608  5588 28580 166549  2  1 96  1  0  0
 2  0      0 154979964 1392472 29723060    0    0 210208  5568 29252 164834  2  1 96  1  0  0
 3  1      0 154980864 1392472 29723080    0    0 203504  5380 28939 158995  2  1 96  1  0  0
 2  0      0 154978656 1392472 29723092    0    0 206288  5304 29534 161310  2  1 96  1  0  0
 5  1      0 154982376 1392472 29723100    0    0 218560  5216 30815 168930  2  1 96  1  0  0
 2  1      0 154983656 1392472 29723112    0    0 205952  5368 28521 161455  2  1 96  1  0  0
 1  0      0 154983008 1392472 29723180    0    0 207944  5624 28639 163762  2  1 96  1  0  0
 0  1      0 154983588 1392472 29723192    0    0 207928  6972 30527 164457  2  1 96  1  0  0
 2  1      0 154984576 1392472 29723200    0    0 212812  5268 30036 164278  2  1 96  1  0  0
 2  1      0 154988816 1392472 29723200    0    0 215652  5020 29292 164905  2  1 96  1  0  0
 1  1      0 154988328 1392472 29723216    0    0 213944  5252 29603 165596  2  1 96  1  0  0
 0  1      0 154991232 1392472 29723224    0    0 215360  4860 29050 164432  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 154990948 1392472 29723232    0    0 208040  5504 29148 161805  2  1 96  1  0  0
 2  1      0 154992068 1392472 29723244    0    0 206724  5172 28482 161107  2  1 96  1  0  0
 2  1      0 154994692 1392472 29723244    0    0 209576  5336 29126 162555  2  1 96  1  0  0
 3  1      0 154995596 1392472 29723260    0    0 210344  5204 29334 162860  3  1 96  1  0  0
 4  1      0 154995400 1392472 29723260    0    0 214072  5276 29118 165420  2  1 96  1  0  0
