You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-03 15:02:33|  3   1  95   1   0| 204M 4736k|1415B 1655B|   0     0 |  32k  156k
23-03 15:02:34|  3   1  95   1   0| 216M 4776k| 982B 1532B|   0     0 |  33k  164k
23-03 15:02:35|  2   1  95   1   0| 207M 4788k| 982B 1238B|   0     0 |  33k  159k
23-03 15:02:36|  2   1  96   1   0| 209M 5083k|1582B 2140B|   0     0 |  34k  163k
23-03 15:02:37|  3   1  95   1   0| 211M 5020k|1196B 1292B|   0     0 |  34k  163k
23-03 15:02:38|  3   1  96   1   0| 208M 5040k| 922B 1238B|   0     0 |  33k  160k
23-03 15:02:39|  3   1  95   1   0| 210M 5164k| 982B 1404B|   0     0 |  33k  163k
23-03 15:02:40|  2   1  96   1   0| 213M 4897k| 922B 1238B|   0     0 |  33k  163k
23-03 15:02:41|  3   1  96   1   0| 203M 4792k|1478B 1404B|   0     0 |  33k  156k
23-03 15:02:42|  3   1  95   1   0| 209M 4976k|1136B 1292B|   0     0 |  33k  161k
23-03 15:02:43|  3   1  95   1   0| 210M 4903k|1042B 1238B|   0     0 |  34k  161k
23-03 15:02:44|  3   1  96   1   0| 206M 4957k| 922B 1404B|   0     0 |  33k  158k
23-03 15:02:45|  2   1  96   1   0| 206M 4931k|1058B 1238B|   0     0 |  33k  158k
23-03 15:02:46|  2   1  95   1   0| 211M 4873k| 982B 1404B|   0     0 |  33k  162k
23-03 15:02:47|  2   1  96   1   0| 205M 4756k|1256B 1292B|   0     0 |  33k  157k
23-03 15:02:48|  3   1  95   1   0| 208M 4798k| 922B 1238B|   0     0 |  34k  160k
23-03 15:02:49|  2   1  95   1   0| 205M 4774k|1042B 1405B|   0     0 |  34k  162k
23-03 15:02:50|  2   1  96   1   0| 209M 4728k| 922B 1238B|   0     0 |  33k  160k
23-03 15:02:51|  2   1  96   1   0| 203M 4812k|1102B 1404B|   0     0 |  33k  157k
23-03 15:02:52|  2   1  96   1   0| 203M 4726k|1675B 1697B|   0     0 |  33k  157k
23-03 15:02:53|  3   1  96   1   0| 212M 4881k| 982B 1238B|   0     0 |  33k  163k
23-03 15:02:54|  3   1  96   1   0| 209M 4657k| 922B 1404B|   0     0 |  33k  159k
23-03 15:02:55|  2   1  96   1   0| 204M 4771k| 982B 1238B|   0     0 |  33k  157k
23-03 15:02:56|  2   1  96   1   0| 206M 4513k|1462B 2279B|   0     0 |  33k  158k
23-03 15:02:57|  2   1  96   1   0| 209M 4776k|2011B 2117B|   0     0 |  33k  160k
23-03 15:02:58|  2   1  95   1   0| 206M 8899k| 982B 1238B|   0     0 |  34k  159k
23-03 15:02:59|  3   1  95   1   0| 212M 4788k|1402B 1812B|   0     0 |  33k  162k
23-03 15:03:00|  3   1  95   1   0| 211M 4699k|1475B 1644B|   0     0 |  33k  161k
23-03 15:03:01|  3   1  95   1   0| 216M 4821k|1192B 1458B|   0     0 |  32k  164k
23-03 15:03:02|  3   1  95   1   0| 203M 4956k|1725B 1896B|   0     0 |  33k  157k
23-03 15:03:03|  4   0  94   1   0| 224M  188M|1180B 1377B|   0     0 |  18k   42k
23-03 15:03:04|  3   0  95   1   0| 222M  133M|1419B 1817B|   0     0 |  21k   81k
23-03 15:03:05|  3   1  95   1   0| 215M 4851k|1419B 1651B|   0     0 |  33k  163k
23-03 15:03:06|  3   1  96   1   0| 210M 4960k|1546B 2045B|   0     0 |  32k  161k
23-03 15:03:07|  3   1  95   1   0| 220M 5331k|1659B 1815B|   0     0 |  33k  168k
23-03 15:03:08|  3   1  95   1   0| 213M 5293k|1357B 1757B|   0     0 |  33k  165k
23-03 15:03:09|  2   1  95   1   0| 213M 5147k|1422B 1891B|   0     0 |  31k  163k
23-03 15:03:10|  2   1  95   1   0| 210M 5177k|1356B 1726B|   0     0 |  32k  162k
23-03 15:03:11|  3   1  95   1   0| 210M 5147k|1917B 1891B|   0     0 |  32k  163k
23-03 15:03:12|  3   1  95   1   0| 211M 4829k|1650B 1845B|   0     0 |  32k  161k
23-03 15:03:13|  3   1  95   1   0| 213M 5096k|1326B 1431B|   0     0 |  33k  164k
23-03 15:03:14|  2   1  95   1   0| 210M 5019k|1359B 1891B|   0     0 |  32k  162k
23-03 15:03:15|  2   1  95   1   0| 211M 5385k|1567B 1741B|   0     0 |  31k  163k
23-03 15:03:16|  3   1  95   1   0| 211M 5180k|1418B 1817B|   0     0 |  32k  164k
23-03 15:03:17|  3   1  95   1   0| 209M 5492k|1690B 1705B|   0     0 |  34k  167k
23-03 15:03:18|  3   1  96   1   0| 200M 5140k| 922B 1238B|   0     0 |  33k  158k
23-03 15:03:19|  3   1  95   1   0| 198M 6220k|2041B 2416B|   0     0 |  33k  157k
23-03 15:03:20|  3   1  95   1   0| 219M 5211k|1391B 1645B|   0     0 |  32k  169k
23-03 15:03:21|  3   1  95   1   0| 215M 5036k|1042B 1404B|   0     0 |  31k  165k
23-03 15:03:22|  3   1  95   1   0| 222M 5580k|1136B 1292B|   0     0 |  32k  172k
23-03 15:03:23|  3   1  95   1   0| 209M 5077k|1477B 1653B|   0     0 |  33k  163k
23-03 15:03:24|  2   1  96   1   0| 196M 5016k|1358B 1873B|   0     0 |  32k  154k
23-03 15:03:25|  2   1  96   1   0| 200M 4987k|1418B 1653B|   0     0 |  32k  157k
23-03 15:03:26|  3   1  95   1   0| 197M 4680k| 982B 1404B|   0     0 |  31k  152k
23-03 15:03:27|  3   1  95   1   0| 205M 4871k|1653B 1721B|   0     0 |  32k  157k
23-03 15:03:28|  2   1  95   1   0| 202M 4873k|1580B 1792B|   0     0 |  33k  158k
23-03 15:03:29|  3   1  95   1   0| 204M 4899k|1436B 1961B|   0     0 |  32k  159k
23-03 15:03:30|  3   1  95   1   0| 217M 4651k|1602B 9048B|   0     0 |  32k  165k
23-03 15:03:31|  3   1  95   1   0| 204M 5062k|1480B 1822B|   0     0 |  33k  159k
23-03 15:03:32|  3   1  95   1   0| 205M 4853k|1752B 1706B|   0     0 |  32k  159k
23-03 15:03:33|  3   1  95   1   0| 213M 5088k|1475B 1601B|   0     0 |  32k  165k
23-03 15:03:34|  3   1  95   1   0| 208M 5351k| 982B 1458B|   0     0 |  32k  161k
23-03 15:03:35|  3   1  95   1   0| 210M 5044k| 982B 1238B|   0     0 |  32k  163k
23-03 15:03:36|  3   1  95   1   0| 212M 4891k|1492B 1984B|   0     0 |  33k  163k
23-03 15:03:37|  3   1  95   1   0| 205M 5057k|1314B 1366B|   0     0 |  33k  160k
23-03 15:03:38|  3   1  95   1   0| 210M 4817k| 922B 1312B|   0     0 |  32k  162k
23-03 15:03:39|  3   1  95   1   0| 208M 4680k| 982B 1478B|   0     0 |  32k  160k
23-03 15:03:40|  3   1  95   1   0| 210M 4851k| 922B 1312B|   0     0 |  32k  162k
23-03 15:03:41|  3   1  95   1   0| 212M 4897k|1418B 1478B|   0     0 |  32k  163k
23-03 15:03:42|  3   1  95   1   0| 211M 4816k|1196B 1510B|   0     0 |  32k  162k
23-03 15:03:43|  3   1  95   1   0| 214M 5000k| 982B 1312B|   0     0 |  32k  166k
23-03 15:03:44|  3   1  95   1   0| 211M 4984k| 982B 1552B|   0     0 |  32k  163k
23-03 15:03:45|  2   1  95   1   0| 214M 5132k| 982B 1254B|   0     0 |  32k  166k
23-03 15:03:46|  3   1  95   1   0| 211M 5109k|1074B 1484B|   0     0 |  32k  163k
23-03 15:03:47|  2   1  95   1   0| 210M 5059k|1196B 1362B|   0     0 |  32k  162k
23-03 15:03:48|  3   1  95   1   0| 211M 5328k| 998B 1324B|   0     0 |  32k  164k
23-03 15:03:49|  3   1  95   1   0| 215M 5184k| 938B 1452B|   0     0 |  33k  169k
23-03 15:03:50|  3   1  95   1   0| 216M 5128k|1058B 1350B|   0     0 |  33k  171k
23-03 15:03:51|  3   1  95   1   0| 210M 5168k| 982B 1458B|   0     0 |  32k  163k
23-03 15:03:52|  3   1  95   1   0| 209M 4982k|1797B 1823B|   0     0 |  33k  162k
23-03 15:03:53|  3   1  95   1   0| 212M 4990k| 922B 1292B|   0     0 |  33k  163k
23-03 15:03:54|  3   1  95   1   0| 212M 4805k| 982B 1404B|   0     0 |  33k  163k
23-03 15:03:55|  3   1  95   1   0| 212M 4755k| 982B 1238B|   0     0 |  32k  162k
23-03 15:03:56|  3   1  95   1   0| 216M 4793k|1462B 2334B|   0     0 |  33k  165k
23-03 15:03:57|  3   1  95   1   0| 215M 4855k|1893B 2171B|   0     0 |  32k  165k
23-03 15:03:58|  3   1  95   1   0| 212M 4665k| 982B 1292B|   0     0 |  33k  163k
23-03 15:03:59|  3   1  95   1   0| 214M 4880k|1402B 1866B|   0     0 |  33k  164k
23-03 15:04:00|  3   1  95   1   0| 215M 5202k|1408B 1697B|   0     0 |  32k  166k
23-03 15:04:01|  3   1  95   1   0| 214M 4778k|1416B 2153B|   0     0 |  33k  163k
23-03 15:04:02|  3   1  95   1   0| 207M 4819k|1623B 1762B|   0     0 |  33k  159k
23-03 15:04:03|  3   1  95   1   0| 214M 4831k|1510B 1741B|   0     0 |  33k  163k
23-03 15:04:04|  3   1  95   1   0| 211M 4954k|1419B 1872B|   0     0 |  32k  162k
23-03 15:04:05|  3   1  95   1   0| 215M 5144k|1479B 1705B|   0     0 |  33k  165k
23-03 15:04:06|  3   1  95   1   0| 210M 4900k|1378B 1811B|   0     0 |  33k  162k
23-03 15:04:07|  3   1  95   1   0| 210M 4772k|1537B 1783B|   0     0 |  33k  161k
23-03 15:04:08|  2   1  95   1   0| 203M 4792k|1477B 1725B|   0     0 |  33k  156k
23-03 15:04:09|  3   1  95   1   0| 212M 4845k|1288B 1853B|   0     0 |  32k  161k
23-03 15:04:10|  3   1  95   1   0| 206M 4723k|1492B 1725B|   0     0 |  33k  158k
23-03 15:04:11|  2   1  95   1   0| 207M 4837k|2131B 2191B|   0     0 |  33k  159k
23-03 15:04:12|  3   1  95   1   0| 210M 4736k|1752B 1833B|   0     0 |  32k  161k
23-03 15:04:13|  3   1  95   1   0| 208M 4823k|1356B 1527B|   0     0 |  32k  159k
23-03 15:04:14|  3   1  95   1   0| 212M 4988k|1539B 1907B|   0     0 |  32k  162k
23-03 15:04:15|  3   1  95   1   0| 212M 5061k|1417B 1667B|   0     0 |  32k  163k
23-03 15:04:16|  3   1  95   1   0| 215M 5019k|1554B 1817B|   0     0 |  32k  164k
23-03 15:04:17|  3   1  95   1   0| 208M 4796k|1570B 1657B|   0     0 |  32k  159k
23-03 15:04:18|  3   1  95   1   0| 212M 5065k|1042B 1238B|   0     0 |  33k  163k
23-03 15:04:19|  3   1  95   1   0| 209M 5033k|1879B 2244B|   0     0 |  32k  161k
23-03 15:04:20|  3   1  95   1   0| 217M 5030k|1451B 1644B|   0     0 |  34k  170k
23-03 15:04:21|  3   1  95   1   0| 214M 5078k|1042B 1404B|   0     0 |  33k  164k
23-03 15:04:22|  3   1  96   1   0| 211M 4829k|1196B 1362B|   0     0 |  33k  161k
23-03 15:04:23|  3   1  95   1   0| 215M 4806k|1266B 1544B|   0     0 |  33k  164k
23-03 15:04:24|  3   1  95   1   0| 216M 4885k|1418B 1889B|   0     0 |  33k  165k
23-03 15:04:25|  2   1  95   1   0| 215M 4736k|1418B 1653B|   0     0 |  32k  163k
23-03 15:04:26|  3   1  95   1   0| 210M 4960k|1042B 1404B|   0     0 |  32k  160k
23-03 15:04:27|  3   1  95   1   0| 216M 5053k|1621B 1759B|   0     0 |  32k  165k
23-03 15:04:28|  3   1  95   1   0| 213M 4786k|1409B 1643B|   0     0 |  33k  162k
23-03 15:04:29|  3   1  95   1   0| 214M 5066k|1437B 1908B|   0     0 |  32k  165k
23-03 15:04:30|  3   1  95   1   0| 220M 4876k|1552B 9083B|   0     0 |  33k  167k
23-03 15:04:31|  3   1  95   1   0| 213M 5115k|1435B 1949B|   0     0 |  32k  163k
23-03 15:04:32|  3   1  95   1   0| 213M 4977k|1710B 1776B|   0     0 |  32k  163k
23-03 15:04:33|  3   1  95   1   0| 215M 4927k|1055B 1263B|   0     0 |  32k  164k
23-03 15:04:34|  3   1  96   1   0| 209M 4820k|1014B 1398B|   0     0 |  32k  159k
23-03 15:04:35|  3   1  95   1   0| 212M 5048k| 982B 1254B|   0     0 |  31k  163k
23-03 15:04:36|  3   1  95   1   0| 217M 5104k|1552B 2000B|   0     0 |  32k  165k
23-03 15:04:37|  3   1  95   1   0| 207M 4987k|1136B 1346B|   0     0 |  32k  159k
23-03 15:04:38|  3   1  95   1   0| 216M 4969k|1042B 1238B|   0     0 |  32k  165k
23-03 15:04:39|  3   1  95   1   0| 208M 5025k| 922B 1404B|   0     0 |  32k  160k
23-03 15:04:40|  3   1  95   1   0| 209M 5002k|1042B 1238B|   0     0 |  32k  161k
23-03 15:04:41|  3   1  95   1   0| 216M 5012k|1358B 1404B|   0     0 |  32k  165k
23-03 15:04:42|  3   1  95   1   0| 210M 4952k|1256B 1330B|   0     0 |  32k  161k
23-03 15:04:43|  3   1  95   1   0| 213M 5124k| 922B 1238B|   0     0 |  33k  162k
23-03 15:04:44|  3   1  95   1   0| 214M 5121k|1042B 1350B|   0     0 |  33k  163k
23-03 15:04:45|  2   1  95   1   0| 209M 4959k| 922B 1222B|   0     0 |  35k  159k
23-03 15:04:46|  3   1  95   1   0| 213M 4851k|1042B 1404B|   0     0 |  32k  162k
23-03 15:04:47|  3   1  95   1   0| 208M 5180k|1136B 1420B|   0     0 |  33k  159k
23-03 15:04:48|  3   1  95   1   0| 212M 4852k| 982B 1312B|   0     0 |  33k  161k
23-03 15:04:49|  3   1  95   1   0| 211M 5041k| 922B 1424B|   0     0 |  33k  161k
23-03 15:04:50|  2   1  96   1   0| 205M 4931k|1042B 1312B|   0     0 |  34k  158k
23-03 15:04:51|  3   1  95   1   0| 212M 4939k|1042B 1478B|   0     0 |  33k  164k
23-03 15:04:52|  3   1  95   1   0| 223M 5012k|1618B 1826B|   0     0 |  32k  169k
23-03 15:04:53|  3   1  95   1   0| 216M 5147k|1014B 1238B|   0     0 |  33k  164k
23-03 15:04:54|  3   1  95   1   0| 224M 5244k| 982B 1424B|   0     0 |  32k  170k
23-03 15:04:55|  3   1  95   1   0| 206M 4649k| 982B 1312B|   0     0 |  33k  156k
23-03 15:04:56|  3   1  96   1   0| 199M 4715k|1462B 2353B|   0     0 |  33k  153k
23-03 15:04:57|  3   1  95   1   0| 207M 4609k|1893B 2245B|   0     0 |  32k  156k
23-03 15:04:58|  2   1  96   1   0| 203M 4624k| 982B 1222B|   0     0 |  33k  155k
23-03 15:04:59|  3   1  95   1   0| 206M 4680k|1402B 1758B|   0     0 |  33k  156k
23-03 15:05:00|  2   1  95   1   0| 202M 4568k|1409B 1644B|   0     0 |  32k  153k
23-03 15:05:01|  2   1  95   1   0| 200M 4764k| 982B 1388B|   0     0 |  32k  154k
23-03 15:05:02|  3   1  95   1   0| 210M 4809k|1741B 1708B|   0     0 |  34k  159k
23-03 15:05:03|  7   0  91   1   0| 209M  143M|1360B 1543B|   0     0 |  24k   61k
23-03 15:05:04|  6   0  93   1   0| 227M  174M|1418B 1762B|   0     0 |  19k   42k
23-03 15:05:05|  5   0  93   1   0| 228M  160M|1420B 1652B|   0     0 |  21k   64k
23-03 15:05:06|  2   1  95   1   0| 220M 5288k|1528B 1811B|   0     0 |  33k  165k
23-03 15:05:07|  3   1  95   1   0| 210M 5177k|2011B 2403B|   0     0 |  33k  161k
23-03 15:05:08|  3   1  95   1   0| 212M 4987k|1921B 2250B|   0     0 |  31k  163k
23-03 15:05:09|  3   1  95   1   0| 223M 5004k|1805B 2243B|   0     0 |  31k  169k
23-03 15:05:10|  3   1  95   1   0| 212M 5071k|1859B 2132B|   0     0 |  32k  163k
23-03 15:05:11|  3   1  95   1   0| 206M 4745k|2233B 2297B|   0     0 |  32k  158k
23-03 15:05:12|  3   1  95   1   0| 221M 4792k|2068B 2249B|   0     0 |  32k  168k
23-03 15:05:13|  3   1  95   1   0| 217M 4984k|1561B 1783B|   0     0 |  32k  166k
23-03 15:05:14|  3   1  95   1   0| 213M 5007k|1864B 2227B|   0     0 |  32k  163k
23-03 15:05:15|  3   1  95   1   0| 213M 5082k|1802B 2058B|   0     0 |  33k  164k
23-03 15:05:16|  3   1  95   1   0| 206M 5212k|1922B 2223B|   0     0 |  32k  160k
23-03 15:05:17|  3   1  95   1   0| 207M 5027k|2067B 2149B|   0     0 |  32k  160k
23-03 15:05:18|  3   1  95   1   0| 213M 5480k|1419B 1654B|   0     0 |  33k  168k
23-03 15:05:19|  3   1  95   1   0| 208M 5708k|1879B 2174B|   0     0 |  33k  166k
23-03 15:05:20|  2   1  95   1   0| 210M 4689k|1451B 1645B|   0     0 |  31k  160k
23-03 15:05:21|  3   1  95   1   0| 213M 5292k|1507B 1831B|   0     0 |  32k  164k
23-03 15:05:22|  3   1  95   1   0| 206M 4877k|1779B 1702B|   0     0 |  31k  159k
23-03 15:05:23|  3   1  95   1   0| 214M 4951k|1555B 1767B|   0     0 |  33k  164k
23-03 15:05:24|  3   1  95   1   0| 205M 5120k|1508B 1929B|   0     0 |  32k  159k
23-03 15:05:25|  2   1  95   1   0| 206M 5049k|1418B 1727B|   0     0 |  33k  160k
23-03 15:05:26|  3   1  95   1   0| 204M 5267k|1042B 1404B|   0     0 |  33k  159k
23-03 15:05:27|  3   1  96   1   0| 212M 4945k|1621B 1759B|   0     0 |  33k  164k
23-03 15:05:28|  2   1  95   1   0| 208M 4880k|1410B 1644B|   0     0 |  33k  161k
23-03 15:05:29|  3   1  95   1   0| 210M 5238k|1376B 1906B|   0     0 |  33k  164k
23-03 15:05:30|  3   1  95   1   0| 209M 5044k|1674B 9167B|   0     0 |  33k  161k
23-03 15:05:31|  2   1  95   1   0| 210M 5121k|1419B 1821B|   0     0 |  33k  162k
23-03 15:05:32|  3   1  96   1   0| 211M 4882k|1695B 1761B|   0     0 |  33k  162k
23-03 15:05:33|  3   1  95   1   0| 212M 5014k|1355B 1600B|   0     0 |  33k  163k
23-03 15:05:34|  3   1  95   1   0| 220M 5193k|1042B 1404B|   0     0 |  32k  169k
23-03 15:05:35|  2   1  95   1   0| 208M 5081k| 922B 1238B|   0     0 |  32k  160k
23-03 15:05:36|  3   1  95   1   0| 217M 5055k|1552B 1984B|   0     0 |  33k  167k
23-03 15:05:37|  3   1  95   1   0| 212M 5178k|1136B 1345B|   0     0 |  33k  163k
23-03 15:05:38|  3   1  95   1   0| 210M 4861k|1042B 1238B|   0     0 |  33k  161k
23-03 15:05:39|  3   1  95   1   0| 220M 5089k| 922B 1404B|   0     0 |  33k  168k
23-03 15:05:40|  3   1  96   1   0| 208M 4995k|1042B 1238B|   0     0 |  33k  161k
23-03 15:05:41|  2   1  96   1   0| 213M 4868k|1358B 1404B|   0     0 |  33k  163k
23-03 15:05:42|  3   1  95   1   0| 210M 5195k|1256B 1346B|   0     0 |  32k  162k
23-03 15:05:43|  2   1  95   1   0| 211M 4800k| 922B 1238B|   0     0 |  33k  163k
23-03 15:05:44|  2   1  96   1   0| 209M 4688k| 982B 1424B|   0     0 |  33k  160k
23-03 15:05:45|  3   1  95   1   0| 218M 4840k| 922B 1312B|   0     0 |  33k  166k
23-03 15:05:46|  3   1  95   1   0| 212M 4944k|1042B 1462B|   0     0 |  33k  163k
23-03 15:05:47|  2   1  95   1   0| 211M 5084k|1196B 1346B|   0     0 |  33k  162k
23-03 15:05:48|  3   1  95   1   0| 209M 5295k| 982B 1238B|   0     0 |  33k  163k
23-03 15:05:49|  3   1  95   1   0| 220M 5068k| 982B 1334B|   0     0 |  33k  168k
23-03 15:05:50|  2   1  95   1   0| 215M 4904k| 982B 1238B|   0     0 |  33k  168k
23-03 15:05:51|  3   1  95   1   0| 214M 5076k|1042B 1404B|   0     0 |  33k  168k
23-03 15:05:52|  2   1  95   1   0| 210M 4953k|1618B 1752B|   0     0 |  32k  162k
23-03 15:05:53|  3   1  95   1   0| 220M 5052k| 982B 1238B|   0     0 |  32k  169k
23-03 15:05:54|  3   1  95   1   0| 206M 5040k| 982B 1350B|   0     0 |  33k  159k
23-03 15:05:55|  3   1  95   1   0| 215M 5057k| 981B 1237B|   0     0 |  32k  165k
23-03 15:05:56|  3   1  95   1   0| 216M 5026k|1463B 2280B|   0     0 |  33k  165k
23-03 15:05:57|  3   1  95   1   0| 212M 5100k|1893B 2245B|   0     0 |  32k  163k
23-03 15:05:58|  3   1  95   1   0| 219M 4976k| 982B 1312B|   0     0 |  33k  166k
23-03 15:05:59|  3   1  95   1   0| 213M 5012k|1342B 1832B|   0     0 |  32k  163k
23-03 15:06:00|  3   1  95   1   0| 213M 5148k|1409B 1718B|   0     0 |  33k  165k
23-03 15:06:01|  3   1  95   1   0| 208M 4767k|1355B 2172B|   0     0 |  32k  159k
23-03 15:06:02|  3   1  95   1   0| 216M 4880k|1683B 1836B|   0     0 |  33k  164k
23-03 15:06:03|  3   1  95   1   0| 206M 4988k|1420B 1651B|   0     0 |  33k  159k
23-03 15:06:04|  3   1  95   1   0| 204M 5108k|1479B 1853B|   0     0 |  33k  157k
23-03 15:06:05|  3   1  95   1   0| 208M 4800k|1359B 1651B|   0     0 |  33k  160k
23-03 15:06:06|  2   1  96   1   0| 199M 4681k|1528B 1811B|   0     0 |  33k  153k
23-03 15:06:07|  3   1  95   1   0| 224M 5184k|1567B 1837B|   0     0 |  33k  170k
23-03 15:06:08|  3   1  95   1   0| 213M 4962k|1567B 1814B|   0     0 |  32k  162k
23-03 15:06:09|  3   1  95   1   0| 222M 5160k|1362B 1891B|   0     0 |  32k  168k
23-03 15:06:10|  3   1  95   1   0| 217M 4959k|1416B 1726B|   0     0 |  32k  165k
23-03 15:06:11|  3   1  96   1   0| 198M 4677k|1797B 1891B|   0     0 |  33k  153k
23-03 15:06:12|  2   1  95   1   0| 201M 4881k|1632B 1834B|   0     0 |  33k  155k
23-03 15:06:13|  2   1  95   1   0| 200M 4923k|1356B 1543B|   0     0 |  32k  154k
23-03 15:06:14|  2   1  96   1   0| 199M 4644k|1419B 1891B|   0     0 |  31k  153k
23-03 15:06:15|  2   1  95   1   0| 206M 4712k|1417B 1651B|   0     0 |  31k  157k
23-03 15:06:16|  3   1  96   1   0| 198M 4738k|1417B 1816B|   0     0 |  32k  152k
23-03 15:06:17|  3   1  95   1   0| 209M 4878k|1691B 1760B|   0     0 |  32k  160k
23-03 15:06:18|  3   1  95   1   0| 210M 4767k| 922B 1238B|   0     0 |  32k  161k
23-03 15:06:19|  3   1  95   1   0| 213M 5147k|2057B 2282B|   0     0 |  32k  163k
23-03 15:06:20|  3   1  95   1   0| 212M 4859k|1391B 1645B|   0     0 |  33k  161k
23-03 15:06:21|  3   1  95   1   0| 213M 4906k|1102B 1404B|   0     0 |  33k  166k
23-03 15:06:22|  3   1  95   1   0| 212M 4856k|1136B 1346B|   0     0 |  32k  161k
23-03 15:06:23|  3   1  95   1   0| 214M 5044k|1477B 1653B|   0     0 |  33k  164k
23-03 15:06:24|  2   1  95   1   0| 209M 4931k|1358B 1819B|   0     0 |  32k  159k
23-03 15:06:25|  3   1  96   1   0| 206M 4912k|1418B 1653B|   0     0 |  31k  158k
23-03 15:06:26|  3   1  95   1   0| 215M 5145k| 982B 1404B|   0     0 |  32k  165k
23-03 15:06:27|  3   1  95   1   0| 206M 4828k|1621B 1759B|   0     0 |  32k  157k
23-03 15:06:28|  3   1  95   1   0| 213M 5025k|1350B 1644B|   0     0 |  32k  163k
23-03 15:06:29|  2   1  95   1   0| 205M 5120k|1436B 1961B|   0     0 |  32k  158k
23-03 15:06:30|  3   1  95   1   0| 218M 4832k|1470B 9051B|   0     0 |  32k  165k
23-03 15:06:31|  3   1  96   1   0| 212M 4793k|1479B 1821B|   0     0 |  32k  162k
23-03 15:06:32|  2   1  95   1   0| 212M 4955k|1634B 1760B|   0     0 |  33k  162k
23-03 15:06:33|  2   1  95   1   0| 210M 4903k|1415B 1799B|   0     0 |  32k  161k
23-03 15:06:34|  3   1  95   1   0| 213M 4749k| 982B 1458B|   0     0 |  32k  162k
23-03 15:06:35|  3   1  96   1   0| 215M 4844k| 982B 1238B|   0     0 |  32k  163k
23-03 15:06:36|  3   1  95   1   0| 212M 4893k|1432B 1985B|   0     0 |  32k  161k
23-03 15:06:37|  2   1  95   1   0| 212M 4931k|1196B 1346B|   0     0 |  32k  160k
23-03 15:06:38|  3   1  96   1   0| 206M 5069k| 922B 1238B|   0     0 |  33k  158k
23-03 15:06:39|  3   1  95   1   0| 215M 5224k| 982B 1404B|   0     0 |  33k  163k
23-03 15:06:40|  3   1  95   1   0| 217M 5011k| 922B 1238B|   0     0 |  33k  165k
23-03 15:06:41|  2   1  96   1   0| 207M 4956k|1478B 1404B|   0     0 |  33k  158k
23-03 15:06:42|  3   1  96   1   0| 208M 4732k|1136B 1346B|   0     0 |  33k  159k
23-03 15:06:43|  2   1  95   1   0| 211M 4973k|1042B 1222B|   0     0 |  33k  162k
23-03 15:06:44|  3   1  96   1   0| 210M 5055k| 922B 1458B|   0     0 |  33k  160k
23-03 15:06:45|  2   1  95   1   0| 211M 4888k|1042B 1238B|   0     0 |  33k  160k
23-03 15:06:46|  3   1  95   1   0| 221M 4920k|1116B 1458B|   0     0 |  33k  168k
23-03 15:06:47|  2   1  96   1   0| 211M 4836k|1316B 1346B|   0     0 |  33k  161k
23-03 15:06:48|  3   1  96   1   0| 213M 4812k| 982B 1238B|   0     0 |  33k  162k
23-03 15:06:49|  2   1  95   1   0| 215M 4923k|1042B 1404B|   0     0 |  32k  164k
23-03 15:06:50|  2   1  96   1   0| 211M 4965k| 922B 1238B|   0     0 |  32k  160k
23-03 15:06:51|  3   1  96   1   0| 210M 4932k|1042B 1404B|   0     0 |  33k  160k
23-03 15:06:52|  2   1  95   1   0| 216M 4857k|1676B 1698B|   0     0 |  33k  164k
23-03 15:06:53|  2   1  96   1   0| 208M 4644k| 892B 1184B|   0     0 |  32k  158k
23-03 15:06:54|  2   1  96   1   0| 215M 4648k| 982B 1404B|   0     0 |  33k  163k
23-03 15:06:55|  2   1  95   1   0| 210M 4819k|1462B 2113B|   0     0 |  33k  160k
23-03 15:06:56|  2   1  95   1   0| 207M 8695k|1042B 1404B|   0     0 |  33k  158k
23-03 15:06:57|  3   1  95   1   0| 219M 4739k|1953B 2171B|   0     0 |  33k  164k
23-03 15:06:58|  3   1  95   1   0| 200M   23M| 982B 1238B|   0     0 |  34k  153k
23-03 15:06:59|  3   1  95   1   0| 204M 4868k|1462B 1796B|   0     0 |  33k  156k
23-03 15:07:00|  3   1  95   1   0| 209M 4688k|1469B 1644B|   0     0 |  32k  159k
23-03 15:07:01|  3   1  95   1   0| 215M 4928k|1042B 1404B|   0     0 |  31k  164k
23-03 15:07:02|  3   1  95   1   0| 207M 4841k|1683B 1762B|   0     0 |  32k  158k
23-03 15:07:03|  3   1  95   1   0| 215M 4843k|1754B 1597B|   0     0 |  32k  164k
23-03 15:07:04|  3   1  95   1   0| 211M 4884k|1479B 1817B|   0     0 |  31k  160k
23-03 15:07:05|  3   1  95   1   0| 205M 5121k|1479B 1651B|   0     0 |  32k  159k
23-03 15:07:06|  3   1  95   1   0| 210M 5060k|1468B 1811B|   0     0 |  31k  162k
23-03 15:07:07|  3   1  95   1   0| 216M 5444k|1537B 1783B|   0     0 |  33k  166k
23-03 15:07:08|  3   1  95   1   0| 208M 5080k|1417B 1725B|   0     0 |  33k  161k
23-03 15:07:09|  3   1  95   1   0| 211M 5016k|1332B 1837B|   0     0 |  32k  162k
23-03 15:07:10|  3   1  95   1   0| 210M 4972k|1416B 1726B|   0     0 |  32k  161k
