procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154997500 1392468 29692276    0    0 108656  4460 21442 103114  1  0 98  0  0  0
 2  0      0 154996536 1392468 29692288    0    0 107824  4296 21012 102121  1  1 98  0  0  0
 1  0      0 154996788 1392468 29692296    0    0 108120  4312 21136 101644  1  0 98  0  0  0
 0  1      0 154997892 1392468 29692308    0    0 108192  4488 21342 102856  1  0 98  0  0  0
 0  0      0 154997752 1392468 29692316    0    0 107224  4344 21276 102311  1  0 98  0  0  0
 1  1      0 154997660 1392468 29692320    0    0 117580  4468 22559 114052  1  1 98  0  0  0
 2  0      0 154997984 1392468 29692328    0    0 110128  4380 22167 106176  1  1 98  0  0  0
 0  0      0 154997672 1392468 29692336    0    0 106820  4176 20671 100185  1  1 98  0  0  0
 1  0      0 154997444 1392468 29692348    0    0 104920  4320 20846 100408  1  1 98  0  0  0
 0  0      0 154997220 1392468 29692360    0    0 107708  4300 20576 101880  1  1 98  0  0  0
 1  0      0 154997552 1392468 29692368    0    0 107220  4332 20960 101738  1  0 98  0  0  0
 3  0      0 154997144 1392468 29692376    0    0 107660  4340 20681 101878  1  1 98  0  0  0
 2  0      0 154997368 1392468 29692384    0    0 106980  4372 21173 101699  1  1 98  0  0  0
 4  0      0 154997412 1392468 29692392    0    0 106496  4344 20446 101257  1  1 98  0  0  0
 2  0      0 154997188 1392468 29692408    0    0 106888  4336 20619 101445  1  1 98  0  0  0
 1  1      0 154997252 1392468 29692416    0    0 107844  4380 20919 102049  1  1 98  0  0  0
 2  0      0 154997316 1392468 29692424    0    0 109724  4440 20867 104195  1  0 98  0  0  0
 1  0      0 154995644 1392468 29692432    0    0 110124  4364 21096 103771  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154995676 1392468 29692440    0    0 108712  4356 21715 103387  1  0 98  0  0  0
 3  0      0 154995464 1392468 29692452    0    0 108484  4404 21501 103544  1  0 98  0  0  0
 2  0      0 154996912 1392468 29692460    0    0 107972  4452 21848 103427  1  0 98  0  0  0
 0  1      0 155000152 1392468 29692468    0    0 107840  4472 21200 102688  1  1 98  0  0  0
 2  0      0 155000732 1392468 29692472    0    0 108344  4420 21636 103094  1  0 98  0  0  0
 2  0      0 155000348 1392468 29692480    0    0 109480  4328 21822 104126  1  0 98  0  0  0
 2  0      0 155000012 1392468 29692492    0    0 107976  4388 21890 102968  1  1 98  0  0  0
 2  0      0 154999364 1392468 29692500    0    0 109924  4808 21404 102278  1  0 98  0  0  0
 1  1      0 155000188 1392468 29692508    0    0 107768  4340 21470 102805  1  1 98  0  0  0
 2  0      0 155000404 1392468 29692516    0    0 108696  4424 21478 103602  1  0 98  0  0  0
 3  0      0 154998420 1392468 29692528    0    0 109964  4428 21736 104741  1  1 98  0  0  0
 1  0      0 154998980 1392468 29692540    0    0 108864  4548 21199 103524  1  1 98  0  0  0
 0  0      0 154998076 1392468 29692552    0    0 105864  4540 21557 101147  1  1 98  0  0  0
 1  1      0 154998260 1392468 29692560    0    0 106836  4296 21113 101774  1  1 98  0  0  0
 3  0      0 154998076 1392468 29692568    0    0 107896  4312 21541 102609  1  1 98  0  0  0
 0  0      0 154996380 1392468 29692584    0    0 107364  4312 21215 102183  1  1 98  0  0  0
 1  1      0 154996384 1392468 29692592    0    0 107644  4404 21392 102678  1  1 98  0  0  0
 2  1      0 154996964 1392468 29692600    0    0 107496  4548 21505 102614  1  1 98  0  0  0
 2  0      0 154996896 1392468 29692608    0    0 107508  4508 21401 102762  1  1 98  0  0  0
 1  1      0 154996596 1392468 29692616    0    0 107336  4348 21317 101940  1  1 98  0  0  0
 2  0      0 154999984 1392468 29692628    0    0 108000  4404 21380 102912  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155000448 1392468 29692632    0    0 106156  4376 21074 101530  1  1 98  0  0  0
 2  0      0 154999348 1392468 29692640    0    0 107888  4324 21255 101354  1  1 98  0  0  0
 3  0      0 154998804 1392468 29692656    0    0 107468  4340 21016 101986  1  0 98  0  0  0
 1  0      0 154999376 1392468 29692664    0    0 107756  4276 20895 101719  1  1 98  0  0  0
 0  0      0 155000368 1392468 29692672    0    0 105932  4296 20720 101208  1  0 98  0  0  0
 1  0      0 155000052 1392468 29692684    0    0 104460  4236 20747 100373  1  1 98  0  0  0
 0  0      0 154999512 1392468 29692684    0    0 112152  4424 21565 107717  1  1 98  0  0  0
 1  1      0 154999540 1392468 29692700    0    0 108432  4516 21155 102915  1  1 98  0  0  0
 1  0      0 154999536 1392468 29692700    0    0 106664  4424 21560 102260  1  1 98  0  0  0
 3  0      0 154999088 1392468 29692716    0    0 107936  4500 21385 103433  1  1 98  0  0  0
 3  0      0 154998228 1392468 29692732    0    0 107608  4408 21195 102757  1  1 98  0  0  0
 3  0      0 154998228 1392468 29692732    0    0 110032  4428 21316 103992  1  0 98  0  0  0
 0  0      0 154998488 1392468 29692748    0    0 108884  4756 21261 104117  1  1 98  0  0  0
 1  0      0 154998296 1392468 29692756    0    0 107472  4344 20757 102206  1  1 98  0  0  0
 0  0      0 154998072 1392468 29692756    0    0 110164  4360 20817 103006  1  1 98  0  0  0
 2  1      0 154996616 1392468 29692780    0    0 108864  4412 20783 103505  1  1 98  0  0  0
 3  0      0 154995900 1392468 29692868    0    0 108692  4364 21281 103148  1  1 98  0  0  0
 1  1      0 154993732 1392468 29692884    0    0 108940  4652 20890 103918  1  1 98  0  0  0
 0  0      0 154991320 1392468 29692888    0    0 110032  4464 21315 104205  1  1 98  0  0  0
 2  0      0 154990964 1392468 29692896    0    0 110720  4500 21546 104514  1  1 98  0  0  0
 2  0      0 154990296 1392468 29692908    0    0 108132  4420 21799 103181  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155000732 1392468 29692916    0    0 105620  4392 21905 101738  1  0 98  0  0  0
 4  0      0 155000948 1392468 29692920    0    0 109504  4488 21332 102994  1  1 98  0  0  0
 1  0      0 155000196 1392468 29692928    0    0 108992  4360 21445 102997  1  1 98  0  0  0
 2  1      0 155002740 1392468 29692936    0    0 106612  4548 21049 102287  1  0 98  0  0  0
 1  1      0 155002960 1392468 29692948    0    0 109216  4396 21583 103509  1  1 98  0  0  0
 1  0      0 155002988 1392468 29692960    0    0 108116  4244 21432 102220  1  1 98  0  0  0
 3  0      0 155003028 1392468 29692968    0    0 109816  4580 21479 102735  1  1 98  0  0  0
 1  0      0 155003092 1392468 29692976    0    0 108748  4396 21618 103549  1  1 98  0  0  0
 0  0      0 155002884 1392468 29692984    0    0 110664  4496 21898 104973  1  1 98  0  0  0
 1  0      0 155002636 1392468 29692992    0    0 109436  4424 21679 103686  1  1 98  0  0  0
 1  0      0 155004128 1392468 29693004    0    0 109760  4396 21646 104098  1  1 98  0  0  0
 4  0      0 155004000 1392468 29693012    0    0 108892  4416 21538 103274  1  1 98  0  0  0
 2  0      0 154999776 1392468 29693020    0    0 108000  4364 21574 102737  1  1 98  0  0  0
 2  0      0 154999384 1392468 29693028    0    0 111784  4460 21728 104203  1  1 98  0  0  0
 0  0      0 154998936 1392468 29693032    0    0 111700  4396 21492 104158  1  1 98  0  0  0
 1  0      0 155003592 1392468 29693044    0    0 109296  4320 21393 103276  1  1 98  0  0  0
 1  0      0 155003176 1392468 29693052    0    0 109796  4384 21346 103639  1  0 98  0  0  0
 1  1      0 155003040 1392468 29693060    0    0 178360 14740 19260 80751  2  0 98  0  0  0
 1  1      0 155004480 1392468 29693068    0    0 101556 23808 21946 99405  2  1 97  0  0  0
 1  1      0 155003900 1392468 29693080    0    0 113620  5164 22002 101061  1  0 98  0  0  0
 3  0      0 155003632 1392468 29693088    0    0 107792  4268 21408 101423  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155003492 1392468 29693104    0    0 104748  4432 21698 100756  1  1 98  0  0  0
 1  0      0 155003300 1392468 29693116    0    0 105904  4548 21750 101469  1  1 98  0  0  0
 3  1      0 155003652 1392468 29693124    0    0 107300  4224 21722 101727  1  1 98  0  0  0
 1  1      0 155001996 1392468 29693132    0    0 107412  4444 21611 102830  1  0 98  0  0  0
 4  0      0 155005448 1392468 29693140    0    0 104636  4448 21187 100773  1  0 98  0  0  0
 3  0      0 155005300 1392468 29693152    0    0 103832  4356 20987 99658  1  0 98  0  0  0
 2  0      0 155005768 1392468 29693160    0    0 108300  4444 21271 103299  1  1 98  0  0  0
 3  0      0 155005336 1392468 29693168    0    0 107956  4472 21788 103951  1  1 98  0  0  0
 2  0      0 155004652 1392468 29693176    0    0 108636  4556 21434 103488  1  1 98  0  0  0
 0  0      0 155005236 1392468 29693192    0    0 110600  4540 21554 105315  1  1 98  0  0  0
 2  0      0 155004792 1392468 29693200    0    0 103176  4392 20769 99633  1  1 98  0  0  0
 1  1      0 155006656 1392468 29693208    0    0 105324  4716 21170 100865  1  1 98  0  0  0
 2  0      0 155007916 1392468 29693216    0    0 103408  4248 20436 99338  1  1 98  0  0  0
 3  0      0 155007600 1392468 29693228    0    0 104932  4328 20858 101099  1  1 98  0  0  0
 1  0      0 155007888 1392468 29693236    0    0 103500  4212 21216 99647  1  1 98  0  0  0
 2  0      0 155009976 1392468 29693248    0    0 105912  4436 21429 102048  1  1 98  0  0  0
 1  1      0 155009028 1392468 29693260    0    0 106884  4424 21108 102069  1  1 98  0  0  0
 3  0      0 155008204 1392468 29693268    0    0 103600  4264 21225 99836  1  0 98  0  0  0
 0  0      0 155007980 1392468 29693276    0    0 105832  4260 21552 100256  1  1 98  0  0  0
 1  0      0 155010544 1392468 29693288    0    0 105348  4364 21006 101074  1  0 98  0  0  0
 1  0      0 155010368 1392468 29693296    0    0 106984  4344 20874 101772  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155009396 1392468 29693304    0    0 106828  4468 21151 102876  1  1 98  0  0  0
 1  1      0 155009372 1392468 29693312    0    0 106912  4412 21033 102599  1  1 98  0  0  0
 0  1      0 155009216 1392468 29693320    0    0 108272  4420 21954 103404  1  1 98  0  0  0
 2  0      0 155009088 1392468 29693328    0    0 105988  4540 21093 101130  1  1 98  0  0  0
 1  0      0 155008864 1392468 29693336    0    0 106024  4360 20952 101878  1  0 98  0  0  0
 2  0      0 155007660 1392468 29693348    0    0 107216  4352 21704 102299  1  0 98  0  0  0
 2  0      0 155006800 1392468 29693356    0    0 105716  4428 21054 101690  1  1 98  0  0  0
 3  0      0 155006408 1392468 29693360    0    0 106604  4336 20747 101823  1  1 98  0  0  0
 0  1      0 155005712 1392468 29693368    0    0 107564  4328 20700 102224  1  0 98  0  0  0
 3  0      0 155005520 1392468 29693376    0    0 104388  4324 20830 100598  1  1 98  0  0  0
 1  0      0 155004856 1392468 29693388    0    0 104936  4300 21257 100834  1  1 98  0  0  0
 2  1      0 155003932 1392468 29693396    0    0 105472  4484 21082 101153  1  0 98  0  0  0
 2  0      0 155007728 1392468 29693404    0    0 105588  4372 21184 101263  1  1 98  0  0  0
 2  0      0 155007044 1392468 29693476    0    0 104120  4204 21063 99806  1  0 98  0  0  0
 2  0      0 155005648 1392468 29693488    0    0 106192  4360 21599 101658  1  1 98  0  0  0
 2  0      0 155005424 1392468 29693496    0    0 106220  4436 21316 101650  1  1 98  0  0  0
 1  1      0 155007664 1392468 29693504    0    0 106072  4380 21169 101339  1  1 98  0  0  0
 2  0      0 155007272 1392468 29693512    0    0 106880  4384 21751 102954  1  1 98  0  0  0
 1  0      0 155006824 1392468 29693520    0    0 106884  4416 21458 102557  1  1 98  0  0  0
 4  0      0 155006616 1392468 29693536    0    0 106872  4360 21138 102146  1  1 98  0  0  0
 2  0      0 155007124 1392468 29693544    0    0 107092  4332 21351 101864  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155009936 1392468 29693552    0    0 108400  4868 21811 103398  1  0 98  0  0  0
 1  0      0 155009684 1392468 29693560    0    0 108252  4488 22236 104323  1  0 98  0  0  0
 1  1      0 155009280 1392468 29693560    0    0 109060  4504 21644 104304  1  0 98  0  0  0
 0  0      0 155008808 1392468 29693576    0    0 121860  4724 23967 119579  2  0 98  0  0  0
 1  0      0 155006824 1392468 29693584    0    0 109324  4452 21815 104223  1  0 98  0  0  0
 0  1      0 155009692 1392468 29693596    0    0 108944  4456 21865 104401  1  0 98  0  0  0
 1  0      0 155008820 1392468 29693608    0    0 107812  4404 21714 103565  1  0 98  0  0  0
 2  0      0 155008828 1392468 29693616    0    0 107596  4376 21232 102524  1  1 98  0  0  0
 1  1      0 155008828 1392468 29693632    0    0 106988  4400 21577 102314  1  0 98  0  0  0
 2  0      0 155008400 1392468 29693644    0    0 109344  4480 21426 104522  1  0 98  0  0  0
 2  0      0 155008868 1392468 29693652    0    0 108544  4456 21555 104068  1  1 98  0  0  0
 0  0      0 155008644 1392468 29693664    0    0 107780  4504 21122 103559  1  0 98  0  0  0
 1  1      0 155008196 1392468 29693672    0    0 106768  4352 21541 101824  1  0 98  0  0  0
 2  0      0 155008576 1392468 29693680    0    0 108612  4400 21856 103599  1  0 98  0  0  0
 1  0      0 155007952 1392468 29693692    0    0 110060  4496 21818 104683  1  0 98  0  0  0
 2  0      0 155007532 1392468 29693700    0    0 107544  4400 21550 103036  1  1 98  0  0  0
 1  1      0 155007680 1392468 29693708    0    0 108376  4412 21699 103237  1  0 98  0  0  0
 0  1      0 155007476 1392468 29693720    0    0 108000  4364 21810 103316  1  1 98  0  0  0
 3  0      0 155007028 1392468 29693728    0    0 106604  4308 21460 101949  1  0 98  0  0  0
 2  0      0 155007040 1392468 29693740    0    0 106872  4420 21442 102463  1  0 98  0  0  0
 2  1      0 155004652 1392468 29693744    0    0 109804  4468 21985 105082  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155009840 1392468 29693752    0    0 106268  4472 21491 102458  1  0 98  0  0  0
 2  0      0 155009340 1392468 29693760    0    0 108788  4452 21787 103461  1  0 98  0  0  0
 2  0      0 155009136 1392468 29693768    0    0 110196  4568 21551 104896  1  0 98  0  0  0
 1  1      0 155008716 1392468 29693776    0    0 108328  4428 21770 103632  1  0 98  0  0  0
 2  0      0 155008164 1392468 29693788    0    0 108344  4488 21793 104188  1  0 98  0  0  0
 2  0      0 155008100 1392468 29693796    0    0 107580  4540 21974 103067  1  0 98  0  0  0
 2  0      0 155007852 1392468 29693804    0    0 108876  4344 21715 103239  1  0 98  0  0  0
 4  0      0 155007852 1392468 29693804    0    0 107468  4348 21630 102997  1  0 98  0  0  0
 0  1      0 155007228 1392468 29693820    0    0 107548  4468 21911 103429  1  0 98  0  0  0
 2  0      0 155004988 1392468 29693832    0    0 108276  4824 21963 103584  1  0 98  0  0  0
 2  0      0 155004828 1392468 29693840    0    0 108564  4388 21402 103521  1  0 98  0  0  0
 3  0      0 155004444 1392468 29693848    0    0 107224  4440 21903 102349  1  1 98  0  0  0
 2  0      0 155004252 1392468 29693856    0    0 108608  4496 21790 104137  1  0 98  0  0  0
 2  0      0 155003076 1392468 29693864    0    0 105580  4384 21817 101917  1  0 98  0  0  0
 2  0      0 155002828 1392468 29693876    0    0 109532  4524 22022 104404  1  0 98  0  0  0
 0  0      0 155002380 1392468 29693884    0    0 107160  4380 21570 102416  1  1 98  0  0  0
 0  1      0 155002216 1392468 29693892    0    0 109088  4440 21621 103434  1  0 98  0  0  0
 1  0      0 155001496 1392468 29693900    0    0 108928  4404 21608 103536  1  0 98  0  0  0
 2  0      0 154999760 1392468 29693908    0    0 108496  4484 21779 103872  1  0 98  0  0  0
 2  1      0 154999568 1392468 29693920    0    0 106848  4400 21680 102142  1  0 98  0  0  0
 0  1      0 154999128 1392468 29693928    0    0 107716  4432 22107 102858  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154999128 1392468 29693940    0    0 105656  4404 21070 101440  1  1 98  0  0  0
 2  1      0 154998440 1392468 29693948    0    0 106972  4336 21013 101450  1  0 98  0  0  0
 3  0      0 155000744 1392468 29693956    0    0 105992  4316 21012 100701  1  1 98  0  0  0
 2  1      0 155000552 1392468 29693968    0    0 104716  4352 20670 100510  1  1 98  0  0  0
 1  0      0 155000392 1392468 29693976    0    0 106812  4372 20690 102225  1  0 98  0  0  0
 0  0      0 155000896 1392468 29693988    0    0 106012  4336 20897 101623  1  0 98  0  0  0
 4  1      0 155001316 1392468 29693996    0    0 107476  4392 21323 102438  1  0 98  0  0  0
 3  0      0 154997788 1392468 29694004    0    0 108460  4392 21618 103630  1  0 98  0  0  0
 1  0      0 154997272 1392468 29694012    0    0 107848  4292 21294 102591  1  0 98  0  0  0
 2  0      0 154997384 1392468 29694028    0    0 107424  4524 21424 102627  1  0 98  0  0  0
 2  0      0 154997556 1392468 29694104    0    0 108020  4344 21148 101918  1  0 98  0  0  0
 3  0      0 154997264 1392468 29694112    0    0 109780  4472 22261 104322  1  0 98  0  0  0
 1  0      0 154997352 1392468 29694120    0    0 108952  4316 21338 102920  1  0 98  0  0  0
 1  0      0 154998636 1392468 29694132    0    0 109144  4456 21190 103547  1  0 98  0  0  0
 3  0      0 154998636 1392468 29694140    0    0 108920  4408 21313 103929  1  0 98  0  0  0
 1  1      0 154997964 1392468 29694148    0    0 107744  4296 21473 102092  1  0 98  0  0  0
 4  0      0 154995520 1392468 29694160    0    0 105536  4268 20744 100405  1  1 98  0  0  0
 3  0      0 154993728 1392468 29694168    0    0 107300  4360 21278 101658  1  1 98  0  0  0
 1  1      0 154986712 1392468 29694180    0    0 109216  4560 21769 102372  1  0 98  0  0  0
 1  1      0 154985364 1392468 29694188    0    0 107380  4620 22104 101923  1  1 98  0  0  0
 0  1      0 154985700 1392468 29694196    0    0 106840  4376 21543 101920  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 154985892 1392468 29694204    0    0 105040  4296 21626 100715  1  0 98  0  0  0
 3  0      0 154986836 1392468 29694204    0    0 111336  4540 22010 106084  1  0 98  0  0  0
 0  0      0 154995004 1392468 29694224    0    0 108252  4392 21598 102974  1  0 98  0  0  0
 1  0      0 154995444 1392468 29694236    0    0 112804  4648 21989 106373  1  0 98  0  0  0
 1  0      0 154995028 1392468 29694244    0    0 110248  4556 21637 105129  1  0 98  0  0  0
 0  0      0 154998084 1392468 29694252    0    0 107504  4304 21691 102132  1  1 98  0  0  0
 1  1      0 154993796 1392468 29694260    0    0 106444  4236 21494 100802  1  0 98  0  0  0
 1  1      0 154994768 1392468 29694272    0    0 107164  4320 21260 102205  1  0 98  0  0  0
 1  0      0 154995420 1392468 29694280    0    0 105440  4284 21546 100781  1  0 98  0  0  0
 2  0      0 154994988 1392468 29694284    0    0 106256  4272 21431 100899  1  0 98  0  0  0
 1  0      0 154995020 1392468 29694292    0    0 106208  4304 22025 101785  1  1 98  0  0  0
 2  0      0 154997632 1392468 29694300    0    0 104972  4220 21451 100218  1  0 98  0  0  0
 1  0      0 154998580 1392468 29694308    0    0 108072  4372 21609 102364  1  0 98  0  0  0
 2  0      0 154998040 1392468 29694320    0    0 107204  4368 21409 101723  1  0 98  0  0  0
 2  0      0 154998180 1392468 29694332    0    0 107168  4460 21714 102933  1  0 98  0  0  0
 2  0      0 154998500 1392468 29694344    0    0 109992  4376 21479 104139  1  0 98  0  0  0
 3  0      0 154999128 1392468 29694352    0    0 109456  4420 21860 103863  1  0 98  0  0  0
 2  0      0 155005132 1392468 29694360    0    0 107532  4348 21831 102732  1  0 98  0  0  0
 0  0      0 155009148 1392468 29694372    0    0 106760  4344 21542 101964  1  1 98  0  0  0
 2  0      0 155009444 1392468 29694380    0    0 105264  4424 21360 99938  1  1 98  0  0  0
 2  0      0 155013084 1392468 29694388    0    0 106720  4348 21299 101689  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155012136 1392468 29694396    0    0 104756  4288 20885 100099  1  1 98  0  0  0
 3  0      0 155014648 1392468 29694404    0    0 105476  4316 21276 101420  1  1 98  0  0  0
 1  0      0 155013732 1392468 29694416    0    0 107544  4536 21022 102756  1  1 98  0  0  0
 3  0      0 155013492 1392468 29694424    0    0 107352  4320 21572 101721  1  1 98  0  0  0
 1  1      0 155013304 1392468 29694432    0    0 106244  4232 21026 100153  1  1 98  0  0  0
 1  0      0 155012068 1392468 29694440    0    0 105928  4384 21941 101363  1  1 98  0  0  0
 1  0      0 155011968 1392468 29694448    0    0 107000  4292 21078 101706  1  1 98  0  0  0
 2  0      0 155014692 1392468 29694464    0    0 108484  4396 21503 102581  1  1 98  0  0  0
 0  0      0 155014808 1392468 29694472    0    0 107768  4544 21657 101541  1  1 98  0  0  0
 0  0      0 155014664 1392468 29694480    0    0 107516  4372 21140 102335  1  1 98  0  0  0
 0  1      0 155014640 1392468 29694488    0    0 106772  4300 21125 100994  1  1 98  0  0  0
 2  0      0 155016072 1392468 29694496    0    0 107292  4388 20733 102308  1  1 98  0  0  0
 0  0      0 155015628 1392468 29694504    0    0 107432  4272 20686 101729  1  1 98  0  0  0
 1  0      0 155015136 1392468 29694516    0    0 106268  4440 20778 101223  1  1 98  0  0  0
 0  1      0 155014508 1392468 29694524    0    0 108060  4356 21057 101926  1  1 98  0  0  0
 2  1      0 155013780 1392468 29694532    0    0 108380  4412 21344 102316  1  1 98  0  0  0
 1  0      0 155014892 1392468 29694540    0    0 108152  4368 21491 102530  1  1 98  0  0  0
 2  0      0 155014168 1392468 29694552    0    0 106612  4300 21629 101290  1  1 98  0  0  0
 2  0      0 155012240 1392468 29694560    0    0 106756  4380 21258 101113  1  1 98  0  0  0
 2  0      0 155012424 1392468 29694568    0    0 105824  4280 21154 100436  1  1 98  0  0  0
 1  1      0 155003436 1392468 29694580    0    0 107060  4264 21398 100814  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155002932 1392468 29694588    0    0 105488  4236 21295 100175  1  0 98  0  0  0
 2  1      0 154998508 1392468 29694600    0    0 107540  4288 21069 101405  1  1 98  0  0  0
 0  1      0 154999396 1392468 29694608    0    0 107784  4356 21077 101767  1  1 98  0  0  0
 3  0      0 155000432 1392468 29694616    0    0 107496  4288 21406 101688  1  1 98  0  0  0
 0  1      0 155000648 1392468 29694624    0    0 106480  4320 21428 100846  1  0 98  0  0  0
 1  0      0 155001264 1392468 29694632    0    0 105604  4392 21554 100793  1  1 98  0  0  0
 2  0      0 155000452 1392468 29694708    0    0 106492  4248 21509 100898  1  1 98  0  0  0
 2  0      0 155001476 1392468 29694716    0    0 105464  4288 21290 100084  1  1 98  0  0  0
 1  1      0 155000900 1392468 29694728    0    0 105524  4432 21669 101006  1  1 98  0  0  0
 1  0      0 155005252 1392468 29694736    0    0 106280  4280 20781 100165  1  1 98  0  0  0
 1  1      0 155004088 1392468 29694748    0    0 106484  4324 20914 100896  1  1 98  0  0  0
 0  0      0 155004180 1392468 29694756    0    0 107432  4208 20960 100858  1  1 98  0  0  0
 1  0      0 155003988 1392468 29694764    0    0 104484  4300 20771 99949  1  1 98  0  0  0
 2  0      0 155007084 1392468 29694780    0    0 104840  4212 21107 99716  1  1 98  0  0  0
 1  0      0 155006764 1392468 29694788    0    0 103972  4212 20937 98503  1  1 98  0  0  0
 0  1      0 155006092 1392468 29694796    0    0 103292  4240 20282 97873  1  1 98  0  0  0
 2  1      0 155005868 1392468 29694804    0    0 104536  4188 20350 99194  1  0 98  0  0  0
 3  0      0 155004920 1392468 29694812    0    0 105752  4540 20969 100023  1  0 98  0  0  0
 1  0      0 155004472 1392468 29694824    0    0 109776  4320 22110 106558  1  1 98  0  0  0
 0  0      0 155003864 1392468 29694828    0    0 106600  8432 21197 101143  1  1 98  0  0  0
 1  0      0 155009768 1392468 29694836    0    0 100448 24144 21699 98772  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155009684 1392468 29694844    0    0 111624  3824 21342 98465  1  1 98  0  0  0
 1  0      0 155009084 1392468 29694852    0    0 106184  4468 21579 101049  1  1 98  0  0  0
 1  1      0 155008744 1392468 29694868    0    0 103252  4352 21303 99261  1  1 98  0  0  0
 2  0      0 155008704 1392468 29694876    0    0 106164  4296 20974 101206  1  1 98  0  0  0
 2  1      0 155008812 1392468 29694884    0    0 104104  4268 21087 99566  1  1 98  0  0  0
 0  1      0 155008816 1392468 29694896    0    0 104984  4252 21261 100148  1  1 98  0  0  0
 0  0      0 155006744 1392468 29694904    0    0 106412  4372 21305 101312  1  0 98  0  0  0
 2  0      0 155007236 1392468 29694916    0    0 106208  4376 21160 101002  1  1 98  0  0  0
 2  0      0 155008844 1392468 29694924    0    0 104492  4324 21140 100334  1  1 98  0  0  0
 1  0      0 155010048 1392468 29694932    0    0 105936  4372 21153 100992  1  1 98  0  0  0
 1  1      0 155009376 1392468 29694940    0    0 105552  4284 21126 100743  1  1 98  0  0  0
 3  0      0 155009584 1392468 29694952    0    0 104320  4276 20757 100024  1  0 98  0  0  0
 1  1      0 155009508 1392468 29694960    0    0 106228  4340 21038 101625  1  1 98  0  0  0
 1  0      0 155009436 1392468 29694968    0    0 105912  4284 20798 100678  1  1 98  0  0  0
 3  0      0 155010076 1392468 29694976    0    0 106120  4400 20798 102252  1  1 98  0  0  0
 1  0      0 155012684 1392468 29694980    0    0 106032  4344 21379 101665  1  1 98  0  0  0
 2  0      0 155014552 1392468 29694992    0    0 105356  4420 20655 100639  1  1 98  0  0  0
 0  0      0 155013664 1392468 29695000    0    0 108932  4568 21370 103267  1  1 98  0  0  0
 3  0      0 155013732 1392468 29695008    0    0 105588  4284 21154 100900  1  1 98  0  0  0
 1  0      0 155016392 1392468 29695020    0    0 105664  4356 21268 101667  1  1 98  0  0  0
 1  0      0 155016812 1392468 29695028    0    0 106644  4428 21482 101626  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155015912 1392468 29695036    0    0 104288  4256 21509 99679  1  1 98  0  0  0
 0  0      0 155015636 1392468 29695044    0    0 105280  4188 21112 99949  1  1 98  0  0  0
 1  0      0 155014980 1392468 29695056    0    0 104924  4356 20981 100958  1  1 98  0  0  0
 2  0      0 155020892 1392468 29695064    0    0 105000  4328 21015 100935  1  1 98  0  0  0
 3  0      0 155020652 1392468 29695072    0    0 105376  4296 20878 100761  1  1 98  0  0  0
