You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 13:13:35|  1   0  99   0   0|  23M 1024k| 620B  898B|   0     0 |  11k   34k
20-03 13:13:36|  1   0  99   0   0|  26M 1356k|1294B 1387B|   0     0 |  12k   37k
20-03 13:13:37|  1   0  99   0   0|  26M 1180k| 440B 1078B|   0     0 |  12k   37k
20-03 13:13:38|  1   0  99   0   0|  24M 1132k| 804B  798B|   0     0 |  11k   34k
20-03 13:13:39|  1   0  99   0   0|  25M 1212k|  34k 3395B|   0     0 |  12k   36k
20-03 13:13:40|  1   0  99   0   0|  23M 1004k| 346B  588B|   0     0 |  11k   33k
20-03 13:13:41|  1   0  99   0   0|  28M 1408k| 424B  530B|   0     0 |  12k   40k
20-03 13:13:42|  1   0  99   0   0|  25M 1108k| 286B  588B|   0     0 |  12k   37k
20-03 13:13:43|  1   0  99   0   0|  25M 1276k| 286B  422B|   0     0 |  12k   36k
20-03 13:13:44|  0   0  99   0   0|  22M 1076k| 286B  348B|   0     0 |  11k   33k
20-03 13:13:45|  1   0  99   0   0|  26M 1148k| 662B  514B|   0     0 |  12k   36k
20-03 13:13:46|  0   0  99   0   0|  24M 1072k| 484B  456B|   0     0 |  11k   35k
20-03 13:13:47|  0   0  99   0   0|  26M 1140k| 226B  706B|   0     0 |  12k   36k
20-03 13:13:48|  0   0  99   0   0|  25M 1156k| 346B  422B|   0     0 |  12k   36k
20-03 13:13:49|  1   0  99   0   0|  27M 1272k| 316B  512B|   0     0 |  13k   38k
20-03 13:13:50|  1   0  99   0   0|  24M 1096k| 346B  514B|   0     0 |  11k   35k
20-03 13:13:51|  0   0  99   0   0|  24M 1248k| 424B  456B|   0     0 |  12k   34k
20-03 13:13:52|  1   0  99   0   0|  27M 1232k| 708B 1068B|   0     0 |  12k   37k
20-03 13:13:53|  0   0  99   0   0|  24M 1092k| 286B  496B|   0     0 |  11k   34k
20-03 13:13:54|  0   0  99   0   0|  26M 1244k| 286B  792B|   0     0 |  12k   37k
20-03 13:13:55|  1   0  99   0   0|  24M 1084k| 706B 1833B|   0     0 |  11k   35k
20-03 13:13:56|  1   0  99   0   0|  27M 1264k| 756B 1312B|   0     0 |  12k   38k
20-03 13:13:57|  1   0  99   0   0|  24M 1176k| 651B 1075B|   0     0 |  12k   35k
20-03 13:13:58|  0   0  99   0   0|  27M 1232k|6651B 4598B|   0     0 |  12k   37k
20-03 13:13:59|  1   0  99   0   0|  24M 1072k| 646B  756B|   0     0 |  11k   35k
20-03 13:14:00|  1   0  99   0   0|  28M 1236k|1146B 1614B|   0     0 |  12k   38k
20-03 13:14:01|  1   0  99   0   0|  28M 1224k| 424B  456B|   0     0 |  12k   38k
20-03 13:14:02|  1   0  99   0   0|  28M 1284k| 713B 1004B|   0     0 |  12k   38k
20-03 13:14:03|  1   0  99   0   0|  27M 2344k| 724B  835B|   0     0 |  12k   38k
20-03 13:14:04|  0   0  99   0   0|  24M 1108k| 723B  835B|   0     0 |  11k   35k
20-03 13:14:05|  1   0  99   0   0|  27M 1200k| 723B 1001B|   0     0 |  12k   37k
20-03 13:14:06|  1   0  99   0   0|  24M 1060k|1028B  883B|   0     0 |  11k   34k
20-03 13:14:07|  1   0  99   0   0|  26M 1204k|1101B 1411B|   0     0 |  12k   37k
20-03 13:14:08|  0   0  99   0   0|  25M 1132k|1225B 1174B|   0     0 |  11k   35k
20-03 13:14:09|  1   0  99   0   0|  28M 1264k|1109B 1167B|   0     0 |  12k   38k
20-03 13:14:10|  1   0  99   0   0|  28M 1240k|1223B 1408B|   0     0 |  12k   38k
20-03 13:14:11|  1   0  99   0   0|  28M 1256k|1299B 1275B|   0     0 |  12k   38k
20-03 13:14:12|  1   0  99   0   0|  28M 1548k|1158B 1343B|   0     0 |  12k   38k
20-03 13:14:13|  0   0  99   0   0|  24M 1108k|1267B 1355B|   0     0 |  12k   35k
20-03 13:14:14|  1   0  99   0   0|  27M 1236k|1168B 1301B|   0     0 |  12k   37k
20-03 13:14:15|  0   0  99   0   0|  24M 1064k|1643B 1387B|   0     0 |  12k   35k
20-03 13:14:16|  1   0  99   0   0|  27M 1220k|1364B 1275B|   0     0 |  12k   37k
20-03 13:14:17|  1   0  99   0   0|  27M 1252k|1157B 1399B|   0     0 |  12k   38k
20-03 13:14:18|  0   0  99   0   0|  24M 1112k| 783B  764B|   0     0 |  12k   35k
20-03 13:14:19|  1   0  99   0   0|  27M 1188k|1123B 1172B|   0     0 |  12k   37k
20-03 13:14:20|  1   0  99   0   0|  24M 1076k| 815B  995B|   0     0 |  11k   34k
20-03 13:14:21|  1   0  99   0   0|  27M 1220k| 424B  530B|   0     0 |  11k   37k
20-03 13:14:22|  0   0  99   0   0|  24M 1300k| 286B  588B|   0     0 |  11k   35k
20-03 13:14:23|  1   0  99   0   0|  28M 1252k| 721B  763B|   0     0 |  12k   38k
20-03 13:14:24|  1   0  99   0   0|  25M 1164k| 722B  763B|   0     0 |  12k   35k
20-03 13:14:25|  0   0  99   0   0|  24M 1076k| 722B  929B|   0     0 |  11k   35k
20-03 13:14:26|  1   0  99   0   0|  27M 1180k| 484B  456B|   0     0 |  12k   37k
20-03 13:14:27|  1   0  99   0   0|  27M 1240k| 651B  927B|   0     0 |  12k   37k
20-03 13:14:28|  0   0  99   0   0|  24M 1112k| 774B  828B|   0     0 |  12k   35k
20-03 13:14:29|  1   0  99   0   0|  26M 1200k| 680B  979B|   0     0 |  12k   37k
20-03 13:14:30|  1   0  99   0   0|  27M 1208k| 900B 8400B|   0     0 |  12k   37k
20-03 13:14:31|  1   0  99   0   0|  27M 1180k| 995B  819B|   0     0 |  12k   37k
20-03 13:14:32|  0   0  99   0   0|  24M 1132k| 724B  928B|   0     0 |  11k   35k
20-03 13:14:33|  1   0  99   0   0|  24M 1092k| 719B  765B|   0     0 |  11k   34k
20-03 13:14:34|  1   0  99   0   0|  27M 1268k| 286B  348B|   0     0 |  11k   37k
20-03 13:14:35|  1   0  99   0   0|  27M 1204k| 286B  514B|   0     0 |  12k   37k
20-03 13:14:36|  0   0  99   0   0|  25M 1132k| 994B 1037B|   0     0 |  12k   36k
20-03 13:14:37|  1   0  99   0   0|  22M  988k| 226B  514B|   0     0 |  11k   34k
20-03 13:14:38|  1   0  99   0   0|  25M 1152k| 588B  530B|   0     0 |  12k   36k
20-03 13:14:39|  0   0  99   0   0|  23M 1024k| 226B  348B|   0     0 |  11k   34k
20-03 13:14:40|  1   0  99   0   0|  25M 1132k| 346B  514B|   0     0 |  12k   36k
20-03 13:14:41|  0   0  99   0   0|  21M  976k| 424B  456B|   0     0 |  11k   32k
20-03 13:14:42|  1   0  99   0   0|  25M 1128k| 286B  588B|   0     0 |  11k   35k
20-03 13:14:43|  0   0  99   0   0|  22M 1040k| 286B  422B|   0     0 |  11k   33k
20-03 13:14:44|  1   0  99   0   0|  25M 1364k| 286B  422B|   0     0 |  12k   36k
20-03 13:14:45|  0   0  99   0   0|  24M 1060k| 662B  588B|   0     0 |  11k   34k
20-03 13:14:46|  1   0  99   0   0|  27M 1236k| 484B  530B|   0     0 |  12k   37k
20-03 13:14:47|  0   0  99   0   0|  24M 1356k| 226B  588B|   0     0 |  11k   34k
20-03 13:14:48|  1   0  99   0   0|  25M 1184k| 346B  348B|   0     0 |  12k   36k
20-03 13:14:49|  1   0  99   0   0|  23M 1028k| 226B  348B|   0     0 |  11k   33k
20-03 13:14:50|  1   0  99   0   0|  26M 1152k| 346B  588B|   0     0 |  11k   36k
20-03 13:14:51|  1   0  99   0   0|  23M  988k| 440B  456B|   0     0 |  11k   33k
20-03 13:14:52|  0   0  99   0   0|  25M 1312k| 768B  986B|   0     0 |  12k   36k
20-03 13:14:53|  0   0  99   0   0|  23M 1056k| 286B  348B|   0     0 |  11k   34k
20-03 13:14:54|  0   0  99   0   0|  25M 1168k| 286B  348B|   0     0 |  11k   35k
20-03 13:14:55|  1   0  99   0   0|  23M  992k| 618B 1214B|   0     0 |  11k   33k
20-03 13:14:56|  0   0  99   0   0|  26M 1164k|3213B 3660B|   0     0 |  12k   36k
20-03 13:14:57|  0   0  99   0   0|  23M 1120k| 711B  927B|   0     0 |  11k   33k
20-03 13:14:58|  1   0  99   0   0|  25M 1208k| 346B  348B|   0     0 |  11k   36k
20-03 13:14:59|  1   0  99   0   0|  23M 1044k| 646B  756B|   0     0 |  11k   34k
20-03 13:15:00|  0   0  99   0   0|  25M 1136k| 773B  920B|   0     0 |  12k   36k
20-03 13:15:01|  1   0  99   0   0|  23M 1008k| 558B  402B|   0     0 |  11k   33k
20-03 13:15:02|  1   0  99   0   0|  25M 1192k| 713B 1004B|   0     0 |  12k   36k
20-03 13:15:03|  0   0  99   0   0|  23M 1056k| 724B  983B|   0     0 |  11k   34k
20-03 13:15:04|  1   0  99   0   0|  25M 1152k| 723B  983B|   0     0 |  12k   36k
20-03 13:15:05|  1   0  99   0   0|  23M 1040k| 723B 1297B|   0     0 |  11k   34k
20-03 13:15:06|  0   0  99   0   0|  26M 1172k| 926B 1011B|   0     0 |  12k   36k
20-03 13:15:07|  1   0  99   0   0|  26M 1156k|1561B 1881B|   0     0 |  12k   36k
20-03 13:15:08|  1   0  99   0   0|  25M 1148k| 781B  835B|   0     0 |  12k   36k
20-03 13:15:09|  0   0  99   0   0|  23M 1040k| 666B  761B|   0     0 |  11k   34k
20-03 13:15:10|  1   0  99   0   0|  25M 1132k| 780B 1002B|   0     0 |  12k   36k
20-03 13:15:11|  0   0  99   0   0|  23M 1024k| 879B  943B|   0     0 |  11k   34k
20-03 13:15:12|  1   0  99   0   0|  25M 1320k| 722B 1001B|   0     0 |  12k   36k
20-03 13:15:13|  1   0  99   0   0|  25M 1136k| 720B  835B|   0     0 |  12k   36k
20-03 13:15:14|  1   0  99   0   0|  23M 1076k| 723B  761B|   0     0 |  11k   34k
20-03 13:15:15|  1   0  99   0   0|  25M 1128k|1097B  927B|   0     0 |  12k   35k
20-03 13:15:16|  1   0  99   0   0|  23M 1040k| 920B  869B|   0     0 |  11k   34k
20-03 13:15:17|  1   0  99   0   0|  25M 1176k| 660B 1001B|   0     0 |  12k   36k
20-03 13:15:18|  1   0  99   0   0|  25M 1412k| 346B  422B|   0     0 |  12k   36k
20-03 13:15:19|  1   0  99   0   0|  24M 1056k|1123B 1246B|   0     0 |  12k   35k
20-03 13:15:20|  0   0  99   0   0|  22M 1024k| 815B  921B|   0     0 |  11k   33k
20-03 13:15:21|  1   0  99   0   0|  24M 1064k| 889B  883B|   0     0 |  11k   34k
20-03 13:15:22|  1   0  99   0   0|  25M 1132k| 751B  924B|   0     0 |  11k   35k
20-03 13:15:23|  1   0  99   0   0|  24M 1168k| 721B  837B|   0     0 |  12k   34k
20-03 13:15:24|  1   0  99   0   0|  22M 1004k| 722B  837B|   0     0 |  11k   33k
20-03 13:15:25|  1   0  99   0   0|  24M 1108k| 722B 1003B|   0     0 |  11k   35k
20-03 13:15:26|  0   0  99   0   0|  23M 1076k| 484B  456B|   0     0 |  11k   34k
20-03 13:15:27|  1   0  99   0   0|  26M 1380k| 651B  927B|   0     0 |  12k   36k
20-03 13:15:28|  1   0  99   0   0|  23M 1176k| 912B  886B|   0     0 |  11k   34k
20-03 13:15:29|  0   0  99   0   0|  24M 1096k| 680B  979B|   0     0 |  11k   35k
20-03 13:15:30|  1   0  99   0   0|  22M 1004k| 900B 8398B|   0     0 |  11k   33k
20-03 13:15:31|  1   0  99   0   0|  24M 1120k| 861B  947B|   0     0 |  11k   35k
20-03 13:15:32|  1   0  99   0   0|  23M 1100k| 724B  928B|   0     0 |  11k   34k
20-03 13:15:33|  1   0  99   0   0|  26M 1184k| 777B  819B|   0     0 |  12k   36k
20-03 13:15:34|  1   0  99   0   0|  26M 1184k| 286B  402B|   0     0 |  11k   36k
20-03 13:15:35|  0   0  99   0   0|  25M 1164k| 286B  588B|   0     0 |  11k   36k
20-03 13:15:36|  1   0  99   0   0|  24M 1060k|1068B 1057B|   0     0 |  11k   34k
20-03 13:15:37|  1   0  99   0   0|  26M 1148k| 226B  588B|   0     0 |  11k   36k
20-03 13:15:38|  0   0  99   0   0|  23M 1076k| 346B  348B|   0     0 |  11k   34k
20-03 13:15:39|  1   0  99   0   0|  25M 1184k| 226B  348B|   0     0 |  12k   36k
20-03 13:15:40|  1   0  99   0   0|  23M 1032k| 346B  514B|   0     0 |  11k   34k
20-03 13:15:41|  1   0  99   0   0|  25M 1128k| 424B  530B|   0     0 |  12k   36k
20-03 13:15:42|  1   0  99   0   0|  28M 1132k| 286B  588B|   0     0 |  13k   41k
20-03 13:15:43|  1   0  99   0   0|  25M 1152k| 286B  422B|   0     0 |  12k   35k
20-03 13:15:44|  1   0  99   0   0|  26M 1336k| 286B  348B|   0     0 |  12k   37k
20-03 13:15:45|  1   0  99   0   0|  26M 1148k| 662B  514B|   0     0 |  11k   36k
20-03 13:15:46|  0   0  99   0   0|  24M 1080k| 500B  456B|   0     0 |  11k   34k
20-03 13:15:47|  1   0  99   0   0|  25M 1132k| 484B  888B|   0     0 |  12k   36k
20-03 13:15:48|  0   0  99   0   0|  22M 1024k| 346B  422B|   0     0 |  11k   33k
20-03 13:15:49|  1   0  99   0   0|  24M 1344k| 226B  422B|   0     0 |  11k   35k
20-03 13:15:50|  0   0  99   0   0|  21M  988k| 346B  514B|   0     0 |  11k   32k
20-03 13:15:51|  1   0  99   0   0|  24M 1076k| 424B  456B|   0     0 |  12k   35k
20-03 13:15:52|  1   0  99   0   0|  21M 1008k| 708B  994B|   0     0 |  11k   32k
20-03 13:15:53|  1   0  99   0   0|  24M 1084k| 292B  588B|   0     0 |  11k   34k
20-03 13:15:54|  0   0  99   0   0|  22M 1100k| 346B  422B|   0     0 |  11k   32k
20-03 13:15:55|  1   0  99   0   0|  24M 1132k| 286B  588B|   0     0 |  12k   35k
20-03 13:15:56|  1   0  99   0   0|  21M  968k|1310B 1763B|   0     0 |  11k   32k
20-03 13:15:57|  1   0  99   0   0|  24M 1060k|  16k 8445B|   0     0 |  12k   34k
20-03 13:15:58|  1   0  99   0   0|  23M 1192k| 774B  784B|   0     0 |  11k   34k
20-03 13:15:59|  1   0  99   0   0|  26M 1276k| 646B  978B|   0     0 |  12k   36k
20-03 13:16:00|  1   0  99   0   0|  27M 1208k|1146B 1836B|   0     0 |  12k   37k
20-03 13:16:01|  1   0  99   0   0|  26M 1168k| 560B  712B|   0     0 |  12k   37k
20-03 13:16:02|  0   0  99   0   0|  22M 1064k| 713B 1004B|   0     0 |  11k   33k
20-03 13:16:03|  1   0  99   0   0|  24M 1108k| 724B  835B|   0     0 |  11k   35k
20-03 13:16:04|  1   0  99   0   0|  22M 1024k| 723B  835B|   0     0 |  11k   33k
20-03 13:16:05|  1   0  99   0   0|  24M 1132k| 723B  927B|   0     0 |  11k   35k
20-03 13:16:06|  1   0  99   0   0|  23M 1060k| 910B  937B|   0     0 |  11k   34k
20-03 13:16:07|  1   0  99   0   0|  23M 1060k| 657B 1005B|   0     0 |  11k   34k
20-03 13:16:08|  0   0  99   0   0|  22M 1024k| 781B  983B|   0     0 |  11k   33k
20-03 13:16:09|  1   0  99   0   0|  25M 1076k| 666B  909B|   0     0 |  11k   35k
20-03 13:16:10|  1   0  99   0   0|  22M 1024k|1667B 4054B|   0     0 |  11k   33k
20-03 13:16:11|  1   0  99   0   0|  25M 1096k|6297B 2062B|   0     0 |  12k   35k
20-03 13:16:12|  1   0  99   0   0|  23M 1060k| 722B  927B|   0     0 |  12k   34k
20-03 13:16:13|  1   0  99   0   0|  25M 1148k| 720B  761B|   0     0 |  12k   35k
20-03 13:16:14|  1   0  99   0   0|  24M 1092k| 663B  761B|   0     0 |  11k   34k
20-03 13:16:15|  1   0  99   0   0|  23M 1076k|1157B  927B|   0     0 |  11k   34k
20-03 13:16:16|  1   0  99   0   0|  21M  956k| 860B  869B|   0     0 |  11k   32k
20-03 13:16:17|  1   0  99   0   0|  24M 1076k| 720B 1001B|   0     0 |  11k   34k
20-03 13:16:18|  1   0  99   0   0|  21M  952k| 286B  422B|   0     0 |  11k   32k
20-03 13:16:19|  1   0  99   0   0|  23M 1060k|1183B 1246B|   0     0 |  11k   34k
20-03 13:16:20|  1   0  99   0   0|  22M 1232k| 755B  921B|   0     0 |  11k   32k
20-03 13:16:21|  1   0  99   0   0|  24M 1080k| 484B  456B|   0     0 |  11k   35k
20-03 13:16:22|  1   0  99   0   0|  21M  988k| 226B  514B|   0     0 |  11k   32k
20-03 13:16:23|  1   0  99   0   0|  23M 1092k| 781B  763B|   0     0 |  11k   34k
20-03 13:16:24|  1   0  99   0   0|  24M 1128k| 662B  763B|   0     0 |  12k   35k
20-03 13:16:25|  1   0  99   0   0|  29M 1416k| 782B  929B|   0     0 |  12k   39k
20-03 13:16:26|  0   0  99   0   0|  25M 1260k| 424B  456B|   0     0 |  12k   35k
20-03 13:16:27|  1   0  99   0   0|  31M 1364k| 711B  927B|   0     0 |  12k   40k
20-03 13:16:28|  0   0  99   0   0|  26M 1184k| 714B  754B|   0     0 |  12k   36k
20-03 13:16:29|  0   0  99   0   0|  30M 1328k| 740B  905B|   0     0 |  12k   40k
20-03 13:16:30|  0   0  99   0   0|  28M 1372k| 840B 8324B|   0     0 |  12k   38k
20-03 13:16:31|  1   0  99   0   0|  32M 1416k| 921B  873B|   0     0 |  12k   41k
20-03 13:16:32|  1   0  99   0   0|  32M 1456k| 664B  928B|   0     0 |  12k   42k
20-03 13:16:33|  1   0  99   0   0|  32M 1432k| 779B  765B|   0     0 |  12k   41k
20-03 13:16:34|  1   0  99   0   0|  31M 1436k| 226B  348B|   0     0 |  12k   41k
20-03 13:16:35|  1   0  99   0   0|  28M 1256k| 346B  588B|   0     0 |  12k   38k
20-03 13:16:36|  1   0  99   0   0|  31M 1436k| 874B 1111B|   0     0 |  12k   41k
20-03 13:16:37|  0   0  99   0   0|  29M 1308k| 286B  588B|   0     0 |  12k   39k
20-03 13:16:38|  1   0  99   0   0|  32M 1452k| 286B  348B|   0     0 |  12k   41k
20-03 13:16:39|  0   0  99   0   0|  28M 1256k| 286B  348B|   0     0 |  12k   38k
20-03 13:16:40|  1   0  99   0   0|  27M 1204k| 286B  514B|   0     0 |  12k   37k
20-03 13:16:41|  1   0  99   0   0|  31M 1384k| 618B  402B|   0     0 |  12k   40k
20-03 13:16:42|  0   0  99   0   0|  28M 1268k| 226B  514B|   0     0 |  12k   38k
20-03 13:16:43|  1   0  99   0   0|  31M 1428k| 346B  348B|   0     0 |  12k   41k
20-03 13:16:44|  0   0  99   0   0|  31M 1580k| 226B  348B|   0     0 |  12k   41k
20-03 13:16:45|  1   0  99   0   0|  23M 1040k| 722B  514B|   0     0 |  11k   33k
20-03 13:16:46|  0   0  99   0   0|  26M 1204k| 424B  456B|   0     0 |  12k   37k
20-03 13:16:47|  0   0  99   0   0|  24M 1092k| 286B  514B|   0     0 |  11k   35k
20-03 13:16:48|  1   0  99   0   0|  27M 1220k| 286B  348B|   0     0 |  12k   37k
20-03 13:16:49|  0   0  99   0   0|  25M 1096k| 286B  348B|   0     0 |  11k   35k
20-03 13:16:50|  1   0  99   0   0|  27M 1220k| 286B  514B|   0     0 |  12k   37k
20-03 13:16:51|  1   0  99   0   0|  27M 1184k| 484B  456B|   0     0 |  12k   37k
20-03 13:16:52|  0   0  99   0   0|  24M 1112k| 648B  920B|   0     0 |  11k   35k
20-03 13:16:53|  0   0  99   0   0|  27M 1200k| 346B  348B|   0     0 |  11k   37k
20-03 13:16:54|  1   0  99   0   0|  24M 1096k| 226B  348B|   0     0 |  11k   34k
20-03 13:16:55|  0   0  99   0   0|  26M 1544k| 798B 1389B|   0     0 |  12k   37k
20-03 13:16:56|  1   0  99   0   0|  24M 1104k| 696B  868B|   0     0 |  11k   35k
20-03 13:16:57|  0   0  99   0   0|  27M 1292k| 711B  927B|   0     0 |  11k   37k
20-03 13:16:58|  1   0  99   0   0|  24M 1096k| 286B  348B|   0     0 |  11k   34k
20-03 13:16:59|  0   0  99   0   0|  27M 1220k| 706B  756B|   0     0 |  11k   37k
20-03 13:17:00|  0   0  99   0   0|  26M 1260k| 713B  920B|   0     0 |  12k   37k
20-03 13:17:01|  0   0  99   0   0|  23M 1040k| 484B  348B|   0     0 |  11k   34k
20-03 13:17:02|  1   0  99   0   0|  26M 1272k| 653B 1004B|   0     0 |  12k   37k
20-03 13:17:03|  1   0  99   0   0|  23M 1064k| 784B  835B|   0     0 |  11k   34k
20-03 13:17:04|  1   0  99   0   0|  26M 1200k| 663B  761B|   0     0 |  12k   37k
20-03 13:17:05|  0   0  99   0   0|  24M 1076k| 783B 1001B|   0     0 |  11k   34k
20-03 13:17:06|  0   0  99   0   0|  27M 1252k| 850B  829B|   0     0 |  12k   37k
20-03 13:17:07|  0   0  99   0   0|  23M 1044k|1161B 1411B|   0     0 |  11k   34k
20-03 13:17:08|  1   0  99   0   0|  26M 1180k|1165B 1248B|   0     0 |  12k   36k
20-03 13:17:09|  1   0  99   0   0|  23M 1048k|  23k   25k|   0     0 |  11k   34k
20-03 13:17:10|  1   0  99   0   0|  26M 1148k|3749B 4170B|   0     0 |  12k   36k
20-03 13:17:11|  0   0  99   0   0|  23M 1012k|4813B 4421B|   0     0 |  11k   34k
20-03 13:17:12|  1   0  99   0   0|  27M 1216k|3901B 3528B|   0     0 |  12k   37k
20-03 13:17:13|  1   0  99   0   0|  24M 1112k|1527B 1423B|   0     0 |  11k   35k
20-03 13:17:14|  0   0  99   0   0|  24M 1128k|1274B 1333B|   0     0 |  11k   35k
20-03 13:17:15|  1   0  99   0   0|  26M 1180k|5204B 3944B|   0     0 |  12k   37k
20-03 13:17:16|  1   0  99   0   0|  23M 1080k|1438B 1295B|   0     0 |  11k   34k
20-03 13:17:17|  1   0  99   0   0|  27M 1200k|1597B 1787B|   0     0 |  12k   37k
20-03 13:17:18|  0   0  99   0   0|  24M 1116k| 723B  946B|   0     0 |  11k   34k
20-03 13:17:19|  1   0  99   0   0|  26M 1184k|1410B 1339B|   0     0 |  11k   37k
20-03 13:17:20|  1   0  99   0   0|  26M 1148k| 899B 1330B|   0     0 |  12k   36k
20-03 13:17:21|  0   0  99   0   0|  26M 1188k| 484B  348B|   0     0 |  11k   37k
20-03 13:17:22|  0   0  99   0   0|  26M 1196k| 226B  514B|   0     0 |  12k   36k
20-03 13:17:23|  1   0  99   0   0|  25M 1128k| 781B  763B|   0     0 |  11k   35k
20-03 13:17:24|  1   0  99   0   0|  27M 1236k| 662B  763B|   0     0 |  12k   37k
20-03 13:17:25|  1   0  99   0   0|  25M 1112k| 782B  929B|   0     0 |  11k   35k
20-03 13:17:26|  1   0  99   0   0|  25M 1700k| 424B  348B|   0     0 |  12k   35k
20-03 13:17:27|  1   0  99   0   0|  28M 1256k| 711B  927B|   0     0 |  12k   38k
20-03 13:17:28|  1   0  99   0   0|  28M 1396k|  11k 8711B|   0     0 |  12k   38k
20-03 13:17:29|  0   0  99   0   0|  24M 1060k|5276B 3269B|   0     0 |  11k   34k
20-03 13:17:30|  1   0  99   0   0|  24M 1080k| 774B 8325B|   0     0 |  11k   35k
20-03 13:17:31|  0   0  99   0   0|  23M 1040k| 921B  765B|   0     0 |  11k   33k
20-03 13:17:32|  0   0  99   0   0|  25M 1148k| 664B  928B|   0     0 |  11k   35k
20-03 13:17:33|  0   0  99   0   0|  22M 1016k| 779B  765B|   0     0 |  11k   33k
20-03 13:17:34|  1   0  99   0   0|  25M 1152k| 226B  348B|   0     0 |  11k   35k
20-03 13:17:35|  0   0  99   0   0|  23M 1040k| 346B  514B|   0     0 |  11k   33k
20-03 13:17:36|  1   0  99   0   0|  25M 1228k| 874B  929B|   0     0 |  11k   36k
20-03 13:17:37|  1   0  99   0   0|  22M 1012k| 286B  514B|   0     0 |  11k   33k
20-03 13:17:38|  0   0  99   0   0|  25M 1128k| 286B  348B|   0     0 |  11k   35k
20-03 13:17:39|  1   0  99   0   0|  22M  968k| 286B  348B|   0     0 |  11k   33k
20-03 13:17:40|  0   0  99   0   0|  25M 1184k| 286B  588B|   0     0 |  12k   36k
20-03 13:17:41|  0   0  99   0   0|  22M  980k| 484B  530B|   0     0 |  11k   33k
20-03 13:17:42|  1   0  99   0   0|  30M 1196k| 226B  662B|   0     0 |  13k   42k
20-03 13:17:43|  0   0  99   0   0|  22M 1012k| 346B  422B|   0     0 |  11k   33k
20-03 13:17:44|  1   0  99   0   0|  25M 1328k| 226B  422B|   0     0 |  11k   36k
20-03 13:17:45|  1   0  99   0   0|  23M 1056k| 346B  514B|   0     0 |  11k   33k
20-03 13:17:46|  0   0  99   0   0|  25M 1148k| 800B  348B|   0     0 |  11k   36k
20-03 13:17:47|  1   0  99   0   0|  25M 1108k| 286B  514B|   0     0 |  11k   35k
20-03 13:17:48|  0   0  99   0   0|  26M 1188k| 286B  348B|   0     0 |  11k   36k
20-03 13:17:49|  1   0  99   0   0|  22M 1016k| 286B  348B|   0     0 |  11k   33k
20-03 13:17:50|  1   0  99   0   0|  26M 1168k| 286B  514B|   0     0 |  11k   36k
20-03 13:17:51|  0   0  99   0   0|  23M 1008k| 484B  456B|   0     0 |  11k   33k
20-03 13:17:52|  1   0  99   0   0|  26M 1180k| 648B  920B|   0     0 |  12k   36k
20-03 13:17:53|  0   0  99   0   0|  22M 1036k| 346B  348B|   0     0 |  11k   33k
20-03 13:17:54|  1   0  99   0   0|  25M 1124k| 226B  348B|   0     0 |  11k   35k
20-03 13:17:55|  0   0  99   0   0|  22M 1044k| 766B 1389B|   0     0 |  11k   33k
20-03 13:17:56|  1   0  99   0   0|  26M 1156k| 830B  814B|   0     0 |  12k   36k
20-03 13:17:57|  0   0  99   0   0|  26M 1661k| 711B  927B|   0     0 |  12k   36k
20-03 13:17:58|  1   0  99   0   0|  27M 1220k| 286B  348B|   0     0 |  11k   37k
20-03 13:17:59|  0   0  99   0   0|  23M 1020k| 706B  756B|   0     0 |  11k   33k
20-03 13:18:00|  0   0  99   0   0|  23M 1080k|1086B 1614B|   0     0 |  11k   34k
20-03 13:18:01|  1   0  99   0   0|  23M 1044k| 618B  402B|   0     0 |  11k   34k
20-03 13:18:02|  0   0  99   0   0|  22M 1084k| 653B 1004B|   0     0 |  11k   33k
20-03 13:18:03|  1   0  99   0   0|  25M 1164k| 922B  967B|   0     0 |  12k   36k
20-03 13:18:04|  0   0  99   0   0|  25M 1092k| 663B  835B|   0     0 |  11k   35k
20-03 13:18:05|  0   0  99   0   0|  28M 1256k| 783B  927B|   0     0 |  12k   38k
20-03 13:18:06|  1   0  99   0   0|  26M 1152k| 850B 1011B|   0     0 |  12k   36k
20-03 13:18:07|  1   0  99   0   0|  26M 1296k| 717B 1079B|   0     0 |  12k   37k
20-03 13:18:08|  1   0  99   0   0|  22M 1008k| 781B  975B|   0     0 |  11k   33k
20-03 13:18:09|  1   0  99   0   0|  25M 1148k| 816B  851B|   0     0 |  12k   36k
20-03 13:18:10|  1   0  99   0   0|  25M 1076k| 780B 1068B|   0     0 |  11k   34k
20-03 13:18:11|  1   0  99   0   0|  26M 1404k|1061B 1001B|   0     0 |  12k   36k
20-03 13:18:12|  1   0  99   0   0|  26M 1936k| 662B 1001B|   0     0 |  13k   36k
20-03 13:18:13|  1   0  99   0   0|  25M 1168k| 780B  835B|   0     0 |  12k   36k
20-03 13:18:14|  0   0  99   0   0|  23M 1072k| 663B  835B|   0     0 |  11k   34k
20-03 13:18:15|  1   0  99   0   0|  28M 5640k| 859B  993B|   0     0 |  12k   35k
20-03 13:18:16|  0   0  99   0   0|  22M 1044k|1236B  869B|   0     0 |  11k   34k
