procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155013964 1392300 29642136    0    0 227260  4680 27359 149023  2  1 96  1  0  0
 0  1      0 155011560 1392300 29642144    0    0 244460  4184 25740 138334  2  1 96  1  0  0
 0  0      0 155013676 1392300 29642152    0    0 220940  5004 27727 155086  2  1 96  1  0  0
 4  0      0 155015128 1392300 29642168    0    0 221384  5188 28253 161355  2  1 96  1  0  0
 2  1      0 155017912 1392300 29642180    0    0 212708  5256 28608 163585  2  1 96  1  0  0
 0  1      0 155018616 1392300 29642184    0    0 219924  5272 29171 165639  2  1 96  1  0  0
 8  1      0 155019892 1392300 29642192    0    0 213764  5284 29022 163946  2  1 96  1  0  0
 0  1      0 155021308 1392300 29642200    0    0 210104  5300 28649 164667  2  1 96  1  0  0
 0  0      0 155023800 1392300 29642212    0    0 212632  5420 28846 165132  2  1 96  1  0  0
 0  1      0 155024828 1392300 29642220    0    0 200044  6372 28277 159783  2  1 96  1  0  0
 3  1      0 155025924 1392300 29642228    0    0 212912  5816 30868 170235  2  1 96  1  0  0
 6  0      0 155025692 1392300 29642236    0    0 214064  5256 29724 164840  2  1 96  1  0  0
 2  1      0 155026796 1392300 29642244    0    0 212144  5240 29167 165238  2  1 96  1  0  0
 4  1      0 155031988 1392300 29642260    0    0 208508  5264 28863 162473  2  1 96  1  0  0
 3  0      0 155031844 1392300 29642268    0    0 211432  5600 29556 164833  2  1 96  1  0  0
 6  1      0 155033368 1392300 29642276    0    0 217376  5492 29740 169254  2  1 96  1  0  0
 1  1      0 155033872 1392300 29642288    0    0 207936  5508 29270 163017  2  1 96  1  0  0
 7  1      0 155033172 1392300 29642300    0    0 210692  5592 29158 166036  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155034608 1392300 29642312    0    0 213384  5284 29363 165650  2  1 96  1  0  0
 1  1      0 155039424 1392300 29642320    0    0 209236  5268 29079 163941  2  1 96  1  0  0
 3  0      0 155037532 1392300 29642396    0    0 214556  5496 30264 168160  2  1 96  1  0  0
 0  1      0 155039368 1392300 29642404    0    0 210400  5284 29357 163900  2  1 96  1  0  0
 3  1      0 155038728 1392300 29642408    0    0 215608  5544 30519 168844  2  1 96  1  0  0
 3  1      0 155039860 1392300 29642420    0    0 211520  5576 29577 165710  2  1 96  1  0  0
 4  1      0 155043352 1392300 29642428    0    0 213312  5488 29919 167450  2  1 96  1  0  0
 2  1      0 155042416 1392300 29642436    0    0 215728  5456 30322 168684  2  1 96  1  0  0
 0  1      0 155045464 1392300 29642444    0    0 205424  5820 28792 161956  2  1 96  1  0  0
 1  1      0 155046120 1392300 29642452    0    0 211244  5168 28833 165019  2  1 96  1  0  0
 6  1      0 155047048 1392300 29642464    0    0 212784  5128 28664 165442  2  1 96  1  0  0
 2  1      0 155046292 1392300 29642472    0    0 212496  5076 28856 164212  2  1 96  1  0  0
 1  1      0 155047900 1392300 29642480    0    0 213852  5332 29727 167673  2  1 96  1  0  0
 3  1      0 155048400 1392300 29642488    0    0 197848  5312 27974 157248  2  1 96  1  0  0
 3  1      0 155047468 1392300 29642496    0    0 201544  5200 28515 159079  2  1 96  1  0  0
 3  1      0 155048372 1392300 29642508    0    0 217356  5768 30232 171473  2  1 96  1  0  0
 1  1      0 155048556 1392300 29642516    0    0 209360  5572 29241 165538  2  1 96  1  0  0
 2  1      0 155048924 1392300 29642524    0    0 230904  6000 31962 187135  3  1 96  1  0  0
 5  0      0 155049168 1392300 29642532    0    0 202980  5140 28080 160307  2  1 96  1  0  0
 4  0      0 155050476 1392300 29642540    0    0 207312  5196 28152 162385  2  1 96  1  0  0
 0  1      0 155050392 1392300 29642548    0    0 197500  5032 27466 155008  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155049812 1392300 29642556    0    0 201880  5108 28499 158635  2  1 96  1  0  0
 1  1      0 155048772 1392300 29642564    0    0 198264  5096 27918 156340  2  1 96  1  0  0
 0  1      0 155052252 1392300 29642576    0    0 207492  4940 29397 164297  2  1 96  1  0  0
 4  1      0 155051500 1392300 29642584    0    0 205692  4984 28452 159396  2  1 96  1  0  0
 0  1      0 155051636 1392300 29642592    0    0 208592  5420 29189 163191  2  1 96  1  0  0
 1  0      0 155050584 1392300 29642608    0    0 209400  5172 28947 161977  2  1 96  1  0  0
 0  1      0 155053716 1392300 29642616    0    0 218112  5084 30093 167566  2  1 96  1  0  0
 3  1      0 155054780 1392300 29642624    0    0 211428  5324 29381 163970  2  1 96  1  0  0
 8  0      0 155054352 1392300 29642632    0    0 209392  5060 29079 162585  2  1 96  1  0  0
 7  1      0 155055556 1392300 29642640    0    0 213560  5156 28784 164656  2  1 96  1  0  0
 6  0      0 155055900 1392300 29642652    0    0 209888  5188 29010 163554  2  1 96  1  0  0
 0  1      0 155057260 1392300 29642668    0    0 208944  5248 28386 163043  2  1 96  1  0  0
 0  1      0 155058864 1392300 29642676    0    0 212548  5448 28941 165657  2  1 96  1  0  0
 1  0      0 155058184 1392300 29642684    0    0 214872  5336 28633 167299  2  1 96  1  0  0
 1  0      0 155059140 1392300 29642700    0    0 207840  5272 28466 161831  2  1 96  1  0  0
 2  1      0 155059024 1392300 29642712    0    0 212272  5340 28454 165080  2  1 96  1  0  0
 5  1      0 155059264 1392300 29642720    0    0 218784  5364 29363 169399  2  1 96  1  0  0
 0  1      0 155058172 1392300 29642732    0    0 208676  5492 28317 161876  2  1 96  1  0  0
 7  0      0 155058880 1392300 29642732    0    0 210252  5108 28600 162187  2  1 96  1  0  0
 0  1      0 155058240 1392300 29642748    0    0 218800  5048 29262 167981  2  1 96  1  0  0
 2  1      0 155057740 1392300 29642748    0    0 211312  5340 28842 163857  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 155056800 1392300 29642764    0    0 214308  5368 29754 166458  2  1 96  1  0  0
 2  0      0 155054000 1392300 29642764    0    0 210996  5328 30076 163713  2  1 96  1  0  0
 1  1      0 155055224 1392300 29642780    0    0 214472  5116 29005 165530  2  1 96  1  0  0
 0  0      0 155054880 1392300 29642788    0    0 210148  5380 29032 162978  2  1 96  1  0  0
 5  0      0 155054352 1392300 29642792    0    0 220748  5212 29179 170153  2  1 96  1  0  0
 1  0      0 155054236 1392300 29642808    0    0 209512  5452 29652 162980  2  1 96  1  0  0
 0  1      0 155055656 1392300 29642808    0    0 211400  5148 28336 162818  2  1 96  1  0  0
 0  0      0 155053524 1392300 29642824    0    0 214760  5176 29488 164489  2  1 96  1  0  0
 1  1      0 155053828 1392300 29642824    0    0 219676  5304 29919 169091  2  1 96  1  0  0
 3  1      0 155055256 1392300 29642844    0    0 215620  4968 30181 167870  2  1 96  1  0  0
 1  0      0 155053964 1392300 29642852    0    0 212280  5088 29396 164890  2  1 96  1  0  0
 0  0      0 155052976 1392300 29642860    0    0 216316  5244 29266 167442  2  1 96  1  0  0
 0  1      0 155054040 1392300 29642868    0    0 214368  5068 28892 164777  2  1 96  1  0  0
 7  1      0 155055288 1392300 29642868    0    0 209848  5224 28999 162000  2  1 96  1  0  0
 3  0      0 155054536 1392300 29642880    0    0 212588  5324 29170 165214  2  1 96  1  0  0
 3  1      0 155055960 1392300 29642892    0    0 212100  5372 29570 163957  2  1 96  1  0  0
 1  0      0 155052944 1392300 29642892    0    0 213236  5132 29441 164973  3  1 96  1  0  0
 3  1      0 155045188 1392300 29642908    0    0 207956  5276 29981 161637  3  1 96  1  0  0
 1  1      0 155047652 1392300 29642908    0    0 212300  5128 29593 163372  2  1 96  1  0  0
 1  1      0 155051444 1392300 29642928    0    0 212240  5220 28982 163983  2  1 96  1  0  0
 1  1      0 155049860 1392300 29642992    0    0 205140  5056 28801 159024  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155048600 1392300 29643008    0    0 216080  5228 29428 166845  2  1 96  1  0  0
 4  0      0 155049700 1392300 29643008    0    0 205624  5204 28151 159685  2  1 96  1  0  0
 3  1      0 155049976 1392300 29643024    0    0 218120  5156 29088 167505  2  1 96  1  0  0
 1  1      0 155049716 1392300 29643040    0    0 211624  5112 28397 163045  2  1 96  1  0  0
 0  1      0 155047956 1392300 29643052    0    0 222168  5188 29850 170244  2  1 96  1  0  0
 0  1      0 155047260 1392300 29643060    0    0 212972  5180 28861 163098  2  1 96  1  0  0
 1  0      0 155045980 1392300 29643068    0    0 212132  5112 28450 162712  2  1 96  1  0  0
 5  1      0 155045272 1392300 29643076    0    0 216744  5396 29177 167083  2  1 96  1  0  0
 4  1      0 155045760 1392300 29643092    0    0 212304  5248 29610 164027  2  1 96  1  0  0
 3  0      0 155038452 1392300 29643100    0    0 216988 12372 30124 159533  2  1 96  1  0  0
 1  1      0 155040972 1392300 29643104    0    0 208180  5428 29456 162492  2  1 96  1  0  0
 2  1      0 155041476 1392300 29643112    0    0 214812  5656 29989 165945  2  1 96  1  0  0
 3  0      0 155042056 1392300 29643124    0    0 218868  5428 29722 167901  2  1 96  1  0  0
 5  0      0 155043396 1392300 29643136    0    0 204456 24544 30275 158206  3  1 95  1  0  0
 2  1      0 155042244 1392300 29643148    0    0 214692  5436 29872 166579  2  1 96  1  0  0
 8  0      0 155043180 1392300 29643156    0    0 203616  5424 28766 160866  2  1 96  1  0  0
 3  0      0 155043648 1392300 29643164    0    0 206188  5688 29339 162794  2  1 96  1  0  0
 6  0      0 155027760 1392300 29643172    0    0 201352  5880 28184 159738  3  1 96  1  0  0
 1  0      0 155027088 1392300 29643184    0    0 208008  5480 28568 164387  2  1 96  1  0  0
 0  1      0 155027604 1392300 29643192    0    0 204732  5236 28703 160702  2  1 96  1  0  0
 0  1      0 155029128 1392300 29643204    0    0 214616  5576 29910 170319  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155029548 1392300 29643216    0    0 211140  6084 29478 168466  3  1 96  1  0  0
 1  1      0 155030396 1392300 29643224    0    0 215552  5284 28849 167736  2  1 96  1  0  0
 1  1      0 155029908 1392300 29643232    0    0 213316  5520 29447 168349  2  1 96  1  0  0
 1  1      0 155031488 1392300 29643240    0    0 211280  5456 29611 165695  2  1 96  1  0  0
 1  1      0 155032304 1392300 29643252    0    0 216720  5492 29628 169157  3  1 96  1  0  0
 2  1      0 155033764 1392300 29643260    0    0 210664  5680 29203 166273  2  1 96  1  0  0
 3  1      0 155034712 1392300 29643268    0    0 207200  5296 28479 162166  2  1 96  1  0  0
 2  1      0 155034284 1392300 29643272    0    0 212568  5412 29163 167912  2  1 96  1  0  0
 3  1      0 155037228 1392300 29643280    0    0 212936  5404 29536 166539  2  1 96  1  0  0
 2  1      0 155037288 1392300 29643292    0    0 209212  5360 28764 163616  2  1 96  1  0  0
 3  1      0 155038152 1392300 29643300    0    0 205528  5260 28346 161428  2  1 96  1  0  0
 1  1      0 155037980 1392300 29643308    0    0 206224  5260 28762 163653  2  1 96  1  0  0
 3  0      0 155037052 1392300 29643316    0    0 214268  5264 29646 169944  3  1 96  1  0  0
 0  1      0 155037480 1392300 29643324    0    0 208536  5452 28506 163152  2  1 96  1  0  0
 4  1      0 155036976 1392300 29643336    0    0 197776  5180 27750 156347  2  1 96  1  0  0
 3  0      0 155040872 1392300 29643348    0    0 200360  5236 28016 159308  2  1 96  1  0  0
 3  0      0 155039480 1392300 29643356    0    0 216840  5612 29458 170020  3  1 96  1  0  0
 2  0      0 155039724 1392300 29643364    0    0 214304  5496 28640 167977  2  1 96  1  0  0
 2  1      0 155032744 1392300 29643372    0    0 222412  5772 29681 174106  2  1 96  1  0  0
 8  1      0 155032116 1392300 29643384    0    0 196484  5116 28206 155276  2  1 96  1  0  0
 3  1      0 155033296 1392300 29643392    0    0 196696  5376 28240 155954  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155033124 1392300 29643400    0    0 195500  5396 27720 153439  2  1 96  1  0  0
 5  0      0 155034816 1392300 29643412    0    0 201320  5052 27955 158469  2  1 96  1  0  0
 2  1      0 155034248 1392300 29643420    0    0 199844  5164 28689 156988  2  1 96  1  0  0
 4  1      0 155035012 1392300 29643428    0    0 205364  5176 28694 160286  2  1 96  1  0  0
 0  1      0 155035196 1392300 29643436    0    0 206400  5392 28837 162486  2  1 96  1  0  0
 2  1      0 155035528 1392300 29643436    0    0 211600  5428 29355 165725  3  1 96  1  0  0
 5  1      0 155036148 1392300 29643452    0    0 206160  5412 29730 161656  2  1 96  1  0  0
 5  1      0 155036340 1392300 29643452    0    0 202140  6612 29181 161655  2  1 96  1  0  0
 2  0      0 155042960 1392300 29643468    0    0 209276  5468 30148 163523  3  1 96  1  0  0
 2  1      0 155044536 1392300 29643480    0    0 205216  5300 28993 159660  2  1 96  1  0  0
 3  0      0 155045352 1392300 29643500    0    0 216940  5200 30598 167345  3  1 96  1  0  0
 4  1      0 155047672 1392300 29643508    0    0 207816  5184 28896 160638  2  1 96  1  0  0
 3  1      0 155049220 1392300 29643520    0    0 220956  5372 30283 170815  3  1 96  1  0  0
 2  0      0 155052056 1392300 29643528    0    0 206612  5360 29066 161357  3  1 96  1  0  0
 4  0      0 155051000 1392300 29643540    0    0 203880  5796 29096 160154  2  1 96  1  0  0
 2  1      0 155050532 1392300 29643548    0    0 208312  5276 28980 161498  3  1 96  1  0  0
 3  0      0 155051324 1392300 29643556    0    0 212380  5140 29418 164075  3  1 96  1  0  0
 1  1      0 155051128 1392300 29643568    0    0 208292  5420 29083 162495  3  1 96  1  0  0
 2  1      0 155050052 1392300 29643668    0    0 210136  5244 29317 163854  3  1 96  1  0  0
 4  0      0 155048996 1392300 29643676    0    0 214764  5556 30121 167286  3  1 96  1  0  0
 6  1      0 155048920 1392300 29643680    0    0 211124  5448 30208 162875  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155051796 1392300 29643688    0    0 209408  5264 29639 163403  2  1 96  1  0  0
 2  0      0 155050404 1392300 29643688    0    0 216764  5300 30163 168139  3  1 96  1  0  0
 4  1      0 155052264 1392300 29643708    0    0 211248  5484 30290 163983  2  1 96  1  0  0
 6  0      0 155052792 1392300 29643708    0    0 211412  5292 29687 164688  2  1 96  1  0  0
 4  0      0 155053032 1392300 29643728    0    0 214212  5064 29735 165240  2  1 96  1  0  0
 4  1      0 155053328 1392300 29643736    0    0 208968  5296 29456 162176  2  1 96  1  0  0
 3  1      0 155052740 1392300 29643744    0    0 210892  5060 28926 162448  2  1 96  1  0  0
 3  0      0 155050328 1392300 29643756    0    0 212448  5136 28963 163860  2  1 96  1  0  0
 2  0      0 155051104 1392300 29643772    0    0 216352  5332 29537 167662  2  1 96  1  0  0
 1  1      0 155051464 1392300 29643772    0    0 207952  5532 29128 162181  2  1 96  1  0  0
 2  1      0 155049568 1392300 29643788    0    0 218300  5368 29437 168662  2  1 96  1  0  0
 3  1      0 155049412 1392300 29643796    0    0 206392  5204 28548 160510  2  1 96  1  0  0
 7  1      0 155049064 1392300 29643808    0    0 208256  5088 29206 164491  2  1 96  1  0  0
 5  1      0 155047996 1392300 29643816    0    0 203656  5064 28368 158801  2  1 96  1  0  0
 1  0      0 155047776 1392300 29643824    0    0 211164  5060 28989 162823  2  1 96  1  0  0
 1  1      0 155047884 1392300 29643832    0    0 202028  5320 28297 157857  2  1 96  1  0  0
 3  1      0 155047844 1392300 29643836    0    0 213296  5100 29952 164302  3  1 96  1  0  0
 3  0      0 155038808 1392300 29643848    0    0 202820  5328 29064 158196  2  1 96  1  0  0
 4  1      0 155037476 1392300 29643856    0    0 209720  5120 29664 162596  2  1 96  1  0  0
 3  1      0 155033764 1392300 29643864    0    0 204056  5280 29017 159204  2  1 96  1  0  0
 0  1      0 155032576 1392300 29643872    0    0 211132  5056 29418 163250  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155032636 1392300 29643880    0    0 213656  5072 29656 164632  2  1 96  1  0  0
 1  0      0 155032224 1392300 29643892    0    0 209004  5152 28685 161964  2  1 96  1  0  0
 2  1      0 155032748 1392300 29643900    0    0 209664  4960 28941 161013  2  1 96  1  0  0
 2  0      0 155032936 1392300 29643912    0    0 216056  4808 29503 164747  2  1 96  1  0  0
 5  0      0 155034216 1392300 29643912    0    0 213080  5132 29668 164707  2  1 96  1  0  0
 3  0      0 155032324 1392300 29643928    0    0 221948  5060 30266 170401  3  1 96  1  0  0
 0  1      0 155035080 1392300 29643928    0    0 212128  5064 28613 163029  2  1 96  1  0  0
 5  1      0 155035328 1392300 29643948    0    0 219788  5092 29865 168338  2  1 96  1  0  0
 4  1      0 155035652 1392300 29643960    0    0 219308  5132 29822 168346  2  1 96  1  0  0
 0  1      0 155036164 1392300 29643968    0    0 207440  5256 28760 161540  2  1 96  1  0  0
 6  0      0 155035476 1392300 29643980    0    0 222112  5084 29355 170059  2  1 96  1  0  0
 1  0      0 155037324 1392300 29643988    0    0 212468  5112 28975 163703  2  1 96  1  0  0
 0  1      0 155039932 1392300 29643996    0    0 214224  5164 28850 164603  3  1 96  1  0  0
 0  1      0 155039772 1392300 29644004    0    0 222264  5184 29995 170198  2  1 96  1  0  0
 1  1      0 155042040 1392300 29644012    0    0 211264  5056 29318 162672  2  1 96  1  0  0
 3  0      0 155046220 1392300 29644020    0    0 209824  5220 29331 161854  2  1 96  1  0  0
 2  1      0 155046524 1392300 29644028    0    0 215824  5200 29662 165724  3  1 96  1  0  0
 2  0      0 155046236 1392300 29644036    0    0 210720  5232 29388 162181  2  1 96  1  0  0
 1  1      0 155046192 1392300 29644048    0    0 210512  5192 29020 162406  2  1 96  1  0  0
 3  1      0 155046000 1392300 29644060    0    0 219824  5268 29911 168071  3  1 96  1  0  0
 6  1      0 155043716 1392300 29644060    0    0 207936  5128 28818 160555  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155045488 1392300 29644068    0    0 217776  5136 29409 167153  2  1 96  1  0  0
 2  0      0 155045188 1392300 29644084    0    0 210800  5372 29430 164002  3  1 96  1  0  0
 1  0      0 155045320 1392300 29644096    0    0 217000  5176 29411 166304  2  1 96  1  0  0
 5  0      0 155042008 1392300 29644108    0    0 210900  5284 29790 162679  2  1 96  1  0  0
 5  1      0 155043196 1392300 29644116    0    0 210636  5240 28967 162878  2  1 96  1  0  0
 0  0      0 155044780 1392300 29644124    0    0 215968  5096 29308 165791  2  1 96  1  0  0
 0  1      0 155045148 1392300 29644136    0    0 214800  5104 29251 164443  2  1 96  1  0  0
 0  1      0 155043376 1392300 29644144    0    0 219528  5016 29464 167795  3  1 96  1  0  0
 0  1      0 155042528 1392300 29644152    0    0 212128  5204 28481 163458  2  1 96  1  0  0
 4  1      0 155043904 1392300 29644156    0    0 208416  5168 28843 160942  2  1 96  1  0  0
 2  0      0 155043440 1392300 29644164    0    0 211840  5256 28331 163939  2  1 96  1  0  0
 1  0      0 155043772 1392300 29644172    0    0 209560  5036 28751 161359  2  1 96  1  0  0
 2  1      0 155043208 1392300 29644188    0    0 207292  5052 27898 159229  2  1 96  1  0  0
 3  0      0 155043520 1392300 29644196    0    0 207116  4944 27910 159483  2  1 96  1  0  0
 6  0      0 155040248 1392300 29644196    0    0 222356  5328 29263 169084  3  1 96  1  0  0
 8  0      0 155039504 1392300 29644280    0    0 216448  4976 29309 164940  2  1 96  1  0  0
 1  1      0 155040816 1392300 29644280    0    0 232188  5400 29713 176423  3  1 96  1  0  0
 2  1      0 155039320 1392300 29644300    0    0 199656  4904 27502 154497  2  1 96  1  0  0
 1  0      0 155039936 1392300 29644308    0    0 206468  4900 28253 158413  2  1 96  1  0  0
 5  1      0 155037372 1392300 29644316    0    0 203324  4716 28388 155989  2  1 96  1  0  0
 1  0      0 155037928 1392300 29644328    0    0 204356  4836 27890 156785  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 155038304 1392300 29644336    0    0 201664  4900 27622 155533  2  1 96  1  0  0
 2  0      0 155037920 1392300 29644344    0    0 197860  4736 27075 152142  2  1 96  1  0  0
 5  1      0 155038012 1392300 29644356    0    0 197380  4840 27800 152715  2  1 96  1  0  0
 5  1      0 155038040 1392300 29644364    0    0 205560  5064 28263 158946  2  1 96  1  0  0
 7  0      0 155037688 1392300 29644372    0    0 209840  5048 28771 162820  2  1 96  1  0  0
 1  1      0 155037056 1392300 29644376    0    0 214484  9364 28698 164459  3  1 96  1  0  0
 7  1      0 155036784 1392300 29644380    0    0 211916  5008 28747 162552  2  1 96  1  0  0
 5  1      0 155033612 1392300 29644400    0    0 207852 26248 29322 159202  3  1 95  1  0  0
 2  1      0 155033836 1392300 29644408    0    0 221596  5204 30493 170997  3  1 95  1  0  0
 6  0      0 155034016 1392300 29644424    0    0 213884  5312 29608 166494  3  1 96  1  0  0
 0  0      0 155039032 1392300 29644432    0    0 205916  5188 29537 159702  3  1 96  1  0  0
 3  0      0 155034248 1392300 29644440    0    0 208712  5572 28681 161798  3  1 96  1  0  0
 2  0      0 155030396 1392300 29644452    0    0 204436  5424 28170 161565  3  1 96  1  0  0
 2  1      0 155028848 1392300 29644456    0    0 202852  7180 28925 163337  3  1 96  1  0  0
 0  1      0 155028580 1392300 29644464    0    0 208792  5304 28994 163553  3  1 96  1  0  0
 1  1      0 155029516 1392300 29644472    0    0 207004  5180 27900 161486  2  1 96  1  0  0
 5  1      0 155029204 1392300 29644480    0    0 210508  5232 28547 163835  3  1 96  1  0  0
 2  0      0 155029044 1392300 29644492    0    0 209432  5300 28842 164465  3  1 96  1  0  0
 2  1      0 155032776 1392300 29644500    0    0 209736  5264 29071 164025  3  1 96  1  0  0
 1  1      0 155032324 1392300 29644508    0    0 210208  5268 28567 163703  2  1 96  1  0  0
 2  1      0 155034124 1392300 29644516    0    0 213992  5480 29855 166458  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155041576 1392300 29644528    0    0 213336  5512 30162 166512  3  1 96  1  0  0
 2  1      0 155038824 1392300 29644536    0    0 205972  5644 29536 161775  3  1 96  1  0  0
 5  0      0 155043352 1392300 29644540    0    0 211048  5348 29450 164571  3  1 96  1  0  0
 1  1      0 155046428 1392300 29644548    0    0 212816  5508 29868 166595  3  1 96  1  0  0
 2  0      0 155047964 1392300 29644556    0    0 209304  5288 29548 162745  3  1 96  1  0  0
 4  0      0 155051020 1392300 29644564    0    0 211700  5228 29228 164660  3  1 96  1  0  0
 7  0      0 155037220 1392300 29644568    0    0 238068 116256 22512 86209  5  1 93  1  0  0
11  1      0 155035740 1392300 29644584    0    0 242168 210588 15733 29904  5  0 94  1  0  0
 7  1      0 155036284 1392300 29644592    0    0 236948 196996 16897 36178  5  0 94  1  0  0
 3  1      0 155031460 1392300 29644596    0    0 231696 184536 18950 42889  5  0 93  1  0  0
 3  1      0 155029712 1392300 29644612    0    0 223696 89136 23470 103534  3  1 96  1  0  0
 5  0      0 155029312 1392300 29644612    0    0 230112 74176 24111 117991  3  1 96  1  0  0
 6  0      0 155028696 1392300 29644632    0    0 229584 32212 27863 147746  2  1 96  1  0  0
 3  0      0 155029004 1392300 29644632    0    0 225176  5180 29975 169801  2  1 96  1  0  0
 6  0      0 155032828 1392300 29644648    0    0 220860  5076 29276 164225  2  1 96  1  0  0
 1  1      0 155035504 1392300 29644648    0    0 224184  5048 27624 154179  2  1 96  1  0  0
 0  1      0 155039552 1392300 29644668    0    0 225448  4776 28804 158796  2  1 96  1  0  0
 1  0      0 155038332 1392300 29644676    0    0 213100  5348 29018 160514  2  1 96  1  0  0
 1  1      0 155040252 1392300 29644676    0    0 226012  5108 29569 166575  2  1 96  1  0  0
 0  1      0 155040948 1392300 29644696    0    0 212488  5364 28763 162045  2  1 96  1  0  0
 2  1      0 155041360 1392300 29644704    0    0 206452  5220 28109 157997  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 155043788 1392300 29644708    0    0 211068  5280 29385 162760  2  1 96  1  0  0
 1  0      0 155041812 1392300 29644728    0    0 205848  5380 28962 159784  2  1 96  1  0  0
 6  1      0 155041124 1392300 29644740    0    0 210296  6828 29752 169034  2  1 96  1  0  0
 1  0      0 155042752 1392300 29644740    0    0 209476  5380 29265 164360  2  1 96  1  0  0
 1  0      0 155044016 1392300 29644760    0    0 214400  5220 28869 165555  2  1 96  1  0  0
 4  1      0 155040044 1392300 29644772    0    0 213716  5164 29641 163737  2  1 96  1  0  0
 6  1      0 155033256 1392300 29644784    0    0 207380  5028 29128 159542  2  1 96  1  0  0
 1  1      0 155032632 1392300 29644792    0    0 213020  5176 29629 162774  2  1 96  1  0  0
 2  1      0 155030620 1392300 29644800    0    0 199896  4984 27995 155068  2  1 96  1  0  0
 1  1      0 155025784 1392300 29644808    0    0 222036  5080 29341 167234  2  1 96  1  0  0
 0  1      0 155025936 1392300 29644820    0    0 221728  5428 29027 168049  2  1 96  1  0  0
 2  0      0 155024528 1392300 29644896    0    0 219376  5384 29266 168078  2  1 96  1  0  0
 2  0      0 155023480 1392300 29644904    0    0 224280  5396 29955 170685  2  1 96  1  0  0
 2  0      0 155026292 1392300 29644912    0    0 207796  4784 28279 158297  2  1 96  1  0  0
 4  1      0 155026176 1392300 29644920    0    0 193644  4796 26900 149724  2  1 96  1  0  0
 0  1      0 155030692 1392300 29644920    0    0 203188  4848 28322 156312  2  1 96  1  0  0
 0  1      0 155032940 1392300 29644932    0    0 208448  4768 28837 158495  2  1 96  1  0  0
 4  0      0 155033376 1392300 29644936    0    0 208080  4932 28485 158905  2  1 96  1  0  0
 0  1      0 155035392 1392300 29644952    0    0 198324  5048 27772 153421  2  1 96  1  0  0
 0  1      0 155036840 1392300 29644952    0    0 205740  4908 28526 157953  2  1 96  1  0  0
 1  0      0 155037716 1392300 29644968    0    0 215404  5148 30089 165214  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155039176 1392300 29644968    0    0 209248  4880 29155 159655  2  1 96  1  0  0
 3  0      0 155039532 1392300 29644988    0    0 207076  5128 28594 159475  2  1 96  1  0  0
 2  1      0 155040752 1392300 29644988    0    0 216972  5052 29279 165512  2  1 96  1  0  0
 4  1      0 155041196 1392300 29645004    0    0 213868  5284 29546 165182  2  1 96  1  0  0
 1  1      0 155042028 1392300 29645004    0    0 211836  5036 28550 161884  2  1 96  1  0  0
