You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 19:05:47|  3   1  95   1   0| 229M 3951k| 286B  422B|   0     0 |  38k  174k
20-03 19:05:48|  3   1  95   1   0| 220M 4496k| 376B  604B|   0     0 |  39k  173k
20-03 19:05:49|  3   1  95   1   0| 235M 4012k| 286B  348B|   0     0 |  40k  178k
20-03 19:05:50|  3   1  95   1   0| 229M 3876k| 226B  348B|   0     0 |  39k  172k
20-03 19:05:51|  3   1  95   0   0| 232M 3628k| 484B  622B|   0     0 |  38k  174k
20-03 19:05:52|  3   1  95   0   0| 225M 3524k| 648B  754B|   0     0 |  38k  171k
20-03 19:05:53|  3   1  95   1   0| 233M 3656k| 346B  514B|   0     0 |  38k  176k
20-03 19:05:54|  3   1  95   1   0| 232M 4228k| 226B  348B|   0     0 |  39k  179k
20-03 19:05:55|  3   1  95   0   0| 232M 3844k| 286B  348B|   0     0 |  39k  174k
20-03 19:05:56|  3   1  95   0   0| 232M 3428k|1116B 1909B|   0     0 |  40k  173k
20-03 19:05:57|  3   1  95   0   0| 238M 3576k| 651B  761B|   0     0 |  39k  176k
20-03 19:05:58|  3   1  95   0   0| 227M 3360k| 286B  514B|   0     0 |  38k  170k
20-03 19:05:59|  3   1  95   1   0| 227M 3940k| 646B  756B|   0     0 |  38k  173k
20-03 19:06:00|  3   1  95   1   0| 231M 4248k|1086B 1448B|   0     0 |  38k  176k
20-03 19:06:01|  3   1  95   0   0| 228M 3592k| 424B  622B|   0     0 |  37k  169k
20-03 19:06:02|  3   1  95   0   0| 228M 3540k| 803B  928B|   0     0 |  37k  168k
20-03 19:06:03|  3   1  95   0   0| 243M 3664k| 664B 1001B|   0     0 |  39k  181k
20-03 19:06:04|  4   1  94   1   0| 230M   41M| 723B  835B|   0     0 |  34k  140k
20-03 19:06:05|  6   0  93   0   0| 238M  188M| 663B  761B|   0     0 |  19k   42k
20-03 19:06:06|  4   0  94   1   0| 243M  222M| 910B 1103B|   0     0 |  15k   26k
20-03 19:06:07|  4   0  95   1   0| 245M  221M|1033B  839B|   0     0 |  15k   26k
20-03 19:06:08|  4   0  94   1   0| 238M  216M| 721B 1001B|   0     0 |  15k   29k
20-03 19:06:09|  4   0  94   1   0| 244M  221M| 666B  835B|   0     0 |  15k   27k
20-03 19:06:10|  5   0  94   1   0| 232M  191M| 720B  836B|   0     0 |  17k   36k
20-03 19:06:11|  4   0  95   1   0| 235M  193M| 863B 1109B|   0     0 |  16k   38k
20-03 19:06:12|  3   0  95   1   0| 232M  152M| 722B  761B|   0     0 |  20k   68k
20-03 19:06:13|  3   0  95   1   0| 253M  118M| 720B  927B|   0     0 |  23k   92k
20-03 19:06:14|  3   1  94   1   0| 292M 3516k| 723B  835B|   0     0 |  41k  201k
20-03 19:06:15|  3   1  95   1   0| 285M 3492k| 661B  835B|   0     0 |  42k  196k
20-03 19:06:16|  3   1  95   1   0| 285M 3352k| 998B 1175B|   0     0 |  42k  195k
20-03 19:06:17|  3   1  95   1   0| 281M 3487k| 798B  967B|   0     0 |  41k  194k
20-03 19:06:18|  3   1  95   1   0| 277M 3324k| 346B  514B|   0     0 |  40k  190k
20-03 19:06:19|  3   1  95   1   0| 257M 4005k|1183B 1172B|   0     0 |  40k  181k
20-03 19:06:20|  3   1  95   1   0| 254M 3875k| 755B  755B|   0     0 |  39k  178k
20-03 19:06:21|  3   1  95   1   0| 245M 3477k| 424B  622B|   0     0 |  38k  170k
20-03 19:06:22|  2   1  96   0   0| 237M 3280k| 286B  348B|   0     0 |  38k  166k
20-03 19:06:23|  3   1  96   1   0| 228M 4385k| 661B  929B|   0     0 |  37k  165k
20-03 19:06:24|  3   1  95   1   0| 238M 3548k| 800B  829B|   0     0 |  37k  166k
20-03 19:06:25|  3   1  95   1   0| 238M 3524k| 842B 1091B|   0     0 |  37k  166k
20-03 19:06:26|  3   1  96   1   0| 230M 4145k| 484B  696B|   0     0 |  37k  165k
20-03 19:06:27|  3   1  95   1   0| 249M 4086k| 651B  835B|   0     0 |  39k  179k
20-03 19:06:28|  2   1  96   0   0| 235M 3337k| 852B 1126B|   0     0 |  36k  164k
20-03 19:06:29|  3   1  95   1   0| 236M 4236k| 770B 1069B|   0     0 |  37k  171k
20-03 19:06:30|  3   1  96   0   0| 233M 3496k| 708B 8160B|   0     0 |  37k  164k
20-03 19:06:31|  3   1  95   1   0| 246M 3480k| 861B 1261B|   0     0 |  39k  173k
20-03 19:06:32|  2   1  96   1   0| 228M 3880k| 724B  910B|   0     0 |  37k  165k
20-03 19:06:33|  2   1  96   1   0| 233M 3624k| 659B 1301B|   0     0 |  38k  165k
20-03 19:06:34|  3   1  95   0   0| 240M 3244k| 286B  496B|   0     0 |  38k  168k
20-03 19:06:35|  2   1  96   1   0| 226M 3920k| 226B  496B|   0     0 |  37k  164k
20-03 19:06:36|  2   1  96   1   0| 234M 3752k| 934B 1201B|   0     0 |  38k  167k
20-03 19:06:37|  3   1  96   0   0| 238M 3408k| 602B  348B|   0     0 |  38k  167k
20-03 19:06:38|  2   1  96   1   0| 234M 4231k| 286B  514B|   0     0 |  37k  167k
20-03 19:06:39|  3   1  96   1   0| 229M 3973k| 226B  348B|   0     0 |  37k  165k
20-03 19:06:40|  3   1  96   0   0| 246M 3292k| 286B  348B|   0     0 |  38k  172k
20-03 19:06:41|  2   1  96   0   0| 239M 3280k| 424B  622B|   0     0 |  37k  168k
20-03 19:06:42|  2   1  96   1   0| 225M 4168k| 286B  348B|   0     0 |  36k  163k
20-03 19:06:43|  2   1  96   1   0| 239M 3572k| 226B  514B|   0     0 |  37k  168k
20-03 19:06:44|  2   1  96   1   0| 234M 3356k| 286B  348B|   0     0 |  37k  165k
20-03 19:06:45|  2   1  96   1   0| 227M 4373k| 226B  348B|   0     0 |  37k  165k
20-03 19:06:46|  2   1  96   0   0| 237M 3508k| 500B  622B|   0     0 |  37k  167k
20-03 19:06:47|  3   1  96   0   0| 234M 3508k| 484B  648B|   0     0 |  39k  164k
20-03 19:06:48|  3   1  95   1   0| 238M 4184k| 286B  514B|   0     0 |  39k  171k
20-03 19:06:49|  2   1  96   0   0| 237M 3573k| 226B  348B|   0     0 |  37k  166k
20-03 19:06:50|  3   1  96   0   0| 237M 3347k| 286B  348B|   0     0 |  37k  165k
20-03 19:06:51|  3   1  96   1   0| 233M 4521k| 424B  622B|   0     0 |  37k  169k
20-03 19:06:52|  2   1  96   1   0| 233M 3552k| 708B  754B|   0     0 |  36k  164k
20-03 19:06:53|  3   1  96   1   0| 243M 3599k| 226B  514B|   0     0 |  37k  170k
20-03 19:06:54|  2   1  96   1   0| 228M 4233k| 286B  348B|   0     0 |  37k  165k
20-03 19:06:55|  3   1  95   1   0| 237M 3652k| 226B  540B|   0     0 |  37k  168k
20-03 19:06:56|  3   1  96   0   0| 246M 3152k|1176B 1909B|   0     0 |  37k  171k
20-03 19:06:57|  2   1  96   1   0| 226M 4653k| 651B  761B|   0     0 |  36k  164k
20-03 19:06:58|  3   1  96   1   0| 232M 3912k| 286B  514B|   0     0 |  36k  166k
20-03 19:06:59|  2   1  96   0   0| 238M 3244k| 646B  756B|   0     0 |  36k  166k
20-03 19:07:00|  3   1  95   1   0| 234M 4144k| 713B  754B|   0     0 |  37k  168k
20-03 19:07:01|  2   1  96   1   0| 228M 4276k| 424B  622B|   0     0 |  36k  165k
20-03 19:07:02|  3   1  96   0   0| 237M 3232k| 713B  764B|   0     0 |  37k  165k
20-03 19:07:03|  2   1  96   1   0| 227M 3964k| 664B 1001B|   0     0 |  37k  163k
20-03 19:07:04|  3   1  95   1   0| 233M 4063k| 723B  835B|   0     0 |  38k  167k
20-03 19:07:05|  2   1  96   0   0| 237M 3329k| 663B  909B|   0     0 |  37k  165k
20-03 19:07:06|  3   1  95   1   0| 216M   26M|1150B 1283B|   0     0 |  37k  160k
20-03 19:07:07|  3   1  95   0   0| 230M 3728k|1033B  839B|   0     0 |  37k  165k
20-03 19:07:08|  3   1  96   0   0| 238M 3472k| 721B 1001B|   0     0 |  38k  168k
20-03 19:07:09|  3   1  95   1   0| 231M 4188k| 666B  835B|   0     0 |  37k  168k
20-03 19:07:10|  3   1  95   1   0| 229M 3796k| 780B  894B|   0     0 |  37k  164k
20-03 19:07:11|  3   1  95   0   0| 235M 3160k| 923B 1109B|   0     0 |  36k  164k
20-03 19:07:12|  3   1  96   1   0| 221M 4012k| 722B  761B|   0     0 |  36k  161k
20-03 19:07:13|  3   1  95   1   0| 231M 3775k| 660B 1001B|   0     0 |  37k  165k
20-03 19:07:14|  3   1  95   0   0| 242M 3476k| 176k   14k|   0     0 |  41k  171k
20-03 19:07:15|  4   1  94   0   0| 236M 4800k|  34k 7989B|   0     0 |  45k  171k
20-03 19:07:16|  3   1  94   1   0| 215M 6472k|1552B 2265B|   0     0 |  39k  163k
20-03 19:07:17|  3   1  96   0   0| 236M 3348k| 660B  761B|   0     0 |  37k  166k
20-03 19:07:18|  3   1  95   1   0| 239M 3696k| 286B  514B|   0     0 |  37k  170k
20-03 19:07:19|  3   1  95   1   0| 228M 4376k|1123B 1172B|   0     0 |  37k  166k
20-03 19:07:20|  3   1  95   0   0| 242M 3355k| 755B  755B|   0     0 |  38k  170k
20-03 19:07:21|  3   1  95   0   0| 241M 3296k| 484B  622B|   0     0 |  38k  169k
20-03 19:07:22|  3   1  96   1   0| 222M 4240k| 286B  348B|   0     0 |  37k  163k
20-03 19:07:23|  3   1  96   0   0| 238M 3592k| 661B  929B|   0     0 |  38k  168k
20-03 19:07:24|  3   1  95   0   0| 241M 3447k| 722B  763B|   0     0 |  38k  170k
20-03 19:07:25|  3   1  96   1   0| 220M 4189k| 662B  763B|   0     0 |  36k  161k
20-03 19:07:26|  3   1  95   0   0| 235M 3449k| 544B  622B|   0     0 |  37k  166k
20-03 19:07:27|  3   1  95   0   0| 239M 4271k| 651B  761B|   0     0 |  39k  167k
20-03 19:07:28|  3   1  95   1   0| 230M 3936k| 714B  920B|   0     0 |  37k  165k
20-03 19:07:29|  3   1  95   1   0| 229M 3741k| 680B  905B|   0     0 |  37k  164k
20-03 19:07:30|  3   1  95   0   0| 237M 3312k| 906B 8595B|   0     0 |  37k  166k
20-03 19:07:31|  3   1  96   1   0| 222M 3608k| 921B 1039B|   0     0 |  36k  158k
20-03 19:07:32|  3   1  95   1   0| 234M 4373k| 724B  762B|   0     0 |  37k  168k
20-03 19:07:33|  3   1  95   0   0| 237M 3419k| 659B  931B|   0     0 |  37k  165k
20-03 19:07:34|  3   1  95   1   0| 233M 3624k| 286B  348B|   0     0 |  37k  164k
20-03 19:07:35|  3   1  95   1   0| 220M 4053k| 226B  422B|   0     0 |  36k  160k
20-03 19:07:36|  3   1  96   0   0| 231M 3348k| 994B 1275B|   0     0 |  37k  162k
20-03 19:07:37|  3   1  96   1   0| 219M 3316k| 602B  422B|   0     0 |  35k  155k
20-03 19:07:38|  3   1  95   1   0| 236M 4484k| 286B  588B|   0     0 |  37k  171k
20-03 19:07:39|  3   1  95   1   0| 246M 3944k| 226B  422B|   0     0 |  39k  171k
20-03 19:07:40|  3   1  95   0   0| 236M 3391k| 286B  348B|   0     0 |  38k  166k
20-03 19:07:41|  3   1  95   1   0| 236M 4577k| 484B  844B|   0     0 |  38k  171k
20-03 19:07:42|  3   1  95   0   0| 237M 3500k| 286B  496B|   0     0 |  38k  166k
20-03 19:07:43|  3   1  95   1   0| 236M 3428k| 226B  810B|   0     0 |  37k  166k
20-03 19:07:44|  3   1  96   1   0| 211M 3952k| 286B  422B|   0     0 |  35k  154k
20-03 19:07:45|  3   1  95   0   0| 230M 3279k| 226B  496B|   0     0 |  37k  162k
20-03 19:07:46|  3   1  95   0   0| 234M 3441k| 484B  770B|   0     0 |  37k  164k
20-03 19:07:47|  2   1  96   1   0| 218M 4543k| 286B  348B|   0     0 |  37k  158k
20-03 19:07:48|  3   1  95   1   0| 236M 3376k| 286B  514B|   0     0 |  38k  165k
20-03 19:07:49|  3   1  96   1   0| 227M 3524k| 226B  348B|   0     0 |  38k  160k
20-03 19:07:50|  3   1  95   1   0| 219M 4000k| 286B  348B|   0     0 |  37k  158k
20-03 19:07:51|  3   1  95   0   0| 235M 3508k| 484B  622B|   0     0 |  38k  165k
20-03 19:07:52|  3   1  95   0   0| 229M 3588k| 708B  754B|   0     0 |  38k  161k
20-03 19:07:53|  3   1  95   1   0| 217M 4240k| 226B  514B|   0     0 |  37k  159k
20-03 19:07:54|  3   1  95   1   0| 235M 3581k| 286B  348B|   0     0 |  38k  165k
20-03 19:07:55|  3   1  95   0   0| 231M 3568k| 286B  348B|   0     0 |  37k  163k
20-03 19:07:56|  3   1  96   1   0| 212M 4064k|1236B 1909B|   0     0 |  36k  155k
20-03 19:07:57|  3   1  95   0   0| 226M 3364k| 651B  761B|   0     0 |  36k  159k
20-03 19:07:58|  3   1  95   1   0| 228M 3556k| 286B  514B|   0     0 |  37k  161k
20-03 19:07:59|  3   1  95   1   0| 218M 4376k| 646B  756B|   0     0 |  37k  159k
20-03 19:08:00|  3   1  95   1   0| 234M 3776k|1086B 1448B|   0     0 |  38k  164k
20-03 19:08:01|  3   1  95   0   0| 238M 3364k| 911B 1037B|   0     0 |  38k  166k
20-03 19:08:02|  3   1  95   1   0| 221M 4309k| 713B  764B|   0     0 |  35k  162k
20-03 19:08:03|  3   1  95   0   0| 232M 3444k| 664B  927B|   0     0 |  37k  164k
20-03 19:08:04|  3   1  95   1   0| 234M 3712k| 723B  835B|   0     0 |  38k  165k
20-03 19:08:05|  3   1  95   1   0| 218M 4407k| 130k 6362B|   0     0 |  38k  160k
20-03 19:08:06|  3   1  95   0   0| 232M 3733k|  18k 4834B|   0     0 |  38k  164k
20-03 19:08:07|  3   1  95   1   0| 239M 3747k|1477B 1245B|   0     0 |  38k  169k
20-03 19:08:08|  2   1  95   1   0| 218M 4509k|1165B 1414B|   0     0 |  36k  159k
20-03 19:08:09|  3   1  95   1   0| 232M 3616k|1235B 1299B|   0     0 |  37k  163k
20-03 19:08:10|  3   1  95   1   0| 237M 4140k|1253B 1406B|   0     0 |  38k  168k
20-03 19:08:11|  3   1  96   1   0| 215M 4125k|1359B 1589B|   0     0 |  36k  157k
20-03 19:08:12|  3   1  95   0   0| 230M 3660k|1158B 1251B|   0     0 |  38k  162k
20-03 19:08:13|  3   1  95   1   0| 238M 3756k|1105B 1407B|   0     0 |  38k  168k
20-03 19:08:14|  3   1  95   1   0| 221M 4467k|1168B 1241B|   0     0 |  37k  162k
20-03 19:08:15|  3   1  95   1   0| 232M 3680k|1105B 1241B|   0     0 |  37k  164k
20-03 19:08:16|  3   1  95   1   0| 236M 3712k|1424B 1515B|   0     0 |  38k  166k
20-03 19:08:17|  3   1  95   1   0| 220M 4352k|1097B 1167B|   0     0 |  37k  160k
20-03 19:08:18|  3   1  95   0   0| 232M 3892k| 723B  930B|   0     0 |  37k  165k
20-03 19:08:19|  3   1  95   0   0| 234M 3628k|1123B 1172B|   0     0 |  38k  164k
20-03 19:08:20|  3   1  95   1   0| 225M 4656k| 755B  755B|   0     0 |  38k  166k
20-03 19:08:21|  3   1  95   1   0| 230M 3884k| 484B  622B|   0     0 |  37k  163k
20-03 19:08:22|  3   1  95   1   0| 237M 4064k| 155k 7991B|   0     0 |  40k  169k
20-03 19:08:23|  3   1  95   1   0| 225M 4400k|  52k 4760B|   0     0 |  37k  164k
20-03 19:08:24|  3   1  95   1   0| 230M 3772k| 722B  763B|   0     0 |  36k  163k
20-03 19:08:25|  3   1  95   1   0| 237M 3732k| 662B  837B|   0     0 |  36k  167k
20-03 19:08:26|  2   1  95   1   0| 222M 4646k| 968B 1221B|   0     0 |  36k  162k
20-03 19:08:27|  3   1  96   0   0| 227M 3555k| 711B  901B|   0     0 |  36k  161k
20-03 19:08:28|  2   1  95   0   0| 233M 3604k| 714B  920B|   0     0 |  37k  165k
20-03 19:08:29|  2   1  96   1   0| 223M 4281k|1126B 1374B|   0     0 |  35k  163k
20-03 19:08:30|  3   1  95   1   0| 235M 3940k| 906B 8596B|   0     0 |  36k  167k
20-03 19:08:31|  2   1  96   0   0| 231M 3632k|1039B 1167B|   0     0 |  36k  164k
20-03 19:08:32|  2   1  95   1   0| 229M 4572k| 724B  836B|   0     0 |  37k  168k
20-03 19:08:33|  3   1  96   1   0| 232M 3988k| 659B 1079B|   0     0 |  37k  166k
20-03 19:08:34|  3   1  96   0   0| 235M 3676k| 286B  422B|   0     0 |  37k  166k
20-03 19:08:35|  2   1  96   1   0| 220M 4413k|1172B 1780B|   0     0 |  36k  162k
20-03 19:08:36|  3   1  95   1   0| 241M 4404k| 106k 6610B|   0     0 |  39k  171k
20-03 19:08:37|  3   1  95   1   0| 248M 3656k| 602B  422B|   0     0 |  39k  174k
20-03 19:08:38|  3   1  95   1   0| 225M 4331k| 286B  588B|   0     0 |  38k  164k
20-03 19:08:39|  2   1  96   1   0| 225M 4413k| 226B  422B|   0     0 |  37k  162k
20-03 19:08:40|  2   1  96   0   0| 227M 3723k| 286B  348B|   0     0 |  37k  162k
20-03 19:08:41|  2   1  96   1   0| 224M 4481k| 484B  622B|   0     0 |  37k  163k
20-03 19:08:42|  3   1  96   1   0| 225M 4008k| 286B  348B|   0     0 |  37k  161k
20-03 19:08:43|  2   1  96   0   0| 233M 3708k| 226B  588B|   0     0 |  37k  165k
20-03 19:08:44|  2   1  95   1   0| 223M 4412k| 226B  422B|   0     0 |  37k  164k
20-03 19:08:45|  3   1  95   1   0| 229M 4032k| 286B  496B|   0     0 |  37k  164k
20-03 19:08:46|  3   1  96   1   0| 232M 3612k| 484B  622B|   0     0 |  37k  164k
20-03 19:08:47|  3   1  95   1   0| 217M 4584k| 286B  422B|   0     0 |  36k  160k
20-03 19:08:48|  3   1  95   1   0| 225M 3892k| 286B  588B|   0     0 |  37k  160k
20-03 19:08:49|  3   1  96   1   0| 236M 3528k| 286B  422B|   0     0 |  38k  167k
20-03 19:08:50|  2   1  96   1   0| 217M 4724k| 226B  422B|   0     0 |  37k  161k
20-03 19:08:51|  3   1  95   1   0| 228M 4300k| 207k   11k|   0     0 |  40k  164k
20-03 19:08:52|  3   1  95   1   0| 238M 3920k|1220B 1778B|   0     0 |  39k  169k
20-03 19:08:53|  3   1  95   1   0| 219M 4751k| 346B  588B|   0     0 |  37k  162k
20-03 19:08:54|  3   1  96   1   0| 232M 3992k| 226B  348B|   0     0 |  37k  165k
20-03 19:08:55|  3   1  95   1   0| 229M 4072k| 286B  348B|   0     0 |  37k  165k
20-03 19:08:56|  2   1  95   1   0| 220M 4608k|1176B 1909B|   0     0 |  37k  162k
20-03 19:08:57|  3   1  95   1   0| 236M   12M| 711B  761B|   0     0 |  37k  161k
20-03 19:08:58|  2   1  95   1   0| 228M 4156k| 226B  662B|   0     0 |  37k  164k
20-03 19:08:59|  3   1  95   1   0| 219M 4684k| 706B  904B|   0     0 |  37k  161k
20-03 19:09:00|  3   1  95   1   0| 235M 3756k| 653B  902B|   0     0 |  37k  166k
20-03 19:09:01|  6   0  92   1   0| 223M  179M| 544B  622B|   0     0 |  21k   49k
20-03 19:09:02|  5   0  93   1   0| 240M  207M| 653B  764B|   0     0 |  17k   35k
20-03 19:09:03|  4   0  94   1   0| 249M  219M| 724B  927B|   0     0 |  15k   27k
20-03 19:09:04|  4   0  94   1   0| 245M  221M| 663B  761B|   0     0 |  16k   30k
20-03 19:09:05|  5   0  93   1   0| 236M  194M| 723B  835B|   0     0 |  17k   34k
20-03 19:09:06|  5   0  94   1   0| 235M  204M| 910B 1103B|   0     0 |  16k   32k
20-03 19:09:07|  4   0  94   2   0| 237M  208M|1093B  839B|   0     0 |  15k   30k
20-03 19:09:08|  4   0  94   1   0| 236M  211M| 721B  927B|   0     0 |  15k   31k
20-03 19:09:09|  3   1  95   1   0| 246M  139M| 726B  835B|   0     0 |  22k   81k
20-03 19:09:10|  3   1  94   1   0| 267M   33M| 720B  902B|   0     0 |  33k  171k
20-03 19:09:11|  3   1  94   1   0| 288M 4600k| 983B 1109B|   0     0 |  42k  203k
20-03 19:09:12|  3   1  94   1   0| 289M 3923k| 722B  827B|   0     0 |  42k  202k
20-03 19:09:13|  3   1  95   1   0| 282M 3753k| 858B 1067B|   0     0 |  41k  197k
20-03 19:09:14|  3   1  95   1   0| 276M 3848k| 753B  851B|   0     0 |  41k  195k
20-03 19:09:15|  3   1  95   1   0| 260M 4616k| 811B  851B|   0     0 |  40k  190k
20-03 19:09:16|  3   1  95   1   0| 259M 4119k| 920B 1109B|   0     0 |  40k  185k
20-03 19:09:17|  3   1  95   1   0| 257M 3937k| 720B  835B|   0     0 |  40k  182k
20-03 19:09:18|  3   1  95   1   0| 255M 4012k| 286B  588B|   0     0 |  40k  182k
20-03 19:09:19|  2   1  95   1   0| 228M 4720k|1381B 1444B|   0     0 |  37k  168k
20-03 19:09:20|  3   1  95   1   0| 235M 4181k| 695B  829B|   0     0 |  38k  170k
20-03 19:09:21|  3   1  96   1   0| 227M 3739k| 544B  696B|   0     0 |  37k  163k
20-03 19:09:22|  2   1  96   1   0| 216M 4688k| 226B  422B|   0     0 |  37k  160k
20-03 19:09:23|  2   1  96   1   0| 224M 4387k| 781B 1003B|   0     0 |  37k  163k
20-03 19:09:24|  2   1  95   1   0| 232M 4097k| 662B  837B|   0     0 |  39k  168k
20-03 19:09:25|  2   1  96   1   0| 218M 4645k| 722B  837B|   0     0 |  37k  163k
20-03 19:09:26|  2   1  96   1   0| 225M 4221k| 484B  696B|   0     0 |  37k  163k
20-03 19:09:27|  3   1  96   1   0| 232M 3807k| 711B  835B|   0     0 |  38k  167k
20-03 19:09:28|  2   1  95   1   0| 213M 5436k| 714B  920B|   0     0 |  37k  164k
20-03 19:09:29|  2   1  95   1   0| 229M 4275k| 740B  905B|   0     0 |  37k  165k
20-03 19:09:30|  2   1  96   1   0| 229M 4001k| 846B 8671B|   0     0 |  37k  165k
20-03 19:09:31|  2   1  95   1   0| 212M 5047k| 981B 1113B|   0     0 |  36k  159k
20-03 19:09:32|  3   1  95   1   0| 236M 4040k| 664B  836B|   0     0 |  38k  169k
20-03 19:09:33|  2   1  96   1   0| 225M 4004k| 779B  931B|   0     0 |  36k  162k
20-03 19:09:34|  2   1  95   1   0| 218M 4819k| 226B  348B|   0     0 |  36k  162k
20-03 19:09:35|  3   1  95   1   0| 229M 4277k| 532B 1427B|   0     0 |  38k  171k
20-03 19:09:36|  3   1  96   1   0| 230M 4220k| 934B 1201B|   0     0 |  36k  166k
20-03 19:09:37|  2   1  95   1   0| 217M 4644k| 662B  348B|   0     0 |  36k  162k
20-03 19:09:38|  2   1  96   1   0| 230M 3884k| 286B  514B|   0     0 |  35k  165k
20-03 19:09:39|  2   1  96   1   0| 233M 4420k| 286B  348B|   0     0 |  36k  170k
20-03 19:09:40|  2   1  96   1   0| 218M 5065k| 226B  348B|   0     0 |  35k  163k
20-03 19:09:41|  2   1  96   1   0| 229M 3860k| 544B  622B|   0     0 |  35k  164k
20-03 19:09:42|  2   1  96   1   0| 231M 4512k| 226B  348B|   0     0 |  36k  167k
20-03 19:09:43|  2   1  96   1   0| 215M 4656k| 346B  514B|   0     0 |  35k  160k
20-03 19:09:44|  3   1  96   1   0| 236M 3972k| 226B  348B|   0     0 |  37k  169k
20-03 19:09:45|  2   1  96   1   0| 226M 4140k| 286B  348B|   0     0 |  36k  164k
20-03 19:09:46|  2   1  96   1   0| 215M 4956k| 618B  568B|   0     0 |  35k  160k
20-03 19:09:47|  2   1  96   1   0| 229M 3768k| 544B  648B|   0     0 |  36k  163k
20-03 19:09:48|  2   1  96   1   0| 224M 4232k| 286B  514B|   0     0 |  35k  163k
20-03 19:09:49|  2   1  96   1   0| 216M 4873k| 286B  422B|   0     0 |  36k  161k
20-03 19:09:50|  3   1  96   1   0| 232M 3940k| 226B  422B|   0     0 |  36k  165k
20-03 19:09:51|  2   1  96   1   0| 229M 4264k| 544B  696B|   0     0 |  36k  165k
20-03 19:09:52|  2   1  96   1   0| 221M 4724k|  35k 3794B|   0     0 |  37k  163k
20-03 19:09:53|  3   1  96   1   0| 230M 4027k| 346B  514B|   0     0 |  36k  165k
20-03 19:09:54|  3   1  96   1   0| 229M 4316k| 226B  348B|   0     0 |  37k  166k
20-03 19:09:55|  2   1  96   1   0| 216M 6530k| 286B  422B|   0     0 |  36k  161k
20-03 19:09:56|  3   1  95   1   0| 227M   15M|1176B 1909B|   0     0 |  37k  163k
20-03 19:09:57|  4   1  94   1   0| 216M 5232k| 711B  835B|   0     0 |  37k  160k
20-03 19:09:58|  4   1  94   1   0| 237M 4048k| 286B  588B|   0     0 |  38k  169k
20-03 19:09:59|  4   1  94   1   0| 229M 3548k| 706B  830B|   0     0 |  38k  161k
20-03 19:10:00|  4   1  94   1   0| 215M 5032k|1086B 1522B|   0     0 |  37k  161k
20-03 19:10:01|  2   1  95   1   0| 225M 4069k| 544B  696B|   0     0 |  37k  162k
20-03 19:10:02|  3   1  95   1   0| 223M 4020k| 653B  764B|   0     0 |  37k  162k
20-03 19:10:03|  3   1  95   1   0| 215M 4767k| 784B 1001B|   0     0 |  35k  161k
20-03 19:10:04|  3   1  95   1   0| 221M 3839k| 663B  761B|   0     0 |  36k  160k
20-03 19:10:05|  2   1  96   1   0| 209M 4013k| 723B  835B|   0     0 |  35k  154k
20-03 19:10:06|  3   1  95   1   0| 220M 5397k| 910B 1029B|   0     0 |  36k  163k
20-03 19:10:07|  3   1  95   1   0| 231M 4247k|1093B  913B|   0     0 |  37k  167k
20-03 19:10:08|  3   1  95   1   0| 224M 4528k| 721B 1075B|   0     0 |  37k  165k
20-03 19:10:09|  3   1  95   1   0| 231M 4908k| 804B  975B|   0     0 |  38k  171k
20-03 19:10:10|  3   1  95   1   0| 228M 3956k| 660B  836B|   0     0 |  37k  165k
20-03 19:10:11|  2   1  96   1   0| 212M 4436k| 983B 1109B|   0     0 |  35k  157k
20-03 19:10:12|  3   1  95   1   0| 212M 4268k| 662B  761B|   0     0 |  36k  157k
20-03 19:10:13|  3   1  96   1   0| 217M 4056k| 780B 1075B|   0     0 |  36k  157k
20-03 19:10:14|  2   1  95   1   0| 209M 4548k| 663B  835B|   0     0 |  36k  157k
20-03 19:10:15|  2   1  95   1   0| 218M 3911k| 721B  835B|   0     0 |  36k  157k
20-03 19:10:16|  2   1  96   1   0| 209M 4160k| 860B 1035B|   0     0 |  35k  153k
20-03 19:10:17|  3   1  95   1   0| 190M 6521k| 946B  881B|   0     0 |  34k  148k
20-03 19:10:18|  2   1  96   1   0| 214M 3935k| 286B  514B|   0     0 |  35k  156k
20-03 19:10:19|  3   1  95   1   0| 224M 4445k|1183B 1246B|   0     0 |  38k  165k
20-03 19:10:20|  3   1  95   1   0| 217M 4260k| 785B  919B|   0     0 |  35k  158k
20-03 19:10:21|  3   1  95   1   0| 230M 4044k|1069B 1189B|   0     0 |  36k  165k
20-03 19:10:22|  3   1  95   1   0| 215M 4449k| 691B  758B|   0     0 |  35k  158k
20-03 19:10:23|  3   1  95   1   0| 218M 4191k| 781B  929B|   0     0 |  36k  158k
20-03 19:10:24|  3   1  95   1   0| 227M 3900k| 662B  763B|   0     0 |  37k  163k
20-03 19:10:25|  2   1  95   1   0| 215M 4915k| 722B  837B|   0     0 |  36k  160k
20-03 19:10:26|  3   1  95   1   0| 227M 4588k| 481B  692B|   0     0 |  37k  164k
20-03 19:10:27|  3   1  95   1   0| 223M 3876k| 715B  840B|   0     0 |  36k  159k
20-03 19:10:28|  2   1  95   1   0| 208M 5051k| 714B  920B|   0     0 |  36k  156k
