procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155120552 1392156 29573860    0    0 108468  4160 20447 100749  1  1 98  0  0  0
 0  1      0 155120380 1392156 29573868    0    0 108744  4416 20271 101821  1  0 98  0  0  0
 1  1      0 155119876 1392156 29573876    0    0 106980  4252 20007 99952  1  1 98  0  0  0
 2  0      0 155120128 1392156 29573880    0    0 105732  4296 19983 99704  1  1 98  0  0  0
 1  0      0 155120992 1392156 29573896    0    0 107464  4308 20613 100982  1  1 98  0  0  0
 1  0      0 155121052 1392156 29573900    0    0 109140  4312 20157 101912  1  0 98  0  0  0
 3  1      0 155120604 1392156 29573908    0    0 109968  4300 20233 101881  1  1 98  0  0  0
 1  0      0 155118144 1392156 29573908    0    0 110828  4416 20261 103421  1  1 98  0  0  0
 1  0      0 155118892 1392156 29573924    0    0 107044  4252 20096 100900  1  1 98  0  0  0
 2  0      0 155119204 1392156 29573936    0    0 105668  4196 19846 99382  1  1 98  0  0  0
 1  0      0 155118676 1392156 29573944    0    0 105328  4160 19946 98445  1  1 98  0  0  0
 2  0      0 155117980 1392156 29573952    0    0 106788  4316 20096 99994  1  0 98  0  0  0
 5  0      0 155118384 1392156 29573960    0    0 106384  4184 20358 99761  1  1 98  0  0  0
 1  1      0 155118692 1392156 29573968    0    0 103732  4344 19456 98161  1  1 98  0  0  0
 4  0      0 155118692 1392156 29573980    0    0 105996  4232 19619 99275  1  0 98  0  0  0
 0  0      0 155118244 1392156 29573992    0    0 105256  4236 19661 98951  1  1 98  0  0  0
 1  0      0 155117348 1392156 29574000    0    0 107252  4164 20133 99754  1  1 98  0  0  0
 1  0      0 155116396 1392156 29574008    0    0 106156  4228 19904 99280  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155115964 1392156 29574016    0    0 107080  4232 19752 100330  1  0 98  0  0  0
 1  0      0 155117380 1392156 29574028    0    0 106856  4268 20056 100538  1  0 98  0  0  0
 1  0      0 155117852 1392156 29574036    0    0 108128  4192 20137 99700  1  1 98  0  0  0
 0  0      0 155117636 1392156 29574036    0    0 107812  4360 19967 101169  1  1 98  0  0  0
 1  0      0 155116684 1392156 29574048    0    0 106840  4156 19999 100239  1  1 98  0  0  0
 3  0      0 155115736 1392156 29574056    0    0 110912  4168 21109 103070  1  0 98  0  0  0
 2  0      0 155117816 1392156 29574068    0    0 108756  4320 21886 102643  1  0 98  0  0  0
 5  0      0 155118004 1392156 29574076    0    0 108564  4212 21270 101692  1  0 98  0  0  0
 2  0      0 155117364 1392156 29574084    0    0 107468  4616 20738 101404  1  0 98  0  0  0
 0  0      0 155117432 1392156 29574092    0    0 107504  4328 20967 101333  1  0 98  0  0  0
 2  0      0 155117012 1392156 29574100    0    0 109668  4408 21470 103536  1  0 98  0  0  0
 0  1      0 155121204 1392156 29574112    0    0 109800  4384 21561 103365  1  0 98  0  0  0
 1  0      0 155120704 1392156 29574120    0    0 109556  4292 21246 102960  1  0 98  0  0  0
 2  1      0 155120580 1392156 29574128    0    0 107996  4372 21013 101544  1  0 98  0  0  0
 0  1      0 155120920 1392156 29574140    0    0 110236  4304 21226 103640  1  0 98  0  0  0
 0  0      0 155120344 1392156 29574152    0    0 109376  4404 20996 103377  1  0 98  0  0  0
 0  0      0 155120404 1392156 29574164    0    0 110404  4324 20497 103174  1  0 98  0  0  0
 3  0      0 155119504 1392156 29574172    0    0 110596  4380 20992 103247  1  0 98  0  0  0
 2  0      0 155119604 1392156 29574180    0    0 106604  8440 21048 100722  1  0 98  0  0  0
 0  0      0 155118960 1392156 29574188    0    0 109040  4320 21159 102375  1  0 98  0  0  0
 5  1      0 155118524 1392156 29574200    0    0 106156 11796 21184 101713  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155118340 1392156 29574208    0    0 114272 16496 21660 104526  2  1 97  0  0  0
 1  0      0 155117680 1392156 29574216    0    0 109312  4260 20418 101376  1  1 98  0  0  0
 2  0      0 155117984 1392156 29574228    0    0 107168  4640 20397 101654  1  1 98  0  0  0
 1  0      0 155120072 1392156 29574236    0    0 107236  4232 20097 100565  1  0 98  0  0  0
 0  0      0 155119488 1392156 29574244    0    0 108440  4324 20228 101496  1  1 98  0  0  0
 3  0      0 155118848 1392156 29574252    0    0 106936  4352 20434 101131  1  1 98  0  0  0
 3  0      0 155119112 1392156 29574264    0    0 108444  4376 20006 101818  1  1 98  0  0  0
 1  0      0 155118664 1392156 29574272    0    0 108040  4336 20023 101236  1  1 98  0  0  0
 1  0      0 155114680 1392156 29574280    0    0 106400  4360 20428 100427  1  1 98  0  0  0
 1  0      0 155114240 1392156 29574288    0    0 108260  4308 20457 101643  1  1 98  0  0  0
 0  1      0 155113792 1392156 29574296    0    0 107268  4328 19984 101103  1  1 98  0  0  0
 3  0      0 155114380 1392156 29574308    0    0 106472  4248 19773 100077  1  1 98  0  0  0
 0  1      0 155114528 1392156 29574316    0    0 108184  4408 19894 101703  1  0 98  0  0  0
 2  0      0 155106704 1392156 29574324    0    0 106976  4344 20297 100928  1  1 98  0  0  0
 1  1      0 155106508 1392156 29574332    0    0 107820  4328 19822 101544  1  0 98  0  0  0
 1  0      0 155106060 1392156 29574340    0    0 108432  4376 19777 101623  1  1 98  0  0  0
 1  0      0 155105612 1392156 29574356    0    0 109088  4364 19817 102026  1  0 98  0  0  0
 2  0      0 155105576 1392156 29574432    0    0 108600  4368 20232 102188  1  1 98  0  0  0
 0  0      0 155107472 1392156 29574436    0    0 107444  4588 19592 100661  1  1 98  0  0  0
 1  0      0 155105420 1392156 29574444    0    0 107260  4316 19681 100729  1  0 98  0  0  0
 1  1      0 155104992 1392156 29574452    0    0 106076  4212 19623 99900  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155105548 1392156 29574464    0    0 106208  4196 19934 99905  1  1 98  0  0  0
 0  1      0 155105088 1392156 29574472    0    0 104036  4192 19164 98511  1  0 98  0  0  0
 0  0      0 155105436 1392156 29574480    0    0 108084  4460 19666 101215  1  1 98  0  0  0
 3  0      0 155106128 1392156 29574488    0    0 106188  4336 19389 100192  1  1 98  0  0  0
 1  0      0 155106748 1392156 29574496    0    0 108720  4388 20168 102468  1  1 98  0  0  0
 0  0      0 155106076 1392156 29574508    0    0 106908  4356 19578 100803  1  1 98  0  0  0
 0  0      0 155107052 1392156 29574520    0    0 107048  4372 19600 101057  1  1 98  0  0  0
 2  0      0 155107364 1392156 29574528    0    0 107976  4352 19955 101551  1  1 98  0  0  0
 1  1      0 155107620 1392156 29574536    0    0 106232  4336 20191 100400  1  1 98  0  0  0
 2  1      0 155107872 1392156 29574544    0    0 107960  4320 19849 101303  1  1 98  0  0  0
 0  0      0 155107824 1392156 29574556    0    0 108816  4312 20003 101775  1  0 98  0  0  0
 0  1      0 155107856 1392156 29574564    0    0 105492  4348 20229 99892  1  1 98  0  0  0
 2  0      0 155106828 1392156 29574572    0    0 111176  4308 21255 105927  1  1 98  0  0  0
 0  0      0 155107984 1392156 29574580    0    0 107660  4440 19975 101602  1  1 98  0  0  0
 0  0      0 155107600 1392156 29574584    0    0 108372  4360 20205 102266  1  0 98  0  0  0
 0  0      0 155107472 1392156 29574596    0    0 106332  4308 19801 100218  1  1 98  0  0  0
 3  0      0 155108176 1392156 29574608    0    0 105804  4368 20302 100246  1  0 98  0  0  0
 2  0      0 155111292 1392156 29574616    0    0 106804  4296 19961 100793  1  1 98  0  0  0
 1  0      0 155114136 1392156 29574624    0    0 108268  4420 19983 102226  1  0 98  0  0  0
 2  0      0 155113324 1392156 29574632    0    0 107100  4488 19893 101673  1  1 98  0  0  0
 3  0      0 155113592 1392156 29574640    0    0 107220  4296 20344 100730  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155116760 1392156 29574652    0    0 108232  4296 19643 101566  1  1 98  0  0  0
 1  0      0 155115984 1392156 29574660    0    0 107856  4348 19828 101154  1  1 98  0  0  0
 0  1      0 155115540 1392156 29574668    0    0 109480  4340 19815 102225  1  1 98  0  0  0
 4  0      0 155114312 1392156 29574676    0    0 107740  4316 20295 101742  1  1 98  0  0  0
 1  0      0 155116792 1392156 29574684    0    0 109500  4476 20050 102574  1  1 98  0  0  0
 3  0      0 155117624 1392156 29574696    0    0 107592  4344 19968 100639  1  1 98  0  0  0
 1  1      0 155117276 1392156 29574704    0    0 107568  4640 19946 101213  1  1 98  0  0  0
 3  0      0 155117360 1392156 29574716    0    0 108452  4420 20932 102567  1  1 98  0  0  0
 2  0      0 155116704 1392156 29574724    0    0 109812  4324 20528 102852  1  1 98  0  0  0
 1  0      0 155116484 1392156 29574736    0    0 108480  4280 20858 101508  1  0 98  0  0  0
 0  0      0 155116628 1392156 29574740    0    0 110804  4360 20903 103538  1  1 98  0  0  0
 2  0      0 155116960 1392156 29574752    0    0 108236  4312 21450 102283  1  0 98  0  0  0
 2  0      0 155116516 1392156 29574752    0    0 110544  4396 20695 103748  1  0 98  0  0  0
 3  0      0 155116616 1392156 29574768    0    0 109876  4248 21181 102828  1  0 98  0  0  0
 3  0      0 155116020 1392156 29574772    0    0 109172  4352 20437 102785  1  1 98  0  0  0
 1  1      0 155115580 1392156 29574792    0    0 108592  4288 20009 101313  1  0 98  0  0  0
 1  0      0 155115076 1392156 29574792    0    0 107180  4236 19898 100093  1  1 98  0  0  0
 1  0      0 155114916 1392156 29574808    0    0 107524  4340 19766 101438  1  1 98  0  0  0
 1  0      0 155117540 1392156 29574812    0    0 107404  4340 19937 101086  1  0 98  0  0  0
 1  0      0 155119440 1392156 29574828    0    0 107716  4232 20277 100502  1  0 98  0  0  0
 2  0      0 155119248 1392156 29574832    0    0 106708  4308 20210 100318  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155118384 1392156 29574848    0    0 107880  4236 19523 100398  1  0 98  0  0  0
 0  0      0 155115920 1392156 29574856    0    0 106528  4512 19921 100428  1  1 98  0  0  0
 0  0      0 155115696 1392156 29574864    0    0 104392  4252 19636 98767  1  1 98  0  0  0
 2  0      0 155116820 1392156 29574872    0    0 110524  4480 20038 103396  1  1 98  0  0  0
 1  0      0 155116424 1392156 29574884    0    0 108528  4312 19794 100989  1  0 98  0  0  0
 0  1      0 155115752 1392156 29574904    0    0 110868  4376 20210 102833  1  1 98  0  0  0
 3  0      0 155115592 1392156 29574904    0    0 111044  4380 20435 103754  1  1 98  0  0  0
 2  0      0 155117008 1392156 29574916    0    0 105180  4276 19450 99458  1  1 98  0  0  0
 0  0      0 155116752 1392156 29574924    0    0 107056  4308 19770 99982  1  1 98  0  0  0
 1  0      0 155117828 1392156 29574924    0    0 104264  4228 19744 98567  1  0 98  0  0  0
 1  0      0 155117400 1392156 29574944    0    0 104312  4276 19916 98510  1  1 98  0  0  0
 0  0      0 155117244 1392156 29574944    0    0 104472  4212 19626 98104  1  1 98  0  0  0
 0  0      0 155117040 1392156 29574964    0    0 105140  4224 19446 98734  1  1 98  0  0  0
 2  1      0 155116596 1392156 29574964    0    0 104356  4520 20010 98626  1  1 98  0  0  0
 3  0      0 155116148 1392156 29575064    0    0 106812  4196 20081 99557  1  0 98  0  0  0
 1  1      0 155115548 1392156 29575068    0    0 106696  4376 20176 100626  1  0 98  0  0  0
 0  0      0 155115100 1392156 29575084    0    0 107708  4544 19948 101103  1  1 98  0  0  0
 0  1      0 155114896 1392156 29575092    0    0 108016  4216 19969 100674  1  0 98  0  0  0
 0  0      0 155115096 1392156 29575100    0    0 107584  4256 20161 100941  1  0 98  0  0  0
 2  0      0 155114876 1392156 29575100    0    0 105224  4240 19398 98539  1  1 98  0  0  0
 2  0      0 155114656 1392156 29575120    0    0 108284  4228 19884 100889  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155115492 1392156 29575128    0    0 107568  4480 19998 100992  1  1 98  0  0  0
 3  0      0 155115356 1392156 29575128    0    0 105968  4240 19865 99986  1  1 98  0  0  0
 2  1      0 155114884 1392156 29575144    0    0 107024  4300 19293 100287  1  0 98  0  0  0
 0  1      0 155114436 1392156 29575148    0    0 107440  4244 19625 100580  1  1 98  0  0  0
 1  1      0 155113992 1392156 29575152    0    0 107468  4220 19886 100505  1  1 98  0  0  0
 2  1      0 155115468 1392156 29575168    0    0 106856  4300 20099 100436  1  0 98  0  0  0
 1  0      0 155115616 1392156 29575176    0    0 107828  4344 19965 101393  1  0 98  0  0  0
 6  0      0 155116320 1392156 29575184    0    0 106952  4316 19638 101019  1  1 98  0  0  0
 2  0      0 155115760 1392156 29575184    0    0 106000  4248 19683 99175  1  1 98  0  0  0
 2  0      0 155114156 1392156 29575204    0    0 105324  4304 19954 99891  1  1 98  0  0  0
 0  1      0 155118112 1392156 29575204    0    0 107476  4492 19789 101089  1  1 98  0  0  0
 2  0      0 155119840 1392156 29575224    0    0 105784  4400 19813 99824  1  1 98  0  0  0
 1  0      0 155119200 1392156 29575236    0    0 106284  4236 19819 99374  1  1 98  0  0  0
 1  0      0 155118664 1392156 29575244    0    0 105752  4280 20207 99645  1  1 98  0  0  0
 0  1      0 155117456 1392156 29575252    0    0 107536  4256 20157 100123  1  1 98  0  0  0
 2  1      0 155116756 1392156 29575268    0    0 106656  4248 20215 99914  1  1 98  0  0  0
 2  0      0 155116104 1392156 29575268    0    0 106224  4184 19992 99952  1  1 98  0  0  0
 2  0      0 155115684 1392156 29575288    0    0 106316  4256 20137 99940  1  1 98  0  0  0
 2  0      0 155115972 1392156 29575288    0    0 106164  4328 19981 100309  1  1 98  0  0  0
 2  0      0 155116036 1392156 29575304    0    0 109216  4228 20329 101710  1  0 98  0  0  0
 1  0      0 155115424 1392156 29575308    0    0 106204  4316 20082 100278  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155118568 1392156 29575448    0    0 108008  4360 20367 101134  1  0 98  0  0  0
 1  0      0 155118636 1392156 29575448    0    0 107868  4304 19937 101096  1  1 98  0  0  0
 3  0      0 155117520 1392156 29575464    0    0 107316  4344 19787 99974  1  1 98  0  0  0
 1  0      0 155117716 1392156 29575464    0    0 108144  4352 20316 101148  1  0 98  0  0  0
 2  1      0 155117876 1392156 29575484    0    0 107188  4272 20492 100644  1  1 98  0  0  0
 3  0      0 155118228 1392156 29575492    0    0 106596  4500 20382 99944  1  1 98  0  0  0
 1  0      0 155117816 1392156 29575500    0    0 107036  4232 20414 100115  1  1 98  0  0  0
 2  0      0 155117396 1392156 29575508    0    0 107620  4276 20234 100440  1  1 98  0  0  0
 2  0      0 155112920 1392156 29575516    0    0 108300  4192 20474 101091  1  1 98  0  0  0
 2  0      0 155111668 1392156 29575520    0    0 107508  4320 20077 100602  1  1 98  0  0  0
 2  1      0 155111668 1392156 29575540    0    0 106888  4324 20166 100125  1  1 98  0  0  0
 3  0      0 155111792 1392156 29575540    0    0 105700  4244 19902 99455  1  1 98  0  0  0
 0  0      0 155113840 1392156 29575556    0    0 106472  4256 20450 100086  1  1 98  0  0  0
 1  1      0 155114696 1392156 29575564    0    0 106196  4256 20021 99628  1  1 98  0  0  0
 1  0      0 155114056 1392156 29575576    0    0 107400  4212 19753 99977  1  0 98  0  0  0
 2  0      0 155113384 1392156 29575576    0    0 106752  4248 19980 99669  1  1 98  0  0  0
 1  0      0 155115312 1392156 29575588    0    0 106796  4252 20006 99853  1  1 98  0  0  0
 0  0      0 155114500 1392156 29575588    0    0 105900  4412 20215 99962  1  1 98  0  0  0
 2  0      0 155114336 1392156 29575604    0    0 106816  4292 20175 100218  1  1 98  0  0  0
 2  0      0 155111632 1392156 29575616    0    0 108156  4248 19973 100868  1  0 98  0  0  0
 2  0      0 155111436 1392156 29575624    0    0 107312  4388 20371 100272  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155111212 1392156 29575624    0    0 108528  4252 19855 100804  1  0 98  0  0  0
 1  0      0 155110800 1392156 29575640    0    0 107852  4240 19804 100312  1  0 98  0  0  0
 3  0      0 155109956 1392156 29575648    0    0 106584  4200 19615 99686  1  0 98  0  0  0
 2  1      0 155108792 1392156 29575664    0    0 107488  4304 20293 100411  1  1 98  0  0  0
 0  0      0 155111092 1392156 29575672    0    0 105452  4156 19624 98595  1  1 98  0  0  0
 1  0      0 155110868 1392156 29575680    0    0 108036  4320 19812 101179  1  1 98  0  0  0
 1  0      0 155110644 1392156 29575688    0    0 108400  4244 19640 101202  1  1 98  0  0  0
 0  1      0 155110204 1392156 29575696    0    0 108508  4256 20254 100823  1  1 98  0  0  0
 3  0      0 155109756 1392156 29575704    0    0 106180  4224 19881 99460  1  1 98  0  0  0
 1  1      0 155109084 1392156 29575716    0    0 106232  4304 19746 99357  1  0 98  0  0  0
 1  0      0 155108412 1392156 29575716    0    0 107960  4428 20056 101107  1  1 98  0  0  0
 2  0      0 155107964 1392156 29575804    0    0 107372  4236 20293 100745  1  1 98  0  0  0
 1  0      0 155103232 1392156 29575812    0    0 106652  4292 20069 100148  1  1 98  0  0  0
 3  0      0 155104704 1392156 29575816    0    0 107840  4276 21129 101663  1  0 98  0  0  0
 2  0      0 155104312 1392156 29575820    0    0 110032  4364 21052 103553  1  1 98  0  0  0
 0  0      0 155103612 1392156 29575836    0    0 107356  4556 20357 100209  1  1 98  0  0  0
 4  0      0 155104624 1392156 29575844    0    0 106404  4200 19856 99277  1  1 98  0  0  0
 2  0      0 155106072 1392156 29575852    0    0 106864  4272 19987 100095  1  1 98  0  0  0
 1  1      0 155104856 1392156 29575864    0    0 106744  4252 19814 99868  1  1 98  0  0  0
 0  0      0 155104632 1392156 29575872    0    0 108764  4252 20511 101279  1  1 98  0  0  0
 2  0      0 155106832 1392156 29575884    0    0 106768  4156 19697 98944  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155106980 1392156 29575892    0    0 108196  4312 19495 101113  1  1 98  0  0  0
 3  0      0 155106756 1392156 29575892    0    0 108564  4328 20001 101306  1  1 98  0  0  0
 0  0      0 155106088 1392156 29575912    0    0 107380  4292 20107 100525  1  1 98  0  0  0
 1  1      0 155106432 1392156 29575916    0    0 110220  4284 20770 104766  1  1 98  0  0  0
 3  0      0 155105760 1392156 29575932    0    0 107488  4324 19622 99709  1  1 98  0  0  0
 0  0      0 155105344 1392156 29575932    0    0 106392  4288 19542 100263  1  1 98  0  0  0
 1  1      0 155105376 1392156 29575948    0    0 107872  4260 19867 101226  1  1 98  0  0  0
 0  1      0 155105152 1392156 29575952    0    0 111636  4312 20580 105379  1  1 98  0  0  0
 3  0      0 155103952 1392156 29575972    0    0 107636  4260 19980 100302  1  1 98  0  0  0
 0  0      0 155103504 1392156 29575976    0    0 108164  4400 21162 101593  1  1 98  0  0  0
 0  1      0 155103504 1392156 29575976    0    0 107696  4320 21474 101564  1  1 98  0  0  0
 0  0      0 155103900 1392156 29575992    0    0 105416  4160 20875 99174  1  0 98  0  0  0
 6  0      0 155103932 1392156 29575996    0    0 108884  4268 20829 101674  1  0 98  0  0  0
 1  1      0 155103996 1392156 29576012    0    0 105296  4164 20672 99456  1  0 98  0  0  0
 2  1      0 155103772 1392156 29576012    0    0 105948  4196 20780 99811  1  0 98  0  0  0
 0  0      0 155103100 1392156 29576028    0    0 108680  4256 20254 100918  1  1 98  0  0  0
 3  0      0 155103100 1392156 29576040    0    0 108288  4292 19753 100691  1  1 98  0  0  0
 2  0      0 155102436 1392156 29576048    0    0 106492  4256 19852 99500  1  1 98  0  0  0
 2  0      0 155103752 1392156 29576056    0    0 110224  4404 20546 102607  1  1 98  0  0  0
 0  0      0 155103156 1392156 29576068    0    0 106416  4232 19372 99027  1  1 98  0  0  0
 0  0      0 155110096 1392156 29576076    0    0 105960  4192 19376 98533  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155109912 1392156 29576084    0    0 105000  4116 19319 98019  1  1 98  0  0  0
 1  0      0 155113028 1392156 29576092    0    0 105008  4144 19864 98236  1  0 98  0  0  0
 0  0      0 155113224 1392156 29576100    0    0 104472  4136 19868 97807  1  1 98  0  0  0
 1  1      0 155112324 1392156 29576112    0    0 104292  4444 19661 97768  1  1 98  0  0  0
 3  0      0 155111624 1392156 29576120    0    0 105564  6084 20612 99244  1  0 98  0  0  0
 1  0      0 155110856 1392156 29576124    0    0 111804 11212 19647 95081  1  1 98  0  0  0
 8  0      0 155111184 1392156 29576132    0    0 102524 20880 20596 98220  2  1 97  0  0  0
 1  0      0 155110452 1392156 29576140    0    0 114064  7404 20558 99343  1  1 98  0  0  0
 5  0      0 155110264 1392156 29576144    0    0 105684  4184 20092 99006  1  1 98  0  0  0
 2  0      0 155109888 1392156 29576164    0    0 105992  4356 20322 100238  1  0 98  0  0  0
 1  1      0 155101880 1392156 29576164    0    0 106856  4332 20289 100425  1  0 98  0  0  0
 0  1      0 155101220 1392156 29576180    0    0 106604  4252 20020 100053  1  0 98  0  0  0
 0  0      0 155101576 1392156 29576188    0    0 106316  4268 20172 100476  1  0 98  0  0  0
 0  0      0 155100896 1392156 29576200    0    0 106668  4276 20205 100247  1  0 98  0  0  0
 0  1      0 155104576 1392156 29576208    0    0 105560  4176 20571 98929  1  1 98  0  0  0
 0  1      0 155104580 1392156 29576216    0    0 104804  4232 20034 99005  1  1 98  0  0  0
 3  0      0 155105752 1392156 29576224    0    0 104736  4244 20224 98834  1  1 98  0  0  0
 1  0      0 155105312 1392156 29576232    0    0 105876  4280 20196 100352  1  1 98  0  0  0
 0  0      0 155106432 1392156 29576244    0    0 107280  4336 20343 101395  1  1 98  0  0  0
 2  0      0 155105988 1392156 29576244    0    0 108040  4484 20006 101108  1  1 98  0  0  0
 2  0      0 155106744 1392156 29576260    0    0 105796  4320 20110 100368  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155109448 1392156 29576268    0    0 106928  4324 20352 100818  1  1 98  0  0  0
 0  0      0 155109356 1392156 29576276    0    0 107548  4444 20021 101355  1  1 98  0  0  0
 3  0      0 155110232 1392156 29576284    0    0 106960  4232 20098 99995  1  0 98  0  0  0
 2  0      0 155110208 1392156 29576292    0    0 104720  4288 20132 98619  1  1 98  0  0  0
 2  0      0 155110824 1392156 29576292    0    0 108012  4372 20865 101538  1  1 98  0  0  0
 1  0      0 155109816 1392156 29576308    0    0 107972  4288 20256 100974  1  1 98  0  0  0
 0  0      0 155113172 1392156 29576308    0    0 107704  4292 20082 100982  1  1 98  0  0  0
 0  0      0 155112876 1392156 29576324    0    0 106964  4520 20012 100608  1  1 98  0  0  0
 1  0      0 155112696 1392156 29576400    0    0 108028  4348 20249 101539  1  1 98  0  0  0
 0  1      0 155111220 1392156 29576420    0    0 106992  4404 20203 100658  1  1 98  0  0  0
 3  0      0 155110684 1392156 29576428    0    0 106272  4352 19935 100787  1  1 98  0  0  0
 2  0      0 155110060 1392156 29576428    0    0 107360  4352 20214 101412  1  1 98  0  0  0
 0  0      0 155110020 1392156 29576444    0    0 107256  4348 20319 101084  1  1 98  0  0  0
 3  0      0 155109816 1392156 29576448    0    0 105388  4572 19704 99487  1  1 98  0  0  0
 1  0      0 155109384 1392156 29576464    0    0 106472  4300 19750 100234  1  1 98  0  0  0
 3  0      0 155111792 1392156 29576472    0    0 107684  4364 19964 101141  1  1 98  0  0  0
 0  1      0 155112088 1392156 29576480    0    0 106868  4328 20035 100372  1  0 98  0  0  0
 1  1      0 155111436 1392156 29576488    0    0 105228  4232 19619 99102  1  1 98  0  0  0
 0  0      0 155111260 1392156 29576500    0    0 107892  4200 20104 101216  1  0 98  0  0  0
 2  0      0 155110812 1392156 29576500    0    0 107952  4396 20209 101832  1  1 98  0  0  0
 2  0      0 155110072 1392156 29576512    0    0 106892  4336 20180 101141  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155109428 1392156 29576512    0    0 105968  4312 19850 99464  1  0 98  0  0  0
 0  1      0 155109276 1392156 29576528    0    0 106928  4288 19806 100650  1  1 98  0  0  0
 2  1      0 155112312 1392156 29576540    0    0 107916  4412 19974 101027  1  1 98  0  0  0
 0  0      0 155111584 1392156 29576540    0    0 107764  4280 20135 100595  1  1 98  0  0  0
 1  0      0 155111120 1392156 29576556    0    0 105512  4472 19825 100337  1  1 98  0  0  0
 0  1      0 155110456 1392156 29576556    0    0 105384  4264 19800 99462  1  1 98  0  0  0
 2  1      0 155110232 1392156 29576572    0    0 104888  4280 19722 99331  1  1 98  0  0  0
 2  0      0 155110264 1392156 29576588    0    0 106936  4492 20137 100758  1  1 98  0  0  0
 1  0      0 155110780 1392156 29576596    0    0 108240  4320 20113 101383  1  1 98  0  0  0
 2  0      0 155109832 1392156 29576596    0    0 107032  4212 20140 100143  1  1 98  0  0  0
 0  0      0 155109860 1392156 29576612    0    0 106700  4232 19788 100414  1  1 98  0  0  0
 0  1      0 155109636 1392156 29576620    0    0 107664  4196 20312 100700  1  1 98  0  0  0
 0  0      0 155109224 1392156 29576632    0    0 107784  4288 20049 100719  1  1 98  0  0  0
 1  0      0 155107248 1392156 29576632    0    0 105352  4256 20430 99301  1  0 98  0  0  0
 0  0      0 155107308 1392156 29576648    0    0 105864  4260 20550 99468  1  1 98  0  0  0
 1  0      0 155110024 1392156 29576648    0    0 106956  4292 20747 100756  1  1 98  0  0  0
 3  0      0 155110292 1392156 29576660    0    0 107588  4232 20107 100801  1  0 98  0  0  0
 1  1      0 155110544 1392156 29576672    0    0 107560  4320 20398 100954  1  0 98  0  0  0
 5  0      0 155109880 1392156 29576680    0    0 105328  4288 20027 99462  1  0 98  0  0  0
 2  0      0 155113600 1392156 29576688    0    0 106936  4312 20164 101374  1  1 98  0  0  0
 2  0      0 155115240 1392156 29576696    0    0 107092  4320 19973 100696  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155114792 1392156 29576696    0    0 108948  4356 20092 101400  1  0 98  0  0  0
 2  1      0 155118208 1392156 29576716    0    0 107852  4380 20145 100802  1  1 98  0  0  0
 2  0      0 155116468 1392156 29576728    0    0 107768  4464 20231 100230  1  0 98  0  0  0
 2  0      0 155115744 1392156 29576736    0    0 107652  4312 20017 100896  1  1 98  0  0  0
 2  1      0 155115076 1392156 29576736    0    0 105944  4292 20003 100203  1  0 98  0  0  0
