procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 154998532 1392304 29651500    0    0 216764  5048 31604 160015  2  1 96  1  0  0
 0  1      0 154997320 1392304 29651500    0    0 212608  5292 30658 157254  2  1 96  1  0  0
 0  0      0 154997548 1392304 29651520    0    0 211632  4968 28698 157222  2  1 96  1  0  0
 2  0      0 154996764 1392304 29651520    0    0 214088  4808 28404 158602  2  1 96  1  0  0
 3  0      0 155000124 1392304 29651536    0    0 215708  4708 30390 158466  2  1 96  1  0  0
 6  0      0 154999840 1392304 29651536    0    0 218548  4764 29119 161454  2  1 96  1  0  0
 1  1      0 154998216 1392304 29651548    0    0 217520  4916 29234 161404  2  1 96  1  0  0
 1  0      0 154999596 1392304 29651548    0    0 209416  5076 31224 159844  2  1 96  1  0  0
 4  0      0 155003440 1392304 29651568    0    0 217120  4952 29623 163358  2  1 96  1  0  0
 5  1      0 155003116 1392304 29651568    0    0 207028  4796 28893 154951  2  1 96  1  0  0
 4  1      0 155002900 1392304 29651652    0    0 209136  4900 28329 154986  2  1 96  1  0  0
 5  0      0 155000032 1392304 29651652    0    0 222868  5300 30340 166331  2  1 96  1  0  0
 7  0      0 155002600 1392304 29651672    0    0 219724  5224 29140 163797  2  1 96  1  0  0
 2  0      0 155000676 1392304 29651680    0    0 230388  5516 30278 170748  2  1 96  1  0  0
 4  0      0 155001116 1392304 29651696    0    0 217100  5064 28823 161459  2  1 96  1  0  0
 2  0      0 155001792 1392304 29651696    0    0 207208  4908 29648 154355  2  1 96  1  0  0
 3  1      0 155000624 1392304 29651712    0    0 206336  4720 28303 153949  2  1 96  1  0  0
 0  1      0 155002632 1392304 29651724    0    0 200092  4956 27803 150841  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 155005604 1392304 29651724    0    0 205940  4740 28356 153366  2  1 96  1  0  0
 1  1      0 155005588 1392304 29651744    0    0 212096  4896 28822 157729  2  1 96  1  0  0
 3  0      0 155005220 1392304 29651752    0    0 205784  4812 27963 153403  2  1 96  1  0  0
 0  0      0 155004092 1392304 29651752    0    0 212836  4828 28069 158545  2  1 96  1  0  0
 7  1      0 155004660 1392304 29651764    0    0 212196  5064 28600 157853  2  1 96  1  0  0
 2  0      0 155005052 1392304 29651768    0    0 220860  4860 29138 163172  2  1 96  1  0  0
 5  0      0 155006452 1392304 29651784    0    0 212684  5104 28944 159015  2  1 96  1  0  0
 3  1      0 155007904 1392304 29651792    0    0 221748  4708 29374 163286  2  1 96  1  0  0
 1  0      0 155003948 1392304 29651800    0    0 224820  4948 30067 165800  3  1 96  1  0  0
 1  1      0 155006396 1392304 29651816    0    0 215116  5028 29493 159503  2  1 96  1  0  0
 5  1      0 154985848 1392304 29651824    0    0 221684  5240 30093 163381  3  1 96  1  0  0
 6  0      0 154972436 1392304 29651832    0    0 211584  4896 28380 157273  2  1 96  1  0  0
 1  1      0 154973412 1392304 29651836    0    0 216308  4956 29135 159666  2  1 96  1  0  0
 1  0      0 154974504 1392304 29651856    0    0 217932  4888 29719 161012  2  1 96  1  0  0
 4  1      0 154975764 1392304 29651864    0    0 215696  5216 28904 159435  2  1 96  1  0  0
 0  1      0 154976880 1392304 29651876    0    0 214432  4988 28984 159115  2  1 96  1  0  0
 3  1      0 154979028 1392304 29651876    0    0 215332  4744 28859 158626  2  1 96  1  0  0
 1  1      0 154981452 1392304 29651892    0    0 217888  5284 29533 163816  2  1 96  1  0  0
 1  0      0 154979940 1392304 29651900    0    0 216040  4928 29830 159898  2  1 96  1  0  0
 4  1      0 154981520 1392304 29651908    0    0 217708  4980 29179 160865  3  1 96  1  0  0
 5  0      0 154983676 1392304 29651916    0    0 219736  5032 30032 166708  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 154988852 1392304 29651924    0    0 212236  5136 28978 157954  2  1 96  1  0  0
 3  0      0 154989404 1392304 29651936    0    0 221256  5216 30091 163603  2  1 96  1  0  0
 1  1      0 154991016 1392304 29651936    0    0 219912  5184 29565 163323  2  1 96  1  0  0
 0  1      0 154992772 1392304 29651952    0    0 216776  5164 28733 161526  2  1 96  1  0  0
 4  1      0 154992292 1392304 29651952    0    0 215932  5140 28818 160440  2  1 96  1  0  0
 0  0      0 154989648 1392304 29651952    0    0 210664  5116 28467 157103  2  1 96  1  0  0
 1  0      0 154991156 1392304 29651972    0    0 213936  5128 28743 159006  2  1 96  1  0  0
 1  1      0 154994264 1392304 29651972    0    0 219004  4964 29995 162540  2  1 96  1  0  0
 3  1      0 154994540 1392304 29651988    0    0 223736  5128 29782 165514  2  1 96  1  0  0
 0  1      0 154994380 1392304 29651992    0    0 213760  5100 28967 158395  2  1 96  1  0  0
 3  1      0 154966676 1392304 29652008    0    0 227640 130576 22866 85358  5  1 94  1  0  0
 3  1      0 154963024 1392304 29652008    0    0 234596 187324 16628 37773  4  0 94  1  0  0
 3  0      0 154963572 1392304 29652024    0    0 240468 191728 16635 38855  5  0 93  1  0  0
 4  1      0 154964104 1392304 29652024    0    0 237268 187496 17940 43994  5  0 93  1  0  0
 5  1      0 154963712 1392304 29652044    0    0 245688 209128 15427 34497  4  0 94  1  0  0
 0  1      0 154963816 1392304 29652048    0    0 231996 105224 23863 102148  3  1 95  1  0  0
 1  1      0 154966204 1392304 29652064    0    0 243404 23972 30437 163799  3  1 96  1  0  0
 8  1      0 154972792 1392304 29652064    0    0 245076  5644 32387 180229  3  1 95  1  0  0
 1  1      0 154975432 1392304 29652076    0    0 233860  5176 31278 174444  2  1 96  1  0  0
 4  0      0 154984492 1392304 29652080    0    0 231568  5012 31550 171181  2  1 96  1  0  0
 3  1      0 154984928 1392304 29652100    0    0 223492  4968 29793 159749  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 154985568 1392304 29652108    0    0 225012  4616 27840 147886  2  1 96  1  0  0
 3  0      0 154986248 1392304 29652116    0    0 220708  4940 29124 160914  2  1 96  1  0  0
 1  0      0 154989316 1392304 29652124    0    0 214336  4960 28490 153729  2  1 96  1  0  0
 2  1      0 154990880 1392304 29652132    0    0 216412  5396 30154 161523  2  1 96  1  0  0
 2  1      0 154993236 1392304 29652144    0    0 213948  4908 29155 160526  2  1 96  1  0  0
 2  1      0 154991572 1392304 29652152    0    0 214924  4860 29297 161675  2  1 96  1  0  0
 2  1      0 154989480 1392304 29652160    0    0 200932  4836 28783 156049  2  1 96  1  0  0
 1  1      0 154988132 1392304 29652168    0    0 215768  5464 31077 167739  2  1 96  1  0  0
 3  1      0 154989636 1392304 29652176    0    0 222324  5100 30381 165896  2  1 96  1  0  0
 6  0      0 154990444 1392304 29652184    0    0 223268  5464 30657 167889  2  1 96  1  0  0
 5  0      0 154993544 1392304 29652264    0    0 220696  5292 29061 165332  2  1 96  1  0  0
 2  1      0 154992288 1392304 29652272    0    0 205580  4816 28274 156152  2  1 96  1  0  0
 3  1      0 154994112 1392304 29652280    0    0 208892  4872 28389 156438  2  1 96  1  0  0
 4  0      0 154994452 1392304 29652288    0    0 202132  4804 27756 152199  2  1 96  1  0  0
 2  1      0 154993448 1392304 29652296    0    0 206636  4700 28953 155935  2  1 96  1  0  0
 6  0      0 154986848 1392304 29652304    0    0 208664  4788 28953 157770  2  1 96  1  0  0
 1  0      0 154981592 1392304 29652316    0    0 202316  4652 28499 153302  2  1 96  1  0  0
 7  0      0 154977396 1392304 29652324    0    0 211736  4772 29521 160294  2  1 96  1  0  0
 7  0      0 154978860 1392304 29652332    0    0 214784  5116 29684 162977  2  1 96  1  0  0
 2  1      0 154976364 1392304 29652344    0    0 210760  4852 28671 158824  2  1 96  1  0  0
 1  1      0 154978836 1392304 29652360    0    0 212668  4996 29215 162129  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154978736 1392304 29652368    0    0 213860  4996 29221 161943  2  1 96  1  0  0
 4  0      0 154977900 1392304 29652376    0    0 212092  4748 28576 159071  2  1 96  1  0  0
 7  0      0 154978732 1392304 29652384    0    0 212452  4824 28693 160403  2  1 96  1  0  0
 7  1      0 154980984 1392304 29652392    0    0 222900  4932 29256 167751  2  1 96  1  0  0
 3  1      0 154981712 1392304 29652404    0    0 213996  5152 28718 162728  2  1 96  1  0  0
 0  1      0 154977068 1392304 29652412    0    0 212724  4888 28644 160455  2  1 96  1  0  0
 3  1      0 154979776 1392304 29652412    0    0 215488  5056 29349 162463  2  1 96  1  0  0
 3  0      0 154981956 1392304 29652428    0    0 221036  4992 29220 165427  2  1 96  1  0  0
 6  0      0 154983636 1392304 29652436    0    0 211684  5052 28336 160041  2  1 96  1  0  0
 7  1      0 154986904 1392304 29652444    0    0 211924  5196 28248 160789  2  1 96  1  0  0
 4  1      0 154984996 1392304 29652456    0    0 218188  5220 29113 165542  2  1 96  1  0  0
 4  0      0 154985164 1392304 29652456    0    0 217796  4976 29444 169383  2  1 96  1  0  0
 0  0      0 154985632 1392304 29652476    0    0 218328  5436 29598 166856  2  1 96  1  0  0
 2  0      0 154989804 1392304 29652476    0    0 223532  5052 29486 168057  2  1 96  1  0  0
 5  1      0 154994324 1392304 29652496    0    0 215100  5088 28523 162642  2  1 96  1  0  0
 2  0      0 154999080 1392304 29652496    0    0 218780  5020 28593 164006  2  1 96  1  0  0
 6  0      0 155002244 1392304 29652512    0    0 221500  4992 29529 165175  2  1 96  1  0  0
 1  0      0 155003152 1392304 29652512    0    0 219648  5280 30018 165981  2  1 96  1  0  0
 0  1      0 155003664 1392304 29652532    0    0 212500  5280 29656 161861  2  1 96  1  0  0
 5  1      0 155003220 1392304 29652532    0    0 221092  5100 29307 166406  2  1 96  1  0  0
 2  0      0 155002188 1392304 29652552    0    0 212492  4996 28363 159887  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 155004008 1392304 29652552    0    0 222344  4996 29677 166683  2  1 96  1  0  0
 0  1      0 155001972 1392304 29652568    0    0 213464  5004 29568 160889  2  1 96  1  0  0
 1  1      0 155007236 1392304 29652568    0    0 219808  5088 29850 164420  2  1 96  1  0  0
 2  1      0 155005736 1392304 29652584    0    0 216392  5148 29129 162713  2  1 96  1  0  0
 7  1      0 155003708 1392304 29652592    0    0 218740  5320 29709 164123  2  1 96  1  0  0
 5  1      0 155008280 1392304 29652608    0    0 218888  5052 30765 163719  2  1 96  1  0  0
 6  0      0 155010412 1392304 29652608    0    0 214528  5092 30047 160691  2  1 96  1  0  0
 3  1      0 155010588 1392304 29652620    0    0 218940  5008 29144 163699  2  1 96  1  0  0
 8  1      0 155009792 1392304 29652624    0    0 220416  4836 29366 164153  2  1 96  1  0  0
 2  1      0 155008736 1392304 29652644    0    0 214076  4880 29033 160500  2  1 96  1  0  0
 4  0      0 155009760 1392304 29652648    0    0 221796  4992 29273 165712  2  1 96  1  0  0
 2  0      0 155013276 1392304 29652664    0    0 215124  4852 28787 161378  2  1 96  1  0  0
 2  1      0 155014068 1392304 29652664    0    0 208972  5012 28815 157855  2  1 96  1  0  0
 1  1      0 155014240 1392304 29652684    0    0 219620  5024 29826 164733  2  1 96  1  0  0
 8  1      0 155013244 1392304 29652684    0    0 208796  5144 29694 158120  2  1 96  1  0  0
 2  1      0 155013792 1392304 29652700    0    0 215824  5020 29385 162095  2  1 96  1  0  0
 4  0      0 155013752 1392304 29652700    0    0 209936  5248 29108 158714  2  1 96  1  0  0
 6  0      0 155012676 1392304 29652716    0    0 209256  4980 29002 158144  2  1 96  1  0  0
 1  0      0 155012740 1392304 29652716    0    0 215152  4840 29301 160753  2  1 96  1  0  0
 3  0      0 155012248 1392304 29652736    0    0 225212  5036 30594 169226  3  1 96  1  0  0
 2  0      0 155012196 1392304 29652736    0    0 216596  5076 29681 162622  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 155012380 1392304 29652752    0    0 216908  5120 29719 163380  2  1 96  1  0  0
 2  1      0 155012268 1392304 29652752    0    0 223240  4844 30222 166336  2  1 96  1  0  0
 2  1      0 155012572 1392304 29652768    0    0 212012  4992 29096 160008  2  1 96  1  0  0
 2  0      0 155010436 1392304 29652776    0    0 217684  5136 29613 163538  2  1 96  1  0  0
 2  1      0 155010276 1392304 29652788    0    0 211852  5124 28920 160896  2  1 96  1  0  0
 2  1      0 155009556 1392304 29652788    0    0 221912  5028 29518 166368  2  1 96  1  0  0
 3  1      0 155010164 1392304 29652804    0    0 212848  5332 30482 159562  2  1 96  1  0  0
 7  0      0 155008608 1392304 29652808    0    0 215320  5244 30271 161457  2  1 96  1  0  0
 3  1      0 155005824 1392304 29652912    0    0 218300  5148 29934 163875  2  1 96  1  0  0
 3  0      0 155005036 1392304 29652916    0    0 216128  4880 29587 162427  2  1 96  1  0  0
 2  1      0 155005656 1392304 29652936    0    0 219532  5000 29822 165056  2  1 96  1  0  0
 2  1      0 155005484 1392304 29652936    0    0 215284  5024 29476 161341  2  1 96  1  0  0
 2  0      0 155005388 1392304 29652952    0    0 211532  5104 29199 160180  2  1 96  1  0  0
 2  0      0 155004264 1392304 29652956    0    0 215492  5000 28969 161816  2  1 96  1  0  0
 3  0      0 155003696 1392304 29652972    0    0 216408  5164 29038 163192  2  1 96  1  0  0
 4  1      0 155002300 1392304 29652972    0    0 221052  5204 29814 165540  2  1 96  1  0  0
 1  0      0 155002324 1392304 29652996    0    0 218892  5080 30278 163666  2  1 96  1  0  0
 3  1      0 155002900 1392304 29652996    0    0 212440  5008 29035 158833  2  1 96  1  0  0
 2  0      0 154986648 1392304 29653016    0    0 224692  5104 30675 167654  2  1 96  1  0  0
 0  1      0 154985260 1392304 29653024    0    0 212920  5100 29408 159994  2  1 96  1  0  0
 3  0      0 154976712 1392304 29653024    0    0 214752  5052 30082 161326  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154971520 1392304 29653040    0    0 215188  5164 29407 161909  2  1 96  1  0  0
 2  1      0 154970540 1392304 29653040    0    0 218584  5136 28778 164171  2  1 96  1  0  0
 4  1      0 154971804 1392304 29653056    0    0 215260  5056 28606 161435  2  1 96  1  0  0
 0  1      0 154973864 1392304 29653060    0    0 212804  5152 28266 160672  2  1 96  1  0  0
 1  0      0 154974100 1392304 29653076    0    0 212672  5180 28238 160535  2  1 96  1  0  0
 2  0      0 154973936 1392304 29653076    0    0 213644  5388 28449 161921  2  1 96  1  0  0
 2  1      0 154976428 1392304 29653096    0    0 221176  5224 29046 165735  2  1 96  1  0  0
 6  1      0 154976612 1392304 29653096    0    0 208860  4928 28377 157702  2  1 96  1  0  0
 3  1      0 154978920 1392304 29653116    0    0 214448  5044 28637 160829  2  1 96  1  0  0
 2  1      0 154982324 1392304 29653116    0    0 216652  5088 29401 162856  2  1 96  1  0  0
 0  1      0 154982996 1392304 29653132    0    0 213196  5044 29195 160154  2  1 96  1  0  0
 7  0      0 154981456 1392304 29653132    0    0 208316  4956 28544 157063  2  1 96  1  0  0
 3  0      0 154980756 1392304 29653148    0    0 204868  4932 28260 155337  2  1 96  1  0  0
 0  1      0 154981680 1392304 29653152    0    0 216268  5228 28978 162465  2  1 96  1  0  0
 1  1      0 154983232 1392304 29653168    0    0 218756  5284 29073 164914  2  1 96  1  0  0
 6  1      0 154986644 1392304 29653168    0    0 222448  5512 30150 168243  2  1 96  1  0  0
 2  0      0 154985784 1392304 29653180    0    0 216988  5472 28591 162438  2  1 96  1  0  0
 0  1      0 154981324 1392304 29653184    0    0 209460  4984 28038 157526  2  1 96  1  0  0
 2  0      0 154983888 1392304 29653200    0    0 203336  4620 27430 152125  2  1 96  1  0  0
 2  0      0 154982384 1392304 29653200    0    0 204600  4728 28251 154097  2  1 96  1  0  0
 3  0      0 154982932 1392304 29653216    0    0 205396  4656 27651 153976  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 154977840 1392304 29653216    0    0 211000  4744 28540 158033  2  1 96  1  0  0
 2  1      0 154979352 1392304 29653232    0    0 204292  4640 27720 153332  2  1 96  1  0  0
 2  0      0 154979716 1392304 29653232    0    0 210984  4800 28434 159135  2  1 96  1  0  0
 7  1      0 154981712 1392304 29653252    0    0 209508  4668 28349 156818  2  1 96  1  0  0
 5  1      0 154987876 1392304 29653252    0    0 221368  4824 30009 163694  2  1 96  1  0  0
 0  0      0 154988864 1392304 29653268    0    0 217728  4964 29267 162257  2  1 96  1  0  0
 5  0      0 154988756 1392304 29653268    0    0 211472  4828 29027 157557  2  1 96  1  0  0
 3  1      0 154988964 1392304 29653284    0    0 209308  4836 28047 157056  2  1 96  1  0  0
 4  0      0 154990348 1392304 29653292    0    0 217716  4848 28697 162085  2  1 96  1  0  0
 0  1      0 154981364 1392304 29653308    0    0 205928 28864 30176 153985  3  1 95  1  0  0
 1  1      0 154980712 1392304 29653308    0    0 214372  4920 28868 161358  2  1 96  1  0  0
 0  1      0 154981088 1392304 29653328    0    0 214428  4752 28884 160418  2  1 96  1  0  0
 3  0      0 154984480 1392304 29653328    0    0 213164  5072 28715 161132  2  1 96  1  0  0
 2  1      0 154984592 1392304 29653348    0    0 209924  5160 28180 158626  2  1 96  1  0  0
 4  0      0 154983908 1392304 29653352    0    0 215360  5100 28944 162077  2  1 96  1  0  0
 3  0      0 154984848 1392304 29653372    0    0 216896  5100 29111 163485  2  1 96  1  0  0
 3  1      0 154985480 1392304 29653380    0    0 210568  5048 28612 158975  2  1 96  1  0  0
 4  1      0 154987136 1392304 29653380    0    0 220380  4916 29632 164680  3  1 96  1  0  0
 0  1      0 154987780 1392304 29653400    0    0 215312  4940 29484 162641  2  1 96  1  0  0
 0  1      0 154990128 1392304 29653400    0    0 212000  5124 28971 160104  2  1 96  1  0  0
 1  1      0 154992188 1392304 29653416    0    0 218300  4944 28970 163831  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 154991988 1392304 29653424    0    0 213448  5060 28793 161062  2  1 96  1  0  0
 3  1      0 154991868 1392304 29653424    0    0 214848  4932 29188 160822  2  1 96  1  0  0
 4  0      0 154992640 1392304 29653448    0    0 212988  5272 28921 161375  2  1 96  1  0  0
 2  0      0 154994432 1392304 29653448    0    0 215508  6524 29596 168418  2  1 96  1  0  0
 5  0      0 154996440 1392304 29653532    0    0 210036  5188 28432 157818  2  1 96  1  0  0
 0  1      0 154996996 1392304 29653540    0    0 214972  5416 29713 161548  2  1 96  1  0  0
 1  1      0 154998576 1392304 29653544    0    0 220252  5024 28979 164922  2  1 96  1  0  0
 0  1      0 154997728 1392304 29653560    0    0 213072  4968 28453 159740  2  1 96  1  0  0
 0  1      0 154997844 1392304 29653560    0    0 221220  5068 29175 165510  3  1 96  1  0  0
 3  0      0 154996996 1392304 29653572    0    0 217508  5148 29858 163752  3  1 96  1  0  0
 1  1      0 154997788 1392304 29653572    0    0 222280  5212 29694 167086  3  1 96  1  0  0
 1  0      0 154998628 1392304 29653588    0    0 211948  5116 28719 159914  2  1 96  1  0  0
 1  0      0 154999220 1392304 29653592    0    0 205968  5248 28141 156778  2  1 96  1  0  0
 4  0      0 155001544 1392304 29653608    0    0 218440  5040 29744 164429  3  1 96  1  0  0
 2  1      0 155001496 1392304 29653608    0    0 209684  5116 28375 158846  2  1 96  1  0  0
 8  1      0 155002540 1392304 29653624    0    0 214552  5100 29444 161340  2  1 96  1  0  0
 2  0      0 155005856 1392304 29653624    0    0 214636  5032 29082 161304  3  1 96  1  0  0
 2  1      0 155005500 1392304 29653640    0    0 215372  5020 29081 161299  3  1 96  1  0  0
 2  1      0 155004820 1392304 29653644    0    0 216564  4920 29813 161660  2  1 96  1  0  0
 3  1      0 155004220 1392304 29653660    0    0 210044  4916 28028 157684  2  1 96  1  0  0
 3  1      0 155003908 1392304 29653660    0    0 216068  5244 28929 162098  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155006560 1392304 29653676    0    0 209984  5200 28781 159469  2  1 96  1  0  0
 4  0      0 155006788 1392304 29653676    0    0 216668  5244 29972 163289  2  1 96  1  0  0
 0  1      0 155007388 1392304 29653696    0    0 208040  4892 30410 156043  2  1 96  1  0  0
 0  0      0 155007392 1392304 29653700    0    0 214704  5188 29259 161788  3  1 96  1  0  0
 2  0      0 155006952 1392304 29653716    0    0 217216  4956 29615 162177  2  1 96  1  0  0
 5  1      0 155007636 1392304 29653716    0    0 215100  4932 28681 160757  2  1 96  1  0  0
 2  0      0 155011500 1392304 29653732    0    0 216456  5088 29907 168235  2  1 96  1  0  0
 8  1      0 155011832 1392304 29653736    0    0 219700  5016 29831 165695  2  1 96  1  0  0
 3  1      0 155011164 1392304 29653752    0    0 215820  5032 29122 161786  2  1 96  1  0  0
 0  1      0 155012224 1392304 29653760    0    0 218140  4816 28934 162257  2  1 96  1  0  0
 1  1      0 155012344 1392304 29653760    0    0 217960  5140 29461 163995  2  1 96  1  0  0
 3  1      0 155011428 1392304 29653776    0    0 207900  5016 28139 156695  2  1 96  1  0  0
 5  1      0 155011508 1392304 29653780    0    0 219816  5156 29105 165158  2  1 96  1  0  0
 6  0      0 155010256 1392304 29653800    0    0 215384  5124 29060 161909  3  1 96  1  0  0
 4  0      0 155008480 1392304 29653800    0    0 211112  5560 29016 159398  2  1 96  1  0  0
 1  1      0 155010476 1392304 29653816    0    0 214096  4984 28610 160342  2  1 96  1  0  0
 4  0      0 155007892 1392304 29653820    0    0 217940  4956 29158 162902  2  1 96  1  0  0
 2  1      0 155006096 1392304 29653840    0    0 213332  4948 28796 159435  2  1 96  1  0  0
 6  1      0 155006644 1392304 29653840    0    0 216824  5140 28708 161705  2  1 96  1  0  0
 6  0      0 155005584 1392304 29653856    0    0 213080  5056 28533 159812  2  1 96  1  0  0
 3  1      0 155004560 1392304 29653860    0    0 220068  5192 30673 165223  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 155003780 1392304 29653876    0    0 210644  5040 28528 158713  2  1 96  1  0  0
 4  0      0 155003840 1392304 29653880    0    0 216168  5128 29050 161332  2  1 96  1  0  0
 1  1      0 155007120 1392304 29653896    0    0 216060  4988 29115 161868  2  1 96  1  0  0
 2  0      0 155007072 1392304 29653896    0    0 216028  5060 29119 161313  2  1 96  1  0  0
 5  1      0 155007916 1392304 29653912    0    0 222004  5004 29736 165242  2  1 96  1  0  0
 3  1      0 155008116 1392304 29653920    0    0 218244  5080 29696 163335  2  1 96  1  0  0
 0  0      0 155007992 1392304 29653932    0    0 214596  5040 28768 160958  2  1 96  1  0  0
 1  1      0 155007868 1392304 29653932    0    0 218816  5028 29211 162966  2  1 96  1  0  0
 6  1      0 155005404 1392304 29653948    0    0 213460  4988 28571 159971  2  1 96  1  0  0
 3  1      0 155005404 1392304 29653948    0    0 216288  5328 28807 162726  3  1 96  1  0  0
 1  1      0 155004964 1392304 29653968    0    0 218636  5100 30067 162930  3  1 96  1  0  0
 4  1      0 155004688 1392304 29653972    0    0 211888  4912 28761 158829  2  1 96  1  0  0
 4  1      0 155003996 1392304 29653988    0    0 213644  5028 28883 160521  2  1 96  1  0  0
 3  1      0 155003152 1392304 29653988    0    0 219512  4884 29494 163056  3  1 96  1  0  0
 3  1      0 155002520 1392304 29654004    0    0 212408  4988 28719 158966  2  1 96  1  0  0
 7  1      0 155003728 1392304 29654004    0    0 213708  5076 29090 160730  2  1 96  1  0  0
 5  0      0 155004232 1392304 29654028    0    0 204408  5116 27804 154696  2  1 96  1  0  0
 2  1      0 155004812 1392304 29654028    0    0 208672  5024 27625 156165  2  1 96  1  0  0
 2  0      0 155004008 1392304 29654044    0    0 209836  4952 28588 156997  2  1 96  1  0  0
 0  1      0 155004832 1392304 29654044    0    0 224024  5468 30419 168110  3  1 96  1  0  0
 2  1      0 155004068 1392304 29654056    0    0 215848  5256 29389 162455  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155004472 1392304 29654060    0    0 229372  5304 30501 172251  3  1 96  1  0  0
 0  1      0 155003128 1392304 29654076    0    0 212108  5180 29222 161412  2  1 96  1  0  0
 8  1      0 155001216 1392304 29654144    0    0 203112  4736 28605 152219  2  1 96  1  0  0
 2  1      0 154999568 1392304 29654160    0    0 207052  4852 27841 155231  2  1 96  1  0  0
 4  0      0 155000300 1392304 29654164    0    0 205112  4756 28045 153527  2  1 96  1  0  0
 0  0      0 155001800 1392304 29654180    0    0 207632  4768 28421 154618  2  1 96  1  0  0
 1  1      0 155002332 1392304 29654184    0    0 209492  4800 28789 157022  2  1 96  1  0  0
 3  1      0 155004744 1392304 29654184    0    0 209484  4828 28574 156506  2  1 96  1  0  0
 2  0      0 155004896 1392304 29654184    0    0 217040  5240 29022 161858  2  1 96  1  0  0
 6  1      0 155004108 1392304 29654200    0    0 210896  5048 28550 158639  3  1 96  1  0  0
 0  1      0 155003092 1392304 29654200    0    0 219108  4956 29390 163550  3  1 96  1  0  0
 0  1      0 155002648 1392304 29654224    0    0 212204  5188 28218 159725  2  1 96  1  0  0
 4  0      0 155001308 1392304 29654224    0    0 214316  4932 28894 160741  2  1 96  1  0  0
 5  0      0 155001008 1392304 29654240    0    0 217456  4780 28897 162429  2  1 96  1  0  0
 9  1      0 155000564 1392304 29654240    0    0 208356  8256 29186 158253  3  1 96  1  0  0
 1  1      0 154970436 1392304 29654256    0    0 197700 24328 30660 149538  4  1 94  1  0  0
 4  0      0 154962992 1392304 29654256    0    0 208604  6144 29731 157305  3  1 95  1  0  0
 2  0      0 154962868 1392304 29654272    0    0 213820  5304 30175 159481  3  1 95  1  0  0
 0  1      0 154963004 1392304 29654272    0    0 211700  5140 28936 160319  2  1 96  1  0  0
 0  1      0 154963408 1392304 29654288    0    0 214192  5052 29042 161528  3  1 96  1  0  0
 3  1      0 154963700 1392304 29654288    0    0 215864  5076 29467 162979  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 154966340 1392304 29654312    0    0 207768  5004 28593 158355  3  1 96  1  0  0
 0  0      0 154965728 1392304 29654312    0    0 214836  5348 29939 163836  3  1 96  1  0  0
 0  1      0 154967116 1392304 29654328    0    0 211640  5264 29430 159977  3  1 96  1  0  0
 5  1      0 154968020 1392304 29654336    0    0 215668  5152 29476 162461  2  1 96  1  0  0
 3  0      0 154967724 1392304 29654348    0    0 218596  5304 29244 166235  2  1 96  1  0  0
