You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 18:20:16|  3   1  95   1   0| 206M 5364k|1364B 1515B|   0     0 |  30k  164k
20-03 18:20:17|  3   1  95   1   0| 206M 5388k|1157B 1241B|   0     0 |  29k  163k
20-03 18:20:18|  3   1  95   1   0| 211M 5288k| 723B  930B|   0     0 |  30k  167k
20-03 18:20:19|  3   1  95   1   0| 208M 5308k|1261B 1238B|   0     0 |  30k  165k
20-03 18:20:20|  3   1  95   1   0| 206M 5179k| 695B  755B|   0     0 |  29k  163k
20-03 18:20:21|  3   1  95   1   0| 203M 4997k| 949B 1123B|   0     0 |  29k  161k
20-03 18:20:22|  3   1  95   1   0| 213M 5219k| 691B  832B|   0     0 |  30k  167k
20-03 18:20:23|  3   1  95   1   0| 207M 5307k| 919B 1135B|   0     0 |  29k  164k
20-03 18:20:24|  3   1  95   1   0| 215M 5216k| 662B  763B|   0     0 |  30k  168k
20-03 18:20:25|  3   1  95   1   0| 209M 5123k| 722B  763B|   0     0 |  29k  164k
20-03 18:20:26|  3   1  95   1   0| 207M 5580k| 424B  622B|   0     0 |  29k  163k
20-03 18:20:27|  3   1  95   1   0| 202M 6622k| 771B  877B|   0     0 |  29k  162k
20-03 18:20:28|  3   1  95   1   0| 208M 5380k| 834B 1060B|   0     0 |  29k  164k
20-03 18:20:29|  3   1  95   1   0| 212M 5360k| 740B  979B|   0     0 |  29k  167k
20-03 18:20:30|  3   1  95   1   0| 211M 5248k| 846B 8160B|   0     0 |  29k  166k
20-03 18:20:31|  3   1  95   1   0| 201M 5371k| 999B 1105B|   0     0 |  28k  160k
20-03 18:20:32|  3   1  95   1   0| 201M 5193k| 664B  762B|   0     0 |  29k  159k
20-03 18:20:33|  3   1  95   1   0| 208M 5291k| 779B 1005B|   0     0 |  29k  165k
20-03 18:20:34|  3   1  95   1   0| 200M 5052k| 602B  422B|   0     0 |  28k  159k
20-03 18:20:35|  3   1  95   1   0| 195M 4896k| 286B  422B|   0     0 |  27k  155k
20-03 18:20:36|  2   1  95   1   0| 196M 4900k| 874B 1201B|   0     0 |  28k  156k
20-03 18:20:37|  3   1  95   1   0| 219M 5840k| 286B  348B|   0     0 |  30k  173k
20-03 18:20:38|  3   1  95   1   0| 213M 5456k| 286B  514B|   0     0 |  29k  167k
20-03 18:20:39|  3   1  95   1   0| 223M 5540k| 286B  422B|   0     0 |  29k  174k
20-03 18:20:40|  3   1  95   1   0| 201M 5068k| 226B  422B|   0     0 |  27k  158k
20-03 18:20:41|  3   1  95   1   0| 201M 4820k| 484B  696B|   0     0 |  28k  158k
20-03 18:20:42|  2   1  95   1   0| 196M 4988k| 226B  348B|   0     0 |  27k  155k
20-03 18:20:43|  3   1  95   1   0| 204M 5108k| 346B  514B|   0     0 |  29k  161k
20-03 18:20:44|  3   1  95   1   0| 197M 5032k| 226B  348B|   0     0 |  28k  155k
20-03 18:20:45|  2   1  95   1   0| 198M 5037k| 286B  422B|   0     0 |  28k  158k
20-03 18:20:46|  3   1  95   1   0| 196M 5124k| 424B  770B|   0     0 |  27k  156k
20-03 18:20:47|  3   1  95   1   0| 211M 5380k| 286B  496B|   0     0 |  29k  166k
20-03 18:20:48|  3   1  95   1   0| 205M 5008k| 376B  678B|   0     0 |  29k  161k
20-03 18:20:49|  3   1  95   1   0| 203M 5139k| 286B  422B|   0     0 |  28k  160k
20-03 18:20:50|  3   1  95   1   0| 212M 5285k| 226B  422B|   0     0 |  29k  167k
20-03 18:20:51|  3   1  95   1   0| 206M 5300k| 500B  606B|   0     0 |  30k  163k
20-03 18:20:52|  2   1  95   1   0| 205M 5203k| 648B  828B|   0     0 |  30k  164k
20-03 18:20:53|  3   1  95   1   0| 212M 5313k| 346B  514B|   0     0 |  30k  168k
20-03 18:20:54|  2   1  95   1   0| 206M 5064k| 328B  610B|   0     0 |  29k  161k
20-03 18:20:55|  3   1  95   1   0| 214M 5172k| 648B  850B|   0     0 |  30k  168k
20-03 18:20:56|  3   1  95   1   0| 206M 5124k| 844B 1497B|   0     0 |  30k  162k
20-03 18:20:57|  3   1  95   1   0| 210M 5381k| 711B  761B|   0     0 |  30k  165k
20-03 18:20:58|  3   1  95   1   0| 212M 5576k| 286B  514B|   0     0 |  29k  167k
20-03 18:20:59|  3   1  95   1   0| 207M 5232k| 706B  756B|   0     0 |  29k  163k
20-03 18:21:00|  3   1  95   1   0| 211M 5644k| 653B  754B|   0     0 |  30k  167k
20-03 18:21:01|  3   1  95   1   0| 206M 5160k| 484B  622B|   0     0 |  29k  162k
20-03 18:21:02|  3   1  95   1   0| 210M 5292k| 653B  838B|   0     0 |  29k  165k
20-03 18:21:03|  3   1  95   1   0| 210M 5184k| 784B 1001B|   0     0 |  29k  166k
20-03 18:21:04|  2   1  95   1   0| 211M 5248k|1039B  835B|   0     0 |  29k  164k
20-03 18:21:05|  3   1  95   1   0| 210M 5260k| 783B  827B|   0     0 |  29k  164k
20-03 18:21:06|  3   1  95   1   0| 207M 5359k| 850B 1103B|   0     0 |  29k  163k
20-03 18:21:07|  3   1  95   1   0| 216M 5292k| 717B  839B|   0     0 |  30k  170k
20-03 18:21:08|  3   1  95   1   0| 204M 5312k| 721B 1001B|   0     0 |  28k  161k
20-03 18:21:09|  3   1  95   1   0| 214M 5324k| 786B  901B|   0     0 |  30k  168k
20-03 18:21:10|  3   1  95   1   0| 208M 5119k| 660B  762B|   0     0 |  29k  163k
20-03 18:21:11|  3   1  95   1   0| 201M 5036k|1057B 1055B|   0     0 |  29k  157k
20-03 18:21:12|  3   1  95   1   0| 205M 5211k| 662B  835B|   0     0 |  29k  162k
20-03 18:21:13|  3   1  95   1   0| 216M 5073k| 780B  927B|   0     0 |  30k  167k
20-03 18:21:14|  3   1  95   1   0| 208M 5219k| 801B  967B|   0     0 |  29k  164k
20-03 18:21:15|  3   1  95   1   0| 212M 5125k| 721B  835B|   0     0 |  29k  165k
20-03 18:21:16|  3   1  95   1   0| 211M 5177k|1054B 1055B|   0     0 |  29k  166k
20-03 18:21:17|  3   1  95   1   0| 201M 5403k| 720B  835B|   0     0 |  29k  159k
20-03 18:21:18|  3   1  95   1   0| 212M 5140k| 286B  514B|   0     0 |  29k  165k
20-03 18:21:19|  3   1  95   1   0| 198M 5308k|1183B 1172B|   0     0 |  28k  157k
20-03 18:21:20|  3   1  95   1   0| 214M 5041k| 695B  755B|   0     0 |  30k  166k
20-03 18:21:21|  3   1  95   1   0| 204M 5320k| 484B  622B|   0     0 |  29k  161k
20-03 18:21:22|  3   1  95   1   0| 202M 5159k|  60B  166B|   0     0 |  29k  159k
20-03 18:21:23|  3   1  95   1   0| 206M 5173k| 947B 1111B|   0     0 |  29k  162k
20-03 18:21:24|  3   1  95   1   0| 212M 5060k| 662B  763B|   0     0 |  30k  166k
20-03 18:21:25|  3   1  95   1   0| 198M 5164k| 722B  763B|   0     0 |  29k  157k
20-03 18:21:26|  3   1  95   1   0| 207M 5048k| 484B  622B|   0     0 |  29k  163k
20-03 18:21:27|  3   1  95   1   0| 201M 4940k| 651B  761B|   0     0 |  29k  158k
20-03 18:21:28|  3   1  95   1   0| 216M 5416k| 774B  920B|   0     0 |  31k  168k
20-03 18:21:29|  3   1  95   1   0| 213M 5156k| 680B  905B|   0     0 |  30k  166k
20-03 18:21:30|  3   1  95   1   0| 211M 5264k| 774B 8161B|   0     0 |  30k  165k
20-03 18:21:31|  3   1  95   1   0| 210M 5287k| 921B 1187B|   0     0 |  30k  164k
20-03 18:21:32|  3   1  95   1   0| 206M 5376k| 724B  910B|   0     0 |  30k  162k
20-03 18:21:33|  3   1  95   1   0| 211M 5003k| 797B 1293B|   0     0 |  30k  163k
20-03 18:21:34|  3   1  95   1   0| 213M 5065k| 662B  496B|   0     0 |  30k  166k
20-03 18:21:35|  3   1  95   1   0| 217M 4884k| 226B  496B|   0     0 |  30k  168k
20-03 18:21:36|  3   1  95   1   0| 209M 4863k| 994B 1201B|   0     0 |  30k  162k
20-03 18:21:37|  3   1  95   1   0| 213M 5268k| 226B  348B|   0     0 |  30k  167k
20-03 18:21:38|  3   1  95   1   0| 208M 5157k| 346B  514B|   0     0 |  29k  163k
20-03 18:21:39|  3   1  95   1   0| 209M 4904k| 226B  348B|   0     0 |  29k  163k
20-03 18:21:40|  3   1  95   1   0| 214M 4831k| 286B  348B|   0     0 |  30k  166k
20-03 18:21:41|  3   1  95   1   0| 206M 5229k| 484B  622B|   0     0 |  29k  162k
20-03 18:21:42|  3   1  95   1   0| 209M 5228k| 286B  348B|   0     0 |  29k  164k
20-03 18:21:43|  3   1  95   1   0| 208M 5376k| 286B  514B|   0     0 |  29k  164k
20-03 18:21:44|  3   1  95   1   0| 205M 5327k| 286B  348B|   0     0 |  29k  162k
20-03 18:21:45|  3   1  95   1   0| 216M 5167k| 226B  348B|   0     0 |  30k  169k
20-03 18:21:46|  3   1  95   1   0| 205M 5052k| 544B  622B|   0     0 |  29k  160k
20-03 18:21:47|  3   1  95   1   0| 211M 5320k| 484B  648B|   0     0 |  30k  166k
20-03 18:21:48|  3   1  95   1   0| 208M 5181k| 346B  514B|   0     0 |  30k  162k
20-03 18:21:49|  3   1  95   1   0| 216M 5060k| 226B  348B|   0     0 |  30k  167k
20-03 18:21:50|  3   1  95   1   0| 211M 5080k| 286B  348B|   0     0 |  29k  164k
20-03 18:21:51|  3   1  95   1   0| 206M 5004k| 484B  622B|   0     0 |  29k  160k
20-03 18:21:52|  3   1  95   1   0| 213M 5049k| 708B  754B|   0     0 |  29k  166k
20-03 18:21:53|  3   1  95   1   0| 212M 4876k| 376B  604B|   0     0 |  29k  163k
20-03 18:21:54|  2   1  95   1   0| 208M 5190k| 286B  348B|   0     0 |  28k  163k
20-03 18:21:55|  3   1  95   1   0| 212M 5197k| 616B  814B|   0     0 |  29k  166k
20-03 18:21:56|  5   0  93   2   0| 246M  191M| 964B 1571B|   0     0 |  17k   33k
20-03 18:21:57|  4   0  94   2   0| 238M  211M| 651B  835B|   0     0 |  14k   28k
20-03 18:21:58|  3   0  96   1   0| 247M  240M| 346B  332B|   0     0 |  12k   21k
20-03 18:21:59|  4   0  94   2   0| 247M  213M|1019B 1706B|   0     0 |  15k   28k
20-03 18:22:00|  5   0  93   1   0| 238M  195M| 779B  828B|   0     0 |  17k   36k
20-03 18:22:01|  5   0  93   1   0| 239M  208M| 484B  696B|   0     0 |  16k   33k
20-03 18:22:02|  4   0  94   1   0| 227M  158M| 713B  838B|   0     0 |  19k   61k
20-03 18:22:03|  3   1  95   1   0| 246M   32M| 724B 1001B|   0     0 |  30k  157k
20-03 18:22:04|  3   1  95   1   0| 243M 4900k|1099B  909B|   0     0 |  33k  183k
20-03 18:22:05|  3   1  95   1   0| 236M 5088k| 497B  653B|   0     0 |  32k  180k
20-03 18:22:06|  3   1  95   1   0| 232M 4976k|1136B 1285B|   0     0 |  31k  171k
20-03 18:22:07|  3   1  95   1   0| 235M 4604k| 657B  839B|   0     0 |  28k  154k
20-03 18:22:08|  3   1  95   1   0| 246M 4472k| 781B  927B|   0     0 |  28k  155k
20-03 18:22:09|  3   1  95   1   0| 241M 4520k| 666B  835B|   0     0 |  28k  161k
20-03 18:22:10|  3   1  95   1   0| 227M 5040k| 720B  836B|   0     0 |  29k  168k
20-03 18:22:11|  3   1  95   1   0| 217M 4927k| 923B 1109B|   0     0 |  29k  162k
20-03 18:22:12|  2   1  95   1   0| 207M 5444k| 722B  653B|   0     0 |  29k  164k
20-03 18:22:13|  3   1  95   1   0| 211M 6923k| 720B  927B|   0     0 |  30k  169k
20-03 18:22:14|  3   1  95   1   0| 208M 5680k| 557B  835B|   0     0 |  29k  167k
20-03 18:22:15|  2   1  95   1   0| 209M 5389k| 827B  943B|   0     0 |  29k  165k
20-03 18:22:16|  3   1  95   1   0| 210M 5399k| 980B 1035B|   0     0 |  29k  169k
20-03 18:22:17|  2   1  95   1   0| 203M 5417k| 660B  579B|   0     0 |  29k  163k
20-03 18:22:18|  2   1  95   1   0| 211M 5220k| 180B  514B|   0     0 |  28k  166k
20-03 18:22:19|  2   1  95   1   0| 209M 5365k|1123B 1172B|   0     0 |  29k  167k
20-03 18:22:20|  2   1  95   1   0| 209M 5284k| 755B  755B|   0     0 |  29k  166k
20-03 18:22:21|  3   1  95   1   0| 212M 5224k| 484B  568B|   0     0 |  29k  168k
20-03 18:22:22|  2   1  95   1   0| 209M 5508k| 452B  584B|   0     0 |  29k  165k
20-03 18:22:23|  2   1  95   1   0| 206M 5308k| 721B  747B|   0     0 |  28k  165k
20-03 18:22:24|  2   1  95   1   0| 212M 5444k| 694B  895B|   0     0 |  29k  170k
20-03 18:22:25|  2   1  95   1   0| 209M 5448k| 662B  763B|   0     0 |  29k  168k
20-03 18:22:26|  2   1  95   1   0| 206M 5548k| 544B  568B|   0     0 |  29k  166k
20-03 18:22:27|  3   1  95   1   0| 199M 6535k| 651B  815B|   0     0 |  30k  163k
20-03 18:22:28|  3   1  95   1   0| 213M 5444k| 774B  920B|   0     0 |  30k  168k
20-03 18:22:29|  2   1  95   1   0| 207M 5625k| 680B  905B|   0     0 |  30k  164k
20-03 18:22:30|  2   1  95   1   0| 212M 5452k| 966B 8292B|   0     0 |  30k  167k
20-03 18:22:31|  3   1  95   1   0| 207M 5492k| 921B  985B|   0     0 |  30k  166k
20-03 18:22:32|  3   1  95   1   0| 211M 5627k| 724B  816B|   0     0 |  30k  168k
20-03 18:22:33|  3   1  95   1   0| 213M 5276k| 719B  931B|   0     0 |  29k  169k
20-03 18:22:34|  3   1  95   1   0| 205M 5399k| 662B  348B|   0     0 |  29k  164k
20-03 18:22:35|  3   1  95   1   0| 212M 5353k| 226B  348B|   0     0 |  30k  169k
20-03 18:22:36|  3   1  95   1   0| 215M 5279k| 994B 1147B|   0     0 |  30k  171k
20-03 18:22:37|  2   1  95   1   0| 205M 5416k| 226B  402B|   0     0 |  29k  164k
20-03 18:22:38|  3   1  95   1   0| 204M 5272k| 346B  514B|   0     0 |  28k  162k
20-03 18:22:39|  2   1  95   1   0| 206M 5248k| 226B  348B|   0     0 |  28k  162k
20-03 18:22:40|  3   1  95   1   0| 207M 5424k| 286B  348B|   0     0 |  29k  165k
20-03 18:22:41|  2   1  96   1   0| 201M 5012k| 484B  716B|   0     0 |  29k  160k
20-03 18:22:42|  3   1  95   1   0| 205M 5004k| 286B  550B|   0     0 |  30k  164k
20-03 18:22:43|  2   1  96   1   0| 194M 4751k| 286B  662B|   0     0 |  29k  154k
20-03 18:22:44|  3   1  95   1   0| 212M 5417k| 286B  496B|   0     0 |  31k  169k
20-03 18:22:45|  2   1  95   1   0| 209M 5219k| 226B  496B|   0     0 |  30k  167k
20-03 18:22:46|  3   1  95   1   0| 219M 5485k| 544B  716B|   0     0 |  31k  174k
20-03 18:22:47|  3   1  95   1   0| 210M 5107k| 226B  402B|   0     0 |  30k  166k
20-03 18:22:48|  2   1  95   1   0| 197M 4904k| 406B  514B|   0     0 |  28k  157k
20-03 18:22:49|  2   1  96   1   0| 196M 4905k| 226B  348B|   0     0 |  28k  155k
20-03 18:22:50|  2   1  95   1   0| 201M 5191k| 286B  348B|   0     0 |  28k  160k
20-03 18:22:51|  3   1  95   1   0| 192M 5088k| 910B 1003B|   0     0 |  28k  154k
20-03 18:22:52|  3   1  95   1   0| 202M 5020k| 708B  808B|   0     0 |  29k  162k
20-03 18:22:53|  3   1  95   1   0| 200M 5041k| 711B  925B|   0     0 |  29k  161k
20-03 18:22:54|  2   1  95   1   0| 201M 5124k| 713B  772B|   0     0 |  28k  160k
20-03 18:22:55|  2   1  95   1   0| 201M 5276k| 924B 1172B|   0     0 |  28k  162k
20-03 18:22:56|  3   1  95   1   0| 207M 5152k| 964B 1443B|   0     0 |  30k  164k
20-03 18:22:57|  3   1  95   1   0| 206M 5204k|1077B 1241B|   0     0 |  29k  164k
20-03 18:22:58|  2   1  95   1   0| 205M 5084k| 866B 1030B|   0     0 |  29k  163k
20-03 18:22:59|  3   1  95   1   0| 208M 5183k| 646B  756B|   0     0 |  30k  166k
20-03 18:23:00|  2   1  95   1   0| 203M 5648k| 713B  754B|   0     0 |  29k  162k
20-03 18:23:01|  3   1  95   1   0| 211M 5164k| 927B  983B|   0     0 |  29k  165k
20-03 18:23:02|  2   1  95   1   0| 205M 5464k| 713B  818B|   0     0 |  29k  163k
20-03 18:23:03|  3   1  95   1   0| 198M 5528k| 724B  927B|   0     0 |  29k  160k
20-03 18:23:04|  2   1  95   1   0| 206M 5259k|1099B  835B|   0     0 |  30k  165k
20-03 18:23:05|  3   1  95   1   0| 208M 5064k| 663B  909B|   0     0 |  30k  165k
20-03 18:23:06|  2   1  95   1   0| 206M 5183k| 970B 1123B|   0     0 |  30k  164k
20-03 18:23:07|  3   1  95   1   0| 212M 4953k|1161B 1291B|   0     0 |  30k  167k
20-03 18:23:08|  2   1  95   1   0| 203M 5236k|1225B 1414B|   0     0 |  29k  162k
20-03 18:23:09|  2   1  95   1   0| 209M 5467k|1109B 1241B|   0     0 |  29k  165k
20-03 18:23:10|  3   1  95   1   0| 208M 5345k|1241B 1382B|   0     0 |  30k  164k
20-03 18:23:11|  3   1  95   1   0| 212M 5240k|1359B 1535B|   0     0 |  29k  167k
20-03 18:23:12|  3   1  95   1   0| 210M 5301k|1158B 1305B|   0     0 |  30k  167k
20-03 18:23:13|  3   1  95   1   0| 208M 5224k|1165B 1407B|   0     0 |  29k  163k
20-03 18:23:14|  3   1  95   1   0| 208M 5259k|1168B 1241B|   0     0 |  28k  164k
20-03 18:23:15|  2   1  95   1   0| 209M 5400k|1105B 1315B|   0     0 |  29k  166k
20-03 18:23:16|  2   1  95   1   0| 205M 5229k|1424B 1535B|   0     0 |  29k  163k
20-03 18:23:17|  3   1  95   1   0| 209M 5166k|1097B 1295B|   0     0 |  29k  165k
20-03 18:23:18|  2   1  95   1   0| 212M 5257k|1210B 1365B|   0     0 |  29k  167k
20-03 18:23:19|  2   1  95   1   0| 203M 5329k|1267B 1378B|   0     0 |  28k  161k
20-03 18:23:20|  3   1  95   1   0| 214M 5387k|1181B 1240B|   0     0 |  30k  169k
20-03 18:23:21|  3   1  95   1   0| 210M 5156k| 908B 1265B|   0     0 |  29k  165k
20-03 18:23:22|  3   1  95   1   0| 209M 5284k|5605B  234k|   0     0 |  30k  166k
20-03 18:23:23|  3   1  95   1   0| 207M 5448k| 721B 1003B|   0     0 |  29k  164k
20-03 18:23:24|  3   1  95   1   0| 210M 5052k| 722B  763B|   0     0 |  29k  165k
20-03 18:23:25|  3   1  95   1   0| 209M 5168k| 662B  837B|   0     0 |  30k  165k
20-03 18:23:26|  2   1  95   1   0| 204M 5119k| 968B 1167B|   0     0 |  29k  162k
20-03 18:23:27|  3   1  95   1   0| 204M 5272k| 651B  889B|   0     0 |  29k  161k
20-03 18:23:28|  2   1  95   1   0| 208M 5140k| 774B  920B|   0     0 |  29k  165k
20-03 18:23:29|  2   1  95   1   0| 203M 5168k|1126B 1374B|   0     0 |  29k  161k
20-03 18:23:30|  3   1  95   1   0| 207M 4929k| 978B 8294B|   0     0 |  29k  163k
20-03 18:23:31|  2   1  95   1   0| 205M 5531k| 921B 1059B|   0     0 |  29k  162k
20-03 18:23:32|  2   1  96   1   0| 203M 5276k| 724B  890B|   0     0 |  28k  161k
20-03 18:23:33|  2   1  95   1   0| 209M 5337k| 719B 1079B|   0     0 |  29k  165k
20-03 18:23:34|  2   1  95   1   0| 209M 5332k| 662B  422B|   0     0 |  29k  166k
20-03 18:23:35|  2   1  95   1   0| 203M 5484k| 226B  422B|   0     0 |  28k  162k
20-03 18:23:36|  2   1  95   1   0| 208M 5185k| 994B 1147B|   0     0 |  28k  164k
20-03 18:23:37|  2   1  95   1   0| 212M 5303k| 668B  902B|   0     0 |  29k  168k
20-03 18:23:38|  2   1  95   1   0| 208M 5276k| 783B 1014B|   0     0 |  29k  165k
20-03 18:23:39|  2   1  95   1   0| 211M 5152k| 666B  848B|   0     0 |  29k  166k
20-03 18:23:40|  2   1  95   1   0| 211M 5003k| 726B  774B|   0     0 |  29k  165k
20-03 18:23:41|  2   1  96   1   0| 206M 5233k| 912B 1085B|   0     0 |  28k  163k
20-03 18:23:42|  3   1  95   1   0| 209M 5237k| 715B 1483B|   0     0 |  28k  164k
20-03 18:23:43|  3   1  95   1   0| 210M 4987k| 286B  588B|   0     0 |  29k  165k
20-03 18:23:44|  2   1  95   1   0| 207M 5229k| 286B  422B|   0     0 |  29k  164k
20-03 18:23:45|  2   1  95   1   0| 208M 5308k| 226B  422B|   0     0 |  29k  165k
20-03 18:23:46|  3   1  95   1   0| 210M 5363k| 544B  568B|   0     0 |  29k  166k
20-03 18:23:47|  3   1  95   1   0| 211M 5429k| 226B  402B|   0     0 |  30k  167k
20-03 18:23:48|  2   1  95   1   0| 206M 5180k| 346B  648B|   0     0 |  29k  163k
20-03 18:23:49|  2   1  95   1   0| 212M 5407k| 328B  402B|   0     0 |  29k  167k
20-03 18:23:50|  3   1  96   1   0| 208M 5492k| 286B  348B|   0     0 |  28k  165k
20-03 18:23:51|  2   1  96   1   0| 204M 5456k| 544B  568B|   0     0 |  28k  162k
20-03 18:23:52|  2   1  96   1   0| 210M 5129k| 774B  974B|   0     0 |  29k  165k
20-03 18:23:53|  2   1  95   1   0| 211M 5144k| 286B  514B|   0     0 |  28k  167k
20-03 18:23:54|  2   1  96   1   0| 211M 5252k| 286B  348B|   0     0 |  28k  166k
20-03 18:23:55|  2   1  96   1   0| 206M 5355k| 498B  760B|   0     0 |  28k  163k
20-03 18:23:56|  3   1  95   1   0| 212M 5147k| 964B 1443B|   0     0 |  29k  166k
20-03 18:23:57|  2   1  95   1   0| 205M 5514k| 651B  815B|   0     0 |  29k  164k
20-03 18:23:58|  3   1  95   1   0| 213M 5168k| 346B  662B|   0     0 |  30k  167k
20-03 18:23:59|  3   1  95   1   0| 208M 5204k|1019B 1598B|   0     0 |  29k  164k
20-03 18:24:00|  3   1  95   1   0| 208M 5508k| 713B  902B|   0     0 |  30k  164k
20-03 18:24:01|  3   1  94   1   0| 199M   30M| 484B  568B|   0     0 |  29k  157k
20-03 18:24:02|  3   1  95   1   0| 203M 5208k| 803B  908B|   0     0 |  28k  161k
20-03 18:24:03|  2   1  95   1   0| 213M 5104k| 724B  927B|   0     0 |  28k  168k
20-03 18:24:04|  3   1  95   1   0| 204M 5267k|1237B  893B|   0     0 |  29k  163k
20-03 18:24:05|  3   1  95   1   0| 209M 5277k| 663B  835B|   0     0 |  29k  165k
20-03 18:24:06|  3   1  95   1   0| 203M 5288k| 970B  975B|   0     0 |  28k  162k
20-03 18:24:07|  3   1  95   1   0| 200M 5260k| 657B  893B|   0     0 |  28k  160k
20-03 18:24:08|  3   1  95   1   0| 204M 5284k| 781B 1001B|   0     0 |  29k  163k
20-03 18:24:09|  2   1  95   1   0| 196M 4988k| 666B  835B|   0     0 |  28k  156k
20-03 18:24:10|  2   1  95   1   0| 207M 5404k| 720B  836B|   0     0 |  29k  166k
20-03 18:24:11|  3   1  95   1   0| 215M 5412k| 923B 1055B|   0     0 |  29k  171k
20-03 18:24:12|  3   1  95   1   0| 219M 5639k| 662B  815B|   0     0 |  30k  174k
20-03 18:24:13|  3   1  95   1   0| 208M 5373k| 780B 1001B|   0     0 |  29k  165k
20-03 18:24:14|  3   1  95   1   0| 197M 5201k| 663B  761B|   0     0 |  28k  158k
20-03 18:24:15|  3   1  95   1   0| 193M 5120k| 721B  761B|   0     0 |  27k  154k
20-03 18:24:16|  3   1  95   1   0| 204M 5088k| 920B 1247B|   0     0 |  29k  163k
20-03 18:24:17|  2   1  96   1   0| 192M 4963k| 720B  889B|   0     0 |  28k  154k
20-03 18:24:18|  2   1  95   1   0| 199M 5196k| 286B  588B|   0     0 |  29k  160k
20-03 18:24:19|  3   1  95   1   0| 202M 5245k|1183B 1246B|   0     0 |  29k  162k
20-03 18:24:20|  3   1  95   1   0| 206M 5492k| 695B  829B|   0     0 |  29k  165k
20-03 18:24:21|  3   1  95   1   0| 209M 5536k| 560B  642B|   0     0 |  29k  167k
20-03 18:24:22|  2   1  95   1   0| 201M 5452k| 226B  476B|   0     0 |  29k  160k
20-03 18:24:23|  2   1  95   1   0| 198M 5424k| 841B 1003B|   0     0 |  29k  160k
20-03 18:24:24|  3   1  95   1   0| 211M 5212k| 722B  903B|   0     0 |  31k  167k
20-03 18:24:25|  2   1  95   1   0| 203M 5276k| 722B  911B|   0     0 |  29k  162k
20-03 18:24:26|  2   1  95   1   0| 202M 5500k| 484B  642B|   0     0 |  28k  163k
20-03 18:24:27|  2   1  95   1   0| 209M 5729k| 711B  963B|   0     0 |  30k  166k
20-03 18:24:28|  3   1  95   1   0| 201M 6700k| 714B  994B|   0     0 |  31k  163k
20-03 18:24:29|  3   1  95   1   0| 208M 5098k| 740B  979B|   0     0 |  29k  164k
20-03 18:24:30|  3   1  95   1   0| 213M 5164k| 780B 8308B|   0     0 |  30k  167k
20-03 18:24:31|  3   1  95   1   0| 207M 4857k|1119B 1265B|   0     0 |  29k  162k
20-03 18:24:32|  2   1  96   1   0| 206M 5437k| 664B  890B|   0     0 |  29k  164k
20-03 18:24:33|  2   1  95   1   0| 201M 5204k| 881B 1193B|   0     0 |  29k  160k
20-03 18:24:34|  3   1  95   1   0| 205M 5144k| 602B  348B|   0     0 |  29k  162k
20-03 18:24:35|  3   1  95   1   0| 205M 5332k| 286B  348B|   0     0 |  29k  163k
20-03 18:24:36|  3   1  95   1   0| 206M 5311k| 934B 1147B|   0     0 |  29k  163k
20-03 18:24:37|  3   1  95   1   0| 216M 5501k| 286B  402B|   0     0 |  30k  171k
20-03 18:24:38|  3   1  95   1   0| 208M 5236k| 286B  514B|   0     0 |  29k  165k
20-03 18:24:39|  3   1  95   1   0| 209M 5216k| 286B  348B|   0     0 |  28k  165k
20-03 18:24:40|  3   1  95   1   0| 217M 5183k| 226B  348B|   0     0 |  29k  171k
20-03 18:24:41|  2   1  95   1   0| 207M 5364k| 544B  568B|   0     0 |  28k  164k
20-03 18:24:42|  3   1  95   1   0| 207M 5312k| 226B  402B|   0     0 |  29k  165k
20-03 18:24:43|  3   1  95   1   0| 212M 5148k| 346B  514B|   0     0 |  29k  168k
20-03 18:24:44|  3   1  95   1   0| 208M 5244k| 226B  348B|   0     0 |  29k  165k
20-03 18:24:45|  3   1  95   1   0| 218M 5279k| 286B  348B|   0     0 |  29k  172k
20-03 18:24:46|  3   1  95   1   0| 209M 5290k| 484B  568B|   0     0 |  29k  166k
20-03 18:24:47|  3   1  95   1   0| 209M 5208k| 560B  702B|   0     0 |  29k  166k
20-03 18:24:48|  3   1  95   1   0| 215M 5387k| 286B  514B|   0     0 |  30k  171k
20-03 18:24:49|  2   1  95   1   0| 206M 5228k| 286B  422B|   0     0 |  28k  163k
20-03 18:24:50|  3   1  95   1   0| 213M 5192k| 226B  422B|   0     0 |  29k  168k
20-03 18:24:51|  2   1  95   1   0| 205M 5332k| 544B  642B|   0     0 |  29k  163k
20-03 18:24:52|  2   1  95   1   0| 209M 5180k| 648B  808B|   0     0 |  29k  165k
20-03 18:24:53|  3   1  95   1   0| 205M 5242k| 346B  514B|   0     0 |  29k  163k
20-03 18:24:54|  3   1  95   1   0| 207M 5219k| 226B  348B|   0     0 |  29k  167k
20-03 18:24:55|  2   1  95   1   0| 202M 5208k| 558B  760B|   0     0 |  30k  162k
20-03 18:24:56|  3   1  95   1   0| 200M 5028k| 904B 1443B|   0     0 |  29k  158k
20-03 18:24:57|  3   1  95   1   0| 212M 5360k| 711B  815B|   0     0 |  30k  168k
