You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-03 14:17:02|  3   1  94   1   0| 202M 6108k|1480B 1759B|   0     0 |  31k  181k
23-03 14:17:03|  3   1  95   1   0| 194M 6302k|1359B 1704B|   0     0 |  30k  176k
23-03 14:17:04|  3   1  95   1   0| 189M 6220k|1479B 1763B|   0     0 |  30k  172k
23-03 14:17:05|  3   1  94   1   0| 192M 6077k|1408B 1811B|   0     0 |  29k  173k
23-03 14:17:06|  3   1  95   1   0| 188M 6327k|2071B 2061B|   0     0 |  29k  170k
23-03 14:17:07|  3   1  95   1   0| 196M 5883k|2237B 2394B|   0     0 |  30k  174k
23-03 14:17:08|  3   1  95   1   0| 194M 6140k|1865B 2279B|   0     0 |  30k  175k
23-03 14:17:09|  6   1  92   1   0| 205M  106M|1860B 2595B|   0     0 |  23k   92k
23-03 14:17:10|  5   0  93   1   0| 204M  117M|1917B 2445B|   0     0 |  23k   90k
23-03 14:17:11|  3   1  95   1   0| 219M 5356k|2144B 2301B|   0     0 |  29k  165k
23-03 14:17:12|  3   1  95   1   0| 206M 6016k|1861B 2239B|   0     0 |  30k  178k
23-03 14:17:13|  3   1  95   1   0| 198M 6320k|1864B 2003B|   0     0 |  29k  175k
23-03 14:17:14|  3   1  95   1   0| 189M 6459k|1921B 2297B|   0     0 |  28k  158k
23-03 14:17:15|  3   1  95   1   0| 197M 5352k|1862B 2223B|   0     0 |  29k  165k
23-03 14:17:16|  3   1  95   1   0| 191M 5696k|2067B 2057B|   0     0 |  29k  171k
23-03 14:17:17|  3   1  95   1   0| 188M 5568k|1419B 1762B|   0     0 |  29k  165k
23-03 14:17:18|  3   1  95   1   0| 188M 5532k|1879B 2062B|   0     0 |  28k  166k
23-03 14:17:19|  3   1  95   1   0| 187M 5588k|1451B 1811B|   0     0 |  28k  165k
23-03 14:17:20|  3   1  95   1   0| 197M 5777k|1186B 1739B|   0     0 |  29k  173k
23-03 14:17:21|  3   1  95   1   0| 194M 6000k|1254B 1292B|   0     0 |  29k  172k
23-03 14:17:22|  3   1  95   1   0| 189M 6036k|1477B 1653B|   0     0 |  29k  169k
23-03 14:17:23|  3   1  95   1   0| 189M 6038k|1358B 1653B|   0     0 |  29k  169k
23-03 14:17:24|  3   1  95   1   0| 190M 5838k|1479B 1820B|   0     0 |  28k  170k
23-03 14:17:25|  3   1  95   1   0| 192M 5852k| 982B 1404B|   0     0 |  29k  171k
23-03 14:17:26|  3   1  95   1   0| 197M 6044k|1681B 1651B|   0     0 |  29k  176k
23-03 14:17:27|  3   1  95   1   0| 197M 5612k|1350B 1752B|   0     0 |  29k  175k
23-03 14:17:28|  3   1  95   1   0| 190M 5937k|  16k   12k|   0     0 |  29k  170k
23-03 14:17:29|  3   1  95   1   0| 194M 6080k|1536B 9217B|   0     0 |  29k  173k
23-03 14:17:30|  3   1  95   1   0| 199M 6088k|1479B 1821B|   0     0 |  31k  182k
23-03 14:17:31|  3   1  95   1   0| 193M 5988k|1574B 1652B|   0     0 |  29k  174k
23-03 14:17:32|  3   1  95   1   0| 194M 5896k|1475B 1763B|   0     0 |  30k  174k
23-03 14:17:33|  3   1  95   1   0| 195M 5896k| 982B 1184B|   0     0 |  30k  174k
23-03 14:17:34|  3   1  95   1   0| 191M 5888k|1042B 1404B|   0     0 |  29k  170k
23-03 14:17:35|  3   1  95   1   0| 195M 6121k|1432B 1984B|   0     0 |  30k  174k
23-03 14:17:36|  3   1  95   1   0| 193M 6120k|1196B 1238B|   0     0 |  29k  173k
23-03 14:17:37|  3   1  95   1   0| 192M 6055k|1358B 1346B|   0     0 |  29k  173k
23-03 14:17:38|  3   1  95   1   0| 199M 5896k| 982B 1238B|   0     0 |  29k  176k
23-03 14:17:39|  3   1  95   1   0| 190M 5865k| 982B 1404B|   0     0 |  29k  170k
23-03 14:17:40|  3   1  95   1   0| 188M 6271k|1042B 1404B|   0     0 |  29k  169k
23-03 14:17:41|  3   1  95   1   0| 186M 6517k|1196B 1238B|   0     0 |  28k  168k
23-03 14:17:42|  3   1  95   1   0| 187M 5848k| 982B 1346B|   0     0 |  29k  168k
23-03 14:17:43|  3   1  95   1   0| 190M 5899k| 982B 1238B|   0     0 |  29k  170k
23-03 14:17:44|  3   1  95   1   0| 188M 6037k|1042B 1404B|   0     0 |  29k  171k
23-03 14:17:45|  3   1  95   1   0| 190M 5840k| 982B 1404B|   0     0 |  28k  169k
23-03 14:17:46|  3   1  95   1   0| 187M 6000k|1196B 1238B|   0     0 |  29k  168k
23-03 14:17:47|  3   1  95   1   0| 196M 5992k|1148B 1346B|   0     0 |  29k  175k
23-03 14:17:48|  3   1  95   1   0| 196M 6025k|1084B 1426B|   0     0 |  29k  176k
23-03 14:17:49|  3   1  95   1   0| 191M 6023k| 982B 1404B|   0     0 |  28k  171k
23-03 14:17:50|  3   1  95   1   0| 190M 5972k|1042B 1404B|   0     0 |  28k  170k
23-03 14:17:51|  3   1  95   1   0| 198M 6116k|1676B 1698B|   0     0 |  29k  178k
23-03 14:17:52|  3   1  95   1   0| 190M 5964k|1042B 1238B|   0     0 |  28k  170k
23-03 14:17:53|  3   1  95   1   0| 197M 5899k| 922B 1238B|   0     0 |  29k  175k
23-03 14:17:54|  3   1  95   1   0| 187M 5877k|1042B 1404B|   0     0 |  28k  167k
23-03 14:17:55|  3   1  95   1   0| 189M 6008k|1402B 2279B|   0     0 |  29k  170k
23-03 14:17:56|  3   1  95   1   0| 200M 6068k|2103B 2063B|   0     0 |  30k  177k
23-03 14:17:57|  3   1  95   1   0| 196M 6160k| 922B 1420B|   0     0 |  29k  174k
23-03 14:17:58|  3   1  95   1   0| 189M 6152k|1624B 1974B|   0     0 |  30k  170k
23-03 14:17:59|  3   1  95   1   0| 199M 5912k|1409B 1884B|   0     0 |  30k  176k
23-03 14:18:00|  3   1  95   1   0| 200M 6076k|1415B 2172B|   0     0 |  30k  176k
23-03 14:18:01|  3   1  95   1   0| 192M 6068k|1563B 1728B|   0     0 |  29k  171k
23-03 14:18:02|  3   1  95   1   0| 194M 6280k|1480B 1833B|   0     0 |  30k  174k
23-03 14:18:03|  3   1  95   1   0| 195M 6348k|1359B 1597B|   0     0 |  30k  175k
23-03 14:18:04|  3   1  95   1   0| 191M 6048k|1479B 1891B|   0     0 |  29k  172k
23-03 14:18:05|  3   1  95   1   0| 189M 6119k|1408B 1811B|   0     0 |  29k  170k
23-03 14:18:06|  3   1  95   1   0| 191M 6269k|1627B 1655B|   0     0 |  29k  173k
23-03 14:18:07|  3   1  95   1   0| 194M 6204k|1871B 1899B|   0     0 |  30k  174k
23-03 14:18:08|  3   1  95   1   0| 192M 6133k|1422B 1725B|   0     0 |  29k  172k
23-03 14:18:09|  3   1  95   1   0| 203M 6392k|1416B 1892B|   0     0 |  30k  181k
23-03 14:18:10|  3   1  95   1   0| 195M 6200k|1481B 1891B|   0     0 |  29k  174k
23-03 14:18:11|  3   1  95   1   0| 195M 6096k|1632B 1725B|   0     0 |  29k  172k
23-03 14:18:12|  3   1  95   1   0| 192M 6523k|1476B 1899B|   0     0 |  29k  172k
23-03 14:18:13|  3   1  95   1   0| 192M 6348k|1419B 1597B|   0     0 |  29k  173k
23-03 14:18:14|  3   1  95   1   0| 192M   10M|1477B 1891B|   0     0 |  29k  168k
23-03 14:18:15|  3   1  95   1   0| 214M   83M|1418B 1817B|   0     0 |  23k  112k
23-03 14:18:16|  3   1  95   1   0| 188M   32M|1630B 1651B|   0     0 |  27k  157k
23-03 14:18:17|  3   1  94   1   0| 188M   29M| 982B 1346B|   0     0 |  30k  165k
23-03 14:18:18|  3   1  95   1   0| 193M 5939k|1879B 2062B|   0     0 |  29k  171k
23-03 14:18:19|  3   1  95   1   0| 191M 5841k|1451B 1923B|   0     0 |  29k  172k
23-03 14:18:20|  3   1  95   1   0| 203M 5892k|1102B 1404B|   0     0 |  31k  180k
23-03 14:18:21|  3   1  95   1   0| 196M 5899k|1136B 1238B|   0     0 |  29k  175k
23-03 14:18:22|  3   1  95   1   0| 189M 5848k|1477B 1889B|   0     0 |  29k  169k
23-03 14:18:23|  3   1  95   1   0| 180M 5657k|1358B 1653B|   0     0 |  28k  163k
23-03 14:18:24|  3   1  95   1   0| 200M 6367k|1538B 1819B|   0     0 |  30k  179k
23-03 14:18:25|  3   1  95   1   0| 196M 6156k| 982B 1404B|   0     0 |  30k  176k
23-03 14:18:26|  3   1  95   1   0| 201M 6143k|1621B 1651B|   0     0 |  30k  179k
23-03 14:18:27|  3   1  95   1   0| 196M 5421k|1350B 1752B|   0     0 |  30k  174k
23-03 14:18:28|  3   1  95   1   0| 187M 5519k|1436B 1795B|   0     0 |  29k  167k
23-03 14:18:29|  3   1  95   1   0| 180M 5617k|1602B 9219B|   0     0 |  28k  162k
23-03 14:18:30|  3   1  95   1   0| 192M 5532k|1479B 1821B|   0     0 |  29k  171k
23-03 14:18:31|  3   1  95   1   0| 182M 5925k|1634B 1652B|   0     0 |  28k  165k
23-03 14:18:32|  3   1  95   1   0| 190M 5876k|1415B 1763B|   0     0 |  30k  171k
23-03 14:18:33|  3   1  95   1   0| 189M 6304k|1276B 1358B|   0     0 |  30k  171k
23-03 14:18:34|  3   1  94   1   0| 202M 6035k|1186B 2349B|   0     0 |  32k  182k
23-03 14:18:35|  3   1  95   1   0| 191M 6205k|1432B 1984B|   0     0 |  30k  172k
23-03 14:18:36|  3   1  95   1   0| 192M 6031k|1196B 1238B|   0     0 |  30k  173k
23-03 14:18:37|  3   1  95   1   0| 194M 5949k| 982B 1346B|   0     0 |  30k  174k
23-03 14:18:38|  3   1  95   1   0| 191M 6237k|1357B 1238B|   0     0 |  29k  173k
23-03 14:18:39|  3   1  95   1   0| 197M 6030k| 982B 1238B|   0     0 |  31k  177k
23-03 14:18:40|  3   1  95   1   0| 190M 5771k|1042B 1404B|   0     0 |  29k  169k
23-03 14:18:41|  3   1  95   1   0| 186M 6232k|1136B 1238B|   0     0 |  29k  167k
23-03 14:18:42|  3   1  95   1   0| 188M 6096k| 982B 1420B|   0     0 |  29k  171k
23-03 14:18:43|  3   1  95   1   0| 192M 6425k| 922B 1312B|   0     0 |  30k  173k
23-03 14:18:44|  3   1  95   1   0| 193M 6215k|1132B 1568B|   0     0 |  30k  175k
23-03 14:18:45|  3   1  95   1   0| 186M 6066k| 982B 1420B|   0     0 |  29k  170k
23-03 14:18:46|  3   1  94   1   0| 194M 7937k|1152B 1254B|   0     0 |  30k  177k
23-03 14:18:47|  3   1  94   1   0| 191M 8758k|1042B 1346B|   0     0 |  31k  177k
23-03 14:18:48|  3   1  95   1   0| 190M 6861k| 982B 1238B|   0     0 |  29k  172k
23-03 14:18:49|  3   1  95   1   0| 188M 6031k|1042B 1404B|   0     0 |  29k  168k
23-03 14:18:50|  3   1  95   1   0| 187M 5908k|1132B 1350B|   0     0 |  29k  167k
23-03 14:18:51|  3   1  95   1   0| 185M 6118k|1619B 1645B|   0     0 |  29k  166k
23-03 14:18:52|  3   1  95   1   0| 185M 6192k|3834B 1834B|   0     0 |  29k  167k
23-03 14:18:53|  3   1  95   1   0| 186M 6011k| 982B 1238B|   0     0 |  28k  166k
23-03 14:18:54|  3   1  95   1   0| 195M 6192k| 982B 1404B|   0     0 |  29k  174k
23-03 14:18:55|  3   1  95   1   0| 190M 6048k|1522B 2289B|   0     0 |  30k  169k
23-03 14:18:56|  3   1  95   1   0| 188M 6032k|1833B 2063B|   0     0 |  29k  168k
23-03 14:18:57|  3   1  95   1   0| 187M 6052k|1042B 1346B|   0     0 |  28k  167k
23-03 14:18:58|  3   1  95   1   0| 192M 6107k|1402B 1646B|   0     0 |  29k  171k
23-03 14:18:59|  3   1  95   1   0| 191M 6093k|1529B 1810B|   0     0 |  29k  171k
23-03 14:19:00|  3   1  95   1   0| 191M 5948k|1042B 1404B|   0     0 |  29k  170k
23-03 14:19:01|  3   1  95   1   0| 189M 6183k|1743B 1720B|   0     0 |  29k  169k
23-03 14:19:02|  4   1  94   1   0| 200M   97M|1360B 1759B|   0     0 |  23k  107k
23-03 14:19:03|  3   0  95   1   0| 200M   79M|1495B 1763B|   0     0 |  24k  115k
23-03 14:19:04|  3   1  95   1   0| 207M 5697k|1509B 1907B|   0     0 |  29k  163k
23-03 14:19:05|  3   1  95   1   0| 204M 6411k|1528B 1811B|   0     0 |  30k  173k
23-03 14:19:06|  3   1  95   1   0| 199M 6148k|1567B 1655B|   0     0 |  29k  168k
23-03 14:19:07|  3   1  95   1   0| 200M 9856k|1417B 1833B|   0     0 |  29k  170k
23-03 14:19:08|  3   1  95   1   0| 196M 5820k|1648B 1671B|   0     0 |  29k  172k
23-03 14:19:09|  3   1  95   1   0| 193M 6372k|1476B 1892B|   0     0 |  29k  173k
23-03 14:19:10|  5   1  93   1   0| 201M   51M|1481B 2009B|   0     0 |  27k  137k
23-03 14:19:11|  6   0  93   1   0| 204M  128M|1951B 1908B|   0     0 |  21k   74k
23-03 14:19:12|  4   1  94   1   0| 205M   64M|1356B 1848B|   0     0 |  25k  128k
23-03 14:19:13|  3   1  95   1   0| 216M 5574k|1558B 1730B|   0     0 |  29k  167k
23-03 14:19:14|  3   1  95   1   0| 210M 5923k|1477B 1891B|   0     0 |  28k  168k
23-03 14:19:15|  3   1  95   1   0| 205M 5820k|1328B 1763B|   0     0 |  30k  176k
23-03 14:19:16|  3   1  95   1   0| 203M 6549k|1630B 1705B|   0     0 |  30k  176k
23-03 14:19:17|  3   1  95   1   0| 197M 6176k|1042B 1366B|   0     0 |  30k  173k
23-03 14:19:18|  3   1  95   1   0| 195M 6002k|1878B 2135B|   0     0 |  30k  173k
23-03 14:19:19|  3   1  95   1   0| 194M 6066k|1511B 1886B|   0     0 |  30k  170k
23-03 14:19:20|  3   1  95   1   0| 197M 5924k| 982B 1478B|   0     0 |  29k  173k
23-03 14:19:21|  3   1  95   1   0| 194M 5985k|1374B 1366B|   0     0 |  29k  169k
23-03 14:19:22|  3   1  95   1   0| 197M 5784k|1417B 1727B|   0     0 |  30k  173k
23-03 14:19:23|  3   1  95   1   0| 206M 5953k|1418B 1653B|   0     0 |  31k  181k
23-03 14:19:24|  3   1  95   1   0| 194M 6103k|1508B 1983B|   0     0 |  30k  172k
23-03 14:19:25|  3   1  95   1   0| 192M 6169k|1192B 1404B|   0     0 |  30k  170k
23-03 14:19:26|  3   1  95   1   0| 193M 6211k|1561B 1651B|   0     0 |  30k  173k
23-03 14:19:27|  3   1  95   1   0| 198M 6143k|1470B 1752B|   0     0 |  31k  176k
23-03 14:19:28|  3   1  95   1   0| 185M 5856k|1376B 1795B|   0     0 |  29k  166k
23-03 14:19:29|  3   1  95   1   0| 192M 6151k|1656B 9216B|   0     0 |  30k  170k
23-03 14:19:30|  3   1  95   1   0| 199M 6289k|1329B 1767B|   0     0 |  30k  176k
23-03 14:19:31|  3   1  95   1   0| 212M 6772k|1544B 1598B|   0     0 |  33k  194k
23-03 14:19:32|  3   1  95   1   0| 192M 6065k|1493B 1829B|   0     0 |  31k  173k
23-03 14:19:33|  3   1  95   1   0| 192M 6000k|1042B 1238B|   0     0 |  30k  172k
23-03 14:19:34|  3   1  95   1   0| 185M 5743k| 892B 1350B|   0     0 |  30k  165k
23-03 14:19:35|  3   1  95   1   0| 187M 5847k|1552B 1930B|   0     0 |  30k  168k
23-03 14:19:36|  3   1  95   1   0| 185M 5862k|1136B 1184B|   0     0 |  29k  166k
23-03 14:19:37|  3   1  95   1   0| 181M 5948k|1102B 1346B|   0     0 |  29k  163k
23-03 14:19:38|  3   1  95   1   0| 192M 5987k|1358B 1238B|   0     0 |  30k  171k
23-03 14:19:39|  3   1  95   1   0| 189M 6358k|1012B 1350B|   0     0 |  30k  170k
23-03 14:19:40|  3   1  95   1   0| 195M 5983k|1042B 1350B|   0     0 |  31k  173k
23-03 14:19:41|  3   1  95   1   0| 197M 6400k|1196B 1238B|   0     0 |  31k  175k
23-03 14:19:42|  3   1  95   1   0| 195M 6174k| 922B 1292B|   0     0 |  31k  175k
23-03 14:19:43|  3   1  95   1   0| 192M 6195k| 982B 1184B|   0     0 |  30k  171k
23-03 14:19:44|  3   1  95   1   0| 194M 6354k|1042B 1590B|   0     0 |  31k  174k
23-03 14:19:45|  3   1  95   1   0| 197M 6460k|1042B 1382B|   0     0 |  31k  178k
23-03 14:19:46|  3   1  95   1   0| 188M 7572k|1212B 1184B|   0     0 |  30k  171k
23-03 14:19:47|  3   1  95   1   0| 201M 6038k| 982B 1292B|   0     0 |  31k  178k
23-03 14:19:48|  3   1  95   1   0| 190M 6320k|1042B 1238B|   0     0 |  30k  171k
23-03 14:19:49|  3   1  95   1   0| 191M 6450k|1102B 1436B|   0     0 |  30k  171k
23-03 14:19:50|  3   1  95   1   0| 194M 6156k| 982B 1350B|   0     0 |  31k  174k
23-03 14:19:51|  3   1  95   1   0| 190M 5715k|1678B 1590B|   0     0 |  29k  168k
23-03 14:19:52|  3   1  95   1   0| 189M 6000k| 922B 1292B|   0     0 |  30k  170k
23-03 14:19:53|  3   1  95   1   0| 187M 5968k| 982B 1184B|   0     0 |  30k  167k
23-03 14:19:54|  3   1  95   1   0| 185M 6132k| 982B 1424B|   0     0 |  29k  167k
23-03 14:19:55|  3   1  95   1   0| 187M 5817k|1042B 1424B|   0     0 |  29k  165k
23-03 14:19:56|  3   1  95   1   0| 186M 6040k|2371B 3012B|   0     0 |  30k  167k
23-03 14:19:57|  3   1  95   1   0| 192M 6211k|1042B 1184B|   0     0 |  30k  173k
23-03 14:19:58|  3   1  95   1   0| 189M 6040k|1432B 1682B|   0     0 |  30k  169k
23-03 14:19:59|  3   1  95   1   0| 194M 6196k|1529B 1756B|   0     0 |  31k  173k
23-03 14:20:00|  3   1  95   1   0| 203M 6303k|1355B 2044B|   0     0 |  32k  181k
23-03 14:20:01|  3   1  95   1   0| 194M 6139k|1801B 1654B|   0     0 |  30k  173k
23-03 14:20:02|  3   1  95   1   0| 193M 6089k|1360B 1651B|   0     0 |  30k  172k
23-03 14:20:03|  3   1  95   1   0| 195M 6184k|1479B 1651B|   0     0 |  30k  174k
23-03 14:20:04|  3   1  95   1   0| 190M 6160k|1419B 1763B|   0     0 |  29k  170k
23-03 14:20:05|  3   1  95   1   0| 190M 6108k|1468B 1757B|   0     0 |  30k  170k
23-03 14:20:06|  3   1  95   1   0| 197M 6024k|2011B 2007B|   0     0 |  30k  175k
23-03 14:20:07|  3   1  95   1   0| 191M 6070k|1861B 2191B|   0     0 |  30k  171k
23-03 14:20:08|  3   1  95   1   0| 188M 6298k|2182B 2078B|   0     0 |  29k  169k
23-03 14:20:09|  3   1  95   1   0| 195M 5999k|1919B 2244B|   0     0 |  30k  174k
23-03 14:20:10|  3   1  95   1   0| 191M 6084k|1857B 2243B|   0     0 |  29k  171k
23-03 14:20:11|  3   1  95   1   0| 202M 5996k|2052B 2087B|   0     0 |  30k  176k
23-03 14:20:12|  3   1  95   1   0| 191M 5992k|1921B 2251B|   0     0 |  29k  170k
23-03 14:20:13|  3   1  95   1   0| 196M 6172k|1864B 2003B|   0     0 |  30k  172k
23-03 14:20:14|  3   1  95   1   0| 194M 5984k|1921B 2243B|   0     0 |  29k  171k
23-03 14:20:15|  3   1  95   1   0| 195M 6076k|1922B 2169B|   0     0 |  30k  173k
23-03 14:20:16|  3   1  95   1   0| 195M 6236k|2067B 2003B|   0     0 |  29k  172k
23-03 14:20:17|  3   1  95   1   0| 198M 6127k|1419B 1708B|   0     0 |  30k  178k
23-03 14:20:18|  3   1  95   1   0| 194M 6161k|1879B 2008B|   0     0 |  30k  173k
23-03 14:20:19|  3   1  95   1   0| 192M 6080k|1511B 1757B|   0     0 |  30k  171k
23-03 14:20:20|  3   1  95   1   0| 197M 6599k|1447B 1777B|   0     0 |  30k  175k
23-03 14:20:21|  3   1  95   1   0| 198M 6453k|1645B 1594B|   0     0 |  30k  178k
23-03 14:20:22|  3   1  95   1   0| 195M 5868k|1357B 1781B|   0     0 |  30k  173k
23-03 14:20:23|  3   1  95   1   0| 194M 6079k|1418B 1673B|   0     0 |  30k  173k
23-03 14:20:24|  3   1  95   1   0| 195M 5960k|1478B 1893B|   0     0 |  30k  172k
23-03 14:20:25|  3   1  95   1   0| 195M 5900k|1042B 1458B|   0     0 |  31k  173k
23-03 14:20:26|  3   1  95   1   0| 196M 5945k|1561B 1759B|   0     0 |  30k  173k
23-03 14:20:27|  3   1  95   1   0| 195M 5839k|1470B 1772B|   0     0 |  30k  173k
23-03 14:20:28|  3   1  95   1   0| 196M 6120k|1376B 1923B|   0     0 |  29k  173k
23-03 14:20:29|  3   1  95   1   0| 198M 5816k|1716B 9345B|   0     0 |  29k  174k
23-03 14:20:30|  3   1  95   1   0| 193M 6180k|1419B 1949B|   0     0 |  30k  172k
23-03 14:20:31|  3   1  95   1   0| 197M 6197k|1678B 1834B|   0     0 |  30k  175k
23-03 14:20:32|  3   1  95   1   0| 194M 6020k|1355B 1783B|   0     0 |  30k  171k
23-03 14:20:33|  3   1  95   1   0| 194M 6263k|1042B 1292B|   0     0 |  30k  173k
23-03 14:20:34|  3   1  95   1   0| 194M 6028k| 982B 1532B|   0     0 |  30k  172k
23-03 14:20:35|  3   1  95   1   0| 195M 5831k|1492B 2038B|   0     0 |  30k  171k
23-03 14:20:36|  3   1  95   1   0| 195M 6156k|1136B 1346B|   0     0 |  30k  172k
23-03 14:20:37|  4   1  94   1   0| 203M   99M| 982B 1292B|   0     0 |  24k  109k
23-03 14:20:38|  3   0  94   1   0| 204M   98M|1298B 1292B|   0     0 |  24k  104k
23-03 14:20:39|  3   1  95   1   0| 202M 5410k|1042B 1458B|   0     0 |  29k  161k
23-03 14:20:40|  3   1  95   1   0| 222M 5725k| 982B 1458B|   0     0 |  31k  175k
23-03 14:20:41|  3   1  95   1   0| 207M 5894k|1180B 1346B|   0     0 |  30k  175k
23-03 14:20:42|  3   1  95   1   0| 213M 5671k| 982B 1293B|   0     0 |  31k  175k
23-03 14:20:43|  3   1  95   1   0| 191M 5572k| 982B 1366B|   0     0 |  30k  167k
23-03 14:20:44|  3   1  95   1   0| 184M 5958k|1042B 1532B|   0     0 |  30k  163k
23-03 14:20:45|  3   1  95   1   0| 192M 5649k|1042B 1532B|   0     0 |  29k  169k
23-03 14:20:46|  3   1  95   1   0| 183M 5811k|1196B 1346B|   0     0 |  29k  162k
23-03 14:20:47|  3   1  95   1   0| 189M 5536k| 982B 1292B|   0     0 |  29k  168k
23-03 14:20:48|  3   1  95   1   0| 188M 7111k|1042B 1292B|   0     0 |  30k  169k
23-03 14:20:49|  3   1  95   1   0| 186M 8508k|1042B 1458B|   0     0 |  30k  171k
23-03 14:20:50|  3   1  95   1   0| 188M 6233k| 982B 1458B|   0     0 |  29k  168k
23-03 14:20:51|  3   1  95   1   0| 193M 5831k|1618B 1752B|   0     0 |  29k  170k
23-03 14:20:52|  3   1  95   1   0| 190M 6052k| 922B 1292B|   0     0 |  30k  169k
23-03 14:20:53|  3   1  95   1   0| 192M 5945k| 982B 1292B|   0     0 |  29k  169k
23-03 14:20:54|  3   1  95   1   0| 202M 6348k|1072B 1548B|   0     0 |  30k  177k
23-03 14:20:55|  3   1  95   1   0| 194M 5908k|1462B 2333B|   0     0 |  30k  171k
23-03 14:20:56|  3   1  95   1   0| 190M 6212k|1833B 2171B|   0     0 |  29k  169k
23-03 14:20:57|  3   1  95   1   0| 197M 5975k|1042B 1292B|   0     0 |  30k  174k
23-03 14:20:58|  3   1  95   1   0| 193M 6036k|1342B 1700B|   0     0 |  29k  172k
23-03 14:20:59|  3   1  95   1   0| 193M 5984k|1529B 1864B|   0     0 |  29k  169k
23-03 14:21:00|  3   1  95   1   0| 183M 5676k| 982B 1458B|   0     0 |  28k  163k
23-03 14:21:01|  3   1  95   1   0| 183M 5740k|1683B 1762B|   0     0 |  28k  159k
23-03 14:21:02|  3   1  95   1   0| 196M 5865k|1360B 1705B|   0     0 |  30k  171k
23-03 14:21:03|  3   1  95   1   0| 190M 6530k|1479B 1705B|   0     0 |  29k  169k
23-03 14:21:04|  3   1  95   1   0| 190M 6486k|1419B 1871B|   0     0 |  29k  170k
23-03 14:21:05|  3   1  95   1   0| 194M 6271k|1468B 1865B|   0     0 |  29k  173k
23-03 14:21:06|  3   1  95   1   0| 195M 6352k|1567B 1763B|   0     0 |  30k  174k
23-03 14:21:07|  3   1  95   1   0| 190M 6092k|1417B 1779B|   0     0 |  30k  172k
23-03 14:21:08|  3   1  95   1   0| 191M 6080k|1738B 1779B|   0     0 |  29k  170k
23-03 14:21:09|  3   1  95   1   0| 186M 6072k|1476B 2058B|   0     0 |  29k  167k
23-03 14:21:10|  3   1  95   1   0| 194M 5955k|1481B 1945B|   0     0 |  30k  173k
23-03 14:21:11|  3   1  95   1   0| 192M 5822k|1633B 1834B|   0     0 |  30k  171k
23-03 14:21:12|  3   1  95   1   0| 193M 5739k|1416B 1907B|   0     0 |  30k  172k
23-03 14:21:13|  3   1  95   1   0| 190M 5815k|1509B 1795B|   0     0 |  29k  169k
23-03 14:21:14|  3   1  95   1   0| 192M 5898k|1417B 1946B|   0     0 |  30k  170k
23-03 14:21:15|  3   1  95   1   0| 186M 5996k|1538B 1937B|   0     0 |  29k  167k
23-03 14:21:16|  3   1  95   1   0| 187M 5684k|1630B 1759B|   0     0 |  29k  166k
23-03 14:21:17|  3   1  95   1   0| 190M 6360k| 982B 1292B|   0     0 |  30k  169k
23-03 14:21:18|  3   1  95   1   0| 194M 6380k|1879B 2116B|   0     0 |  30k  172k
23-03 14:21:19|  3   1  95   1   0| 185M 6104k|1619B 1865B|   0     0 |  29k  167k
23-03 14:21:20|  3   1  95   1   0| 185M 5937k| 982B 1458B|   0     0 |  29k  166k
23-03 14:21:21|  3   1  95   1   0| 186M 5675k|1256B 1346B|   0     0 |  29k  165k
23-03 14:21:22|  3   1  95   1   0| 182M 5713k|1357B 1707B|   0     0 |  29k  163k
23-03 14:21:23|  3   1  95   1   0| 185M 5495k|1478B 1707B|   0     0 |  29k  164k
23-03 14:21:24|  3   1  95   1   0| 182M 5780k|1418B 1873B|   0     0 |  29k  163k
23-03 14:21:25|  3   1  95   1   0| 187M 5953k|1102B 1458B|   0     0 |  29k  165k
23-03 14:21:26|  3   1  95   1   0| 183M 5528k|1561B 1759B|   0     0 |  29k  162k
23-03 14:21:27|  3   1  95   1   0| 186M 5900k|1410B 1698B|   0     0 |  30k  166k
23-03 14:21:28|  3   1  95   1   0| 191M 5808k|1376B 1849B|   0     0 |  30k  168k
23-03 14:21:29|  3   1  95   1   0| 191M 5887k|1662B 9269B|   0     0 |  30k  169k
23-03 14:21:30|  3   1  95   1   0| 189M 5889k|1419B 1875B|   0     0 |  30k  167k
23-03 14:21:31|  3   1  95   1   0| 189M 5777k|1694B 1760B|   0     0 |  29k  168k
23-03 14:21:32|  3   1  95   1   0| 199M 5859k|1355B 1709B|   0     0 |  31k  179k
23-03 14:21:33|  3   1  95   1   0| 200M 5951k|1042B 1292B|   0     0 |  31k  180k
23-03 14:21:34|  3   1  95   1   0| 186M 5544k|1042B 1458B|   0     0 |  28k  163k
23-03 14:21:35|  3   1  95   1   0| 182M 5945k|1492B 2038B|   0     0 |  29k  163k
23-03 14:21:36|  3   1  95   1   0| 195M 5801k|1196B 1346B|   0     0 |  29k  172k
23-03 14:21:37|  3   1  95   1   0| 191M 5903k| 982B 1366B|   0     0 |  29k  169k
23-03 14:21:38|  3   1  95   1   0| 195M 5719k|1358B 1366B|   0     0 |  30k  171k
23-03 14:21:39|  3   1  95   1   0| 197M 5933k| 982B 1532B|   0     0 |  31k  173k
