You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 16:18:40|  2   1  95   1   0| 215M 4920k| 484B  776B|   0     0 |  31k  162k
20-03 16:18:41|  2   1  95   1   0| 216M 4896k| 388B  402B|   0     0 |  31k  162k
20-03 16:18:42|  3   1  95   1   0| 220M 4827k| 226B  514B|   0     0 |  32k  164k
20-03 16:18:43|  2   1  95   1   0| 214M 4927k| 346B  348B|   0     0 |  32k  161k
20-03 16:18:44|  2   1  95   1   0| 219M 4781k| 226B  422B|   0     0 |  32k  164k
20-03 16:18:45|  3   1  95   1   0| 221M 4876k| 544B  642B|   0     0 |  33k  166k
20-03 16:18:46|  3   1  95   1   0| 213M 4888k| 226B  540B|   0     0 |  32k  161k
20-03 16:18:47|  3   1  95   1   0| 214M 4840k| 620B  696B|   0     0 |  34k  161k
20-03 16:18:48|  2   1  96   1   0| 206M 4640k| 286B  348B|   0     0 |  33k  155k
20-03 16:18:49|  3   1  95   1   0| 208M 4852k| 286B  348B|   0     0 |  33k  156k
20-03 16:18:50|  3   1  95   1   0| 215M 4796k| 604B  568B|   0     0 |  33k  162k
20-03 16:18:51|  3   1  95   1   0| 210M 4624k| 708B  754B|   0     0 |  32k  158k
20-03 16:18:52|  2   1  95   1   0| 208M 4711k| 226B  514B|   0     0 |  33k  157k
20-03 16:18:53|  2   1  96   1   0| 200M 4748k| 286B  348B|   0     0 |  33k  152k
20-03 16:18:54|  3   1  95   1   0| 225M 5096k| 286B  348B|   0     0 |  33k  172k
20-03 16:18:55|  3   1  95   1   0| 226M 4940k|1024B 1443B|   0     0 |  33k  169k
20-03 16:18:56|  3   1  95   1   0| 225M 5339k| 923B 1173B|   0     0 |  32k  169k
20-03 16:18:57|  3   1  95   1   0| 209M 4724k| 662B  514B|   0     0 |  33k  157k
20-03 16:18:58|  2   1  95   1   0| 204M 4760k| 706B  756B|   0     0 |  33k  154k
20-03 16:18:59|  2   1  95   1   0| 210M 4764k| 773B  754B|   0     0 |  33k  158k
20-03 16:19:00|  3   1  96   1   0| 201M 4636k| 484B  568B|   0     0 |  32k  153k
20-03 16:19:01|  2   1  96   1   0| 202M 4533k| 773B  838B|   0     0 |  33k  151k
20-03 16:19:02|  3   1  95   1   0| 213M 4567k| 664B 1001B|   0     0 |  33k  159k
20-03 16:19:03|  3   1  95   1   0| 218M 4875k| 723B  835B|   0     0 |  34k  164k
20-03 16:19:04|  2   1  95   1   0| 213M 5001k| 663B  835B|   0     0 |  33k  160k
20-03 16:19:05|  2   1  96   1   0| 210M 4851k|1030B 1049B|   0     0 |  33k  159k
20-03 16:19:06|  2   1  96   1   0| 212M 4917k| 657B  839B|   0     0 |  33k  159k
20-03 16:19:07|  2   1  95   1   0| 212M 5124k| 721B 1001B|   0     0 |  33k  161k
20-03 16:19:08|  3   1  95   1   0| 215M 4944k| 666B  835B|   0     0 |  33k  161k
20-03 16:19:09|  3   1  95   1   0| 220M 4684k| 780B  836B|   0     0 |  33k  163k
20-03 16:19:10|  3   1  95   1   0| 212M 4812k| 983B  981B|   0     0 |  33k  158k
20-03 16:19:11|  3   1  95   1   0| 214M 4695k| 722B  835B|   0     0 |  33k  160k
20-03 16:19:12|  3   1  95   1   0| 221M 4848k| 810B 1017B|   0     0 |  33k  165k
20-03 16:19:13|  3   1  95   1   0| 214M 4837k| 783B  761B|   0     0 |  32k  160k
20-03 16:19:14|  3   1  95   1   0| 219M 5011k| 661B  761B|   0     0 |  34k  164k
20-03 16:19:15|  2   1  95   1   0| 214M 4700k| 980B  981B|   0     0 |  33k  160k
20-03 16:19:16|  2   1  95   1   0| 217M 4835k| 720B  761B|   0     0 |  33k  162k
20-03 16:19:17|  3   1  95   1   0| 211M 4960k| 286B  588B|   0     0 |  33k  159k
20-03 16:19:18|  3   1  95   1   0| 212M 4876k|1225B 1434B|   0     0 |  33k  160k
20-03 16:19:19|  2   1  95   1   0| 221M 4928k| 755B  829B|   0     0 |  33k  165k
20-03 16:19:20|  3   1  95   1   0| 212M 5124k| 544B  642B|   0     0 |  33k  159k
20-03 16:19:21|  3   1  95   1   0| 221M 5036k| 346B  422B|   0     0 |  32k  166k
20-03 16:19:22|  2   1  96   1   0| 219M 4852k| 661B 1003B|   0     0 |  32k  163k
20-03 16:19:23|  3   1  95   1   0| 225M 4952k| 782B  763B|   0     0 |  33k  167k
20-03 16:19:24|  3   1  96   1   0| 217M 4952k| 662B  763B|   0     0 |  32k  163k
20-03 16:19:25|  3   1  95   1   0| 217M 5021k| 646B  756B|   0     0 |  32k  163k
20-03 16:19:26|  3   1  95   1   0| 222M 5052k| 651B  761B|   0     0 |  32k  166k
20-03 16:19:27|  2   1  96   1   0| 212M 4755k|1150B  920B|   0     0 |  32k  159k
20-03 16:19:28|  2   1  96   1   0| 216M 4798k| 740B  905B|   0     0 |  33k  161k
20-03 16:19:29|  2   1  95   1   0| 219M 4826k| 840B 8156B|   0     0 |  33k  164k
20-03 16:19:30|  3   1  95   1   0| 212M 4925k| 921B  985B|   0     0 |  33k  159k
20-03 16:19:31|  3   1  95   1   0| 219M 4884k|1094B  882B|   0     0 |  33k  164k
20-03 16:19:32|  3   1  95   1   0| 217M 4885k| 719B 1079B|   0     0 |  32k  162k
20-03 16:19:33|  3   1  96   1   0| 216M 4763k| 346B  644B|   0     0 |  33k  161k
20-03 16:19:34|  2   1  95   1   0| 211M 4748k| 286B  718B|   0     0 |  33k  158k
20-03 16:19:35|  3   1  95   1   0| 224M 4949k|1128B 1371B|   0     0 |  33k  166k
20-03 16:19:36|  2   1  95   1   0| 214M 4780k| 226B  422B|   0     0 |  33k  160k
20-03 16:19:37|  3   1  95   1   0| 214M 5024k| 286B  588B|   0     0 |  32k  162k
20-03 16:19:38|  2   1  95   1   0| 222M 4696k| 346B  422B|   0     0 |  34k  165k
20-03 16:19:39|  3   1  95   1   0| 221M 4936k| 286B  422B|   0     0 |  33k  165k
20-03 16:19:40|  3   1  95   1   0| 208M 8935k| 484B  622B|   0     0 |  34k  158k
20-03 16:19:41|  3   1  95   1   0| 219M 4564k| 286B  422B|   0     0 |  33k  162k
20-03 16:19:42|  3   1  96   1   0| 212M 4548k| 286B  514B|   0     0 |  33k  158k
20-03 16:19:43|  2   1  95   1   0| 211M 4757k| 406B  348B|   0     0 |  33k  159k
20-03 16:19:44|  3   1  95   1   0| 214M 5088k| 226B  348B|   0     0 |  33k  160k
20-03 16:19:45|  3   1  95   1   0| 197M   24M| 604B  770B|   0     0 |  35k  149k
20-03 16:19:46|  3   1  95   1   0| 215M 4759k| 226B  496B|   0     0 |  33k  161k
20-03 16:19:47|  3   1  95   1   0| 214M 5016k| 286B  810B|   0     0 |  32k  161k
20-03 16:19:48|  3   1  95   1   0| 214M 5157k| 286B  348B|   0     0 |  32k  163k
20-03 16:19:49|  3   1  95   1   0| 215M 4812k| 346B  496B|   0     0 |  32k  162k
20-03 16:19:50|  3   1  95   1   0| 210M 4991k| 500B  770B|   0     0 |  32k  159k
20-03 16:19:51|  2   1  95   1   0| 209M 5003k| 708B  754B|   0     0 |  32k  159k
20-03 16:19:52|  3   1  95   1   0| 221M 4896k| 226B  514B|   0     0 |  32k  166k
20-03 16:19:53|  3   1  95   1   0| 215M 4680k| 406B  348B|   0     0 |  32k  161k
20-03 16:19:54|  3   1  95   1   0| 218M 4955k| 286B  348B|   0     0 |  32k  164k
20-03 16:19:55|  3   1  95   1   0| 224M 5089k|1024B 1563B|   0     0 |  32k  168k
20-03 16:19:56|  3   1  95   1   0| 214M 4840k| 983B 1173B|   0     0 |  33k  161k
20-03 16:19:57|  3   1  95   1   0| 217M 5124k| 662B  514B|   0     0 |  32k  164k
20-03 16:19:58|  3   1  95   1   0| 213M 4732k| 706B  756B|   0     0 |  33k  160k
20-03 16:19:59|  3   1  95   1   0| 222M 4800k| 713B  754B|   0     0 |  33k  166k
20-03 16:20:00|  4   0  94   1   0| 224M   64M| 917B 1316B|   0     0 |  28k  117k
20-03 16:20:01|  5   0  93   1   0| 234M  194M| 713B  764B|   0     0 |  17k   37k
20-03 16:20:02|  5   0  94   1   0| 242M  210M| 664B  927B|   0     0 |  16k   30k
20-03 16:20:03|  5   0  93   1   0| 229M  196M| 783B  761B|   0     0 |  17k   35k
20-03 16:20:04|  6   0  92   1   0| 229M  174M| 723B  835B|   0     0 |  19k   46k
20-03 16:20:05|  4   1  94   1   0| 232M  138M|1030B 1103B|   0     0 |  22k   78k
20-03 16:20:06|  3   1  95   1   0| 233M   75M|1101B 1245B|   0     0 |  29k  121k
20-03 16:20:07|  3   1  95   1   0| 229M   62M|1225B 1414B|   0     0 |  30k  126k
20-03 16:20:08|  3   1  95   1   0| 230M 5057k|1169B 1315B|   0     0 |  33k  173k
20-03 16:20:09|  3   1  95   1   0| 222M 4807k|1163B 1316B|   0     0 |  32k  166k
20-03 16:20:10|  2   1  96   1   0| 215M 4780k|1359B 1515B|   0     0 |  32k  160k
20-03 16:20:11|  2   1  96   1   0| 215M 4913k|1218B 1251B|   0     0 |  32k  161k
20-03 16:20:12|  2   1  95   1   0| 213M 4880k|1105B 1333B|   0     0 |  34k  161k
20-03 16:20:13|  2   1  95   1   0| 222M 4965k|1318B 1257B|   0     0 |  35k  166k
20-03 16:20:14|  2   1  96   1   0| 207M 5080k|1105B 1241B|   0     0 |  32k  158k
20-03 16:20:15|  2   1  96   1   0| 215M 5047k|1484B 1515B|   0     0 |  32k  163k
20-03 16:20:16|  2   1  95   1   0| 219M 4804k|1157B 1241B|   0     0 |  31k  164k
20-03 16:20:17|  2   1  96   1   0| 218M 4984k| 723B  930B|   0     0 |  32k  164k
20-03 16:20:18|  2   1  95   1   0| 212M 4808k|1243B 1172B|   0     0 |  32k  160k
20-03 16:20:19|  3   1  96   1   0| 216M 4828k| 755B  755B|   0     0 |  32k  161k
20-03 16:20:20|  2   1  95   1   0| 221M 4907k| 949B 1069B|   0     0 |  32k  166k
20-03 16:20:21|  2   1  95   1   0| 217M 4876k| 811B  898B|   0     0 |  32k  162k
20-03 16:20:22|  3   1  95   1   0| 211M 4741k| 799B 1069B|   0     0 |  32k  159k
20-03 16:20:23|  2   1  96   1   0| 214M 4903k| 782B  763B|   0     0 |  34k  162k
20-03 16:20:24|  2   1  95   1   0| 216M 4776k| 662B  763B|   0     0 |  33k  163k
20-03 16:20:25|  2   1  96   1   0| 211M 4709k| 544B  568B|   0     0 |  32k  159k
20-03 16:20:26|  2   1  95   1   0| 217M 5051k| 711B  835B|   0     0 |  32k  163k
20-03 16:20:27|  2   1  96   1   0| 210M 4940k|1210B  994B|   0     0 |  33k  159k
20-03 16:20:28|  2   1  95   1   0| 223M 5199k| 740B  979B|   0     0 |  38k  172k
20-03 16:20:29|  2   1  95   1   0| 214M 5001k| 900B 8161B|   0     0 |  33k  164k
20-03 16:20:30|  2   1  96   1   0| 206M 4800k| 921B  985B|   0     0 |  32k  156k
20-03 16:20:31|  2   1  95   1   0| 215M 4896k| 724B  762B|   0     0 |  33k  161k
20-03 16:20:32|  2   1  96   1   0| 213M 4892k| 659B 1005B|   0     0 |  33k  161k
20-03 16:20:33|  2   1  95   1   0| 217M 5031k| 406B  422B|   0     0 |  33k  163k
20-03 16:20:34|  3   1  96   1   0| 208M 5005k| 226B  422B|   0     0 |  32k  159k
20-03 16:20:35|  2   1  95   1   0| 212M 4780k| 994B 1203B|   0     0 |  33k  159k
20-03 16:20:36|  2   1  96   1   0| 213M 5203k| 226B  348B|   0     0 |  33k  160k
20-03 16:20:37|  2   1  96   1   0| 215M 4925k| 346B  514B|   0     0 |  32k  162k
20-03 16:20:38|  2   1  95   1   0| 216M 4775k| 346B  422B|   0     0 |  32k  162k
20-03 16:20:39|  2   1  96   1   0| 214M 4828k| 286B  422B|   0     0 |  35k  161k
20-03 16:20:40|  2   1  96   1   0| 213M 4843k| 544B  696B|   0     0 |  35k  160k
20-03 16:20:41|  3   1  95   1   0| 221M 5040k| 120B  166B|   0     0 |  34k  166k
20-03 16:20:42|  3   1  96   1   0| 216M 4833k| 226B  514B|   0     0 |  32k  162k
20-03 16:20:43|  2   1  96   1   0| 211M 4992k| 346B  348B|   0     0 |  34k  160k
20-03 16:20:44|  2   1  95   1   0| 217M 5083k| 286B  496B|   0     0 |  33k  163k
20-03 16:20:45|  2   1  95   1   0| 216M 4901k| 544B  716B|   0     0 |  33k  163k
20-03 16:20:46|  2   1  95   1   0| 213M 5040k| 392B  732B|   0     0 |  32k  161k
20-03 16:20:47|  3   1  95   1   0| 217M 5001k| 286B  588B|   0     0 |  32k  163k
20-03 16:20:48|  2   1  95   1   0| 217M 4865k| 346B  432B|   0     0 |  33k  162k
20-03 16:20:49|  2   1  96   1   0| 215M 4647k| 346B  604B|   0     0 |  32k  160k
20-03 16:20:50|  2   1  95   1   0| 220M 4933k| 544B  664B|   0     0 |  32k  165k
20-03 16:20:51|  2   1  95   1   0| 217M 4692k| 768B  828B|   0     0 |  32k  162k
20-03 16:20:52|  2   1  96   1   0| 216M 4794k| 226B  332B|   0     0 |  32k  162k
20-03 16:20:53|  3   1  96   1   0| 215M 4725k| 180B  348B|   0     0 |  32k  160k
20-03 16:20:54|  2   1  95   1   0| 220M 4828k| 226B  348B|   0     0 |  33k  165k
20-03 16:20:55|  3   1  95   1   0| 224M 4873k|1024B 1443B|   0     0 |  34k  173k
20-03 16:20:56|  2   1  96   1   0| 213M 4844k| 923B 1227B|   0     0 |  32k  160k
20-03 16:20:57|  3   1  95   1   0| 217M 5040k| 602B  514B|   0     0 |  31k  163k
20-03 16:20:58|  2   1  95   1   0| 214M 5079k| 766B  756B|   0     0 |  32k  161k
20-03 16:20:59|  2   1  95   1   0| 216M 4945k| 713B  754B|   0     0 |  32k  163k
20-03 16:21:00|  2   1  95   1   0| 213M 4892k| 604B  568B|   0     0 |  32k  161k
20-03 16:21:01|  2   1  96   1   0| 213M 4744k| 653B  818B|   0     0 |  32k  159k
20-03 16:21:02|  3   1  95   1   0| 220M 5019k| 784B 1001B|   0     0 |  32k  166k
20-03 16:21:03|  2   1  95   1   0| 209M 4700k| 723B  835B|   0     0 |  33k  158k
20-03 16:21:04|  2   1  96   1   0| 212M 4628k| 723B  909B|   0     0 |  33k  159k
20-03 16:21:05|  2   1  95   1   0| 211M 4845k| 910B 1049B|   0     0 |  32k  159k
20-03 16:21:06|  2   1  95   1   0| 211M 4956k| 777B  893B|   0     0 |  33k  159k
20-03 16:21:07|  2   1  95   1   0| 214M 4967k| 661B 1001B|   0     0 |  32k  161k
20-03 16:21:08|  2   1  96   1   0| 204M 4638k| 864B  901B|   0     0 |  33k  154k
20-03 16:21:09|  2   1  95   1   0| 222M 5107k| 660B  836B|   0     0 |  33k  167k
20-03 16:21:10|  2   1  96   1   0| 216M 5032k|1043B  981B|   0     0 |  33k  162k
20-03 16:21:11|  2   1  95   1   0| 227M 5205k| 812B  979B|   0     0 |  32k  169k
20-03 16:21:12|  2   1  96   1   0| 215M 5060k| 720B  927B|   0     0 |  33k  161k
20-03 16:21:13|  2   1  95   1   0| 209M 4647k| 783B  761B|   0     0 |  35k  157k
20-03 16:21:14|  2   1  96   1   0| 204M 4620k| 721B  835B|   0     0 |  34k  153k
20-03 16:21:15|  2   1  95   1   0| 207M 4660k| 920B  981B|   0     0 |  34k  156k
20-03 16:21:16|  2   1  95   1   0| 202M 4472k| 798B  955B|   0     0 |  34k  151k
20-03 16:21:17|  2   1  96   1   0| 203M 4655k| 286B  588B|   0     0 |  33k  152k
20-03 16:21:18|  2   1  96   1   0| 210M 4840k|1243B 1172B|   0     0 |  35k  158k
20-03 16:21:19|  3   1  95   1   0| 221M 4731k| 695B  755B|   0     0 |  34k  165k
20-03 16:21:20|  2   1  95   1   0| 222M 4891k| 544B  568B|   0     0 |  33k  167k
20-03 16:21:21|  2   1  96   1   0| 210M 4944k| 286B  402B|   0     0 |  33k  158k
20-03 16:21:22|  2   1  95   1   0| 219M 4981k| 781B  929B|   0     0 |  32k  165k
20-03 16:21:23|  2   1  96   1   0| 211M 4776k| 722B  763B|   0     0 |  33k  159k
20-03 16:21:24|  2   1  96   1   0| 207M 4828k| 842B  763B|   0     0 |  33k  156k
20-03 16:21:25|  3   1  95   1   0| 221M 4580k| 484B  568B|   0     0 |  33k  164k
20-03 16:21:26|  2   1  95   1   0| 210M 4692k| 711B  815B|   0     0 |  33k  158k
20-03 16:21:27|  2   1  96   1   0| 213M 4919k|1030B  920B|   0     0 |  32k  161k
20-03 16:21:28|  2   1  95   1   0| 211M 4973k| 860B  905B|   0     0 |  32k  159k
20-03 16:21:29|  2   1  96   1   0| 212M 4664k| 780B 8160B|   0     0 |  32k  158k
20-03 16:21:30|  2   1  96   1   0| 215M 4825k| 981B  985B|   0     0 |  32k  161k
20-03 16:21:31|  2   1  96   1   0| 211M 4772k| 664B  964B|   0     0 |  34k  158k
20-03 16:21:32|  2   1  96   1   0| 222M 4612k| 779B 1079B|   0     0 |  33k  166k
20-03 16:21:33|  2   1  95   1   0| 218M 4663k| 346B  644B|   0     0 |  32k  164k
20-03 16:21:34|  2   1  96   1   0| 209M 4789k| 286B  496B|   0     0 |  32k  157k
20-03 16:21:35|  2   1  96   1   0| 222M 4836k| 994B 1297B|   0     0 |  32k  166k
20-03 16:21:36|  2   1  96   1   0| 212M 4764k| 286B  402B|   0     0 |  31k  159k
20-03 16:21:37|  3   1  96   1   0| 218M 4892k| 226B  514B|   0     0 |  32k  163k
20-03 16:21:38|  2   1  96   1   0| 215M 5080k| 346B  348B|   0     0 |  34k  161k
20-03 16:21:39|  2   1  96   1   0| 213M 4955k| 286B  348B|   0     0 |  33k  159k
20-03 16:21:40|  3   1  96   1   0| 216M 5089k| 544B  568B|   0     0 |  32k  162k
20-03 16:21:41|  2   1  95   1   0| 220M 5055k| 226B  402B|   0     0 |  33k  165k
20-03 16:21:42|  2   1  96   1   0| 215M 4937k| 286B  514B|   0     0 |  32k  161k
20-03 16:21:43|  2   1  96   1   0| 214M 4807k| 346B  348B|   0     0 |  33k  159k
20-03 16:21:44|  3   1  95   1   0| 216M 5145k| 346B  348B|   0     0 |  33k  162k
20-03 16:21:45|  2   1  95   1   0| 217M 5140k| 484B  568B|   0     0 |  32k  162k
20-03 16:21:46|  3   1  96   1   0| 212M 4816k| 346B  520B|   0     0 |  32k  159k
20-03 16:21:47|  2   1  96   1   0| 214M 5013k| 484B  696B|   0     0 |  32k  161k
20-03 16:21:48|  2   1  95   1   0| 217M 5176k| 346B  348B|   0     0 |  32k  164k
20-03 16:21:49|  3   1  96   1   0| 216M 4908k| 226B  348B|   0     0 |  32k  162k
20-03 16:21:50|  2   1  96   1   0| 212M 4980k| 604B  568B|   0     0 |  32k  160k
20-03 16:21:51|  2   1  95   1   0| 219M 5144k| 648B  808B|   0     0 |  33k  165k
20-03 16:21:52|  2   1  96   1   0| 212M 4945k| 286B  514B|   0     0 |  32k  160k
20-03 16:21:53|  2   1  96   1   0| 212M 4876k| 286B  348B|   0     0 |  32k  159k
20-03 16:21:54|  2   1  95   1   0| 220M 4808k| 346B  422B|   0     0 |  33k  164k
20-03 16:21:55|  3   1  95   1   0| 199M   34M| 964B 1517B|   0     0 |  33k  143k
20-03 16:21:56|  3   1  95   1   0| 218M 4844k| 983B 1301B|   0     0 |  33k  163k
20-03 16:21:57|  2   1  96   1   0| 210M 4828k| 662B  588B|   0     0 |  32k  158k
20-03 16:21:58|  3   1  95   1   0| 213M 4819k| 844B  896B|   0     0 |  33k  160k
20-03 16:21:59|  2   1  96   1   0| 203M 4812k| 653B  828B|   0     0 |  33k  155k
20-03 16:22:00|  3   1  95   1   0| 216M 4855k| 917B 1262B|   0     0 |  33k  166k
20-03 16:22:01|  2   1  95   1   0| 214M 4840k| 713B  892B|   0     0 |  33k  162k
20-03 16:22:02|  2   1  96   1   0| 210M 4801k| 724B 1001B|   0     0 |  33k  159k
20-03 16:22:03|  2   1  95   1   0| 203M 7324k| 723B  835B|   0     0 |  34k  160k
20-03 16:22:04|  3   1  95   1   0| 213M 4844k| 723B  909B|   0     0 |  32k  162k
20-03 16:22:05|  2   1  95   1   0| 212M 4840k| 970B 1049B|   0     0 |  34k  160k
20-03 16:22:06|  3   1  95   1   0| 215M 4992k| 777B  893B|   0     0 |  34k  163k
20-03 16:22:07|  2   1  95   1   0| 216M 5063k| 661B 1001B|   0     0 |  32k  164k
20-03 16:22:08|  3   1  95   1   0| 212M 4816k| 846B  835B|   0     0 |  33k  160k
20-03 16:22:09|  3   1  95   1   0| 213M 5413k| 660B  836B|   0     0 |  32k  163k
20-03 16:22:10|  3   1  95   1   0| 212M 4968k| 983B  981B|   0     0 |  32k  161k
20-03 16:22:11|  3   1  95   1   0| 214M 4864k| 662B  889B|   0     0 |  33k  162k
20-03 16:22:12|  3   1  95   1   0| 218M 4909k| 780B  927B|   0     0 |  32k  165k
20-03 16:22:13|  3   1  95   1   0| 211M 4943k| 723B  761B|   0     0 |  32k  159k
20-03 16:22:14|  3   1  95   1   0| 220M 5148k| 721B  761B|   0     0 |  33k  167k
20-03 16:22:15|  2   1  95   1   0| 209M 4876k| 920B  981B|   0     0 |  32k  159k
20-03 16:22:16|  3   1  95   1   0| 213M 4903k| 780B  815B|   0     0 |  32k  161k
20-03 16:22:17|  2   1  95   1   0| 215M 4782k| 286B  514B|   0     0 |  32k  161k
20-03 16:22:18|  2   1  95   1   0| 212M 4820k|1243B 1172B|   0     0 |  32k  160k
20-03 16:22:19|  3   1  95   1   0| 214M 4978k| 755B  755B|   0     0 |  32k  161k
20-03 16:22:20|  2   1  95   1   0| 213M 4813k| 544B  568B|   0     0 |  32k  160k
20-03 16:22:21|  2   1  95   1   0| 213M 4855k| 226B  402B|   0     0 |  32k  161k
20-03 16:22:22|  3   1  95   1   0| 216M 5204k| 721B  929B|   0     0 |  32k  164k
20-03 16:22:23|  3   1  95   1   0| 209M 4860k| 782B  763B|   0     0 |  33k  158k
20-03 16:22:24|  3   1  95   1   0| 214M 4736k| 722B  763B|   0     0 |  33k  161k
20-03 16:22:25|  2   1  96   1   0| 211M 4953k| 484B  514B|   0     0 |  33k  160k
20-03 16:22:26|  3   1  95   1   0| 222M 5183k| 711B  761B|   0     0 |  33k  167k
20-03 16:22:27|  3   1  96   1   0| 217M 4852k|1090B  920B|   0     0 |  33k  162k
20-03 16:22:28|  3   1  95   1   0| 217M 4988k| 860B  905B|   0     0 |  33k  164k
20-03 16:22:29|  3   1  95   1   0| 214M 5069k| 846B 8161B|   0     0 |  32k  163k
20-03 16:22:30|  2   1  96   1   0| 212M 4852k|1041B  931B|   0     0 |  33k  160k
20-03 16:22:31|  3   1  95   1   0| 219M 4875k| 664B  762B|   0     0 |  33k  165k
20-03 16:22:32|  3   1  95   1   0| 215M 4880k| 719B  931B|   0     0 |  33k  162k
20-03 16:22:33|  3   1  95   1   0| 215M 4681k| 286B  348B|   0     0 |  33k  163k
20-03 16:22:34|  3   1  95   1   0| 218M 5304k| 346B  348B|   0     0 |  34k  166k
20-03 16:22:35|  2   1  96   1   0| 207M 5040k| 934B 1095B|   0     0 |  33k  157k
20-03 16:22:36|  3   1  95   1   0| 217M 4944k| 408B  438B|   0     0 |  33k  164k
20-03 16:22:37|  3   1  96   1   0| 210M 4768k| 226B  514B|   0     0 |  33k  157k
20-03 16:22:38|  2   1  95   1   0| 213M 4935k| 406B  348B|   0     0 |  33k  161k
20-03 16:22:39|  2   1  95   1   0| 207M 4961k| 286B  348B|   0     0 |  33k  157k
20-03 16:22:40|  3   1  95   1   0| 205M 4484k| 544B  514B|   0     0 |  34k  154k
20-03 16:22:41|  3   1  95   1   0| 226M 5168k| 286B  496B|   0     0 |  33k  169k
20-03 16:22:42|  2   1  95   1   0| 213M 5436k| 286B  662B|   0     0 |  33k  162k
20-03 16:22:43|  3   1  96   1   0| 225M 4880k| 286B  644B|   0     0 |  32k  168k
20-03 16:22:44|  3   1  95   1   0| 218M 5008k| 286B  496B|   0     0 |  33k  165k
20-03 16:22:45|  2   1  96   1   0| 203M 4512k| 544B  662B|   0     0 |  33k  153k
20-03 16:22:46|  3   1  95   1   0| 204M 4656k| 286B  348B|   0     0 |  33k  154k
20-03 16:22:47|  2   1  95   1   0| 209M 4463k| 286B  514B|   0     0 |  33k  157k
20-03 16:22:48|  2   1  96   1   0| 203M 4565k| 346B  348B|   0     0 |  33k  152k
20-03 16:22:49|  2   1  95   1   0| 207M 4700k| 286B  348B|   0     0 |  35k  155k
20-03 16:22:50|  2   1  96   1   0| 206M 4640k|1030B  949B|   0     0 |  35k  155k
20-03 16:22:51|  3   1  95   1   0| 210M 4496k| 648B  754B|   0     0 |  34k  157k
20-03 16:22:52|  3   1  95   1   0| 209M 4907k| 771B  925B|   0     0 |  33k  158k
20-03 16:22:53|  3   1  95   1   0| 214M 4852k| 779B  838B|   0     0 |  33k  160k
20-03 16:22:54|  3   1  95   1   0| 217M 4753k| 712B  760B|   0     0 |  35k  162k
20-03 16:22:55|  2   1  95   1   0| 209M 4727k| 904B 1389B|   0     0 |  36k  156k
20-03 16:22:56|  3   1  95   1   0| 222M 4849k|1469B 1599B|   0     0 |  35k  172k
20-03 16:22:57|  2   1  95   1   0| 215M 4748k|1032B  940B|   0     0 |  36k  160k
20-03 16:22:58|  2   1  95   1   0| 209M 4695k| 766B  756B|   0     0 |  36k  156k
20-03 16:22:59|  3   1  95   1   0| 217M 4800k| 653B  754B|   0     0 |  35k  162k
20-03 16:23:00|  2   1  95   1   0| 208M 4828k|1031B  929B|   0     0 |  33k  156k
20-03 16:23:01|  3   1  95   1   0| 217M 4621k| 773B  830B|   0     0 |  36k  161k
20-03 16:23:02|  2   1  95   1   0| 211M 4602k| 724B  927B|   0     0 |  36k  157k
20-03 16:23:03|  2   1  95   1   0| 214M 4830k| 783B  835B|   0     0 |  35k  160k
20-03 16:23:04|  3   1  95   1   0| 219M 4732k| 723B  909B|   0     0 |  34k  163k
20-03 16:23:05|  2   1  95   1   0| 211M 4963k| 910B 1069B|   0     0 |  33k  158k
20-03 16:23:06|  3   1  95   1   0| 219M 4726k|1161B 1245B|   0     0 |  34k  163k
20-03 16:23:07|  2   1  95   1   0| 210M 4717k|1165B 1414B|   0     0 |  33k  157k
20-03 16:23:08|  3   1  95   1   0| 217M 4749k|1229B 1241B|   0     0 |  33k  162k
20-03 16:23:09|  3   1  95   1   0| 215M 4839k|1103B 1316B|   0     0 |  33k  161k
20-03 16:23:10|  2   1  95   1   0| 210M 4980k|1419B 1407B|   0     0 |  32k  158k
20-03 16:23:11|  2   1  96   1   0| 214M 4672k|1158B 1251B|   0     0 |  33k  160k
20-03 16:23:12|  3   1  95   1   0| 218M 4864k|1225B 1407B|   0     0 |  33k  163k
20-03 16:23:13|  2   1  95   1   0| 213M 5088k|1168B 1167B|   0     0 |  33k  161k
20-03 16:23:14|  2   1  95   1   0| 213M 4960k|1225B 1315B|   0     0 |  33k  160k
20-03 16:23:15|  3   1  95   1   0| 213M 4772k|1364B 1481B|   0     0 |  33k  159k
20-03 16:23:16|  3   1  95   1   0| 218M 4624k|1157B 1315B|   0     0 |  35k  161k
20-03 16:23:17|  3   1  95   1   0| 213M 4791k|1090B 1439B|   0     0 |  32k  160k
20-03 16:23:18|  3   1  95   1   0| 219M 4784k|1303B 1246B|   0     0 |  32k  163k
20-03 16:23:19|  3   1  95   1   0| 218M 4708k|1121B 1240B|   0     0 |  35k  162k
20-03 16:23:20|  2   1  96   1   0| 212M 4892k|1046B 1203B|   0     0 |  33k  159k
20-03 16:23:21|  2   1  95   1   0| 215M 4672k|3432B  234k|   0     0 |  32k  161k
