procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155060192 1392472 29711012    0    0 205776  5620 29615 166979  3  1 96  1  0  0
 4  0      0 155059984 1392472 29711028    0    0 203384  5728 28698 166017  3  1 96  1  0  0
 3  1      0 155059316 1392472 29711040    0    0 201672  5752 28305 164897  2  1 96  1  0  0
 2  0      0 155060232 1392472 29711048    0    0 203972  5740 28989 165725  2  1 96  1  0  0
 2  0      0 155055208 1392472 29711056    0    0 205164  5620 29154 166228  2  1 96  1  0  0
 2  1      0 155055844 1392472 29711060    0    0 204364  5844 28612 165909  3  1 96  1  0  0
 7  0      0 155057512 1392472 29711060    0    0 212604  5792 29532 171783  3  1 96  1  0  0
 6  1      0 155057684 1392472 29711080    0    0 206896  5780 29113 167312  2  1 96  1  0  0
 0  1      0 155058764 1392472 29711080    0    0 201596  5632 29033 163552  2  1 96  1  0  0
 1  1      0 155055984 1392472 29711096    0    0 212368  5876 30021 171300  3  1 96  1  0  0
 3  1      0 155052464 1392472 29711096    0    0 204980  5672 29101 164568  3  1 96  1  0  0
 4  1      0 155051928 1392472 29711112    0    0 208168  5672 29231 168425  3  1 96  1  0  0
 5  0      0 155051904 1392472 29711112    0    0 204536  5656 29183 165459  3  1 96  1  0  0
 3  0      0 155051576 1392472 29711136    0    0 202948  5516 28552 163887  3  1 96  1  0  0
 1  1      0 155049948 1392472 29711144    0    0 210936  5540 30097 169627  3  1 95  1  0  0
 0  1      0 155045804 1392472 29711144    0    0 201696  5784 28972 162226  2  1 96  1  0  0
 1  1      0 155045980 1392472 29711160    0    0 201976  5096 29279 162672  3  1 96  1  0  0
 5  1      0 155041816 1392472 29711172    0    0 215664  5660 30038 172969  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155043356 1392472 29711172    0    0 210524  5468 29559 168749  2  1 96  1  0  0
 3  1      0 155044264 1392472 29711188    0    0 221152  5472 30924 176316  3  1 96  1  0  0
 3  1      0 155045272 1392472 29711188    0    0 196264  5084 28805 158083  2  1 96  1  0  0
 1  0      0 155045640 1392472 29711204    0    0 195388  5228 28322 157353  2  1 96  1  0  0
 1  1      0 155047864 1392472 29711216    0    0 197820  5272 28222 158934  2  1 96  1  0  0
 5  0      0 155051944 1392472 29711224    0    0 192016  5352 27488 155315  2  1 96  1  0  0
 0  1      0 155048652 1392472 29711232    0    0 190880  5252 27511 153360  2  1 96  1  0  0
 1  0      0 155048048 1392472 29711240    0    0 208512  5196 29010 165837  3  1 96  1  0  0
 6  1      0 155051388 1392472 29711248    0    0 194116  5296 27327 156977  2  1 96  1  0  0
 1  1      0 155050536 1392472 29711256    0    0 204656  5320 28440 164607  2  1 96  1  0  0
 3  1      0 155054164 1392472 29711268    0    0 206156  5512 28710 164666  3  1 96  1  0  0
 8  1      0 155055648 1392472 29711268    0    0 210184  5096 29349 166799  3  1 96  1  0  0
 4  1      0 155053280 1392472 29711288    0    0 204472  5332 28497 164419  3  1 96  1  0  0
 2  0      0 155054064 1392472 29711296    0    0 212376  5452 29109 169231  3  1 96  1  0  0
 4  0      0 155053288 1392472 29711304    0    0 207188  5636 29273 167334  3  1 96  1  0  0
 9  0      0 155047256 1392472 29711304    0    0 198084 24892 28893 157180  3  1 95  1  0  0
 3  0      0 155046244 1392472 29711408    0    0 206488 15560 29498 162682  3  1 95  1  0  0
 2  1      0 155045320 1392472 29711408    0    0 206808  5624 29469 167363  3  1 95  1  0  0
 8  1      0 155045916 1392472 29711428    0    0 211428  5472 29560 170493  3  1 96  1  0  0
 1  1      0 155046600 1392472 29711428    0    0 201076  5536 28100 162828  2  1 96  1  0  0
 4  0      0 155044516 1392472 29711444    0    0 207608  5536 28861 167307  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155042944 1392472 29711456    0    0 204872  5488 28936 165955  3  1 96  1  0  0
 3  1      0 155047708 1392472 29711472    0    0 204064  5556 28661 165720  3  1 96  1  0  0
10  1      0 155049696 1392472 29711480    0    0 202604  5692 28940 165547  3  1 96  1  0  0
 3  1      0 155049832 1392472 29711480    0    0 205788  5580 28781 166585  3  1 96  1  0  0
 5  0      0 155051248 1392472 29711496    0    0 209984  5728 29791 169729  3  1 95  1  0  0
 4  0      0 155053248 1392472 29711500    0    0 203336  5852 29979 167584  3  1 96  1  0  0
 2  1      0 155055504 1392472 29711516    0    0 214852  5628 30491 172684  3  1 96  1  0  0
 1  1      0 155055392 1392472 29711524    0    0 201664  5676 29086 166169  3  1 96  1  0  0
 2  1      0 155057000 1392472 29711524    0    0 209100  5500 29670 168104  3  1 96  1  0  0
 3  1      0 155056128 1392472 29711540    0    0 204412  5748 29354 167202  3  1 96  1  0  0
 0  1      0 155057508 1392472 29711552    0    0 206700  5656 29753 167829  3  1 96  1  0  0
 4  1      0 155057904 1392472 29711560    0    0 212816  5692 29751 172527  3  1 96  1  0  0
 5  1      0 155056668 1392472 29711568    0    0 207068  5676 29666 169058  3  1 96  1  0  0
 1  1      0 155057404 1392472 29711576    0    0 210532  5408 29617 169429  3  1 96  1  0  0
 2  0      0 155058792 1392472 29711592    0    0 209208  5532 29650 169267  3  1 96  1  0  0
 0  0      0 155056884 1392472 29711600    0    0 205052  5440 29454 166742  3  1 96  1  0  0
 4  1      0 155057128 1392472 29711612    0    0 202976  5312 28843 164618  3  1 96  1  0  0
 1  1      0 155058536 1392472 29711620    0    0 208796  5368 29381 167839  3  1 96  1  0  0
 4  1      0 155059880 1392472 29711624    0    0 204116  5400 28748 164458  3  1 96  1  0  0
 4  0      0 155059600 1392472 29711632    0    0 204300  5360 28763 164734  3  1 96  1  0  0
 0  0      0 155059228 1392472 29711640    0    0 202888  5992 28978 165326  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155058416 1392472 29711652    0    0 202272  5248 28689 162931  3  1 96  1  0  0
 0  1      0 155057612 1392472 29711652    0    0 201952  6168 29909 165840  3  1 95  1  0  0
 1  1      0 155056076 1392472 29711668    0    0 201080  5556 29503 163868  3  1 96  1  0  0
 4  0      0 155055956 1392472 29711668    0    0 204620  5592 30068 166884  3  1 96  1  0  0
 8  1      0 155053308 1392472 29711684    0    0 204568  5604 30652 167169  3  1 95  1  0  0
 1  1      0 155052528 1392472 29711696    0    0 202000  5536 29505 164543  3  1 96  1  0  0
 2  1      0 155053252 1392472 29711696    0    0 196756  5780 28549 161379  3  1 96  1  0  0
 3  1      0 155046712 1392472 29711712    0    0 204840  5696 29424 166502  3  1 95  1  0  0
 4  0      0 155047008 1392472 29711712    0    0 198728  5680 29242 162420  3  1 96  1  0  0
 2  0      0 155048328 1392472 29711736    0    0 196964  5660 28667 161267  3  1 96  1  0  0
 6  1      0 155053004 1392472 29711744    0    0 202396  5456 28910 163979  3  1 96  1  0  0
 7  1      0 155053720 1392472 29711744    0    0 211836  9228 28657 156194  3  1 96  1  0  0
 5  1      0 155043180 1392472 29711760    0    0 238916 197244 16946 41440  5  0 93  1  0  0
 2  1      0 155039208 1392472 29711768    0    0 248512 220356 14464 27896  4  0 94  1  0  0
 4  0      0 155035216 1392472 29711772    0    0 246560 220696 14646 27308  4  0 94  1  0  0
 3  1      0 155028784 1392472 29711784    0    0 250248 213264 15667 33602  5  0 94  1  0  0
 1  0      0 155028432 1392472 29711792    0    0 230012 205448 15236 35347  3  0 95  1  0  0
 2  0      0 155029728 1392472 29711800    0    0 229900 151448 17760 67504  3  0 96  1  0  0
 0  1      0 155030012 1392472 29711808    0    0 240204 85284 24273 116606  3  1 96  1  0  0
 4  1      0 155030868 1392472 29711812    0    0 241104  5088 31877 179637  3  1 96  1  0  0
 3  0      0 155035392 1392472 29711832    0    0 245160  4836 29515 166869  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155038528 1392472 29711840    0    0 256708  4220 25917 142399  2  1 96  1  0  0
 5  1      0 155031512 1392472 29711848    0    0 250524  4704 29369 164629  3  1 96  1  0  0
 1  1      0 155027780 1392472 29711856    0    0 238892  5116 29362 167251  2  1 96  1  0  0
 0  1      0 155016704 1392472 29711864    0    0 226424  5292 29536 162951  3  1 96  1  0  0
 8  0      0 155012940 1392472 29711880    0    0 213840  5260 28792 163830  2  1 96  1  0  0
 0  1      0 155014036 1392472 29711888    0    0 218932  5344 29217 168323  2  1 96  1  0  0
 2  1      0 155014428 1392472 29711896    0    0 211392  5544 29163 166240  2  1 96  1  0  0
 3  1      0 155020532 1392472 29711908    0    0 209592  5616 28867 164142  2  1 96  1  0  0
 5  1      0 155019956 1392472 29711924    0    0 218644  5796 29487 165046  2  1 96  1  0  0
 2  0      0 155021244 1392472 29711936    0    0 205836  5704 29397 164272  2  1 96  1  0  0
 3  1      0 155022972 1392472 29711940    0    0 205492  6316 29781 165759  3  1 96  1  0  0
 2  0      0 155025204 1392472 29711940    0    0 209704  5704 29618 167790  2  1 96  1  0  0
 7  0      0 155026464 1392472 29711960    0    0 204908  5548 28591 163855  2  1 96  1  0  0
 2  0      0 155025664 1392472 29711968    0    0 207088  5608 29268 166511  2  1 96  1  0  0
 2  0      0 155026416 1392472 29712040    0    0 208044  6328 30066 170283  2  1 96  1  0  0
 3  0      0 155026700 1392472 29712056    0    0 202700  7040 30158 167146  2  1 96  1  0  0
 5  1      0 155027616 1392472 29712064    0    0 211928  5540 28669 168945  2  1 96  1  0  0
 3  1      0 155033192 1392472 29712064    0    0 200224  5540 28164 161192  2  1 96  1  0  0
 1  0      0 155023804 1392472 29712080    0    0 209752  5404 29082 167919  3  1 96  1  0  0
 1  0      0 155025084 1392472 29712088    0    0 216496  5652 30573 172876  2  1 96  1  0  0
 2  1      0 155025840 1392472 29712100    0    0 204608  5604 29661 166136  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 155028044 1392472 29712108    0    0 203516  5668 29163 165682  2  1 96  1  0  0
 6  1      0 155027908 1392472 29712116    0    0 210208  5752 29931 170121  2  1 96  1  0  0
 2  0      0 155030684 1392472 29712124    0    0 200412  5772 29341 163968  2  1 96  1  0  0
 2  1      0 155032296 1392472 29712132    0    0 202932  5540 29411 165088  2  1 96  1  0  0
 3  0      0 155033944 1392472 29712144    0    0 211740  5520 29886 169442  2  1 96  1  0  0
 2  0      0 155035664 1392472 29712152    0    0 209612  5892 29970 168341  2  1 96  1  0  0
 4  1      0 155038444 1392472 29712160    0    0 207772  5600 29857 168131  2  1 96  1  0  0
 2  1      0 155043744 1392472 29712164    0    0 201656  5556 29288 163399  2  1 96  1  0  0
 0  1      0 155044860 1392472 29712180    0    0 200192  5636 29207 161835  2  1 96  1  0  0
 0  1      0 155044808 1392472 29712188    0    0 202784  5528 29382 163469  2  1 96  1  0  0
 1  1      0 155045704 1392472 29712196    0    0 210188  5704 30254 169410  2  1 96  1  0  0
 2  0      0 155045340 1392472 29712204    0    0 202160  5632 30150 165050  2  1 96  1  0  0
 4  1      0 155046072 1392472 29712212    0    0 207356  5276 29550 166072  2  1 96  1  0  0
 4  1      0 155045096 1392472 29712212    0    0 203420  5580 30254 165390  2  1 96  1  0  0
 3  0      0 155048476 1392472 29712232    0    0 206744  5724 31014 171027  3  1 96  1  0  0
 0  1      0 155055572 1392472 29712240    0    0 206136  5784 29949 167672  3  1 96  1  0  0
 2  1      0 155056192 1392472 29712248    0    0 206752  5800 29416 167836  2  1 96  1  0  0
 3  0      0 155055492 1392472 29712260    0    0 202520  5684 29179 165162  3  1 96  1  0  0
 4  1      0 155057588 1392472 29712268    0    0 206356  5788 29242 167217  3  1 96  1  0  0
 3  1      0 155058660 1392472 29712280    0    0 201440  5672 28663 164010  2  1 96  1  0  0
 3  0      0 155059712 1392472 29712284    0    0 206660  5612 28340 165894  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155055880 1392472 29712300    0    0 205436  5552 29372 165383  2  1 96  1  0  0
 6  1      0 155055364 1392472 29712300    0    0 203380  5524 28889 164485  2  1 96  1  0  0
 5  0      0 155053892 1392472 29712316    0    0 213964  6208 29508 173316  3  1 96  1  0  0
 1  1      0 155055184 1392472 29712324    0    0 203808  5812 28743 166255  2  1 96  1  0  0
 7  1      0 155055180 1392472 29712332    0    0 208496  5860 29851 169648  2  1 96  1  0  0
 3  1      0 155054916 1392472 29712332    0    0 204936  5516 28973 165987  2  1 96  1  0  0
 2  0      0 155055064 1392472 29712348    0    0 205180  5744 29373 166122  2  1 96  1  0  0
 6  0      0 155054544 1392472 29712348    0    0 218896  5544 30253 175036  3  1 96  1  0  0
 0  0      0 155053656 1392472 29712364    0    0 208004  5768 29714 168411  2  1 96  1  0  0
 2  1      0 155054848 1392472 29712368    0    0 205608  5600 28885 166395  2  1 96  1  0  0
 2  1      0 155052540 1392472 29712388    0    0 212684  5864 29810 172665  2  1 96  1  0  0
 3  1      0 155055236 1392472 29712400    0    0 202752  5608 29802 165190  3  1 96  1  0  0
 3  0      0 155059164 1392472 29712408    0    0 208044  5276 30033 166960  2  1 96  1  0  0
 4  1      0 155060868 1392472 29712416    0    0 195904  5300 28264 158764  2  1 96  1  0  0
 2  0      0 155061596 1392472 29712432    0    0 212208  5852 29547 171216  2  1 96  1  0  0
 2  0      0 155060244 1392472 29712440    0    0 206444  5852 29883 167710  2  1 96  1  0  0
 4  0      0 155056832 1392472 29712448    0    0 219132  6068 31174 177654  2  1 96  1  0  0
 2  1      0 155058328 1392472 29712460    0    0 197940  5376 27767 160291  2  1 96  1  0  0
 7  0      0 155058788 1392472 29712468    0    0 202016  5316 28240 163831  2  1 96  1  0  0
 0  1      0 155059048 1392472 29712480    0    0 190988  5488 27328 157417  2  1 96  1  0  0
 0  1      0 155060932 1392472 29712484    0    0 199964  5332 28396 162578  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155055096 1392472 29712492    0    0 197204  5432 28086 161356  2  1 96  1  0  0
 1  1      0 155056428 1392472 29712500    0    0 193960  9480 28275 159093  2  1 96  1  0  0
 3  1      0 155056044 1392472 29712512    0    0 205340  5628 29308 167399  3  1 96  1  0  0
 6  1      0 155056688 1392472 29712512    0    0 209300  5560 30297 169351  3  1 96  1  0  0
 0  1      0 155049836 1392472 29712528    0    0 196052 24924 30046 161252  3  1 95  1  0  0
 4  1      0 155046700 1392472 29712540    0    0 213288  6032 30589 168868  3  1 96  1  0  0
 1  0      0 155047208 1392472 29712548    0    0 202988  5656 29432 166085  3  1 96  1  0  0
 5  1      0 155048944 1392472 29712560    0    0 198272  5668 29416 163476  3  1 96  1  0  0
 4  1      0 155048400 1392472 29712568    0    0 201960  5788 28960 166095  3  1 96  1  0  0
 2  0      0 155048008 1392472 29712576    0    0 210892  5792 30440 172956  3  1 95  1  0  0
 0  1      0 155049332 1392472 29712648    0    0 200872  5736 29052 165622  2  1 96  1  0  0
 0  1      0 155048592 1392472 29712656    0    0 205092  5604 28925 168658  3  1 96  1  0  0
 5  1      0 155045976 1392472 29712660    0    0 200840  5952 28882 164760  3  1 96  1  0  0
 4  1      0 155048416 1392472 29712680    0    0 211244  5924 30498 172958  3  1 95  1  0  0
 3  0      0 155047544 1392472 29712688    0    0 205036  5684 29837 167345  3  1 96  1  0  0
 5  1      0 155045368 1392472 29712700    0    0 208280  5784 29624 171143  3  1 95  1  0  0
 7  1      0 155046300 1392472 29712704    0    0 210208  5536 29122 170826  3  1 96  1  0  0
 1  1      0 155045900 1392472 29712712    0    0 204480  5556 29229 166154  3  1 96  1  0  0
 4  0      0 155046992 1392472 29712720    0    0 200180  5708 29270 164209  3  1 96  1  0  0
 3  1      0 155047468 1392472 29712732    0    0 202272  5804 29334 167173  3  1 96  1  0  0
 2  1      0 155047776 1392472 29712740    0    0 205548  5708 29026 167700  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 155049140 1392472 29712748    0    0 203016  5640 28592 165618  2  1 96  1  0  0
 0  1      0 155049652 1392472 29712756    0    0 203628  5780 28630 166653  3  1 96  1  0  0
 6  1      0 155050400 1392472 29712764    0    0 201376  5660 29803 164699  3  1 96  1  0  0
 0  1      0 155052384 1392472 29712776    0    0 213968  5644 30510 173667  3  1 96  1  0  0
 0  1      0 155052608 1392472 29712784    0    0 205388  5584 30041 168339  3  1 96  1  0  0
 3  0      0 155052288 1392472 29712792    0    0 203036  5652 29606 166294  2  1 96  1  0  0
 4  0      0 155051800 1392472 29712800    0    0 207692  5384 30154 168793  3  1 96  1  0  0
 9  1      0 155052888 1392472 29712808    0    0 204564  5540 29341 167240  2  1 96  1  0  0
 1  1      0 155057616 1392472 29712824    0    0 211496  5396 29840 170483  3  1 95  1  0  0
 1  0      0 155053476 1392472 29712824    0    0 206716  5252 29492 165949  2  1 96  1  0  0
 3  0      0 155053796 1392472 29712840    0    0 206156  5460 29632 167192  3  1 96  1  0  0
 1  1      0 155054672 1392472 29712848    0    0 207196  5704 29420 168229  3  1 96  1  0  0
 2  0      0 155053368 1392472 29712856    0    0 212772  5528 29463 172154  3  1 96  1  0  0
 1  1      0 155054252 1392472 29712864    0    0 203496  5704 29545 166879  3  1 96  1  0  0
 0  1      0 155051956 1392472 29712872    0    0 200368  5332 29645 163510  3  1 96  1  0  0
 1  1      0 155050976 1392472 29712880    0    0 205500  5312 29745 165997  2  1 96  1  0  0
 1  1      0 155050596 1392472 29712888    0    0 201564  6308 29497 166743  3  1 96  1  0  0
 3  1      0 155050132 1392472 29712900    0    0 197176  5368 28424 160888  2  1 96  1  0  0
 0  1      0 155049088 1392472 29712908    0    0 194100  5272 28501 158923  2  1 96  1  0  0
 0  1      0 155049184 1392472 29712920    0    0 197616  5432 28611 159968  3  1 96  1  0  0
 2  0      0 155050108 1392472 29712928    0    0 201296  5480 28410 162266  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 155050556 1392472 29712936    0    0 204920  5360 28988 165720  2  1 96  1  0  0
 2  1      0 155040864 1392472 29712940    0    0 210556  5956 29744 168971  3  1 96  1  0  0
 0  1      0 155042680 1392472 29712964    0    0 206924  5568 29083 165987  3  1 96  1  0  0
 6  1      0 155044468 1392472 29712976    0    0 205416  5880 30308 167635  3  1 96  1  0  0
 4  0      0 155047164 1392472 29712988    0    0 210908  5256 29294 168733  3  1 96  1  0  0
 3  1      0 155047308 1392472 29712996    0    0 208196  5644 30303 168171  3  1 96  1  0  0
 3  1      0 155049144 1392472 29713004    0    0 211008  5432 29576 170086  2  1 96  1  0  0
 4  0      0 155046624 1392472 29713016    0    0 208324  5528 29992 169703  3  1 96  1  0  0
 0  1      0 155050760 1392472 29713024    0    0 208812  5500 29964 168712  3  1 96  1  0  0
 5  0      0 155051172 1392472 29713028    0    0 213156  5528 30666 171675  3  1 96  1  0  0
 4  0      0 155051500 1392472 29713036    0    0 205200  5372 29369 165932  3  1 96  1  0  0
 4  0      0 155053144 1392472 29713044    0    0 209560  5268 29391 167318  2  1 96  1  0  0
 2  1      0 155052476 1392472 29713052    0    0 207156  5552 28959 167761  3  1 96  1  0  0
 1  1      0 155051896 1392472 29713068    0    0 209300  5776 29924 169654  3  1 96  1  0  0
 0  1      0 155050616 1392472 29713076    0    0 204756  5524 28770 166128  2  1 96  1  0  0
 6  1      0 155050336 1392472 29713084    0    0 203732  5572 28349 165463  2  1 96  1  0  0
 1  1      0 155050324 1392472 29713092    0    0 214596  5428 29232 172337  3  1 96  1  0  0
 2  0      0 155050272 1392472 29713100    0    0 207132  5548 29087 167710  2  1 96  1  0  0
 0  1      0 155048872 1392472 29713112    0    0 207996  5704 29026 168754  2  1 96  1  0  0
 7  0      0 155046172 1392472 29713120    0    0 215816  5768 30245 174049  3  1 96  1  0  0
 0  1      0 155045172 1392472 29713128    0    0 208364  5852 29956 169449  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155044652 1392472 29713128    0    0 209368  5596 30511 168534  2  1 96  1  0  0
 4  0      0 155045920 1392472 29713144    0    0 213760  5668 30671 171581  3  1 96  1  0  0
 3  0      0 155043140 1392472 29713156    0    0 209836  5480 30948 168919  3  1 96  1  0  0
 3  1      0 155040212 1392472 29713164    0    0 211768  5548 31021 170719  2  1 96  1  0  0
 0  1      0 155042700 1392472 29713172    0    0 208048  5624 31349 168665  2  1 96  1  0  0
 3  1      0 155046660 1392472 29713172    0    0 207756  5752 30607 167673  2  1 96  1  0  0
 0  0      0 155047064 1392472 29713192    0    0 203120  5592 28972 164033  2  1 96  1  0  0
 1  1      0 155047348 1392472 29713268    0    0 214888  5620 30009 172103  3  1 96  1  0  0
 6  1      0 155046928 1392472 29713276    0    0 205884  5460 29337 165879  2  1 96  1  0  0
 8  1      0 155047784 1392472 29713284    0    0 198996  5652 28309 161669  2  1 96  1  0  0
 5  1      0 155049352 1392472 29713284    0    0 202768  5612 28949 162938  3  1 96  1  0  0
 2  1      0 155050920 1392472 29713300    0    0 221632  5744 30910 176942  3  1 95  1  0  0
 3  1      0 155052304 1392472 29713312    0    0 223336  5436 31649 176858  3  1 96  1  0  0
 2  0      0 155052916 1392472 29713320    0    0 223048  5756 30885 177607  3  1 96  1  0  0
 1  0      0 155051708 1392472 29713328    0    0 207536  5684 29708 167189  2  1 96  1  0  0
 0  1      0 155050436 1392472 29713336    0    0 202396  5336 28797 162519  2  1 96  1  0  0
 2  1      0 155050304 1392472 29713348    0    0 192868  5328 28747 156832  2  1 96  1  0  0
 3  1      0 155049152 1392472 29713360    0    0 203392  5476 29072 163960  2  1 96  1  0  0
 0  1      0 155048960 1392472 29713360    0    0 192728  5320 28169 155433  2  1 96  1  0  0
 3  1      0 155048272 1392472 29713376    0    0 206352  5312 28345 164752  2  1 96  1  0  0
 2  0      0 155049040 1392472 29713384    0    0 200464  5248 28636 159334  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155047688 1392472 29713392    0    0 206888  5620 29045 165570  2  1 96  1  0  0
 7  0      0 155046592 1392472 29713400    0    0 207368  5576 29203 166065  3  1 96  1  0  0
 0  1      0 155047048 1392472 29713412    0    0 204280  5592 28536 163675  2  1 96  1  0  0
 0  0      0 155048892 1392472 29713412    0    0 211024  5484 29961 167828  3  1 96  1  0  0
 5  0      0 155052368 1392472 29713428    0    0 213268  5364 29984 168860  3  1 96  1  0  0
 8  1      0 155052160 1392472 29713440    0    0 202180  5544 29077 162848  3  1 96  1  0  0
 2  0      0 155051028 1392472 29713448    0    0 204512  5336 29382 163025  3  1 96  1  0  0
 0  1      0 155050980 1392472 29713460    0    0 214244  5700 29860 171118  3  1 96  1  0  0
 9  0      0 155051400 1392472 29713472    0    0 210544  5556 30066 168794  3  1 96  1  0  0
 1  1      0 155056132 1392472 29713472    0    0 206936  5556 29981 166987  3  1 96  1  0  0
 5  1      0 155056284 1392472 29713492    0    0 211560  5328 29324 167338  3  1 96  1  0  0
 3  1      0 155056556 1392472 29713492    0    0 209872  5512 30012 167333  3  1 96  1  0  0
 2  0      0 155056600 1392472 29713512    0    0 206180  5660 29297 164384  2  1 96  1  0  0
 4  0      0 155056048 1392472 29713524    0    0 212100  5552 28859 168363  2  1 96  1  0  0
 5  0      0 155056980 1392472 29713524    0    0 209588  5300 28793 166030  3  1 96  1  0  0
 2  1      0 155057816 1392472 29713540    0    0 211292  5180 29140 165493  3  1 96  1  0  0
 1  1      0 155054812 1392472 29713544    0    0 204456  5356 28750 162506  3  1 96  1  0  0
 4  1      0 155057012 1392472 29713560    0    0 218124  5512 29595 171046  3  1 96  1  0  0
10  0      0 155057888 1392472 29713568    0    0 206976  5620 29099 164983  3  1 96  1  0  0
 0  1      0 155057696 1392472 29713568    0    0 217216  5628 30242 171985  3  1 96  1  0  0
 2  0      0 155057712 1392472 29713580    0    0 207920  5476 28966 164547  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155058056 1392472 29713584    0    0 209808  5380 29102 165659  3  1 96  1  0  0
 4  1      0 155057700 1392472 29713600    0    0 213048  5208 29548 167761  3  1 96  1  0  0
 4  1      0 155057816 1392472 29713608    0    0 206636  5616 29062 164877  3  1 96  1  0  0
 0  1      0 155057416 1392472 29713608    0    0 215248  5520 29712 170375  3  1 96  1  0  0
 0  1      0 155054244 1392472 29713628    0    0 211096  5864 28998 168671  2  1 96  1  0  0
 3  1      0 155055124 1392472 29713640    0    0 206156  5452 28275 164109  2  1 96  1  0  0
 3  1      0 155054356 1392472 29713640    0    0 212436  5528 29183 169043  3  1 96  1  0  0
 3  0      0 155054760 1392472 29713656    0    0 202360  5544 28179 161090  2  1 96  1  0  0
 1  1      0 155054308 1392472 29713668    0    0 210960  5652 28652 167607  2  1 96  1  0  0
 0  3      0 155056204 1392472 29713676    0    0 194024 33400 27591 149683  3  1 95  1  0  0
 0  1      0 155054160 1392472 29713688    0    0 198916  6268 28008 156115  2  1 96  1  0  0
 2  0      0 155049912 1392472 29713696    0    0 203136  5376 28567 162505  2  1 96  1  0  0
 3  0      0 155041920 1392472 29713704    0    0 210292  5320 29199 167476  3  1 96  1  0  0
 2  1      0 155043300 1392472 29713704    0    0 196188  5364 28067 158340  2  1 96  1  0  0
 4  1      0 155039712 1392472 29713720    0    0 200288  5280 28325 160850  2  1 96  1  0  0
 3  1      0 155037840 1392472 29713724    0    0 202176  5420 28815 162591  3  1 96  1  0  0
 7  1      0 155040652 1392472 29713736    0    0 203000  5508 28426 164020  2  1 96  1  0  0
 4  0      0 155041940 1392472 29713736    0    0 203944  5676 28589 165010  2  1 96  1  0  0
 1  1      0 155042936 1392472 29713752    0    0 201892  5784 28608 164222  2  1 96  1  0  0
 7  1      0 155042744 1392472 29713760    0    0 200324  5700 28953 163123  3  1 96  1  0  0
 9  0      0 155045536 1392472 29713772    0    0 204012  5680 28785 164998  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155044540 1392472 29713784    0    0 206588  5796 29537 167566  3  1 96  1  0  0
 2  1      0 155047812 1392472 29713792    0    0 209636  5832 30195 170460  3  1 96  1  0  0
 0  1      0 155048316 1392472 29713800    0    0 199384  5552 28490 162035  3  1 96  1  0  0
 4  0      0 155047724 1392472 29713808    0    0 205668  5680 29334 166765  3  1 96  1  0  0
 5  1      0 155046004 1392472 29713816    0    0 208984  5704 30238 169080  3  1 96  1  0  0
