procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154921520 1392472 29729884    0    0 215728  5196 29644 163301  2  1 96  1  0  0
 3  0      0 154921704 1392472 29729892    0    0 213296  5052 29129 160979  3  1 96  1  0  0
 4  0      0 154922204 1392472 29729900    0    0 213124  5004 28984 161251  2  1 96  1  0  0
 4  0      0 154922708 1392472 29729912    0    0 209452  4872 28568 158600  2  1 96  1  0  0
 2  0      0 154925036 1392472 29729920    0    0 221712  4900 29625 166166  2  1 96  1  0  0
 4  0      0 154927088 1392472 29729920    0    0 208652  4752 28779 156568  2  1 96  1  0  0
 3  1      0 154927080 1392472 29729932    0    0 210756  5216 29122 160384  2  1 96  1  0  0
 6  1      0 154928296 1392472 29729932    0    0 219552  5108 30043 165646  3  1 96  1  0  0
 0  1      0 154929672 1392472 29729952    0    0 208096  4944 28560 157342  2  1 96  1  0  0
 8  1      0 154930888 1392472 29729952    0    0 213772  5048 29512 160677  3  1 96  1  0  0
 0  1      0 154931196 1392472 29729968    0    0 217044  4972 28953 162812  2  1 96  1  0  0
 1  0      0 154929428 1392472 29729968    0    0 213544  5008 29121 161502  2  1 96  1  0  0
 6  0      0 154929332 1392472 29729984    0    0 214532  5140 28937 161765  2  1 96  1  0  0
 1  0      0 154929916 1392472 29730004    0    0 213048  5128 28678 161252  2  1 96  1  0  0
 3  1      0 154929340 1392472 29730092    0    0 211996  5148 28563 159372  3  1 96  1  0  0
 0  1      0 154924600 1392472 29730108    0    0 215472  5164 29444 163636  3  1 96  1  0  0
 1  1      0 154924144 1392472 29730108    0    0 215608  5132 30212 162799  3  1 96  1  0  0
 0  1      0 154926224 1392472 29730128    0    0 220984  4940 30383 165256  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 154931176 1392472 29730140    0    0 223852  5032 31166 166959  3  1 96  1  0  0
 0  1      0 154932780 1392472 29730148    0    0 216064  4840 30062 161564  2  1 96  1  0  0
 5  0      0 154930584 1392472 29730156    0    0 221456  5064 30152 165920  3  1 96  1  0  0
 1  1      0 154931444 1392472 29730156    0    0 215928  4896 29193 161753  3  1 96  1  0  0
 5  0      0 154931556 1392472 29730168    0    0 220236  5192 29354 166589  2  1 96  1  0  0
 3  0      0 154931460 1392472 29730172    0    0 214224  5136 29382 162961  2  1 96  1  0  0
 4  1      0 154933756 1392472 29730188    0    0 220212  5056 29620 165517  3  1 96  1  0  0
 0  1      0 154930768 1392472 29730188    0    0 210672  5188 28839 158566  2  1 96  1  0  0
 6  0      0 154931592 1392472 29730204    0    0 219436  5056 29525 164831  3  1 96  1  0  0
 0  1      0 154932796 1392472 29730220    0    0 214732  4896 29223 161188  2  1 96  1  0  0
 4  0      0 154933488 1392472 29730228    0    0 219748  4824 29221 163488  2  1 96  1  0  0
 2  1      0 154933648 1392472 29730236    0    0 221784  4872 29866 165867  3  1 96  1  0  0
 5  0      0 154932980 1392472 29730244    0    0 217620  5092 29728 162931  3  1 96  1  0  0
 3  1      0 154931348 1392472 29730252    0    0 220040  4796 29523 163648  2  1 96  1  0  0
 1  1      0 154931860 1392472 29730260    0    0 219544  5084 29183 164611  2  1 96  1  0  0
 2  1      0 154931800 1392472 29730260    0    0 215340  4828 29038 161063  2  1 96  1  0  0
 5  1      0 154931708 1392472 29730280    0    0 212192  4912 28856 159637  2  1 96  1  0  0
 0  1      0 154929388 1392472 29730280    0    0 214104  5088 28982 161173  2  1 96  1  0  0
 2  1      0 154928744 1392472 29730296    0    0 214524  5040 29106 161378  2  1 96  1  0  0
 2  1      0 154929088 1392472 29730296    0    0 217640  5080 29551 163824  2  1 96  1  0  0
 2  1      0 154928664 1392472 29730312    0    0 221408  5072 29841 166187  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 154934852 1392472 29730316    0    0 213388  5060 29916 160068  2  1 96  1  0  0
 6  0      0 154936540 1392472 29730332    0    0 219676  4884 30036 163632  3  1 96  1  0  0
 7  0      0 154935612 1392472 29730336    0    0 216208  4836 29450 161232  2  1 96  1  0  0
 1  0      0 154936380 1392472 29730352    0    0 214028  4916 29516 160419  2  1 96  1  0  0
 2  1      0 154938052 1392472 29730352    0    0 215096  5092 29186 161814  3  1 96  1  0  0
 5  0      0 154939748 1392472 29730372    0    0 210360  4932 29020 158584  3  1 96  1  0  0
 3  1      0 154938372 1392472 29730380    0    0 215220  5104 29418 160537  3  1 96  1  0  0
 3  1      0 154940176 1392472 29730396    0    0 212764  4828 28819 159327  3  1 96  1  0  0
 2  0      0 154941568 1392472 29730396    0    0 203976  4716 28752 153893  3  1 96  1  0  0
 4  0      0 154925856 1392472 29730416    0    0 222012  5280 30507 165482  3  1 96  1  0  0
 1  1      0 154924564 1392472 29730416    0    0 217376  5104 29852 163050  2  1 96  1  0  0
 2  0      0 154923804 1392472 29730432    0    0 230572  5352 31173 172140  2  1 96  1  0  0
 4  1      0 154924804 1392472 29730432    0    0 223104  5204 30276 166401  3  1 96  1  0  0
 3  1      0 154909528 1392472 29730448    0    0 229940 160460 20016 48849  6  0 93  1  0  0
 2  1      0 154908476 1392472 29730456    0    0 250700 226448 14422 25671  4  0 95  1  0  0
 3  1      0 154909096 1392472 29730472    0    0 243192 221612 15086 29653  4  0 94  1  0  0
 2  1      0 154907180 1392472 29730480    0    0 257836 227636 15036 27463  4  0 94  1  0  0
 3  1      0 154908776 1392472 29730488    0    0 243804 208624 16731 37362  5  0 94  1  0  0
 2  1      0 154908608 1392472 29730492    0    0 249916 207148 16142 34017  4  0 94  1  0  0
 1  0      0 154910544 1392472 29730508    0    0 229736 160752 18775 60487  3  0 96  1  0  0
 0  1      0 154911148 1392472 29730508    0    0 234864 132112 22149 79100  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 154917660 1392472 29730524    0    0 252908  4800 32858 182511  3  1 95  1  0  0
 0  1      0 154925508 1392472 29730524    0    0 249812  5396 31974 182136  3  1 95  1  0  0
 3  1      0 154924572 1392472 29730540    0    0 237752  4968 31584 174671  3  1 96  1  0  0
 4  0      0 154928484 1392472 29730548    0    0 235548  5112 31233 174461  3  1 96  1  0  0
 3  1      0 154929184 1392472 29730560    0    0 243292 19020 28109 143318  2  1 96  1  0  0
 1  0      0 154928948 1392472 29730560    0    0 225688  4840 28745 157480  2  1 96  1  0  0
 0  1      0 154932052 1392472 29730576    0    0 225680  4612 28396 153939  2  1 96  1  0  0
 1  0      0 154931996 1392472 29730580    0    0 218144  4812 29103 157827  2  1 96  1  0  0
 4  1      0 154932056 1392472 29730596    0    0 202192 24824 28918 148427  3  1 95  1  0  0
 0  1      0 154931144 1392472 29730608    0    0 219812  5608 29263 162386  2  1 96  1  0  0
 2  1      0 154931248 1392472 29730608    0    0 214284  5092 29210 160240  2  1 96  1  0  0
 0  1      0 154931248 1392472 29730624    0    0 218828  5340 29499 164560  3  1 96  1  0  0
 3  0      0 154932584 1392472 29730632    0    0 209848  5312 28521 158982  2  1 96  1  0  0
 3  1      0 154931908 1392472 29730640    0    0 216548  5100 28791 162401  2  1 96  1  0  0
 6  1      0 154932284 1392472 29730648    0    0 219400  5172 29294 163746  3  1 96  1  0  0
 4  1      0 154932708 1392472 29730712    0    0 210400  5128 28458 158963  2  1 96  1  0  0
 2  0      0 154931764 1392472 29730728    0    0 214036  5020 28775 160954  2  1 96  1  0  0
 2  0      0 154932024 1392472 29730728    0    0 215384  5112 28955 161530  2  1 96  1  0  0
 3  1      0 154933664 1392472 29730744    0    0 204604  6712 29001 158848  2  1 96  1  0  0
 9  1      0 154933620 1392472 29730752    0    0 212356  5076 28882 160356  2  1 96  1  0  0
 0  1      0 154931048 1392472 29730768    0    0 209316  5044 28389 158125  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 154933884 1392472 29730776    0    0 216864  4932 28773 162098  3  1 96  1  0  0
 2  0      0 154934776 1392472 29730784    0    0 207664  4860 29170 156521  2  1 96  1  0  0
 3  0      0 154934624 1392472 29730792    0    0 215728  4744 30208 161000  3  1 96  1  0  0
 0  0      0 154935144 1392472 29730804    0    0 211356  4872 29345 159688  2  1 96  1  0  0
 4  1      0 154938264 1392472 29730812    0    0 198760  4792 27853 151000  2  1 96  1  0  0
 1  1      0 154938432 1392472 29730820    0    0 223852  4908 29208 166562  3  1 96  1  0  0
 6  0      0 154939212 1392472 29730828    0    0 218156  5136 29183 164329  2  1 96  1  0  0
 5  0      0 154942632 1392472 29730836    0    0 221628  5212 28704 165003  2  1 96  1  0  0
 8  1      0 154945100 1392472 29730848    0    0 216452  5248 29106 163662  2  1 96  1  0  0
 3  0      0 154943320 1392472 29730864    0    0 212184  4616 28417 158558  2  1 96  1  0  0
 5  1      0 154943868 1392472 29730868    0    0 205476  4808 27995 155306  2  1 96  1  0  0
 4  1      0 154943388 1392472 29730876    0    0 209292  4968 27813 157137  2  1 96  1  0  0
 5  1      0 154944140 1392472 29730892    0    0 202060  4832 27672 152516  2  1 96  1  0  0
 0  1      0 154942948 1392472 29730904    0    0 203676  4808 27324 153880  2  1 96  1  0  0
 4  1      0 154942620 1392472 29730912    0    0 204964  4884 28044 155109  2  1 96  1  0  0
 3  0      0 154942300 1392472 29730920    0    0 202096  4872 27439 153373  2  1 96  1  0  0
 0  1      0 154943980 1392472 29730924    0    0 211380  4932 27843 158334  2  1 96  1  0  0
 1  0      0 154942592 1392472 29730940    0    0 215184  5012 27761 161803  2  1 96  1  0  0
 1  1      0 154944204 1392472 29730940    0    0 212068  5052 27882 159766  2  1 96  1  0  0
 2  1      0 154942012 1392472 29730956    0    0 211968  5184 27850 159648  3  1 96  1  0  0
 2  0      0 154941356 1392472 29730960    0    0 217416  5016 28361 163011  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 154940176 1392472 29730976    0    0 211792  4928 27785 158100  2  1 96  1  0  0
 2  0      0 154938764 1392472 29730984    0    0 217228  5032 28777 163485  3  1 96  1  0  0
 5  1      0 154937736 1392472 29730992    0    0 205380  5100 27672 156030  2  1 96  1  0  0
 0  1      0 154935952 1392472 29731000    0    0 219800  5104 29461 167212  3  1 96  1  0  0
 4  0      0 154935468 1392472 29731012    0    0 210768  4980 28147 157856  2  1 96  1  0  0
 0  1      0 154937672 1392472 29731020    0    0 216140  5040 28941 161845  3  1 96  1  0  0
 5  1      0 154938084 1392472 29731024    0    0 214348  4952 28035 159235  2  1 96  1  0  0
 3  1      0 154937240 1392472 29731036    0    0 213776  5000 28191 160177  3  1 96  1  0  0
 4  1      0 154936504 1392472 29731036    0    0 213100  5008 28142 159522  3  1 96  1  0  0
 0  0      0 154935732 1392472 29731060    0    0 219912  5032 29037 164279  3  1 96  1  0  0
 2  1      0 154939588 1392472 29731060    0    0 208344  5260 27918 157508  3  1 96  1  0  0
 0  1      0 154939568 1392472 29731076    0    0 216028  5084 28797 162029  3  1 96  1  0  0
 3  0      0 154940892 1392472 29731084    0    0 220260  5164 29268 165514  3  1 96  1  0  0
 3  0      0 154940324 1392472 29731092    0    0 211416  5016 28185 159364  2  1 96  1  0  0
 9  0      0 154941944 1392472 29731096    0    0 213684  5212 27987 161364  2  1 96  1  0  0
 3  1      0 154942936 1392472 29731112    0    0 216180  5076 29039 162424  3  1 96  1  0  0
 2  1      0 154943028 1392472 29731112    0    0 217196  5332 28724 164278  2  1 96  1  0  0
 4  0      0 154942988 1392472 29731128    0    0 209960  5104 28598 158544  2  1 96  1  0  0
 2  1      0 154942364 1392472 29731128    0    0 217680  5132 28804 164400  3  1 96  1  0  0
 4  1      0 154940916 1392472 29731148    0    0 211856  5036 28409 158424  2  1 96  1  0  0
 2  0      0 154940500 1392472 29731148    0    0 208548  5456 27971 157392  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154941300 1392472 29731164    0    0 210752  5128 28471 159720  3  1 96  1  0  0
 3  0      0 154941576 1392472 29731172    0    0 210636  5024 27713 158306  2  1 96  1  0  0
 5  0      0 154940492 1392472 29731184    0    0 215052  5068 28046 161149  2  1 96  1  0  0
 1  1      0 154940908 1392472 29731188    0    0 221200  5040 29369 165596  2  1 96  1  0  0
 3  1      0 154944788 1392472 29731196    0    0 212888  5076 28571 159719  2  1 96  1  0  0
 4  1      0 154946688 1392472 29731196    0    0 217368  5240 28659 163053  3  1 96  1  0  0
 0  1      0 154946316 1392472 29731212    0    0 211140  4852 27761 157251  2  1 96  1  0  0
 0  1      0 154946504 1392472 29731212    0    0 210964  5128 28632 159363  2  1 96  1  0  0
 1  1      0 154946516 1392472 29731228    0    0 210216  5064 28727 158328  2  1 96  1  0  0
 5  1      0 154950436 1392472 29731240    0    0 217504  5128 29154 162696  2  1 96  1  0  0
 4  1      0 154951040 1392472 29731252    0    0 208908  4912 28489 156943  2  1 96  1  0  0
 4  0      0 154952772 1392472 29731320    0    0 218300  5200 29115 164082  2  1 96  1  0  0
 2  0      0 154951036 1392472 29731336    0    0 208260  4844 28766 157022  2  1 96  1  0  0
 2  0      0 154951480 1392472 29731340    0    0 212892  5104 28875 160232  2  1 96  1  0  0
 5  1      0 154951332 1392472 29731360    0    0 207964  5060 28655 157191  2  1 96  1  0  0
 0  1      0 154952664 1392472 29731360    0    0 213932  4964 29259 159869  2  1 96  1  0  0
 8  1      0 154954936 1392472 29731376    0    0 215460  4976 29045 160436  2  1 96  1  0  0
 3  0      0 154955324 1392472 29731384    0    0 215892  4948 28821 161033  2  1 96  1  0  0
 1  0      0 154959712 1392472 29731400    0    0 218748  5036 29166 163537  3  1 96  1  0  0
 2  1      0 154962892 1392472 29731404    0    0 212284  5120 28510 159640  2  1 96  1  0  0
 1  1      0 154966804 1392472 29731420    0    0 218832  5216 29366 164767  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 154966952 1392472 29731420    0    0 220208  4892 29421 163226  2  1 96  1  0  0
 3  1      0 154966148 1392472 29731440    0    0 211168  5116 28882 159294  3  1 96  1  0  0
 0  1      0 154968480 1392472 29731440    0    0 212428  4924 28515 158516  2  1 96  1  0  0
 3  1      0 154969000 1392472 29731460    0    0 219100  5112 29017 163909  3  1 96  1  0  0
 7  0      0 154969736 1392472 29731464    0    0 215708  4864 28688 160717  2  1 96  1  0  0
 2  0      0 154968536 1392472 29731480    0    0 217036  5116 28408 161916  2  1 96  1  0  0
 3  0      0 154965264 1392472 29731480    0    0 212936  4948 28315 159585  2  1 96  1  0  0
 1  1      0 154966364 1392472 29731496    0    0 218596  5076 28700 163116  2  1 96  1  0  0
 8  0      0 154964428 1392472 29731500    0    0 211128  5076 28374 159049  2  1 96  1  0  0
 4  1      0 154963020 1392472 29731516    0    0 214732  5272 29357 160070  2  1 96  1  0  0
 2  1      0 154963228 1392472 29731524    0    0 218256  5036 29724 162533  3  1 96  1  0  0
 8  1      0 154962572 1392472 29731532    0    0 215052  5160 28822 160259  2  1 96  1  0  0
 3  1      0 154961916 1392472 29731536    0    0 218452  5216 30306 163716  3  1 96  1  0  0
 7  1      0 154962148 1392472 29731552    0    0 216764  5044 29347 161493  2  1 96  1  0  0
 3  1      0 154961696 1392472 29731552    0    0 215660  5004 28620 160337  2  1 96  1  0  0
 1  0      0 154961528 1392472 29731568    0    0 218220  4992 29704 161709  2  1 96  1  0  0
 1  0      0 154958840 1392472 29731568    0    0 215064  5004 30021 160345  2  1 96  1  0  0
 1  0      0 154946016 1392472 29731584    0    0 213332  5128 29271 159626  2  1 96  1  0  0
 2  0      0 154934748 1392472 29731584    0    0 222212  4964 29780 164610  2  1 96  1  0  0
 1  0      0 154930540 1392472 29731600    0    0 212960  5108 29632 160044  2  1 96  1  0  0
 5  0      0 154933308 1392472 29731600    0    0 219812  5052 29997 163286  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 154932120 1392472 29731616    0    0 214172  4996 29048 159136  2  1 96  1  0  0
 3  1      0 154932440 1392472 29731616    0    0 221104  5064 29521 164336  2  1 96  1  0  0
 2  0      0 154929948 1392472 29731636    0    0 216008  5024 29554 161828  2  1 96  1  0  0
 2  1      0 154928856 1392472 29731636    0    0 215032  5160 28833 161012  2  1 96  1  0  0
 0  1      0 154929328 1392472 29731652    0    0 214648  5052 28731 160619  3  1 96  1  0  0
 3  0      0 154931216 1392472 29731652    0    0 213076  4868 28702 158035  2  1 96  1  0  0
 3  1      0 154933212 1392472 29731668    0    0 212104  4948 28457 159104  3  1 96  1  0  0
 4  0      0 154935008 1392472 29731672    0    0 216136  5152 28589 161791  2  1 96  1  0  0
 4  1      0 154934448 1392472 29731692    0    0 211856  4828 28269 157310  2  1 96  1  0  0
 1  1      0 154934992 1392472 29731692    0    0 210428  4840 28050 156472  2  1 96  1  0  0
 4  1      0 154933652 1392472 29731708    0    0 201512  4824 27278 151654  2  1 96  1  0  0
 4  0      0 154934228 1392472 29731716    0    0 226488  5436 29173 169092  3  1 96  1  0  0
 0  1      0 154935480 1392472 29731728    0    0 214868  5184 28179 160929  2  1 96  1  0  0
 1  1      0 154937072 1392472 29731736    0    0 223704  5328 29165 166431  2  1 96  1  0  0
 0  0      0 154936444 1392472 29731740    0    0 217176  4840 28594 161113  2  1 96  1  0  0
 2  1      0 154935844 1392472 29731756    0    0 205720  4728 27466 152588  2  1 96  1  0  0
 1  1      0 154935808 1392472 29731756    0    0 203188  4636 27523 151199  2  1 96  1  0  0
 3  0      0 154935560 1392472 29731776    0    0 206676  4692 27770 153805  2  1 96  1  0  0
 5  0      0 154935344 1392472 29731776    0    0 207884  4676 28601 154952  2  1 96  1  0  0
 4  1      0 154937076 1392472 29731792    0    0 209276  4724 28243 155762  2  1 96  1  0  0
 6  0      0 154934052 1392472 29731792    0    0 206504  4852 28298 154319  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 154934316 1392472 29731808    0    0 208252  4896 28408 156284  2  1 96  1  0  0
 6  1      0 154934448 1392472 29731816    0    0 211204  5092 29166 158640  2  1 96  1  0  0
 0  1      0 154935532 1392472 29731832    0    0 216292  4884 28933 161103  3  1 96  1  0  0
 0  1      0 154937016 1392472 29731840    0    0 212280  5236 28390 158079  3  1 96  1  0  0
 5  1      0 154936168 1392472 29731856    0    0 207824  9088 28954 155774  2  1 96  1  0  0
 4  0      0 154934756 1392472 29731856    0    0 217120  4936 28954 161594  2  1 96  1  0  0
 3  0      0 154937276 1392472 29731872    0    0 213200  5020 28058 157781  2  1 96  1  0  0
 3  0      0 154928896 1392472 29731880    0    0 205200 24784 29678 154426  3  1 95  1  0  0
 4  1      0 154928920 1392472 29731896    0    0 215852  5184 29951 160544  3  1 96  1  0  0
 2  1      0 154928532 1392472 29731960    0    0 215848  5048 30103 162635  3  1 96  1  0  0
 2  1      0 154932632 1392472 29731972    0    0 211180  4880 28827 158652  3  1 96  1  0  0
 2  0      0 154933780 1392472 29731972    0    0 213416  4916 29364 160273  3  1 96  1  0  0
 0  1      0 154935268 1392472 29731992    0    0 209516  5416 29058 159369  3  1 96  1  0  0
 4  1      0 154936136 1392472 29731988    0    0 204760  6724 29350 158568  3  1 96  1  0  0
 2  1      0 154936376 1392472 29732004    0    0 216476  4900 30150 162539  3  1 96  1  0  0
 3  0      0 154937544 1392472 29732004    0    0 211036  4844 29879 159514  3  1 96  1  0  0
 5  0      0 154936676 1392472 29732020    0    0 212424  4912 29727 159979  3  1 96  1  0  0
 1  1      0 154937384 1392472 29732028    0    0 220032  4932 30308 165279  3  1 96  1  0  0
 5  1      0 154942896 1392472 29732040    0    0 213732  4868 29197 160523  3  1 96  1  0  0
 0  1      0 154944884 1392472 29732040    0    0 213052  4824 29953 160053  3  1 96  1  0  0
 6  1      0 154945552 1392472 29732048    0    0 216108  5000 29868 162260  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 154945868 1392472 29732064    0    0 216164  4992 29463 161254  3  1 96  1  0  0
 1  1      0 154946524 1392472 29732064    0    0 214212  4888 29026 160716  3  1 96  1  0  0
 5  1      0 154945624 1392472 29732084    0    0 217184  4952 29484 162788  3  1 96  1  0  0
 0  1      0 154946552 1392472 29732084    0    0 219476  5024 30370 163870  3  1 96  1  0  0
 2  0      0 154947904 1392472 29732100    0    0 208204  4892 29160 157334  2  1 96  1  0  0
 1  1      0 154948128 1392472 29732104    0    0 209212  5084 29008 158513  3  1 96  1  0  0
 1  0      0 154949136 1392472 29732120    0    0 210852  4992 28634 158493  3  1 96  1  0  0
 3  0      0 154949404 1392472 29732132    0    0 215996  4956 29272 163135  3  1 96  1  0  0
 4  0      0 154953864 1392472 29732140    0    0 214412  4952 29560 161769  3  1 96  1  0  0
 4  0      0 154954836 1392472 29732148    0    0 216120  4796 29835 161980  3  1 96  1  0  0
 0  1      0 154955188 1392472 29732156    0    0 216156  4836 30069 161775  3  1 96  1  0  0
 4  0      0 154954428 1392472 29732168    0    0 219320  4728 30328 163895  3  1 96  1  0  0
 1  1      0 154954932 1392472 29732180    0    0 211272  4844 29695 159455  2  1 96  1  0  0
 4  1      0 154953760 1392472 29732188    0    0 213832  5296 29960 161427  3  1 96  1  0  0
 8  0      0 154954412 1392472 29732196    0    0 216672  4876 29854 162358  3  1 96  1  0  0
 0  1      0 154952976 1392472 29732204    0    0 209524  4812 29614 157769  3  1 96  1  0  0
 2  0      0 154952980 1392472 29732216    0    0 210804  4952 29633 159190  3  1 96  1  0  0
 5  1      0 154953388 1392472 29732224    0    0 216404  4828 29670 161451  3  1 96  1  0  0
 3  0      0 154951456 1392472 29732232    0    0 211384  4700 29520 157597  3  1 96  1  0  0
 2  1      0 154950956 1392472 29732240    0    0 221924  4644 31282 168998  3  1 96  1  0  0
 1  0      0 154952792 1392472 29732252    0    0 209544  4840 29267 157870  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 154953576 1392472 29732252    0    0 209940  4880 29626 158545  3  1 96  1  0  0
 1  0      0 154953588 1392472 29732272    0    0 211372  4852 29569 159227  3  1 96  1  0  0
 4  0      0 154954364 1392472 29732276    0    0 219700  4740 30179 163592  3  1 96  1  0  0
 3  1      0 154954456 1392472 29732284    0    0 216440  4876 29782 161940  3  1 96  1  0  0
 3  0      0 154955268 1392472 29732292    0    0 218980  4864 29713 162750  3  1 96  1  0  0
 2  0      0 154955228 1392472 29732300    0    0 216240  4716 29364 161127  3  1 96  1  0  0
 0  1      0 154954664 1392472 29732300    0    0 209180  4868 29182 157821  3  1 96  1  0  0
 2  1      0 154952404 1392472 29732320    0    0 208668  4952 29271 157159  3  1 96  1  0  0
 9  0      0 154958444 1392472 29732320    0    0 213760  4944 29565 159201  2  1 96  1  0  0
 7  0      0 154958440 1392472 29732336    0    0 210916  4848 28819 157649  3  1 96  1  0  0
 1  0      0 154956452 1392472 29732340    0    0 218680  5164 30219 164117  3  1 96  1  0  0
 7  1      0 154955620 1392472 29732364    0    0 213228  5052 29701 159642  3  1 96  1  0  0
 1  0      0 154955320 1392472 29732364    0    0 215452  5060 30013 161668  3  1 96  1  0  0
 2  0      0 154955408 1392472 29732384    0    0 214620  5016 29961 161270  3  1 96  1  0  0
 0  1      0 154954256 1392472 29732384    0    0 216208  5168 30312 162672  3  1 96  1  0  0
 2  1      0 154953808 1392472 29732400    0    0 216328  5128 30434 162017  3  1 96  1  0  0
 1  1      0 154953720 1392472 29732400    0    0 218508  5076 29877 163685  3  1 96  1  0  0
 3  1      0 154953128 1392472 29732416    0    0 211064  5128 29580 159354  3  1 96  1  0  0
 4  0      0 154953052 1392472 29732432    0    0 222504  5060 30839 167150  3  1 96  1  0  0
 1  1      0 154952188 1392472 29732432    0    0 215400  5024 29855 161065  3  1 96  1  0  0
 1  1      0 154952288 1392472 29732444    0    0 215732  5472 30146 163395  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 154952876 1392472 29732444    0    0 218504  5196 30104 164482  3  1 96  1  0  0
 3  0      0 154952680 1392472 29732464    0    0 214532  5596 30221 162480  3  1 96  1  0  0
 0  1      0 154952404 1392472 29732464    0    0 212964  5108 29318 160749  3  1 96  1  0  0
 5  1      0 154952692 1392472 29732480    0    0 213112  5080 28839 160512  2  1 96  1  0  0
 1  0      0 154949984 1392472 29732484    0    0 218472  5092 29310 163251  3  1 96  1  0  0
 1  1      0 154949940 1392472 29732568    0    0 215048  4944 29404 160963  3  1 96  1  0  0
 1  0      0 154942360 1392472 29732572    0    0 215112  5000 29026 161352  2  1 96  1  0  0
 3  0      0 154942300 1392472 29732588    0    0 212724  5032 28670 159494  3  1 96  1  0  0
 1  0      0 154943444 1392472 29732588    0    0 213440  4960 28353 159712  2  1 96  1  0  0
 0  0      0 154944828 1392472 29732608    0    0 214764  4960 28909 160646  3  1 96  1  0  0
 6  1      0 154945812 1392472 29732612    0    0 216160  5144 29508 162458  3  1 96  1  0  0
 2  1      0 154947100 1392472 29732628    0    0 210336  4992 29071 157349  2  1 96  1  0  0
 6  0      0 154948336 1392472 29732628    0    0 214504  4880 29129 159883  2  1 96  1  0  0
 0  1      0 154946960 1392472 29732644    0    0 213032  5064 29713 161146  3  1 96  1  0  0
 4  0      0 154949084 1392472 29732652    0    0 210876  5104 29999 159810  3  1 96  1  0  0
 2  0      0 154950756 1392472 29732660    0    0 215988  4944 29931 161860  3  1 96  1  0  0
 2  0      0 154949216 1392472 29732660    0    0 208792  4804 29218 156152  2  1 96  1  0  0
 0  1      0 154948020 1392472 29732676    0    0 207596  4692 29112 155416  3  1 96  1  0  0
 0  1      0 154947992 1392472 29732676    0    0 221552  5276 30624 166158  3  1 96  1  0  0
 6  0      0 154950580 1392472 29732692    0    0 216844  5160 29975 162498  3  1 96  1  0  0
 0  0      0 154950684 1392472 29732692    0    0 229500  5388 30999 171888  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154949168 1392472 29732712    0    0 214240  4820 29307 159338  3  1 96  1  0  0
 3  1      0 154948396 1392472 29732716    0    0 204216  4652 28843 152102  2  1 96  1  0  0
 3  0      0 154949440 1392472 29732732    0    0 209832  4624 28995 156042  3  1 96  1  0  0
 3  1      0 154949564 1392472 29732732    0    0 203180  4736 28747 152546  2  1 96  1  0  0
 0  1      0 154949600 1392472 29732748    0    0 208584  4776 29187 156876  2  1 96  1  0  0
