You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 13:43:55|  3   1  95   1   0| 183M 5527k| 766B 1833B|   0     0 |  28k  158k
20-03 13:43:56|  3   1  95   1   0| 193M 5520k| 696B 1204B|   0     0 |  28k  164k
20-03 13:43:57|  3   1  95   1   0| 191M 5828k| 711B 1075B|   0     0 |  28k  164k
20-03 13:43:58|  3   1  95   1   0| 200M 5928k| 286B  348B|   0     0 |  29k  172k
20-03 13:43:59|  3   1  95   1   0| 197M 5600k| 796B  846B|   0     0 |  30k  167k
20-03 13:44:00|  3   1  95   1   0| 200M 5652k|1086B 1614B|   0     0 |  28k  169k
20-03 13:44:01|  3   1  95   1   0| 199M 5940k| 544B  456B|   0     0 |  29k  170k
20-03 13:44:02|  3   1  95   1   0| 196M 5978k| 653B  930B|   0     0 |  29k  166k
20-03 13:44:03|  3   1  95   1   0| 192M 6269k| 924B  909B|   0     0 |  29k  165k
20-03 13:44:04|  3   1  95   1   0| 207M 5835k| 523B  761B|   0     0 |  30k  175k
20-03 13:44:05|  3   1  95   1   0| 196M 5796k| 923B 1075B|   0     0 |  28k  168k
20-03 13:44:06|  3   1  95   1   0| 193M 5657k| 850B  829B|   0     0 |  28k  165k
20-03 13:44:07|  3   1  95   1   0| 197M 5940k|1021B 1337B|   0     0 |  30k  169k
20-03 13:44:08|  3   1  95   1   0| 195M 5812k|1165B 1248B|   0     0 |  29k  167k
20-03 13:44:09|  3   1  95   1   0| 194M 5960k|1169B 1167B|   0     0 |  29k  166k
20-03 13:44:10|  3   1  95   1   0| 193M 5879k|1163B 1408B|   0     0 |  29k  166k
20-03 13:44:11|  3   1  95   1   0| 197M 5872k|1419B 1233B|   0     0 |  29k  168k
20-03 13:44:12|  3   1  95   1   0| 196M 5965k|1098B 1343B|   0     0 |  29k  167k
20-03 13:44:13|  3   1  95   1   0| 196M 6036k|1225B 1167B|   0     0 |  29k  169k
20-03 13:44:14|  3   1  95   1   0| 197M 5772k|1248B 1241B|   0     0 |  29k  166k
20-03 13:44:15|  3   1  95   1   0| 194M 5936k|1085B 1259B|   0     0 |  29k  165k
20-03 13:44:16|  3   1  95   1   0| 200M 5952k|1406B 1355B|   0     0 |  29k  171k
20-03 13:44:17|  3   1  95   1   0| 198M 5880k|1817B 1539B|   0     0 |  28k  168k
20-03 13:44:18|  3   1  95   1   0| 196M 6025k| 583B  690B|   0     0 |  29k  168k
20-03 13:44:19|  3   1  95   1   0| 199M 5915k|1243B 1172B|   0     0 |  29k  169k
20-03 13:44:20|  3   1  95   1   0| 199M 5891k| 755B  995B|   0     0 |  29k  170k
20-03 13:44:21|  3   1  95   1   0| 202M 5764k| 484B  422B|   0     0 |  29k  172k
20-03 13:44:22|  3   1  95   1   0| 203M 5673k| 226B  588B|   0     0 |  29k  171k
20-03 13:44:23|  3   1  95   1   0| 194M 5724k| 781B  763B|   0     0 |  29k  166k
20-03 13:44:24|  3   1  95   1   0| 203M 5814k| 662B  763B|   0     0 |  29k  172k
20-03 13:44:25|  3   1  95   1   0| 195M 5798k| 782B  929B|   0     0 |  29k  166k
20-03 13:44:26|  3   1  95   1   0| 203M 5559k| 558B  402B|   0     0 |  29k  172k
20-03 13:44:27|  3   1  95   1   0| 197M 5614k| 711B  927B|   0     0 |  29k  167k
20-03 13:44:28|  3   1  95   1   0| 196M 5637k|1238B 1208B|   0     0 |  28k  166k
20-03 13:44:29|  3   1  95   1   0| 198M 5563k|2092B 1825B|   0     0 |  29k  167k
20-03 13:44:30|  3   1  95   1   0| 196M 5952k| 972B 8836B|   0     0 |  29k  168k
20-03 13:44:31|  3   1  95   1   0| 195M 5604k| 937B  765B|   0     0 |  29k  165k
20-03 13:44:32|  3   1  95   1   0| 202M 5624k|1826B 1988B|   0     0 |  29k  170k
20-03 13:44:33|  3   1  95   1   0| 192M 5744k|1107B 1135B|   0     0 |  28k  164k
20-03 13:44:34|  3   1  95   1   0| 197M 5635k| 226B  348B|   0     0 |  28k  166k
20-03 13:44:35|  3   1  95   1   0| 199M 5612k| 346B  514B|   0     0 |  29k  167k
20-03 13:44:36|  3   1  95   1   0| 194M 5672k|1342B 1293B|   0     0 |  29k  164k
20-03 13:44:37|  3   1  95   1   0| 198M 5925k| 286B  514B|   0     0 |  28k  168k
20-03 13:44:38|  3   1  95   1   0| 201M 5946k| 286B  348B|   0     0 |  29k  171k
20-03 13:44:39|  3   1  95   1   0| 202M 6285k| 286B  348B|   0     0 |  30k  171k
20-03 13:44:40|  3   1  95   1   0| 199M 5880k| 286B  514B|   0     0 |  29k  169k
20-03 13:44:41|  3   1  95   1   0| 200M 5792k| 682B  468B|   0     0 |  29k  168k
20-03 13:44:42|  3   1  95   1   0| 203M 5884k| 226B  514B|   0     0 |  29k  173k
20-03 13:44:43|  3   1  95   1   0| 204M 5778k| 346B  422B|   0     0 |  30k  172k
20-03 13:44:44|  3   1  95   1   0| 196M 6212k|  34k 3330B|   0     0 |  29k  167k
20-03 13:44:45|  3   1  95   1   0| 205M 5535k| 346B  588B|   0     0 |  29k  172k
20-03 13:44:46|  3   1  95   1   0| 206M 5485k| 424B  422B|   0     0 |  30k  172k
20-03 13:44:47|  3   1  95   1   0| 201M 5816k| 662B  588B|   0     0 |  30k  170k
20-03 13:44:48|  3   1  95   1   0| 198M 5676k| 286B  422B|   0     0 |  29k  167k
20-03 13:44:49|  3   1  95   1   0| 197M 5788k| 286B  348B|   0     0 |  29k  167k
20-03 13:44:50|  3   1  95   1   0| 200M 5804k| 286B  588B|   0     0 |  29k  170k
20-03 13:44:51|  3   1  95   1   0| 199M 6052k| 484B  348B|   0     0 |  29k  170k
20-03 13:44:52|  3   1  95   1   0| 201M 5768k| 648B  920B|   0     0 |  29k  170k
20-03 13:44:53|  3   1  95   1   0| 206M 5801k| 346B  348B|   0     0 |  30k  174k
20-03 13:44:54|  3   1  95   1   0| 200M 5815k| 226B  348B|   0     0 |  29k  169k
20-03 13:44:55|  4   1  94   1   0| 199M   32M| 346B  514B|   0     0 |  30k  159k
20-03 13:44:56|  3   1  95   1   0| 200M 5936k|1116B 1635B|   0     0 |  30k  170k
20-03 13:44:57|  3   1  95   1   0| 196M 5791k| 849B 1059B|   0     0 |  30k  167k
20-03 13:44:58|  3   1  95   1   0| 197M 6023k| 286B  348B|   0     0 |  29k  168k
20-03 13:44:59|  3   1  95   1   0| 197M 6026k| 846B  830B|   0     0 |  30k  169k
20-03 13:45:00|  3   1  95   1   0| 197M 5868k| 573B  846B|   0     0 |  29k  168k
20-03 13:45:01|  3   1  95   1   0| 198M 5814k| 602B  402B|   0     0 |  30k  168k
20-03 13:45:02|  3   1  95   1   0| 198M 5830k| 653B  930B|   0     0 |  29k  169k
20-03 13:45:03|  3   1  95   1   0| 193M 5615k| 784B  983B|   0     0 |  29k  164k
20-03 13:45:04|  3   1  95   1   0| 192M 5417k| 663B  983B|   0     0 |  28k  164k
20-03 13:45:05|  3   1  95   1   0| 190M 5588k| 783B 1297B|   0     0 |  28k  163k
20-03 13:45:06|  3   1  95   1   0| 199M 5996k|1281B 1502B|   0     0 |  29k  170k
20-03 13:45:07|  3   1  95   1   0| 200M 6200k| 286B  736B|   0     0 |  30k  172k
20-03 13:45:08|  3   1  95   1   0| 210M 6225k| 721B  835B|   0     0 |  30k  179k
20-03 13:45:09|  3   1  95   1   0| 191M 5677k| 866B  835B|   0     0 |  28k  164k
20-03 13:45:10|  3   1  95   1   0| 187M 5708k|  26k   29k|   0     0 |  28k  161k
20-03 13:45:11|  3   1  95   1   0| 190M 5336k|  18k   12k|   0     0 |  29k  162k
20-03 13:45:12|  3   1  95   1   0| 194M 5420k|3279B 2631B|   0     0 |  29k  165k
20-03 13:45:13|  3   1  95   1   0| 187M 5576k|1708B 1933B|   0     0 |  28k  161k
20-03 13:45:14|  3   1  95   1   0| 188M 5563k|4513B 4449B|   0     0 |  28k  161k
20-03 13:45:15|  3   1  95   1   0| 190M 5456k|1809B 1737B|   0     0 |  28k  163k
20-03 13:45:16|  4   0  94   1   0| 209M   61M|1450B 1361B|   0     0 |  25k  122k
20-03 13:45:17|  5   0  94   1   0| 233M  191M|1612B 1653B|   0     0 |  16k   37k
20-03 13:45:18|  4   0  94   2   0| 236M  216M| 452B  488B|   0     0 |  14k   29k
20-03 13:45:19|  4   0  94   2   0| 249M  221M|1623B 1680B|   0     0 |  14k   28k
20-03 13:45:20|  3   0  94   2   0| 248M  240M| 815B  921B|   0     0 |  12k   22k
20-03 13:45:21|  3   0  95   2   0| 245M  216M| 965B  883B|   0     0 |  14k   29k
20-03 13:45:22|  3   0  95   1   0| 243M  224M| 691B  924B|   0     0 |  13k   29k
20-03 13:45:23|  3   1  95   1   0| 232M   96M| 921B  911B|   0     0 |  23k  105k
20-03 13:45:24|  3   1  95   1   0| 225M   56M| 522B  763B|   0     0 |  26k  136k
20-03 13:45:25|  3   1  95   1   0| 257M 5008k| 782B 1003B|   0     0 |  28k  150k
20-03 13:45:26|  3   1  95   1   0| 241M 5024k| 424B  456B|   0     0 |  30k  169k
20-03 13:45:27|  3   1  95   1   0| 244M 4928k| 801B 1017B|   0     0 |  29k  163k
20-03 13:45:28|  3   1  95   1   0| 229M 5504k| 714B  754B|   0     0 |  31k  184k
20-03 13:45:29|  3   1  95   1   0| 227M 5375k| 740B  979B|   0     0 |  31k  185k
20-03 13:45:30|  3   1  95   1   0| 220M 5717k| 774B 8401B|   0     0 |  29k  183k
20-03 13:45:31|  3   1  95   1   0| 212M 5717k|1055B  893B|   0     0 |  29k  178k
20-03 13:45:32|  3   1  95   1   0| 214M 5728k|1328B 2008B|   0     0 |  29k  178k
20-03 13:45:33|  3   1  95   1   0| 208M 5931k| 839B  765B|   0     0 |  29k  174k
20-03 13:45:34|  3   1  95   1   0| 202M 5684k| 226B  348B|   0     0 |  29k  169k
20-03 13:45:35|  3   1  95   1   0| 205M 5797k|  22k   24k|   0     0 |  29k  172k
20-03 13:45:36|  2   1  95   1   0| 195M 6074k|2451B 2564B|   0     0 |  28k  163k
20-03 13:45:37|  3   1  95   1   0| 200M 5682k| 346B  588B|   0     0 |  28k  166k
20-03 13:45:38|  3   1  95   1   0| 206M 5688k| 548B  632B|   0     0 |  28k  170k
20-03 13:45:39|  3   1  95   1   0| 200M 5787k| 286B  402B|   0     0 |  28k  164k
20-03 13:45:40|  3   1  95   1   0| 200M 5672k| 286B  514B|   0     0 |  28k  166k
20-03 13:45:41|  2   1  95   1   0| 192M 5940k| 714B  596B|   0     0 |  27k  162k
20-03 13:45:42|  3   1  95   1   0| 209M 6228k| 226B  588B|   0     0 |  30k  179k
20-03 13:45:43|  3   1  95   1   0| 208M 6880k| 346B  422B|   0     0 |  30k  182k
20-03 13:45:44|  3   1  95   1   0| 206M 5840k| 226B  348B|   0     0 |  29k  172k
20-03 13:45:45|  3   1  95   1   0| 193M 5296k| 346B  514B|   0     0 |  28k  163k
20-03 13:45:46|  2   1  95   1   0| 182M 5528k| 424B  456B|   0     0 |  27k  157k
20-03 13:45:47|  3   1  95   1   0| 193M 5552k| 920B  888B|   0     0 |  28k  165k
20-03 13:45:48|  3   1  95   1   0| 190M 5412k| 286B  422B|   0     0 |  28k  165k
20-03 13:45:49|  3   1  95   1   0| 193M 5760k| 286B  422B|   0     0 |  28k  167k
20-03 13:45:50|  3   1  95   1   0| 194M 5675k| 286B  514B|   0     0 |  28k  166k
20-03 13:45:51|  2   1  95   1   0| 197M 5901k| 484B  456B|   0     0 |  29k  169k
20-03 13:45:52|  3   1  95   1   0| 201M 5763k| 648B  920B|   0     0 |  29k  170k
20-03 13:45:53|  3   1  95   1   0| 196M 5812k| 346B  422B|   0     0 |  28k  168k
20-03 13:45:54|  3   1  95   1   0| 195M 5768k| 226B  422B|   0     0 |  28k  167k
20-03 13:45:55|  3   1  95   1   0| 199M 5871k| 766B 1463B|   0     0 |  29k  171k
20-03 13:45:56|  2   1  95   1   0| 202M 5845k| 696B  942B|   0     0 |  28k  171k
20-03 13:45:57|  3   1  95   1   0| 200M 6059k|  18k   10k|   0     0 |  29k  171k
20-03 13:45:58|  3   1  95   1   0| 195M 5989k| 436B  586B|   0     0 |  28k  168k
20-03 13:45:59|  3   1  95   1   0| 198M 5904k| 846B 1052B|   0     0 |  29k  169k
20-03 13:46:00|  2   1  95   1   0| 203M 5788k| 946B 1762B|   0     0 |  28k  172k
20-03 13:46:01|  3   1  95   1   0| 203M 5748k| 620B  712B|   0     0 |  28k  171k
20-03 13:46:02|  2   1  95   1   0| 205M 5666k| 653B  930B|   0     0 |  28k  174k
20-03 13:46:03|  3   1  95   1   0| 200M 5742k| 784B  835B|   0     0 |  28k  169k
20-03 13:46:04|  3   1  95   1   0| 201M 5856k| 663B  835B|   0     0 |  29k  171k
20-03 13:46:05|  3   1  95   1   0| 204M 5747k| 783B 1001B|   0     0 |  29k  170k
20-03 13:46:06|  2   1  95   1   0| 200M 6060k| 990B 1011B|   0     0 |  30k  171k
20-03 13:46:07|  2   1  95   1   0| 201M 5828k| 577B  931B|   0     0 |  29k  171k
20-03 13:46:08|  3   1  95   1   0| 204M 6048k| 811B  999B|   0     0 |  29k  172k
20-03 13:46:09|  3   1  95   1   0| 208M 5852k| 726B  835B|   0     0 |  29k  175k
20-03 13:46:10|  3   1  95   1   0| 200M 5956k| 720B 1076B|   0     0 |  29k  171k
20-03 13:46:11|  3   1  95   1   0| 202M 6157k|1121B  935B|   0     0 |  29k  171k
20-03 13:46:12|  3   1  95   1   0| 202M 6071k| 662B  927B|   0     0 |  29k  174k
20-03 13:46:13|  3   1  95   1   0| 202M 5644k| 840B  827B|   0     0 |  28k  166k
20-03 13:46:14|  3   1  95   1   0| 210M 5636k| 663B  761B|   0     0 |  29k  176k
20-03 13:46:15|  3   1  95   1   0| 200M 5768k| 913B 1059B|   0     0 |  29k  170k
20-03 13:46:16|  3   1  95   1   0| 212M 5316k| 926B 1009B|   0     0 |  29k  172k
20-03 13:46:17|  3   1  95   1   0| 204M 5780k|1096B  927B|   0     0 |  29k  173k
20-03 13:46:18|  2   1  95   1   0| 197M 5640k| 426B  496B|   0     0 |  28k  166k
20-03 13:46:19|  3   1  95   1   0| 206M 5697k|1043B 1172B|   0     0 |  29k  174k
20-03 13:46:20|  2   1  95   1   0| 198M 5683k| 937B 1103B|   0     0 |  28k  167k
20-03 13:46:21|  3   1  95   1   0| 198M 5660k| 484B  456B|   0     0 |  28k  168k
20-03 13:46:22|  3   1  95   1   0| 202M 5856k| 226B  514B|   0     0 |  28k  171k
20-03 13:46:23|  3   1  95   1   0| 196M 5536k|1217B 1178B|   0     0 |  28k  167k
20-03 13:46:24|  3   1  95   1   0| 193M 5651k| 226B  348B|   0     0 |  27k  164k
20-03 13:46:25|  2   1  95   1   0| 195M 5692k| 782B  929B|   0     0 |  28k  166k
20-03 13:46:26|  3   1  95   1   0| 203M 5816k| 424B  456B|   0     0 |  28k  172k
20-03 13:46:27|  3   1  95   1   0| 196M 5765k| 711B  927B|   0     0 |  28k  167k
20-03 13:46:28|  2   1  95   1   0| 196M 5971k| 714B  754B|   0     0 |  28k  167k
20-03 13:46:29|  3   1  95   1   0| 202M 5964k| 814B  979B|   0     0 |  29k  172k
20-03 13:46:30|  3   1  95   1   0| 203M 5849k| 766B 8253B|   0     0 |  29k  172k
20-03 13:46:31|  2   1  95   1   0| 201M 5790k| 861B  873B|   0     0 |  28k  170k
20-03 13:46:32|  3   1  95   1   0| 197M 5689k| 724B  928B|   0     0 |  28k  167k
20-03 13:46:33|  3   1  95   1   0| 198M 6205k| 719B  765B|   0     0 |  28k  170k
20-03 13:46:34|  2   1  95   1   0| 200M 5912k| 286B  348B|   0     0 |  28k  169k
20-03 13:46:35|  2   1  95   1   0| 199M 5687k| 286B  588B|   0     0 |  28k  169k
20-03 13:46:36|  3   1  95   1   0| 199M 5804k| 934B 1111B|   0     0 |  28k  169k
20-03 13:46:37|  3   1  95   1   0| 203M 5892k| 226B  588B|   0     0 |  28k  171k
20-03 13:46:38|  2   1  95   1   0| 200M 5848k| 346B  348B|   0     0 |  29k  169k
20-03 13:46:39|  2   1  95   1   0| 203M 5681k| 226B  348B|   0     0 |  29k  171k
20-03 13:46:40|  3   1  95   1   0| 205M 5808k| 346B  514B|   0     0 |  28k  174k
20-03 13:46:41|  3   1  95   1   0| 199M 5911k| 622B  522B|   0     0 |  28k  170k
20-03 13:46:42|  3   1  95   1   0| 201M 5852k| 286B  514B|   0     0 |  28k  169k
20-03 13:46:43|  2   1  95   1   0| 200M 5681k| 286B  348B|   0     0 |  28k  169k
20-03 13:46:44|  3   1  95   1   0| 208M 5681k| 286B  348B|   0     0 |  29k  175k
20-03 13:46:45|  3   1  95   1   0| 200M 5876k| 286B  514B|   0     0 |  28k  170k
20-03 13:46:46|  3   1  95   1   0| 198M 5724k| 484B  456B|   0     0 |  28k  167k
20-03 13:46:47|  3   1  95   1   0| 206M 5647k| 226B  514B|   0     0 |  29k  173k
20-03 13:46:48|  3   1  95   1   0| 198M 5661k| 722B  348B|   0     0 |  28k  167k
20-03 13:46:49|  2   1  95   1   0| 199M 5679k| 226B  348B|   0     0 |  28k  168k
20-03 13:46:50|  3   1  94   1   0| 189M   29M| 346B  514B|   0     0 |  29k  158k
20-03 13:46:51|  3   1  95   1   0| 201M 5873k| 558B  402B|   0     0 |  29k  170k
20-03 13:46:52|  3   1  95   1   0| 197M 5909k| 708B  920B|   0     0 |  28k  168k
20-03 13:46:53|  3   1  95   1   0| 197M 5795k| 286B  348B|   0     0 |  28k  168k
20-03 13:46:54|  3   1  95   1   0| 196M 5572k| 286B  348B|   0     0 |  28k  167k
20-03 13:46:55|  3   1  95   1   0| 197M 5655k| 286B  514B|   0     0 |  28k  168k
20-03 13:46:56|  3   1  95   1   0| 198M 5664k|1176B 1743B|   0     0 |  28k  168k
20-03 13:46:57|  3   1  95   1   0| 196M 5837k| 651B  927B|   0     0 |  28k  168k
20-03 13:46:58|  3   1  95   1   0| 197M 5781k| 346B  348B|   0     0 |  28k  169k
20-03 13:46:59|  3   1  95   1   0| 191M 5612k| 786B  830B|   0     0 |  28k  163k
20-03 13:47:00|  3   1  95   1   0| 212M 5960k| 633B  846B|   0     0 |  29k  179k
20-03 13:47:01|  3   1  95   1   0| 210M 5796k| 564B  530B|   0     0 |  29k  178k
20-03 13:47:02|  3   1  95   1   0| 210M 6337k|  38k 7848B|   0     0 |  32k  180k
20-03 13:47:03|  3   1  95   1   0| 191M 6116k| 207k   12k|   0     0 |  33k  166k
20-03 13:47:04|  2   1  95   1   0| 187M 5256k| 723B  835B|   0     0 |  28k  159k
20-03 13:47:05|  2   1  95   1   0| 186M 5436k| 723B 1001B|   0     0 |  28k  158k
20-03 13:47:06|  2   1  95   1   0| 194M 5596k| 910B  937B|   0     0 |  28k  165k
20-03 13:47:07|  3   1  95   1   0| 190M 5572k|1101B 1411B|   0     0 |  29k  162k
20-03 13:47:08|  3   1  95   1   0| 198M 5812k|1225B 1248B|   0     0 |  30k  169k
20-03 13:47:09|  3   1  95   1   0| 195M 5824k|1109B 1167B|   0     0 |  29k  167k
20-03 13:47:10|  3   1  95   1   0| 203M 5544k|1223B 1408B|   0     0 |  29k  171k
20-03 13:47:11|  3   1  95   1   0| 196M 5860k|1663B 1407B|   0     0 |  29k  167k
20-03 13:47:12|  3   1  95   1   0| 198M 5756k|1680B 1865B|   0     0 |  29k  168k
20-03 13:47:13|  3   1  95   1   0| 200M 6125k|1165B 1241B|   0     0 |  29k  170k
20-03 13:47:14|  3   1  95   1   0| 194M 5828k|1168B 1241B|   0     0 |  29k  165k
20-03 13:47:15|  3   1  95   1   0| 199M 5819k|2045B 2226B|   0     0 |  29k  169k
20-03 13:47:16|  3   1  95   1   0| 201M 5775k| 618B  476B|   0     0 |  29k  171k
20-03 13:47:17|  3   1  95   1   0| 195M 5937k|1097B 1407B|   0     0 |  29k  167k
20-03 13:47:18|  3   1  95   1   0| 201M 6008k|1297B  970B|   0     0 |  30k  172k
20-03 13:47:19|  3   1  95   1   0| 198M 5884k| 102k 5836B|   0     0 |  30k  168k
20-03 13:47:20|  3   1  95   1   0| 196M 6216k| 107k 7460B|   0     0 |  32k  169k
20-03 13:47:21|  2   1  95   1   0| 193M 6017k| 424B  456B|   0     0 |  29k  166k
20-03 13:47:22|  3   1  95   1   0| 194M 5827k| 286B  514B|   0     0 |  29k  166k
20-03 13:47:23|  3   1  95   1   0| 198M 5973k| 721B  763B|   0     0 |  29k  169k
20-03 13:47:24|  3   1  95   1   0| 199M 5987k| 722B  763B|   0     0 |  29k  169k
20-03 13:47:25|  3   1  95   1   0| 198M 5853k| 722B  929B|   0     0 |  29k  167k
20-03 13:47:26|  3   1  95   1   0| 206M 5928k| 484B  456B|   0     0 |  30k  175k
20-03 13:47:27|  2   1  95   1   0| 196M 6609k| 725B 1001B|   0     0 |  30k  168k
20-03 13:47:28|  3   1  95   1   0| 200M 6080k|  11k 8505B|   0     0 |  30k  170k
20-03 13:47:29|  3   1  95   1   0| 201M 5884k|5289B 3343B|   0     0 |  30k  171k
20-03 13:47:30|  3   1  95   1   0| 200M 5928k| 826B 8687B|   0     0 |  29k  170k
20-03 13:47:31|  3   1  95   1   0| 197M 5705k| 861B  873B|   0     0 |  29k  167k
20-03 13:47:32|  3   1  95   1   0| 205M 5911k| 724B  928B|   0     0 |  30k  174k
20-03 13:47:33|  3   1  95   1   0| 200M 5768k| 719B  765B|   0     0 |  29k  170k
20-03 13:47:34|  3   1  95   1   0| 199M 5828k| 286B  348B|   0     0 |  29k  170k
20-03 13:47:35|  2   1  95   1   0| 202M 5844k| 376B  604B|   0     0 |  29k  171k
20-03 13:47:36|  3   1  95   1   0| 197M 5784k| 934B 1037B|   0     0 |  29k  168k
20-03 13:47:37|  3   1  95   1   0| 195M 6700k| 226B  514B|   0     0 |  28k  168k
20-03 13:47:38|  3   1  95   1   0| 197M 5900k| 346B  348B|   0     0 |  28k  167k
20-03 13:47:39|  3   1  95   1   0| 198M 5779k| 226B  348B|   0     0 |  29k  169k
20-03 13:47:40|  3   1  95   1   0| 205M 5704k| 346B  588B|   0     0 |  29k  173k
20-03 13:47:41|  3   1  95   1   0| 195M 5579k| 622B  670B|   0     0 |  28k  165k
20-03 13:47:42|  3   1  95   1   0| 202M 5581k| 286B  588B|   0     0 |  29k  170k
20-03 13:47:43|  3   1  95   1   0| 194M 5584k| 286B  422B|   0     0 |  29k  166k
20-03 13:47:44|  3   1  95   1   0| 196M 5718k| 286B  422B|   0     0 |  29k  166k
20-03 13:47:45|  3   1  95   1   0| 199M 5418k| 286B  514B|   0     0 |  29k  168k
20-03 13:47:46|  3   1  95   1   0| 200M 5624k| 484B  456B|   0     0 |  29k  169k
20-03 13:47:47|  3   1  95   1   0| 196M 5740k| 226B  514B|   0     0 |  29k  167k
20-03 13:47:48|  3   1  95   1   0| 207M 5805k| 722B  348B|   0     0 |  30k  174k
20-03 13:47:49|  3   1  95   1   0| 205M 5888k| 226B  348B|   0     0 |  31k  181k
20-03 13:47:50|  3   1  95   1   0| 198M 5744k| 346B  514B|   0     0 |  29k  168k
20-03 13:47:51|  2   1  95   1   0| 198M 5748k| 424B  456B|   0     0 |  29k  167k
20-03 13:47:52|  2   1  95   1   0| 198M 5735k| 708B  920B|   0     0 |  29k  167k
20-03 13:47:53|  3   1  95   1   0| 200M 5868k| 286B  348B|   0     0 |  29k  169k
20-03 13:47:54|  3   1  95   1   0| 202M 5873k| 286B  348B|   0     0 |  29k  170k
20-03 13:47:55|  3   1  95   1   0| 200M 5748k| 706B 1389B|   0     0 |  29k  169k
20-03 13:47:56|  3   1  95   1   0| 202M 5619k| 756B  868B|   0     0 |  29k  169k
20-03 13:47:57|  3   1  95   1   0| 202M 5743k| 651B  927B|   0     0 |  29k  170k
20-03 13:47:58|  3   1  95   1   0| 204M 5621k| 420B  422B|   0     0 |  29k  171k
20-03 13:47:59|  3   1  95   1   0| 202M 5628k| 572B  682B|   0     0 |  29k  170k
20-03 13:48:00|  3   1  95   1   0| 199M 5701k|1146B 1614B|   0     0 |  29k  167k
20-03 13:48:01|  3   1  95   1   0| 196M 5996k| 207k   12k|   0     0 |  31k  168k
20-03 13:48:02|  3   1  95   1   0| 200M 5915k|1423B 2102B|   0     0 |  30k  169k
20-03 13:48:03|  3   1  95   1   0| 198M 5568k| 724B  835B|   0     0 |  29k  166k
20-03 13:48:04|  3   1  95   1   0| 199M 5832k| 723B  835B|   0     0 |  28k  168k
20-03 13:48:05|  3   1  95   1   0| 198M 5568k| 723B 1001B|   0     0 |  28k  167k
20-03 13:48:06|  3   1  95   1   0| 201M 5708k| 926B 1011B|   0     0 |  29k  169k
20-03 13:48:07|  3   1  95   1   0| 201M 5716k| 657B 1079B|   0     0 |  29k  169k
20-03 13:48:08|  3   1  95   1   0| 197M 5856k| 781B  909B|   0     0 |  29k  167k
20-03 13:48:09|  3   1  95   1   0| 197M 5940k| 666B  761B|   0     0 |  28k  167k
20-03 13:48:10|  3   1  95   1   0| 199M 5688k| 780B 1002B|   0     0 |  29k  167k
20-03 13:48:11|  4   1  94   1   0| 205M 5696k|1227B 1001B|   0     0 |  31k  169k
20-03 13:48:12|  4   1  94   1   0| 199M 6176k| 722B 1055B|   0     0 |  29k  166k
20-03 13:48:13|  4   1  94   1   0| 202M 5576k| 720B  835B|   0     0 |  30k  167k
20-03 13:48:14|  4   1  94   1   0| 203M 5779k| 723B  835B|   0     0 |  30k  169k
20-03 13:48:15|  4   1  94   1   0| 202M 5477k| 721B  927B|   0     0 |  31k  167k
20-03 13:48:16|  3   1  95   1   0| 199M 5692k| 102k 5528B|   0     0 |  30k  166k
20-03 13:48:17|  3   1  95   1   0| 192M 5876k| 106k 5672B|   0     0 |  30k  162k
20-03 13:48:18|  3   1  95   1   0| 188M 5280k| 812B  438B|   0     0 |  28k  158k
20-03 13:48:19|  3   1  95   1   0| 215M 6124k|1123B 1172B|   0     0 |  31k  179k
20-03 13:48:20|  3   1  95   1   0| 202M 5736k| 815B  921B|   0     0 |  29k  172k
20-03 13:48:21|  3   1  95   1   0| 211M 6120k| 424B  456B|   0     0 |  30k  177k
20-03 13:48:22|  3   1  95   1   0| 190M 5536k| 286B  514B|   0     0 |  28k  161k
20-03 13:48:23|  3   1  95   1   0| 192M 5977k| 721B  837B|   0     0 |  29k  162k
20-03 13:48:24|  3   1  95   1   0| 194M 5360k| 722B  837B|   0     0 |  28k  162k
20-03 13:48:25|  3   1  95   1   0| 192M 5512k| 722B 1003B|   0     0 |  28k  161k
20-03 13:48:26|  3   1  95   1   0| 192M 5460k| 624B  604B|   0     0 |  28k  160k
20-03 13:48:27|  3   1  95   1   0| 194M 5304k| 511B 1001B|   0     0 |  29k  163k
20-03 13:48:28|  3   1  95   1   0| 201M 5552k| 774B  902B|   0     0 |  29k  168k
20-03 13:48:29|  3   1  95   1   0| 199M 5516k| 820B 1053B|   0     0 |  28k  166k
20-03 13:48:30|  3   1  94   1   0| 194M   35M| 694B 8760B|   0     0 |  29k  149k
20-03 13:48:31|  3   1  95   1   0| 198M 5880k| 999B 1005B|   0     0 |  29k  169k
20-03 13:48:32|  3   1  95   1   0| 202M 5769k| 826B 1116B|   0     0 |  30k  171k
20-03 13:48:33|  3   1  95   1   0| 198M 6155k| 719B  839B|   0     0 |  29k  168k
20-03 13:48:34|  3   1  95   1   0| 199M 5541k| 286B  422B|   0     0 |  29k  168k
20-03 13:48:35|  3   1  95   1   0| 198M 5536k| 286B  662B|   0     0 |  29k  168k
20-03 13:48:36|  3   1  95   1   0| 195M 5740k| 934B 1111B|   0     0 |  29k  166k
