You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 17:34:45|  1   0  97   0   0| 104M 4372k| 452B  716B|   0     0 |  21k  101k
20-03 17:34:46|  1   0  97   0   0| 106M 4316k| 286B  496B|   0     0 |  21k  102k
20-03 17:34:47|  1   0  97   0   0| 106M 4452k| 286B  810B|   0     0 |  21k  104k
20-03 17:34:48|  1   0  98   0   0| 108M 4308k| 286B  496B|   0     0 |  21k  104k
20-03 17:34:49|  1   0  98   0   0| 106M 4420k| 226B  496B|   0     0 |  22k  104k
20-03 17:34:50|  1   0  97   0   0| 106M 4400k| 394B  514B|   0     0 |  21k  104k
20-03 17:34:51|  1   0  97   0   0| 105M 4412k| 648B  754B|   0     0 |  22k  103k
20-03 17:34:52|  2   0  98   0   0| 105M 4476k| 346B  514B|   0     0 |  21k  102k
20-03 17:34:53|  1   0  98   0   0| 106M 4396k| 226B  348B|   0     0 |  21k  103k
20-03 17:34:54|  1   0  98   0   0| 107M 4360k| 286B  348B|   0     0 |  22k  104k
20-03 17:34:55|  2   0  97   0   0| 106M 4420k|1176B 1855B|   0     0 |  22k  103k
20-03 17:34:56|  1   0  98   0   0| 108M 4328k| 711B  761B|   0     0 |  21k  102k
20-03 17:34:57|  1   0  97   0   0| 105M 4804k| 286B  514B|   0     0 |  21k  103k
20-03 17:34:58|  1   0  98   0   0| 106M 4368k| 706B  756B|   0     0 |  21k  103k
20-03 17:34:59|  1   0  97   0   0| 108M 4448k| 653B  754B|   0     0 |  22k  105k
20-03 17:35:00|  1   0  98   0   0| 106M 4572k| 544B  568B|   0     0 |  21k  104k
20-03 17:35:01|  1   1  97   0   0| 104M 4384k|1029B  764B|   0     0 |  21k  101k
20-03 17:35:02|  1   0  97   0   0| 104M 4451k| 784B  927B|   0     0 |  21k  102k
20-03 17:35:03|  1   0  98   0   0| 105M 4305k| 663B  761B|   0     0 |  21k  102k
20-03 17:35:04|  1   0  97   0   0| 105M 4320k| 813B  851B|   0     0 |  21k  103k
20-03 17:35:05|  1   0  97   0   0| 105M 4396k| 926B 1049B|   0     0 |  21k  102k
20-03 17:35:06|  1   0  97   0   0| 105M 4503k|1161B 1245B|   0     0 |  22k  102k
20-03 17:35:07|  1   0  97   0   0| 106M 4561k|1165B 1414B|   0     0 |  21k  103k
20-03 17:35:08|  1   1  98   0   0| 105M 4324k|1169B 1315B|   0     0 |  21k  102k
20-03 17:35:09|  1   0  98   0   0| 104M 4368k|1103B 1316B|   0     0 |  21k  102k
20-03 17:35:10|  1   0  97   0   0| 104M 4419k|1419B 1535B|   0     0 |  21k  102k
20-03 17:35:11|  1   0  98   0   0| 106M 4340k|1098B 1177B|   0     0 |  21k  102k
20-03 17:35:12|  1   0  97   0   0| 105M 4344k|1225B 1407B|   0     0 |  21k  102k
20-03 17:35:13|  1   0  98   0   0| 104M 4257k|1108B 1167B|   0     0 |  21k  101k
20-03 17:35:14|  1   0  98   0   0| 105M 4292k|1165B 1241B|   0     0 |  21k  102k
20-03 17:35:15|  1   0  97   0   0| 103M 4263k|1442B 1601B|   0     0 |  21k  101k
20-03 17:35:16|  1   1  98   0   0| 106M 4408k|1157B 1315B|   0     0 |  21k  107k
20-03 17:35:17|  1   0  97   0   0| 107M 4513k| 723B 1004B|   0     0 |  21k  102k
20-03 17:35:18|  1   0  98   0   0| 105M 4383k|1183B 1246B|   0     0 |  21k  103k
20-03 17:35:19|  1   1  97   0   0| 105M 4500k| 695B  829B|   0     0 |  22k  103k
20-03 17:35:20|  1   0  98   0   0| 104M 4385k|1009B 1143B|   0     0 |  21k  102k
20-03 17:35:21|  1   0  97   0   0| 107M 4443k| 691B  832B|   0     0 |  21k  104k
20-03 17:35:22|  1   0  97   0   0| 107M 4592k|1245B 1483B|   0     0 |  21k  105k
20-03 17:35:23|  1   0  98   0   0| 105M 4508k|1348B 1489B|   0     0 |  21k  102k
20-03 17:35:24|  1   0  98   0   0| 106M 4352k| 722B  763B|   0     0 |  21k  103k
20-03 17:35:25|  1   0  98   0   0| 107M 4397k| 484B  568B|   0     0 |  21k  102k
20-03 17:35:26|  1   0  97   0   0| 107M 4428k| 711B  835B|   0     0 |  21k  104k
20-03 17:35:27|  1   0  98   0   0| 106M 4548k| 714B  994B|   0     0 |  21k  103k
20-03 17:35:28|  1   0  98   0   0| 108M 4513k| 740B  979B|   0     0 |  21k  104k
20-03 17:35:29|  1   0  97   0   0| 108M 4467k| 780B 8159B|   0     0 |  22k  104k
20-03 17:35:30|  1   0  98   0   0| 106M 4420k| 981B  985B|   0     0 |  22k  103k
20-03 17:35:31|  1   0  97   0   0| 104M 4383k| 664B  762B|   0     0 |  22k  102k
20-03 17:35:32|  1   0  97   0   0| 106M 4512k|1293B 1137B|   0     0 |  22k  102k
20-03 17:35:33|  1   0  98   0   0| 107M 4381k| 226B  422B|   0     0 |  21k  103k
20-03 17:35:34|  1   0  97   0   0| 104M 4508k| 286B  422B|   0     0 |  21k  102k
20-03 17:35:35|  2   0  98   0   0| 107M 4443k| 934B 1149B|   0     0 |  22k  104k
20-03 17:35:36|  1   0  97   0   0| 105M 4280k| 286B  348B|   0     0 |  21k  102k
20-03 17:35:37|  1   0  97   0   0| 107M 4553k| 286B  514B|   0     0 |  22k  103k
20-03 17:35:38|  1   0  98   0   0| 106M 4419k| 286B  422B|   0     0 |  21k  104k
20-03 17:35:39|  1   0  98   0   0| 107M 4397k| 316B  512B|   0     0 |  22k  104k
20-03 17:35:40|  1   0  97   0   0| 107M 4472k| 602B  696B|   0     0 |  22k  104k
20-03 17:35:41|  1   0  97   0   0| 107M 4388k| 226B  402B|   0     0 |  22k  104k
20-03 17:35:42|  1   0  97   0   0| 108M 4396k| 346B  514B|   0     0 |  22k  104k
20-03 17:35:43|  1   0  98   0   0| 105M 4353k| 226B  348B|   0     0 |  21k  103k
20-03 17:35:44|  1   0  98   0   0| 108M 4440k| 286B  422B|   0     0 |  22k  104k
20-03 17:35:45|  1   1  97   0   0| 108M 4404k| 484B  642B|   0     0 |  22k  103k
20-03 17:35:46|  1   0  98   0   0| 108M 4388k| 286B  422B|   0     0 |  21k  104k
20-03 17:35:47|  1   0  98   0   0| 107M 4369k| 286B  514B|   0     0 |  21k  103k
20-03 17:35:48|  2   0  97   0   0| 175M   14M| 286B  348B|   0     0 |  19k   82k
20-03 17:35:49|  1   0  97   0   0| 104M 4340k| 226B  348B|   0     0 |  21k  101k
20-03 17:35:50|  2   0  97   0   0| 105M   24M| 544B  568B|   0     0 |  22k   98k
20-03 17:35:51|  1   0  97   0   0| 106M 4312k| 648B  754B|   0     0 |  22k  102k
20-03 17:35:52|  2   0  97   0   0| 103M 4476k| 346B  514B|   0     0 |  22k  101k
20-03 17:35:53|  2   0  97   0   0| 103M 4512k| 226B  348B|   0     0 |  22k  101k
20-03 17:35:54|  1   0  98   0   0| 105M 4252k| 286B  348B|   0     0 |  22k  102k
20-03 17:35:55|  1   0  97   0   0| 104M 4384k|1176B 1855B|   0     0 |  22k  102k
20-03 17:35:56|  1   0  98   0   0| 103M 4497k| 711B  761B|   0     0 |  21k  101k
20-03 17:35:57|  1   0  97   0   0| 102M 4344k| 286B  514B|   0     0 |  21k  100k
20-03 17:35:58|  2   0  97   0   0| 104M 4404k| 706B  756B|   0     0 |  21k  102k
20-03 17:35:59|  1   0  97   0   0| 106M 4496k|1092B 1448B|   0     0 |  22k  104k
20-03 17:36:00|  1   0  97   0   0| 105M 4392k| 544B  568B|   0     0 |  21k  103k
20-03 17:36:01|  1   0  97   0   0| 108M 4692k| 653B  764B|   0     0 |  22k  105k
20-03 17:36:02|  2   0  97   0   0| 103M 4452k|1160B 1001B|   0     0 |  21k  101k
20-03 17:36:03|  2   0  98   0   0| 103M 4621k| 663B  835B|   0     0 |  21k  100k
20-03 17:36:04|  1   0  97   0   0| 100M 4280k| 723B  835B|   0     0 |  20k   98k
20-03 17:36:05|  1   0  97   0   0| 103M 4363k| 910B 1049B|   0     0 |  21k  102k
20-03 17:36:06|  1   0  98   0   0| 101M 4249k| 717B  839B|   0     0 |  21k  100k
20-03 17:36:07|  1   0  97   0   0| 103M 4375k| 721B 1001B|   0     0 |  21k  102k
20-03 17:36:08|  1   0  98   0   0| 104M 4353k| 726B  835B|   0     0 |  21k  102k
20-03 17:36:09|  1   0  97   0   0| 102M 4328k| 660B  836B|   0     0 |  21k  101k
20-03 17:36:10|  1   1  97   0   0| 102M 4305k| 983B 1055B|   0     0 |  22k  100k
20-03 17:36:11|  1   0  98   0   0| 103M 4279k| 662B  761B|   0     0 |  21k  100k
20-03 17:36:12|  1   0  97   0   0| 104M 4348k| 780B 1001B|   0     0 |  21k  102k
20-03 17:36:13|  1   0  98   0   0| 105M 4468k| 663B  761B|   0     0 |  21k  103k
20-03 17:36:14|  1   0  97   0   0| 104M 4423k| 721B  835B|   0     0 |  21k  103k
20-03 17:36:15|  1   0  97   0   0| 105M 4416k| 920B 1055B|   0     0 |  22k  103k
20-03 17:36:16|  1   0  97   0   0| 104M 4541k| 720B  835B|   0     0 |  21k  101k
20-03 17:36:17|  1   0  97   0   0| 104M 4328k| 286B  514B|   0     0 |  21k  102k
20-03 17:36:18|  1   0  97   0   0| 105M 4359k|1183B 1172B|   0     0 |  22k  103k
20-03 17:36:19|  1   0  97   0   0| 103M 4409k| 695B  755B|   0     0 |  21k  101k
20-03 17:36:20|  2   0  97   0   0| 103M 4375k| 544B  568B|   0     0 |  21k  102k
20-03 17:36:21|  1   0  97   0   0| 105M 4341k| 226B  348B|   0     0 |  21k  102k
20-03 17:36:22|  1   0  98   0   0| 103M 4303k| 721B  929B|   0     0 |  21k  101k
20-03 17:36:23|  1   0  97   0   0| 102M 4305k| 722B  763B|   0     0 |  21k  101k
20-03 17:36:24|  2   0  97   0   0| 103M 4499k| 662B  763B|   0     0 |  21k  101k
20-03 17:36:25|  1   0  97   0   0| 103M 4336k| 544B  642B|   0     0 |  21k  101k
20-03 17:36:26|  2   0  97   0   0| 102M 4216k| 651B  835B|   0     0 |  21k  100k
20-03 17:36:27|  2   0  97   0   0| 103M 4365k| 774B  994B|   0     0 |  21k  101k
20-03 17:36:28|  1   0  97   0   0| 103M 4359k| 680B  979B|   0     0 |  21k  101k
20-03 17:36:29|  1   0  97   0   0| 104M 4468k| 774B 8234B|   0     0 |  21k  102k
20-03 17:36:30|  2   1  97   0   0| 103M 4313k| 861B 1207B|   0     0 |  22k  102k
20-03 17:36:31|  1   0  97   0   0| 104M 4448k| 724B  910B|   0     0 |  21k  103k
20-03 17:36:32|  1   0  97   0   0| 105M 4397k|1095B 1153B|   0     0 |  21k  103k
20-03 17:36:33|  1   0  97   0   0| 104M 4255k| 286B  496B|   0     0 |  21k  101k
20-03 17:36:34|  1   0  97   0   0| 105M 4876k| 226B  496B|   0     0 |  22k  103k
20-03 17:36:35|  1   0  98   0   0| 106M 4532k| 994B 1297B|   0     0 |  22k  105k
20-03 17:36:36|  1   0  97   0   0| 106M 4412k| 226B  348B|   0     0 |  22k  103k
20-03 17:36:37|  2   0  97   0   0| 119M 4732k| 346B  514B|   0     0 |  24k  120k
20-03 17:36:38|  1   0  97   0   0| 107M 4468k| 316B  438B|   0     0 |  22k  105k
20-03 17:36:39|  1   0  98   0   0| 106M 4401k| 286B  348B|   0     0 |  22k  104k
20-03 17:36:40|  1   0  97   0   0| 106M 4452k| 424B  568B|   0     0 |  22k  104k
20-03 17:36:41|  1   0  97   0   0| 105M 4413k| 286B  348B|   0     0 |  21k  103k
20-03 17:36:42|  1   0  98   0   0| 105M 4368k| 286B  514B|   0     0 |  22k  102k
20-03 17:36:43|  1   0  97   0   0| 106M 4476k| 286B  348B|   0     0 |  21k  104k
20-03 17:36:44|  1   0  97   0   0| 107M 4476k| 226B  348B|   0     0 |  22k  105k
20-03 17:36:45|  1   0  98   0   0| 105M 4523k| 544B  568B|   0     0 |  21k  104k
20-03 17:36:46|  1   0  97   0   0| 104M 4321k| 440B  648B|   0     0 |  21k  102k
20-03 17:36:47|  1   0  97   0   0| 106M 4404k| 406B  514B|   0     0 |  22k  103k
20-03 17:36:48|  1   0  98   0   0| 106M 4464k| 226B  348B|   0     0 |  22k  104k
20-03 17:36:49|  1   0  97   0   0| 106M 4421k| 286B  348B|   0     0 |  21k  104k
20-03 17:36:50|  1   0  97   0   0| 106M 4382k| 424B  568B|   0     0 |  22k  103k
20-03 17:36:51|  2   0  98   0   0| 106M 4361k| 708B  754B|   0     0 |  22k  103k
20-03 17:36:52|  1   0  98   0   0| 104M 4388k| 286B  514B|   0     0 |  22k  102k
20-03 17:36:53|  1   0  98   0   0| 104M 4324k| 286B  348B|   0     0 |  21k  102k
20-03 17:36:54|  1   0  98   0   0| 107M 4456k| 226B  348B|   0     0 |  22k  105k
20-03 17:36:55|  1   0  98   0   0| 104M 4516k|1176B 1855B|   0     0 |  22k  103k
20-03 17:36:56|  1   0  98   0   0| 106M 4444k| 651B  761B|   0     0 |  22k  103k
20-03 17:36:57|  1   0  97   0   0| 108M 4568k| 346B  514B|   0     0 |  22k  105k
20-03 17:36:58|  1   0  98   0   0| 106M 4387k| 646B  756B|   0     0 |  22k  104k
20-03 17:36:59|  1   0  98   0   0| 106M 4557k| 713B  754B|   0     0 |  22k  104k
20-03 17:37:00|  1   0  97   0   0| 105M 4540k| 424B  568B|   0     0 |  22k  103k
20-03 17:37:01|  1   0  98   0   0| 105M 4348k| 713B  764B|   0     0 |  22k  103k
20-03 17:37:02|  1   0  97   0   0| 106M 4361k|1100B 1001B|   0     0 |  22k  103k
20-03 17:37:03|  1   0  98   0   0| 105M 4400k| 723B  835B|   0     0 |  22k  103k
20-03 17:37:04|  1   0  97   0   0| 105M 4468k| 663B  835B|   0     0 |  22k  103k
20-03 17:37:05|  1   0  98   0   0| 106M 4755k| 910B 1049B|   0     0 |  22k  104k
20-03 17:37:06|  1   0  98   0   0| 105M 4449k| 657B  839B|   0     0 |  22k  103k
20-03 17:37:07|  1   0  98   0   0| 106M 4456k| 781B 1001B|   0     0 |  22k  104k
20-03 17:37:08|  2   0  97   0   0| 104M 4388k| 666B  835B|   0     0 |  21k  102k
20-03 17:37:09|  2   0  97   0   0| 105M 4487k| 720B  836B|   0     0 |  22k  103k
20-03 17:37:10|  1   0  97   0   0| 106M 4441k| 863B 1055B|   0     0 |  22k  103k
20-03 17:37:11|  1   0  97   0   0| 106M 4456k| 722B  761B|   0     0 |  22k  104k
20-03 17:37:12|  1   0  97   0   0| 106M 4396k| 720B 1001B|   0     0 |  21k  103k
20-03 17:37:13|  1   0  97   0   0| 106M 4407k| 723B  761B|   0     0 |  22k  104k
20-03 17:37:14|  1   1  97   0   0| 105M 4441k| 661B  761B|   0     0 |  22k  103k
20-03 17:37:15|  1   0  97   0   0| 105M 4427k|1322B 1047B|   0     0 |  22k  103k
20-03 17:37:16|  1   0  97   0   0| 103M 4428k| 660B  815B|   0     0 |  21k  102k
20-03 17:37:17|  1   0  97   0   0| 104M 4368k| 346B  514B|   0     0 |  21k  101k
20-03 17:37:18|  2   0  97   0   0| 104M 4288k|1123B 1172B|   0     0 |  21k  101k
20-03 17:37:19|  1   0  97   0   0| 102M 4380k| 755B  755B|   0     0 |  21k  100k
20-03 17:37:20|  1   0  98   0   0| 104M 4296k| 424B  622B|   0     0 |  21k  101k
20-03 17:37:21|  1   0  97   0   0| 104M 4344k| 286B  348B|   0     0 |  21k  102k
20-03 17:37:22|  1   0  97   0   0| 103M 4395k| 721B 1121B|   0     0 |  21k  101k
20-03 17:37:23|  2   0  97   0   0| 107M 4387k| 722B  763B|   0     0 |  22k  104k
20-03 17:37:24|  1   0  97   0   0| 104M 4369k| 662B  763B|   0     0 |  21k  102k
20-03 17:37:25|  1   0  97   0   0| 105M 4340k| 500B  622B|   0     0 |  21k  103k
20-03 17:37:26|  2   0  97   0   0| 105M 4516k| 651B  761B|   0     0 |  21k  102k
20-03 17:37:27|  2   0  97   0   0| 107M 4396k| 774B  920B|   0     0 |  22k  104k
20-03 17:37:28|  1   0  97   0   0| 107M 4325k| 680B  905B|   0     0 |  21k  103k
20-03 17:37:29|  1   0  97   0   0| 106M 4447k| 906B 8158B|   0     0 |  21k  103k
20-03 17:37:30|  1   0  97   0   0| 107M 4444k| 861B 1039B|   0     0 |  21k  105k
20-03 17:37:31|  1   0  97   0   0| 104M 4357k| 724B  762B|   0     0 |  21k  102k
20-03 17:37:32|  1   0  97   0   0| 104M 4211k|1095B  931B|   0     0 |  21k  101k
20-03 17:37:33|  1   0  98   0   0| 104M 4313k| 286B  348B|   0     0 |  21k  101k
20-03 17:37:34|  1   0  97   0   0| 107M 4592k| 226B  348B|   0     0 |  22k  103k
20-03 17:37:35|  1   0  97   0   0| 105M 4592k|1068B 1057B|   0     0 |  22k  102k
20-03 17:37:36|  1   0  98   0   0| 104M 4352k| 316B  512B|   0     0 |  21k  101k
20-03 17:37:37|  1   0  98   0   0| 103M 4348k| 346B  588B|   0     0 |  22k  101k
20-03 17:37:38|  1   0  98   0   0| 107M 4460k| 226B  422B|   0     0 |  22k  104k
20-03 17:37:39|  1   0  98   0   0| 106M 4436k| 286B  422B|   0     0 |  22k  104k
20-03 17:37:40|  1   0  98   0   0| 109M 4583k| 424B  696B|   0     0 |  22k  105k
20-03 17:37:41|  1   0  98   0   0| 110M 4616k| 286B  496B|   0     0 |  22k  107k
20-03 17:37:42|  2   0  98   0   0| 104M 4300k| 352B  802B|   0     0 |  22k  102k
20-03 17:37:43|  1   0  98   0   0| 105M 4288k| 286B  644B|   0     0 |  22k  102k
20-03 17:37:44|  1   0  97   0   0| 103M 4328k| 226B  496B|   0     0 |  21k  101k
20-03 17:37:45|  1   0  98   0   0| 104M 4217k| 484B  770B|   0     0 |  21k  101k
20-03 17:37:46|  1   0  98   0   0| 103M 4312k| 226B  348B|   0     0 |  21k  101k
20-03 17:37:47|  1   0  98   0   0| 104M 4275k| 346B  514B|   0     0 |  22k  102k
20-03 17:37:48|  1   0  98   0   0| 102M 4268k| 226B  348B|   0     0 |  21k  100k
20-03 17:37:49|  1   0  98   0   0| 104M 4350k| 286B  348B|   0     0 |  22k  102k
20-03 17:37:50|  1   0  98   0   0| 105M 4340k| 424B  622B|   0     0 |  21k  102k
20-03 17:37:51|  1   0  97   0   0| 105M 4407k| 708B  754B|   0     0 |  22k  102k
20-03 17:37:52|  1   0  98   0   0| 107M 4404k| 286B  514B|   0     0 |  22k  104k
20-03 17:37:53|  1   0  98   0   0| 107M 4419k| 286B  348B|   0     0 |  21k  104k
20-03 17:37:54|  1   0  98   0   0| 105M 4349k| 226B  348B|   0     0 |  22k  103k
20-03 17:37:55|  1   0  97   0   0| 104M 4312k|1310B 1855B|   0     0 |  22k  102k
20-03 17:37:56|  1   0  97   0   0| 104M 4381k| 651B  761B|   0     0 |  21k  101k
20-03 17:37:57|  1   0  98   0   0| 103M 4407k| 346B  514B|   0     0 |  21k  101k
20-03 17:37:58|  1   1  97   0   0| 103M 4256k| 646B  756B|   0     0 |  21k  100k
20-03 17:37:59|  1   0  97   0   0| 103M 4380k|1086B 1448B|   0     0 |  21k  102k
20-03 17:38:00|  2   0  97   0   0| 104M 4480k| 867B 1037B|   0     0 |  21k  102k
20-03 17:38:01|  1   0  97   0   0| 105M 4391k| 713B  764B|   0     0 |  21k  102k
20-03 17:38:02|  2   1  97   0   0| 103M 4241k|1100B  927B|   0     0 |  21k  100k
20-03 17:38:03|  1   0  97   0   0| 104M 4284k| 723B  835B|   0     0 |  22k  101k
20-03 17:38:04|  1   0  97   0   0| 104M 4372k| 663B  909B|   0     0 |  21k  102k
20-03 17:38:05|  1   0  97   0   0| 105M 4304k| 910B 1177B|   0     0 |  21k  102k
20-03 17:38:06|  1   0  97   0   0| 106M 4595k|1101B 1245B|   0     0 |  22k  102k
20-03 17:38:07|  1   0  97   0   0| 106M 4357k|1363B 1546B|   0     0 |  21k  102k
20-03 17:38:08|  1   0  97   0   0| 105M 4312k|1109B 1241B|   0     0 |  21k  102k
20-03 17:38:09|  1   0  97   0   0| 104M 4340k|1163B 1316B|   0     0 |  21k  101k
20-03 17:38:10|  1   0  97   0   0| 106M 4404k|1299B 1515B|   0     0 |  21k  103k
20-03 17:38:11|  1   0  97   0   0| 103M 4340k|1158B 1325B|   0     0 |  21k  101k
20-03 17:38:12|  1   0  98   0   0| 106M 4360k|1165B 1333B|   0     0 |  21k  102k
20-03 17:38:13|  1   0  98   0   0| 105M 4348k|1168B 1241B|   0     0 |  21k  102k
20-03 17:38:14|  1   0  97   0   0| 105M 4448k|1105B 1241B|   0     0 |  21k  102k
20-03 17:38:15|  1   0  97   0   0| 105M 4299k|1364B 1515B|   0     0 |  22k  102k
20-03 17:38:16|  2   0  97   0   0| 104M 4379k|1097B 1167B|   0     0 |  21k  101k
20-03 17:38:17|  1   1  97   0   0| 104M 4293k| 783B  930B|   0     0 |  21k  101k
20-03 17:38:18|  1   0  97   0   0| 104M 4252k|1123B 1172B|   0     0 |  21k  101k
20-03 17:38:19|  1   0  97   0   0| 103M 4232k| 755B  755B|   0     0 |  21k  100k
20-03 17:38:20|  1   0  97   0   0| 105M 4280k| 424B  622B|   0     0 |  21k  101k
20-03 17:38:21|  1   0  97   0   0| 106M 4343k| 286B  348B|   0     0 |  21k  102k
20-03 17:38:22|  1   0  97   0   0| 105M 4309k| 721B  929B|   0     0 |  21k  102k
20-03 17:38:23|  1   0  98   0   0| 104M 4272k| 722B  763B|   0     0 |  21k  101k
20-03 17:38:24|  1   0  97   0   0| 103M 4408k| 662B  837B|   0     0 |  22k  101k
20-03 17:38:25|  1   0  97   0   0| 104M 4256k| 908B 1221B|   0     0 |  22k  101k
20-03 17:38:26|  1   0  97   0   0| 102M 4292k| 651B  835B|   0     0 |  21k  100k
20-03 17:38:27|  1   0  97   0   0| 104M 4448k| 774B  920B|   0     0 |  22k  102k
20-03 17:38:28|  1   0  97   0   0| 103M 4224k|1126B 1374B|   0     0 |  21k   99k
20-03 17:38:29|  2   0  98   0   0| 105M 4339k| 840B 8158B|   0     0 |  21k  101k
20-03 17:38:30|  2   0  97   0   0| 105M 4225k| 921B 1113B|   0     0 |  21k  101k
20-03 17:38:31|  1   0  97   0   0| 103M 4311k| 724B  836B|   0     0 |  21k  100k
20-03 17:38:32|  1   0  97   0   0| 101M 4168k|1095B 1079B|   0     0 |  21k   99k
20-03 17:38:33|  2   0  97   0   0| 102M 4257k| 286B  422B|   0     0 |  21k   99k
20-03 17:38:34|  1   0  97   0   0| 100M 4296k| 226B  422B|   0     0 |  20k   98k
20-03 17:38:35|  2   0  97   0   0| 102M 4168k| 994B 1203B|   0     0 |  20k   99k
20-03 17:38:36|  1   0  98   0   0| 103M 4204k| 226B  422B|   0     0 |  21k  100k
20-03 17:38:37|  2   0  97   0   0| 104M 4556k| 346B  588B|   0     0 |  21k  103k
20-03 17:38:38|  1   0  97   0   0| 105M 8484k| 226B  422B|   0     0 |  22k  104k
20-03 17:38:39|  1   0  97   0   0| 104M 4304k| 286B  348B|   0     0 |  21k  101k
20-03 17:38:40|  2   0  97   0   0| 104M   23M| 484B  622B|   0     0 |  22k   97k
20-03 17:38:41|  1   0  97   0   0| 102M 4328k| 286B  348B|   0     0 |  21k  100k
20-03 17:38:42|  1   1  97   0   0| 103M 4520k| 286B  588B|   0     0 |  21k  101k
20-03 17:38:43|  1   0  97   0   0| 102M 4200k| 286B  422B|   0     0 |  21k  100k
20-03 17:38:44|  1   0  97   0   0| 103M 4243k| 226B  422B|   0     0 |  21k  100k
20-03 17:38:45|  1   1  97   0   0| 102M 4281k| 586B  884B|   0     0 |  21k  100k
20-03 17:38:46|  1   0  97   0   0| 104M 4363k| 316B  512B|   0     0 |  21k  101k
20-03 17:38:47|  1   0  97   0   0| 103M 4380k| 346B  588B|   0     0 |  21k  101k
20-03 17:38:48|  1   0  97   0   0| 103M 4334k| 316B  512B|   0     0 |  21k  101k
20-03 17:38:49|  2   1  97   0   0| 103M 4338k| 286B  422B|   0     0 |  21k  100k
20-03 17:38:50|  2   0  97   0   0| 104M 4325k| 484B  696B|   0     0 |  21k  102k
20-03 17:38:51|  1   0  97   0   0| 102M 4272k| 708B  754B|   0     0 |  21k  100k
20-03 17:38:52|  1   0  97   0   0| 103M 4284k| 286B  588B|   0     0 |  21k  101k
20-03 17:38:53|  2   0  97   0   0| 104M 4316k| 286B  348B|   0     0 |  21k  101k
20-03 17:38:54|  1   0  97   0   0| 104M 4376k| 226B  348B|   0     0 |  21k  102k
20-03 17:38:55|  2   1  97   0   0| 103M 4352k|1236B 1909B|   0     0 |  21k  101k
20-03 17:38:56|  1   0  97   0   0| 102M 4277k| 651B  761B|   0     0 |  20k  100k
20-03 17:38:57|  1   0  97   0   0| 106M 4464k| 346B  662B|   0     0 |  21k  103k
20-03 17:38:58|  2   0  97   0   0| 105M 4551k| 646B  904B|   0     0 |  21k  102k
20-03 17:38:59|  1   0  97   0   0| 103M 4353k| 653B  902B|   0     0 |  22k  101k
20-03 17:39:00|  1   0  97   0   0| 104M 4400k| 544B  622B|   0     0 |  21k  101k
20-03 17:39:01|  2   0  97   0   0| 103M 4312k| 713B  830B|   0     0 |  22k  100k
20-03 17:39:02|  2   0  97   0   0| 103M 4155k|1160B  927B|   0     0 |  21k  100k
20-03 17:39:03|  2   0  97   0   0| 101M 4237k| 663B  761B|   0     0 |  21k   99k
20-03 17:39:04|  2   0  97   0   0| 103M 4399k| 723B  835B|   0     0 |  21k  102k
20-03 17:39:05|  2   0  97   0   0| 103M 4313k| 910B 1103B|   0     0 |  21k  101k
20-03 17:39:06|  1   0  97   0   0| 103M 4380k| 717B  839B|   0     0 |  21k  101k
20-03 17:39:07|  1   0  97   0   0| 104M 4620k| 721B 1001B|   0     0 |  21k  101k
20-03 17:39:08|  1   0  97   0   0| 102M 4224k| 726B  835B|   0     0 |  21k  100k
20-03 17:39:09|  1   0  97   0   0| 103M 4360k| 660B  836B|   0     0 |  21k  102k
20-03 17:39:10|  2   0  97   0   0| 103M 4276k| 983B 1035B|   0     0 |  22k  101k
20-03 17:39:11|  2   0  97   0   0| 103M 4275k| 662B  835B|   0     0 |  22k  101k
20-03 17:39:12|  2   0  97   0   0| 103M 4325k| 780B  927B|   0     0 |  22k  101k
20-03 17:39:13|  1   1  97   0   0| 104M 4400k| 663B  761B|   0     0 |  22k  101k
20-03 17:39:14|  2   0  97   0   0| 102M 4276k| 721B  761B|   0     0 |  22k  100k
20-03 17:39:15|  1   0  97   0   0| 104M 4348k| 920B 1109B|   0     0 |  22k  102k
20-03 17:39:16|  2   0  97   0   0| 103M 4416k| 720B  835B|   0     0 |  22k  104k
20-03 17:39:17|  1   0  97   0   0| 102M 4263k| 286B  588B|   0     0 |  21k   99k
20-03 17:39:18|  2   0  97   0   0| 101M 4292k|1183B 1246B|   0     0 |  21k  100k
20-03 17:39:19|  2   0  97   0   0| 104M 4457k| 695B  829B|   0     0 |  22k  102k
20-03 17:39:20|  1   0  97   0   0| 102M 4272k| 560B  696B|   0     0 |  21k  100k
20-03 17:39:21|  2   0  97   0   0| 107M 4391k| 226B  422B|   0     0 |  22k  103k
20-03 17:39:22|  1   0  97   0   0| 103M 4284k| 781B 1003B|   0     0 |  21k  101k
20-03 17:39:23|  1   0  97   0   0| 101M 4321k|1374B 1715B|   0     0 |  21k  100k
20-03 17:39:24|  2   0  97   0   0| 101M 4227k|  31k   17k|   0     0 |  21k   99k
20-03 17:39:25|  2   0  97   0   0| 101M 4296k|  39k   10k|   0     0 |  21k  100k
20-03 17:39:26|  2   0  97   0   0| 101M 4248k|  12k 9779B|   0     0 |  21k   99k
